timestamp,accX,accY,accZ
1.37,-1.5319670903547973,-0.4630136371035152,1.1486640454847763
1.371,0.0277439097082306,0.2035839348077469,-0.6816416757103555
1.372,0.2353468025040375,-0.6223553633939277,1.1486640454847763
1.373,0.1523056453857147,-0.3225248260539763,-1.481546397888531
1.374,-1.266238233400603,1.9144211319701128,1.1486640454847763
1.375,0.3709787952476723,-1.4882490049042434,1.0569751771079117
1.3760000000000001,-0.4081367904298059,0.5746966528233416,-1.959464688614754
1.377,2.246334412917923,0.3922860497416304,0.3670293005214196
1.3780000000000001,-1.170732365241216,-0.2051265121113792,0.9217329273475436
1.379,0.671312877375232,1.2581796912519458,0.807133530921386
1.3800000000000001,-1.8599768151477336,1.4447846355684386,0.3750479853386723
1.381,2.2546442202786325,-1.094089030412993,-0.3183344704552135
1.3820000000000001,-1.029565243964506,-0.0814150660009666,1.1486640454847763
1.383,0.6270176199884365,-0.2764086927870224,-1.8631937146280304
1.3840000000000001,1.378557166855889,1.5307470105658172,1.1486640454847763
1.385,-0.0579865515045683,0.2182641291294823,1.1486640454847763
1.3860000000000001,-0.394306083658214,1.8662078280857688,0.082798484171108
1.387,0.8899860272371894,-3.8322587659934784,-0.979630497935166
1.3880000000000001,2.6449348129103107,-1.0647286417695223,1.1486640454847763
1.389,2.391656437874988,1.203674875515429,0.807133530921386
1.3900000000000001,0.2215018666102527,0.285351968570344,1.1486640454847763
1.391,-1.91534232960068,1.402841223220623,0.171050773340579
1.3920000000000001,-0.1285629975818268,-1.584697232988576,1.1360515660127422
1.393,-0.0233813263312028,0.5537249466494338,-1.7864083785281295
1.3940000000000001,-1.0904658869505277,0.0506634422633658,-0.986503656349954
1.395,2.830397191573817,0.0987686445694945,1.1486640454847763
1.3960000000000001,-1.811540883202776,0.3629256610981595,-0.2965577797634621
1.397,0.9204363487302002,-1.0752144948564764,0.4678823801180017
1.3980000000000001,0.2547268669308976,0.0966714739521037,0.3578650893017026
1.399,-0.680795229891989,0.817903583493742,-0.3022854117757853
1.4000000000000001,0.286557413276629,-0.6684714966608817,-0.2094510169964559
1.401,-0.5603883978948596,-1.142302334297338,-1.0277659849285277
1.4020000000000001,1.990295588177159,-0.4378475896948259,1.1486640454847763
1.403,-1.0351003724975814,2.0339382368457444,-0.0959971469727627
1.4040000000000001,0.3391482489019409,0.1784395077147008,-0.1246469960793021
1.405,-1.8779766547218728,0.4363050123911935,0.8243164269583557
1.4060000000000001,0.2132062883717362,0.4509852067129289,-2.1164836290668734
1.407,-0.3638557621652032,-1.2010014912686366,1.0707331829824105
1.408,0.0595744560539619,0.0317889067068488,0.8758884931591113
1.409,-1.2842238438525495,-0.2302709392044253,-1.36693531241745
1.41,0.6726931022279525,1.1449757185441305,1.1486640454847763
1.411,-0.6890908081305055,-1.6412992193424836,-0.6209053982898827
1.412,-0.236519347660085,-0.729267824249571,-0.7435351685782162
1.413,0.8401698704395116,0.1826122286338391,1.1188686699757722
1.414,0.5204557238850919,0.3440511255416425,0.887355446228681
1.415,0.6034968810034146,-0.0667348716792312,0.0037220952662777
1.416,-0.900848604606667,1.4762421948293003,1.1486640454847763
1.417,-1.4337007724899689,-1.3645375587938309,-0.0558803447966535
1.418,-1.0503255332440866,0.5600164585016061,0.0312264179703524
1.419,0.8941409309175443,0.0966714739521037,1.1486640454847763
1.42,0.052659102668166,-0.9095812567138912,-2.056881189003942
1.421,-0.8787080904743657,-0.6705686672782725,-0.1762190622800577
1.422,-0.2406742513404397,-0.6642771554261001,0.4186013667221754
1.423,0.0554195523736072,0.7486969531198464,-0.5234888979006946
1.424,0.0720249379728331,2.319066959548317,1.1486640454847763
1.425,0.210431609544102,-2.836362166520578,-1.6809615042767658
1.426,-0.7721319652488282,0.4300135005390211,-1.1939491366003645
1.427,0.444329920152565,1.2141607286023828,0.3211848663329872
1.428,-0.3638557621652032,1.312706127304106,1.1486640454847763
1.429,-0.4745725619489027,-1.821612651806804,-0.2667624042544579
1.43,0.1910515451172419,-0.3707597502539642,1.1486640454847763
1.431,0.602116656150694,0.1972924229555746,-0.0776570354884051
1.432,-0.4856428190150533,-1.381314923732957,-1.6213707532587576
1.433,1.118349209312577,-0.2365624510565977,1.085625026214451
1.434,1.957070587856514,1.2728598855736812,1.1486640454847763
1.435,-1.3229839727062698,-0.0814150660009666,-1.0289115113309923
1.436,-0.3140253762453325,0.012935991465975,1.1486640454847763
1.437,0.0208285563224347,0.1951952523381838,-1.7760869518610245
1.438,-0.9230033478611612,-3.4150299147109298,-0.8260481366904405
1.439,-0.611584779545258,0.9143301912624312,1.1486640454847763
1.44,-0.6198945869059675,2.1723082569622494,-2.1806564856947404
1.441,0.1080103879989192,-1.060534300534741,-0.447837399158335
1.442,-0.0136912941177727,0.5222673873885721,-1.2706643384307268
1.443,0.7972548379054367,1.6104178737110235,-0.6885265231700665
1.444,0.1384607094919299,-0.2952832283435395,-0.0673356088213001
1.445,0.566131206124608,-0.3057474611148502,-0.6931086287799252
1.446,-1.440616125875765,2.0402297486979166,-0.6518463002013514
1.447,-1.4683059976633346,-0.2847973752565856,0.0277898387629585
1.448,1.2055452701112546,-0.0227159090296681,0.4346504254016035
1.449,1.0449980844076845,0.2832547979529533,1.0031120581022266
1.45,-0.864863154580581,-0.3330106791409302,-1.444866174919816
1.451,1.2000101415781792,0.7340383791137542,1.1486640454847763
1.452,-0.4814879153346985,0.4404993536259751,1.1486640454847763
1.453,1.170940044937889,0.0548577834981474,0.0369540499826757
1.454,0.7515935847881136,0.9394962386711206,0.9435096180392952
1.455,-1.3534342941992803,-0.389612665494838,-0.7229040042889293
1.456,0.4844702738590058,-0.1904463177896438,-0.898251367180483
1.457,-0.3458559225910638,-0.4588192958687336,1.0134217957244085
1.458,1.4823586132537925,-0.7607253835104326,-1.5205176736621755
1.459,-0.9423691831658284,0.3000321628920794,-0.3779252214732218
1.46,0.5287655312458014,0.3901888791242396,-0.181946694292381
1.461,0.8138744526268555,0.652270345351157,1.1486640454847763
1.462,-1.5610371869950874,-0.3204276554365856,0.1836515637676902
1.463,-0.0898170978502996,0.0317889067068488,1.066139388327629
1.464,-1.0960010154836026,-0.802647175542605,0.1870881429750841
1.465,-0.253124733259311,-0.6474997904869739,-1.3256729838388763
1.466,0.131545356106134,0.6271042979424678,1.1486640454847763
1.467,-0.5534588153868707,-1.2093901737381996,0.4575726424958198
1.468,-0.6503449083989782,-2.2996378306780416,-1.25003317414144
1.469,-1.2759282656140332,1.38608547859714,0.3784845645460661
1.47,0.4457243741274785,0.2832547979529533,0.0621673198818212
1.471,-0.1258025478763857,1.0904492824919705,1.038635065623554
1.472,-0.8081174152749143,1.0401388079902347,0.7566953020781718
1.473,-0.253124733259311,-0.490255234813952,0.2570003206601972
1.474,-0.618514362053247,0.4698597422694459,1.0008210052972972
1.475,0.3128528310892849,1.0904492824919705,-0.2679079306569226
1.476,0.5370611094843178,1.2434994969302104,-0.4879542013344441
1.477,-0.5257831727214941,1.4762421948293003,0.5710382015644361
1.478,0.9536613490508452,-0.3833211536426657,-0.343547740354359
1.479,0.0872500987193385,-0.1778632940852992,1.1486640454847763
1.48,0.5038503382858659,-1.2995468899703595,-0.8787774183385839
1.481,-0.6780205510643549,0.7654743180589726,1.1486640454847763
1.482,0.2339665776513169,0.5180730461537906,-1.458624180794315
1.483,-0.2863497335799559,-1.618230342551185,0.4919501236146825
1.484,0.6173418168971994,-0.2218822567348622,0.8013942098641397
1.485,1.4325282273339217,-0.0814150660009666,-0.3022854117757853
1.486,1.0809835344337704,-0.4273617366078719,1.1486640454847763
1.487,0.2228820914629733,1.503483792539737,-0.249567819172565
1.488,-0.253124733259311,-0.7879669812208695,-0.0386857597147606
1.489,0.480315370178651,0.7193581847920187,1.1486640454847763
1.49,0.1841361917314461,-0.1170669664966098,-0.717176372276606
1.491,-0.4911779475481286,0.8786999110824313,1.1486640454847763
1.492,0.6076517846837693,0.8493395224389605,0.1997006224471185
1.493,-0.99357979393842,0.4342078417738027,0.1183214916924356
1.494,1.3494870702155988,-0.2365624510565977,1.1486640454847763
1.495,-0.0745919371037942,-0.6307224255478477,-2.660877518270816
1.496,0.8609301597190924,-0.6307224255478477,1.1486640454847763
1.497,-1.4724609013436891,-0.6076751690721924,1.1486640454847763
1.498,0.8000295167330709,-0.3246219966713671,-0.6174688190824887
1.499,-0.0344515833973534,1.165925804402395,1.1486640454847763
1.5,0.8830706738513936,1.2686655443389,-0.6369427679243878
1.5010000000000001,-0.9451438619934626,0.3566341492459872,-0.6747685172955676
1.502,-0.9133133156477312,0.8472423518215696,1.1486640454847763
1.5030000000000001,-0.1022675797691708,-0.8655622940643283,-1.0690283135071017
1.504,-0.6794150050392684,0.9290103855841668,0.0724887465489262
1.5050000000000001,-0.3458559225910638,0.4027719028285842,1.1486640454847763
1.506,-0.6683305188509248,0.0777969383955867,-2.040843819369437
1.5070000000000001,-0.647570229571344,0.6208127860902956,1.1486640454847763
1.508,-0.99357979393842,-0.7900641518382603,0.9354909332220428
1.5090000000000001,1.0449980844076845,-0.3581767265496196,-0.753844906200398
1.51,0.1412353883195641,0.9730509685493732,1.1486640454847763
1.5110000000000001,0.9287461560909098,-0.2470483041435516,-1.6843980834841594
1.512,-1.8184562365885724,1.9207126438222857,0.3635927213140257
1.5130000000000001,1.3716275843479,-1.84675707889985,1.1486640454847763
1.514,1.3993174561354695,-0.5133241116052506,-2.1027256231923745
1.5150000000000001,0.7626638418542642,2.065374175790963,0.3166027607231286
1.516,-0.7610617081826776,-1.9432053069841824,0.567589933312119
1.5170000000000001,-1.7326546297648082,0.0338860773242396,0.0209049913032474
1.518,1.9764506522833745,0.0213246739355381,1.1486640454847763
1.5190000000000001,-0.0662821297430848,0.3629256610981595,-1.1286190645251095
1.52,0.3391482489019409,1.369308113658014,0.6546966960791251
1.5210000000000001,0.3419086986073821,-0.4609164664861244,1.1486640454847763
1.522,-0.4136719189628812,-1.4337441891677265,-2.2253553934807075
1.5230000000000001,0.6270176199884365,0.9625651154624192,1.1486640454847763
1.524,0.1896713202645213,-0.9536002193634544,0.5205999727212219
1.5250000000000001,0.1952064487975967,0.7235525260268003,-1.8437080767412084
1.526,-0.2434347010458809,0.3859945378894581,1.1486640454847763
1.5270000000000001,-0.8192019014632579,-1.2408477329990613,-0.5658850638368099
1.528,0.2491917383978223,-2.280763295121525,-0.3584512726313226
1.5290000000000001,-0.1590133190748376,-0.2910888871087579,0.5698926751619715
1.53,-1.6067126692346034,-0.1925434884070346,-1.7760869518610245
1.5310000000000001,-0.3638557621652032,1.7362048701231836,0.5205999727212219
1.532,-1.273153586786399,0.1511762896886207,1.0867705526169156
1.5330000000000001,-0.1714780301159018,1.1806059987241306,-1.8150582276346687
1.534,0.243656609864747,0.5411419229450891,1.1486640454847763
1.5350000000000001,0.0374339419216606,1.2246465816893366,1.1486640454847763
1.536,-0.7928922545284088,1.4426874649510475,0.8896464990336103
1.537,-0.0828875153423107,0.8619225461433051,-1.7737958990560951
1.538,-1.6593035048599156,0.8053205597893974,-0.3252076288700014
1.539,-0.0745919371037942,0.983536821636327,-0.5658850638368099
1.54,0.3806688274611023,-1.3750234118807845,0.8564145443172123
1.541,0.8415500952922322,0.5914523974468245,-0.7721850176847556
1.542,-0.42060150147087,-0.0667348716792312,-0.8845050503509072
1.543,0.891380481212103,-0.7124904593104447,1.0225976959890488
1.544,0.9259714772632756,-1.7607947039024714,-1.4425751221148866
1.545,-0.3915314048305799,-0.555245903637423,-0.1510057923809123
1.546,0.3862039559941777,-0.2659228397000686,1.1142865643659137
1.547,0.9107463165167702,-0.2177095358157239,-1.350886253738022
1.548,-0.3998412121912894,0.4342078417738027,-0.0352491805073667
1.549,1.2719810416303514,0.0213246739355381,1.1486640454847763
1.55,1.7619324061017714,0.4404993536259751,0.9973844260899034
1.551,1.4809641592788787,0.2224584703642639,-0.2243545492734195
1.552,0.4166542774871883,-0.096095260322702,-1.3932941087190602
1.553,-0.4441222404558919,-1.207293003120809,0.0002738270139606
1.554,1.8975643988454065,0.0317889067068488,0.8025397362666042
1.555,-0.5022482046142792,0.119718730427759,0.1744873525479729
1.556,-0.6572602617847741,-0.8802208680704205,-0.3401111611469651
1.557,1.4173030665874162,-0.1443085642070467,0.9400730388319012
1.558,-0.5659235264279349,-1.555336844345105,-0.5475566413973755
1.559,-0.1645484476079129,-0.3434965322278841,0.7406579324436667
1.56,-1.5319670903547973,1.4909007688353924,0.1091572804727182
1.561,-0.4911779475481286,-0.4273617366078719,-0.30343093817825
1.562,0.0374339419216606,1.1093238180484872,-0.4684685634476219
1.563,-0.4690374334158274,1.3064146154519338,-0.5177495768434482
1.564,-0.0510569689965794,-1.553239673727714,0.6741823339659475
1.565,0.0581942312012413,0.4342078417738027,1.1486640454847763
1.566,-0.3679964367233651,0.21197261727731,-1.62938943807601
1.567,0.5772014631907586,0.6941921373833294,1.1486640454847763
1.568,-2.83710486526294,-0.3518852146974472,-2.4442678268006883
1.569,2.830397191573817,0.7193581847920187,-0.313752364845355
1.57,-0.6088243298398168,-0.3686625796365734,1.1486640454847763
1.571,1.4782037095734375,0.1679536546277469,-1.2282564834496883
1.572,-0.7984416121836773,1.7760511118536084,0.8254619533608203
1.573,1.1598697878717386,1.056916172929361,1.1486640454847763
1.574,0.5052305631385865,-0.9536002193634544,-1.7107685688306928
1.575,0.8567752560387375,0.1239130716625406,0.0873805897809668
1.576,0.7308332955085328,-0.4189730541383089,1.1486640454847763
1.577,-0.4551924975220425,-0.6684714966608817,-1.9273782603008207
1.578,1.132194145206362,0.5348504110929168,0.6122888410980868
1.579,0.5868914954041886,-0.6076751690721924,1.1486640454847763
1.58,-0.6060496510121827,0.1868065698686207,-1.0953871098087116
1.581,0.2588675414890594,0.012935991465975,0.3246214455403813
1.582,0.437414566766769,0.1323017541321037,0.2604368998675914
1.583,-0.7735264192237418,0.7696686592937542,0.096556490045607
1.584,0.8567752560387375,-0.3372050203757118,1.1486640454847763
1.585,-1.6371487616054212,-2.108838545126768,-2.1703467480725585
1.586,0.5356808846315972,1.8515276337640327,-0.5464111149949108
1.587,-2.338857922553003,1.4888035982180017,0.3590106157041672
1.588,0.3626689878869628,1.4426874649510475,0.6615698544939131
1.589,-0.7749066440764624,-1.666465266751173,-1.0552703076326024
1.59,2.3183053129700952,-0.6076751690721924,-0.4707596162525512
1.591,1.6498211523431583,1.2770542268084628,1.1486640454847763
1.592,-0.1119576119826009,0.2748661154833901,1.1486640454847763
1.593,-1.0378750513252155,1.00029256625981,1.1486640454847763
1.594,2.7279759700286337,-1.794349433780724,-2.274636406876534
1.595,2.088561906041987,1.2246465816893366,0.0495665294547101
1.596,-0.7569210336245159,0.662756198438111,0.8965196574483983
1.597,0.7391288737470494,1.05481900231197,-0.2942667269585327
1.598,-0.3721513404037198,0.5725994822059508,0.2741949057420901
1.599,1.4823586132537925,0.0380804185590211,1.1486640454847763
1.6,0.322542863302715,0.6375901510294217,-2.3892474923476152
1.601,-1.259308650892614,-1.593085915458139,-0.2610347722421346
1.602,2.557738752111633,-0.1506000760592191,1.0363440128186243
1.603,-0.3707711155509992,0.6837062842963755,1.0684421301774811
1.604,0.3668238915673175,0.1260102422799314,-0.8661649388665497
1.605,-0.5368534297876447,-2.0019260842711244,0.4862224916023593
1.606,-1.480756479582206,0.2266528115990454,0.5652988805071898
1.607,0.2311918988236828,-0.1568915879113914,0.9125687161278264
1.608,-1.6011633115793351,-0.6013836572200201,-1.952591530199966
1.609,-1.046170629563732,-0.7900641518382603,1.1486640454847763
1.61,1.4712741270654488,0.2518188590077347,0.0873805897809668
1.611,0.1882910954118008,-0.544760050550469,-0.4799355165171915
1.612,-1.1527467547892696,-0.9766690961547532,-1.040366775355639
1.613,0.881690448998673,0.6271042979424678,1.1486640454847763
1.614,-1.3548145190520011,-3.322776027861379,-1.0747559455194249
1.615,0.3515987308208121,0.6711232605920309,-1.316508772619159
1.616,-1.7022043082717977,0.5579192878842154,0.8518207496624306
1.617,1.767467534634847,1.0506246610771883,0.1836515637676902
1.618,-2.419124400843692,1.1931890224284751,-1.458624180794315
1.619,0.8636906094245336,-0.4021956891991827,1.1486640454847763
1.62,1.789608048767148,0.7046779904702832,0.937781986026972
1.621,2.2117291877445577,0.3650228317155503,0.8942286046434689
1.622,-0.2558994120869451,1.0065840781119824,-0.2426946607577771
1.623,0.2173469629298979,-0.5804119510461123,0.614579893903016
1.624,0.411119148954113,-0.4189730541383089,0.3062813340560238
1.625,1.6899615060495994,0.3650228317155503,0.3498347154395267
1.6260000000000001,1.0145477629146735,-0.0814150660009666,1.0466654394857298
1.627,-0.8897783475405164,0.2832547979529533,0.5630078277022604
1.6280000000000001,0.9758018631831464,0.1993895935729653,0.2535637414528033
1.629,-0.4233619511763112,-1.710484229400736,0.3211848663329872
1.6300000000000001,-0.6046694261594621,-0.5783147804287214,0.0128863064859949
1.631,0.3183879596223603,1.222549411071946,1.1486640454847763
1.6320000000000001,-0.2019141224867195,-0.8823180386878112,-0.3802279633230742
1.633,-0.2351391228073644,-0.0793178953835758,-0.2037233849841326
1.6340000000000001,-1.9319477151999056,-0.8865123799225928,0.2031372016545123
1.635,0.974421638330426,-0.2030293414939885,-1.215655693022577
1.6360000000000001,-1.237168136760313,1.1470728891615212,0.4060005762950642
1.637,0.480315370178651,0.7319412084963633,0.6913769190478404
1.6380000000000001,1.7121020201819008,0.1511762896886207,-1.2511787005439046
1.639,-0.1064224834495256,1.4091327350727954,1.106256190503738
1.6400000000000001,0.687918262974458,-0.7271706536321803,0.5767658335767593
1.641,-0.0593667763572888,-0.5133241116052506,-0.4524311938131167
1.6420000000000001,-1.500136544009066,0.7424270615833173,-0.0020172257909685
1.643,1.9626057163895891,-0.1652802703809545,-0.6804961493078909
1.6440000000000001,1.1335743700590826,0.4698597422694459,0.8208798477509618
1.645,0.8415500952922322,0.4488880360955382,0.9228784537500084
1.6460000000000001,0.121855323892704,0.2455273471555624,-0.8489703537846568
1.647,0.9979423773154475,0.4404993536259751,1.1486640454847763
1.6480000000000001,-0.4759527868016232,0.2539160296251255,-0.7664573856724323
1.649,0.7903394845196408,-0.435750419077435,-0.6759140436980322
1.6500000000000001,0.1841361917314461,-1.2366533917642797,1.1486640454847763
1.651,0.0720249379728331,-0.2177095358157239,-2.03510449831219
1.6520000000000001,0.4484848238329197,1.1596342925502228,1.1486640454847763
1.653,-1.1264513369766136,-1.1569825286190734,1.1314694604028834
1.6540000000000001,1.1142085347544155,-0.6013836572200201,-1.3061990349969774
1.655,-0.6794150050392684,0.1847093992512299,1.1486640454847763
1.6560000000000001,-0.845497319275914,0.0150331620833658,-1.8024457481626344
1.657,-0.7513716759692475,1.157537121932832,0.9756077353981516
1.6580000000000001,-0.4690374334158274,-0.9536002193634544,1.1486640454847763
1.659,-1.9527080044794864,0.3000321628920794,-2.6964005257921437
1.6600000000000001,-1.017114762045635,-0.8823180386878112,1.1486640454847763
1.661,0.5536664950835437,-0.1422113935896559,0.1802149845602963
1.6620000000000001,0.5356808846315972,0.119718730427759,-0.1303746280916254
1.663,-1.0724660473763878,2.467922832751776,1.1486640454847763
1.6640000000000001,1.1169689844598565,-0.6558884729565371,0.3716114061312784
1.665,0.2381072522094786,-1.060534300534741,0.6054156826832987
1.666,0.7114532310816728,-0.1799604647026899,-0.559011905422022
1.667,-0.2088437049947084,0.4803455953563998,-0.5910983337359554
1.668,1.3176565238698676,-0.1547944172940006,-1.40476106178863
1.669,-1.1998024618815062,-0.7166848005452263,-0.6827872021128202
1.67,2.712750809282128,-0.5196156234574231,1.001966531699762
1.671,2.405501373768773,1.103032306196315,0.2363691563709104
1.672,-0.1216476441960309,0.2622830917790454,-0.1257925224817668
1.673,-0.315405601098053,0.5306560698581352,1.0031120581022266
1.674,-0.3887567260029457,-0.0898037484705297,1.1486640454847763
1.675,-0.0053814867570632,-0.2931860577261487,-0.5842251753211675
1.676,-0.1424079334756116,1.72571901703623,0.7796175191723879
1.677,-1.0697055976709469,0.7549884649720187,-0.9177370050673054
1.678,0.3349933452215862,-0.3875154948774472,-0.5418173203401291
1.679,-1.404644904971872,1.595737679389288,-0.3171889440527489
1.68,1.359177102429029,-0.99554363171127,0.5263392937784683
1.681,-0.3444756977383432,0.2539160296251255,1.1486640454847763
1.682,0.6699326525225113,1.025458613668499,-1.5984485361645413
1.683,-0.6835556795974301,0.4509852067129289,0.6558422224815897
1.684,1.1266590166732866,1.1072266474310963,0.54811598447022
1.685,1.0394629558746091,0.8220979247285236,1.1486640454847763
1.686,0.1813615129038119,0.0798941090129775,-0.4822265693221209
1.687,-0.7610617081826776,0.505490022449446,-0.8810684711435134
1.688,-0.4925724015230422,1.6209037267979771,1.1486640454847763
1.689,0.1398409343446505,0.5725994822059508,-1.1332011701349682
1.69,1.4712741270654488,0.2035839348077469,1.1486640454847763
1.691,-0.0538316478242135,0.6858034549137664,1.1486640454847763
1.692,0.052659102668166,1.2267437523067275,-0.7618752800625738
1.693,-0.42060150147087,0.1260102422799314,-0.047861659979401
1.694,1.0311531485138996,-0.8550764409773743,1.095946452881556
1.695,0.3446833774350162,-1.014418167267787,-1.5881271094974363
1.696,0.7183685844674687,0.4845399365911814,-0.3126068384428902
1.697,-0.4593474012023972,-0.0835122366183574,0.0610217934793566
1.698,1.930775170043858,0.5558221172668246,1.1223052491831662
1.699,-0.8593280260475057,-2.106741374509377,-0.239258081550383
1.7,-0.621274811758688,-1.12133062812343,-0.4638864578377633
1.701,-0.7887515799702471,-0.1296499902009545,0.7566953020781718
1.702,1.1003635988606306,-0.6873460322173987,-0.0455589181295485
1.703,-0.752766129944161,-0.2365624510565977,0.0323719443728172
1.704,-1.048945308391366,-0.5678289273417676,0.0277898387629585
1.705,-1.345124486838571,-0.5992864866026293,0.3074268604584884
1.706,-0.0040012619043427,1.4909007688353924,0.7704533079526709
1.707,0.9522668950759317,1.394474161066703,-0.1154710958146618
1.708,-1.8073859795224212,0.9940010544076378,-0.9303494845393396
1.709,0.0498844238405319,1.652339665743196,-0.0822391410982637
1.71,0.1661505812794995,0.828389436580696,1.1486640454847763
1.711,-1.1361413691900435,-2.11513005697894,-1.9353969451180733
1.712,2.233883930999052,-1.1590796992364645,-0.5601574318244866
1.713,0.2062767058637473,2.1785997688144216,1.1486640454847763
1.714,0.7834241311338449,0.1490791190712299,0.140098182384187
1.715,1.0187026665950285,0.9772453097841546,1.1486640454847763
1.716,-1.0088049546849251,-0.6139666809243647,0.8793367614114284
1.717,1.0325476024888132,1.0338472961380625,0.3108751287108055
1.718,-1.2994490045990548,1.1931890224284751,0.3590106157041672
1.719,0.4235696308729843,0.6396873216468124,0.4197468931246401
1.72,0.437414566766769,0.8409508399693973,0.2489816358429448
1.721,-0.3929116296833005,-0.5699260979591584,-0.3744886422658279
1.722,1.2359955916042653,0.497122960295526,0.8025397362666042
1.723,-1.1998024618815062,0.8514366930563513,0.9996754788948328
1.724,0.1024752594658439,0.6816091136789848,-1.1801911307258652
1.725,-0.0109308444123316,-2.1025470332745955,-0.8570007276468325
1.726,0.0457295201601771,-0.3686625796365734,-0.6472641945914929
1.727,0.1965866736503173,-1.7041927175485636,0.1847970901701548
1.728,0.0249692308805964,-0.8844152093052021,0.2157496811265467
1.729,-2.034368936745089,-0.1904463177896438,-1.1481047024119315
1.73,0.8152546774795761,-0.4986439172835151,1.1486640454847763
1.731,-0.2406742513404397,0.5495306054146524,0.3807873063959186
1.732,-0.5756135586413649,-0.1275528195835637,-1.260354600808545
1.733,-1.6011633115793351,-0.2847973752565856,1.146372992679847
1.734,0.4249498557257049,0.8493395224389605,-0.1097434638023385
1.735,0.7612693878793506,-0.133844331435736,0.530921399388327
1.736,0.6851578132690168,-0.1023867721748744,0.6352110581923028
1.737,-0.6240494905863222,-0.1610859291461729,-1.6041761681768647
1.738,0.5329062058039631,-1.3498789847877386,0.3074268604584884
1.739,-0.6794150050392684,0.3440511255416425,0.4048550498925996
1.74,0.687918262974458,1.025458613668499,0.7223178209593092
1.741,0.5121459165243823,-0.2114180239635516,1.1486640454847763
1.742,0.0388141667743812,0.2979349922746886,-1.4964499301654948
1.743,0.2851771884239084,0.0192275033181474,0.9068410841155032
1.744,0.4581748560463497,1.1764116574893488,1.1486640454847763
1.745,-0.864863154580581,-0.876026526835639,-0.2839569893363509
1.746,-1.4475457083837535,0.157467801540793,0.8953741310459334
1.747,0.0540393275208866,0.3671200023329411,0.463300274508143
1.748,0.5910463990845434,0.6040354211511693,1.1486640454847763
1.749,-0.3790809229117087,1.5936405087718972,0.1721962997430436
1.75,-1.01295985836528,-0.3980013479644011,-1.283276817902761
1.7510000000000001,-0.1963789939536442,-0.6684714966608817,0.718881241751915
1.752,0.7820296771589313,1.3609194311884507,1.1486640454847763
1.7530000000000001,-1.2966885548936138,1.90603244950055,-0.9028451618352648
1.754,0.2395017061843922,-0.3372050203757118,-1.7795352201133416
1.7550000000000001,-2.2918022154607662,0.2937406510399071,-1.350886253738022
1.756,1.5377098985845457,-0.5363929883965493,0.7475310908584545
1.7570000000000001,1.0740681810479744,0.1658564840103561,1.1486640454847763
1.758,1.3079664916564373,0.6899977961485478,-0.3916832273477208
1.7590000000000001,-1.786625690242841,0.5474334347972615,-0.3011398853733206
1.76,1.2539812020562118,-0.2072236827287701,0.3475436626345974
1.7610000000000001,0.427724534553339,-1.0102238260330056,-1.1698813931036836
1.762,-0.4787274656292574,-0.3099418023496317,1.1486640454847763
1.7630000000000001,1.2207704308577598,0.6292014685598586,0.8655787555369295
1.764,-0.2614345406200205,-1.6287161956381389,-0.4260723975115066
1.7650000000000001,0.0914050023996932,0.2643802623964362,1.1211597227807013
1.766,0.5315259809512425,1.0820606000224071,0.3613016685090964
1.7670000000000001,1.3674726806675457,-2.0983526920398137,-0.4684685634476219
1.768,0.2740927022355647,-0.5971893159852385,-0.6048563396104544
1.7690000000000001,-1.2094924940949363,-0.9095812567138912,-1.050688202022744
1.77,-1.8239913651216475,-0.8823180386878112,0.1859426165726194
1.7710000000000001,0.8429303201449527,0.9730509685493732,0.8827733406188225
1.772,-0.0745919371037942,0.404869073445975,1.0363440128186243
1.7730000000000001,-0.7043159688770108,0.1302045835147129,-0.5177495768434482
1.774,-1.6094731189400446,1.6837972250040576,-0.5819341225162382
1.7750000000000001,-1.8585965902950128,-0.7754055778321681,1.1394998342650593
1.776,0.3612887630342422,-2.926518882752738,-1.4643518128066382
1.7770000000000001,-0.960369022739968,0.0756997677781959,-1.184784925380647
1.778,0.6671579736948772,1.4489789768032202,1.1486640454847763
1.7790000000000001,-0.7749066440764624,-0.2575341572305055,-1.5457309435613211
1.78,-0.0316911336919123,1.8494304631466425,0.0163228856933889
1.7810000000000001,0.8664652882521676,0.3084208453616425,1.1486640454847763
1.782,0.3336131203688656,-2.7399139384362456,-1.0896594777963884
1.7830000000000001,0.3336131203688656,0.7361355497311449,-0.181946694292381
1.784,-0.4344322082424618,1.119809671135441,-0.7011273135971777
1.7850000000000001,0.7460442271328452,0.2832547979529533,-0.1040158317900152
1.786,0.9688722806751576,-0.2575341572305055,1.1486640454847763
1.7870000000000001,0.4830900490062852,-0.2764086927870224,0.073634272951391
1.788,0.7875648056920066,0.2056811054251376,-1.4998865093728886
1.7890000000000001,-0.5673037512806555,-0.3707597502539642,0.6489690640668019
1.79,1.4823586132537925,1.1344898654571764,0.5526980900800785
1.7910000000000001,0.6076517846837693,0.5725994822059508,0.7131536097395919
1.792,0.8567752560387375,-0.7649197247452143,-1.0380757225507096
1.793,0.8083250949715874,-0.0101328853253234,1.1486640454847763
1.794,0.7252839378532647,0.3818001966546765,1.1486640454847763
1.795,-0.3209407296311284,-0.1233584783487821,-0.673622990893103
1.796,0.4941603060724358,0.8745055698476497,1.1486640454847763
