timestamp,accX,accY,accZ
0.859,-0.4568469841163027,-0.684582463403381,-0.2301204683158899
0.86,1.7310941177447756,0.1082969753468748,-1.310539105117537
0.861,-0.0851107585714594,1.0685090291046064,-1.5905215595063522
0.862,-0.2151406927482022,0.470523131384059,0.3599174665641231
0.863,0.4052770553230827,0.0740171066536249,0.9262390128333516
0.864,-0.4299923441566893,0.3354812244106502,1.1856672637594865
0.865,-0.3649773770683179,-0.0394534580602016,0.684202780221792
0.866,0.970663135901372,1.4457201954409675,-1.0416081651493938
0.867,0.430722117319448,-0.1487688871748463,-1.389626001015542
0.868,0.5197725684409367,-0.303083550757226,0.7648869022915432
0.869,0.1805292947086991,1.0106244539223876,1.4213629924771425
0.87,-0.540244591653219,-2.1848958396994416,1.220467433986332
0.871,0.642740081069859,0.5133784926968968,-1.1143868243488837
0.872,-1.6498004247031768,1.2721106734645151,0.1147351824021534
0.873,-0.9345921915363516,0.3162084678016793,1.4166197147549855
0.874,0.5494463643270463,-0.3416511657602699,-0.4594918267373366
0.875,-0.0102868726666707,0.1018653558821838,-0.6651306629503041
0.876,-0.1854668968620926,-0.6117128779219853,-1.1950548128209404
0.877,-1.4165806645777246,-0.3330756731406818,-0.1842365164729839
0.878,-0.2858230351527258,0.0847364724281099,0.8502981684857571
0.879,-0.7013724314108994,-0.9567880487199936,1.168259111847217
0.88,0.0264638764988391,-2.1055946347533547,-1.6838544221685223
0.881,2.155144576977177,-0.7896101462082319,-1.6632840851081476
0.882,-0.0695618057809906,0.9527619805252708,-0.95619689895518
0.883,0.2865382765839047,-0.6631437318544111,0.4137068812772909
0.884,-0.8695772244479801,1.169226863814561,1.4213629924771425
0.885,0.0731107348702455,1.9986847569086783,0.4121257887032383
0.886,1.3084822999387815,0.026851897245891,-0.0956469315329709
0.887,0.717651157364127,-0.1701855169387142,-1.2789011200387963
0.888,0.3049209170324495,2.090849200784147,0.4959720959210943
0.889,-1.36852422824307,1.1349469951213114,1.4213629924771425
0.89,-0.0088627629718427,-1.3640134392249126,-0.6920253703068878
0.891,0.9423843862469304,-0.3973918677875918,-0.5227516632971236
0.892,-0.4992505768663849,-0.9889240442583463,1.4213629924771425
0.893,-0.2575442854982844,0.018276404626303,-0.2696639162648923
0.894,0.7685412813568576,0.7920156974782001,-0.6224250298531973
0.895,-0.0018003414240223,1.4328569565115858,0.480145036582877
0.896,-0.5854673403297975,-1.6405067708513188,-1.3326744011542695
0.897,-0.7282270713705129,-1.6597795274602896,0.1890788005780009
0.898,-1.0236426426578402,0.6569958922898935,1.4213629924771425
0.899,-0.174161209692948,0.5219539853164848,-0.3092073642138946
0.9,1.0201291501992746,-1.3554379466053246,-1.2140440573072626
0.901,0.8915087939857799,-0.315946789686608,-1.6142540817148312
0.902,0.6201287067315698,-0.0823088193730395,-0.2459313940564131
0.903,-0.4865353117339922,-0.3330756731406818,1.358087022319661
0.904,-0.2052445835423057,0.7534259806900543,1.2220485265603842
0.905,0.3162266042015941,0.7877279511684061,0.8044303502405455
0.906,0.8816126847798834,0.7427287167006713,-1.1555113648719382
0.907,-0.1812236312407684,0.2090369118419316,-0.7663689884827355
0.908,0.4462710701099168,-0.6352954826258522,0.310887463170807
0.909,0.816597717691512,0.3354812244106502,1.4213629924771425
0.91,-0.9953784247349788,0.4019412922124571,0.3441065408235999
0.911,-0.1204373980421413,-0.5752670342887365,-0.91823454358023
0.912,-0.7621586646095265,0.9763445852291378,0.9246579202592996
0.913,-0.4455412969471581,-0.1316179019356703,0.6193457174902582
0.914,0.1395498116534449,-0.1058914240769064,-0.7315688182558903
0.915,0.2384818402492501,0.852022044030214,-0.6746172183946181
0.916,-0.5883010279878735,1.1285153756566204,-1.0131323652187576
0.917,-0.4582565620795508,-1.2118426487974296,-0.2206177792738816
0.918,0.2215233094955332,-1.524759722271983,1.16351583412506
0.919,-0.8229303660765737,-0.7145966875719391,1.0290584309398352
0.92,0.6003364883197768,-0.5752670342887365,-1.791417117997163
0.921,0.2780662770728361,-0.8238900149014818,-0.8707694991632716
0.922,0.833556248445229,0.444796653525295,-0.3614156863530098
0.923,0.3897281025326139,-0.4509665948749146,0.519688484531879
0.924,0.1155143276203277,-0.0908843119926274,1.4213629924771425
0.925,-0.5713424972341566,3.010327664598836,0.3773256184763931
0.926,-0.5798144967452251,1.3878577220438508,-0.2348637460380469
0.927,1.8780971144068157,-1.5847660688239968,-0.5892059522004042
0.928,-0.1204373980421413,1.0041928344576967,-0.0798360057924479
0.929,0.0589713600430248,-0.6588559855446172,1.234697267152803
0.93,0.5027995059556398,-1.3468624539857363,1.4213629924771425
0.931,-1.2300077628236787,0.1683254236839907,-1.6079297114186222
0.932,-0.2151406927482022,1.0020489613027996,-0.5338354449131842
0.933,-0.7197550718594443,-0.7874662730533349,1.4213629924771425
0.934,-0.1642651004870515,-0.8539042390700397,-0.2032257609593062
0.935,0.7854998121105746,1.2699668003096185,-0.1700066833065131
0.936,0.1466122332012653,-0.3695215167739308,0.2064869524902709
0.937,-1.1536871085661629,-1.2504102638004737,-1.702843666654844
0.9380000000000001,-0.3621436894102418,0.2604677657743575,0.6699729470553212
0.9390000000000001,-1.702100126659155,0.1125847216566688,1.2742407151018054
0.9400000000000001,-0.2335233331967471,-1.966287083255254,-1.236179353343995
0.9410000000000001,2.3233348382826784,-0.3973918677875918,-1.3975314638858034
0.9420000000000001,-0.5091466860722814,1.1649391175047674,-1.864082842012792
0.9430000000000001,0.6102325975256734,-1.3404308345210454,0.9863527978427284
0.9440000000000001,1.5897584963988884,-0.270925453433771,1.263173067083439
0.9450000000000001,-1.5353194433169026,0.6591397654447905,1.0353828012360446
0.9460000000000001,0.179119716745451,1.8529455859458868,0.0562024899668287
0.9470000000000001,0.9353219646991104,0.1768788145184766,-1.0083890874966006
0.9480000000000001,-0.2674403947041809,0.3569199559596203,-0.4072835045982212
0.9490000000000001,0.9409748082836826,1.2528158150704425,0.8661252278239748
0.9500000000000001,-0.1232710857002174,-0.4595420874945026,1.4213629924771425
0.9510000000000001,-0.3126776751123392,-0.0887404388377304,0.018240134591879
0.9520000000000001,0.2201137315322851,0.9870639510036228,-0.8865965585014892
0.9530000000000001,0.3487340877457798,0.1040092290370808,0.5956293288794736
0.9540000000000001,-0.2094878491636299,-0.8089050046023049,0.3725823407542363
0.9550000000000001,-0.0244117157623115,0.6784125220537613,-0.4325971193807529
0.9560000000000001,-0.2193839583695264,-0.9889240442583463,-0.8628640362930101
0.9570000000000001,-0.6830043226939344,-1.1153904586121668,0.5893049585832641
0.9580000000000001,-0.9303489259150272,0.4040851653673541,-0.283893749431363
0.9590000000000001,-0.4935977332818126,-0.9739390339591696,0.5529075621846722
0.96,1.4427554997368488,-1.655491781150496,-2.003299656517868
0.961,0.8872655283644556,0.1940297997576526,-1.5145968487564525
0.962,-0.6660312602086377,1.2656790539998242,0.7601436245693863
0.963,0.449090226036413,-0.4038234872522827,0.4611719256942492
0.964,0.6088084878308454,-0.2237823458111391,1.4213629924771425
0.965,-1.351565697489353,1.282830039239,0.7696301800137004
0.966,1.5544173251966265,0.438365034060604,-1.2156251498813149
0.967,0.9565237610741512,-0.3823847557033128,-1.5826160966360907
0.968,-0.2660308167409328,0.442652780370398,0.3077252780227025
0.969,0.6384968154485349,0.457659892454677,1.4213629924771425
0.97,-1.1579158424559073,-0.6138567510768823,1.4213629924771425
0.971,0.2710038555250157,-0.8303216343661727,-1.005226902348496
0.972,-0.6335237766644519,-0.0352983224610198,-0.3550751824591061
0.973,-1.853346388942519,0.929179375821404,1.3818195445281405
0.974,1.025781993783847,0.3140645946467823,-0.1731688684546177
0.975,0.8123544520701877,-0.290220311827844,-0.779017729075154
0.976,-1.5847854576148053,1.1306592488115177,-0.9356265618948054
0.977,-0.5444878572745433,-0.5645697702993535,-0.6508846961861389
0.978,-0.1204373980421413,-1.7712388297298314,0.5133641142356699
0.979,-1.406684555371828,0.009700912006715,1.4213629924771425
0.98,0.5042236156504679,-1.3061509658277954,-1.1048841353068752
0.981,1.965737987565056,-1.19040391724846,-1.501931974566339
0.982,1.216598161159217,-0.6417271020905433,-0.5892059522004042
0.983,-0.8865357552016971,0.1275918337409478,0.9879338904167806
0.984,0.0929029532820385,0.2176124044615196,1.1397833119165808
0.985,-0.8031381476647808,1.411440326747718,0.9230768276852472
0.986,-0.4554374061530546,2.2687464690703933,-0.5623112448438202
0.987,1.1105891792840112,0.875604648734081,0.0704484567309942
0.988,0.5607520514961909,-0.0437412043699956,-0.3076262716398422
0.989,0.4702920224114541,0.7148583656870103,0.8091736279627028
0.99,0.3091641826537737,1.291405531858588,1.131877849046319
0.991,-0.7324703369918372,-0.9181983319318476,-0.9166534510061776
0.992,0.8604108884048425,-0.9181983319318476,-0.5338354449131842
0.993,-0.828583209661146,0.5391049705556609,1.082847845653003
0.994,-0.2405857547445675,-0.6310077363160582,-0.037130372695341
0.995,1.5134233104097925,-0.1016036777671124,-0.1652634055843561
0.996,-0.6957195878263271,-1.7926775612788013,-0.0687683577740817
0.997,-0.5091466860722814,-1.5569178195954378,-0.1098928982971362
0.998,-0.5020697327928811,1.2335430584614713,0.5956293288794736
0.999,-2.561492200561524,0.9956394436232108,0.227041155952951
1.0,0.9042240591181726,-2.349929869056306,0.7000298395600094
1.0010000000000001,1.240633645192334,0.5498243363301458,-2.2026141224346256
1.002,0.372769571778897,0.9977833167781076,-2.273795555462369
1.0030000000000001,0.6526361902757556,-1.96199933694546,0.8914388426065062
1.004,0.5013899279923918,0.3140645946467823,0.39947704811082
1.0050000000000001,-0.7946661481537123,2.708129956898768,1.2267918042825412
1.006,-0.0385510905895322,0.1511744384448147,1.4213629924771425
1.0070000000000001,2.347370322315796,-0.7338915459660119,-1.9147100715778549
1.008,-0.0272454034203876,-0.1230424093160824,-0.5401598152093936
1.0090000000000001,0.641330503106611,0.9634813462997558,0.7395732875090117
1.01,-0.0583433090013252,-0.2323578384307271,0.9436310311479272
1.0110000000000001,-1.4194143522358007,-0.5388432924405894,0.9673635533564064
1.012,-0.2759269259468293,2.026555107922339,-1.845109731124164
1.0130000000000001,-1.581966301688309,-0.0973159314573184,0.3899743590688118
1.014,0.7063454701949824,-1.141116936470931,1.4213629924771425
1.0150000000000001,0.0363599857047356,0.0740171066536249,-0.7726933587789448
1.016,1.3183638774130984,0.6634275117545845,-0.4800460302000167
1.0170000000000001,-0.5020697327928811,-1.3747328049993972,-0.9815105137377116
1.018,-0.9105712392348144,-1.6576356543053925,-0.6160845259592935
1.0190000000000001,0.7883189680370706,-0.3480827852249609,0.5987915140275782
1.02,-1.789740999817396,0.1768788145184766,1.1113075119859446
1.0210000000000001,1.0752625398133295,-0.738157190490704,-1.079586654122038
1.022,1.7537200238146449,0.6033990634174686,-1.1950548128209404
1.0230000000000001,-1.310571682702519,0.1511744384448147,0.0941648453417788
1.024,0.0957221092085347,-1.181828424628872,0.9800122939488246
1.025,-1.197500279279493,0.9056188729026388,0.8250006873009201
1.026,0.9367315426623584,2.416629513188082,0.3662579704580267
1.027,0.430722117319448,0.2390511360104895,-0.6240061224272495
1.028,0.1169239055835758,-1.0125066489622132,-0.6240061224272495
1.029,0.970663135901372,1.295693278168382,-0.2712450088389445
1.03,0.0844164220393901,-0.7703152878141589,0.9056686757729772
1.031,0.408096211249579,-1.934128985931799,0.5893049585832641
1.032,0.1819534044035271,1.0363509317811517,0.4358583109117174
1.033,-1.7883314218541475,1.1906655953635314,0.3725823407542363
1.034,-0.2250368019540987,-0.5967057658377064,0.1653624119672163
1.035,0.9579333390373996,-0.4059452586220777,-0.5686356151400296
1.036,-1.7756016249901752,1.6472000684310812,-0.1858176090470363
1.037,0.025054298535591,-1.2975754732082074,-0.5812843557324481
1.038,-0.3550812678624214,-1.0510963657503594,-0.0735116354962386
1.039,-2.4653793278922147,0.7705769659292302,0.872449598120184
1.04,1.3975182193286904,-0.1809048827131992,-0.0829981909405525
1.041,1.7452334925719963,-2.6907172935445205,-1.6079297114186222
1.042,-0.2490722859872159,-0.5902741463730153,-1.1602546425940952
1.043,0.6611081897868241,1.0834940394037835,0.6494026099949466
1.044,0.7925622336583948,-1.2354031517161943,0.3488498185457571
1.045,-1.3247110575297396,-0.4038234872522827,1.4213629924771425
1.046,0.1338969680688726,1.767212761535109,0.0498781196706196
1.047,1.3226071430344226,1.2421185510810593,-1.0827488392701428
1.048,-0.5360013260318949,0.016132531471406,0.0324699677583496
1.049,0.850514779198946,1.5271652735419516,0.6146024397681015
1.05,-1.1635832177720595,0.6248377949664385,1.4023737479908205
1.051,0.1621611859917341,-0.4273839901710476,-0.3582373676072107
1.052,0.5946836447352045,-0.6781508439386902,-1.3358365863023742
1.053,-1.4392065706475938,0.2904819899429154,1.1192291084539006
1.054,0.0547426261532805,0.3997974190575601,0.6304294991063188
1.055,0.3303659790288148,0.1297357068958448,-1.033702702279132
1.056,0.3628734625730005,0.3054891020271943,-0.0497791132877596
1.057,-1.6964472830745831,-1.2225620145719147,0.1432109823327894
1.058,0.0194014549510187,-1.2032671561778416,-0.2317015608899422
1.059,-0.8356601629405465,0.3912219264379722,0.7680490874396482
1.06,-1.5932719888574538,0.7898718243233032,0.0308888751842973
1.061,1.7720881325316098,-1.7669510834200377,-1.8229583014897373
1.062,0.7939718116216431,-0.0267228298414318,-1.0874921169922998
1.063,-0.3875887514066071,0.864885282959596,0.6905432841156958
1.064,0.8137640300334361,-0.4509665948749146,0.575058991819099
1.065,-0.5147995296568537,0.7791524585488182,0.3931526778146105
1.066,-0.2377665988180713,2.28589745430957,1.1809239860373295
1.067,0.6116421754889215,-0.4552543411847086,-0.1573418091164002
1.068,1.0215387281625228,-0.9739390339591696,-0.8407126066585832
1.069,0.1155143276203277,1.3857138488889538,0.5386777290182013
1.07,0.1918495136094236,-1.0275137610464924,0.9294011979814564
1.071,-1.1013874066101843,-1.100383346527888,0.3741634333282885
1.072,0.1522650767858376,0.6891318878282464,-0.3487508121628968
1.073,-0.3974848606125036,0.4040851653673541,0.0324699677583496
1.074,-1.8830201848286288,-0.1937681216425812,0.4216123441475523
1.075,0.4420278044885927,1.8272191080871227,-0.3566562750331584
1.076,1.3621915798580084,0.9441864879056828,-0.17474996102867
1.077,-0.9741766283599376,-1.2354031517161943,-0.7995880661355286
1.078,-0.9034942859554138,-1.6640672737700837,-0.5290921671910273
1.079,0.2710038555250157,-0.3459389120700639,1.0954965862454211
1.08,-1.21445881003321,0.1254479605860508,1.258429789361282
1.081,0.1042086404511831,-1.9041147617632408,-1.3152823828396942
1.082,1.96290429990698,-0.1187546630062884,-1.7139113146732106
1.083,-0.1755707876561961,0.0482906287948609,-0.532254352339132
1.084,0.218704153569037,-1.121822078076858,0.4295339406155083
1.085,0.2724134334882638,1.2249675658418833,1.4213629924771425
1.086,-1.056150126202026,2.450931483666434,1.4213629924771425
1.087,0.3953809461171862,0.5519682094850428,-1.3421770901962775
1.088,0.2794758550360842,-0.763883668349468,-0.3835509823897421
1.089,0.449090226036413,1.6600633073604634,-0.2870559345794677
1.09,1.085144117287646,0.5862480781782927,0.3219551111891731
1.091,-1.2808978868164096,-1.3297114687465603,1.4213629924771425
1.092,0.4674728664849579,0.1554621847546087,-1.1143868243488837
1.093,-0.4837016240759161,0.5348172242458669,-0.3028829939176853
1.094,1.073838430118501,-1.514040356497498,1.347019374301295
1.095,-0.7678115081940988,0.0204202777812,0.2966576300043361
1.096,0.1635707639549822,2.5709662785555643,-0.4230944303387445
1.097,-0.3564908458256695,-1.8205258105073605,-0.5543896483758644
1.098,-0.6349478863592799,-1.614780292992555,-1.0637595947838203
1.099,-0.7819363512897395,1.750061776295933,0.3266983889113303
1.1,-0.17273709999812,0.1447428189801237,0.5022964662173035
1.101,1.6293284014908946,-2.028437302962165,0.0736106418790987
1.102,0.0787635784548178,0.832727185636141,-1.7581980403443698
1.103,0.0109149237083703,1.2592474345351332,-0.5623112448438202
1.104,1.2010492083687485,-2.388519585844452,-0.1146361760192932
1.105,-0.0921731801192798,-0.3995357409424888,1.4213629924771425
1.106,-1.3035092611546988,1.6900554297439192,0.9325633831295608
1.107,2.2823553552274243,0.9013311265928448,-1.5193401264786093
1.108,-0.366386955031566,-0.4230962438612537,0.3599174665641231
1.109,-0.1656746784502996,1.0342070586262546,0.5481642844625153
1.11,0.5452030987057221,0.461947638764471,1.347019374301295
1.111,-1.2936131519488023,-0.6374393557807493,1.4213629924771425
1.112,0.7869093900738225,-0.1466250140199493,-2.3402337107679547
1.113,-0.9458978787054964,1.1413786145860023,0.5450020993144108
1.114,-0.880882911617125,-0.0716115553836565,0.970525738504511
1.115,1.2830372379424162,-0.7145966875719391,-1.849853008846321
1.116,0.1932590915726717,-0.0673238090738625,0.8898577500324539
1.117,-0.9289393479517792,0.9420426147507858,-0.1969013906630968
1.118,-0.462499827700875,-1.6469383903160095,-0.7901015106912147
1.119,-1.2596960904413683,-1.6597795274602896,1.4213629924771425
1.12,-0.6900667442417548,-0.4445349754102236,0.4548314218003456
1.121,1.8413463652413056,-1.1946916635582538,-1.8387853608279543
1.122,1.117666132563412,-0.6760069707837931,-1.4560641563211278
1.123,-1.0165802211100197,0.7277216046163922,-0.0118167579128095
1.124,0.798215077242967,1.0792283948790915,0.7664679948655959
1.125,0.0420128292893079,-0.3052274239121229,1.3406788704073913
1.1260000000000001,-0.8427225844883667,1.1328031219664143,0.7285056394906458
1.127,0.7162415794008788,1.409296453592821,-0.4088645971722737
1.1280000000000001,0.933912386735862,0.3097768483369884,-0.3044640864917376
1.129,0.4420278044885927,-0.313802916531711,-0.410445689746326
1.1300000000000001,0.2780662770728361,0.3440567170302382,0.7601436245693863
1.131,-0.7480192897823058,-1.121822078076858,1.4213629924771425
1.1320000000000001,-0.1359863508326101,-1.456177883100381,-0.7821799142232587
1.133,0.1918495136094236,0.022564150936097,-0.0307898688014373
1.1340000000000001,-0.575571231123901,1.1649391175047674,0.9072497683470294
1.135,0.1452026552380172,0.0011475211722291,-1.0131323652187576
1.1360000000000001,0.430722117319448,0.47695475084875,0.0150779494437741
1.137,-2.215186505281466,1.0299193123164605,0.3346199853792862
1.1380000000000001,0.0335408297782394,-0.294508058137638,-0.9799132875659646
1.139,-0.2971287223218704,0.6484203996703055,0.8170790908329643
1.1400000000000001,-1.758643094236458,-0.688870209713175,0.575058991819099
1.141,1.4992984673141518,-2.3542176153661,-1.615835174288884
1.1420000000000001,2.129699514980812,-0.5838425269083244,-0.614503433385241
1.143,0.2130513099844647,0.7834402048586122,-0.8976642065198553
1.1440000000000001,-0.210897427126878,-0.3523705315347548,0.227041155952951
1.145,0.7487490629450646,1.0749406485692976,1.4213629924771425
1.1460000000000001,-1.4250671958203731,1.9429661566664589,1.315381389222554
1.147,-0.0893540241927836,0.3890780532830752,-0.1525985313942431
1.1480000000000001,1.3395656737881392,0.3247839604212674,-1.0115512726447051
1.149,-0.9515507222900684,1.0449264244007397,-0.3487508121628968
1.1500000000000001,0.7911526556951468,0.4062290385222512,0.9673635533564064
1.151,-0.6024258710835143,-0.7724591609690559,1.4213629924771425
1.1520000000000001,-0.1444728820752585,-0.8303216343661727,-0.9229778213023868
1.153,1.0780816957398256,-0.0865965656828335,-0.6777794035427226
1.154,-1.7784353126482513,0.5476804631752489,0.8803550609904457
1.155,0.1240008588629761,-0.4788369458885755,0.3883932664947591
1.156,1.3296840963138228,0.7898718243233032,-0.7521391553162647
1.157,-0.4229299226088689,-0.9889240442583463,-0.9134751322603786
1.158,-1.6710022210782176,-1.4283075320867202,-0.008654572764705
1.159,-0.3677965329948141,-0.9181983319318476,0.9294011979814564
1.16,-1.003850424246047,1.0020489613027996,0.9958393532870424
1.161,-1.4844293193241722,-0.2237823458111391,-0.4357593045288574
1.162,1.545930793953978,-0.8346093806759668,-2.859090212620225
1.163,0.4646391788268819,0.5176662390066908,-1.1713222906124612
1.164,0.1932590915726717,-0.260206087659286,0.8107547205367551
1.165,0.2300098407381816,0.92489162951161,0.772792365161805
1.166,0.3006776514111254,0.7748647122390242,1.4213629924771425
1.167,0.3656926184994967,0.1618938042192997,-0.1984824832371491
1.168,0.1960782474991679,-0.3888163751680038,-1.1460248094276242
1.169,0.816597717691512,-0.7810346535886439,-0.0133978504868618
1.17,0.1649803419182303,1.687911556589022,-0.0735116354962386
1.171,-1.9056460908984976,-0.2173507263464482,1.4213629924771425
1.172,0.0462560949106321,-1.0318015073562865,1.4213629924771425
1.173,0.2073984663998924,1.2464062973908534,-1.4544830637470754
1.174,-1.7685392034423548,0.9913516973134168,-0.2206177792738816
1.175,1.5925776523253847,-1.6512040348407018,0.872449598120184
1.176,0.9635861826219718,0.8220299216467581,1.2299539894306462
1.177,-1.4533314137432345,1.715781907602683,-0.141530883375877
1.178,0.6441496590331072,-1.923409620157314,-1.887815364221271
1.179,-0.8766396459958007,-2.2149100638679995,1.4213629924771425
1.18,-0.6858234786204306,0.0568661214144489,0.9056686757729772
1.181,0.4801881316173507,-0.9889240442583463,-1.5493970189832975
1.182,0.7303664224965197,-0.5731231611338394,-1.384882723293385
1.183,-0.0357174029314561,0.026851897245891,-0.6682928480984087
1.184,0.1494459208593414,1.1713707369694584,0.371001248180184
1.185,-0.2829893474946497,-1.9962792056387095,1.4213629924771425
1.186,-0.8879453331649452,1.0770845217241949,1.4213629924771425
1.187,0.7162415794008788,2.393069010269317,-1.6174162668629362
1.188,0.6314343939007145,1.30426877078797,-1.4481586934508663
1.189,-0.3437755806932768,-0.8196243703767899,0.0498781196706196
1.19,1.3551146265786085,0.6184061755017475,1.4213629924771425
1.191,-0.7819363512897395,0.43407728775081,1.4213629924771425
1.192,0.372769571778897,-1.4476023904807933,-1.2504253201081603
1.193,-0.2518914419137121,-0.5045413219622374,-0.8264827734921123
1.194,-0.6674553699034657,0.832727185636141,1.1018209565416308
1.195,1.0003369317874815,-0.6202883705415734,-0.1146361760192932
1.196,-0.0032099193872704,-1.5804783225142027,-0.6160845259592935
1.197,-0.7353040246499131,1.730789019686962,-0.2917992123016246
1.198,-1.136714046080866,-0.4616859606493996,-0.0307898688014373
1.199,-0.0935827580825279,-0.72102830703663,0.4121257887032383
1.2,-1.461817944985883,0.5605437021046307,1.4213629924771425
1.201,0.601746066283025,-0.6974457023327632,-1.220368427603472
1.202,2.413794867367415,-1.6619234006151866,-2.7594329796618458
1.203,-1.7402604537879134,-0.0587483164542745,-0.3582373676072107
1.204,0.2851286986206565,1.8122340977879456,0.2080680450643232
1.205,1.3664348454793327,-1.531191341736674,1.4213629924771425
1.206,-1.0646366574446744,-0.3952479946326948,1.4213629924771425
1.207,-0.3395323150719526,1.8315068543969169,-0.6524657887601911
1.208,1.7833938197007546,-0.8174804972218929,-0.7442175588483086
1.209,-0.2264463799173468,1.4735905464546286,-0.2902181197275723
1.21,-0.4314019221199374,1.1799462295890464,0.2871549409623279
1.211,-0.2759269259468293,-1.7026569905582296,1.4213629924771425
1.212,-0.1204373980421413,-0.3823847557033128,0.5007153736432512
1.213,0.4745352880327784,1.8100902246330488,-1.5573024818535592
1.214,-0.8299927876243942,0.3376250975655472,0.6873810989675911
1.215,0.217280043874209,-0.736035419120909,0.6209268100643106
1.216,0.6187045970367419,0.4855302434683379,-1.7297222404137338
1.217,-0.308434409491015,-1.456177883100381,1.2220485265603842
1.218,-0.7974853040802086,-0.8710552243092157,-0.1399497908018246
1.219,-0.6830043226939344,0.5926796976429837,-1.367474571381115
1.22,-1.4830197413609238,-0.0823088193730395,1.4213629924771425
1.221,-0.5600222783334321,-1.8291013031269483,-0.2854748420054154
1.222,1.958661034285656,-0.2023436142621692,-2.191530340818565
1.223,1.389046219817622,0.9356109952860948,-0.3993780417279598
1.224,-1.09714414098886,0.2797626241684304,-0.0450358355656024
1.225,0.371345462084069,1.2378308047712654,0.7759545503099096
1.226,0.2540307930397189,0.3290717067310613,1.4213629924771425
1.227,-1.5028119597727168,0.9377548684409918,-0.4499891376953284
1.228,1.9077854420245048,-0.9053350930024656,-1.127035564941302
1.229,0.1183480152784038,-0.0331544493061228,-0.296558623621476
1.23,0.7614643280774575,-0.0501728238346866,0.1764300599855826
1.231,0.9862120886918412,-0.7617397951945709,1.4213629924771425
1.232,-1.1084498281580044,-0.9696512876493756,0.6873810989675911
1.233,0.9607670266954756,0.1104408485017718,-1.2599118755524743
1.234,-1.017989799073268,1.3771383562693658,0.4089636035551337
1.235,-1.9890291667038345,0.8434465514106261,0.7285056394906458
1.236,0.2865382765839047,0.6977073804478344,0.4216123441475523
1.237,-2.479504170987856,0.5455365900203518,-1.0969786724366135
1.238,0.4731257100695302,-0.9096228393122596,-0.2538368569266747
1.239,-0.1006597113619282,-1.1153904586121668,-0.1541796239682956
1.24,-1.9296670432000356,0.461947638764471,-0.4009591343020121
1.241,1.3593578921999323,-0.6138567510768823,1.2900677744400226
1.242,1.3127110338285262,-2.2749164104200137,-1.353244738214644
1.243,-0.0032099193872704,-0.255918341349492,-1.8735855310548
1.244,-0.1896956307518369,1.1499541072055903,0.4390204960598223
1.245,0.798215077242967,-1.0468086194405652,0.339363263101443
1.246,-1.385482758996787,1.0470702975556363,0.7158407653005326
1.247,-0.0709713837442387,2.0072602495282665,1.4213629924771425
1.248,1.4597140304905656,0.7362970972359802,-1.479796678529607
1.249,-0.0060436070453465,-0.6374393557807493,0.663648576759112
1.25,-0.2363424891232433,1.825097336717328,0.4437637737819792
1.2510000000000001,-1.0307050642056608,0.1983175460674466,1.0575342308704716
1.252,0.0618050477011009,-0.7424449368004981,0.1780111525596349
1.2530000000000001,1.2448769108136584,0.018276404626303,-1.9131289790038024
1.254,-1.1310612024962938,-0.6802947170935871,1.4213629924771425
1.2550000000000001,0.1649803419182303,-0.6781508439386902,1.0638586011666806
1.256,1.0314348373684192,-0.1444811408650523,-1.7961603957193195
1.2570000000000001,0.1098614840357554,1.4457201954409675,0.6130213471940491
1.258,-1.367114650279822,-1.3532940734504275,-0.8470369769547925
1.2590000000000001,-0.2193839583695264,-1.0017872831877284,-0.1209605463155025
1.26,-0.7225742277859406,-0.4488227217200176,1.4213629924771425
1.2610000000000001,-0.731060759028589,1.1992410879831197,-0.3092073642138946
1.262,1.7494767581933206,-0.9117667124671568,-2.420901699240012
1.2630000000000001,-0.4186866569875447,0.9441864879056828,-1.3168634754137465
1.264,-0.1515353036230789,0.3376250975655472,0.5450020993144108
1.2650000000000001,1.1360342412803768,-2.2127661907131024,0.9357255682776654
1.266,-0.8356601629405465,1.0170560733870786,1.3659924851899228
1.2670000000000001,0.5324878335733293,0.907762746057536,0.4311150331895605
1.268,0.8307225607871528,0.7941595706330972,-0.9213967287283346
1.2690000000000001,-0.8865357552016971,-0.4809808190434725,-0.301301901343633
1.27,1.7197884305756312,-0.3223784091512989,0.6683918544812689
1.2710000000000001,-0.3607341114469937,0.3462005901851353,1.4213629924771425
1.272,-1.9848004328140896,-0.300939677602329,0.0134968568697218
1.2730000000000001,0.5550992079116186,0.5369610974007638,-0.8533774808486961
1.274,-0.2024254276158095,1.5507478782458184,0.2839927558142233
1.2750000000000001,-0.442707609289082,-0.311659043376814,0.38206889619855
1.276,1.1487495064127695,-0.8860623363934946,-0.6319115852975111
1.2770000000000001,-0.1176182421156451,0.9463303610605798,0.0941648453417788
1.278,-1.6073968319530945,-0.5131168145818255,-0.1304632353575108
1.2790000000000001,0.0179918769877706,-0.8646236048445247,-0.5733788928621867
1.28,-1.4561651014013104,-0.4938219561877525,1.174583482143426
1.281,0.0406032513260598,-1.8376767957465363,1.196734911777853
1.282,1.868201005200919,-1.2396908980259886,-1.4370749118348056
1.283,-0.386179173443359,1.6000348590233473,-1.248844227534108
1.284,0.4830218192754268,0.0697293603438309,-0.6493036036120866
1.285,-0.0512663557219249,-0.1744732632485082,0.2745062003699093
