timestamp,accX,accY,accZ
0.737,-1.8913386269862345,0.9053450913039244,0.0570323391502869
0.738,0.9118675758167636,1.7024193863290689,0.7866605484392167
0.739,1.0812405778372356,-0.8267824648897235,0.4185549765746862
0.74,-0.5100448968718798,-1.2366330003015098,-0.6197808692724229
0.741,2.051568206611728,2.818767061634828,0.1593792917373925
0.742,-0.5021749311288388,0.0063685779254851,0.1659790623269874
0.743,-1.2519005355932524,-1.1053089682165118,0.9319396821576136
0.744,0.3472684039425111,0.1739561629670981,-0.213692944218797
0.745,-1.127169003062037,0.3188702709186448,-0.3919709308851669
0.746,-0.25794951050603,0.7762860718633512,-0.7799094868174078
0.747,1.0182268555584788,1.3423757784488082,0.5852665285598023
0.748,-0.6334670182931897,0.4886995179588638,0.4664201494987102
0.749,-0.5888255488039333,-1.4653525760967725,-0.4282865052774005
0.75,1.271631653034234,-1.1437908325259138,-0.1542613366135193
0.751,-2.1329317263056247,-0.3874867651004152,-1.3395094226769608
0.752,-0.2225009169533274,0.3279303214963438,-0.2714746091766762
0.753,1.778454747069352,-1.290993303767704,0.6975299731807634
0.754,-0.3091515346284219,-0.8154574016675997,0.2452099817010486
0.755,-0.0531954103508917,-0.2991746226136685,0.6050826764780494
0.756,1.3005196919538011,-0.0004031093619702,0.8675582466101399
0.757,-1.3661297810780086,-0.5301358604075371,-0.6148310413302268
0.758,-1.2939231828626978,2.096438183875701,-0.5636491469619423
0.759,1.7246204016435414,0.8079728982394788,0.1973448087770248
0.76,-0.3354207513281779,0.2848950812522735,0.5407012409305756
0.761,0.4562465059040375,0.995922246435096,0.2452099817010486
0.762,1.1193214926933568,-0.1655622272384268,-0.3424558153137444
0.763,-1.4186547153939133,0.7038290178875778,1.092051463553135
0.764,0.3236315085461735,-0.4690038696538875,1.0805018650213447
0.765,-0.3840039532307585,-1.1302007566593653,0.0834482576581285
0.766,-1.9898144419013013,-0.6569532178495046,-1.091900172520921
0.767,1.5775613848258938,0.5951317616010084,-1.791812578007212
0.768,0.8764189822640609,-0.4939190087425598,0.5935330779462588
0.769,-1.616915756333953,-0.3150297111246418,0.785010605791818
0.77,0.7963154201384945,0.0312837170141574,-0.5652990896093409
0.771,-0.7582120499080126,-2.17411472863517,-2.666618904117759
0.772,-1.4488521654233864,0.090174045769201,0.4664201494987102
0.773,1.0523525389176684,0.110535808923205,1.489889675369768
0.774,1.4659644606445563,-0.1542605146621218,0.345906991640756
0.775,-0.2658329753326783,0.4569893409369172,0.8130764669470583
0.776,0.9039841109901154,0.63814365119926,0.0834482576581285
0.777,0.7293599654464135,0.2554732675205705,-0.1278454181056775
0.778,-1.5000676886293856,2.103233221808975,-0.0089990390445854
0.779,0.0229529202777432,0.5249397202696598,0.3756227954433948
0.78,0.6177495421814685,-0.2312475939267447,0.5951830205936574
0.781,-0.0911953307053692,0.6222885626882866,-0.5652990896093409
0.782,0.8790378044838723,-0.1202853249957506,-0.078330302534255
0.783,-0.5126772181752983,-0.1995374169047981,0.9484391086316002
0.784,-1.198066190167442,0.4094474260498161,-0.1658277712947729
0.785,1.2873850836039231,0.4230375019163647,0.0207167647580533
0.786,-1.5394580145954122,-0.088575147973804,-0.4183868493930084
0.787,-1.070702336332808,0.2826300686078488,-0.1971766815953473
0.788,2.421834570875658,0.7445758948414046,0.3095914172485224
0.789,-0.9682982880880244,-0.8245174522452987,-0.4580023090800393
0.79,-0.3459230383746374,-0.7339402971141273,0.5687671020858158
0.791,1.0943751861871136,-2.146934576902073,-0.836024372978425
0.792,-2.697530898179877,-0.4282336420542419,-1.144715173387141
0.793,0.7175347682064411,-2.0133221815268314,0.6496479641072761
0.794,1.5368616477499617,0.3256653088519191,0.0867481429529257
0.795,-0.654485091469716,1.229171847519208,0.4086384845408308
0.796,0.7792525784588997,-0.2742594835249962,0.8592916972236835
0.797,0.0478992267839863,0.712865717819458,-1.4996380402219456
0.798,-0.9827288084642006,1.482783211757324,0.5605173888488227
0.799,0.1949582436016338,0.9778021452796978,1.1531330138058118
0.8,0.5166414059629832,1.5597702910219469,0.6826636532047121
0.801,-0.9170827648820252,0.062993894036104,0.2303604978744607
0.802,1.911069744427216,-0.5414609236296608,-0.6263806398620175
0.803,0.4798834013003749,-0.020788223161793,0.910473591591968
0.804,-0.9341591056452272,-2.02691225739338,0.6612143987885297
0.805,0.6335029727511577,0.128655910078603,-0.4629521370222353
0.806,-1.6064134692874934,0.3777372490278696,-1.6680163710039235
0.807,0.4562465059040375,-0.1293453755734496,0.142863029113943
0.808,0.3958516058450917,-0.5188107971854133,0.5555675609066265
0.809,-0.6794313979759592,0.7423108821969798,0.2055945220140178
0.81,0.5560452310126172,-1.0305869015963136,0.099947684132115
0.811,-1.2427076596566986,-1.6351818231369912,-2.326562357259006
0.812,-0.2763352623791378,1.183871594630713,-1.0869503445787252
0.8130000000000001,0.9302533276898712,-0.4508837684984895,1.489889675369768
0.8140000000000001,0.240909124200796,-1.7574458046442905,0.2369602684640556
0.8150000000000001,0.8593426415008588,-0.2810545214582705,0.403688656598635
0.8160000000000001,0.1450656305891476,0.2373531663651725,0.1808453823030383
0.8170000000000001,-0.0977558853385045,0.3437854100073171,-0.2681747238818788
0.8180000000000001,-0.3459230383746374,0.9347902556814464,-0.0667807040024645
0.8190000000000001,-0.2146174521266791,0.4886995179588638,0.2320104405218598
0.8200000000000001,1.3556634484895171,-0.2153925054157714,-0.2252425427505875
0.8210000000000001,-0.7555797286045941,1.4329529335799795,0.3343573931089654
0.8220000000000001,0.4129144475246865,1.829236743771036,0.5142853224227341
0.8230000000000001,0.9210604517533174,0.1354509480118773,0.6876134811469079
0.8240000000000001,-0.7358845656215808,-0.4237269674112112,0.6298486523384923
0.8250000000000001,0.1503167741123773,-0.2719944708805715,0.2864922201849414
0.8260000000000001,-1.161308185504834,0.0448737928807059,-1.063834311365681
0.8270000000000001,-0.462784605162812,0.2305581284318982,-0.1195957048686845
0.8280000000000001,0.8921724128337503,-0.699965107447756,-0.0122989243393826
0.8290000000000001,-0.147661997434598,0.2577382801649953,-0.705611559236079
0.8300000000000001,0.5652246078655637,-1.2207779117905364,0.8394923854548998
0.8310000000000001,-0.5573186876645548,-1.4336423990748255,-0.8013587412335902
0.8320000000000001,-0.6150947655036892,0.1467760112340011,-1.285027643013879
0.833,-0.4404571208763801,1.5982521553313491,0.2897921054797387
0.834,1.016903945364966,0.0131636158587594,0.1131640614607672
0.835,-0.3393624837415021,-0.5233408224742628,0.6265487670436951
0.836,0.1608190611588368,0.8736582649277967,1.489889675369768
0.837,1.1692141057058432,-0.4961840213869846,-1.3296097667925686
0.838,-0.7831583564142557,-0.3603066133673182,-0.4051873082138194
0.839,0.2067699417579989,1.3559658543153563,1.4304580677644902
0.84,0.785813133092035,0.1513060365228506,-0.2120430015713982
0.841,0.130621611129364,-0.9377447338207175,0.5935330779462588
0.842,1.0471013953944386,-0.2923795846803943,-1.6234342472252337
0.843,-0.506116663542163,0.5453014834236638,1.489889675369768
0.844,-0.3840039532307585,-0.0162581978729435,1.489889675369768
0.845,0.5297760143128611,-0.2901145720359695,-3.3764478016379056
0.846,-1.292613771752792,0.1694261376782486,-0.3094401262163082
0.847,-0.3432907170712189,0.3981223628276923,0.4647702068513115
0.848,0.2054605306480933,1.437482958868829,-0.5851152375275881
0.849,-1.616915756333953,0.6517337270658085,1.489889675369768
0.85,0.2960663798201192,-1.225307937079386,-1.3758249970691945
0.851,0.1345633435426881,-2.203536542366873,-3.2295187252721096
0.852,-0.7345751545116751,-0.6728083063604778,0.8394923854548998
0.853,1.0589265926344111,-0.4576788064317637,0.3079414746011238
0.854,0.0636526573536756,-0.4690038696538875,0.4961359533013489
0.855,0.8842889480071019,-0.6682782810716283,1.489889675369768
0.856,0.7004719265268463,0.683443904087755,-0.4051873082138194
0.857,-0.6308481960733785,1.023102398168193,-1.7125816586331504
0.858,0.5337177467261853,0.3324603467851933,0.1181138894029635
0.859,-0.8277998259035122,1.768081402371568,-0.170777599236969
0.86,-0.4102596708469073,1.8111166426156384,1.489889675369768
0.861,1.4633321393411378,1.014042347590494,1.489889675369768
0.862,-0.0859441871821394,-1.4970394024729,-1.5524530410881654
0.863,0.334133795592633,-0.4124019041890875,0.6545977920494719
0.864,0.8435892109311697,-0.0636833595309505,0.6612143987885297
0.865,0.2711200733138761,-0.9490697970428412,-0.4596522517274379
0.866,-0.1043299390552472,-0.8154574016675997,0.0141169941684588
0.867,-1.0772763900495506,-0.050093283664402,-1.322993160053511
0.868,-0.7923512323508095,0.3369903720740428,-1.342809307971758
0.869,0.0137600443411893,0.2848950812522735,1.489889675369768
0.87,-0.6557945025796217,1.1974616704972614,0.818026294889254
0.871,-1.5420768368152236,-0.6116529649610095,-2.1466175917957737
0.872,0.6269424181180224,-1.4744126266744717,-0.7848593147596037
0.873,0.5639151967556582,0.072053944613803,-0.2780743797662706
0.874,0.0295134749108786,-0.9422747591095672,0.5242018144565891
0.875,1.0615454148542225,0.1218608721453288,1.489889675369768
0.876,-0.4982331987155147,-0.4508837684984895,0.4730199200883046
0.877,-0.2330032039997869,-1.1664409589701614,-1.6383005672012847
0.878,-0.13452738908472,0.5973967742454331,0.1181138894029635
0.879,0.726727644142995,0.128655910078603,0.0157669368158574
0.88,0.1529355963321886,0.0471388055251307,-0.2450586906688344
0.881,0.5547223208191042,1.3310507152266844,1.489889675369768
0.882,0.7214765006197652,0.1173308468564793,-0.4959678261196713
0.883,-0.96960769919793,0.2939551318299725,-1.1133494269371034
0.884,-0.2513889558728946,0.2690399927413002,1.489889675369768
0.885,-0.1305856566713959,0.1671611250338239,0.040516076526837
0.886,-1.0483883511299834,0.7241907810415817,-1.5920685007751962
0.887,0.1595096500489312,0.3754722363834448,1.489889675369768
0.888,-0.4273225125265021,0.2282931157874735,-1.0077025890552005
0.889,0.6886467292868738,-0.7362053097585521,0.5423511835779743
0.89,0.2185951389979714,-0.8992395188654968,1.063985602397895
0.891,-1.52238167383221,-0.1044302364847773,-2.1466175917957737
0.892,0.3236315085461735,-0.3172947237690666,-1.29989396298993
0.893,-0.880324760219417,-0.5459909489185103,0.0916979708951215
0.894,0.5507805884057801,0.1897879008322526,-0.7221278218595287
0.895,1.5289781829233131,-0.849432591333971,1.2109146787636909
0.896,-0.2500660456793818,0.6268185879771362,1.489889675369768
0.897,-0.2119986299068679,0.9438503062591452,-0.5157839740379184
0.898,0.1069847157330265,0.995922246435096,-0.6230807545672201
0.899,-0.854055543519661,0.4796394673811647,-0.0370649001998256
0.9,1.573633151496177,0.4139774513386657,-0.3242896100428959
0.901,0.5586640532324284,0.3800022616722944,1.489889675369768
0.902,0.4733228466672396,0.0063685779254851,0.2617262443244985
0.903,0.9118675758167636,0.1490410238784258,-1.3196932747587136
0.904,-0.0571371427642158,0.090174045769201,1.2191643920006838
0.905,-0.7424586193383234,-1.1709709842590108,1.035936577392118
0.906,-0.305223301298705,-0.1995374169047981,-1.5821688448908044
0.907,-1.4278475913304676,0.4456642777147934,-0.1658277712947729
0.908,-0.147661997434598,1.1702815187641644,-0.8938060379363041
0.909,0.0531503703072161,-0.1497304893732723,-0.2747744944714734
0.91,-0.3761204884041103,0.8079728982394788,1.489889675369768
0.911,-0.4956008774120962,-1.4245823484971267,-0.7386272483335152
0.912,-0.0203791381016076,-1.2004161486365326,0.5869164712072009
0.913,-0.6925525072422298,1.7884665161713909,0.5671171594384172
0.914,1.2690128308144228,-0.652423192560655,0.7569447446365779
0.915,0.7004719265268463,-2.239776744677669,1.489889675369768
0.916,0.2185951389979714,0.4909645306032885,-1.3031938482847272
0.917,0.3577706909889706,-0.2878495593915448,-1.3114435615217206
0.918,-0.079383632549004,0.2645333180982695,0.7255958343360035
0.919,-1.9753704224415176,1.6752392345959717,-0.1195957048686845
0.92,0.5179643161564961,1.1566914428976158,1.470073527451521
0.921,1.8493654332583644,-0.1406704387955734,1.0838017503161423
0.922,-0.696494239655554,0.8872249901485265,-1.748897233025384
0.923,0.8041988849651428,-0.8811194177100988,0.5407012409305756
0.924,0.7621762376956975,-0.7180852086031541,1.214214564058488
0.925,-0.5704532960144328,-0.6093879523165847,-0.0915298437134441
0.926,0.130621611129364,-0.7158201959587294,0.1461797505582036
0.927,-0.5468164006180952,0.1784861882559477,-0.971387014662967
0.928,-0.3577347365310026,0.9030800786594998,-0.8376743156258236
0.929,-0.0623072917858019,0.2962201444743972,1.4205584118800982
0.93,-0.1437202650212739,-0.5482559615629351,0.6711140546729218
0.931,-0.9039481565321472,-0.4056068662558132,-2.301796381398563
0.932,0.3722147104487542,-1.3815704588988753,-1.5953683860699934
0.933,-1.08777867709601,0.6426736764881095,0.4878862400643559
0.934,0.4930180096502529,-1.3362702060103802,0.3228077945771747
0.935,2.135600002067011,0.2826300686078488,1.489889675369768
0.936,-0.7765978017811204,-0.4033418536113884,1.489889675369768
0.937,0.5639151967556582,-0.2289825812823199,-1.6449003377908793
0.9380000000000001,1.8493654332583644,0.2079080019876507,-0.8112583971179821
0.9390000000000001,-1.4344081459636029,1.3423757784488082,0.7173292849495471
0.9400000000000001,0.2789900390569171,0.9166701545260484,0.6777138252625162
0.9410000000000001,1.4607133171213265,0.128655910078603,1.489889675369768
0.9420000000000001,-0.5179283616985281,0.8079728982394788,-1.2487120686216455
0.9430000000000001,1.2663805095110043,-0.6275080534719827,-1.738997577140992
0.9440000000000001,-0.3222861429782999,1.1385946923880366,1.306661860761202
0.9450000000000001,-1.5840994840846687,0.0856440204803515,1.030986749449922
0.9460000000000001,-0.0780607223554911,0.0041269159268792,-0.8723399473706583
0.9470000000000001,-0.7805260351108372,-0.1610555525953961,-0.0684306466498631
0.9480000000000001,-0.9709171103078356,-0.4961840213869846,-0.8971059232311013
0.9490000000000001,1.565749686669529,-0.9196246326653196,-0.3226396673954973
0.9500000000000001,0.4444348077476723,0.5317114075571153,1.489889675369768
0.9510000000000001,1.194160412212086,-0.1202853249957506,-0.5405499498983614
0.9520000000000001,-1.2715956985762658,-2.038237320615504,-2.574171607415045
0.9530000000000001,-1.232205372610239,-0.4486187558540647,0.2732758428562888
0.9540000000000001,2.109330785367255,0.0946807204122317,0.2848422775375429
0.9550000000000001,0.2369808908710791,-0.2561393823695982,-0.0816301878290522
0.9560000000000001,-0.0085539408616352,0.4185074766275152,1.489889675369768
0.9570000000000001,0.8645937850240886,0.0063685779254851,-0.6593963289594535
0.9580000000000001,0.177895401922039,1.088764414210692,-0.1674777139421716
0.9590000000000001,-1.198066190167442,1.0457525246124404,-0.0618308760602685
0.96,1.6918041293942572,0.0697889319693782,-0.0502644413790148
0.961,-0.2632006540292598,-0.6660132684272035,1.489889675369768
0.962,-0.0780607223554911,1.9560307505671848,0.1494796358530009
0.963,1.8940069027476207,0.3732072237390201,-0.8541905782492732
0.964,-1.332004097718819,-1.4766776393188965,0.6083825617728467
0.965,-0.0085539408616352,-0.8358425154674225,0.4895361827117545
0.966,0.334133795592633,0.4185074766275152,0.4614703215565139
0.967,-2.6844097889136065,0.8238279867504521,-0.936721382918132
0.968,0.4523047734907133,-0.1406704387955734,-1.3939912023400425
0.969,1.7810870683727704,0.6019267995342826,-0.3325393232798891
0.97,-1.5788483405614389,-0.1202853249957506,0.4631202642039129
0.971,0.4995785642833882,-0.3014396352580933,1.4387077810014834
0.972,0.0912312851633372,0.1331859353674526,-0.8624402914862666
0.973,-2.6476382851673907,0.1513060365228506,-2.1878998302796666
0.974,2.169739184509808,-0.2561393823695982,0.06528205238728
0.975,0.5823009486287659,-2.228451681455545,0.7866605484392167
0.976,-1.6182386665274655,-0.5391959109852361,1.4783400768379775
0.977,2.482229470934604,0.1331859353674526,1.489889675369768
0.978,-0.8763830278060928,-1.526484566850422,-1.5194373519907294
0.979,-1.5473279803384532,1.514470038133452,-1.1166493122319006
0.98,2.157913987269836,1.4737231611796249,1.258779851687715
0.981,-1.3241206328921706,-0.5233408224742628,-0.7881592000544011
0.982,0.6637004227806307,0.5000245811809876,1.2818958849007591
0.983,2.28002669758124,3.5071441003734027,-0.3242896100428959
0.984,-1.5118793867857507,-0.8924444809322225,1.489889675369768
0.985,-0.5376235246815414,-1.3430652439436543,0.2633761869718972
0.986,0.9998411036853708,0.4411576030717627,-1.867743612086476
0.987,-1.33987406346186,0.1490410238784258,0.3508736557324152
0.988,0.4890762772369287,-0.8109273763787502,-1.091900172520921
0.989,1.1981021446254103,0.8238279867504521,0.1461797505582036
0.99,-1.8992220918128828,-0.2901145720359695,0.9500890512789988
0.991,0.8882306804204261,-1.7393490541347112,-1.4088406861666305
0.992,-0.6794313979759592,-1.979370342506279,-1.4666223511245091
0.993,-2.750055832495782,-0.2448376697932932,0.4350544030486724
0.994,1.6090817450488797,-0.3625716260117429,0.7734610072600274
0.995,0.3407078493093757,0.3618821605168963,0.2633761869718972
0.996,-0.6859919526090945,0.5951317616010084,1.3528770910378272
0.997,1.4003049179787737,-0.4010768409669636,-0.1839771404161581
0.998,0.3183803650229438,1.3265206899378348,-0.8822564394045136
0.999,-2.0187024808208687,0.4909645306032885,0.596832963241056
1.0,0.5612963745358469,0.543036470779239,0.2881421628323401
1.0010000000000001,1.7062346497704337,-0.5233408224742628,1.489889675369768
1.002,-0.3367301624380835,0.2101730146320754,0.1247136599925579
1.0030000000000001,1.522417628290178,-0.8426375534006967,-1.05228471283389
1.004,-0.4338965662432448,1.2767137624063092,0.3838893448298512
1.0050000000000001,-1.2151425309306445,0.110535808923205,0.1626791770321901
1.006,1.0221550888881956,-0.1655622272384268,-0.0188986949289771
1.0070000000000001,-0.9748588427211596,1.023102398168193,-0.7171779939173326
1.008,-0.9984957381174971,0.6019267995342826,-1.0489679913896297
1.0090000000000001,1.6576649469514604,0.5204096949808104,0.3855392874772499
1.01,-0.3577347365310026,0.8849599775041016,1.1795489323136534
1.0110000000000001,-1.6799429776963173,-1.8344328839089128,0.4878862400643559
1.012,1.2545688113546392,-2.4141360170067374,-1.144715173387141
1.0130000000000001,-2.089613167009881,0.5520965213569381,-1.748897233025384
1.014,-0.1318950677813015,-2.307703773364593,0.6859635384995093
1.0150000000000001,2.62666966553244,-0.9716965728412702,0.6463480788124788
1.016,-1.2059496549940905,1.2948338635617072,0.7503449740469831
1.0170000000000001,-0.4942914663021905,-1.2026811612809574,0.506035609185741
1.018,2.177609150252849,-1.0826588417722642,-0.7699929947835525
1.0190000000000001,-1.095648642839051,3.441482084330904,-0.2500085186110304
1.02,-1.5552114451651016,1.3582308669597811,0.8659083039627413
1.0210000000000001,1.8953163138575264,-0.4531487811429142,0.5687671020858158
1.022,-0.1424108539113683,1.4170978450690062,0.1577293490899939
1.0230000000000001,1.2256807724350718,1.4669281232463507,-0.4844182275878809
1.024,-2.2064612347144483,-1.5898815702484963,0.4152382551304256
1.025,0.4391836642244425,0.1331859353674526,0.7338455475729966
1.026,-0.038751390891108,0.4615193662257667,0.200644694071822
1.027,-1.9990073178378551,-0.8924444809322225,-0.8442740862154182
1.028,1.5867542607624476,-0.1112252744180515,-0.2483585759636318
1.029,0.8882306804204261,0.0833790078359268,0.5142853224227341
1.03,-2.4677629961004595,-0.9581064969747216,-0.7171779939173326
1.031,1.5565568107329748,-0.951334809687266,0.0124670515210602
1.032,-1.224335406867198,0.543036470779239,-0.1988434603922091
1.033,-2.0370882326939763,-0.1519955020176971,-1.362625455890005
1.034,2.501924633917617,-0.9128295947320454,0.3178579666349789
1.035,1.1731558381191671,-0.9603715096191464,0.722279112891743
1.036,-0.5402423469013526,0.7830811097966254,-0.5157839740379184
1.037,1.0064016583185065,0.4479292903592182,1.489889675369768
1.038,-0.3249184642817184,-1.7348190288458616,0.2501766457927079
1.039,-0.6610456461028514,1.503144974911328,-1.2421122980320507
1.04,1.5171664847669482,0.495494555892138,0.6446981361650802
1.041,0.0387063508474325,-0.661483243138354,0.3739728527959962
1.042,0.0268946526910673,1.5756253795329205,0.2039445793666192
1.043,0.3722147104487542,1.306158926783831,-0.637930238393808
1.044,-0.8488043999964313,-0.6093879523165847,-0.5372332284541008
1.045,-0.6164041766135949,0.062993894036104,1.489889675369768
1.046,0.0518409591973105,0.8419480879058502,0.6876134811469079
1.047,-1.2190842633439685,0.647203701776959,0.2419100964062514
1.048,-1.0759534798560375,0.6313486132659857,-1.5062378108115402
1.049,1.8703700073512837,-0.3489815501451943,-0.4811183422930836
1.05,0.4391836642244425,-0.7407353350474016,0.722279112891743
1.051,-1.4449104330100624,-0.1633205652398209,0.5175852077175314
1.052,0.5245248707896314,-1.1551158957480376,-0.1212456475160831
1.053,-1.190196224424401,-1.216247886501687,-2.5114401145149703
1.054,-0.7004359720688781,0.6766488661544808,-0.8640902341336651
1.055,2.012177880645701,-0.9671665475524208,1.489889675369768
1.056,-0.5218700941118521,-1.3362702060103802,0.6793637679099148
1.057,-0.0531954103508917,1.2427385727399378,0.0487826259132935
1.058,1.2348736483716258,-0.9105645820876204,-0.9779867852525614
1.059,-1.332004097718819,1.231413509517814,0.345906991640756
1.06,-0.8501138111063368,2.3930614377120683,0.360773311616807
1.061,1.9084509222074044,0.1739561629670981,-0.276424437118872
1.062,-0.675489665562635,1.519000063422301,0.7404453181625914
1.063,1.1665952834860318,1.519000063422301,1.214214564058488
1.064,1.957034124109985,-0.0704783974642248,0.0636321097398814
1.065,-1.33462291993863,-1.997490443661677,0.0223667074054519
1.066,0.6466375811010359,-0.6637482557827789,0.0388661338794384
1.067,0.288182914993471,-0.5482559615629351,-1.275127987129487
1.068,-1.9556752594585043,0.6970339799543035,0.4697200347935074
1.069,0.1279892898259454,1.2065217210749606,-0.0337650149050283
1.07,-0.1279668344515847,-0.8199874269564492,-0.9846033919916192
1.071,-0.7306334220983509,-1.297788341700978,0.6711140546729218
1.072,0.2802994501668227,-0.9445397717539918,-0.715528051269934
1.073,-0.8606295972364036,0.6132518627564064,-0.7105782233277382
1.074,-0.5888255488039333,-0.1859473410382496,0.8361925001601026
1.075,1.1403260667862758,-1.1800310348367098,-0.2780743797662706
1.076,0.7280370552529006,-0.688663394871451,1.0821518076687435
1.077,-0.470654570905853,0.7762860718633512,1.489889675369768
1.078,1.2729410641441397,-1.60120663347062,-1.928724145442373
1.079,0.1332404333491752,1.6412873955754193,-0.3523554711981362
1.08,-1.8571994445434368,1.4782531864684747,1.021070257416067
1.081,1.4895878569572865,-0.276524496169421,-0.1096960489842926
1.082,-0.2041151650802196,1.1272696291659128,1.489889675369768
1.083,-0.2947210142522455,0.3483154352961666,-0.8673901194284626
1.084,1.0182268555584788,1.303893914139406,-0.2896239782980611
1.085,-0.9551636797381464,0.3143402456297953,1.489889675369768
1.086,0.0846707305302019,-1.8502879724198864,0.0454827406184962
1.087,0.3302055622629162,-0.5663760627183332,-2.042620696561269
1.088,-0.7083194368955265,0.4660493915146162,-0.1740774845317662
1.089,0.075477854593648,-0.1429354514399981,-0.3886710455903697
1.09,0.0925406962732428,-0.0546233089532515,0.910473591591968
1.091,-0.9275850519284848,-0.9762265981301196,1.3941424933722568
1.092,0.0531503703072161,-2.056357421770901,-1.6283840751674297
1.093,-0.0675584353090316,-0.0704783974642248,-2.420659596609118
1.094,-1.6024852359577766,0.4683144041590409,0.2501766457927079
1.095,1.1981021446254103,-1.1256940820163346,0.4466040015804631
1.096,-1.2059496549940905,0.7559009580635283,0.8361925001601026
1.097,0.4273584669844701,1.0683793004108693,1.489889675369768
1.098,1.6222028543151503,-1.300053354345403,-0.4844182275878809
1.099,-0.4916726440823793,1.0955594521439662,-0.5933649507645813
1.1,-0.0898859195954635,1.2767137624063092,0.6133323897150424
1.101,1.6629160904746902,0.1920529134766774,-0.0865800157712483
1.102,-0.0466348557177563,0.2305581284318982,0.6199321603046373
1.103,0.5783592162154418,0.7536359454191036,-0.0799802451816536
1.104,-0.313093267041746,-1.1256940820163346,-0.6907620754094911
1.105,-0.2776446734890434,-0.5097740972535331,0.8048267537100648
1.106,0.6124983986582387,0.0743189572582277,0.9913544536134284
1.107,-2.085671434596557,1.577890392177345,-0.4563523664326407
1.108,-0.7713331591742834,-0.3942818030336894,-0.3837212176481737
1.109,0.8698449285473183,0.0086335905699099,-0.6032646066489732
1.11,-0.4732868922092715,1.0163073602349186,-0.3160398968059029
1.111,-0.3748110772942047,-0.4056068662558132,1.451924158330136
1.112,-0.0466348557177563,-0.0863101353293792,0.1296634879347538
1.113,-1.1586758642014154,-1.0034067498632169,-2.4322091951409086
1.114,0.4063538928915511,-0.3512465627896191,-0.5685989749041384
1.115,1.2992102808438957,-2.3982809284957645,0.1379132011717472
1.116,1.054984860221087,-1.0169968257297652,-0.0139488669867812
1.117,-0.7122476702252433,0.8940200280818008,1.489889675369768
1.118,0.4063538928915511,-0.4508837684984895,-0.3639050697299267
1.119,0.0820384092267833,-0.8086623637343255,-2.2638308643589307
1.12,-0.3800622208174344,1.7273345254177412,0.969905199197246
1.121,0.3774658539719839,1.5257951013555755,0.1197638320503621
1.122,0.4181655910479163,0.7785510845077758,0.1247136599925579
1.123,0.4746322577771452,1.804321604682364,1.489889675369768
1.124,1.1416489769797888,1.041222499323591,-1.438556489969269
1.125,-0.6584133247994329,-1.263813152034607,-0.6164809839776256
1.1260000000000001,0.4536276836842262,-1.1890910854144088,1.489889675369768
1.127,0.3604030122923891,-0.5482559615629351,-1.209096608934615
1.1280000000000001,-1.727216768488992,-0.8992395188654968,1.4585239289197305
1.129,0.3512101363558351,1.21105174636381,-1.93202403073717
1.1300000000000001,-0.6518527701662976,-0.2131274927713466,0.9715551418446444
1.131,-0.0335002473678783,-0.5301358604075371,0.8972740504127787
1.1320000000000001,0.0570921027205402,-0.7362053097585521,-2.7755656272944598
1.133,-1.528955727548953,0.5249397202696598,0.1181138894029635
1.1340000000000001,0.6216912745947927,0.9347902556814464,0.5522508394623663
1.135,-0.1739177150507468,-0.6569532178495046,-0.4679019649644312
1.1360000000000001,-0.113522814991801,-0.8743243797768245,1.489889675369768
1.137,1.2059856094520585,-0.2380426318600189,0.958338764515992
1.1380000000000001,-0.1883617345105304,0.0697889319693782,-2.135067993263983
1.139,-0.2526983669828003,-0.2516327077265675,0.7387953755151928
1.1400000000000001,0.1450656305891476,-0.4961840213869846,-0.8525406356018747
1.141,-0.0885765084855579,-0.2584043950140229,-0.035414957552427
1.1420000000000001,0.620381863484887,1.505409987555753,1.489889675369768
1.143,0.5232154596797258,0.1762211756115229,-1.4765220070089011
1.1440000000000001,-0.0636167028957075,0.0244886790808832,-0.6428969024854672
1.145,0.9092352545133452,0.7536359454191036,1.489889675369768
1.1460000000000001,0.096482428686567,-0.8675293418435502,-1.0654842540130796
1.147,-0.1489714085445037,-0.5618460374294837,-0.367204955024724
1.1480000000000001,0.1332404333491752,1.0163073602349186,0.4664201494987102
1.149,-1.228263640196915,0.8736582649277967,-1.6399505098486835
1.1500000000000001,0.0636526573536756,-1.0396469521740126,1.489889675369768
1.151,0.6886467292868738,-0.7158201959587294,1.1432333579214198
1.1520000000000001,-1.1022226965557935,-1.6419768610702656,-2.30509626669336
1.153,-0.3721787559907862,-1.759710817288715,-1.3196932747587136
1.154,-0.0545183205444046,1.1046195027216652,-0.4365362185143936
1.155,-0.4063179384335832,-0.0636833595309505,0.2171609566952718
1.156,0.6728932987171845,-0.2403076445044437,1.489889675369768
1.157,0.2514249103308627,0.7853461224410502,1.021070257416067
1.158,-0.9591054121514704,0.94611531890357,-0.8261247170940331
1.159,0.7582480043659807,-0.0817801100405297,-0.2483585759636318
1.16,-0.3656182013576508,2.515348769865186,0.9038738210023736
1.161,-0.2881469605355029,-0.822252439600874,0.2055945220140178
1.162,1.7613919053897569,-0.652423192560655,0.6479980214598775
1.163,0.7634991478892104,0.5498315087125133,-0.0519143840264135
1.164,0.2080928519515119,0.0516688308139802,-0.7386272483335152
1.165,0.2002093871248636,-1.2751382152567308,0.7008298584755606
