timestamp,accX,accY,accZ
0.9470000000000001,-0.0056733130783194,-0.2959306159254404,-0.1729283485043004
0.9480000000000001,-1.0113257041403112,0.0374489802374212,-0.4137020106199652
0.9490000000000001,1.112307017063536,0.4769852277723569,-0.2808590335055758
0.9500000000000001,1.112307017063536,0.328544831556013,-1.2090832472565418
0.9510000000000001,-0.5416831678224867,0.2051725135007524,-1.8965337988918427
0.9520000000000001,0.1981355442167617,-1.0497024792353529,0.7071479070701984
0.9530000000000001,0.7445765011706974,0.567596092370468,0.8482893363500711
0.9540000000000001,-0.872502461776538,0.392159304288342,0.2554919462512726
0.9550000000000001,0.2852739657332984,0.3671111056499874,0.9263286579389428
0.9560000000000001,0.8627197417736198,-0.4077529312752376,0.0678453136113648
0.9570000000000001,0.2778795745016285,0.0143092157810365,-0.8055752446140833
0.9580000000000001,-0.4648847471863755,1.6356035714553567,0.0396136406320571
0.9590000000000001,-0.1709918587260021,-0.8935488282002139,0.7835275382259733
0.96,-0.9049800856873016,-0.1976263760312633,0.413230279862112
0.961,-0.897600878010522,1.9999554640297712,0.3451491008718205
0.962,-0.8916944751581205,0.1762478079302715,-0.0882333295663781
0.963,0.0061394926264837,-1.0092277709594084,0.5211609648633871
0.964,1.1831990348472456,1.400408938050299,-0.534910219086014
0.965,-1.393829818941599,0.5444563279140834,-0.646177220570147
0.966,0.1612091387230839,-1.853590619344703,-0.0500435139884908
0.967,-0.6435800046925821,-0.7393234908697737,-0.7939574115824065
0.968,-0.7691176365271742,-0.3190703803818251,0.8001244425569395
0.969,1.3205494723866409,-2.083000311635664,1.2335238086118023
0.97,0.6470980787737354,-0.2496709665354,-1.6109315594659035
0.971,0.1996083490411395,0.8336238655279764,-2.3846182711555737
0.972,0.1759827376315332,-0.4077529312752376,-0.5282714573536275
0.973,0.6825516794430354,1.238470345901064,0.2372184158705449
0.974,-0.8547680696644426,1.803307225195959,1.406216291737176
0.975,0.7445765011706974,0.5945924842362502,1.470978089861274
0.976,0.1109971227002251,1.3329378379085726,-0.5149939338888542
0.977,-0.4781703577155565,0.9589443768106646,-1.8267929294684544
0.978,1.2452238565749076,-1.79576108772647,0.0844591535589954
0.979,-1.0822025383691305,-0.9803030653889276,0.8200576633707638
0.98,0.6279060653921528,0.3844460494695471,1.470978089861274
0.981,0.2645939639724475,-0.49643548216865,-0.6943251787466144
0.982,-1.776333933742887,-0.610166231700417,-1.4664707493198377
0.983,1.1270806159719853,-0.1185853936613445,1.3248575892821113
0.984,0.7844485163131308,0.652422015854483,-0.651156291869437
0.985,-1.6803434997251931,-1.3427266442586432,-0.5199730051881442
0.986,0.1272435264330521,0.0258790980092288,1.470978089861274
0.987,-1.7955259471244696,1.6702933386172047,-1.26886597408135
0.988,-1.833925157442525,-0.7798180786684469,1.0226415099085415
0.989,2.955438745220424,-1.8420406166392396,1.470978089861274
0.99,1.1167406150915598,0.906879906783799,-1.7553923696119698
0.991,-0.6302943941634012,0.4712002866582608,-2.6851746600960475
0.992,1.5494567459157065,-1.7437164972223336,-0.4402739931661761
0.993,-0.1768982615784037,0.525193070389825,0.3567669339034969
0.994,-0.6214271981073535,1.3599143502516258,1.470978089861274
0.995,1.3929142949947284,-1.1981428754516967,0.6506845611115836
0.996,-0.07351343632904,-0.7393234908697737,-0.2127778545152843
0.997,0.4816884317967097,2.115614527266237,-0.0649976635030248
0.998,-1.0984489421019574,2.988902081222012,-0.2924768665372523
0.999,-0.8252360554024347,-2.2025358818042564,0.914710824907266
1.0,0.737197293493918,-0.4270360683222248,1.470978089861274
1.0010000000000001,-0.3098151010897753,1.8515150678134271,-0.8603789001396013
1.002,1.2319382460457269,-0.0761624921579726,-1.0247729310994915
1.0030000000000001,-0.0470181330451306,-1.173094676813342,0.778548466926683
1.004,-0.3644607151406579,1.3059414460427905,0.3767001547173211
1.0050000000000001,1.274771054391806,-1.4101977444003695,-0.2343707657622051
1.006,-1.560712270743002,-2.5726727154927667,0.3434894104387239
1.0070000000000001,-0.8931672799824983,0.5907358568268527,-1.479748272784611
1.008,-0.2728886955960974,0.045162235056216,0.3102786661601263
1.0090000000000001,1.2038790366080965,-0.5600499549009791,0.994409836929234
1.01,0.766729307755926,-0.9841596927983248,0.7934856808245531
1.0110000000000001,-1.866417964908179,1.1497877950076516,-1.899853179758036
1.012,0.5319004478195686,-0.4867939136451564,-2.6204128619719493
1.0130000000000001,-0.168031065522356,0.92037810271669,0.8084398303390874
1.014,-0.8916944751581205,1.4563101559638332,0.7154463592356818
1.0150000000000001,2.165316915828974,-0.114728766251947,1.054192563754042
1.016,1.249657454602931,-0.3807565394094555,1.470978089861274
1.0170000000000001,0.1582635290743284,-0.284380613219977,-0.9168422460982162
1.018,1.1861598280508916,0.5213364429804276,-0.8819718113865221
1.0190000000000001,-0.7809304422319774,-1.1576681671757525,0.6407264185130035
1.02,-0.7957040411404267,0.1723911805208741,0.2953414522622563
1.0210000000000001,0.0135338838581536,0.3111900082137244,0.8349948772686338
1.022,-1.0644833298119256,-0.2168896335555216,-1.0895347292235895
1.0230000000000001,0.1065635246722013,-0.2342444568978101,0.5493926378426945
1.024,0.0386323000921377,0.9184497890119914,0.1342668021685593
1.025,-2.3774205047477053,1.3560577228422286,-0.7673854290361958
1.026,0.5304276429951909,-1.20778444397519,1.470978089861274
1.027,-0.011579715930721,-0.7065620374126242,-0.7125987091273418
1.028,-1.6685306940203897,1.1150980278458034,-0.1480160563911862
1.029,2.3558249790399834,-1.4198393129238631,1.3132228206337706
1.03,1.1979726337556948,-0.4520842669605793,-1.735459148798146
1.031,0.134637917664722,0.6196406828746047,-1.9247654718711504
1.032,0.3975108034838192,-1.103695262966917,-0.0732961156685083
1.033,0.4551172107383478,-1.7649279479740194,0.2953414522622563
1.034,-1.234326574816975,1.0591769304095404,0.1492040160664293
1.035,-0.6480136027206059,2.8385532508236984,0.9163705153403626
1.036,0.734236500290272,0.1781761216349703,0.7353795800495057
1.037,-0.2684550975680737,0.0548038035797097,-0.6876864170142277
1.038,0.2557267679164,1.8900614623846728,0.1375861830347529
1.039,-0.0544125242768004,-0.0915890017955624,1.3298366605814012
1.04,0.3842251929546382,-2.117709958320241,0.604196293368213
1.041,0.6146052713080814,0.503981619638139,-0.4768041183109668
1.042,0.0297802875909806,0.4249406372682203,-0.5199730051881442
1.043,0.102145110199068,-1.3890061731714125,0.071164694477558
1.044,-0.0233925216355242,-0.6506608194990902,0.3385103391394337
1.045,0.3901315958070397,-0.0780908058626713,0.1375861830347529
1.046,-2.0392220031168744,-1.1865729932235043,-1.1991251046579618
1.047,-1.156055349356486,0.1627496119973805,-0.3755121950420779
1.048,0.0711251075577917,-0.4636541491887717,0.587582453420582
1.049,-0.8798816694533174,-0.9012620830190088,0.6706177819254079
1.05,2.03387288114198,-0.0223088650855103,0.6955131384218576
1.051,1.084247807625906,1.1015998319129126,-2.2368380801433143
1.052,-1.2520457833741798,-0.9803030653889276,-2.2517752940411846
1.053,0.542240448699994,-0.0530426072243168,1.1621232487553177
1.054,0.2572147562956682,0.5772376608939617,1.0492134924547525
1.055,-0.602235184725771,-0.0549709209290155,0.7021688357709085
1.056,0.6795908862393893,0.307333380804327,0.4315038102428392
1.057,0.9616709689949596,0.5656677786657693,-0.8304875367271973
1.058,-0.3910319361990198,1.3290812104991752,-0.6744088935494545
1.059,1.1758198271704663,-1.6299658681678375,1.054192563754042
1.06,-0.5017959691251628,-0.2573842213541948,0.117669897837593
1.061,-0.7957040411404267,1.5527059616760404,0.3916543042318551
1.062,0.5112356296136082,0.5618111512563718,0.6274319594315662
1.063,-0.4604511491583517,-0.010738982857318,-0.2077987832159944
1.064,-0.5889343906416995,0.7719377065003462,0.5244803457295805
1.065,0.6899308871198148,0.3728960467640836,-0.4203407723523519
1.066,-0.7321912310334966,-2.1716828625290767,-0.5432256068681617
1.067,-0.6096143924025503,0.638923819921592,0.4547394763061924
1.068,-0.3792191304942167,0.8394088066420725,0.1226489691368829
1.069,-1.6212642876462866,-1.288753740049808,-0.055039520904445
1.07,1.2156918423128995,-1.3427266442586432,1.3796443091909651
1.071,0.9897301784325898,1.0456986139993782,-1.4199655459598028
1.072,-0.6125751856061964,-0.0165239239714141,-2.2185645497625868
1.073,0.9409909672341088,-0.2901456748113443,-0.2991325638863032
1.074,-1.876757965788604,1.7647608306247131,0.0064028963534598
1.075,1.107888602590403,1.307869759747489,1.007687360394007
1.076,1.4697127156308396,-0.5349818767398956,1.470978089861274
1.077,-0.2226766795732386,0.2977116918035623,-0.2360304561953018
1.078,1.447559909045611,0.7642244516815513,-1.303736408793044
1.079,-0.2551694870388927,-0.6429475646802953,-0.2376901466283984
1.08,0.085898706466241,-0.5195553671023059,0.8349948772686338
1.081,-0.3674063247894135,0.2032441997960537,0.8416505746176847
1.082,-0.3585543122882563,-0.9128319652472012,-0.1795671102366869
1.083,-0.2433566813340895,0.4230123235635216,-0.5614822016322247
1.084,-0.1458782589371274,0.4519370291340024,0.4281844293766459
1.085,-0.0337325225159496,0.2687869862330814,0.7021688357709085
1.086,-2.237109274004664,0.5001249922287416,0.2272602732719648
1.087,-0.4176183408122723,-0.7489650593932673,-1.0563239849449924
1.088,-0.3053815030617515,-0.6969204688891307,0.3501281721711104
1.089,-0.2861743061252784,0.1839610627490664,0.4862905301516933
1.09,2.5005546242561585,-0.2477426528307012,0.0495887188473015
1.091,-0.0720406315046622,-0.6429475646802953,0.2089867428912376
1.092,-0.213809483517191,-0.5947397220628272,-2.5872021176933515
1.093,0.6544924700054052,-1.1210302067864768,-1.5096396361970148
1.094,0.102145110199068,-0.347995085952306,0.587582453420582
1.095,-1.0364241203742952,0.9955624576772114,1.0160027481761549
1.096,-0.2123366786928132,0.2707152999377801,0.5593507804412746
1.097,1.4224463092567363,0.228312277957137,0.3567669339034969
1.098,-1.299312189748283,-0.2265312020790153,-0.9882428059547008
1.099,0.1390563321378553,2.2659832371872795,0.5543717091419847
1.1,0.7431036963463197,-1.3330850757351496,1.366366785726192
1.101,-0.3629727267613896,0.0760152543313956,-0.094889026915429
1.102,-0.3053815030617515,1.180640814282831,-0.1347385329264129
1.103,0.2040419470691633,-0.1956980623265646,-0.2493079796600749
1.104,-0.2108638738684355,-0.955254866750573,0.2820469931808189
1.105,0.3443379942573144,1.0399136728852822,0.3717210834180313
1.106,-1.1870601684428717,0.158892984587983,-0.9284600791298928
1.107,-1.4307562244352767,-1.4815254719514936,-0.1878655624021702
1.108,0.1582635290743284,-0.3653300297718657,-0.0500435139884908
1.109,-1.164907361857643,0.4075858139259318,-0.3755121950420779
1.11,1.1462878129084584,-0.6814939592515409,1.2551167198587232
1.111,1.4564271051016586,-0.2091962582594556,-0.9899024963877976
1.112,-1.312597800277464,1.0090606536101026,-2.248455913174991
1.113,-0.2655094879193181,0.6369955062168933,0.3717210834180313
1.114,1.082775002801528,-0.5369101904445944,1.173741081786994
1.115,-0.6229000029317312,0.4500087154293036,0.9512409500520568
1.116,1.4889047290124222,0.8316955518232777,0.6440457993791967
1.117,1.0945878085063312,0.1685345531114766,-0.906867167882972
1.118,0.6485860671530037,0.3015683192129597,-1.0778999605752488
1.119,1.2009182434044503,-1.0709139299870387,0.4248481128937884
1.12,-0.9537192968857826,0.1531279229966157,0.5344554239448249
1.121,-0.2817558916521451,0.7680810790909487,1.2783523859220765
1.122,-0.7986496507891823,0.010452588371639,-0.4037438680213853
1.123,-1.1294689447432336,1.0938865770941173,0.3169174278925128
1.124,1.0399421944554488,-0.5966680357675259,0.323573125241564
1.125,0.3620723863694096,0.11648996260734,-0.2077987832159944
1.1260000000000001,-0.3231007116189562,-1.2617573481840256,-0.3871300280737545
1.127,-1.156055349356486,-0.8665723158571605,-0.2626024387415125
1.1280000000000001,-0.2285830824256402,-0.5754764645385688,0.2654500888498523
1.129,-0.5077175555324549,-1.2174260124986838,0.6573233228439701
1.1300000000000001,0.8922669395905183,-0.8954771419049126,-0.174588038937397
1.131,0.8656805349772658,-0.1571317882325901,-1.087875038790493
1.1320000000000001,0.9439517604377547,0.8201455491178142,-1.7786449712919874
1.133,-0.9980249100562396,-0.7277734881643102,-0.611306785858453
1.1340000000000001,-0.1828046644308052,1.2596817966527498,1.470978089861274
1.135,1.1447998245291902,1.9556042488217005,0.8482893363500711
1.1360000000000001,-1.0851633315727762,0.503981619638139,-0.5996720172101122
1.137,1.2851110552722316,-0.1070155114331522,1.296625916302804
1.1380000000000001,0.6648172873309401,2.17344405888447,-0.0417450618230073
1.139,-0.8887336819544744,0.2186707094336434,-0.6594547440349203
1.1400000000000001,1.005976582165417,-2.661355266386179,1.470978089861274
1.141,0.3192395780233302,0.1974592586819575,-0.0168327697098932
1.1420000000000001,-1.486874643310537,1.357986036546927,-0.8005961733147932
1.143,0.9616709689949596,-0.4154661860940324,0.5925615247198719
1.1440000000000001,-0.2433566813340895,0.2533604765954916,-0.6196052380239363
1.145,-1.4794802520788677,1.196067323920421,-0.1081665503802021
1.1460000000000001,1.5967231522898098,-1.1711663631086433,1.3215382084159182
1.147,-1.2387601728449988,-0.2901456748113443,-0.8454416862417314
1.1480000000000001,0.7032164976489959,1.1305046579606643,0.3634226312525477
1.149,-1.0999369304812256,0.0162375294857352,-0.0566992113375417
1.1500000000000001,2.047158491671161,-2.2025358818042564,-0.2941365569703489
1.151,0.3960379986594414,0.0605887446938058,1.470978089861274
1.1520000000000001,-0.8636352657204902,0.6369955062168933,-2.099016031729635
1.153,1.4992447298928475,-1.4795971582467948,-2.16045844898754
1.154,-0.6746000073338584,-0.2728107309917846,0.9064123727417828
1.155,-0.3585543122882563,0.5444563279140834,0.48795022058479
1.156,1.7355463946535827,0.3304731452607117,1.4278092029840963
1.157,0.3354859817561572,-0.6757090181374448,1.1006808314974128
1.158,-0.4235247436646738,1.0418419865899806,-0.5996720172101122
1.159,-0.2477902793621133,1.631746944045959,-1.1177494665862329
1.16,-0.3644607151406579,0.0413056076468186,-0.254287050959365
1.161,0.2542539630920221,-0.4482276395511819,1.226885046879416
1.162,-1.3229378011578894,0.6466370747403868,0.9877710751968471
1.163,1.3116822763305933,-0.5291969356257995,-0.4170213914861587
1.164,-0.2935686973569483,-0.8627156884477631,0.8599071693817478
1.165,-0.1724646635503798,1.500641491649175,-0.2692412004738992
1.166,-0.2640214995400498,-0.9186169063612972,-0.8072349350471798
1.167,-0.5889343906416995,-1.520091746045468,0.3584435599532579
1.168,-1.0142713137890669,-0.2824522995152783,-0.4934010226419335
1.169,-0.0912326448862448,-0.5156987396929084,0.6224528881322763
1.17,1.1595734234376391,-0.101230570319056,-0.0815945678339914
1.171,0.0799923036138394,0.4191556961541241,-1.8749578232615864
1.172,-0.0027125198746733,0.7526545694533588,-1.2057638663903485
1.173,-0.213809483517191,-0.7547500005073635,0.368401702551838
1.174,1.0886814056539296,0.3246882041466155,0.723744811401165
1.175,-1.0157441186134444,1.4929481163531089,-0.1729283485043004
1.176,0.0888443161149965,1.5738975329049971,1.326517279715208
1.177,1.5199247316536983,-1.3253917004390836,0.6938534479887609
1.178,0.323673176051354,-0.2477426528307012,-1.092854110089783
1.179,0.1065635246722013,0.6273539376933996,-0.7159180899935351
1.18,-0.0425845350171067,-1.4795971582467948,1.2152672138477392
1.181,0.0282922992117123,-0.4347493231410196,0.2023479811588507
1.182,-1.6581906931399644,1.082316694865925,-0.3472805220627706
1.183,-0.4368255377487453,0.8509786888702648,-0.1828864911028803
1.184,0.1390563321378553,-0.9244018474753934,0.7370392704826023
1.185,0.4920284326771351,0.9319479849448824,0.1558597134154801
1.186,0.4816884317967097,1.3541294091375298,-0.4485724453316593
1.187,-1.1841145587941162,-0.1609884156419876,-1.4050283320619328
1.188,0.0799923036138394,0.0470905487609148,-0.0982084077816222
1.189,-0.6849400082142837,-0.9725898105701328,1.2551167198587232
1.19,-0.4988503594764072,-1.5624947680261112,0.9927501464961376
1.191,2.955438745220424,-0.3152137529724277,0.1857510768278845
1.192,-0.0986270361179147,0.2340773395485044,-3.5403386235574312
1.193,-1.0777841238959969,-1.034275969597763,-2.16543752028683
1.194,1.508111925948895,0.575309347189263,1.2418222607772855
1.195,-0.8887336819544744,1.5796824740190938,1.1488457252905444
1.196,-1.1161833342140526,1.6028222384754784,1.470978089861274
1.197,0.3118603703465508,0.0760152543313956,0.9329674196713292
1.198,0.2557267679164,0.9839925754490192,-0.5847348033122423
1.199,0.7135564985294212,-0.0588275483384129,-0.5963526363439188
1.2,0.2719731716492269,-2.3972359274106405,-0.219416616247671
1.201,-0.7646840384991506,0.2244556505477396,1.299945297168997
1.202,0.9661045670229834,0.8837600218501431,0.8482893363500711
1.203,-0.9153200865677268,-0.5600499549009791,-0.5598225111991281
1.204,-0.2743615004204752,-0.8762138843806543,-0.1828864911028803
1.205,1.5524175391193529,0.3266165178513143,-0.2791993430724791
1.206,-0.9123744769189712,-0.8241494143537887,-1.3352874626385447
1.207,-1.000985703259886,-1.3099651908014938,1.1803798435193809
1.208,-0.5933679886697233,0.7584395105674551,0.4082512085628217
1.209,-2.0067291956512205,0.5020533059334403,-0.4967204035081267
1.21,0.5806396590180496,-1.695528534127594,1.470978089861274
1.211,1.7857584106764417,0.490483423705248,-0.1280997711940264
1.212,0.5939404531021211,1.180640814282831,-2.371340747690801
1.213,0.67221167856261,-1.5027369227031795,-1.7570520600450663
1.214,-0.5372495697944629,-0.0877323743861649,0.1093545100554451
1.215,-0.103045450591048,0.9030232793744016,0.96949754481612
1.216,-0.4501111482779263,-0.1282269621848381,1.470978089861274
1.217,1.9231088482158367,-0.955254866750573,1.3647070952930955
1.218,0.4226244032726938,1.1787125005781325,-1.4531762902384
1.219,-0.3836527285222404,1.73969275246363,-2.211925788030201
1.22,0.3340131769317794,-1.8613038741634975,0.4248481128937884
1.221,-1.5252738536285928,0.2051725135007524,0.9778129325982676
1.222,-1.156055349356486,1.047626927704077,1.470978089861274
1.223,0.6810636910637672,0.532886445685891,0.0396136406320571
1.224,0.1390563321378553,0.4133707550400279,0.1591790942816734
1.225,1.8020048144092689,0.92037810271669,-0.2177569258145743
1.226,-0.2034846661916561,-1.1846446795188057,-0.3921090993730445
1.227,-1.4957266558116942,-1.363938095010329,-0.7806798881176332
1.228,-0.791270443112403,-0.5484800726727868,-0.5315908382198208
1.229,-1.2682921871070068,1.232685404786968,1.1073195932297997
1.23,2.053080078078453,-0.6371626235661991,0.95953940221754
1.231,0.6677780805345862,-0.7200602333455154,1.0259608907747348
1.232,-0.6317671989877789,0.3324014589654104,-1.9694924354814385
1.233,0.1789435308351792,-0.4251077546175261,-3.0554719184599084
1.234,-0.3142486991177991,-0.024237178790209,-0.2825187239386724
1.235,-0.1665582606979782,1.0572486167048418,1.3331560414475945
1.236,-0.086799046858221,1.6857198482547946,1.4394270360157737
1.237,2.2170017366762105,-0.2207462609649191,0.884819461494862
1.238,0.6589108844785385,-1.3369417031445472,0.1824147603450269
1.239,0.6663052757102085,1.3310095242038738,-1.363519135617852
1.24,0.3384315914049127,0.3516845960123976,-0.611306785858453
1.241,-0.1163462446751194,-2.194822626985461,1.334815731880691
1.242,-0.0086189227270749,0.455773777020671,0.7951453712576496
1.243,-0.7041320215958663,0.4230123235635216,-0.9251406982636996
1.244,0.7401429031426736,-0.9880163202077225,0.6888743766894707
1.245,-0.6066535991989043,0.1377014133590259,-0.329006991682043
1.246,-1.7320283205724298,2.8385532508236984,-0.3555789742282539
1.247,0.2542539630920221,-1.7167201053565513,1.3597280239938052
1.248,-1.3066913974250625,-1.689743593013498,-0.5731169702805656
1.249,-1.393829818941599,1.4813782341249166,0.0246764267341874
1.25,2.3410665636864247,-0.6641391359092524,1.054192563754042
1.2510000000000001,1.0975486017099774,-1.7090068505377565,-1.343585914804028
1.252,0.3059539674941492,0.3574695371264939,-2.024296091006957
1.2530000000000001,-0.3201551019702007,-0.1744866115748786,-0.8587192097065047
1.254,0.9203261490281484,-2.0097442703798416,1.235183499044899
1.2550000000000001,-1.250572978549802,0.0393772939421199,0.4082512085628217
1.256,-0.027826119663548,2.5435808925729804,1.1172946714450438
1.2570000000000001,1.1226470179439614,-0.2593125350588936,0.2970011426953529
1.258,0.5673540484888686,0.1087767077885451,-1.2887822592785096
1.2590000000000001,0.4580628203871033,1.9826006406874823,-0.3838106472075612
1.26,-0.5889343906416995,-0.9938012613218186,1.470978089861274
1.2610000000000001,0.9675773718473611,-0.5060770506921436,1.3148825110668672
1.262,-0.3644607151406579,1.5372794520384503,-0.8088946254802765
1.2630000000000001,-1.3923570141172212,0.3960159316977394,-0.7291956134583084
1.264,0.7947885171935563,-1.288753740049808,1.130572194909817
1.2650000000000001,-0.0823806323850877,-0.3248553214959213,0.2903623809629664
1.266,-0.6037079895501487,-1.6299658681678375,-0.159650825039527
1.2670000000000001,-0.7661568433235283,0.278428554756575,-0.2742202717731891
1.268,-0.1709918587260021,0.9897775165631152,-1.27384504538064
1.2690000000000001,-1.111749736186029,-1.2964669948686027,-0.2111181640821877
1.27,-0.0145253255794765,-1.5181634323407691,1.3912790778393065
1.2710000000000001,0.9498581632901564,1.5816107877237924,0.4829711492855001
1.272,0.4890828230283796,1.2789450541770082,-2.140525228173716
1.2730000000000001,0.0607851066773663,-1.2579007207746282,-1.7371357748479066
1.274,0.2764067696772507,-0.3884697942282503,0.763594317412149
1.2750000000000001,0.2527811582676443,1.1632859909405429,1.2434819512103823
1.276,0.5570140476084432,0.3324014589654104,1.0027082890947172
1.2770000000000001,0.229155546858038,-0.4096812449799363,0.1226489691368829
1.278,0.5968860627508765,-0.2226745746696178,-0.3007922543194
1.2790000000000001,1.0355085964274249,1.4736649793061218,-0.9782677277394568
1.28,-0.6834520198350155,-1.9056550893715685,-0.3622177359606404
1.281,-0.9123744769189712,-0.1031588840237547,1.470978089861274
1.282,0.3472987874609604,1.618248748113068,0.7835275382259733
1.283,-0.8148960545220094,0.4654153455441646,-0.9849234250885076
1.284,-1.2151345614353923,-0.5966680357675259,-0.5648015824984182
1.285,0.5924524647228527,0.7565111968627563,0.5527120187088882
1.286,0.8346605323359895,0.7063949200633184,0.3302118869739505
1.287,-0.9108864885397032,-0.6468041920896928,0.5909018342867752
1.288,-0.4146727311635167,-1.477688724064825,0.1857510768278845
1.289,-1.345090607743118,1.2924432501098997,-1.2854628784123163
1.29,-0.0499789262487766,-2.509058242760438,0.9429424978865732
1.291,0.8597741321248642,-1.4275525677426582,0.4348231911090325
1.292,1.1403662265011665,0.3208315767372181,-0.6129664762915498
1.293,0.558486852432821,-0.5581216411962804,-2.381298890289381
1.294,-1.345090607743118,0.4596304044300685,-1.2190413898551216
1.295,0.9380453575853532,0.1839610627490664,1.470978089861274
1.296,0.4048900111605985,1.7493343209871235,0.8864791519279586
1.297,2.072272091460036,-0.2978589296301392,1.470978089861274
1.298,-1.1442425436516828,0.6504937021497843,0.1973689098595608
1.299,1.1270806159719853,2.0905663286278826,-1.8467261502822787
1.3,0.0829379132625949,-0.5080053643968424,0.8383311937514913
1.301,-1.3893962209135753,-0.3190703803818251,0.7469974130811824
1.302,1.2334110508701044,0.0644453721032033,-0.1330788424933163
1.303,-0.4707911500387771,-1.2502073454785625,0.2870260644801088
1.304,-0.1414446609091036,-0.4925788547592525,-0.9500529903768136
1.305,1.5494567459157065,-0.4810089725310602,0.8698653119803276
1.306,-1.817678753709698,0.7584395105674551,0.5510523282757915
1.307,-0.5269095689140375,-1.604917669529483,-2.0790828109158106
1.308,-0.6391464066645584,-1.4371941362661518,0.5676661682234222
1.309,-2.706751810322488,1.5237812561055597,-0.2144375449483809
1.31,1.1182134199159377,0.3343297726701091,-0.3373223794641907
1.311,1.5465111362669508,-1.05355910664475,1.470978089861274
1.312,-1.1811537655904705,0.0490188624656135,-0.7474691438390358
1.313,0.9454245652621326,0.7680810790909487,-2.2783472765873958
1.314,0.9956365812849912,-2.133136467957831,-0.7042833213451943
1.315,-0.6701664093058346,0.5425280142093847,0.1591790942816734
1.316,-0.7661568433235283,1.8958464034987688,0.9014163658258286
1.317,0.6190388693361052,-0.4655824628934704,0.9711572352492168
1.318,0.574733256165648,-1.2713989167075193,-0.4817831896102567
1.319,-0.2758494887997435,0.6099991143511111,-1.3568634382688012
1.32,-0.2344894852780418,2.044286799715113,0.5178415839971939
1.321,0.2025691422447856,-1.4217676266285622,1.470978089861274
1.322,-0.070552643125394,0.6909684104257285,0.2787276123146257
1.323,-0.8148960545220094,1.7223379291213414,-0.6843670361480345
1.324,0.7741085154327054,0.158892984587983,0.7370392704826023
1.325,-0.2256374727768847,-0.4501559532558806,0.0678453136113648
1.326,-0.4309191348963437,1.533422824629053,-0.4186810819192553
1.327,0.0932779141430203,-0.7258451744596116,-0.1148053121125888
1.328,-0.4707911500387771,-1.7128634779471537,-0.9799274181725536
1.329,-0.726284828181095,-0.9783747516842288,-0.0101940079775067
1.33,-0.0056733130783194,0.1473429818825195,0.6822356149570842
1.331,1.0236957907226216,-0.793316274601338,0.3418297200056269
1.332,1.048809390511496,-0.0703775510438764,-1.2223777063379793
1.333,-1.3465634125674957,0.5637394649610705,-2.643665463651966
1.334,-0.0425845350171067,-0.1301552758895368,0.2256005828388682
1.335,1.034035791603047,0.3266165178513143,1.240162570344189
1.336,-0.2817558916521451,0.681326841902235,0.9362868005375224
1.337,0.1228099284050283,2.0693548778761963,0.8482893363500711
1.338,1.1034550045623788,0.2302405916618357,-0.1330788424933163
1.339,0.6160932596873496,-0.0068823554479205,-0.8338069175933905
1.34,0.7711629057839499,-0.9822313790936265,-0.068317044369218
1.341,-0.4973775546520295,-0.6872789003656371,0.6672984010592142
1.342,-0.4988503594764072,0.9955624576772114,0.2671097792829489
1.343,-0.8813544742776951,0.3844460494695471,-0.3788315759082712
1.344,-0.996552105231862,-1.655033946328921,-0.6262439997563229
1.345,-0.2226766795732386,0.7950774709567308,0.9130511344741692
1.346,1.350081486648649,1.18256912798753,0.4896099110178866
1.347,-1.2225137691121717,-1.0111560846641072,-1.343585914804028
1.348,-0.5165695680336121,-0.1494185334137952,0.8615668598148445
1.349,-0.0971390477386464,1.317511328270983,0.3102786661601263
1.35,-1.4218890283792291,-1.5740646502543034,0.2023479811588507
1.351,1.3220222772110188,-2.0328840348362265,1.470978089861274
1.352,1.512545523976919,1.111241400436406,-1.0945138005228796
1.353,0.2365347545348173,0.2090291409101498,-2.5324153977844976
1.354,-0.1133854514714734,-2.034812348540925,-0.6245843093232263
1.355,0.4491956243310557,0.7276063708150043,0.3700613929849346
1.356,-0.4309191348963437,1.09002994968472,0.7204254305349717
1.357,-0.1724646635503798,0.1993875723866562,1.3630474048599988
1.358,0.8627197417736198,0.9435178671730748,0.8881388423610552
1.359,-0.0160133139587448,2.5763622255528587,-1.0247729310994915
1.36,0.2173427411532348,-0.8511458062195708,-0.5482046781674516
1.361,-0.7838912354356234,-1.803474342545265,0.9811323134644608
1.362,1.1492334225572138,-0.5291969356257995,1.470978089861274
1.363,0.4772700173235765,0.045162235056216,-0.6096470954253563
1.364,-1.0881241247764224,-0.4713674040075666,-0.991562186820894
1.365,0.6500588719773814,-1.1268151479005728,0.3036399044277398
1.366,-1.28749938404348,1.3753408598892156,0.5942212151529686
1.367,0.5023684335575606,-1.5586381406167136,0.9346271101044258
1.368,-1.024611314669492,-0.1128004525472483,-0.6079874049922597
1.369,0.2926531734100777,0.9762793206302244,-1.2821434975461232
1.37,-0.6834520198350155,-0.2072679445547569,0.5244803457295805
1.371,0.8922669395905183,-0.3788282257047567,0.7337029539997451
1.372,0.79922211522158,0.5984491116456476,0.9761532421651709
1.373,-0.3703671179930595,0.779650961319141,-2.090717579564152
1.374,0.2645939639724475,-0.6410192509755965,-2.5274193908685434
1.375,0.4949892258807812,-0.135940217003633,0.6938534479887609
1.3760000000000001,-0.0558853291011782,0.5733810334845642,1.1322318853429136
