timestamp,accX,accY,accZ
0.884,-0.8229303660765737,0.9398987415958888,1.2394405448749597
0.885,1.0907969608722183,0.3633515754243112,-0.1304632353575108
0.886,0.005262080123798,-0.0181473372218438,0.7664679948655959
0.887,0.8943279499122762,-0.1809048827131992,0.075191734453151
0.888,-1.080185610235143,0.9913516973134168,-1.49560760427013
0.889,-0.3126776751123392,0.2433388823202835,1.4213629924771425
0.89,0.8123544520701877,-1.518328102807292,1.4213629924771425
0.891,0.430722117319448,1.1670829906596645,-1.8514341014203728
0.892,-1.6823224399789425,-0.9053350930024656,-0.0924847463848664
0.893,-0.3225737843182357,-0.6095690047670883,-0.1193794537414501
0.894,-0.7819363512897395,-1.2461225174906796,-0.5180083855749668
0.895,-0.8511945839994352,1.2399746779261622,1.4213629924771425
0.896,2.2470141840251627,-1.989847586174019,-1.1903115350987834
0.897,0.1805292947086991,-1.533335214891571,-1.8735855310548
0.898,-0.0272454034203876,2.8474375083968684,-0.2981397161955282
0.899,1.4724438273545384,-0.9096228393122596,0.0894215676196219
0.9,-0.6024258710835143,0.018276404626303,0.9436310311479272
0.901,0.0957221092085347,0.9184600100469188,1.4213629924771425
0.902,1.7720881325316098,0.2604677657743575,0.3963148629627154
0.903,-0.3197400966601596,-0.5774109074436333,-0.6777794035427226
0.904,0.2116272002896367,0.5819824336536007,-0.5354165374872366
0.905,-0.0032099193872704,1.400720960973233,-0.1589229016904524
0.906,0.1155143276203277,-1.8376767957465363,1.4213629924771425
0.907,-0.8384793188670424,-1.2568418832651649,0.4595908331201966
0.908,-1.0773519225770671,0.7405848435457743,-1.1903115350987834
0.909,-0.2264463799173468,1.351411878410602,0.1890788005780009
0.91,0.0858405317342181,0.7405848435457743,0.6747162247774781
0.911,0.2780662770728361,-0.4702614532689876,0.0166590420178264
0.912,0.0179918769877706,0.037571263020376,-1.0321216097050798
0.913,-1.0745327666505708,-0.3052274239121229,-1.0321216097050798
0.914,-0.0258358254571395,-0.9525003024101996,-0.4136078748944305
0.915,-1.2582719807465403,-0.1294740287807734,0.7538192542731772
0.916,0.6879628297464375,0.1211602142762568,-0.9957403469041822
0.917,2.0321625326166752,-1.923409620157314,-2.1773005076520944
0.918,0.0434369389841359,-0.8731990974641127,-0.8027502512836331
0.919,-0.712678118580044,1.317132009717352,0.663648576759112
0.92,1.4922215140347512,-0.4573982143396056,1.0100691864535134
0.921,-1.617292941158991,0.6548520191349965,1.0733451566109948
0.922,-0.2363424891232433,2.6545552298114448,-0.3993780417279598
0.923,2.1664502641463224,1.295693278168382,-0.7489608365704657
0.924,-0.9105712392348144,-0.5624258971444565,0.2586791410316919
0.925,0.7416721096656641,0.470523131384059,0.8803550609904457
0.926,0.0165677672929426,0.9591935999899618,1.2410216374490122
0.927,-0.8921885987862693,-1.0296576342013894,-0.5243488894688704
0.928,0.1819534044035271,-1.9427044785513872,-1.3374176788764265
0.929,-0.9784198939812616,0.3847903069732812,0.7016109321340621
0.93,-0.288642191079222,0.2926258630978124,0.2760872929439615
0.931,-0.3550812678624214,1.347124132100808,-0.7299877256818379
0.932,-0.2533010198769602,-1.3361430882112515,0.427952848041456
0.933,-0.9303489259150272,-1.3490063271406334,-0.4658161970335459
0.934,0.5494463643270463,0.0740171066536249,-0.95619689895518
0.935,-1.197500279279493,1.5828838737841713,1.0369638938100971
0.936,-0.1939388963731611,-2.1034507615984577,-0.3803887972416375
0.937,1.4964647796560755,0.3376250975655472,-1.615835174288884
0.9380000000000001,0.6936156733310098,0.2626116389292545,0.1432109823327894
0.9390000000000001,-0.615155667947487,-1.3747328049993972,0.3773256184763931
0.9400000000000001,0.4844313972386748,1.291405531858588,0.0340671939300964
0.9410000000000001,-0.2617875511196086,1.4885976585389078,1.4213629924771425
0.9420000000000001,-1.0165802211100197,-0.5967057658377064,0.0989242566616302
0.9430000000000001,2.2371180748192656,-0.1594661511642293,-0.3345209789964261
0.9440000000000001,0.2427251058705743,0.2433388823202835,-0.1589229016904524
0.9450000000000001,-0.6080932463996666,1.5657549903300976,0.3931526778146105
0.9460000000000001,0.7247135789119473,-0.5752670342887365,1.206221467222167
0.9470000000000001,-1.3642809626217458,0.8777485218889779,-0.7537202478903171
0.9480000000000001,0.0264638764988391,-0.1680416437838172,-0.6825226812648796
0.9490000000000001,-0.4285827661934412,-0.28593256551805,1.4213629924771425
0.9500000000000001,-1.333197588772388,0.2090369118419316,0.0672862715828896
0.9510000000000001,0.949461339526331,0.7191461119968043,-0.7030930183252541
0.9520000000000001,1.2123548955378929,-0.2323578384307271,-0.8438747918066878
0.9530000000000001,-1.816595639777009,-1.2911438537435165,-0.0750927280702909
0.9540000000000001,-0.0272454034203876,-1.5569178195954378,1.1413644044906333
0.9550000000000001,-0.015939716251243,-0.5559942776797655,0.9515526276158832
0.9560000000000001,-0.927529769988531,0.1318795800507418,0.5133641142356699
0.9570000000000001,0.8943279499122762,0.856309790340008,-2.520558932198391
0.9580000000000001,1.0667760085706812,0.6184061755017475,-2.1598923557398244
0.9590000000000001,-0.0131060285931669,0.5541120826399398,0.8898577500324539
0.96,0.9508709174895792,-0.0009963519826678,1.0005826310091992
0.961,-0.824339944039822,0.0461467556399639,1.0385449863841494
0.962,0.3105737606170218,2.219459488292865,1.0527909531483144
0.963,-0.0794579149868871,0.2476266286300775,-0.6018546927928227
0.964,0.967829448243296,-1.5354790880464682,-0.3471697195888445
0.965,0.7360192660810919,-0.1401933945552583,0.2507736781614301
0.966,-1.0024408462827992,0.3183523409565764,1.103402049115683
0.967,0.6102325975256734,-1.3425747076759424,1.1144858307317436
0.968,-0.4851112020391642,1.617185844262523,-0.7726933587789448
0.969,-0.5572031224069359,0.6398449070507176,-0.9941592543301296
0.97,-0.4554374061530546,-1.016794395272007,1.4213629924771425
0.971,-0.5515502788223636,0.6569958922898935,-0.5907870447744564
0.972,0.2808854329993323,1.9086862879732087,-0.329777701274269
0.973,-1.717649079449624,-0.5538504045248684,0.4295339406155083
0.974,0.6512120805809275,-1.6726427663896717,-0.9656834543994938
0.975,-0.366386955031566,0.1875981802929616,-0.1652634055843561
0.976,-0.8229303660765737,-0.9503564292553024,0.9926771681389378
0.977,2.0590171725762887,-2.2427583130965583,-1.3421770901962775
0.978,1.004580197408806,-0.1294740287807734,-1.4481586934508663
0.979,-1.061802969786598,1.9901313660741924,0.3947337703886631
0.98,1.3932894854389462,-0.8324655075210697,0.5149452068097221
0.981,-0.4497845625684823,0.044002882485067,1.25684869678723
0.982,-0.8031381476647808,2.071576444175176,1.4213629924771425
0.983,2.4010796022350225,1.407152580437924,-1.4987697894182348
0.984,-0.3197400966601596,1.2378308047712654,-0.95619689895518
0.985,-0.4964168892083089,0.2969136094076064,0.6066969768978396
0.986,1.81590130324494,0.449084399835089,1.4055359331389252
0.987,-1.328954323151064,-2.17203260077006,-1.4260072638164394
0.988,-0.2518914419137121,-0.309515170221917,-0.2237799644219862
0.989,-0.5614463880282601,0.884180141353669,1.4213629924771425
0.99,-0.4709863589435234,-0.9310615708612296,0.3963148629627154
0.991,0.7501586409083126,-0.4273839901710476,-0.9356265618948054
0.992,1.0271915717470952,0.0654416140340369,-0.6081790630890319
0.993,-0.6236276674585555,-0.1916242484876842,-0.5116840152787574
0.994,-0.9147999731245586,-0.5902741463730153,0.6937054692638003
0.995,-1.033538751863737,0.1018653558821838,1.4213629924771425
0.996,-0.8356601629405465,0.7534259806900543,-1.0827488392701428
0.997,2.022266423410779,-0.7896101462082319,-2.5458725469809225
0.998,0.9169538559821454,-1.2525541369553703,-0.593949229922561
0.999,0.2992680734478772,0.3076329751820914,0.4738206662866675
1.0,0.5395502551211498,-0.0544605701444805,1.418200807329038
1.0010000000000001,-0.0131060285931669,-0.0009963519826678,0.8028492576664933
1.002,-1.1225892029852251,0.024708024090994,0.0198212271659313
1.0030000000000001,0.1169239055835758,-1.3404308345210454,-0.2649206385427352
1.004,1.3466426270675398,-1.4218759126220293,0.0103346717216172
1.0050000000000001,0.6922060953677617,1.762925015225315,0.3836499887726022
1.006,0.2271761530801055,-0.9396370634808174,1.2790001264216566
1.0070000000000001,-0.5105562640355296,-0.3309317999857848,-0.0276276836533327
1.008,-0.1374104605274381,0.5583998289497338,-1.2931309532052673
1.0090000000000001,-1.5607645053132682,0.7662892196194362,0.4991342810691989
1.01,0.6187045970367419,-0.0865965656828335,0.2792494780920661
1.0110000000000001,-0.51761868558335,1.4757344196095257,-1.3168634754137465
1.012,-0.1190278200788932,0.2733310047037394,0.927820105407404
1.0130000000000001,-0.3338794714873803,-1.8655471467601967,-0.2902181197275723
1.014,-0.3169209407336634,-2.03915666873665,-0.9815105137377116
1.0150000000000001,0.4448469604150888,0.0632977408791399,1.4213629924771425
1.016,-0.773464351778671,-0.4145207512416657,0.310887463170807
1.0170000000000001,0.4646391788268819,-0.0352983224610198,-1.2092846459874111
1.018,1.8060197257706236,-0.4531104680298116,-1.598427022376614
1.0190000000000001,-0.8851261772384489,1.2892616587036911,-0.5781221705843435
1.02,-0.3734493765793864,-0.4981097024975465,0.4848883143050339
1.0210000000000001,0.9904408225815852,1.4714466732997316,1.4213629924771425
1.022,-1.306328417081195,1.35998737103019,1.4087142518847242
1.0230000000000001,-0.3451851586565249,0.8306054142663462,-1.2219495201775243
1.024,2.5848333480625723,-0.4209523707063567,-0.9356265618948054
1.025,-0.8384793188670424,1.6536316878957722,-0.2649206385427352
1.026,0.851924357162194,-1.1796845514739749,1.4213629924771425
1.027,0.5565087858748667,-0.7767469072788499,1.2505243264910204
1.028,-1.2215212315810304,0.1811665608282706,-1.5952648372285094
1.029,-0.3395323150719526,-0.258062214504389,-0.0450358355656024
1.03,-1.655453268287749,-0.260206087659286,1.4087142518847242
1.031,-0.2730932382887532,-0.7338915459660119,-0.1969013906630968
1.032,-1.1013874066101843,1.1713707369694584,-1.226692797899681
1.033,-1.673835908736294,-0.3245001805210939,0.2839927558142233
1.034,1.3452330491042914,-1.2954316000533106,-0.6493036036120866
1.035,-0.7437760241609815,-0.1894803753327872,0.9088308609210816
1.036,-0.2547251295717882,0.8434465514106261,1.4213629924771425
1.037,2.443483194985105,-2.4056484692985256,-2.7151301203929923
1.038,-0.4469508749104062,0.9827762046938286,-1.734481651733585
1.039,0.8773694191585591,0.2261878970811076,0.2112302302124278
1.04,1.0978739141516185,-1.2075549024876358,-0.0719305429221863
1.041,-0.6095028243629147,0.6205500486566445,1.4213629924771425
1.042,-0.2759269259468293,0.5991113171076746,1.396049377694611
1.043,0.2922056519000569,0.5926796976429837,-0.9261400064504914
1.044,-0.6038499807783424,0.5648314484144247,0.0087535791475649
1.045,1.2250846924018657,0.6055429365723656,-1.1317788426634592
1.046,-0.1430633041120104,0.5176662390066908,0.8692874129720793
1.047,-0.4229299226088689,-0.4616859606493996,1.4213629924771425
1.048,0.7657075936987813,-0.7231721801915271,-1.3991125564598557
1.049,-0.6603784166240654,0.47695475084875,-1.2061224608393066
1.05,-1.0066841119041232,-0.0608921896091715,1.4213629924771425
1.051,0.3049209170324495,0.3933657995928692,0.4595908331201966
1.052,0.4575767572790614,-0.1101791703867004,-0.2712450088389445
1.053,-0.7070252749954717,-0.9031912198475686,-0.1193794537414501
1.054,-0.5515502788223636,0.3933657995928692,-1.5240834042007665
1.055,-0.711268540616796,-0.9310615708612296,1.0780884343331516
1.056,-0.7013724314108994,-0.7810346535886439,-0.2617584533946306
1.057,1.2660787071886992,-1.4025810542279564,-1.5304077744969755
1.058,0.4815977095805988,0.0504345019497579,-1.60634861884457
1.059,0.8095207644121118,0.4898179897781319,0.7965248873702842
1.06,0.4632296008636337,-0.1723293900936112,1.1714212969953215
1.061,0.4448469604150888,0.2583238926194605,0.8139169056848596
1.062,-0.5430637475797152,-0.1873365021778902,0.215973507934585
1.063,1.1939867868209275,0.3890780532830752,-0.7821799142232587
1.064,-0.3833454857852829,1.6579194342055663,0.0720295493050465
1.065,0.0010333462340537,-0.7274599265013211,0.8502981684857571
1.066,1.4045951726080903,-0.0865965656828335,0.5687346215228899
1.067,-0.5416541696164672,-0.1316179019356703,0.663648576759112
1.068,-0.2320992235019191,-1.0661034778346383,-0.9435320247650668
1.069,-0.4229299226088689,0.907762746057536,0.6146024397681015
1.07,-0.9769957842864336,1.4585834343703497,1.4213629924771425
1.071,-0.174161209692948,-0.2152068531915512,-1.7898360254231107
1.072,1.196805942747424,-0.1723293900936112,0.0245645048880882
1.073,-1.563583661239764,1.4285692102017915,-0.0133978504868618
1.074,-0.4299923441566893,-1.5976293077533787,-1.3010364160755288
1.075,0.1635707639549822,0.3012013557174004,0.8534764872315561
1.076,-1.3049188391179467,-0.736035419120909,1.1524481861066938
1.077,1.0399213686110678,-1.0125066489622132,-1.4497397860249186
1.078,1.6561830414505077,-0.1316179019356703,-1.2757389348906918
1.079,-0.4314019221199374,0.5026591269224119,0.339363263101443
1.08,0.5734818483601635,0.1361673263605357,-0.2301204683158899
1.081,0.4929033967497433,0.9806323315389318,1.3217057595187636
1.082,-2.3056465343662027,1.5057265419929815,1.4213629924771425
1.083,0.7784228588311741,-0.1016036777671124,-0.9941592543301296
1.084,1.4088384382294148,0.1340234532056387,-0.5449030929315505
1.085,-0.2985383002851185,2.217315615137968,-0.4499891376953284
1.086,0.6257815503161422,-0.1016036777671124,0.8313250575971293
1.087,-0.288642191079222,-1.5890538151337907,1.4213629924771425
1.088,-0.8540282716575114,0.1233040874311538,-1.501931974566339
1.089,0.9466276518682548,-0.9310615708612296,-1.1950548128209404
1.09,-1.6144737852324946,0.2604677657743575,1.4213629924771425
1.091,0.4504998039996612,-0.3866725020131068,0.1131540898281011
1.092,1.504951310898724,1.1285153756566204,-0.4325971193807529
1.093,-1.6611206436039012,-1.4454585173258965,-0.627168307575354
1.094,0.3091641826537737,-1.6962253710935389,-0.7995880661355286
1.095,-0.1077221329097486,1.0620774096399157,0.8787739684163934
1.096,-2.7099047751868115,1.6729044445047432,1.3976304702686633
1.097,0.8802031068166354,-1.47118499518466,-0.9989025320522869
1.098,1.9035421764031808,0.3012013557174004,-2.3766149735688527
1.099,-0.4483604528736543,-0.0523166969895835,-0.783761006797311
1.1,0.6582890338603279,-1.3018632195180015,0.6478215174208943
1.101,0.7388529537391682,0.5691191947242187,1.3913060999724542
1.102,-0.6292950427747076,0.436221160905707,1.0432882641063062
1.103,1.5586605908179507,0.2261878970811076,-0.1336254205056153
1.104,0.2695797458301878,-0.3459389120700639,0.0925837527677265
1.105,0.5664048950807632,-0.5366994192856924,-0.3962158565798551
1.106,-0.863924380863408,1.9815558734546044,0.6304294991063188
1.107,-1.0278859082791645,0.89061176081836,0.8598008575277657
1.108,0.526834989988757,-0.1873365021778902,-0.1763310536027223
1.109,-0.595363449535694,0.1147285948115658,-0.1130550834452409
1.11,-0.711268540616796,0.9441864879056828,-0.0529412984358642
1.111,1.1148324449053355,-0.5324116729758984,0.5117830216616176
1.112,0.0971462189033627,-0.4359594827906357,-0.8517963882746439
1.113,-1.5890287232361295,-0.1401933945552583,-0.0798360057924479
1.114,0.2342531063595058,-1.3575818197602214,1.1081453268378398
1.115,-0.462499827700875,-2.075580410584797,-0.7885204181171624
1.116,-0.7678115081940988,-0.2666377071239771,0.448507051504136
1.117,1.5332155288215854,-1.3747328049993972,0.3156307408929639
1.118,0.3487340877457798,0.9313232489763008,-2.289606481202892
1.119,0.2003215131204921,0.6098306828821596,-0.6429792333158773
1.12,-0.1402296164539343,-0.3395072926053729,1.1223912936020053
1.121,0.1536746547490858,0.5969674439527776,-0.2427692089083085
1.122,-1.1635832177720595,0.6998512536027315,1.2378594523009074
1.123,0.6794908302353689,1.9193835519625917,1.1587725564029028
1.124,0.2639269022456155,1.351411878410602,-1.8119874550575368
1.125,-0.1232710857002174,-0.2516305950396981,0.5402588215922536
1.1260000000000001,2.19754816972726,-0.1530566334846403,0.4263717554674037
1.127,-1.2653489340259407,-1.0682473509895352,1.2647541596574912
1.1280000000000001,-0.4667430933221992,-0.3502266583798579,-1.849853008846321
1.129,0.5027995059556398,0.9999050881479028,0.4453448663560315
1.1300000000000001,-2.622263902028571,0.9506181073703738,1.4213629924771425
1.131,0.4830218192754268,-0.8517603659151428,-0.6825226812648796
1.1320000000000001,2.1325186709073085,-1.0832323612887125,-0.6603873852281471
1.133,-2.9600830660659807,1.784363746774285,-0.1399497908018246
1.1340000000000001,0.1579179203704099,0.2647555120841515,-0.8502152957005914
1.135,-0.1854668968620926,-0.8453287464504518,1.1650969266991122
1.1360000000000001,-2.3240291748147475,0.031139643555685,1.1113075119859446
1.137,1.4568948745640693,-0.6910140828680721,-2.378196066142905
1.1380000000000001,1.3636011578212563,-1.529047468581777,-1.611091896566727
1.139,-0.5699183875393287,0.037571263020376,0.6351727768284761
1.1400000000000001,2.1367619365286328,0.9441864879056828,1.1477049083845368
1.141,0.27523258941476,-2.384231839534658,1.3913060999724542
1.1420000000000001,-1.3190582139451674,0.9699129657644469,0.1479542600549462
1.143,0.8377995140665533,1.756493395760624,-0.4199322451906399
1.1440000000000001,-0.9176336607826344,0.7277216046163922,0.2539358633095347
1.145,-0.4667430933221992,0.7405848435457743,-0.6334926778715634
1.1460000000000001,1.7734977104948575,1.6493439415859783,1.0037448161573037
1.147,-0.2052445835423057,-1.2568418832651649,0.7664679948655959
1.1480000000000001,-0.6773514791093621,-0.1166107898513914,-0.8138178993019994
1.149,0.8038679208275396,0.5476804631752489,-0.4215133377646922
1.1500000000000001,-1.5734797704456605,0.5798385604987037,1.233116174578751
1.151,0.2427251058705743,-1.2418347711808857,1.1698402044212692
1.1520000000000001,0.8575772007467662,-0.6438709752454402,-0.7030930183252541
1.153,0.1423689675799411,-1.916978000692623,-0.4310160268067004
1.154,-0.0060436070453465,-1.623355785612143,-0.2348637460380469
1.155,-0.4681526712854473,0.856309790340008,-0.4484080451212759
1.156,-2.4936435458150763,0.856309790340008,0.7427354726571167
1.157,-0.1402296164539343,-1.0746568686691242,0.6968676544119049
1.158,1.5247289975789369,-0.298795804447432,-2.131432689406883
1.159,0.2498020591499746,1.287117785548794,-1.611091896566727
1.16,0.5720577386653355,0.011844785161612,1.0069070013054089
1.161,-0.0667281181229145,0.86917302926939,0.2318005672728023
1.162,-0.9487315663635724,-0.2345017115856241,1.4213629924771425
1.163,-0.5105562640355296,0.1383111995154327,0.6905432841156958
1.164,2.289417776775245,0.457659892454677,-1.668043496427999
1.165,0.2922056519000569,-0.3995357409424888,-0.0228844059311755
1.166,-0.3098439874542631,0.7620014733096423,0.2982387225783884
1.167,1.352295470652112,0.7170022388419074,1.248943233916968
1.168,-1.2964468396068782,-1.5354790880464682,0.8692874129720793
1.169,-0.0427943562108564,0.0997214827272868,-1.846690823698216
1.17,-0.4837016240759161,1.390001595198748,0.5022964662173035
1.171,-2.174192490494632,0.2840503704782244,1.203059282074062
1.172,1.1897435211996037,0.1683254236839907,-0.3709022417973237
1.173,0.7671171716620296,1.4650150538350406,-0.4832082153481214
1.174,-1.9734947456449452,-0.8689113511543187,-0.1130550834452409
1.175,0.101374952793107,-2.860039069211179,-0.5575679671216635
1.176,-1.4490881481219102,0.8220299216467581,0.2080680450643232
1.177,1.6943579003108455,0.5583998289497338,1.0338017086619924
1.178,0.1565083424071618,-1.5933415614435849,-1.6079297114186222
1.179,-0.32680251820798,0.6784125220537613,-0.9799132875659646
1.18,0.7996246552062154,-0.4059452586220777,0.4532503292262929
1.181,-0.2165648024430302,-0.281644819208256,-0.1067307131490316
1.182,-1.5593403956184395,1.503582668838085,1.0290584309398352
1.183,-0.2434194424026436,1.5293091466968487,0.7822789206061187
1.184,0.4010337897017585,0.5755508141889097,-0.7869393255431101
1.185,1.0893873829089704,-1.3404308345210454,-0.2032257609593062
1.186,0.39256179019069,1.9108080593430037,-0.0497791132877596
1.187,-0.4299923441566893,0.8434465514106261,0.9294011979814564
1.188,0.3261227134074906,-1.0510963657503594,0.6873810989675911
1.189,0.3402620882347114,-0.1552005066395373,-0.377226612093533
1.19,-1.3049188391179467,-0.6267199900062642,-0.2174555941257769
1.191,0.2342531063595058,-0.6503025947101313,0.5544886547587246
1.192,0.6059893319043491,-0.290220311827844,0.8803550609904457
1.193,-1.2285981848604308,0.9634813462997558,-0.8597018511449053
1.194,-0.6660312602086377,-0.6352954826258522,0.5687346215228899
1.195,0.102799062487935,-1.3640134392249126,-0.3234371973803653
1.196,-1.655453268287749,0.5669753215693217,0.9119930460691864
1.197,0.4194164301503034,-0.247342848729904,-0.4230944303387445
1.198,2.1353523585653846,-1.2782806148141346,-2.6581946541294146
1.199,-0.1798140532775203,0.04185900933017,-0.3788077046675853
1.2,0.4504998039996612,1.1713707369694584,1.0227340606436262
1.201,0.7445057973237404,-1.5826221956690998,0.4216123441475523
1.202,-0.4130338134029724,-0.0415973312150986,1.4213629924771425
1.203,0.2243569971536093,0.8991872534379479,-0.2221988718479339
1.204,0.6059893319043491,0.0011475211722291,-0.7236633553856286
1.205,-0.4738055148700196,1.889391429579136,0.8091736279627028
1.206,0.5452030987057221,-0.4981097024975465,-0.3946347640058028
1.207,-0.4935977332818126,0.2561800194645635,0.9230768276852472
1.208,-0.8907790208230214,0.2390511360104895,-0.1636823130103038
1.209,1.04557421219564,-0.9031912198475686,-1.4702939894875986
1.21,-1.3218773698716637,0.9892078241585196,1.4213629924771425
1.211,-1.067455813371171,0.6569958922898935,0.9673635533564064
1.212,1.3014053466593811,-0.7017334486425572,-1.5066913858861908
1.213,0.410929898907655,0.044002882485067,0.6573242064629025
1.214,-1.446268992195414,-0.0052840982924618,-0.1130550834452409
1.215,-0.1190278200788932,-1.3468624539857363,-0.9751700098438076
1.216,-0.2561347075350363,-0.5667136434542503,1.2093836523702717
1.217,-0.210897427126878,-0.8003295119827168,0.1859166154298963
1.218,0.8491052012356977,-1.9641432101003569,-1.8340259495081035
1.219,1.0639423209126049,0.6548520191349965,-0.7173228514917249
1.22,-0.0836866488766314,0.9806323315389318,1.1271345713241625
1.221,0.295024807826553,-0.277357072898462,-0.7284066331077856
1.222,0.1890158259513475,0.92489162951161,1.3264490372409206
1.223,-0.7169213842013683,1.4371447028213795,0.9594580904861446
1.224,0.4222355860767997,0.3912219264379722,-1.394369278737699
1.225,0.3176361821648422,-0.0394534580602016,0.1068297195318919
1.226,-0.1204373980421413,1.0513580438654306,0.5877077324115177
1.227,0.9791351354124406,-0.8474726196053488,1.168259111847217
1.228,-1.379829915412215,-1.0896639807534032,1.1239723861760578
1.229,-0.32680251820798,0.2668993852390485,-1.1491869945757287
1.23,0.5805442699079839,1.407152580437924,0.3362010779533385
1.231,-1.9805571671927653,-0.2066313605719632,1.3375166852592868
1.232,0.4943275064445713,-1.2268497608817088,-0.1446930685239817
1.233,1.1529927720340936,1.5978909858684505,-1.5367482783908792
1.234,-1.333197588772388,-1.0403769999758743,-0.8090746215798424
1.235,0.5070427715769641,-0.8753429706190097,-0.5797032631583958
1.236,-0.8837165992752009,0.7234338583065983,1.4213629924771425
1.237,-1.7515806726886378,-0.0458850775248926,1.4213629924771425
1.238,1.6109602927739293,-2.8814778007601487,-2.079224367267768
1.239,1.1685417248245624,0.3054891020271943,-2.7863276870184297
1.24,-0.0413702465160284,0.6205500486566445,0.9467932162960316
1.241,1.2123548955378929,-0.4573982143396056,0.3963148629627154
1.242,-0.923286504367207,0.6398449070507176,1.4213629924771425
1.243,-0.7748739297419193,1.364275117339984,1.4213629924771425
1.244,0.6243574406213142,1.0299193123164605,-1.5399104635389838
1.245,0.1112710619990035,0.5905358244880867,-0.1367876056537201
1.246,0.6653514554081482,0.2668993852390485,-0.2063879461074107
1.247,0.8067016084856156,1.6300490831919052,0.1337244268884757
1.248,0.1946686695359198,-0.8731990974641127,1.4213629924771425
1.249,0.0010333462340537,-1.8912736246189608,-1.0542730393395068
1.25,-0.7225742277859406,-0.4916780830328555,-1.2725606161448926
1.2510000000000001,0.7657075936987813,0.3762148143536932,1.4213629924771425
1.252,-0.5656896536495843,-0.4466788485651206,-0.6524657887601911
1.2530000000000001,0.2823095426941603,0.4898179897781319,-0.3740644269454282
1.254,-0.7508529774403819,-0.8089050046023049,1.310638111500397
1.2550000000000001,-1.056150126202026,-1.0039311563426254,-0.9118940396863264
1.256,-0.8229303660765737,0.2133246581517256,-0.2601612272228839
1.2570000000000001,0.4674728664849579,1.0706529022595035,1.220467433986332
1.258,0.7459153752869884,-0.4145207512416657,-0.317112827084156
1.2590000000000001,0.7374433757759199,-0.1509127603297433,-2.182043785374251
1.26,0.1890158259513475,-0.3330756731406818,-1.2504253201081603
1.2610000000000001,0.2088080443631405,-1.0682473509895352,0.6193457174902582
1.262,0.6328439718639626,0.6805563952086584,-0.1209605463155025
1.2630000000000001,-1.6158833631957428,0.0868582437979048,1.4213629924771425
1.264,1.5544173251966265,0.011844785161612,-2.0017185639438155
1.2650000000000001,1.144520772523025,-0.3373634194504759,0.3630957853099222
1.266,-1.1084498281580044,1.0213438196968727,0.1938220783001581
1.2670000000000001,0.6738379866507966,-0.0716115553836565,1.4213629924771425
1.268,-0.5430637475797152,1.0856379125586806,0.4738206662866675
1.2690000000000001,-0.0935827580825279,0.1747349413635797,-2.3829393438650617
1.27,-0.5996067151570181,0.1554621847546087,1.0923344010973168
1.2710000000000001,-1.1409573117021905,0.9591935999899618,1.4213629924771425
1.272,0.2582740586610431,-0.7274599265013211,-1.3516636456405915
1.2730000000000001,0.1381257019586169,0.5798385604987037,-0.1668444981584084
1.274,-1.5664173488978403,0.3097768483369884,-0.720501170237524
1.2750000000000001,-0.1854668968620926,0.0204202777812,-0.6951875554549924
1.276,1.0752625398133295,-2.077724283739694,1.4213629924771425
1.2770000000000001,-1.3600522287320016,-1.3404308345210454,0.575058991819099
1.278,1.796123616564727,0.1190163411213598,-3.077377789425611
1.2790000000000001,0.9904408225815852,-1.8355329225916392,-0.9482914360849184
1.28,-0.927529769988531,1.758637268915521,0.522850669679984
1.281,-0.3720397986161383,-0.268781580278874,0.0957459379158311
1.282,1.1756041463723828,0.3697831948890022,1.4213629924771425
1.283,-0.7056156970322236,0.4855302434683379,0.7759545503099096
1.284,0.0943125312452866,3.0360541424576,-1.3326744011542695
1.285,0.9975177758609854,0.5841042050233957,-0.3028829939176853
1.286,1.087977804945722,-0.6717192244739991,-0.3076262716398422
1.287,0.4137635865657311,0.5348172242458669,1.177761800889225
1.288,-0.575571231123901,-0.768171414659262,1.4213629924771425
1.289,-0.2476481762923879,-0.6588559855446172,-0.7663689884827355
1.29,-1.0123369554886956,-0.0437412043699956,-1.0953975798625613
1.291,-0.3451851586565249,-0.4188084975514597,1.4213629924771425
1.292,-0.4031377041970759,0.2219001507713136,-0.2158745015517246
1.293,0.5452030987057221,0.2154685313066226,-0.0418736504174978
1.294,-0.4483604528736543,-0.0458850775248926,0.3504309111198094
1.295,-1.067455813371171,0.2540361463096665,-1.3611502010849057
1.296,0.3614638846097525,0.1425989458252267,0.2507736781614301
1.297,-0.7395327585396575,-0.710308941262145,1.2837434041438136
1.298,-0.3098439874542631,-2.052019907666032,-0.9925781617560776
1.299,2.196124060032432,-0.4788369458885755,-2.379777158716957
1.3,0.6907965174045135,1.3685628636497775,0.0704484567309942
1.301,-0.8130342568706772,-1.5890538151337907,0.6905432841156958
1.302,1.1996396304055,-0.5495626582150744,0.7585625319953341
1.303,-0.2490722859872159,1.7200696539124771,1.4213629924771425
1.304,-1.0307050642056608,0.9506181073703738,-1.2013791831171496
1.305,2.0180376895210346,0.1490305652899177,-1.4845399562517638
1.306,-1.0321291739004887,0.8991872534379479,0.9578769979120924
1.307,0.410929898907655,1.2528158150704425,0.0910026601936742
1.308,0.6201287067315698,-1.5376229612013648,1.4213629924771425
1.309,-1.1833609044522724,-0.6374393557807493,-0.0181411282090187
1.31,0.4321316952826962,1.5678988634849944,-1.865663934586844
