timestamp,accX,accY,accZ
0.131,-0.7634631934312424,-0.3195597364134913,0.4994358385961462
0.132,-0.2815864059023675,-0.9422747591095672,0.8477420986918929
0.133,0.4785739901904693,-0.5595810247850589,-0.5355832858067022
0.134,-1.494816545106156,-0.699965107447756,-0.4547024237852421
0.135,-0.1410879437178554,-1.0169968257297652,-0.2235926001031889
0.136,1.4843367134340568,-1.481184313961927,-0.3540054138455349
0.137,0.5284666032029556,-0.9694315601968454,1.2752961143111643
0.138,0.4391836642244425,0.5838066983788847,0.8692081892575386
0.139,-0.6597362349929458,0.5498315087125133,-2.4189928178122564
0.14,-0.4142014032602314,1.21105174636381,-1.1001498857579144
0.14100000000000001,-0.5940766923271631,0.5679516098679114,1.1828488176084506
0.14200000000000002,0.9250021841666416,0.2826300686078488,-0.1245455328108803
0.14300000000000002,0.5205831383763073,-0.020788223161793,1.4535741009775347
0.14400000000000002,0.30918748908639,0.9936572337906712,0.3822225660329893
0.145,1.2309319159583016,0.3867972996055686,-1.4649724084771107
0.146,0.0321457962142971,-1.5196895289171477,0.5951830205936574
0.147,-1.1770616160745233,-0.0999002111959278,0.302991646658928
0.148,0.2238462825212011,-1.2366330003015098,0.0834482576581285
0.149,-1.2085684772139016,-1.177766022192285,1.088751578258338
0.15,-1.2466493920700228,0.9868621958573968,-0.073380474592059
0.151,1.501413054197259,0.7943828223729303,0.2336603831692583
0.152,-0.3564253254210969,0.7626959959968026,0.2881421628323401
0.153,-1.2440305698502114,-0.7044951327366055,0.7635613513756357
0.154,0.654521045927684,-0.616182990249859,-1.1562816080683949
0.155,-1.2807885745128198,-0.7430003476918263,-0.1773773698265634
0.156,0.4509953623808077,-0.2991746226136685,0.0306164206424453
0.157,1.6957323627239744,-1.347595269232504,0.9038738210023736
0.158,-0.1227156909283549,-0.9694315601968454,-0.5058843181535266
0.159,0.939432704542818,-0.9105645820876204,-1.849594242965091
0.16,0.5770498051055362,0.0335487296585822,1.4387077810014834
0.161,-1.76922591667483,1.7635513770827185,-0.0931797863608427
0.162,0.7346111089696432,0.683443904087755,-0.6891121327620925
0.163,0.7923871868087777,1.84959850692504,1.489889675369768
0.164,-1.4449104330100624,1.0208373855237682,-1.3527089638561498
0.165,2.002985004709147,-0.2878495593915448,-1.106749656347509
0.166,0.8961141452470744,0.5792766730900352,1.4717234700989197
0.167,-2.1001154540563407,-0.3150297111246418,-0.5157839740379184
0.168,0.5284666032029556,-0.5844961638737312,1.121767267355774
0.169,-0.6807408090858648,-0.7430003476918263,0.3970888860090406
0.17,-1.0234420446237404,1.231413509517814,-1.7505471756727826
0.171,0.5901709143718069,-0.1384054261511486,1.121767267355774
0.17200000000000001,0.449685951270902,-0.4576788064317637,1.489889675369768
0.17300000000000001,-1.5972205933509396,0.5770116604456104,-1.4847717202458943
0.17400000000000002,0.2619271973773222,-1.3883654968321495,-0.6065644919437704
0.17500000000000002,-1.1639270077246453,-0.8652876798449444,-0.3275894953376933
0.176,-0.3721787559907862,-0.9422747591095672,-0.1674777139421716
0.177,2.331242220787239,0.062993894036104,1.489889675369768
0.178,-0.7621537823213367,0.862333201705673,-0.0634808187076671
0.179,0.0229529202777432,-0.455413793787339,-2.6170869523968734
0.18,2.270833821644686,-0.4418237179207905,-0.3573052991403321
0.181,-2.178896105988394,1.813381655260063,0.302991646658928
0.182,0.0767872657035536,1.097824464788391,-0.2962237488876558
0.183,2.624037344229021,0.1671611250338239,1.489889675369768
0.184,-1.0746440687461325,-0.5301358604075371,0.5407012409305756
0.185,1.3543540373796117,-1.0803938291278394,-1.2619284459502975
0.186,0.4299907882878886,0.7196607557527323,0.5489509541675687
0.187,-2.415238061784555,-0.906034556798771,0.0108171088736616
0.188,0.2868735038835653,1.0004522717239452,0.7107295143599522
0.189,-1.0050562927506326,0.8645982143500978,1.042536347981713
0.19,1.869060596241377,0.3279303214963438,-0.406837250861218
0.191,0.4838251337136991,-0.709025158025455,-0.3952708161799643
0.192,-2.12112002814926,1.6390223829309944,0.6512979067546747
0.193,2.297103038344442,-0.2923795846803943,0.5076855518331396
0.194,-1.1993891003609551,-3.4240514486703524,-1.1216159763235598
0.195,-1.0352537427801054,0.7241907810415817,-0.3242896100428959
0.196,2.509808098744265,-1.5060994530505991,-1.072084024602674
0.197,-0.7910283221572967,-1.4336423990748255,0.4334044604012738
0.198,-0.4785380357325013,0.2781000433189993,1.489889675369768
0.199,1.4659644606445563,0.0992107457010812,-1.020918966383853
0.2,-0.8251675046000937,1.0163073602349186,-1.6680163710039235
0.201,-0.8737507065026743,1.2155817716526596,0.210544349956214
0.202,1.4410181541383134,0.6970339799543035,-0.0205486375763761
0.203,0.0137600443411893,1.9379106494117868,1.489889675369768
0.20400000000000001,0.743803984906197,0.9438503062591452,1.489889675369768
0.20500000000000002,1.1167026704735457,0.5475664960680886,-2.206049199401052
0.20600000000000002,-0.9853611297676192,-0.6456281546273807,-0.3259395526902947
0.20700000000000002,0.2868735038835653,-1.4019322220528794,1.1069177835291866
0.20800000000000002,0.5836103597386716,-0.0162581978729435,-1.1628813786579892
0.209,-2.4323009034641494,-0.7860122372900779,1.489889675369768
0.21,0.2146534065846472,1.1906666325639872,0.2699759575614916
0.211,1.5486733459063269,-0.4395587052763657,-1.5970351648668557
0.212,-2.0712274151367733,-0.6501581799162302,1.489889675369768
0.213,0.4431253966377667,0.0426087802362812,0.4350544030486724
0.214,-0.7490191739714587,-1.5740264817375231,-2.7177839623365805
0.215,-2.750055832495782,1.0163073602349186,1.489889675369768
0.216,2.377193101386401,0.0358137423030069,-0.5537494910775504
0.217,1.4515204411847726,-1.354390307165778,-0.9548875881889805
0.218,-0.756902638798107,0.3211352835630695,1.489889675369768
0.219,2.169739184509808,-0.002668122006395,-2.093802590929553
0.22,0.445744218857578,-1.0509486647503177,-1.6300340178148285
0.221,-1.7495307536918168,0.4479292903592182,1.489889675369768
0.222,2.109330785367255,0.7830811097966254,-0.4233366773352045
0.223,-0.3682370235774621,-0.5822311512293065,0.2171609566952718
0.224,-1.070702336332808,0.8034428729506293,1.489889675369768
0.225,2.455973753318455,1.7409246012842896,-0.7749428227257487
0.226,-1.7968045444844916,-0.482593945520436,0.0834482576581285
0.227,-1.198066190167442,0.128655910078603,0.2022946367192206
0.228,1.8152262508155677,-0.2878495593915448,-0.5487996631353547
0.229,-1.8585223547369505,0.090174045769201,0.5737169300280116
0.23,-0.2973398364720568,0.7377808569081303,-1.5821688448908044
0.231,2.295780128150929,0.9755371326352732,0.6100325044202453
0.232,-1.4370404672670214,-0.6026162650291292,0.8114265242996597
0.233,-0.0190562279080947,-1.7348190288458616,-1.4501060885010597
0.234,0.6860279070670626,-0.4984490340314093,0.4944860106539503
0.23500000000000001,-2.750055832495782,-0.4961840213869846,-0.7551435109569649
0.23600000000000002,1.3175825336333964,-1.5989416208261953,-0.9268217270337404
0.23700000000000002,0.9486255804793718,0.2871600938966983,1.489889675369768
0.23800000000000002,-0.9827288084642006,-0.3037046479025181,-0.7320274777439205
0.23900000000000002,1.1285143686299108,-0.1497304893732723,-2.920827924863393
0.24,0.978836529592452,1.521265076066726,0.4284546324590779
0.241,-1.9215360770157075,2.617250988218481,-0.8772897753128545
0.242,0.0885989638599187,0.0154286285031841,0.8592916972236835
0.243,1.7049252386605285,0.053933843458405,1.489889675369768
0.244,-1.0917204095093342,1.389941043981728,-1.2916442497529366
0.245,1.3412194290297337,-0.9377447338207175,-0.700661731293883
0.246,0.2908152362968895,0.1829928628989784,0.9913544536134284
0.247,-1.4317893237437915,-1.0056717625076417,-0.146011623376526
0.248,0.7910642766152649,-0.5686410753627579,1.161382727042805
0.249,-0.13452738908472,-0.1112252744180515,0.8015268684152675
0.25,-1.595911182241034,0.110535808923205,-1.0357684502104405
0.251,1.1167026704735457,0.289425106541123,0.9484391086316002
0.252,0.1214287351928101,1.3197256520045606,1.397442378667054
0.253,-1.795495133374586,-0.4010768409669636,-1.38077482501139
0.254,-0.1936128780337602,-0.577701125940457,-1.044018163447434
0.255,-1.6195480776373714,-0.294644597324819,0.1214137746977607
0.256,-1.1586758642014154,-1.311355066921708,-1.149665001329337
0.257,2.62666966553244,-1.225307937079386,1.0194203147686685
0.258,-0.4575334616395823,0.092415707767807,0.9517389939263976
0.259,-0.5875161376940277,0.2260281031430487,-2.651752584141708
0.26,2.62666966553244,-2.1876814538558995,-0.170777599236969
0.261,-1.21120079851732,2.705563130705228,0.3574734263220097
0.262,2.064689315877999,1.9922709528779807,-0.7237777645069273
0.263,-1.5539020340551957,0.835153049972576,1.489889675369768
0.264,0.4614976494272672,1.1634864808308902,1.300045254022144
0.265,1.757450172976433,0.8215629741060274,-3.0000588442374547
0.266,-1.770548826868343,-0.5912912018070055,0.4565204936143181
0.267,0.5875520921519957,-0.6184480028942837,0.4944860106539503
0.268,0.3407078493093757,0.7626959959968026,-0.4018705867695588
0.269,-2.457247209970393,0.2441482042984467,1.489889675369768
0.27,1.054984860221087,-0.5663760627183332,-1.0060526464078017
0.271,0.8041988849651428,-0.2380426318600189,-1.8314280376942424
0.272,-1.3753226570145625,-0.0366433116727663,1.489889675369768
0.273,1.4725250152776916,-0.5301358604075371,-0.344105757961143
0.274,-0.6045924784572297,-1.2479580635236336,-2.445408736320098
0.275,-2.073846237356584,-0.5935562144514301,1.2802459422533603
0.276,0.8055082960750485,0.101475758345506,-1.6250841898726325
0.277,1.0615454148542225,-1.70537386446834,1.489889675369768
0.278,-0.7989117869839448,0.656263752354658,1.489889675369768
0.279,0.117487002779486,1.3763509681151795,-3.3929472281118915
0.28,1.2926362271271532,-0.4010768409669636,-2.2786803481855182
0.281,-1.1206084484289016,-0.4757989075871617,-0.329239437985092
0.28200000000000003,0.1910165111883097,1.5348551519332747,-0.1988434603922091
0.28300000000000003,2.2275152623489425,0.2350881537207477,1.489889675369768
0.28400000000000003,-0.9354685167551328,0.31660525827422,1.489889675369768
0.28500000000000003,1.07993116672733,0.3007501697632468,-1.7373476344935934
0.28600000000000003,0.4221073234612404,-1.2887282911232791,-0.208743116276601
0.28700000000000003,-1.2729186087697788,-0.2403076445044437,-0.2665247812344801
0.28800000000000003,0.3249409196560792,-0.3308847996356152,-0.3738215617637818
0.289,-1.4068430172375486,0.9913922211462464,1.489889675369768
0.29,-1.100913285445888,0.6902389420210293,0.4086384845408308
0.291,2.048935885308309,-0.294644597324819,-1.613534591340842
0.292,-0.3879321865604754,-0.0162581978729435,0.2963918760693332
0.293,-1.0943392317291456,1.0117773349460693,0.436704345696071
0.294,0.6952207830036164,-0.7135551833143046,-2.1928496582218626
0.295,-1.7390284666453573,-0.8018673258010511,1.489889675369768
0.296,-0.458842872749488,-0.079515097396105,-0.3771214470585792
0.297,2.0778239242278764,-2.0291772700378043,-1.4088406861666305
0.298,0.3446360826390925,-1.4562925255190733,1.489889675369768
0.299,0.0242623313876488,0.4094474260498161,-0.4877181128826783
0.3,1.170537015899356,-0.2584043950140229,-1.9270742027949743
0.301,-0.5323723811583116,-0.6456281546273807,-0.1261954754582789
0.302,-1.4751213821231424,2.694238067483104,-0.0964965078051033
0.303,1.2558782224645448,0.1263908974341783,1.489889675369768
0.304,-0.1975546104470843,2.282099168781074,0.0867481429529257
0.305,0.3499007252459296,1.2857738129840082,-2.151584255887433
0.306,1.0602360037443166,-0.9988767245743672,0.1973448087770248
0.307,-1.5657137322115608,-0.5120391098979579,0.6678141693781242
0.308,1.0720477019006818,-1.0622737279724417,0.6512979067546747
0.309,0.6243100968146039,-0.8018673258010511,1.489889675369768
0.31,-2.1421246022421787,0.3279303214963438,-1.9369738586793663
0.311,0.9328721499096826,0.5996617868898579,-0.4464527105482488
0.312,0.2422320343943089,-0.3172947237690666,1.489889675369768
0.313,-0.5205471839183393,-1.3068250416328584,-0.8343744303310263
0.314,0.6006867005018737,-0.9694315601968454,-1.3263098814977714
0.315,-1.1639270077246453,0.3822672743167191,-0.0931797863608427
0.316,-0.9919216844007546,0.6630587902879322,-1.1810307477793744
0.317,-0.5244889163316634,-0.7044951327366055,1.489889675369768
0.318,0.747732218235914,0.1716911503226734,1.268679507572107
0.319,1.2401247918948557,-0.1134902870624763,-3.180003609700687
0.32,0.1923394213818226,-0.059153334242101,-1.5078877534589388
0.321,0.2172857278880657,1.4261578956467051,0.8361925001601026
0.322,-0.4982331987155147,1.4782531864684747,-1.1216159763235598
0.323,0.0715361221803238,-0.4486187558540647,1.489889675369768
0.324,0.8764189822640609,0.0833790078359268,1.489889675369768
0.325,-0.1699759826374227,-0.8018673258010511,-1.8363947017859017
0.326,0.7700597025223459,0.9415852936147208,0.6298486523384923
0.327,-0.0859441871821394,0.7038290178875778,-0.1261954754582789
0.328,-1.011616847383768,-0.831312490178573,0.1065474547217094
0.329,1.0287291426049383,-0.2040674421936476,1.489889675369768
0.33,-0.5113678070653928,0.5022895938254123,-1.4550559164432555
0.331,-1.0943392317291456,0.4660493915146162,-0.8261247170940331
0.332,-0.13452738908472,0.1829928628989784,1.489889675369768
0.333,-0.6991265609589725,0.8736582649277967,-0.3573052991403321
0.334,-0.3748110772942047,-2.450352868671715,-0.4167369067456098
0.335,-0.2802769947924619,-2.3031737480757437,0.2765757281510864
0.336,0.2619271973773222,-0.294644597324819,-1.9815559824580564
0.337,0.4614976494272672,0.1943179261211021,0.4631202642039129
0.338,0.5100808513298478,-0.7384703224029768,1.489889675369768
0.339,0.3459589928326054,-0.3104996858357923,-0.8855563246993109
0.34,-0.4693451597959474,0.1965829387655269,-1.5854687301856016
0.341,0.3302055622629162,1.023102398168193,-0.7980588559387929
0.342,-0.662355057212757,1.53259013928885,-0.2962237488876558
0.343,1.0720477019006818,1.023102398168193,0.1923949808348289
0.34400000000000003,1.4003049179787737,0.964235420058968,1.489889675369768
0.34500000000000003,-0.4732868922092715,0.9597053947701186,0.5671171594384172
0.34600000000000003,1.3898026309323142,-1.1302007566593653,-1.223962928910666
0.34700000000000003,0.1201193240829045,-0.709025158025455,0.8114265242996597
0.34800000000000003,-1.2020079225807665,-0.079515097396105,0.4466040015804631
0.34900000000000003,0.6702744764973734,-0.3512465627896191,0.7173292849495471
0.35000000000000003,-1.6313597757937366,-0.079515097396105,1.443674445093143
0.35100000000000003,-0.559937509884366,0.4388925904273379,-1.6449003377908793
0.352,0.5284666032029556,-0.0750084227530743,0.4482539442278617
0.353,-0.8868853148525523,0.5973967742454331,1.489889675369768
0.354,0.1687025259854851,0.5022895938254123,-1.605284878103849
0.355,-0.3577347365310026,-1.4879793518952011,-0.6313304678042133
0.356,-0.620345909026919,-0.7044951327366055,0.1907450381874303
0.357,1.0260968213015198,-0.8720593671323997,-0.7237777645069273
0.358,0.3682729780354301,-1.7574458046442905,0.943489280689404
0.359,-1.1416130225218206,0.5883367236677342,0.1593792917373925
0.36,1.2151784853886125,0.9234651924593223,-2.7557494793762123
0.361,0.3958516058450917,-2.0359723079710785,-0.8475908076596789
0.362,-0.5192377728084338,-0.2991746226136685,1.060685717103098
0.363,0.5849197708485772,1.2246418222303586,0.1709288902691832
0.364,-0.3774298995140159,1.609577218553473,1.0953513488479325
0.365,0.1293122000194584,1.4329529335799795,1.489889675369768
0.366,0.6151307199616572,0.5362414328459648,-1.1166493122319006
0.367,-0.25794951050603,0.3958573501832676,-0.5735656389957976
0.368,0.9512579017827903,-1.2275729497238108,-0.5207338019801143
0.369,-0.7989117869839448,-0.4667388570094627,0.2336603831692583
0.37,-0.2461378123496649,0.9415852936147208,1.489889675369768
0.371,0.3774658539719839,-0.7837472246456532,-1.4088406861666305
0.372,-0.947280214911498,-0.1972724042603734,-0.5141340313905198
0.373,-0.3078421235185163,-1.352125294521353,1.0441862906291115
0.374,-0.3564253254210969,-0.4010768409669636,0.1115141188133686
0.375,-1.266344555053036,-0.2561393823695982,-0.6016146640015746
0.376,0.2802994501668227,-0.3580416007228934,-1.1050997137001104
0.377,-0.506116663542163,-0.4101368915446627,0.6810137105573135
0.378,0.8856118582006149,-0.634303091405257,1.4238582971748954
0.379,1.7075575599639463,0.119595859500904,-0.2615581171428209
0.38,-0.6413504831198381,0.4479292903592182,-2.229165232614096
0.381,0.1949582436016338,0.7943828223729303,-1.1810307477793744
0.382,0.7096648024634001,1.0683793004108693,0.2320104405218598
0.383,-1.3241206328921706,0.2396181790095972,0.8064766963574638
0.384,1.5211082171802723,-0.2312475939267447,1.489889675369768
0.385,0.8330869238847102,1.4669281232463507,-0.0288151869628325
0.386,-0.7398262980349047,-0.0863101353293792,-0.2301923706927834
0.387,0.7004719265268463,0.0290187043697327,0.5588674462014241
0.388,0.2028417084282821,-0.9807566234189692,0.1775286608587777
0.389,0.0137600443411893,-0.3874867651004152,0.8692081892575386
0.39,-0.1975546104470843,0.9166701545260484,-0.299523634182453
0.391,-0.8960781907891062,0.8419480879058502,-0.4563523664326407
0.392,0.3078780779764843,0.1490410238784258,0.5473010115201701
0.393,0.2369808908710791,-0.2969096099692438,0.7272457769834021
0.394,-0.6873013637190002,-1.2140062245030812,-0.3490555859033388
0.395,-1.2952325939726037,-1.4404374370081,-0.9895532199338152
0.396,0.9092352545133452,-1.186826072769984,0.3624232542642056
0.397,-0.8632484194562148,-0.709025158025455,-0.1427117380817286
0.398,0.4339325207012128,-1.347595269232504,-0.0056991537497882
0.399,1.7561407618665272,0.128655910078603,0.2452099817010486
0.4,-0.5494352228379065,1.05931924983317,-1.4137905141088265
0.401,-0.7962929647641337,0.3120752329853705,-0.2731245518240748
0.402,0.6781444422404144,2.9116092294104243,1.0524360038661045
0.403,0.1503167741123773,0.8555381637723987,-0.1212456475160831
0.404,1.0392314296513978,0.2622683054538448,0.3393072210511612
0.405,0.5862426810420901,0.647203701776959,1.0557358891609017
0.406,1.2256807724350718,0.1263908974341783,-1.3345595947347648
0.40700000000000003,-0.1279668344515847,-1.499304415117325,-0.2599081744954223
0.40800000000000003,-0.3748110772942047,-0.6093879523165847,1.0293199706530602
0.40900000000000003,0.0584015138304458,-0.2651994329472972,0.5027357238909435
0.41000000000000003,-0.4076273495434888,-0.7475303729806758,0.8048267537100648
0.41100000000000003,-1.3556274940315494,-0.3195597364134913,-0.9301216123285376
0.41200000000000003,-0.0728095788322614,2.171160250495899,0.0669319950346786
0.41300000000000003,0.0780966768134592,-0.521075809829838,0.6545977920494719
0.41400000000000003,-1.7219656249657622,-0.1927423789715239,0.6727639973203204
0.41500000000000004,0.143756219479242,0.0063685779254851,-0.4464527105482488
0.41600000000000004,-0.0833253649623282,-0.5414609236296608,-1.159581493363192
0.417,-0.449649996812934,0.1082707962787802,0.3426071063459585
0.418,1.2900174049073418,-1.3498602818769283,0.142863029113943
0.419,0.5862426810420901,-0.2878495593915448,0.3855392874772499
0.42,-0.1410879437178554,-0.9875516613522434,-0.637930238393808
0.421,1.0615454148542225,0.4049174007609666,-1.8842598747099253
0.422,-0.210675719713355,-0.4124019041890875,0.3079414746011238
0.423,-0.2881469605355029,1.3786159807596043,1.4733734127463185
0.424,1.7810870683727704,0.9483803315479948,0.2501766457927079
0.425,-0.3800622208174344,0.7173957431083074,1.413958641290504
0.426,0.0689038008769053,0.2532082548761458,-0.1179457622212857
0.427,0.9945899601621412,1.278978775050734,-0.1988434603922091
0.428,-1.56309490999175,0.3709422110945953,-0.2202927148083915
0.429,0.2369808908710791,-0.8358425154674225,0.3128913025433197
