timestamp,accX,accY,accZ
0.196,0.9593574487322276,1.409296453592821,-0.8122368067279471
0.197,-0.9487315663635724,0.7341532240810833,0.832906150171182
0.198,1.4724438273545384,-1.927697366467108,0.6652296693331643
0.199,-0.3126776751123392,0.479098624003647,0.3504309111198094
0.2,-0.4087905477816482,0.1940297997576526,-1.7360627443076375
0.201,0.2922056519000569,-1.8183819373524637,0.1052486269578393
0.202,-1.945215995990504,-1.496889371258322,0.3599174665641231
0.203,-0.3776926422007107,0.4233579219763251,0.1859166154298963
0.20400000000000001,2.033586642311503,-1.5890538151337907,0.744316565231169
0.20500000000000002,-0.9473219884003244,0.2604677657743575,-2.2769577406104737
0.20600000000000002,0.1565083424071618,2.200164629898792,-1.2662362458486836
0.20700000000000002,1.332503252240319,-0.3266440536759908,0.6952865618378525
0.20800000000000002,-0.731060759028589,-0.2237823458111391,0.3093063705967548
0.209,-0.36355326737349,1.760781142070418,1.084428938227055
0.21,1.1459303504862732,1.1263715025017234,-0.3234371973803653
0.211,-0.4540132964582266,-0.3266440536759908,-0.91823454358023
0.212,0.8943279499122762,-0.1401933945552583,0.3804878036244977
0.213,0.4660487567901299,0.6527081459800995,0.0878404750455697
0.214,-0.6886571662785067,-0.1337617750905674,1.1935727266297482
0.215,0.9819688230705168,-2.5899773570494635,0.4311150331895605
0.216,-0.7635682425727746,-0.1701855169387142,-1.1476059020016764
0.217,-0.8596811152420837,2.178725898349822,1.0954965862454211
0.218,-0.116208664152397,0.2776187510135334,0.1115729972540488
0.219,0.2314194187014297,-0.4874124385081635,-1.2567496904043696
0.22,-0.1557785692444031,0.9549058536801678,0.4358583109117174
0.221,-0.034307824968208,-1.0318015073562865,-0.4499891376953284
0.222,-1.1876041700735966,-0.5195484340465164,-0.405702412024169
0.223,-1.580542191993481,0.6248377949664385,1.4213629924771425
0.224,0.410929898907655,0.1340234532056387,-0.3186939196582085
0.225,2.146658045734529,-1.8612594004504035,-2.379777158716957
0.226,-0.1190278200788932,-1.2161303951072238,-1.5683701298719257
0.227,0.2356626843227539,0.862741409804699,0.8423927056154956
0.228,0.8985712155336004,-0.3888163751680038,0.927820105407404
0.229,-1.710586657901804,0.5991113171076746,1.4213629924771425
0.23,0.2992680734478772,0.3912219264379722,0.1115729972540488
0.231,1.3593578921999323,0.6869880146733494,-0.5575679671216635
0.232,-0.5473070132010395,1.177802356434149,0.2286222485270032
0.233,0.6724138769559688,0.8284615411114491,-0.505359644982548
0.234,-0.6914763222050029,1.1370908682762084,1.2710785299537006
0.23500000000000001,-0.4370547657045098,-0.1851926290229932,-0.2917992123016246
0.23600000000000002,0.9183634339453932,-1.2354031517161943,-1.1523491797238334
0.23700000000000002,-1.444859414232166,-0.6352954826258522,1.4213629924771425
0.23800000000000002,-0.1515353036230789,0.1983175460674466,0.1574408154992603
0.23900000000000002,1.7042394777851624,-0.8174804972218929,-0.9625212692513893
0.24,-0.7480192897823058,-0.3673776436190338,0.0625268602630382
0.241,-1.063227079481426,-2.0477321613562376,-0.0766738206443432
0.242,0.1282441244843003,-0.6031373853023972,0.3868121739207069
0.243,-1.6215362067803152,0.2433388823202835,0.6778784099255829
0.244,-0.4003040165389998,-0.7981856388278198,-0.1225416388895548
0.245,2.371391274617333,0.1361673263605357,-1.8846531790731664
0.246,-0.4596661400427989,0.0783048529634189,-0.4753027524778598
0.247,0.0547426261532805,-0.0501728238346866,0.8423927056154956
0.248,1.561479746744447,0.2519143749398715,0.3472687259717049
0.249,-0.4695622492486955,2.142302156501675,0.1479542600549462
0.25,-0.904918395650242,0.1661815505290937,0.9610391830601968
0.251,1.3084822999387815,-1.3361430882112515,-0.4294349342326481
0.252,-0.1812236312407684,0.5798385604987037,-0.7663689884827355
0.253,1.5968209179467088,-0.1552005066395373,0.7585625319953341
0.254,0.0222351426090948,-0.3866725020131068,1.2473621413429157
0.255,-1.870304919696236,0.6569958922898935,0.617764624916206
0.256,0.8024583428642913,0.1361673263605357,-0.707836296047411
0.257,-1.4137615086512283,0.4148045311418391,0.155859722925208
0.258,-0.880882911617125,0.470523131384059,0.39947704811082
0.259,0.8377995140665533,0.841302678255729,0.7474787503792736
0.26,-0.6787610570726103,0.3847903069732812,-1.380139445571228
0.261,-0.0865203365347075,-0.7338915459660119,-0.7094173886214633
0.262,-0.9133903951613106,-1.4133004200024413,-0.1114739908711886
0.263,-0.0003907634607742,-1.2204181414170177,0.5339344512960444
0.264,-0.1840427871672646,-0.8024733851376138,1.4213629924771425
0.265,0.1494459208593414,-0.1401933945552583,-1.0574352244876113
0.266,2.0745661253667578,0.1061531021919778,-2.8606713051942774
0.267,-0.3352890494506284,0.867029156114493,-0.6777794035427226
0.268,0.0971462189033627,-0.7981856388278198,0.99425826071299
0.269,-1.1565062644926591,0.3269278335761644,1.4213629924771425
0.27,0.410929898907655,1.906542414818312,1.4213629924771425
0.271,0.5876066914558042,1.9108080593430037,-1.0447703502974983
0.272,0.4250692737348757,-0.7938978925180258,-1.231436075621838
0.273,1.9940022054879167,-0.0737554285385535,-0.0766738206443432
0.274,-0.7635682425727746,0.3676393217341052,0.244449307865221
0.275,-0.9133903951613106,-0.9031912198475686,1.4213629924771425
0.276,0.8236601392393326,0.6012551902625716,-0.1889797941951409
0.277,-2.169963756604888,0.7984473169428912,-1.2330171681958904
0.278,0.3119833385802699,-0.4252401170161506,0.0119157642956695
0.279,0.925425855493214,-1.2504102638004737,-1.4560641563211278
0.28,-1.4349633050262696,1.6986309223635072,1.4213629924771425
0.281,0.2455587935286504,-1.2782806148141346,-0.7853582329690578
0.28200000000000003,-0.9105712392348144,-1.8033969270532864,-0.09882525027877
0.28300000000000003,-1.5664173488978403,1.5250214003870546,1.4213629924771425
0.28400000000000003,1.410248016192663,-0.260206087659286,-1.481377771103659
0.28500000000000003,0.6780667205405411,-1.52690359542688,-2.3876826215872184
0.28600000000000003,0.7119983137795546,0.3697831948890022,-0.6002736002187703
0.28700000000000003,0.9763159794859444,1.0320631854713576,0.7458976578052213
0.28800000000000003,0.3275322913707387,-1.3425747076759424,1.2394405448749597
0.289,-0.8271736316978979,0.5391049705556609,1.4213629924771425
0.29,-0.4610902497376269,1.092069532023371,-0.037130372695341
0.291,1.818734990903016,0.472667004538956,-1.2678173384227358
0.292,-0.731060759028589,0.2240440239262106,-0.6999308331771494
0.293,0.485840975201923,0.6762686488988645,0.3646768778839745
0.294,0.6441496590331072,0.2154685313066226,1.4213629924771425
0.295,-0.7593249769514504,-0.5238361803563105,0.3662579704580267
0.296,0.6116421754889215,-1.0510963657503594,-1.702843666654844
0.297,-1.3006755734966224,0.7834402048586122,1.3169624817966064
0.298,-0.5303484824473226,0.2797626241684304,0.371001248180184
0.299,0.1536746547490858,-0.0651799359189655,-1.0495297616173498
0.3,0.4278884296613719,-0.5924180195279124,0.2602602336057442
0.301,-0.5458974352377913,-0.9825145265787576,-0.967264546973546
0.302,-0.8116246789074293,-0.9739390339591696,0.3362010779533385
0.303,-0.2222176460276025,-0.8174804972218929,1.2710785299537006
0.304,-1.443435304537338,-0.6288638631611613,-0.1193794537414501
0.305,1.8583048959950224,-0.6631437318544111,-2.504748006457868
0.306,0.3430812441612076,-0.288076438672947,-1.4165207083721254
0.307,-0.6759273694145341,0.9463303610605798,1.4213629924771425
0.308,0.9932745102396612,0.6505642728252025,0.8107547205367551
0.309,-0.4738055148700196,0.5133784926968968,0.7569814394212818
0.31,-0.9261201920252832,1.1177960098821351,0.0862593824715174
0.311,1.2462864887769065,0.9356109952860948,-0.8185773106218509
0.312,0.6667610333713964,-0.6417271020905433,-0.28863702715352
0.313,1.1204852884899077,2.112287932333117,0.353593096267914
0.314,-0.1260902416267136,-0.1937681216425812,0.6430782396987375
0.315,-0.4738055148700196,-2.2170539370228965,0.6019536991756828
0.316,0.2413155279073262,-0.0651799359189655,-0.4499891376953284
0.317,-1.0504972826174537,1.0706529022595035,0.2080680450643232
0.318,-0.2674403947041809,-0.8517603659151428,0.744316565231169
0.319,-0.2815797695314016,0.864885282959596,-0.6967686480290449
0.32,0.0208110329142668,2.0351306005419274,-0.17474996102867
0.321,-1.4151710866144769,-0.7724591609690559,0.2966576300043361
0.322,-0.4738055148700196,-2.875046181295457,-0.4942919969641819
0.323,0.6950397830258378,0.4126606579869421,0.3298767076571293
0.324,-1.6102305196111704,0.7470164630104653,1.093915493671369
0.325,0.6328439718639626,-2.9864833817798977,-1.3991125564598557
0.326,2.7827119369857622,-0.8324655075210697,-1.989053689753702
0.327,0.4674728664849579,0.888467887663463,0.2776683855180138
0.328,-0.9939543150401507,0.0675854871889339,0.2191356930826895
0.329,2.025100111068855,0.7062828730674223,1.0258962457917309
0.33,-2.441343843859097,2.281609707999776,1.4213629924771425
0.331,-0.054100043380001,0.6912757609831434,-0.9894159766079728
0.332,2.061850860234365,1.1628173461349725,-0.4310160268067004
0.333,-1.6710022210782176,-0.3695215167739308,0.2903171261104325
0.334,1.2858563938689125,0.2733310047037394,0.5244478958517304
0.335,0.3035113390692014,-0.0737554285385535,1.4213629924771425
0.336,-1.0321291739004887,-0.4874124385081635,-1.6300650074553544
0.337,-1.7642959378210306,-0.5474187850601775,-0.9435320247650668
0.338,-1.7642959378210306,0.009700912006715,1.4213629924771425
0.339,-1.2992659955333743,-0.275213199743565,0.410544696129186
0.34,-1.0731086569557429,-0.1487688871748463,-0.5385787226353411
0.341,-2.157233959740915,-0.1787610095583022,-0.3361020715704783
0.342,1.5077704668252203,-1.4368830247063082,-0.1779121461767747
0.343,-2.510602076568793,-0.1616100243191263,0.3187929260410685
0.34400000000000003,-0.2928854567005462,-0.3652337704641368,1.3438571891531903
0.34500000000000003,2.3261685259407545,-0.262349960814183,-0.2933803048756769
0.34600000000000003,-1.2017435449008174,1.2399746779261622,-2.656613561555362
0.34700000000000003,1.2462864887769065,0.3783586875085902,-0.9134751322603786
0.34800000000000003,1.1487495064127695,-1.503320990723013,0.9167524573890375
0.34900000000000003,-1.4406161486108418,0.0654416140340369,0.885114472310297
0.35000000000000003,1.234980801607762,0.8777485218889779,0.3409443556754953
0.35100000000000003,0.0109149237083703,0.6869880146733494,-0.443664767399119
0.352,0.0561522041165286,0.1511744384448147,-1.127035564941302
0.353,1.8780971144068157,-1.2118426487974296,0.91833354996309
0.354,-0.034307824968208,0.5069468732322059,1.4213629924771425
0.355,-1.622945784743563,0.4876741166232349,-0.2917992123016246
0.356,1.1925772088576798,-0.5474187850601775,-1.0969786724366135
0.357,-1.3374263226621323,1.4585834343703497,0.7743734577358573
0.358,-1.28796030836423,1.880815936959548,0.95629590533804
0.359,1.0286156814419232,-0.7810346535886439,-0.5164272930009145
0.36,0.3784224153634693,-0.72102830703663,0.0941648453417788
0.361,-1.5960911447839496,1.353555751565499,-1.0542730393395068
0.362,0.7741941249414298,-0.5216923072014135,-0.6888631851587833
0.363,-0.5430637475797152,-2.487093547399509,0.899344305476768
0.364,-0.6010162931202663,-0.1573222780093323,0.9404688459998226
0.365,1.1515831940708454,-1.3318553419014574,-1.1665790128903042
0.366,0.6286007062426384,-0.6931579560229691,-1.706005851802949
0.367,0.1437785455431892,0.7127144925321134,-0.8074935290057902
0.368,-0.2617875511196086,1.353555751565499,0.7269245469165935
0.369,-0.4681526712854473,0.1490305652899177,1.4213629924771425
0.37,-1.388316446654863,-0.2280700921209331,1.0638586011666806
0.371,1.2180077391224648,1.8936791758889295,-1.038445980001289
0.372,0.832146670481981,1.503582668838085,-0.9530347138070752
0.373,-0.2490722859872159,0.1018653558821838,0.3298767076571293
0.374,1.294342925111561,0.459803765609574,0.3678390630320791
0.375,-0.3366986274138765,-0.0009963519826678,1.4213629924771425
0.376,-0.1176182421156451,-2.0862997763592817,-1.5873593743582477
0.377,0.3204698698229183,-0.5710013897640444,-0.4484080451212759
0.378,-1.426476773783621,0.7555698538449512,1.4213629924771425
0.379,0.3868944148745378,-0.5474187850601775,-0.5654734299919251
0.38,0.8236601392393326,-0.8410410001406577,-1.046367576469245
0.381,-2.3240291748147475,1.6921993028988165,0.2412871227171164
0.382,-0.4582565620795508,-0.8346093806759668,-0.6508846961861389
0.383,-0.2999478782483666,2.3501915471713777,0.7854572393519178
0.384,-2.271729472858769,-0.5859864000632213,1.4213629924771425
0.385,2.2342989188927698,-2.94362802046706,-1.3121201976915895
0.386,1.6519397758291836,-0.2087752337268602,-1.9906347823277548
0.387,-1.2554528248200445,1.390001595198748,-0.6967686480290449
0.388,2.3996700242717743,-1.8226696836622571,0.8756117832682889
0.389,0.8123544520701877,0.6719809025890705,0.7822789206061187
0.39,-2.1120112110643365,0.907762746057536,1.4213629924771425
0.391,1.503527201203896,-0.4188084975514597,0.2397060301430641
0.392,0.6695947210294725,0.5412488437105578,-0.720501170237524
0.393,-1.581966301688309,1.8700965711850628,-0.8676073140151671
0.394,1.389046219817622,1.0427825512458426,0.7981059799443364
0.395,-0.2391761767813194,-0.7788907804337469,1.4213629924771425
0.396,-0.6660312602086377,-1.2118426487974296,-0.0260465910792805
0.397,1.042740524537564,0.7427287167006713,-0.4072835045982212
0.398,-1.7190586574128723,1.177802356434149,0.0308888751842973
0.399,0.064638735359177,-1.1153904586121668,0.4390204960598223
0.4,1.2052924739900726,-0.255918341349492,-0.6113412482371365
0.401,-0.6222180894953073,-0.8710552243092157,-0.4673972896075982
0.402,-0.308434409491015,-1.2718489953494436,0.1574408154992603
0.403,0.5833779575660599,-0.9910679174132434,-0.1494363462461385
0.404,-2.213776927318218,-0.1208985361611854,0.8550575798056085
0.405,-0.4964168892083089,-0.9889240442583463,1.3217057595187636
0.406,1.69858663420059,0.3569199559596203,-2.3339093404717457
0.40700000000000003,-0.6561496827343211,-0.0095718446022558,-1.7439682071778988
0.40800000000000003,-0.2250368019540987,0.457659892454677,0.2634385523515433
0.40900000000000003,0.9551141831109032,1.1478102340506935,0.7474787503792736
0.41000000000000003,-0.7211646498226925,0.8991872534379479,1.3739140816578788
0.41100000000000003,-0.2193839583695264,0.9356109952860948,0.7016109321340621
0.41200000000000003,0.0462560949106321,-0.0352983224610198,-1.2535875052562648
0.41300000000000003,1.4964647796560755,-1.3940276633934705,0.1511164452030512
0.41400000000000003,0.6766571425772929,-0.1701855169387142,0.2143924153605323
0.41500000000000004,-1.926847887273539,1.317132009717352,0.6241051288101097
0.41600000000000004,-0.2745028162520013,-0.3352195462955789,0.984771705268676
0.417,-0.2858230351527258,-0.4916780830328555,-0.9340454693207532
0.418,-1.9211950436889669,1.4242814638919978,-0.0181411282090187
0.419,0.888675106327704,-0.6245761168513674,1.203059282074062
0.42,1.5148474201046205,-0.0758771999083485,-0.8802560546075854
0.421,-2.9600830660659807,2.44021211789195,0.1321433343144234
0.422,0.9565237610741512,-0.9825145265787576,-1.076408335376239
0.423,0.0688674692489213,-2.654271449911271,-0.3281966087002167
0.424,-1.767129625479107,0.6719809025890705,1.3027165150324411
0.425,1.695767478274094,0.1768788145184766,-1.508272478460243
0.426,1.2646545974938714,-0.5474187850601775,-1.2899687680571628
0.427,-0.054100043380001,-0.4573982143396056,0.310887463170807
0.428,0.905633637081421,0.044002882485067,0.2096491376383755
