timestamp,accX,accY,accZ
1.2630000000000001,0.8228477266311864,-0.6795656455468422,-0.1214440738449753
1.264,-1.5400322689821515,0.8374804929373739,-0.1995003310505111
1.2650000000000001,0.7135564985294212,-1.292610367459205,0.4265247389435493
1.266,-0.7129992176519139,-1.5335899419783592,-0.0998680982147188
1.2670000000000001,-1.4410810417608118,0.5386713867999873,-0.501716410424081
1.268,-0.7440040367382996,0.1955309449772588,-0.3124100873510765
1.2690000000000001,-0.5505351803236439,0.4249406372682203,0.5643467873572289
1.27,1.5612847351754,-0.0223088650855103,1.235183499044899
1.2710000000000001,0.9779173727277866,0.4191556961541241,-1.6159106307651936
1.272,-0.3674063247894135,-0.864644002152462,-2.060826216151748
1.2730000000000001,0.7859213211375087,0.045162235056216,0.3385103391394337
1.274,0.339919579784181,0.7276063708150043,0.2504959393353183
1.2750000000000001,-0.1783710664027814,0.7854359024332371,0.7569555556797621
1.276,0.8494341312444388,0.3902309905836433,1.0010485986616209
1.2770000000000001,0.6544924700054052,-0.5099336781015411,-0.8919299539851021
1.278,0.1154307207282489,0.1916743175678613,-0.3041116351855932
1.2790000000000001,-0.3748007160210833,0.4191556961541241,-0.0434047522561039
1.28,-0.122252647527521,0.1010634529697502,1.007687360394007
1.281,0.6766452765906339,0.307333380804327,0.5410941856772115
1.282,-1.975709193009944,0.3092616945090257,-0.9185019365313128
1.283,0.434437208977497,0.5059099333428378,0.4514200954399991
1.284,0.8863605367381167,-0.0280938061996065,-0.1264400807609296
1.285,-0.9079408788909475,1.309798073452188,-0.6577950536018238
1.286,-0.583027987789298,-0.6198078002239107,0.2754082314484324
1.287,-1.024611314669492,-1.541303196797154,-0.3522595933620605
1.288,0.1567907242499506,-0.970661496865434,0.4099108989959183
1.289,-0.2389230833060657,-0.3383535174288123,0.2986608331284499
1.29,0.528954838170813,-0.1571317882325901,-0.2725605813400925
1.291,1.2053518414324742,0.1723911805208741,-0.9882428059547008
1.292,-0.0927206332655131,-0.4559408943699768,-1.3303083913392548
1.293,-0.6332400038121567,-0.6487325057943915,-0.0583589017706383
1.294,0.7002708880002403,1.546921020561944,1.235183499044899
1.295,-1.0378969251986732,1.2307570910822692,0.2106464333243342
1.296,1.587855956233762,0.3728960467640836,-0.2675815100408026
1.297,1.6410287654602669,-0.5735481508338701,0.740358651348796
1.298,-0.9197536845957508,1.2076173266258845,-0.410382629753772
1.299,0.2867467705576761,-1.0516307929400517,-0.5465449877343549
1.3,0.720950889761091,-1.0092277709594084,1.470978089861274
1.301,-1.4676674463740642,0.7141081748821133,0.2504959393353183
1.302,0.2084755450971872,0.3092616945090257,-1.127724544801477
1.303,-0.0823806323850877,-1.363938095010329,0.5859227629874854
1.304,-0.8016104439928283,0.1897460038631626,0.0877785344251887
1.305,1.68829517183437,0.8278389244138802,0.292022071396063
1.306,-1.511973059544521,-1.9249382264185555,0.3169174278925128
1.307,-1.1486609581248162,0.3208315767372181,-1.3983895703295464
1.308,0.2394955477384634,1.246183600719859,0.2206215115395783
1.309,-1.228420171964573,-0.9051187104284062,0.738698960915699
1.31,2.512382613515852,-1.456477273313139,0.0495887188473015
1.311,0.1006571218197997,0.129988158540231,1.1538247965898345
1.312,-0.8990736828348999,0.4808418551817544,-2.720045094807741
1.313,1.2954510561526569,-1.074770557396436,-1.353544057402608
1.314,-0.4043327302830913,-0.0915890017955624,1.1073195932297997
1.315,0.1567907242499506,1.132432971665363,1.170421700920801
1.316,0.8021677248703355,-0.2034113171453595,0.5161818935640973
1.317,-0.5446287774712423,0.2977116918035623,-0.2742202717731891
1.318,1.43427429851643,1.3637709776610234,0.4099108989959183
1.319,-0.5283823737384152,1.153644422417049,-0.0600185922037349
1.32,-0.2861743061252784,-0.7624632553261584,1.386283070923352
1.321,0.2542539630920221,-0.2207462609649191,0.4165496607283052
1.322,-1.0024585080842634,0.6466370747403868,-0.9384182217284728
1.323,0.9793901775521644,0.0567321172844084,0.994409836929234
1.324,-0.135538258056702,-0.885835573381419,-0.3705331237427881
1.325,-0.6893584226874171,0.1126333351979425,-0.4220004627854485
1.326,0.574733256165648,-0.8087229047161989,1.470978089861274
1.327,-1.5976386762366803,-1.6434640641007283,-0.6793879648487444
1.328,-1.4041698198220245,1.2500402281292562,-0.695984869179711
1.329,0.815468518954407,0.7468895078619916,0.5145222031310007
1.33,0.5245212401427892,-1.8285424207063483,-0.1363982233595095
1.331,-0.0558853291011782,0.7256780571103056,-1.0646224371104756
1.332,0.3000323810868571,0.5656677786657693,-1.5030008744646282
1.333,-0.0779470343570638,-0.9436849845223806,-0.1330788424933163
1.334,0.3517323854889841,0.8702618259172522,0.748657103514279
1.335,-1.3923570141172212,0.7198931159962094,0.7901662999583597
1.336,1.336795876119468,-0.1128004525472483,1.470978089861274
1.337,0.9912029832569677,-0.5619782686056778,-0.6478369110032438
1.338,-0.4899831634203597,0.1261315311308336,-1.9744715067807288
1.339,1.288056664920987,-0.6352343098615004,0.3866582973159009
1.34,-0.4634119423619978,0.5560262101422757,0.4846308397185967
1.341,-0.3408199201761611,0.2610737314142865,1.1421900279414934
1.342,-0.6169936000793297,1.3329378379085726,-0.2011600214836077
1.343,-0.7366248290615203,0.4384388332011114,-0.5913735650446289
1.344,-0.1089518534434496,0.4673436592488633,0.5377748048110181
1.345,0.2409683525628412,0.6331388788074959,0.4298441198097426
1.346,-0.7366248290615203,0.11648996260734,-0.4651693496626259
1.347,-1.000985703259886,-2.0039593292657454,-0.7125987091273418
1.348,-0.027826119663548,-0.3287119489053188,0.4929292918840798
1.349,-0.9433792960053572,-0.4058246175705389,0.2289199637050614
1.35,1.416539906404335,-0.955254866750573,0.7569555556797621
1.351,1.7119207832439765,-0.3152137529724277,-1.2240373967710758
1.352,-0.2330166804536641,-0.3402818311335111,-2.3779795094231875
1.353,-0.3408199201761611,-0.6236644276333081,-0.8005961733147932
1.354,0.5732604513412702,1.3946239969362029,1.4377673455826767
1.355,-1.0999369304812256,1.649081887865519,0.7885066095252632
1.356,-0.4707911500387771,1.2191872088540767,0.8117592112052806
1.357,1.3427022789718697,-0.4887222273498551,0.4248481128937884
1.358,1.147760617732836,0.5637394649610705,-0.4801234991771601
1.359,0.1420171253415014,0.1627496119973805,-0.8205293941286174
1.36,-0.0337325225159496,-2.0598804267020085,1.0475538020216555
1.361,-0.103045450591048,0.4924117374099467,1.099021141064316
1.362,-0.3482143114078309,-0.0645926099297803,-0.0799348774008948
1.363,-1.0334785107255398,-0.9725898105701328,-0.2725605813400925
1.364,0.7918277239899102,-0.3730432845906605,0.3152577374594162
1.365,0.5496348399316638,1.4158354476878887,-0.4701653565785801
1.366,-1.091069734425178,-1.5258766871595644,-0.96664989470778
1.367,-0.5815551829649201,-1.2771838578216157,1.2152672138477392
1.368,-1.291917798516613,2.0635699367621,-0.2526273605262684
1.369,0.9897301784325898,-1.5817779050730982,-0.0301272287913309
1.37,1.6690879748978973,-1.371651349829124,1.4161744343357558
1.371,-0.246302290982845,0.228312277957137,-0.3090907064848831
1.372,0.134637917664722,1.0726751263424317,-2.1969885741323303
1.373,0.6116596616593258,-1.9095117167809657,-0.9384182217284728
1.374,-0.865108070544868,0.5618111512563718,0.1043754387561553
1.375,0.6426644807457116,0.6177123691699059,0.0313151884665739
1.3760000000000001,1.161046228262017,-0.6814939592515409,1.470978089861274
1.377,-0.3629727267613896,0.575309347189263,0.2953414522622563
1.3780000000000001,0.9409909672341088,1.7724740854435084,-1.2157220089889285
1.379,-0.8769208762496713,-0.2650974761729897,0.3434894104387239
1.3800000000000001,-1.1279961399188558,-0.5156987396929084,0.2172851950567207
1.381,0.972010969875385,0.588807543122154,1.1255931236105268
1.3820000000000001,-1.0187049118170906,1.32136795568038,0.8715250024134242
1.383,-0.6509592123693614,-0.08001911956737,-1.4116670937943194
1.3840000000000001,1.5258311345061,-0.7007770962985281,0.839990884184588
1.385,-0.4087663283111151,0.1762478079302715,0.9329674196713292
1.3860000000000001,-0.435337549369477,-0.8742855706759555,-1.194146033358672
1.387,-0.4619239539827294,-2.152399725482089,-0.3157294682172698
1.3880000000000001,-1.2417057824937543,0.7912208435473334,-0.0002358653789266
1.389,0.356165983517008,0.2899984369847674,1.44606579774816
1.3900000000000001,1.4741463136588635,-1.3061085633920964,0.0661856231782682
1.391,0.1154307207282489,-0.1108721388425496,-2.2966208069681224
1.3920000000000001,0.1287163312574299,0.3979442454024381,-1.6159106307651936
1.393,0.4639692232395049,-0.0472576661102206,0.763594317412149
1.3940000000000001,-0.8532952648400649,0.532886445685891,1.029280271640928
1.395,0.0888443161149965,1.4659517244873268,1.245141641643479
1.3960000000000001,0.8538677292724627,1.0302721043617886,0.5460732569765013
1.397,0.5348612410232145,-0.8318626691725836,-0.129759461627123
1.3980000000000001,1.1787654368192215,-0.010738982857318,-0.7989364828816965
1.399,0.3975108034838192,1.90934459943166,-0.5930332554777256
1.4000000000000001,-0.726284828181095,-0.9513982393411756,0.9429424978865732
1.401,-0.4102391331354929,-2.056023799292611,1.2219059755801256
1.4020000000000001,-0.2536966822145149,0.6504937021497843,-0.6312230710556128
1.403,-1.3244106059822671,0.9030232793744016,-1.1393423778331535
1.4040000000000001,0.4226244032726938,-0.7740331375543508,0.8150785920714739
1.405,-0.1163462446751194,-0.0318311564726308,-0.0583589017706383
1.4060000000000001,-1.3170313983054878,2.2409350385489253,0.1110142004885421
1.407,0.1848499336875808,-1.4217676266285622,0.7818678477928763
1.408,-1.6064906887378374,-0.864644002152462,-1.3269890104730613
1.409,-0.7868368450843791,1.4563101559638332,0.336850648706337
1.41,2.2864209496355423,-1.018869339482902,1.3547489526945151
1.411,1.048809390511496,-1.4969519815890833,-1.0911944196566865
1.412,0.5954132579264988,-0.9321151022941884,-1.9280848527373435
1.413,0.5274820333464353,-1.124886834195874,-1.1908266524924789
1.414,0.1863227385119586,0.5444563279140834,0.0827994631258988
1.415,-1.6094514819414834,1.5218529424008609,0.9113914440410726
1.416,0.2778795745016285,0.4673436592488633,1.470978089861274
1.417,0.2660667687968253,0.3092616945090257,-0.0101940079775067
1.418,-0.4087663283111151,1.032200418066487,-1.204104175957252
1.419,0.734236500290272,0.4422954606105088,-0.0151730792767966
1.42,-0.3319679076750039,0.066373685807902,0.527799726595774
1.421,-0.1340654532323242,0.8509786888702648,1.470978089861274
1.422,0.7726357106083276,-0.6911355277750345,0.6573233228439701
1.423,-1.358376218272299,-0.1841281800983722,-1.45815536153769
1.424,1.410633503551933,-1.2367091495456712,0.2172851950567207
1.425,0.7386700983182959,1.4755932930108202,-0.8005961733147932
1.426,-2.073187615406906,-0.7142752922314192,-1.1675740508124612
1.427,-0.0056733130783194,-2.449280517914777,0.9429424978865732
1.428,-0.3807071188734849,0.76615276538625,-0.2941365569703489
1.429,-2.691993394968929,-0.6814939592515409,-0.3074310160517865
1.43,0.5068020315855843,-0.4251077546175261,1.470978089861274
1.431,1.1359478120280329,0.9435178671730748,-0.5598225111991281
1.432,-1.1486609581248162,0.5405997005046859,-1.5212574692286915
1.433,1.1418542148804345,-1.6531056326242222,-0.5648015824984182
1.434,-0.2522086938352467,0.4924117374099467,-0.4485724453316593
1.435,0.4757820289443081,0.9685859453341582,1.2850080832711273
1.436,0.0460266913238076,0.0490188624656135,0.4929292918840798
1.437,-0.5106631651812105,-0.99187294761712,0.4630548640883402
1.438,2.162356122625328,0.3150466356231219,0.3052995948608364
1.439,-0.5608751812040693,0.9435178671730748,-1.8284526199015512
1.44,-0.9803057014990348,-1.1113886382629832,0.4929292918840798
1.441,-0.2551694870388927,0.8702618259172522,1.470978089861274
1.442,-0.5992743915221249,1.0533919892954442,-0.1430369850918962
1.443,-0.1591790530211989,-0.284380613219977,0.056227480579688
1.444,-0.0042005082539416,0.1608212982926818,-0.2758799622062859
1.445,0.8125077257507609,0.5830226020080579,0.2571516366843692
1.446,0.1006571218197997,-0.0761624921579726,0.4713533162538233
1.447,-0.6553928103973853,-1.3061085633920964,0.252155629768415
1.448,0.1124851110794934,-0.3152137529724277,-0.8803121209534255
1.449,-0.5298703621176836,-1.1210302067864768,-0.3505999029289638
1.45,1.3397566693231142,-1.8902285797339784,0.2588113271174658
1.451,1.43427429851643,-0.2149613198508229,1.3132228206337706
1.452,-1.235799379641353,0.4615587181347672,-1.295437956627561
1.453,-0.3364015057030277,-0.3499233996570047,-2.5224403195692533
1.454,-0.041111730192729,-0.5774047782432675,0.0578871710127847
1.455,-0.615520795254952,1.4755932930108202,0.2704291601491422
1.456,1.2954510561526569,0.681326841902235,1.2833314572213663
1.457,0.2188155459776125,-0.2014830034406608,1.470978089861274
1.458,0.2867467705576761,1.500641491649175,0.1890704576940777
1.459,0.4137572072166461,1.1999040718070897,-1.033071383264975
1.46,-0.3364015057030277,-1.329248327848481,-0.4186810819192553
1.461,-0.2994751002093499,-0.9012620830190088,0.7171060496687784
1.462,-0.4648847471863755,0.525193070389825,-0.3124100873510765
1.463,-0.6686936044814568,-0.4675107765981691,0.2405377967367382
1.464,-0.2403958881304434,-0.9783747516842288,0.4829711492855001
1.465,0.3650179960181651,-0.1725582978701799,-0.0766154965347015
1.466,-0.5889343906416995,0.7892925298426345,-0.616285857157743
1.467,-1.1619617522088876,-1.3176784456202888,-0.0766154965347015
1.468,-0.3998991322550674,0.11648996260734,-0.0517032044215874
1.469,-1.139808945623659,2.422136888222419,0.6639620845763566
1.47,0.9144197461757468,-1.1788796179274383,1.4194938152019492
1.471,1.8522168304321276,-1.3273200141437822,-0.5100148625895643
1.472,-0.2492630841864911,-0.0703775510438764,-2.846249310189744
1.473,0.0991843169954219,1.0379853591805834,-1.393393563413592
1.474,0.7549165020511229,-2.404949182229436,0.7088075975032949
1.475,-1.0851633315727762,0.3709677330593849,0.6025366029351163
1.476,-0.7380976338858981,1.9459626802982064,1.3912790778393065
1.477,1.4076878939031776,-1.3041802496873975,0.8914582232272484
1.478,0.2439139622115967,-0.4173944997987312,-1.418305855526706
1.479,-0.5697423772601169,2.483823047250049,-1.0480085971628448
1.48,0.2321011565067935,0.7854359024332371,1.470978089861274
1.481,-0.027826119663548,-1.074770557396436,1.470978089861274
1.482,-0.3112879059141531,0.9666576316294596,-0.239349837061495
1.483,-0.216770276720837,0.5695244060751667,-0.6876864170142277
1.484,0.5333884361988368,0.3478279686030002,-0.3821509567744646
1.485,-1.1841145587941162,1.7011463578923844,0.323573125241564
1.486,0.9409909672341088,-0.2458143391260025,0.9346271101044258
1.487,-0.8665808753692459,-1.8979418345527737,-1.2207010802882183
1.488,-1.0334785107255398,-0.440514384732387,-1.1542965273476875
1.489,0.6057532588069242,-0.2554559076494961,0.0113819676527497
1.49,-1.739407528249209,-0.2130330061461242,0.3152577374594162
1.491,1.8344976218749225,-0.970661496865434,1.470978089861274
1.492,1.3397566693231142,1.0495552414087757,-1.483067653650804
1.493,-2.1012468248445364,-0.849217492514872,-3.382583354329928
1.494,1.3515694750279172,-0.3460667722476073,0.9645184735168298
1.495,0.1671155415754855,2.3585224154900897,0.443121643274516
1.496,-0.6524472007486297,0.525193070389825,0.8632265502479411
1.497,1.0355085964274249,-0.8106512184208976,1.1920146121677218
1.498,1.8344976218749225,-0.454012580665278,-0.5648015824984182
1.499,-0.4619239539827294,1.3849824284127092,-1.1592755986469778
1.5,0.1065635246722013,-0.7162036059361179,0.6506845611115836
1.5010000000000001,0.1523571262219268,-0.6390909372708978,1.4145147439026593
1.502,-1.1870601684428717,0.7044666063586197,-0.0334466096575242
1.5030000000000001,-0.0544125242768004,-0.475224031416964,-0.425319843651642
1.504,0.2911803685856999,-0.284380613219977,-0.5565031303329349
1.5050000000000001,-1.0556313173107683,0.9338762986495812,0.0678453136113648
1.506,1.1566126302339932,0.7237497434056068,0.4647145545214368
1.5070000000000001,-1.5282194632773485,-0.2265312020790153,0.0927576057244789
1.508,-0.2433566813340895,-1.0072994572547096,0.1409055639009461
1.5090000000000001,0.499422823908805,-0.3691866571812631,-0.4369546122999827
1.51,-0.9537192968857826,-0.9571831804552716,-0.1114859312463954
1.5110000000000001,0.9454245652621326,-1.350439899077438,1.4278092029840963
1.512,1.2998694706257905,0.9223064164213888,-0.3771718854751746
1.5130000000000001,-0.6007471963465026,-1.387077859466714,-2.2816666574535884
1.514,-0.2344894852780418,-1.182716365814107,-0.9268003886967962
1.5150000000000001,-0.475224748066801,0.3324014589654104,0.6573233228439701
1.516,-1.009837715761043,1.265466737766846,0.252155629768415
1.5170000000000001,1.5346983305621478,1.0514636755907456,1.371345857025482
1.518,-1.0349513155499177,1.317511328270983,0.9877710751968471
1.5190000000000001,0.6589108844785385,0.5020533059334403,-1.1908266524924789
1.52,0.0474994961481854,-1.4815254719514936,0.306959285293933
1.5210000000000001,0.6086988684556798,-0.3942547353423465,1.0857436175995432
1.522,-0.07351343632904,0.962801004220062,0.5444135665434047
1.5230000000000001,-0.7011864119471108,-0.89933376931431,-0.7574272864376158
1.524,0.8198869334275404,-0.1976263760312633,-0.2260553779800576
1.5250000000000001,-0.897600878010522,-0.114728766251947,0.994409836929234
1.526,0.8907789512112501,0.1087767077885451,0.0645259327451712
1.5270000000000001,-1.3509970105955196,-0.4945071684639512,0.4231884224606917
1.528,-0.7617384288503949,0.3709677330593849,-1.230676158503463
1.5290000000000001,0.1745099328071554,0.4172273824494253,-0.2210763066807676
1.53,-0.4397711473975008,-0.4135378723893337,0.6855549958232775
1.5310000000000001,1.6587479740174715,-1.05355910664475,0.3102786661601263
1.532,0.5378068506719701,0.949302808287171,0.678916234090891
1.5330000000000001,-1.3007849945726606,0.737247939338498,-2.3530672173100733
1.534,0.828754129483588,-1.7707128890881154,-1.6308478446630637
1.5350000000000001,0.924744563501282,-0.7104186648220217,1.3480932553454643
1.536,0.0607851066773663,1.8650132637463184,1.1006808314974128
1.537,0.3945651938350636,-0.3209986940865239,0.5958809055860655
1.538,2.0486464800504294,0.2244556505477396,-0.254287050959365
1.539,-0.7248120233567171,1.0418419865899806,-1.6208897020644837
1.54,-0.7499104395907012,2.4452766526788032,0.2853663740470122
1.541,-0.0012397150502956,-1.9307032880099229,1.470978089861274
1.542,-1.6242098972950425,0.0721586269219982,-0.4983800939412233
1.543,-0.2669822927436959,1.2269004636728715,0.2189448854898173
1.544,0.6146052713080814,-0.0915890017955624,0.3185771183256098
1.545,-1.1161833342140526,-0.292073988516043,0.1226489691368829
1.546,0.5688268533132463,0.7488178215666903,0.6689580914923109
1.547,0.2734611600284952,-0.143633592299699,-0.2991325638863032
1.548,-1.164907361857643,-1.6396074366913311,-1.353544057402608
1.549,0.4285308061250954,-0.5619782686056778,-0.1181246929787821
1.55,-0.872502461776538,0.6331388788074959,0.0263361171672841
1.551,-0.451583953102304,-0.6005246631769233,0.4912696014509832
1.552,2.0944248980452644,-0.5908830946534298,-0.0815945678339914
1.553,-0.500323164300785,0.4172273824494253,-2.4361025458148986
1.554,-0.8547680696644426,0.1646779257020792,-0.365554052443498
1.555,0.9321389547329516,-0.0414727249961244,1.1322318853429136
1.556,-1.1324297379468795,1.429313764098051,0.3866582973159009
1.557,1.066528599068701,1.2712516788809425,1.0226415099085415
1.558,2.0752328846636816,-0.0703775510438764,-0.0799348774008948
1.559,-0.4560175511303279,-1.3273200141437822,-1.418305855526706
1.56,0.6707388737382323,-0.2708824172870859,0.5842630725543888
1.561,-0.0838534372094654,0.1897460038631626,1.2617554815911098
1.562,-0.3836527285222404,0.0702303132172994,0.9562200213513466
1.563,-0.8503496551913095,-0.5639065823103765,-0.6727322674996935
1.564,0.2276675584787697,0.511694874456934,-0.524952076487434
1.565,0.5850732570460734,0.3902309905836433,0.2853663740470122
1.566,-0.5387223746188406,1.2403986596057628,0.0894382248582853
1.567,-0.1872382624588291,-1.5567098269120148,0.6772565436577943
1.568,-0.8281968486060808,-1.4044326828090024,-0.0799348774008948
1.569,0.0548787038249647,-0.3402818311335111,-0.1114859312463954
1.57,-0.8547680696644426,-0.2168896335555216,-0.3505999029289638
1.571,-0.0720406315046622,-1.0709139299870387,0.0595468614458813
1.572,1.5051511327452491,-0.1841281800983722,0.1591790942816734
1.573,0.0725979123821695,-0.1320835895942355,-2.090717579564152
1.574,-0.2271102776012624,-1.876730383801088,-0.9716289660070702
1.575,0.8080741277227372,0.7642244516815513,0.9479215691858636
1.576,0.0947507189673981,1.994170522915675,0.4713533162538233
1.577,-2.079094018259308,1.309798073452188,0.4381425719752261
1.578,1.714866392892732,-0.9938012613218186,1.44606579774816
1.579,1.431313505312784,1.047626927704077,0.0927576057244789
1.58,-1.2564793814022035,1.211473954035282,-1.76535051221055
1.581,0.0489723009725631,-0.9745181242748312,1.2816717667882696
1.582,0.7298029022622483,0.8625485710984572,1.1006808314974128
1.583,-1.2609129794302274,0.2842134958706712,-0.4934010226419335
1.584,0.0253466895629568,-1.0593440477588465,0.1442249447671394
1.585,1.1551398254096157,-1.0728422436917375,-0.0234884670589441
1.586,-1.1870601684428717,0.2842134958706712,-0.4153617010530621
1.587,1.1891054376996473,-0.2747390446964834,0.8217173538038604
1.588,-1.2269473671401956,-0.4058246175705389,-0.8105712515300374
1.589,-1.488347448134915,0.0123809020763378,-0.2459885987938817
1.59,-1.4957266558116942,0.2842134958706712,0.3302118869739505
1.591,1.082775002801528,-0.1513468471184939,-0.3074310160517865
1.592,2.026493673465201,0.3516845960123976,1.182056469569142
1.593,-2.3847997124244844,0.5579545238469744,-1.164254669946268
1.594,1.447559909045611,-0.2882173611066456,-2.5207806291361567
1.595,1.206824646256852,-0.7084903511173231,1.1588038678891244
1.596,-0.9551921017101602,-0.1629167293466863,0.3601032503863545
1.597,0.955764566142558,0.4712002866582608,0.6639620845763566
1.598,0.8833997435344706,0.694825037835126,1.366366785726192
1.599,-1.024611314669492,0.6793985281975362,-0.5332505286529173
1.6,0.0327258972397361,0.6003774253503463,-0.8238487749948107
1.601,-1.102882540129981,-1.0786271848058335,0.5826033821212921
1.602,0.0977115121710442,-0.2419577117166051,0.3966333755311453
1.603,0.1759827376315332,0.8471220614608674,1.1405303375083968
1.604,-1.156055349356486,0.0123809020763378,-0.1629702059057204
1.605,0.7120836937050433,-0.114728766251947,-0.8155503228293273
1.606,0.9764445679034088,0.0470905487609148,1.112315600145754
1.607,-2.2208628702718367,0.2938550643941648,-0.2775396526393825
1.608,0.4403436118298986,-0.4655824628934704,-0.7142583995604385
1.609,0.0105730906545075,0.1704628668161754,0.763594317412149
1.61,-1.1944545596745415,0.4769852277723569,-0.8769758044705679
1.611,1.3131702647098618,-1.8728737563916904,1.280012076355173
1.612,0.639718871096956,-0.8472891788101734,-1.8267929294684544
1.613,-0.4382983425731231,0.793149157252032,-2.030934852739344
1.614,-0.2699430859473419,-0.3383535174288123,-0.0899099556161389
1.615,-0.0056733130783194,-0.1937697486218658,0.604196293368213
1.616,-0.4338647445450992,2.2659832371872795,0.6988325192880508
1.617,0.2778795745016285,0.1319164722449297,1.2816717667882696
1.618,2.0309272714932245,-0.6352343098615004,0.3634226312525477
1.619,0.2852739657332984,0.1107050214932438,-1.6806724288892918
1.62,0.2188155459776125,2.3662356703088845,-0.330683617731804
1.621,0.7268572926134926,-1.4719037829507289,1.260095791158013
1.622,-0.2655094879193181,-1.5470881379112502,-0.2758799622062859
1.623,-0.3688791296137912,0.4866267962958506,-0.2111181640821877
1.624,0.3886436074277715,0.1839610627490664,-0.3921090993730445
1.625,-1.5193674507761912,-0.2342444568978101,0.1276280404361728
1.6260000000000001,0.5939404531021211,0.7950774709567308,1.470978089861274
1.627,0.7578621116998784,1.0456986139993782,-0.6843670361480345
1.6280000000000001,-1.571052271623428,-1.1133169519676818,-0.9633305138415869
1.629,0.2439139622115967,-0.9436849845223806,0.3584435599532579
1.6300000000000001,-1.5917322733842787,1.8245186759476448,-0.3987647967220954
1.631,-0.0588309387499337,0.0413056076468186,1.461019947262694
1.6320000000000001,2.955438745220424,-1.7495014383364296,0.5726452395227121
1.633,-0.865108070544868,-0.1918414349171671,-3.5685702965367394
1.6340000000000001,0.7253693042342244,-1.7495014383364296,-0.7325149943245017
1.635,1.1182134199159377,0.9049515930791004,0.4364828815421291
1.6360000000000001,-1.1708137647100447,2.117542840970936,0.0761437657768479
1.637,0.3133331751709285,-0.4347493231410196,1.470978089861274
1.6380000000000001,0.9321389547329516,-1.203927816565793,0.5842630725543888
1.639,0.1597363338987061,1.3001565049286945,-0.8271681558610039
1.6400000000000001,0.720950889761091,1.5546342753807392,-0.4020841775882887
1.641,0.1169035255526267,-0.8357192965819811,0.4995849892331307
1.6420000000000001,-0.7691176365271742,0.4846984825911519,1.0276205812078314
1.643,-0.0838534372094654,0.2456472217766967,0.7685733887114389
1.6440000000000001,0.1508691378426585,-0.7759614512590495,-0.6295633806225162
1.645,-0.4368255377487453,-0.5716198371291713,-0.2260553779800576
1.6460000000000001,1.3751950864375238,1.9305560501833456,-0.0118536984106033
1.647,-0.6110871972269282,-0.8241494143537887,-0.9251406982636996
1.6480000000000001,-0.4545447463059501,-2.279648550469476,1.024301200341638
1.649,0.5392948390512384,1.0996715182082135,0.6423861089461002
1.6500000000000001,-2.857403041945955,-0.0299028427679321,-1.889895037159456
1.651,-0.1887110672832068,-2.144706350186023,0.8947776040934418
1.6520000000000001,2.587693045772695,1.2249721499681727,0.8383311937514913
1.653,-0.3880863265502642,0.8124322942990193,-2.474292361392786
1.6540000000000001,0.0903323044942648,-1.585634532482496,-0.9450569834608592
1.655,1.4254071024603825,-0.2689541035823872,0.929648038805136
1.6560000000000001,-0.6775456169826138,2.065498250466799,0.1143335813547354
1.657,-1.06153772016317,0.3516845960123976,1.470978089861274
1.6580000000000001,1.9541288508571133,-0.5985963494722247,1.3231978988490147
1.659,-0.3127607107385309,1.0167739084288976,-1.6208897020644837
1.6600000000000001,0.5968860627508765,-0.8395759239913785,-0.896909025284392
1.661,0.2409683525628412,-1.31575013191559,0.9412828074534768
1.6620000000000001,-0.9492856988577588,0.7757943339097436,0.9578797117844432
1.663,-1.7349891137760756,1.0302721043617886,1.2551167198587232
1.6640000000000001,-0.3112879059141531,-0.186056493803071,-1.3668385164840455
1.665,1.463806312778438,0.1646779257020792,0.6241125785653728
1.666,0.2247219488300141,1.2288287773775703,1.0475538020216555
1.667,0.0504451057969409,0.0181658431904339,-0.5066954817233709
1.668,0.0312530924153583,-0.8395759239913785,0.5178415839971939
1.669,-2.07760602988004,0.1492712955872183,-0.9982009485532808
1.67,-0.3393471153517833,-0.2053396308500582,-0.8736564236043745
1.671,1.9452616548010655,-1.6318941818725363,1.470978089861274
1.672,0.1228099284050283,-0.6988487825938294,0.9429424978865732
1.673,-0.3231007116189562,-0.0742341784532739,-2.389597342454864
1.674,0.5954132579264988,-1.587562846187195,-1.9412607625021312
1.675,-1.0689169278399493,-0.4077529312752376,-0.1081665503802021
1.676,1.0236957907226216,1.5314945109243543,0.7951453712576496
1.677,-0.6140479904305741,1.323296269385079,1.470978089861274
1.678,-0.3954655342270436,0.6832551556069337,-0.0583589017706383
1.679,1.7754184097960162,0.8895449629642393,0.2737485410153358
1.68,-0.011579715930721,1.8052355389006576,0.3086189757270297
1.681,-0.0617917319535798,-0.1918414349171671,-0.7291956134583084
1.682,0.2852739657332984,-2.6382155019297944,1.42117044125171
1.683,-0.5904223790209677,0.6832551556069337,0.6274319594315662
1.684,-1.1501489465040844,0.4654153455441646,-0.5399062260019682
1.685,-0.0941934380898908,-0.793316274601338,0.4647145545214368
1.686,-0.1163462446751194,0.0258790980092288,0.0113819676527497
1.687,-0.9463400892090033,1.3194396419756813,-0.8803121209534255
1.688,0.1420171253415014,-1.81118759736406,0.8433102650507812
1.689,-1.5887714801806323,-1.4545489596084404,-0.6328827614887096
1.69,-1.102882540129981,3.272304557244538,-0.2210763066807676
1.691,0.4743092241199304,-0.9841596927983248,1.3049243684682872
