timestamp,accX,accY,accZ
1.426,0.5932595350403765,-0.7017334486425572,0.8408116130414434
1.427,-0.0272454034203876,0.7620014733096423,-0.4341782119548051
1.428,-0.5077371081090333,-1.5483423269758498,-1.1555113648719382
1.429,-0.4653335153589511,-1.1582458199250047,0.8803550609904457
1.43,-1.6512245343980048,0.4962496092428229,0.9467932162960316
1.431,0.4985707720658955,0.3890780532830752,0.7538192542731772
1.432,1.8978893328186084,-2.3735124737601727,-0.2791504717092061
1.433,-0.8441321624516149,0.0482906287948609,0.1653624119672163
1.434,0.1324728583740446,1.5314530198517455,0.8344872427452342
1.435,0.9918649322764131,-0.8431848732955548,0.2586791410316919
1.436,-0.3154968310388354,0.7641453464645391,-1.500350881992287
1.437,-1.063227079481426,1.5378846393164367,-0.5892059522004042
1.438,1.9614947219437315,-0.4724053264238846,-0.2791504717092061
1.439,0.9014049031916764,-0.6995895754876601,0.720600176620384
1.44,0.3006776514111254,1.0277754391615634,1.4213629924771425
1.441,-0.3776926422007107,0.7041389999125255,-1.255168597830317
1.442,-0.4780487804913438,-1.1946916635582538,-1.9510913343787524
1.443,0.5508559422902944,-0.9696512876493756,-0.4610729193113889
1.444,-2.030023181490668,-0.0352983224610198,0.8044303502405455
1.445,-0.1063125549465005,0.2947697362527094,1.4213629924771425
1.446,-0.9388354571576758,1.0813501662488865,-1.4544830637470754
1.447,-0.4200962349507928,1.0856379125586806,-0.6936064628809402
1.448,0.4377845388672684,-0.6781508439386902,0.2397060301430641
1.449,-1.6936281271480869,-0.7746030341239529,0.3330388928052339
1.45,1.059713587022861,-0.3588021509994458,1.4213629924771425
1.451,-0.7381231805764094,-2.386375712689555,-1.0321216097050798
1.452,0.3176361821648422,0.1425989458252267,-0.7521391553162647
1.453,1.7876370853220784,-1.0103627758073164,1.4213629924771425
1.454,-0.4144433913662205,-0.6009935121475003,-0.1842365164729839
1.455,-0.2971287223218704,0.0204202777812,-0.9862537914598684
1.456,0.7374433757759199,-0.7531643025749829,0.1432109823327894
1.457,-1.0406011734115572,1.398577087818336,-0.4420836748250668
1.458,-0.7155118062381202,1.357843497875293,1.0069070013054089
1.459,1.640634088660039,-0.5731231611338394,1.331192314963077
1.46,0.0660483133224251,0.5262417316262789,-0.9641023618254416
1.461,1.0328589470632472,0.3826464338183842,-2.297528077670848
1.462,-0.907737551576738,-0.5924180195279124,-1.5826160966360907
1.463,-0.2363424891232433,0.044002882485067,0.9673635533564064
1.464,1.2505297543982306,-0.4080891317769747,1.2710785299537006
1.465,-1.6158833631957428,-0.3823847557033128,1.4213629924771425
1.466,0.662532299481652,-1.1518142004603138,0.353593096267914
1.467,0.7953959213164711,2.3266089424675105,-1.799338714465119
1.468,-1.6073968319530945,-1.2375470248710916,-0.2712450088389445
1.469,-0.6547255730394931,-0.8882062095483917,0.4390204960598223
1.47,-0.1119653985310728,0.3847903069732812,1.3486004668753473
1.471,-1.083004766161639,-0.0823088193730395,1.2267918042825412
1.472,0.4929033967497433,-1.1625335662347989,-1.8229583014897373
1.473,1.3932894854389462,0.4319334145959131,-0.1921419793432455
1.474,0.140959389616693,1.0663651559497096,1.347019374301295
1.475,0.2794758550360842,-1.4433146441709992,-0.9941592543301296
1.476,0.1579179203704099,-0.4788369458885755,0.1210595526983625
1.477,-0.5105562640355296,1.0277754391615634,0.173267874837478
1.478,0.1833629823667752,1.0620774096399157,-1.1713222906124612
1.479,0.3982146337752623,-0.6545682392348232,1.3422760965791385
1.48,0.0815972661128939,-0.4102330049318717,0.899344305476768
1.481,1.0385117906478196,1.2892616587036911,-2.454120776892805
1.482,-0.904918395650242,-0.3502266583798579,-0.9372076544688578
1.483,-0.904918395650242,0.8113105558722732,0.1716867822634254
1.484,0.9155297462873174,1.282830039239,0.7095163950043235
1.485,-1.6158833631957428,0.2926258630978124,1.4213629924771425
1.486,0.9932745102396612,-1.6062048003729668,0.1827544302817917
1.487,0.7727700152466018,0.3740709411987962,-0.9989025320522869
1.488,0.0208110329142668,-0.283788692363153,0.0830971973234128
1.489,-1.7968034213652162,-1.511896483342601,-0.2190366866998294
1.49,0.1508554988225895,-0.294508058137638,0.6873810989675911
1.491,-0.8271736316978979,-0.8774868437739067,1.4213629924771425
1.492,0.5013899279923918,-0.7703152878141589,-0.9261400064504914
1.493,1.3042390343174577,-0.270925453433771,-0.1969013906630968
1.494,-0.3833454857852829,1.5078704151478786,1.4055359331389252
1.495,0.3614638846097525,0.1061531021919778,-1.2599118755524743
1.496,0.3953809461171862,-0.766027541504365,-0.9957403469041822
1.497,-1.2187020756545344,1.5936032395586563,0.684202780221792
1.498,0.1324728583740446,1.771500507844903,-1.3389987714504787
1.499,1.2632450195306233,0.1125847216566688,1.329611222389025
1.5,-0.0526904654167529,-1.102527219682785,1.3596681148937133
1.5010000000000001,1.4257969689831318,1.7286451465320651,-1.8403664534020072
1.502,-0.4540132964582266,-2.804320468968959,-2.00488074909192
1.5030000000000001,-0.0794579149868871,-0.9096228393122596,-0.514846200426862
1.504,-0.8059718353228567,0.5969674439527776,-0.0956469315329709
1.5050000000000001,-0.250481863950464,1.30426877078797,1.4213629924771425
1.506,-0.0569191993064972,-0.5281239266661044,1.4213629924771425
1.5070000000000001,0.1225767491681481,0.3933657995928692,-0.4958730895382342
1.508,-0.7084348529587199,1.906542414818312,-1.274141708718945
1.5090000000000001,-0.8667435367899042,-0.1208985361611854,-0.3281966087002167
1.51,0.0264638764988391,-1.2354031517161943,0.3789067110504454
1.5110000000000001,-0.578404918781977,0.0825925992732129,1.4213629924771425
1.512,0.8759598411953112,-0.6545682392348232,-0.7173228514917249
1.5130000000000001,1.5968209179467088,-1.983415966709328,-1.400693649033908
1.514,0.410929898907655,-0.9803706534238604,1.275837941273552
1.5150000000000001,-0.0738050714023147,0.9784884583840348,0.146373167480894
1.516,-0.1091317108729967,-0.0373095849053046,-0.3946347640058028
1.5170000000000001,-1.9296670432000356,-0.3888163751680038,-0.4183511526165876
1.518,-0.2928854567005462,1.7393645123065502,0.5877077324115177
1.5190000000000001,1.5205002636891929,1.4735905464546286,1.2995543298843368
1.52,-0.3508380022410972,0.2004614192223436,-0.5069407375566005
1.5210000000000001,1.196805942747424,1.0342070586262546,-2.395604218055175
1.522,-0.3338794714873803,0.6891318878282464,-0.9482914360849184
1.5230000000000001,-0.2363424891232433,0.2240440239262106,1.074926249185047
1.524,0.8137640300334361,-2.107738507908252,1.0069070013054089
1.5250000000000001,-1.6893848615267626,0.1961736729125496,0.7522220281014305
1.526,0.7388529537391682,-0.4531104680298116,0.0656890454111428
1.5270000000000001,-0.4116097037081444,-0.5945618926828093,-1.0700839650800298
1.528,0.0335408297782394,1.6321929563468025,-0.1969013906630968
1.5290000000000001,-0.6688649478667138,-2.289923522504292,0.7174218578745849
1.53,0.5522800519851224,-0.2216384726562421,1.2710785299537006
1.5310000000000001,-1.25120955919872,0.8348710587910381,1.2267918042825412
1.532,-0.6504968391497487,-1.567615083584821,-1.277320027464744
1.5330000000000001,1.7565391797411412,0.4233579219763251,-0.1969013906630968
1.534,0.3543869313303521,1.1992410879831197,0.8835333797362448
1.5350000000000001,-0.3720397986161383,-1.4776166146493512,-1.2899687680571628
1.536,1.1572360376554178,0.9849200778487256,0.6288484065322665
1.537,-0.4639094056641231,1.4585834343703497,-0.065606172625977
1.538,-0.6688649478667138,-0.3223784091512989,-1.0131323652187576
1.539,1.9007230204766845,0.481242497158544,1.4213629924771425
1.54,0.7162415794008788,-1.2375470248710916,0.9610391830601968
1.541,-0.5458974352377913,2.176582025194925,-2.009624026814077
1.542,-0.0116964506299188,-0.1980558679523752,-1.5383293709649315
1.543,-1.2427230279560717,0.1383111995154327,0.184335522855844
1.544,0.564995317117515,0.6848441415184524,0.410544696129186
1.545,-0.9261201920252832,0.4040851653673541,1.4213629924771425
1.546,-1.3784203374489663,0.1597499310644027,1.4213629924771425
1.547,1.3636011578212563,0.1833104339831676,-1.593683744654457
1.548,0.4462710701099168,1.1006450246429595,-1.1729033831865137
1.549,-1.328954323151064,-1.7176641026425086,0.1258028304205197
1.55,0.4024433676650067,-2.2749164104200137,0.9673635533564064
1.551,0.0504993605319563,-0.8260338880563788,1.0670207863147854
1.552,-1.0024408462827992,0.1554621847546087,-1.620578452011041
1.553,1.4780966709391106,-0.4038234872522827,-0.1557607165423479
1.554,1.3565387362734362,-0.0267228298414318,1.1239723861760578
1.555,0.0038525021605499,0.1661815505290937,0.1637651857954694
1.556,-0.692900431899831,0.011844785161612,-0.7537202478903171
1.557,0.1338969680688726,0.026851897245891,-0.2301204683158899
1.558,0.1098614840357554,2.281609707999776,-0.0450358355656024
1.559,1.143096662828197,0.9099066192124328,-0.4167700600425353
1.56,0.314817026238346,-0.8174804972218929,1.4213629924771425
1.561,0.9819688230705168,-0.1101791703867004,-1.3769772604231232
1.562,-0.3889983293698553,0.7170022388419074,-2.588594313675724
1.563,-0.4299923441566893,-1.0510963657503594,-0.037130372695341
1.564,1.1883339432363555,-0.2387894578954181,0.3472687259717049
1.565,-1.6837320179421904,0.5412488437105578,0.4912288181989375
1.566,0.8279034048606567,-0.0415973312150986,1.4213629924771425
1.567,1.160069725313494,-1.3511502002955305,0.2650196449255956
1.568,-1.9664177923655448,1.6600633073604634,-0.9118940396863264
1.569,-0.2405857547445675,-0.8260338880563788,0.2143924153605323
1.57,-0.9784198939812616,-1.141116936470931,0.3488498185457571
1.571,-1.8123523741556853,1.0384948049360485,1.4213629924771425
1.572,1.3833933762330497,-0.746732683110292,0.0672862715828896
1.573,1.2844468159056643,-1.7262395952620966,-1.6364055113492582
1.574,0.4349653829407722,0.8134544290271702,0.772792365161805
1.575,0.8957520596071041,0.7620014733096423,0.8677063203980271
1.576,-0.4837016240759161,-2.502100659483789,-0.9957403469041822
1.577,-0.7508529774403819,0.453372146144883,-0.2142934089776723
1.578,-0.482292046112668,1.1585295998251786,-0.5923681373485088
1.579,1.4469987653581728,0.2240440239262106,-0.0450358355656024
1.58,-0.3423514709984488,0.1018653558821838,1.0227340606436262
1.581,-0.4681526712854473,2.28589745430957,0.6130213471940491
1.582,0.4589863352423096,-0.0973159314573184,-1.906804608707593
1.583,-0.5572031224069359,-1.0575279852150503,-1.3057796937976858
1.584,0.3374284005766353,-0.1208985361611854,0.38206889619855
1.585,-1.0165802211100197,0.5991113171076746,0.6478215174208943
1.586,0.6102325975256734,0.6676931562792765,1.104983141689735
1.587,-0.0088627629718427,-1.016794395272007,0.4089636035551337
1.588,0.7642980157355334,0.4190701756665311,-1.5319888670710278
1.589,-0.6716986355247899,-1.6983692442484355,0.0815161047493602
1.59,-1.581966301688309,-0.9717951608042724,0.7016109321340621
1.591,-0.4738055148700196,0.2111807849968286,1.2426027300230644
1.592,-0.5360013260318949,-0.0310105761512258,-1.0495297616173498
1.593,1.547354903648806,-0.8410410001406577,0.5624102512266804
1.594,1.0681855865339291,-1.8119724196728744,0.4564125143743978
1.595,-0.2660308167409328,1.1756584832792525,-0.1889797941951409
1.596,0.3586301969516763,-0.0267228298414318,-0.4990352746863389
1.597,-0.8003189917382845,1.2763984197743092,-0.486370400496226
1.598,-0.7084348529587199,1.282830039239,-0.1969013906630968
1.599,1.1741945684091348,0.8820362681987719,0.4817261291569293
1.6,1.3183638774130984,-1.3532940734504275,0.3187929260410685
1.601,0.2808854329993323,2.221603361447762,-1.263074060700579
1.602,0.4900842408232471,-0.273069326588668,-1.177662794506365
1.603,-0.8398888968302907,-1.8291013031269483,0.519688484531879
1.604,-0.1868764748253407,0.5369610974007638,0.5703157140969423
1.605,-0.9006751300289179,0.6548520191349965,0.4659152034164061
1.606,-0.9996216903563028,0.1597499310644027,1.0195718754955214
1.607,0.0801731564180659,1.1370908682762084,0.0704484567309942
1.608,-0.0215925598358153,0.7984473169428912,-0.9293021915985962
1.609,-0.6278709330798796,-1.552630073285644,0.3472687259717049
1.61,0.5550992079116186,-1.008218902652419,1.2188863414122797
1.611,-0.3946511729544275,-0.1294740287807734,0.6272673139582142
1.612,-0.7423664461977336,-0.6738630976288962,-0.3234371973803653
1.613,0.8392090920298012,-1.3125825852924866,-0.3487508121628968
1.614,2.033586642311503,-1.2396908980259886,-0.5385787226353411
1.615,-0.2137311147849541,0.7941595706330972,1.320124666944711
1.616,-0.9289393479517792,-0.1101791703867004,-0.0244654985052278
1.617,1.08232496136115,0.2090369118419316,-1.781930562552849
1.618,-1.4674707885704552,2.8967465909594994,1.2505243264910204
1.619,-0.0794579149868871,1.30426877078797,0.0308888751842973
1.62,1.9897589398665931,-0.5667136434542503,0.0878404750455697
1.621,-1.3006755734966224,1.0856379125586806,0.8487170759117048
1.622,0.7600547501142091,1.0342070586262546,-3.0947859413378813
1.623,-0.4215058129140409,-0.1101791703867004,-1.0827488392701428
1.624,-0.250481863950464,-1.3232798492818694,1.2093836523702717
1.625,0.9551141831109032,0.2433388823202835,0.4975531884951466
1.6260000000000001,-1.2653489340259407,-0.6331516094709553,1.4213629924771425
1.627,1.233556691912934,-1.3747328049993972,0.7648869022915432
1.6280000000000001,-0.6858234786204306,0.45551601929978,-1.0827488392701428
1.629,-1.406684555371828,-0.8946378290130826,-0.0244654985052278
1.6300000000000001,-0.0780338052920591,-0.300939677602329,0.4880504994531384
1.631,-1.001031268319551,-0.9567880487199936,0.1827544302817917
1.6320000000000001,-0.1048884452516725,0.7641453464645391,0.5244478958517304
1.633,1.4964647796560755,0.2111807849968286,-0.1098928982971362
1.6340000000000001,0.3105737606170218,0.1275918337409478,0.4516692366522406
1.635,0.1466122332012653,0.5819824336536007,-0.1525985313942431
1.6360000000000001,0.025054298535591,-1.4218759126220293,-0.0829981909405525
1.637,0.0872501096974662,0.1875981802929616,-0.8533774808486961
1.6380000000000001,-0.5713424972341566,0.4062290385222512,0.2049058599162186
1.639,0.0264638764988391,0.5948235707978806,-0.2032257609593062
1.6400000000000001,0.7925622336583948,-0.0801649462181425,-0.1446930685239817
1.641,0.006686189818626,-0.4552543411847086,0.9088308609210816
1.6420000000000001,-0.0074531850085946,0.8820362681987719,-1.5699673560436722
1.643,-0.4144433913662205,-0.9353493171710237,-0.7885204181171624
1.6440000000000001,-0.0032099193872704,0.1961736729125496,0.39947704811082
1.645,-0.0950068677773558,1.6450561952761842,0.1685245971153208
1.6460000000000001,-1.5480347084492954,0.3054891020271943,0.3963148629627154
1.647,0.6865532517831894,-0.0310105761512258,1.4213629924771425
1.6480000000000001,1.5671325903290192,0.3162084678016793,-1.3912070935895942
1.649,-1.3812540251070426,0.044002882485067,-0.2791504717092061
1.6500000000000001,-0.1402296164539343,-0.9160544587769506,0.5102019290875653
1.651,-0.3692061109580621,-1.511896483342601,0.7395732875090117
1.6520000000000001,-0.2843989254578978,-0.6224322436964703,0.6589052990369552
1.653,0.6582890338603279,-1.8183819373524637,-0.7268255405337332
1.6540000000000001,0.6469833466911833,-0.0031402251375648,0.1194784601243102
1.655,0.1084519060725073,0.8734607755791839,0.8629630426758702
1.6560000000000001,-0.1529594133179069,0.0482906287948609,0.4579936069484501
1.657,0.1522650767858376,0.9827762046938286,-0.7679500810567879
1.6580000000000001,-0.3677965329948141,-0.1187546630062884,-1.2425198572378988
1.659,-0.0230021377990634,1.786507619929182,1.1840861711854342
1.6600000000000001,0.430722117319448,2.0887053276292504,-0.4942919969641819
1.661,-0.3225737843182357,-0.3802408825484157,-0.7299877256818379
1.6620000000000001,1.4851590924869311,-0.1851926290229932,-2.718308439138791
1.663,-0.749428867745554,-0.8689113511543187,0.7696301800137004
1.6640000000000001,-0.0865203365347075,-0.9589319218748904,1.4213629924771425
1.665,-0.114784554457569,-0.5238361803563105,-0.1272849166117117
1.666,-1.2780641991583332,0.449084399835089,0.1495353526289989
1.667,0.4052770553230827,-0.1401933945552583,0.410544696129186
1.668,0.4151731645289793,-0.5066851951171345,-0.2933803048756769
1.669,-0.6490727294549208,1.4778782927644227,0.2966576300043361
1.67,-0.9091471295399864,-0.4531104680298116,0.6968676544119049
1.671,-0.3296362058660561,0.1683254236839907,0.3172118334670162
1.672,-0.7635682425727746,-0.4295278633259446,-0.0133978504868618
1.673,0.7006926266104102,-2.658559196221065,-0.7742744513529971
1.674,2.0957679217417984,0.9356109952860948,0.6683918544812689
1.675,-0.1812236312407684,0.7877279511684061,0.4247745292956569
1.676,0.7162415794008788,-1.5911976882886878,-0.6255872150013018
1.677,0.6893869394412655,1.2442624242359563,-0.486370400496226
1.678,-0.9670996750805372,1.1370908682762084,0.6589052990369552
1.679,-0.0667281181229145,-0.2537744681945951,0.2491925855873778
1.68,1.895055645160532,-0.0458850775248926,0.5813833621153082
1.681,-1.215868387996458,2.888171098339912,0.734830009786855
1.682,0.4872505531651711,0.2711871315488424,-1.9858915046055976
1.683,-0.4526037184949785,-1.2354031517161943,-2.044424197040922
1.684,-0.366386955031566,-0.1423372677101553,1.1461238158104845
1.685,0.7148174697060509,0.6655713849094815,0.1511164452030512
1.686,-0.9897255811504064,0.8134544290271702,0.744316565231169
1.687,-0.0625865746226494,-0.6052812584572943,1.4213629924771425
1.688,0.3360188226133871,0.2369072628555925,-1.702843666654844
1.689,0.2384818402492501,-2.2298950741671764,0.4722395737126152
1.69,-0.4356451877412616,-1.6962253710935389,0.9547148127639876
1.691,-0.3451851586565249,-0.1916242484876842,0.8154979982589119
1.692,-1.197500279279493,1.5250214003870546,0.3377821705273908
1.693,-0.482292046112668,-0.5902741463730153,-1.55097811155735
1.694,1.332503252240319,-1.0575279852150503,1.1429454970646855
1.695,0.6469833466911833,0.4276456682861191,0.4754017588607198
1.696,-0.6561496827343211,0.9613374731448588,0.7696301800137004
1.697,0.5508559422902944,1.1542418535153844,-1.2393415384920998
1.698,-0.4003040165389998,0.1704471950537857,-0.6508846961861389
1.699,-1.036357907790233,0.867029156114493,0.0324699677583496
1.7,0.6837340958566932,-0.1787610095583022,-0.0070734801906523
1.701,0.8293129828239048,-0.9760829071140664,0.790200517074075
1.702,0.7247135789119473,1.312844263407558,-1.4402532305806046
1.703,-2.018717494321524,0.8134544290271702,-1.6142540817148312
1.704,0.0335408297782394,-1.008218902652419,0.3504309111198094
1.705,-1.2031531228640653,0.1618938042192997,0.8930199351805586
1.706,-1.7445037194092374,1.1735146101243554,1.1144858307317436
1.707,1.869625114895747,-0.3909602483229007,1.3027165150324411
1.708,-0.7282270713705129,0.3033452288722973,-0.2680828236908399
1.709,-1.7233019230341966,1.3321170200165289,-1.7756061922566395
1.71,1.0116426189566263,-1.908402508073035,0.4184501589994477
1.711,-0.9317730356098552,-1.7712388297298314,0.8661252278239748
1.712,-1.3501561195261051,0.9677690926095498,0.3377821705273908
1.713,1.9346400819841183,-0.5624258971444565,0.0736106418790987
1.714,0.4024433676650067,-1.0039311563426254,-0.4452458599731713
1.715,0.5904403791138804,0.468379258229162,0.910411953495134
1.716,-0.4186866569875447,0.0461467556399639,0.7031920247081144
1.717,-0.6872330565836787,-0.6460148484003373,-0.9293021915985962
1.718,-0.2617875511196086,0.9549058536801678,-0.5623112448438202
1.719,-1.3006755734966224,2.303048439548746,0.146373167480894
1.72,1.8611385836530985,1.1628173461349725,-0.2332826534639945
1.721,1.0554703214015364,-1.3768766781542945,0.744316565231169
1.722,-0.2490722859872159,1.0749406485692976,-1.0495297616173498
1.723,-0.134576772869362,-0.260206087659286,-2.0950352930082907
1.724,0.5960932226984527,-0.5452749119052804,-0.4610729193113889
1.725,-0.3154968310388354,0.2261878970811076,1.2457810487688634
1.726,-0.9204673484407108,-0.2323578384307271,0.448507051504136
1.727,0.4830218192754268,-0.2237823458111391,1.2394405448749597
1.728,0.4999803500291436,-0.4573982143396056,-0.6240061224272495
1.729,0.3105737606170218,1.1285153756566204,-0.6999308331771494
1.73,-1.8307350146042296,-1.3618695660700155,1.3707357629120798
1.731,-0.1571881472076512,-0.1166107898513914,0.2776683855180138
1.732,-0.1204373980421413,-0.4016796140973858,0.7031920247081144
1.733,-1.2554528248200445,-0.5088290682720314,0.772792365161805
1.734,2.3021330419076373,-0.4445349754102236,0.1827544302817917
1.735,0.5395502551211498,-0.2130629800366542,0.1874977080039486
1.736,-0.5656896536495843,0.7770085853939213,-1.4687128969135463
1.737,0.9763159794859444,-1.3961715365483671,-0.7679500810567879
1.738,0.2964343857898012,-0.4488227217200176,1.3739140816578788
1.739,-0.3183305186969115,0.5755508141889097,-0.1431119759499292
1.74,-0.0258358254571395,0.6484203996703055,1.4213629924771425
1.741,-0.4526037184949785,1.0299193123164605,0.5022964662173035
1.742,0.0349504077414875,0.4962496092428229,-2.7230517168609483
1.743,0.4038674773598346,-1.8612594004504035,-1.3168634754137465
1.744,-0.981239049907758,-0.9181983319318476,-0.1193794537414501
1.745,0.6441496590331072,2.024411234767442,0.4817261291569293
1.746,-0.0187588721777392,-0.2173507263464482,1.4213629924771425
1.747,-1.461817944985883,-0.4016796140973858,1.2916488670140749
1.748,1.1529927720340936,0.5691191947242187,-1.4307505415385962
1.749,0.1706477172343825,-0.5452749119052804,-0.7473797439964134
1.75,-1.5141176469418616,-1.5719028298946147,0.4785639440088247
1.7510000000000001,0.005262080123798,0.2454827554751805,0.8756117832682889
1.752,-0.8978414423708416,-1.100383346527888,1.1793428934632777
1.7530000000000001,0.2144608879477128,-2.011286317722989,-1.6237406371591454
1.754,1.6915242126527696,0.4169484042967361,-0.548065278079655
1.7550000000000001,0.1070423281092592,1.299981024478176,1.4213629924771425
1.756,0.8208264515812562,0.879892395043875,0.215973507934585
1.7570000000000001,-0.6066691367048386,0.3697831948890022,-1.0226350542607658
1.758,-0.5162091076201019,0.446940526680192,-0.3361020715704783
1.7590000000000001,-0.2179743804062783,1.0170560733870786,-0.4009591343020121
1.76,1.763616133020541,0.011844785161612,0.7411543800830641
1.7610000000000001,0.1098614840357554,0.1061531021919778,1.2948110521621798
1.762,-0.4172625472927167,0.6076868097272626,-1.872004438480748
1.7630000000000001,0.7303664224965197,-0.2280700921209331,-2.449377499170648
1.764,-1.025052220621088,-1.379020551309191,0.1748489674115303
1.7650000000000001,0.2399059499440781,0.7641453464645391,1.4213629924771425
1.766,-0.270274082362257,0.2926258630978124,1.320124666944711
1.7670000000000001,0.3741791497421451,0.2433388823202835,1.2457810487688634
1.768,0.3741791497421451,1.0020489613027996,-0.9894159766079728
1.7690000000000001,0.3006776514111254,0.3847903069732812,-0.8343882363623739
1.77,0.1466122332012653,-0.5045413219622374,0.480145036582877
1.7710000000000001,-0.7663873984992708,-0.3823847557033128,-0.0624278538801779
1.772,-1.21445881003321,0.3997974190575601,1.093915493671369
1.7730000000000001,0.6964493609890859,-0.1401933945552583,-0.6287494001494064
1.774,1.3593578921999323,-2.429231074002393,-0.4832082153481214
1.7750000000000001,-0.4158529693294686,0.461947638764471,-1.0115512726447051
1.776,0.621538284694818,0.037571263020376,1.0765073417590991
1.7770000000000001,0.0519089384952044,-0.6674314781642051,0.910411953495134
1.778,-1.0278859082791645,1.0834940394037835,0.5893049585832641
1.7790000000000001,-0.2957046126270424,1.1542418535153844,0.8518953946575039
1.78,1.2293279580231895,1.409296453592821,-1.4022747416079602
1.7810000000000001,0.8915087939857799,-0.4702614532689876,0.3140496483189116
1.782,-0.0484471997954287,1.2806861660841031,0.772792365161805
1.7830000000000001,0.5310782556100813,1.3878577220438508,0.3093063705967548
1.784,-0.7395327585396575,-1.145404682780725,1.225210711708489
1.7850000000000001,-0.2928854567005462,0.1275918337409478,-0.8755127768854285
1.786,-0.1275143513215416,0.7041389999125255,0.1400487971846848
1.7870000000000001,-0.6066691367048386,-1.3361430882112515,0.5307722661479398
1.788,0.6823099861618652,-0.3373634194504759,-1.5446537412611407
1.7890000000000001,0.313407448275098,0.7534259806900543,0.5829644546893605
1.79,-1.7317884542768447,-0.9117667124671568,0.2760872929439615
1.7910000000000001,0.8575772007467662,-1.0918078539083005,-1.1887304425247311
1.792,-1.598924832442026,-1.2975754732082074,1.4213629924771425
1.793,-0.3621436894102418,1.5893154932488625,0.0894215676196219
1.794,1.3678444234425806,-0.6374393557807493,-1.9795671343093884
1.795,-0.1218615077369693,0.016132531471406,-0.8612829437189577
1.796,-0.6052595587415904,1.1349469951213114,0.0862593824715174
1.797,0.9551141831109032,-0.6824385902484842,0.8740306906942362
1.798,-0.2518914419137121,-0.3630898973092398,1.4213629924771425
1.799,-0.0964164457406039,0.1768788145184766,0.6383349619765806
1.8,1.0102330409933782,0.7277216046163922,-1.2140440573072626
1.801,-0.1232710857002174,0.1790226876733736,-1.3595691085108532
1.802,0.5960932226984527,-0.4852685653532665,1.082847845653003
1.803,-0.2603779731563605,-0.4166646243965627,0.772792365161805
1.804,-0.2419953327078156,0.3697831948890022,0.1511164452030512
1.805,0.9211825898718896,0.0954337364174928,-0.8359693289364262
1.806,-1.8151860618137607,1.2013849611380163,0.325117296337278
1.807,-0.0456135121373526,0.8220299216467581,1.220467433986332
1.808,0.8971616375703524,-0.1208985361611854,0.9721068310785632
1.809,0.0801731564180659,0.7963034437879941,-1.6537975296638336
1.81,-1.0109273775254477,0.3676393217341052,-1.3548258307886965
1.811,-1.2257644972023545,-0.4080891317769747,0.3330388928052339
1.812,0.850514779198946,-0.9139105856220536,0.3868121739207069
1.813,-0.5190427952781779,-1.889129751464064,1.4213629924771425
1.814,1.233556691912934,-0.298795804447432,-1.2156251498813149
1.815,1.1685417248245624,0.5798385604987037,-2.700900287226521
1.816,-0.2589683951931124,-0.2130629800366542,-0.1241227314636071
1.817,-0.0116964506299188,0.3354812244106502,0.201743674768114
1.818,0.5904403791138804,0.9420426147507858,1.027477338365783
1.819,-0.6321141987012038,2.204452376208586,1.4213629924771425
1.82,-0.4398884533625858,0.8455904245655231,0.0482970270965673
1.821,1.2900996594902367,0.7834402048586122,-0.3376831641445306
1.822,0.4151731645289793,0.7148583656870103,0.9436310311479272
1.823,0.2342531063595058,-1.2396908980259886,0.9436310311479272
1.824,-0.3960607509176757,-1.0382331268209772,-0.4942919969641819
1.825,0.3883185245693659,0.3826464338183842,-1.1887304425247311
1.826,0.2399059499440781,-0.0437412043699956,1.2315350820046984
1.827,-0.749428867745554,-0.72102830703663,0.3330388928052339
1.828,-0.366386955031566,-0.6588559855446172,-0.5623112448438202
1.829,0.4815977095805988,0.6569958922898935,-0.329777701274269
1.83,-0.0032099193872704,-0.4959658293426495,-0.4990352746863389
1.831,-1.446268992195414,-0.3502266583798579,-0.2807315642832584
1.832,-0.6476631514916726,0.6226939218115415,1.3976304702686633
1.833,-0.3013719879431946,-0.2345017115856241,0.7411543800830641
1.834,-0.308434409491015,-1.533335214891571,-1.892558641943428
1.835,2.74030834423568,-0.6417271020905433,-1.645892066793572
1.836,0.0490897825687082,1.1949533416733251,0.3456876333976522
1.837,-0.7239838057491886,-1.106814965992579,0.6494026099949466
1.838,0.8604108884048425,0.45551601929978,1.4213629924771425
1.839,-0.8540282716575114,0.7512821075351572,1.0385449863841494
1.84,0.2865382765839047,-0.3588021509994458,-2.0744810895456105
1.841,1.1346246633171284,0.6548520191349965,-0.2475124866304654
1.842,-1.0646366574446744,0.9549058536801678,0.885114472310297
1.843,0.1819534044035271,1.685767683434125,0.8661252278239748
1.844,-2.0215511819796,-0.8431848732955548,1.013231371601618
1.845,1.0102330409933782,-0.1959119947974782,-1.2789011200387963
1.846,-0.3197400966601596,0.7362970972359802,0.1590219080733126
1.847,-0.9755862063231856,-0.4230962438612537,1.1508670935326415
1.848,1.5021176232406477,0.0504345019497579,0.4912288181989375
1.849,-0.1317576169428658,0.0868582437979048,-1.2883876754831105
1.85,-0.1769803656194442,-0.8474726196053488,-0.8770938694594808
1.851,0.7812565464892504,-2.0884436495141787,0.3425254482495476
1.852,-2.063954774729682,-0.262349960814183,0.127383922994572
1.853,-0.3791022201639587,1.353555751565499,1.1714212969953215
