timestamp,accX,accY,accZ
0.035,-1.0264763303159163,-0.1423372677101553,1.5002194855315556
0.036000000000000004,0.0420128292893079,-1.0146505221171105,1.3039600902394866
0.037,0.4533334916577373,0.888467887663463,-1.9595813840497236
0.038,-0.1684938343767958,-0.1509127603297433,-0.3354287692034696
0.039,-1.5353194433169026,0.0590099945693459,0.9436047876828164
0.04,0.0900692656239624,0.037571263020376,0.2025849414705862
0.041,-0.4766392025280957,-0.8989255753228766,0.4800467909779249
0.042,-0.0667281181229145,-1.8462522883661243,-0.364175749382526
0.043000000000000003,2.2060201692383283,0.0890021169528018,-0.2829732951672564
0.044,0.0109149237083703,0.4126606579869421,0.6965981722787395
0.045,-0.8186871004552495,-1.149692429090519,0.8996215629070572
0.046,0.5805442699079839,0.1554621847546087,-1.5958440838249284
0.047,-0.4837016240759161,0.442652780370398,0.432664313443898
0.048,0.3487340877457798,0.6719809025890705,0.4191363227714008
0.049,0.0589713600430248,1.6150419711076265,0.4766647933098007
0.05,0.5338974115365774,0.8113105558722732,1.3953257925492726
0.051000000000000004,0.5324878335733293,0.7470164630104653,-2.184484228979988
0.052000000000000005,0.3755887277053933,-1.2975754732082074,-2.688660707882657
0.053,0.2158704659109609,-0.3802408825484157,0.1010732461564275
0.054,-0.82576405373465,1.1885217222086344,0.1569107178607649
0.055,-0.3946511729544275,-0.1273301556258764,1.5002194855315556
0.056,0.9734822918278684,0.028995770400788,1.5002194855315556
0.057,0.2667605899036915,0.5455365900203518,-0.0951861491356415
0.058,-0.7042061190689755,-1.8141162928277716,-0.8091327589127338
0.059000000000000004,-0.4003040165389998,-0.5302677998210014,-1.081521611917886
0.06,-1.1084498281580044,0.6848441415184524,0.0943092508201791
0.061,-0.0893540241927836,-0.0480289506797896,1.5002194855315556
0.062,0.6611081897868241,-2.1656009813053685,-0.0038204468258557
0.063,1.4964647796560755,0.5969674439527776,-0.541816902409768
0.064,0.237072262286002,0.4233579219763251,0.1958209461343377
0.065,0.0660483133224251,0.5691191947242187,0.4462095592065384
0.066,0.5946836447352045,-0.2044874874170662,-0.1882255951893461
0.067,-1.480186053702848,0.45551601929978,-1.0781396142497617
0.068,2.4349966637424565,0.3140645946467823,0.119674233331111
0.069,-0.3183305186969115,0.005413165696921,-0.2728273021628836
0.07,-0.500660154829633,1.4714466732997316,0.4681925440493465
0.07100000000000001,1.3819692665382215,0.3462005901851353,1.20413939375939
0.07200000000000001,-1.2780641991583332,0.4148045311418391,-1.9426541406189584
0.073,-0.2985383002851185,-0.6717192244739991,-1.9848600911099377
0.074,0.1155143276203277,-0.3695215167739308,0.5697042393635052
0.075,-2.199637552490997,1.0770845217241949,0.9351497935125054
0.076,-0.0470376218321806,0.037571263020376,1.4883824936931207
0.077,1.519076153994365,-0.1573222780093323,0.317624627457242
0.078,-1.5649932392030124,0.481242497158544,-1.3860566978603623
0.079,0.0109149237083703,-0.5988496389926034,-0.1104051386422007
0.08,0.5960932226984527,-2.384231839534658,0.4242093192735874
0.081,-1.7247260327290246,0.2561800194645635,0.7050531664490504
0.082,1.4724438273545384,0.461947638764471,1.5002194855315556
0.083,0.8688974196474907,-1.2439786443357823,-0.6534918458184431
0.084,0.1197575932416519,0.0011475211722291,1.5002194855315556
0.085,0.662532299481652,-0.3502266583798579,-0.927554442567514
0.08600000000000001,0.063214625664349,-0.1251862824709794,-1.1204318401914588
0.08700000000000001,-1.7275451886555204,0.9591935999899618,0.3565348557308149
0.088,0.1635707639549822,2.3609109129458625,-0.9157174507290792
0.089,1.087977804945722,0.4083729116771482,1.3547245654416378
0.09,-0.2631971290828567,-0.3995357409424888,0.896239565238933
0.091,0.601746066283025,2.221603361447762,-1.9122161616058395
0.092,0.6102325975256734,0.2111807849968286,-1.5146243745195154
0.093,-1.6837320179421904,-1.145404682780725,-0.932644694159844
0.094,0.1635707639549822,-0.0758771999083485,0.7236714087138771
0.095,0.0618050477011009,-0.5774109074436333,1.5002194855315556
0.096,-1.408108665066656,0.1661815505290937,1.5002194855315556
0.097,1.444165077700097,0.7770085853939213,-0.7025480670963885
0.098,-0.7084348529587199,-1.0446647462856682,-0.8920262119620656
0.099,-0.5713424972341566,-1.3983154097032644,-0.7837505213116583
0.1,0.276656699109588,0.2411950091653865,0.4580465510449735
0.101,-2.6293263235763917,1.1628173461349725,1.5002194855315556
0.10200000000000001,0.9014049031916764,-1.6383628976964215,-0.1763886033509112
0.10300000000000001,1.945945769153263,0.3740709411987962,-1.3674384555955357
0.10400000000000001,-0.1642651004870515,0.037571263020376,0.2567141592507183
0.105,0.9452180739050068,0.6098306828821596,0.7778006264940093
0.106,0.7671171716620296,0.2540361463096665,-0.3963219823198501
0.107,-1.8802010289021325,0.9763445852291378,-0.3658667482165881
0.108,0.3515677754038559,-0.3266440536759908,0.2042759403046483
0.109,1.4173104377404833,0.9420426147507858,0.1298374814256273
0.11,-0.6052595587415904,-0.8624797316896277,0.8268741028620983
0.111,1.291509237453485,-0.0973159314573184,-0.5824353846075463
0.112,0.0547426261532805,0.8970433802830509,-2.6192952455058225
0.113,-0.3056007218329389,-0.2366455847405211,-1.3505284672549138
0.114,0.1692236075395545,0.468379258229162,0.8843853183103543
0.115,-2.0286136035274205,0.9506181073703738,1.5002194855315556
0.116,-0.0808674929501352,-1.0510963657503594,1.5002194855315556
0.117,0.160751608028486,0.0482906287948609,0.1416744732640624
0.11800000000000001,0.3656926184994967,0.6055429365723656,-1.135650829698018
0.11900000000000001,-1.4024558214820837,-0.8367532538308637,-0.528288911737271
0.12,-0.2490722859872159,-1.4690411220297632,0.2516411627485316
0.121,0.0080957677818741,-0.0673238090738625,0.9858970136245132
0.122,-0.5487165911642875,-1.147548555935622,0.8184018536016439
0.123,0.3190602918596703,0.5305294779360729,-0.7093120624326371
0.124,-1.0462540169961294,0.8263176679565521,0.1146012368289247
0.125,0.7006926266104102,-0.5216923072014135,0.513884022749311
0.126,0.8773694191585591,0.0568661214144489,-0.9444816859982788
0.127,-2.117664054648909,1.1328031219664143,-0.0748769080367525
0.128,1.0639423209126049,1.177802356434149,0.2161129321430834
0.129,0.198911935157244,0.2540361463096665,-1.2236345343396795
0.13,-0.4328115000831855,0.7984473169428912,0.3193156262913042
0.131,1.69858663420059,-0.1359056482454644,0.6712159346776639
0.132,-0.4794583584545919,-1.2161303951072238,-1.338674220326335
0.133,-0.5897106059511217,-1.2825683611239287,-1.2253255331737418
0.134,-0.2377665988180713,1.6536316878957722,1.0907907066067963
0.135,-2.000349385604559,0.7212899851517014,0.2973326414484964
0.136,0.2554549027345469,-0.5774109074436333,0.879312321808168
0.137,1.945945769153263,-0.255918341349492,1.5002194855315556
0.138,-1.289369886327478,0.6827002683635554,-2.164192242971242
0.139,0.140959389616693,0.1211602142762568,-0.6822388259974994
0.14,-0.4568469841163027,-0.5517065313699715,0.5612492451931943
0.14100000000000001,-2.1487619602298462,0.7362970972359802,0.317624627457242
0.14200000000000002,0.7642980157355334,0.1768788145184766,1.5002194855315556
0.14300000000000002,2.084462234572654,-2.2106223175582054,-1.4012756873669217
0.14400000000000002,0.1423689675799411,-0.9160544587769506,0.0401627779499033
0.145,0.3176361821648422,0.7984473169428912,1.1161729442078718
0.146,1.013066728651454,-1.544054580666056,-0.0545849220280068
0.147,-1.3939692902394354,0.4898179897781319,-0.873425224787382
0.148,0.4264788516981239,0.6655713849094815,-0.7972957670742987
0.149,0.4179923204554754,0.8220299216467581,-0.2779002986650699
0.15,-1.036357907790233,0.9141943655222268,0.3988270816725119
0.151,0.6681851430662243,1.452151814905659,-1.1069038495189616
0.152,0.0533185164584525,1.3235636291820432,-1.1069038495189616
0.153,-0.8469658501096909,-0.9717951608042724,-2.766481164429803
0.154,0.6653514554081482,-0.6695753513191022,-0.2271358234629187
0.155,-0.1981821619944853,-0.1423372677101553,1.0688077217639884
0.156,-1.4929158505668203,0.035427389865479,0.970678024117954
0.157,1.4851590924869311,-0.3973918677875918,1.1077179500375611
0.158,0.7162415794008788,0.04185900933017,-0.8328239976797471
0.159,-1.7699487814056027,-2.1377527320768097,0.1586017166948271
0.16,0.2215233094955332,-0.9224860782416416,0.2922423898561665
0.161,-1.774192047026927,0.5026591269224119,0.3413158662242556
0.162,-0.268849972667429,0.5176662390066908,-0.0951861491356415
0.163,2.034996220274752,-1.8012530538983893,-1.6736645403720738
0.164,0.1338969680688726,0.6355571607409236,1.0603354725035343
0.165,-0.6745177914512861,1.383569975734057,0.6441426982425262
0.166,0.314817026238346,0.0547222482595519,-1.3132919827252598
0.167,-0.6264613551166315,2.176582025194925,0.3869900898340768
0.168,-1.680898330284114,0.4169484042967361,-0.10195014447189
0.169,2.8279492173939205,-1.4304514052416173,-0.4521594540241876
0.17,-0.0413702465160284,0.3483444633400323,0.3040966367847448
0.171,0.3402620882347114,0.7019951267576284,0.4411365627043521
0.17200000000000001,1.6364053547702948,-1.4325952783965143,-1.6618102934434953
0.17300000000000001,-1.501387850077889,-0.1894803753327872,-2.240321700684325
0.17400000000000002,-0.0978260237038521,0.7920156974782001,0.3683891026593932
0.17500000000000002,-0.3324553617925523,0.9742007120742407,1.0671167229299263
0.176,-1.1141026717425768,-0.3330756731406818,1.278595107728555
0.177,0.2794758550360842,0.854165917185111,1.5002194855315556
0.178,0.9650102923167998,1.1478102340506935,-1.6516643004391225
0.179,-0.9600372535327168,-0.7317476728111151,-0.0951861491356415
0.18,-0.7183309621646163,-3.007922113328868,0.5832494851261457
0.181,0.8349658264084769,-0.2173507263464482,-0.2457540657277458
0.182,-1.6766550646627902,0.5605437021046307,1.2532128701274792
0.183,1.1148324449053355,-2.011286317722989,-1.0189201448773
0.184,2.0929487658153025,-0.0310105761512258,0.035089781447717
0.185,-0.6547255730394931,0.2197562776164166,1.3191963348361897
0.186,0.6483929246544313,-0.0865965656828335,-0.3726479986429801
0.187,1.0554703214015364,1.1199398830370324,-1.364056457927411
0.188,-2.6491185419881846,1.9751242539899132,0.1788937027035727
0.189,0.7487490629450646,-0.0630360627640685,-0.6822388259974994
0.19,1.2519393323614785,-0.8281777612112757,0.3734620991615796
0.191,-1.1508534209080867,1.782219873619388,0.879312321808168
0.192,1.4074143285345868,-0.6781508439386902,-1.995006084114311
0.193,0.85475804482027,-0.4059452586220777,-1.4435679133086186
0.194,-0.3833454857852829,0.461947638764471,1.0011332582212158
0.195,-0.0244117157623115,-0.9782267802689636,0.6678339370095397
0.196,-1.135304468117618,-0.7574520488847769,1.0400434864947887
0.197,0.888675106327704,0.4233579219763251,1.0688077217639884
0.198,-0.6646216822453895,0.1104408485017718,-0.4335412117593606
0.199,-0.4681526712854473,-0.6631437318544111,-0.707621063598575
0.2,0.962176604658724,-0.8046172582925109,-0.0850229010411251
0.201,-2.312723487645602,0.2026052923772406,0.879312321808168
0.202,0.0278879861936671,0.7941595706330972,0.6170867168975321
0.203,2.2696255583634515,-1.623355785612143,-0.5265979129032088
0.20400000000000001,-0.6109124023261627,0.2969136094076064,-0.2220628269607324
0.20500000000000002,0.5395502551211498,0.2583238926194605,0.5206480180855598
0.20600000000000002,2.34453663465772,-1.7626633371102434,0.7981098675928981
0.20700000000000002,-1.0731086569557429,-0.9460686829455084,-0.5502891516702221
0.20800000000000002,-0.807381413286105,1.6000348590233473,-0.8142057554149202
0.209,1.9544323003959112,0.6784125220537613,0.2567141592507183
0.21,-1.481610163397676,0.8005911900977881,0.2973326414484964
0.211,1.1558264596921697,0.3333594530408553,0.4275913169417116
0.212,-0.6434198858703485,-0.4681175801140906,-0.2745183009969457
0.213,-0.6674553699034657,1.4285692102017915,-2.446727088980767
0.214,1.4201441253985596,-0.0865965656828335,-1.1271958355277072
0.215,-1.3741770718276425,0.9591935999899618,1.47483724793048
0.216,-0.3621436894102418,0.0783048529634189,0.5815584862920836
0.217,0.352977353367104,-0.290220311827844,1.1787744112484582
0.218,0.9932745102396612,-0.746732683110292,0.513884022749311
0.219,-1.6766550646627902,0.2904819899429154,-1.4875511380843778
0.22,0.1155143276203277,0.3740709411987962,0.7152164145435667
0.221,0.179119716745451,-2.1613132349955744,0.3210066251253663
0.222,-0.4299923441566893,-0.2044874874170662,0.0130895415147656
0.223,0.9749064015226964,-1.460465629410175,0.4783557921438628
0.224,1.0342685250264954,-0.4874124385081635,-0.8632792317830092
0.225,-0.6603784166240654,1.0856379125586806,1.0975547019430447
0.226,-0.6660312602086377,-0.5859864000632213,-1.9358901452827095
0.227,0.832146670481981,-0.2345017115856241,-0.2711363033288214
0.228,-0.4186866569875447,1.317132009717352,0.3142426297891179
0.229,-0.2151406927482022,1.441432449131174,-0.9715549224334166
0.23,1.8243878344875888,0.2776187510135334,1.3885617972130238
0.231,0.2243569971536093,-0.0630360627640685,-0.0782589057048767
0.232,0.6653514554081482,1.4650150538350406,-2.145574000706415
0.233,-0.82576405373465,-0.9996434100328312,-0.4301592140912363
0.234,-1.1239987809484735,-1.5483423269758498,0.3802260944978283
0.23500000000000001,0.2286002627749335,0.5991113171076746,0.8708573276378575
0.23600000000000002,-1.5890287232361295,-0.4959658293426495,0.8556383381312981
0.23700000000000002,-0.5091466860722814,-0.1658977706289203,0.9875880124585754
0.23800000000000002,0.2964343857898012,0.837014931945935,-1.169488061469404
0.23900000000000002,-0.7155118062381202,-0.8539042390700397,-0.5688901388449057
0.24,-0.2165648024430302,-0.736035419120909,0.5900134804623945
0.241,0.409520320944407,0.457659892454677,1.0146612488937132
0.242,0.0024429241973018,-0.255918341349492,0.7185984122116909
0.243,-0.1529594133179069,-1.970574829565048,-1.6059900768293014
0.244,1.444165077700097,-0.1552005066395373,0.1501294674343729
0.245,0.8307225607871528,0.5776946873438068,1.3293423278405625
0.246,-0.116208664152397,-0.5088290682720314,0.7185984122116909
0.247,0.0391936733628117,0.7662892196194362,-0.3354287692034696
0.248,-1.020823486731344,0.3719270680438992,-1.0409203848102513
0.249,0.1042086404511831,1.310700390252661,-0.5875083811097328
0.25,1.2264942703651134,0.6527081459800995,0.7016711687809258
0.251,-0.2533010198769602,0.7062828730674223,0.0367807802817791
0.252,0.8462715135776218,0.6634275117545845,-0.8497339860203685
0.253,-0.0794579149868871,-0.1444811408650523,-1.7582489922554676
0.254,-0.5416541696164672,-0.8367532538308637,-1.1576510696309692
0.255,0.7657075936987813,-1.0575279852150503,1.5002194855315556
0.256,-0.4738055148700196,0.832727185636141,1.2261396336923414
0.257,0.0929029532820385,-0.4166646243965627,0.1298374814256273
0.258,0.1536746547490858,0.2390511360104895,0.6695249358436018
0.259,0.8802031068166354,-0.7831785267435409,-1.0882856072541345
0.26,-1.5861950355780532,-0.5688575166091474,0.449591556874663
0.261,-0.8059718353228567,-0.8839184632385977,0.5900134804623945
0.262,-0.015939716251243,0.1233040874311538,-0.1916075928574703
0.263,-0.5473070132010395,-0.5238361803563105,-0.1222421304806356
0.264,1.2505297543982306,0.005413165696921,-0.4115582269165529
0.265,0.2625173242823673,0.3440567170302382,1.5002194855315556
0.266,0.7430962193604924,-0.9953556637230374,0.6661429381754777
0.267,-0.3140872530755873,0.8391588051008321,-1.863142685237751
0.268,-0.824339944039822,1.426425337046895,0.0756910085553519
0.269,1.0681855865339291,-0.4209523707063567,0.1772027038695106
0.27,0.5975028006617008,-0.3202345359964019,-0.2525180610639943
0.271,-0.2405857547445675,-0.2216384726562421,0.43944556387029
0.272,0.4929033967497433,1.4628711806801435,-0.2846642940013185
0.273,-0.9204673484407108,-0.0908843119926274,-1.551843603959026
0.274,-0.2193839583695264,-0.6867263365582781,-1.753175995753281
0.275,-0.2391761767813194,1.1542418535153844,1.2058476476835958
0.276,-0.9317730356098552,0.8091666827173761,0.3802260944978283
0.277,0.3543869313303521,-1.3318553419014574,1.0214252442299616
0.278,0.0307071421201633,-0.0951720583024214,1.1144819453738095
0.279,-1.2384942940663273,0.9956394436232108,-0.9749369201015408
0.28,0.2059743567050644,-1.4111565468475442,-0.5350529070735194
0.281,-0.0018003414240223,-2.253477678871044,0.7152164145435667
0.28200000000000003,-0.694310009863079,0.0825925992732129,1.1821564089165824
0.28300000000000003,0.8533484668570219,-0.4573982143396056,0.0993822473223654
0.28400000000000003,0.641330503106611,-0.5795547805985304,-0.4690694423648091
0.28500000000000003,-0.2815797695314016,-0.4381033559455326,0.7981098675928981
0.28600000000000003,-0.2971287223218704,0.8134544290271702,0.449591556874663
0.28700000000000003,0.6907965174045135,0.2733310047037394,0.1755117050354485
0.28800000000000003,-1.022233064694592,0.5133784926968968,-1.528169620282156
0.289,0.1508554988225895,2.324465069312614,-0.8395879930159957
0.29,1.062532742949357,2.44021211789195,0.3869900898340768
0.291,0.4194164301503034,0.1297357068958448,0.6204687145656564
0.292,0.4377845388672684,-0.277357072898462,1.4816012432667287
0.293,0.0222351426090948,-0.2280700921209331,-2.1540289948767257
0.294,-0.0865203365347075,-2.09487526897887,-1.9882420887780616
0.295,-0.230689645538671,-0.2237823458111391,0.3057876356188073
0.296,-0.8752300680325523,0.1897420534478586,1.3733255526163213
0.297,-0.116208664152397,0.1383111995154327,0.4631195475471599
0.298,0.6073989098675973,-1.1239659512317548,-0.8226607495852309
0.299,-1.1593399521507353,1.8357946007067107,-1.0172291460432377
0.3,-0.6335237766644519,-0.8860623363934946,0.6170867168975321
0.301,0.4957370844078195,-0.0716115553836565,1.3276513290065
0.302,-1.3586281190371736,1.30426877078797,-0.0951861491356415
0.303,-0.1303335072480378,-0.1230424093160824,-0.10195014447189
0.304,1.733927805402852,-2.2641970446455284,-0.228826822296981
0.305,0.2314194187014297,-0.2023436142621692,0.1010732461564275
0.306,0.4292980076246201,0.3162084678016793,0.0147805403488277
0.307,1.2646545974938714,-2.1634571081504714,-0.1645516115124762
0.308,-0.5458974352377913,0.7298654777712893,-0.289737290503505
0.309,-0.6575592606975692,1.0106244539223876,0.5646312428613189
0.31,1.234980801607762,1.6107542247978324,-0.3100465316023941
0.311,-0.5713424972341566,1.342836385791014,0.5680132405294431
0.312,0.5536896299483706,0.466235385074265,-0.4656874446966849
0.313,-0.1854668968620926,-0.5216923072014135,-2.248776694854636
0.314,-0.9190432387458828,-0.1251862824709794,-1.2523987696088794
0.315,1.2491056447034026,0.7555698538449512,1.4968374878634314
0.316,-1.2031531228640653,0.7341532240810833,0.5206480180855598
0.317,-0.7989094137750365,-0.4230962438612537,1.5002194855315556
0.318,0.5607520514961909,-0.5195484340465164,-0.228826822296981
0.319,1.178437834030459,-0.4188084975514597,-1.4266579249679971
0.32,-0.982648627871006,-0.6202883705415734,1.1229369395441202
0.321,0.0504993605319563,-1.7776704491945226,-0.186534596355284
0.322,0.0349504077414875,1.0449264244007397,0.6576879440051667
0.323,-1.4151710866144769,-0.8882062095483917,-0.3337205152792639
0.324,0.815173607996684,0.2861942436331214,-0.7736045283072854
0.325,1.3636011578212563,0.7877279511684061,1.3411793196789974
0.326,-1.0123369554886956,0.6998512536027315,0.0926182519861166
0.327,-0.0032099193872704,1.0234876928517695,-0.3929399846517258
0.328,-0.0074531850085946,-0.0074279714473588,-0.8615882329489472
0.329,-0.7353040246499131,0.1104408485017718,-0.4589234493604363
0.33,0.9537046051476552,-0.791754019363129,-0.0461126727675523
0.331,0.8180072956547603,0.007557038851818,0.6949071734446773
0.332,0.5282445679520051,1.282830039239,0.0790730062234761
0.333,0.9127105903608213,-0.0458850775248926,-1.5907538322325985
0.334,-0.3875887514066071,-2.0884436495141787,-0.8920262119620656
0.335,-0.9331826135731036,0.8991872534379479,0.7185984122116909
0.336,-0.0893540241927836,0.6033990634174686,0.8065648617632091
0.337,-0.17273709999812,0.4276456682861191,0.3108606321209937
0.338,1.080915383397902,0.91205049236733,1.5002194855315556
0.339,-1.6766550646627902,0.837014931945935,-0.9055714577247064
0.34,1.158645615618666,-1.503320990723013,-1.1458140777925343
0.341,-0.174161209692948,-1.4025810542279564,1.0975547019430447
0.342,-1.231417340786927,0.867029156114493,1.0688077217639884
0.343,1.30989187790203,-0.5517065313699715,0.5815584862920836
0.34400000000000003,0.5890308011506322,-2.1441843515415004,-0.3168105269386427
0.34500000000000003,0.1960782474991679,-0.0887404388377304,-0.0342756809291176
0.34600000000000003,0.1536746547490858,-0.0202912103767408,1.0704987205980503
0.34700000000000003,0.1649803419182303,-0.8517603659151428,1.1110999477056855
0.34800000000000003,-2.851240396532699,1.694343176053713,-1.0865946084200724
0.34900000000000003,1.2024733180635765,2.3501915471713777,-1.4097306815372324
0.35000000000000003,0.9551141831109032,-0.3480827852249609,-0.5705811376789678
0.35100000000000003,-0.5430637475797152,1.0041928344576967,0.2550231604166562
0.352,1.7226221182337071,0.8027350632526852,1.3919437948811484
0.353,-0.4568469841163027,-0.0673238090738625,-0.0782589057048767
0.354,-0.904918395650242,1.1242276293468263,-2.500856306760899
0.355,0.2992680734478772,-1.0425208731307714,-0.934335692993906
0.356,-1.2130492320699622,-1.492601624948528,1.412235780889894
0.357,-0.0667281181229145,0.2497705017849745,1.036661488826664
0.358,0.159327498333658,-0.3802408825484157,1.2599768654637276
0.359,-0.3494284242778491,0.9506181073703738,0.067236014385041
0.36,-1.8547559669057676,0.1018653558821838,-1.206707290908915
0.361,-0.1289239292847897,-1.13468531700624,0.7439633947226229
0.362,-0.6547255730394931,0.2004614192223436,0.3717711003275174
0.363,0.2116272002896367,0.5433927168654549,1.0941727042749203
0.364,2.0137944238997103,-1.2311375071915027,0.3210066251253663
0.365,-0.1119653985310728,0.3890780532830752,-0.8615882329489472
0.366,0.2738230114515119,0.6891318878282464,0.4242093192735874
0.367,1.85265205241045,-1.3618695660700155,0.7591996393193258
0.368,-0.3098439874542631,-0.6267199900062642,-1.8665246829058757
0.369,-1.3459128539047809,1.263535180844927,0.6289237087359669
0.37,1.1713754124826383,1.512158161457673,-0.6365646023876782
0.371,-0.9147999731245586,0.8348710587910381,1.1026449535353746
0.372,-0.1458824600385066,0.1340234532056387,-0.8920262119620656
0.373,1.3989423290235183,0.0675854871889339,-2.089753784092221
0.374,-1.333197588772388,-0.281644819208256,-0.8260600023434987
0.375,-0.5769953408187289,-0.1744732632485082,0.4986477781526084
0.376,0.8999807934968485,1.1649391175047674,0.5307940110899324
0.377,-2.543109560112979,0.7105706193772163,1.5002194855315556
0.378,2.056198016649793,-0.2194945995013451,0.0181797931070956
0.379,1.777740976116182,-0.9632196681846844,-1.034156389474003
0.38,-2.9289851604850434,-0.3802408825484157,-0.5215249164010223
0.381,2.3784682278967333,-2.937196401002369,0.2854783945199181
0.382,-1.003850424246047,0.5969674439527776,1.5002194855315556
0.383,-1.217292497691286,-1.6769305126994656,0.31593362862318
0.384,2.31486283877161,-0.3973918677875918,-0.8649702306170713
0.385,0.1763005608189548,-0.1123230435415974,0.3243886227934905
0.386,-0.9487315663635724,1.1928094685184285,0.0198707919411577
0.387,0.9579333390373996,-0.8067611314474079,0.2025849414705862
0.388,0.0872501096974662,0.2540361463096665,-1.333601223824149
0.389,-1.8392070141152983,2.159431039955749,-0.1324053785751521
0.39,1.5176665760311168,1.5100142883027756,0.3852990910000147
0.391,-0.1515353036230789,-0.3802408825484157,0.5020297758207327
0.392,0.8915087939857799,-0.3609460241543428,0.4140633262692144
0.393,1.486568670450179,0.6955635072929374,-1.438494916806432
0.394,-1.4787764757395996,-0.7746030341239529,-2.302923167724911
0.395,-0.2490722859872159,-1.370445058689603,0.1788937027035727
0.396,-0.3296362058660561,1.0685090291046064,1.5002194855315556
0.397,-1.7840881562328237,0.4212140488214281,0.5815584862920836
0.398,0.1437785455431892,-0.3480827852249609,1.339488320844935
0.399,1.352295470652112,0.2776187510135334,-0.6568738434865673
0.4,-1.3190582139451674,-0.9396370634808174,-1.1508870742947206
0.401,-1.1494438429448388,-0.0224350835316378,0.1738207062013864
0.402,0.5070427715769641,0.8070228095624792,0.2956416426144343
0.403,-2.298584112818382,0.1597499310644027,0.6458509521667319
0.404,1.062532742949357,-2.765730752180813,0.640760700574402
0.405,1.9388833476054423,0.1683254236839907,0.1484384686003108
0.406,-0.0667281181229145,0.440508907215501,1.20413939375939
0.40700000000000003,0.4787785536541025,-1.387596043928779,0.1958209461343377
0.40800000000000003,-1.4575746793645588,0.871316902424287,-1.1271958355277072
0.40900000000000003,-0.2759269259468293,1.0985011514880625,-0.2119168339563596
0.41000000000000003,1.7607824453624654,-0.5624258971444565,-0.7651495341369747
0.41100000000000003,-0.7451856021242297,-0.0437412043699956,-0.186534596355284
0.41200000000000003,0.5395502551211498,1.9322467908919736,1.3987077902173968
0.41300000000000003,0.0391936733628117,0.031139643555685,-0.9613916743389
0.41400000000000003,-1.4561651014013104,-0.1658977706289203,-1.4892593920085833
0.41500000000000004,1.0695951644971775,-0.3352195462955789,-0.6247276105492433
0.41600000000000004,-0.7084348529587199,0.1104408485017718,0.8640933323016087
0.417,-1.4745332101182758,0.7877279511684061,0.7608906381533879
0.418,1.5770286995349156,-0.1744732632485082,1.5002194855315556
0.419,0.8420282479562975,-0.0908843119926274,-0.0376576785972418
0.42,-2.526151029359262,-1.6769305126994656,-1.4266579249679971
0.421,1.013066728651454,-1.2225620145719147,0.7490363912248095
0.422,-1.714829923523128,-0.768171414659262,0.6356877040722158
0.423,-0.5614463880282601,1.951541649286047,1.121245940710058
0.424,1.834283943693485,-1.561205565905232,-1.0070831530388649
0.425,0.0504993605319563,-0.5216923072014135,-0.4859966857955739
0.426,0.3770128374002212,0.5948235707978806,1.3936347937152105
0.427,1.31695429944985,0.1940297997576526,0.804873862929147
0.428,-0.6179748238739832,0.2240440239262106,-0.5553621481724086
