timestamp,accX,accY,accZ
1.334,-1.14443694742856,1.459464829890174,1.1486640454847763
1.335,0.4747802416455757,0.0736025971608051,0.0438272083974636
1.336,-2.456504304844691,1.0988379649615332,1.1486640454847763
1.337,0.8802959950237594,1.0233614430511084,-1.5640593660007551
1.338,-0.4330519833897412,-1.0898946891782118,0.3211848663329872
1.339,-0.8302721585294085,-0.3854183242600565,0.1836515637676902
1.34,0.9065914128364154,-0.4986439172835151,-0.686223781320214
1.341,-1.4655313188357002,2.373571775284834,1.1486640454847763
1.342,0.6588623954563608,-0.2533398159957239,0.4678823801180017
1.343,0.8110997737992214,0.4530823773303197,0.0598762670768919
1.344,0.924591252410555,0.0590521247329289,0.765871202342812
1.345,1.70103176311575,0.2790604567181716,0.0209049913032474
1.346,-0.0953522263833749,0.1176215598103682,0.2822135905593428
1.347,0.8373951916118775,-0.8823180386878112,1.1486640454847763
1.348,-0.6392746513328276,0.4635682304172736,-0.6518463002013514
1.349,0.5688916558300492,0.8200007541111327,0.4266200515394279
1.35,0.8041844204134255,0.0819912796303682,0.3429615570247389
1.351,-0.0649019048903642,-0.3141361435844133,-0.7251950570938587
1.352,-1.5042914476894207,-1.0458541062130051,0.7532587228707779
1.353,-0.1451683831810528,-0.7397536773365249,-0.5395262675351997
1.354,-1.5347417691824312,0.7214553554094095,-0.1785101150849871
1.355,1.292741330909932,0.6543675159685479,1.1486640454847763
1.356,-1.0600155654575167,0.2329443234512178,-2.0545901361990127
1.357,-1.325744422411711,0.3776058554198949,0.2558547942577326
1.358,0.6491723632429307,-0.8697350149834666,0.974462208995687
1.359,-1.0960010154836026,0.0590521247329289,-1.2454510685315812
1.36,2.830397191573817,0.2245556409816547,1.1486640454847763
1.361,0.6851578132690168,2.948045182240405,-0.2117420698013851
1.362,-0.2974199906461065,0.3335868927703319,1.1486640454847763
1.363,0.1024752594658439,-2.542844761348442,1.1486640454847763
1.364,1.0214773454226624,0.4866371072085722,-1.962901267822148
1.365,0.2228820914629733,-0.8362019054208575,0.44610568942625
1.366,-0.934073604927312,0.4866371072085722,0.2959715964338418
1.367,0.0581942312012413,-1.0647286417695223,0.463300274508143
1.368,-0.6489646835462577,-0.720879141780008,-0.1395388393113426
1.369,0.286557413276629,1.6397566420388512,0.2466905830380155
1.37,-0.7735264192237418,-1.0018351435634425,0.0919626953908253
1.371,-0.1825482871820524,-0.3434965322278841,-0.8707470444764084
1.372,-1.555502058462012,0.3482454667764241,1.1486640454847763
1.373,0.4194147271926295,-1.7125814000181268,-0.0971426733752273
1.374,-0.4026016618967306,0.3440511255416425,-0.8959603143755538
1.375,-0.1714780301159018,0.2245556409816547,0.1825060373652255
1.3760000000000001,-0.7444563225834516,0.4195492677677105,-0.1040158317900152
1.377,0.7501991308132,0.8870885935519944,0.7360758268338079
1.3780000000000001,0.375133698928027,0.3880917085068488,-2.2127546030535967
1.379,0.0927852272524138,-0.7229763123973987,-0.4455463463534057
1.3800000000000001,0.1260102275730587,0.5432390935624799,1.1486640454847763
1.381,-1.170732365241216,0.8703112286128682,0.9114231897253616
1.3820000000000001,0.592426623937264,1.092546453109361,0.5584257220924017
1.383,2.069181841615127,0.17634233709731,-0.1911225945570214
1.3840000000000001,0.2367270273567581,0.0171303327007566,1.1486640454847763
1.385,0.5772014631907586,0.0108388208485843,0.1297884447620051
1.3860000000000001,0.5536664950835437,-0.2156123651983331,0.0701860046990739
1.387,0.4816955950313716,1.0170699311989362,1.1486640454847763
1.3880000000000001,1.0380827310218883,-1.060534300534741,0.7039777094749514
1.389,-0.009536390437418,0.3734115141851134,1.1486640454847763
1.3900000000000001,-0.437206887070096,-0.3099418023496317,-0.9475440696212326
1.391,-0.8897783475405164,-0.4105843716687458,-0.962435912853273
1.3920000000000001,-1.994228583038648,0.6019382505337785,0.9801898410080104
1.393,-0.105042258596805,-2.23254999123718,-1.9445611563377905
1.3940000000000001,-0.924383572713882,-0.9368444747399716,-0.882213997545978
1.395,-0.4468969192835261,0.5369475817103075,0.3475436626345974
1.3960000000000001,-0.2655894443003752,0.4950257896781352,1.1486640454847763
1.397,0.3045430237285754,1.432201611864094,-0.2014323321792033
1.3980000000000001,-0.940988958313108,0.312615186596424,0.6833465451856645
1.399,1.3051918128288034,-1.2911582075007966,-0.1315201544940901
1.4000000000000001,-0.1548584153944828,0.4216464383851013,-1.1561233872291845
1.401,0.3889786348218118,0.7151638435572372,1.1486640454847763
1.4020000000000001,-0.5714586549610102,0.96466228607981,-1.4253922260779168
1.403,0.1938262239448761,-1.4169668242286002,-0.0742204562810112
1.4040000000000001,1.4089932592267067,1.1177125005180504,0.3326518194025569
1.405,1.612455477464352,-0.2281737685870346,-0.3802279633230742
1.4060000000000001,-0.0302966797169987,0.8933801054041668,1.1486640454847763
1.407,0.6657777488421567,0.4803455953563998,0.5824934655890827
1.408,0.6574679414814472,-0.4630136371035152,0.4483967422311796
1.409,-0.4579671763496767,0.3797030260372857,1.1486640454847763
1.41,0.7806494523062107,0.1847093992512299,-0.9314950109418044
1.411,0.2644168991443276,0.0924771327173221,1.1314694604028834
1.412,-2.8135698971557246,-0.261728498465287,-1.5801084246801838
1.413,0.1827559668787255,-1.232459050529498,-0.2151903380537022
1.414,-1.0835505335647315,-0.2177095358157239,-0.1200648904694435
1.415,2.2878549914770843,0.2602075414772979,0.5630078277022604
1.416,-0.0261560051588369,-0.1820576353200807,1.1486640454847763
1.417,0.6837633592941031,1.6397566420388512,-1.1183093269029276
1.418,-0.943763637140742,0.643881662881594,0.3429615570247389
1.419,0.1204750990399834,-0.0562706389079205,0.9068410841155032
1.42,0.4816955950313716,-0.3204276554365856,-0.1762190622800577
1.421,-0.6406548761855482,1.2602768618693367,0.0747797993538556
1.422,0.0567997772263278,1.2141607286023828,0.0254987859580293
1.423,1.8117485628994487,-0.0038413734731511,0.5538436164825432
1.424,0.2381072522094786,-0.1904463177896438,-0.0604624504065122
1.425,-0.723696033303871,1.2539853500171645,-0.5704788584915916
1.426,0.4858504987117263,0.7466214028180989,0.4747672275777127
1.427,2.3529105381434605,0.5684051409711692,0.5366490314006502
1.428,1.4851190629592337,-0.6621799848087094,1.1486640454847763
1.429,-0.1064224834495256,-0.2868945458739764,-0.7515538533954687
1.43,-0.1285629975818268,-0.922164280418236,0.6088522618906926
1.431,0.4097389241013925,0.8933801054041668,1.1486640454847763
1.432,-1.9388772977078947,-0.3036502904974593,-1.2511787005439046
1.433,-0.5825289120271608,-1.5280736263190249,0.7922299986444223
1.434,-0.9520592153792586,0.3314897221529411,-2.181802012097205
1.435,-0.8787080904743657,0.616618444855514,0.5813479391866181
1.436,-0.2946453118184723,0.57050231158856,1.1486640454847763
1.437,0.8055646452661461,0.8682140579954775,-1.5205176736621755
1.438,-0.690485262105419,0.8766027404650406,1.1486640454847763
1.439,0.2671773488497688,-0.9473303278269254,0.1125938596801122
1.44,-1.127831561829334,0.6501731747337663,-0.652991826603816
1.441,1.2083199489388887,2.071665687643135,1.1486640454847763
1.442,0.3086979274089302,0.0966714739521037,-1.050688202022744
1.443,0.2062767058637473,-0.372856920871355,-1.0025527150293825
1.444,0.2367270273567581,-1.9264279420450563,-0.9051362146401942
1.445,1.082363759286491,-0.0919009190879205,-0.4272179239139713
1.446,1.9127895595919115,0.0317889067068488,0.979044314605546
1.447,0.8069448701188667,-0.435750419077435,-0.6243419774972765
1.448,-0.1659286724606335,-0.3204276554365856,0.995081684240051
1.449,0.5550609490584574,0.625007127325077,0.4208924195271047
1.45,0.7197488093201893,0.3797030260372857,0.0484210030522454
1.451,0.6131869132168447,-0.1841548059374715,1.1486640454847763
1.452,-0.723696033303871,0.9394962386711206,-1.3531889955878744
1.453,-2.1409450619706263,0.1658564840103561,1.1486640454847763
1.454,0.7059181025485974,-0.8928038917747652,0.2203317867364053
1.455,-1.111226176230108,1.0359444667554532,-0.0501527127843302
1.456,0.0208285563224347,-0.4378475896948259,0.873597440354182
1.457,-1.5236715121162807,0.587258056212043,-1.208770845562866
1.458,0.7391288737470494,1.264471203104118,0.1985550960446538
1.459,1.209700173791609,-0.8550764409773743,1.0604117563153057
1.46,0.4291047594060596,-0.8047443461599958,-0.8409516689674043
1.461,0.4816955950313716,0.4384021830085843,0.6512601168717311
1.462,-0.680795229891989,0.0736025971608051,1.1486640454847763
1.463,0.0581942312012413,-0.6873460322173987,-0.7561359590053275
1.464,-0.6960203906384943,1.6083207030936328,1.1486640454847763
1.465,0.0678842634146714,-1.4777631518172891,0.7372213532362726
1.466,1.5916951881847712,-0.3560795559322288,-1.8597571354206368
1.467,0.5716663346576834,0.4530823773303197,1.1486640454847763
1.468,-0.480107690481978,-2.125615910065894,-1.904456043206604
1.469,0.1246300027203381,-0.6873460322173987,-0.3378201083420358
1.47,-1.1721268192161296,1.1931890224284751,1.1486640454847763
1.471,-0.4925724015230422,0.6019382505337785,0.1962640432397246
1.472,-1.5015167688617863,1.1596342925502228,0.7715988343551355
1.473,0.3253033130081562,-0.4063900304339642,0.4919501236146825
1.474,0.1758263843707366,-0.4734778698748259,-0.6690408852832443
1.475,-0.0524514229714929,0.5746966528233416,1.1486640454847763
1.476,-1.5388824437405932,0.6543675159685479,-0.0971426733752273
1.477,-0.7389211940503763,-1.234556221146889,-0.1785101150849871
1.478,0.8318600630788022,1.4405902943336573,-1.3187998254240885
1.479,0.2187414169048115,-0.2407567922913793,-0.6782050965029617
1.48,0.2630224451694141,0.17634233709731,-0.2942667269585327
1.481,-0.7361607443449352,-0.1799604647026899,0.6925224454503051
1.482,-0.7721319652488282,-0.1526972466766098,-1.4437206485173515
1.483,1.6041456701036425,0.1343989247494945,0.7681622551477414
1.484,-0.1036478046218914,-0.7523367010408695,1.1486640454847763
1.485,-0.3015748943264613,-2.02497334074678,-0.986503656349954
1.486,0.3515987308208121,-0.0772207247661851,-0.239258081550383
1.487,0.2824025095962742,-0.5426845002487215,0.4782038067851066
1.488,1.132194145206362,-1.1968071500338548,-0.8008348667912951
1.489,-0.1811538332071389,-0.6181610221591463,-0.400847438567438
1.49,0.7972548379054367,0.5998410799163877,0.7635801495378828
1.491,-0.7970471582087637,-0.1778632940852992,1.1486640454847763
1.492,-1.6371487616054212,1.02755578428589,0.7566953020781718
1.493,-2.83710486526294,0.1176215598103682,-1.236286857311864
1.494,1.328726780936018,-0.5091297703704691,0.477058280382642
1.495,-0.7223158084511504,-0.6789573497478356,-0.6335061887169938
1.496,-1.5679525403808834,1.0359444667554532,-0.2919756741536034
1.497,-0.0773523868092354,0.0798941090129775,0.5091447086965754
1.498,-0.5880640405602362,0.5579192878842154,0.0610217934793566
1.499,1.1695598200851685,0.0422747597938027,1.1131293489185257
1.5,-1.1472116262561942,0.5411419229450891,0.2329325771635165
1.5010000000000001,-0.6489646835462577,0.872408399230259,0.0209049913032474
1.502,0.7917197093723614,1.1240040123702226,1.1486640454847763
1.5030000000000001,0.9674920558224368,0.9143301912624312,-1.9812413793065056
1.504,-0.2033085764616331,-0.1589887585287822,-0.2312277076882075
1.5050000000000001,1.8242132739405132,-0.4588192958687336,1.1486640454847763
1.506,0.9993226021681684,0.266477433013827,-0.5188951032459128
1.5070000000000001,-0.2296039942742891,0.5809881646755138,0.7418034588461314
1.508,0.7252839378532647,0.662756198438111,-0.7515538533954687
1.5090000000000001,-0.1714780301159018,-0.5846062922808938,-0.5464111149949108
1.51,-0.6683305188509248,0.3859945378894581,0.0380995763851404
1.5110000000000001,-1.1001559191639576,-1.5322679675538065,-0.6209053982898827
1.512,1.5598646418390398,-0.0520762976731389,1.1486640454847763
1.5130000000000001,-1.7409502080033248,2.105220417521388,-1.8127671748297396
1.514,0.4346398879391349,-3.53035267835178,-1.2557608061537633
1.5150000000000001,-1.5637976367005286,-1.859340102604195,1.0753152885922692
1.516,0.1273904524257793,0.3210038690659871,0.0713315311015385
1.5170000000000001,-0.2282095402993755,0.7466214028180989,0.4346504254016035
1.518,-0.0261560051588369,0.0087416502311935,0.0747797993538556
1.5190000000000001,-0.3140253762453325,1.1365870360745671,0.5263392937784683
1.52,0.4526397275132744,-1.4064809711416464,-0.6002742340005959
1.5210000000000001,0.0166736526420799,0.4929286190607445,-0.1028703053875506
1.522,0.4194147271926295,0.1071357067234144,1.1486640454847763
1.5230000000000001,0.0388141667743812,0.4258191593042396,-1.74629157635202
1.524,0.2090513846913815,-0.1694746116157361,1.1486640454847763
1.5250000000000001,0.1786010631983708,0.6271042979424678,1.1486640454847763
1.526,1.0671385985399855,-0.1086782840270467,-0.6976907343897838
1.5270000000000001,1.266445913097276,-0.1023867721748744,1.1486640454847763
1.528,-0.6157396832256128,-0.5615374154895952,-0.1510057923809123
1.5290000000000001,0.5176810450574577,1.2078692167502103,-0.5658850638368099
1.53,-0.8302721585294085,0.4614710597998828,0.5813479391866181
1.5310000000000001,0.3266977669830697,0.0715054265434144,-0.7022728399996423
1.532,0.1080103879989192,0.8661168873780867,-0.1361022601039487
1.5330000000000001,-1.2136473977752908,0.2455273471555624,1.1005285584914146
1.534,0.3349933452215862,-0.6139666809243647,0.4736100121303249
1.5350000000000001,-1.111226176230108,1.346239236866715,-0.1567334243932355
1.536,-0.7693715155433871,0.5390447523276983,0.4105826819049227
1.537,0.1786010631983708,1.029652954903281,0.718881241751915
1.538,0.3502185059680916,1.2518881793997736,-0.824902610287976
1.539,-1.9333421691748192,-2.5134843727049714,-1.360062154002662
1.54,0.6740875562028662,-1.0479512768303962,-0.2805087210840338
1.541,-0.5147129156553434,1.2602768618693367,1.0397805920260188
1.542,0.6533272669232855,-0.0394932739687943,-0.8993968935829478
1.543,0.0651095845870372,0.497122960295526,-0.0914033523179809
1.544,0.7668045164124259,-0.3707597502539642,-1.2443055421291167
1.545,-0.6268099402917634,-0.5888006335156754,-0.3710520630584338
1.546,1.9044797522312025,0.8388536693520066,1.1486640454847763
1.547,0.7474386811077589,-0.0457847858209666,-0.1773645886825225
1.548,0.5315259809512425,0.7864460242328803,1.1486640454847763
1.549,0.611806688364124,-1.4672772987303355,0.3555623474518501
1.55,-0.7306113866896669,0.6606590278207203,-1.3451586217256986
1.551,-0.6641898442927631,-1.3268101079964398,0.1779239317553667
1.552,-0.0399867119304287,0.2224584703642639,0.7796175191723879
1.553,-1.170732365241216,-0.7900641518382603,0.2340781035659811
1.554,-1.9541024584544,-2.0669167530945955,-0.7561359590053275
1.555,0.2851771884239084,-0.1422113935896559,-0.2266456020783488
1.556,-1.394954872758442,1.5915433381545063,1.1486640454847763
1.557,0.2491917383978223,-0.6642771554261001,-0.3252076288700014
1.558,-0.9285384763942368,1.38608547859714,0.4174558403197105
1.559,-0.9921995690856992,0.3943832203590212,0.6019791034759049
1.56,0.6353274273491459,0.1134272185755867,-0.5303620563154826
1.561,-0.3901511799778593,1.0632076847815333,0.5469704580677551
1.562,0.3446833774350162,-0.6034808278374109,-0.5716243848940563
1.563,-1.118141529615904,0.4698597422694459,-0.148714739575983
1.564,1.3951625524551148,0.3797030260372857,0.2810680641568782
1.565,-0.0607470012100094,-0.4671863580226536,-0.1475692131735184
1.566,1.5999907664232875,0.2203612997468731,0.6558422224815897
1.567,0.0554195523736072,-0.6915403734521802,-0.181946694292381
1.568,0.2505719632505429,0.2182641291294823,0.3452526098296681
1.569,0.3100781522616508,0.1260102422799314,1.1486640454847763
1.57,-0.1728582549686224,1.1680229750197857,0.5240482409735391
1.571,-0.3679964367233651,-0.7355593361017433,-1.1664448138962893
1.572,-0.5119382368277093,-0.0122300559427142,0.009449727278601
1.573,-1.60531821525969,-0.4839637229617798,-0.1808011678899164
1.574,1.9030995273784812,-1.8048352868676776,-0.4249151820641188
1.575,-0.960369022739968,0.012935991465975,-0.2140448116512376
1.576,1.1363490488867165,-0.1212613077313914,-1.1354922229398976
1.577,-1.7312744049120876,-0.3120389729670225,0.0999930692530009
1.578,0.8373951916118775,0.7696686592937542,0.3097296023083409
1.579,0.1675308061322201,0.3293925515355503,0.1721962997430436
1.58,0.5080052419662207,0.4069662440633658,1.1486640454847763
1.581,0.0623491348815961,0.1134272185755867,0.2340781035659811
1.582,-2.089734451198035,0.7801545123807081,-2.080948932500623
1.583,0.6007222021757804,0.0548577834981474,0.1240608127496819
1.584,0.8332402879315227,-0.3497880440800565,0.2146041547240821
1.585,0.1606012236242312,-0.3917098361122288,0.2421084774281567
1.586,0.1357002597864888,0.497122960295526,0.5630078277022604
1.587,-0.0013261869320595,-0.2764086927870224,0.2707583265346962
1.588,0.6893127169493715,0.1637593133929653,1.1486640454847763
1.589,-0.5894442654129567,-0.0562706389079205,1.1486640454847763
1.59,0.7156081347620276,-0.3225248260539763,-0.5945466019882724
1.591,0.3612887630342422,0.3021293335094702,1.1486640454847763
1.592,-1.2537735223595388,0.4803455953563998,-0.3183344704552135
1.593,-1.9859330048001311,0.2706717742486085,-0.710303213861818
1.594,0.3239230881554356,-1.3477818141703477,0.4082916290999935
1.595,-1.776935658029411,-0.0080357147079326,-1.5308274112843574
1.596,0.5688916558300492,0.752891294354628,0.5504070372751493
1.597,0.4996954346055112,1.880888022407504,1.1486640454847763
1.598,-0.9146935405004518,0.2329443234512178,-0.7996893403888304
1.599,-0.9368340546327532,0.8367564987346159,0.826607479763285
1.6,0.2145865132244568,-0.2554369866131147,-0.8764863655336547
1.601,-0.0649019048903642,-0.8865123799225928,0.6191736885577978
1.602,0.5218359487378124,0.1993895935729653,-0.2793631946815691
1.603,0.2284314491182416,0.9017687878737298,-0.6678953588807797
1.604,0.5965815276176187,-1.0563399592999594,1.1486640454847763
1.605,0.4457243741274785,0.3293925515355503,0.0484210030522454
1.606,0.3280779918357903,0.304226504126861,-1.0678827871046368
1.607,-0.9036232834343012,-1.207293003120809,-0.0776570354884051
1.608,0.6893127169493715,-1.38970360620252,-0.2552954511848883
1.609,1.1225041129929318,0.0903799620999313,-1.4666428656115675
1.61,-0.8593280260475057,-0.0206187384122773,0.3143117079181994
1.611,1.1695598200851685,-0.0667348716792312,1.0501020186931236
1.612,-0.2157590583805043,-0.0352989327340127,0.7922299986444223
1.613,-1.1887322048153557,0.6417844922642033,0.2329325771635165
1.614,0.4554001772187157,-0.3707597502539642,-0.4764989373097976
1.615,0.75988916302663,-0.5825091216635031,0.5824934655890827
1.616,0.0360394879467471,0.643881662881594,0.3234759191379167
1.617,-1.3769550331843023,-0.8403962466556391,-0.3538574779765409
1.618,-0.3832215974698704,0.0506634422633658,-1.1767545515184714
1.619,-0.7569210336245159,0.3692171729503318,-0.2186269172610963
1.62,1.3937680984802012,0.1218159010451498,1.1486640454847763
1.621,0.5287655312458014,0.6040354211511693,0.0953992745982192
1.622,-0.8095118692498279,0.3943832203590212,-0.1555878979907709
1.623,-0.7403014189030969,1.0632076847815333,1.1486640454847763
1.624,1.276135945310706,0.6585618572033295,0.2443995302330862
1.625,-0.5036426585891929,-0.1988350002592069,0.1997006224471185
1.6260000000000001,1.164024691552093,-0.8990954036269375,0.4587181688982844
1.627,0.1758263843707366,1.182703169341521,-1.310781140606836
1.6280000000000001,-1.1721268192161296,-1.316324254909486,-0.0329581277024373
1.629,-0.8897783475405164,-0.6076751690721924,0.4587181688982844
1.6300000000000001,1.7190173735676963,0.3084208453616425,-0.5441083731450584
1.631,-0.1894636405678483,-0.3434965322278841,0.2352236299684457
1.6320000000000001,0.7308332955085328,0.6501731747337663,1.1486640454847763
1.633,-1.4876860620901946,-1.0186125085025686,-1.8505929242009196
1.6340000000000001,-0.7749066440764624,0.2245556409816547,1.1486640454847763
1.635,0.3114726062365643,-0.6076751690721924,-2.607002710220208
1.6360000000000001,-2.83710486526294,0.9436905799059022,-0.5601574318244866
1.637,-0.52300849389386,-0.3246219966713671,0.9171508217376853
1.6380000000000001,-1.6925142760583674,-0.0646377010618404,-1.2385779101167935
1.639,1.355022198748674,0.4006747322111935,0.1355160767743285
1.6400000000000001,0.2685575737024894,0.119718730427759,1.1486640454847763
1.641,0.9162814450498457,0.60613259176856,-0.0638990296139062
1.6420000000000001,-0.9299187012469572,1.086254941257189,0.742948985248596
1.643,-0.3140253762453325,0.8766027404650406,1.1486640454847763
1.6440000000000001,-0.2600543157672999,-1.0710201536216948,-1.98238690570897
1.645,1.35224751992104,0.2832547979529533,-0.2426946607577771
1.6460000000000001,-0.0344515833973534,0.0506634422633658,-0.2163358644561669
1.647,-0.4676572085631068,0.2685746036312177,0.6054156826832987
1.6480000000000001,1.2332209127766312,2.224715902081376,-0.8031259195962244
1.649,-0.924383572713882,0.1889037404860115,-0.6289240831071353
1.6500000000000001,2.087167452067073,-1.3938979474373014,0.974462208995687
1.651,-0.7389211940503763,-0.4944495760487336,-0.3962653329575793
1.6520000000000001,0.0152791986671664,-0.4776722111096074,1.1486640454847763
1.653,0.9370417343294264,-1.756621982983333,-0.0959971469727627
1.6540000000000001,-0.2392940264877192,0.5600164585016061,-2.3892474923476152
1.655,1.368867134642459,-1.226167538677326,0.6799099659782707
1.6560000000000001,-0.1064224834495256,-0.1673774409983453,0.3739024589362076
1.657,0.1080103879989192,-0.1128726252618283,-0.8913782087656952
1.6580000000000001,-0.4870230438677739,0.138593265984276,1.1051106641012731
1.659,-0.384616051444784,-1.4064809711416464,-1.2443055421291167
1.6600000000000001,-0.0399867119304287,-0.8257160523339035,-0.2564409775873529
1.661,-0.4496573689889672,1.4154242469249676,1.1486640454847763
1.6620000000000001,-0.776286868929183,-0.0122300559427142,0.1997006224471185
1.663,2.0151965520149013,-0.2680200103174593,-0.976193918727772
1.6640000000000001,0.7114532310816728,1.2267437523067275,-0.0031627521934333
1.665,-0.4026016618967306,-0.1589887585287822,0.5263392937784683
1.666,0.0138989738144458,0.0861856208651498,-0.2942667269585327
1.667,-0.4261366300039454,0.9877311628711084,1.1486640454847763
1.668,0.1343058058115752,0.799029047937225,-0.2426946607577771
1.669,0.3170077347696397,-0.1925434884070346,0.1699052469381143
1.67,-0.4496573689889672,-0.6915403734521802,1.1486640454847763
1.671,0.9674920558224368,-0.372856920871355,-1.679815977874301
1.672,-0.7693715155433871,0.5159758755363998,1.1486640454847763
1.673,0.418034502339909,-1.1737598935581997,-1.1549778608267198
1.674,-1.2136473977752908,-0.767016895362605,-0.1189193640669789
1.675,1.4906541914923088,1.4531733180380018,1.1486640454847763
1.676,-1.2883787475329045,-1.9327194538972288,0.0656038990892152
1.677,0.5149205953520165,-0.0583461892096681,0.4392325310114622
1.678,-1.3686594549457858,-0.2135151945809424,1.1486640454847763
1.679,-0.1770131586489771,-0.3141361435844133,-0.8913782087656952
1.68,-1.16381701185542,-0.4441391015469982,0.8953741310459334
1.681,-0.2033085764616331,1.1261011829876133,1.1486640454847763
1.682,-0.0524514229714929,0.6899977961485478,0.6375021109972321
1.683,-1.0863109832701727,0.0798941090129775,0.1045751748628597
1.684,0.5204557238850919,2.0423269193153075,0.44610568942625
1.685,-0.0995071300637296,0.9520792623754654,0.5355035049981857
1.686,0.2893178629820701,0.1951952523381838,0.7463855644559899
1.687,0.7889592596669203,0.4635682304172736,-0.677059570100497
1.688,-0.5091777871222682,1.1512672303963027,0.7738898871600648
1.689,0.697608295187888,0.358731319863378,-0.4856631485295147
1.69,-0.1105773871298803,-1.8488542495172409,-0.8168839254707234
1.691,0.0927852272524138,-1.5658226974320588,0.2627396417174438
1.692,2.697525648535623,0.2895463098051256,0.8816278142163576
1.693,0.6782282307610279,-0.0269102502644496,-0.912009373054982
1.694,1.168179595232448,1.5391356930353803,-0.5991287075981312
1.695,-0.4468969192835261,-0.555245903637423,-0.249567819172565
1.696,0.3100781522616508,0.304226504126861,0.4896590708097532
1.697,0.1426156131722847,-0.2114180239635516,-0.9165914786648408
1.698,-0.8967079300485054,-0.2512426453783332,0.7612890967329535
1.699,-1.1389018188954847,-0.1485029054418283,-0.3297897344798601
1.7,-0.1811538332071389,-2.865722555164049,-0.9922312883622773
1.701,-1.908426976214884,0.358731319863378,1.1486640454847763
1.702,0.5854970414292751,0.5893552268294339,0.0380995763851404
1.703,0.7626638418542642,-0.544760050550469,-0.9933768147647418
1.704,-1.2814633941471083,0.1616621427755745,1.1486640454847763
1.705,0.6214824914553612,1.201577704898038,-1.8139127012322045
1.706,-1.3132939404928397,-2.1465876162398017,-1.172172445908613
1.707,0.8083250949715874,0.4174520971503197,1.1486640454847763
1.708,-0.0040012619043427,0.5977439092989969,-0.1510057923809123
1.709,-0.4136719189628812,1.8997409376483776,-0.663313253270921
1.71,0.0761798416531878,-0.2554369866131147,1.1486640454847763
1.711,0.0595744560539619,-0.500741087900906,-0.1074524109974092
1.712,0.2907123169569837,-0.2659228397000686,-0.1555878979907709
1.713,0.75988916302663,-1.1171362868886487,0.6913769190478404
1.714,0.1633759024518654,0.9604679448450284,-1.3176542990216238
1.715,0.3308384415412315,-0.068832042296622,1.1486640454847763
1.716,0.77926922745349,0.6837062842963755,1.1486640454847763
1.717,0.9522668950759317,-0.3120389729670225,-1.518214931812323
1.718,-1.0212696657259894,-1.02280684973735,-0.3527119515740763
1.719,0.0042089416010157,-2.159170639944146,-1.596157483359612
1.72,0.3903588596745324,-0.54685722116786,1.1486640454847763
1.721,0.4387947916194897,-0.6789573497478356,-0.7939617083765071
1.722,-0.8870178978350753,-0.8697350149834666,0.2237683659437992
1.723,-0.7721319652488282,0.2790604567181716,0.6478235376643373
1.724,-0.9562141190596132,-0.8655622940643283,0.2100103600693004
1.725,-1.3409695831582162,-0.9787662667721436,0.9389275124294366
1.726,-0.2960397657933859,-0.2198067064331147,-1.1859304517831115
1.727,-0.8690180582609357,0.3461482961590333,0.4655913273130725
1.728,-0.8676378334082151,-1.3414903023181757,0.4426691102188561
1.729,0.4152740526344678,0.230847152833827,-0.1257925224817668
1.73,-2.074509290451529,0.1742451664799192,0.0048676216687423
1.731,1.1308139203536414,0.2643802623964362,1.1486640454847763
1.732,-0.9312989260996778,1.8410417806770796,1.1486640454847763
1.733,-0.1119576119826009,-0.6412082786348016,1.1486640454847763
1.734,-1.2689986831060442,-0.1212613077313914,-2.2494231369773887
1.735,-0.1880834157151277,-0.5321986471617677,-0.0776570354884051
1.736,0.6228769454302747,-0.0814150660009666,0.7521131964683131
1.737,0.3792886026083818,-0.2554369866131147,0.1504196090512921
1.738,1.2180099811523188,0.230847152833827,0.1504196090512921
1.739,0.6367076522018665,0.4887342778259629,0.6122888410980868
1.74,-0.1036478046218914,-0.90538691547911,-0.9933768147647418
1.741,-0.0123110692650521,1.4426874649510475,0.301699228446165
1.742,0.4000488918879624,-0.7900641518382603,1.1486640454847763
1.743,-0.1562528693693964,0.7738630005285357,-0.3252076288700014
1.744,-0.917468219328086,0.2748661154833901,0.7670167287452767
1.745,1.2332209127766312,-0.8173273698643404,-0.2369670287454538
1.746,-0.5825289120271608,0.0798941090129775,0.6684547019536241
1.747,-0.157633094222117,0.3503426373938148,-0.1567334243932355
1.748,-1.2440977192683018,-0.2764086927870224,-0.9360771165516628
1.749,0.4221894060202637,0.1406904366016668,0.6696002283560887
1.75,-0.9880446654053444,1.149170059778912,-1.4288288052853109
1.7510000000000001,0.6837633592941031,-0.544760050550469,0.9366364596245074
1.752,-0.9728195046588392,0.3231010396833779,1.1486640454847763
1.7530000000000001,1.2788963950161474,1.314803297921497,-0.1154710958146618
1.754,-0.6489646835462577,0.7906403654676619,1.1486640454847763
1.7550000000000001,-0.8316523833821291,-1.2366533917642797,-1.542282675309004
1.756,1.2844315235492223,-0.372856920871355,1.1486640454847763
1.7570000000000001,-0.934073604927312,-0.9703775843025808,0.2890984380190538
1.758,-0.1590133190748376,0.7549884649720187,-1.432265384492705
1.7590000000000001,-0.078746840784149,-0.611869510306974,0.8850643934237518
1.76,-0.0136912941177727,0.4908314484433537,-0.9349315901491984
1.7610000000000001,1.0449980844076845,-0.0269102502644496,0.4071461026975289
