timestamp,accX,accY,accZ
0.133,0.5678290047755912,1.0127683270772847,-0.2048068535333584
0.134,-1.6922040174532589,1.0535019170203277,-0.0877414686627095
0.135,-0.0272454034203876,-1.7690949565749343,-0.5559868745476111
0.136,0.1508554988225895,-2.334922756972027,1.4213629924771425
0.137,-0.2646212387776847,0.9827762046938286,0.3836499887726022
0.138,0.7402625317024162,-2.1956152054739264,-1.7408060220297945
0.139,0.7134078917428027,-0.6631437318544111,-1.357988015936801
0.14,0.2243569971536093,0.1447428189801237,0.2666007374996478
0.14100000000000001,-1.4490881481219102,0.47695475084875,0.5529075621846722
0.14200000000000002,-0.0357174029314561,0.2754748778586364,1.329611222389025
0.14300000000000002,-0.6179748238739832,0.929179375821404,1.3881439148243495
0.14400000000000002,0.218704153569037,0.5305294779360729,-1.462388526617337
0.145,1.4625477181486417,0.4833863703134409,-1.380139445571228
0.146,0.1763005608189548,1.4328569565115858,0.2792494780920661
0.147,0.6596986118235759,-0.4745491995787815,1.4213629924771425
0.148,-0.2165648024430302,-2.272772537265116,0.9673635533564064
0.149,-0.0074531850085946,0.2283317702360045,-2.034937641596608
0.15,-0.4144433913662205,0.8284615411114491,-0.405702412024169
0.151,-1.1847850141471004,-0.3073712970670199,1.1951538192038007
0.152,0.5918499570771284,-0.4230962438612537,1.4213629924771425
0.153,0.5155293028196125,0.7812963317037153,0.6604863916110074
0.154,-0.4059568601235721,-1.4690411220297632,-1.6569597148119386
0.155,-0.9091471295399864,-0.2087752337268602,-0.8106557141538947
0.156,-0.3579004237889176,0.6634275117545845,0.1780111525596349
0.157,-1.4999782721146409,0.4855302434683379,0.910411953495134
0.158,0.7812565464892504,-2.2770602835749103,-0.4310160268067004
0.159,2.009551158278386,0.8220299216467581,-2.384520436439114
0.16,-0.6858234786204306,1.2121043269125011,-0.3155317345101037
0.161,1.6703224162777284,-3.329414679423009,1.220467433986332
0.162,-0.014515606556415,0.035427389865479,0.6272673139582142
0.163,-0.984072737565834,1.765068888380212,0.9926771681389378
0.164,0.7006926266104102,0.04185900933017,0.2207167856567418
0.165,-0.0780338052920591,-0.6138567510768823,-0.4895325856443305
0.166,0.2695797458301878,2.3266089424675105,-0.2221988718479339
0.167,0.2427251058705743,2.0544254589360005,0.7538192542731772
0.168,-1.0886576097462115,-0.8260338880563788,1.2441999561948112
0.169,0.4688824444482061,0.1125847216566688,0.0419726568003582
0.17,-0.4568469841163027,1.3707067368046748,-1.5209212190526618
0.171,-0.9261201920252832,-0.7724591609690559,0.3409443556754953
0.17200000000000001,0.7091646261214785,-0.7274599265013211,0.5244478958517304
0.17300000000000001,0.083006844076142,1.1992410879831197,-0.3424264418666876
0.17400000000000002,-0.4158529693294686,-1.3082948389826925,-0.2190366866998294
0.17500000000000002,-0.7324703369918372,-1.8441084152112277,-0.1763310536027223
0.176,-0.17273709999812,0.5841042050233957,-0.593949229922561
0.177,0.391137680495862,-0.2087752337268602,0.1099919046799965
0.178,1.461123608453814,-1.2868561074337228,1.0923344010973168
0.179,0.1310632804107965,-0.260206087659286,-0.8881776510755415
0.18,-0.7395327585396575,1.5914593664037593,-2.150405800295511
0.181,0.044846516947384,-0.1894803753327872,0.0894215676196219
0.182,-0.0992356016671002,1.1435224877408994,0.3868121739207069
0.183,-1.1070402501947565,0.9870639510036228,1.258429789361282
0.184,1.4766725612442826,1.390001595198748,1.4213629924771425
0.185,1.0893873829089704,0.4083729116771482,-0.9688456395475984
0.186,-0.1374104605274381,-0.7274599265013211,-0.2221988718479339
0.187,1.431449812567704,0.2990574825625034,-0.2538368569266747
0.188,-0.7367136026131612,-0.2516305950396981,0.8518953946575039
0.189,0.3317755569920629,-0.6052812584572943,1.4213629924771425
0.19,-1.1847850141471004,1.0813501662488865,-1.4070341529278116
0.191,-1.5480347084492954,0.7834402048586122,0.5703157140969423
0.192,1.242043223155582,-0.5002535756524435,1.2473621413429157
0.193,-0.2872326131159739,0.1533183115997117,-0.2475124866304654
0.194,-1.351565697489353,1.837938473861608,-0.9973214394782344
0.195,-0.1953630060679891,-0.6695753513191022,-0.7315688182558903
0.196,-0.7762835077051673,-1.889129751464064,0.4611719256942492
0.197,-0.6406007299438522,-0.296651931292535,0.6209268100643106
0.198,0.6752475646140448,-0.2430551024201101,-0.329777701274269
0.199,2.11696971811684,-2.2427583130965583,-0.7521391553162647
0.2,-0.6547255730394931,0.5391049705556609,-0.532254352339132
0.201,0.621538284694818,0.6248377949664385,0.5734778992450468
0.202,0.4745352880327784,-2.6435520841367866,0.5133641142356699
0.203,-0.7056156970322236,1.0320631854713576,1.206221467222167
0.20400000000000001,-0.7183309621646163,1.9172396788076944,0.4912288181989375
0.20500000000000002,0.6003364883197768,1.4242814638919978,-1.380139445571228
0.20600000000000002,0.2257665751168574,-0.9332054440161266,-0.8280638660661648
0.20700000000000002,0.2554549027345469,1.0770845217241949,1.1113075119859446
0.20800000000000002,-0.9699333627386136,0.442652780370398,0.5829644546893605
0.209,0.4335412732459442,-1.623355785612143,0.3235362037632257
0.21,-0.2320992235019191,-0.1830487558680962,-0.7426364662742564
0.211,-0.9261201920252832,0.907762746057536,0.0830971973234128
0.212,1.315544721486602,-0.6760069707837931,1.030639523513888
0.213,0.4589863352423096,-1.1111027123023731,-0.2348637460380469
0.214,0.7388529537391682,-0.791754019363129,-0.519589478149019
0.215,-1.0688799230659989,-1.025369887891595,0.0403915642263055
0.216,-1.8392070141152983,1.1585295998251786,-0.6224250298531973
0.217,-0.4215058129140409,-0.3952479946326948,0.8344872427452342
0.218,-0.4526037184949785,-1.2054110293327387,0.3741634333282885
0.219,1.0992834921148669,1.0513580438654306,-1.9858915046055976
0.22,1.2519393323614785,1.1649391175047674,-1.7154924072472628
0.221,-0.5826481844033012,-1.2504102638004737,0.8408116130414434
0.222,0.3996242117385105,0.2411950091653865,1.2600108819353344
0.223,0.6328439718639626,0.6676931562792765,1.0954965862454211
0.224,-0.8045622573596087,0.1918859266027556,0.9974204458610948
0.225,1.4187200157037316,0.7512821075351572,-1.380139445571228
0.226,0.4504998039996612,0.3933657995928692,-0.3455886270147922
0.227,-0.5713424972341566,1.0384948049360485,0.0767728270272033
0.228,0.952280495452827,-1.6340751513866276,1.3422760965791385
0.229,-1.4349633050262696,-0.1466250140199493,0.4975531884951466
0.23,0.851924357162194,0.6527081459800995,-1.4038558341820124
0.231,-1.2201116536177825,1.617185844262523,0.684202780221792
0.232,-1.1989098572427417,-0.6160006242317793,0.5687346215228899
0.233,1.389046219817622,-0.26449383396908,-0.5180083855749668
0.234,0.7430962193604924,0.6505642728252025,-0.1715877758805654
0.23500000000000001,-0.2038350055790576,-2.407792342453423,-0.6508846961861389
0.23600000000000002,-0.8356601629405465,-0.5816986537534273,-0.3882942601118991
0.23700000000000002,0.1296537024475484,0.4255017951312221,0.2618413261797965
0.23800000000000002,-0.961446831495965,-0.736035419120909,0.8044303502405455
0.23900000000000002,0.3303659790288148,-0.4724053264238846,-1.365893478807063
0.24,1.2929333471483129,0.3890780532830752,-1.3358365863023742
0.241,0.0377695636679837,0.9677690926095498,0.6762973173515303
0.242,0.0603954697378528,-0.5945618926828093,0.1068297195318919
0.243,0.1395498116534449,0.879892395043875,0.9088308609210816
0.244,-1.367114650279822,2.8088698933938243,1.4213629924771425
0.245,1.370663579369077,-0.4166646243965627,-0.9435320247650668
0.246,0.159327498333658,-0.4102330049318717,-0.7394742811261518
0.247,0.9452180739050068,1.9965408837537808,-0.0023302024684955
0.248,-0.9119808171980625,-0.4252401170161506,0.684202780221792
0.249,-0.1260902416267136,-1.3339992150563544,1.4213629924771425
0.25,0.1621611859917341,0.0954337364174928,-1.3358365863023742
0.251,-0.8003189917382845,-0.1766171364034052,-0.6730361258205657
0.252,-0.2843989254578978,0.1404550726703297,1.4213629924771425
0.253,-0.4837016240759161,0.6055429365723656,0.6762973173515303
0.254,-0.1501257256598308,0.875604648734081,-0.6477225110380344
0.255,0.0222351426090948,-1.2354031517161943,-0.8486180695288448
0.256,-0.9261201920252832,-0.8753429706190097,-0.6129223408111888
0.257,-0.4483604528736543,0.1554621847546087,0.3789067110504454
0.258,0.5211821464041848,-0.8624797316896277,0.5181073919578267
0.259,1.451242030979497,-1.3082948389826925,-0.3661589640751668
0.26,0.2823095426941603,-0.0310105761512258,-1.655378622237886
0.261,0.2653364802088636,0.5198101121615879,-1.1903115350987834
0.262,-0.5416541696164672,-0.8217461417465848,1.4213629924771425
0.263,-0.3409418930352007,1.2078165806027072,0.9309822905555086
0.264,-0.6914763222050029,2.183013644659616,0.6082780694718919
0.265,0.8844318407063797,0.5605437021046307,-0.5733788928621867
0.266,0.7925622336583948,0.0761609798085219,0.3757445259023408
0.267,-0.6716986355247899,-0.315946789686608,0.0562024899668287
0.268,0.641330503106611,1.679336063969434,0.6051158843237874
0.269,0.3006776514111254,-0.5710013897640444,0.2349627524209069
0.27,-1.1536871085661629,0.1468866921350207,-1.5288266819229233
0.271,-0.0258358254571395,0.3397689707204442,1.3865628222502977
0.272,0.9409748082836826,-0.9825145265787576,-0.3851320749637946
0.273,-0.2052445835423057,-1.4668972488748662,-0.8850154659274367
0.274,0.6356631277904587,1.0963572783331654,1.4213629924771425
0.275,-1.7247260327290246,-0.0373095849053046,-0.5306732597650797
0.276,-1.2356606064082511,-1.7798143223494194,-0.8691884065892194
0.277,-0.1218615077369693,0.5541120826399398,0.7285056394906458
0.278,-1.543791442827971,-0.4381033559455326,0.410544696129186
0.279,1.1148324449053355,-0.8089050046023049,-1.3326744011542695
0.28,1.5756191215716675,0.6612836385996875,-1.277320027464744
0.281,-1.3402600103202087,0.4855302434683379,0.4706584811385629
0.28200000000000003,1.2264942703651134,0.1554621847546087,0.2713440152218047
0.28300000000000003,0.970663135901372,-1.1175343317670638,1.403954840564873
0.28400000000000003,-1.7968034213652162,0.3612077022694142,0.9294011979814564
0.28500000000000003,2.003898314693814,0.9849200778487256,-1.4734723082333976
0.28600000000000003,0.3190602918596703,0.479098624003647,-0.3598345937789575
0.28700000000000003,-0.5670992316128324,0.6891318878282464,0.0593646751149337
0.28800000000000003,0.962176604658724,-0.2173507263464482,1.4213629924771425
0.289,-1.3501561195261051,-0.8367532538308637,0.546583191888463
0.29,1.0102330409933782,0.8820362681987719,-1.4481586934508663
0.291,-1.1805417485257763,1.4928854048487017,1.4213629924771425
0.292,-1.401031711787256,-0.7060211949523512,0.8708685055461317
0.293,2.114150562190344,-0.255918341349492,-0.7774366365011017
0.294,0.5197725684409367,0.1318795800507418,-1.055854131913559
0.295,-0.9317730356098552,-0.303083550757226,-1.6585408073859909
0.296,-0.4356451877412616,-0.736035419120909,0.7886194245000224
0.297,-0.3239833622814838,-0.9181983319318476,1.0796856605048986
0.298,-0.4879448896972403,-1.1861161709386658,0.5291911735738876
0.299,0.9805592451072684,-0.9846583997336544,-1.6870166073166268
0.3,1.0780816957398256,0.6869880146733494,-1.9131289790038024
0.301,-0.1600218348657273,1.0492141707105336,0.6399160545506328
0.302,-1.0519068605807016,-1.3897399170836764,1.4213629924771425
0.303,0.7374433757759199,0.6248377949664385,0.4437637737819792
0.304,-0.0907636021560317,2.11014405917822,0.6446593322727897
0.305,-0.3607341114469937,1.319275882872249,-0.0387114652693933
0.306,1.1770282560672107,-1.3018632195180015,-1.2251117053256289
0.307,1.2279038483283613,2.750985318211605,-0.4753027524778598
0.308,0.1310632804107965,-0.0031402251375648,1.4150386221809337
0.309,-0.4681526712854473,-2.204190698093514,0.7411543800830641
0.31,0.1324728583740446,-1.2461225174906796,-0.0782549132183956
0.311,-0.2080782712003817,0.5734069410340127,-0.4832082153481214
0.312,-0.3508380022410972,-1.3618695660700155,0.4722395737126152
0.313,0.0985557968666108,-0.9825145265787576,0.6272673139582142
0.314,-0.7183309621646163,1.722213527067374,-0.6508846961861389
0.315,-0.054100043380001,-1.4133004200024413,0.0261455974621404
0.316,-0.7211646498226925,-0.8710552243092157,-0.3281966087002167
0.317,-0.5529598567856118,2.075842088699868,-0.283893749431363
0.318,0.2328289966646778,0.2390511360104895,0.8977632129027153
0.319,1.0229628378573508,-1.3232798492818694,0.046715934522515
0.32,1.3310936742770707,-0.7788907804337469,-2.4652045585088653
0.321,-0.5543694347488598,1.0127683270772847,-1.2092846459874111
0.322,0.179119716745451,-0.6760069707837931,0.9499715350418309
0.323,-0.5416541696164672,-0.4788369458885755,0.7411543800830641
0.324,-1.6667734871884734,1.1135082635723417,1.4213629924771425
0.325,2.341717478731224,0.3012013557174004,0.1574408154992603
0.326,-0.6787610570726103,-0.5624258971444565,-1.5035130671403916
0.327,0.4208260081135516,0.9763445852291378,0.3124685557448594
0.328,1.6618358850350805,-0.1251862824709794,0.2476114930133255
0.329,-1.734607610203341,-0.0651799359189655,1.4213629924771425
0.33,0.7586451721509612,0.1254479605860508,-0.3882942601118991
0.331,-1.2017435449008174,0.8820362681987719,-1.9669183937169696
0.332,-0.8879453331649452,0.6719809025890705,1.4213629924771425
0.333,0.9409748082836826,-0.5924180195279124,0.0482970270965673
0.334,-0.3791022201639587,0.6527081459800995,-0.720501170237524
0.335,-0.4582565620795508,0.464091511919368,0.6968676544119049
0.336,-0.6801706350358583,-2.041300541891547,-1.2092846459874111
0.337,-0.3621436894102418,-1.7283834684169936,0.9863527978427284
0.338,-0.6603784166240654,-0.255918341349492,-0.019722220783071
0.339,1.0469837901588883,-0.3888163751680038,-1.202960275691202
0.34,0.9197730119086414,-0.1787610095583022,-1.3168634754137465
0.341,-0.2730932382887532,0.1704471950537857,0.4216123441475523
0.342,1.3579483142366842,0.2583238926194605,0.7522220281014305
0.343,-0.1331671949061139,-0.6760069707837931,0.6715540396293734
0.34400000000000003,-1.2116396541067138,2.303048439548746,0.9373066608517178
0.34500000000000003,0.5805442699079839,2.4252050058076704,-0.1446930685239817
0.34600000000000003,0.8929183719490282,-0.5988496389926034,-0.779017729075154
0.34700000000000003,0.888675106327704,-1.6897937516288477,-0.0181411282090187
0.34800000000000003,0.5324878335733293,1.747917903141036,1.2615919745093866
0.34900000000000003,-0.7974853040802086,-0.6095690047670883,0.9721068310785632
0.35000000000000003,0.3628734625730005,-1.4433146441709992,-0.750541929144518
0.35100000000000003,-1.1296516245330457,0.9270355026665068,0.2080680450643232
0.352,-0.8921885987862693,-0.1080352972318034,0.8661252278239748
0.353,1.2279038483283613,-0.0095718446022558,-0.2728261014129968
0.354,-1.3317734790775602,-0.9546441755650964,0.1590219080733126
0.355,-0.1854668968620926,2.727424815292841,-1.4307505415385962
0.356,0.0929029532820385,-1.2268497608817088,-0.7853582329690578
0.357,-0.8723963803744764,-1.0103627758073164,0.4611719256942492
0.358,-0.4059568601235721,-0.1766171364034052,1.0860100308011076
0.359,-0.4017281262338278,-0.4338156096357387,-0.2269421495700908
0.36,1.5007080452773998,-0.9310615708612296,-2.1614734483138767
0.361,0.7586451721509612,0.5905358244880867,-0.8359693289364262
0.362,-0.5812240747084733,-1.6319312782317308,0.6272673139582142
0.363,1.5784528092297436,-0.6931579560229691,1.1334589416203713
0.364,-0.889369442859773,1.0513580438654306,1.4213629924771425
0.365,-1.307752526776023,2.3523354203262747,-0.9656834543994938
0.366,1.5883343867040605,0.1790226876733736,-1.0163106839645566
0.367,-0.2533010198769602,-0.247342848729904,-0.1209605463155025
0.368,0.5013899279923918,0.9549058536801678,0.3551741888419663
0.369,0.1211671712049,-0.8089050046023049,1.4213629924771425
0.37,-0.8299927876243942,-0.1080352972318034,-1.019472869112661
0.371,1.0695951644971775,0.3054891020271943,-0.5116840152787574
0.372,-1.1084498281580044,-0.1166107898513914,1.4213629924771425
0.373,-0.4314019221199374,-0.3695215167739308,-0.7726933587789448
0.374,1.455470764869241,0.9677690926095498,-0.9656834543994938
0.375,0.2625173242823673,-0.712452814417042,-0.4879514930702782
0.376,-1.6285986283281355,-0.8260338880563788,-0.0402925578434455
0.377,0.4971466623710676,0.2390511360104895,0.6715540396293734
0.378,-1.2399038720295752,0.4983934823977199,0.7474787503792736
0.379,-0.6095028243629147,-1.7198079757974054,-0.3313587938483213
0.38,1.4540611869059934,-0.1080352972318034,-2.0839676449899245
0.381,0.3741791497421451,1.694343176053713,-1.6806922370204176
0.382,-0.7989094137750365,-0.6824385902484842,0.7285056394906458
0.383,0.5861971134925561,-0.0716115553836565,0.5276100809998353
0.384,-0.0314886690417118,0.3119207214918854,1.0258962457917309
0.385,-0.1769803656194442,0.1254479605860508,1.4213629924771425
0.386,1.294342925111561,0.7384409703908773,-1.394369278737699
0.387,0.1649803419182303,0.8970433802830509,-0.669873940672461
0.388,0.3897281025326139,0.7770085853939213,0.4469259589300838
0.389,-2.104934257784936,-0.6395832289356462,1.4213629924771425
0.39,0.7021022045736581,-1.3275675955916637,0.146373167480894
0.391,-1.1692360613566315,0.9441864879056828,-1.389626001015542
0.392,-1.4971591161881446,0.9999050881479028,0.6541458877171038
0.393,0.6342535498272107,-0.3909602483229007,1.1018209565416308
0.394,0.1296537024475484,0.89061176081836,-0.6667117555243565
0.395,-0.1967725840312372,0.0547222482595519,-0.0434547429915501
0.396,-0.2264463799173468,-0.9439248097906114,-0.972007824695703
0.397,-0.5049034204509572,-0.298795804447432,-0.5021974598344435
0.398,-0.5232860608995021,-0.8581919853798337,0.8661252278239748
0.399,0.6526361902757556,-0.7081650681072481,1.2093836523702717
0.4,0.8081111864488638,-1.3318553419014574,-1.2962931383533718
0.401,0.815173607996684,0.8155983021820671,-2.1124434449205607
0.402,-0.32680251820798,0.5155223658517939,0.2950765374302839
0.403,-0.7974853040802086,-0.5945618926828093,1.4213629924771425
0.404,-0.7748739297419193,1.0985011514880625,0.6747162247774781
0.405,0.3656926184994967,2.2623148496057026,1.0037448161573037
0.406,1.087977804945722,0.2947697362527094,-0.5211705707230713
0.40700000000000003,1.1374438192436247,-1.2889999805886194,-1.1286166575153544
0.40800000000000003,1.144520772523025,1.0384948049360485,-0.2221988718479339
0.40900000000000003,-0.0314886690417118,0.9849200778487256,1.1287156638982143
0.41000000000000003,0.0095053457451222,-2.2084784444033083,-0.2538368569266747
0.41100000000000003,-0.8681676464847321,-0.2087752337268602,-0.1431119759499292
0.41200000000000003,-0.5868914500246254,0.7770085853939213,0.6430782396987375
0.41300000000000003,0.3006776514111254,-1.0232260147366985,0.7332489172128026
0.41400000000000003,-0.5020697327928811,-0.2666377071239771,-0.1525985313942431
0.41500000000000004,0.5565087858748667,2.9374580791174405,-0.3202750122322608
0.41600000000000004,-0.7183309621646163,-2.6607030693759626,-0.6556441075059902
0.417,-0.3918320170279313,-2.283491903039601,-0.4800460302000167
0.418,-0.9204673484407108,2.2494516106763207,0.9879338904167806
0.419,0.0943125312452866,0.1725910682086827,0.2792494780920661
0.42,1.8498328964839537,-2.1656009813053685,-2.0017185639438155
0.421,0.1254104368262242,-0.9289176977063326,-0.7347310034039948
0.422,0.2837191206574084,0.9677690926095498,0.2254600633788987
0.423,1.3197879871079263,-1.6662111469249803,0.9088308609210816
0.424,-1.4914917408719923,0.7427287167006713,1.4213629924771425
0.425,-0.2829893474946497,1.9901313660741924,-0.0877414686627095
