timestamp,accX,accY,accZ
1.393,-0.5286144338954336,1.299848299042719,1.3750165514503834
1.3940000000000001,-0.6784089824549786,1.8743045418681552,1.1956843995890791
1.395,1.5428838600223849,-0.0253211213917091,-0.1087141398081386
1.3960000000000001,0.7310334425285958,-0.2536585584836837,-1.2456347742726308
1.397,0.8044292293523637,0.1074045016820948,0.8167108547675818
1.3980000000000001,0.0180193993182607,0.5491351214337272,0.2567141592507183
1.399,-1.5127278122391326,-1.2393959416843954,-0.4301592140912363
1.4000000000000001,1.382617398949168,-0.3319924807407673,0.7067441652831126
1.401,-0.5136303590780762,-0.6540568709315211,-1.1069038495189616
1.4020000000000001,-0.2440094115937014,-0.005732031122321,-0.1222421304806356
1.403,0.221744297323218,0.3097802234915011,1.4562362607557964
1.4040000000000001,-0.7907510439068014,2.0810333948485367,-0.1222421304806356
1.405,-0.7068679446980175,0.7188623594608199,-1.523079368689826
1.4060000000000001,-1.0978090786275545,0.0334237105959863,-1.3437472168285218
1.407,-0.7772607566097764,-0.1927371609105006,0.4123723274351523
1.408,0.5692577940637024,-0.9412737729340048,1.5002194855315556
1.409,0.1078930484797189,-1.883479844424965,0.4546645533768493
1.41,1.4155731236245483,-0.6105255592217697,0.9994422593871538
1.411,0.9272586031892024,0.3293693137608893,-1.167797062635342
1.412,-1.3479645887335736,-1.430866396745895,-1.247325773106693
1.413,1.1189870014174674,-0.6736235223804403,1.3344153243427486
1.414,-0.6694154575902953,1.7306960908669136,0.921604547749865
1.415,-0.8746341431155853,1.3085545613846692,-0.0292026844269313
1.416,2.0327075678494078,1.025668351732692,-0.7177670566029478
1.417,-2.131371443855668,0.7841368882049782,-0.0055114456599178
1.418,0.3535517961533964,1.9744041199801143,1.3141233383340027
1.419,-0.1511481873915779,0.2706020429527249,0.5121930239152489
1.42,-0.9734859172703832,-0.1405220256792678,-1.123813837859583
1.421,0.9182650783245192,-0.8303138057150765,-0.2965012858397534
1.422,0.5557675067666774,-0.5365447681356612,-0.1476243680817112
1.423,-0.4312564472609684,-0.368994095694056,0.0537080237125442
1.424,0.96769866533759,0.1161107640240451,0.9469867853509406
1.425,0.6052010937797482,-0.0621881034221842,-1.658428295775371
1.426,-1.750902222439803,-0.8368210636510702,-2.008534074786808
1.427,-0.6694154575902953,-0.440798321194677,0.3311698732198829
1.428,-0.8926057929736082,0.1074045016820948,1.1246279383781823
1.429,-0.5510828461857983,0.1052279360966072,0.9080765570773678
1.43,1.950318256160956,0.734098318559233,0.7710366311577604
1.431,-0.2380188616410271,0.9516875606465832,0.283787395685856
1.432,0.3820107583964352,-1.8094990533388569,-1.2523987696088794
1.433,0.8343819791157354,0.2314463012344175,0.9080765570773678
1.434,-0.8446659934808701,1.569675115181771,1.1381731841408231
1.435,-0.1032083878988398,0.6144096501778855,0.2245679263133939
1.436,0.9706862403782552,-0.1709715050556249,-0.6044183694503541
1.437,0.3370739338157061,-0.3864066203779567,-0.9563186778367138
1.438,0.1408487731550994,0.5556648181901899,0.8624023334675466
1.439,-0.1975787994926397,-0.9869816502292438,0.3649898499011254
1.44,-0.6873871074483182,-0.9303909450065668,-0.1493153669157735
1.441,-0.1526419749119106,1.9504618985397515,-0.4200132210868634
1.442,-0.9689891548380416,0.1269935919514829,-0.228826822296981
1.443,0.1648263728371403,-0.471270239391503,0.5494122533547596
1.444,0.6096978562120898,0.4860371582750565,1.4003987890514589
1.445,-0.8641468307305694,0.2532119570892932,-1.111976846021148
1.446,-0.2050631369656466,-0.1883840297395254,-2.3384513983303594
1.447,-0.66642788254963,-0.3581112677666182,-1.291308997882452
1.448,0.8298852166833938,-1.868243885326552,0.7727276299918227
1.449,1.1848984507682283,-1.0587858757298647,1.5002194855315556
1.45,0.8943028785138221,-0.9521566008614426,0.7862728757544635
1.451,-0.193082037060298,1.025668351732692,-0.4995246764680709
1.452,-1.0798374287695316,-0.6127021248072573,-0.3540297563781532
1.453,1.083028301830078,0.9843360444288968,1.136482185306761
1.454,-1.574142499157552,0.2314463012344175,0.9300767970103192
1.455,1.111487264073117,1.4543395779713986,0.0401627779499033
1.456,1.6941721961022629,1.3585931310304145,-0.5215249164010223
1.457,-1.1936886776130309,1.0278449173181794,0.5933954781305187
1.458,1.5353995225493782,-0.2014434232524509,-0.7702225306391611
1.459,-0.3458641606605083,-1.5701441553966304,0.0587810202147305
1.46,0.0914305860133723,-0.4342686244382143,0.513884022749311
1.461,0.0809432736283564,-1.037020219874989,-1.0595213719849348
1.462,-0.7518047692787465,-0.020967990220734,0.4039173332648418
1.463,0.350564221112731,0.958217257403046,0.3514618592286285
1.464,-0.5181271215104177,-0.8847055065317969,-0.2169898304585459
1.465,-0.3833166477682304,0.7906665849614409,-0.7110030612666992
1.466,-1.4977591372931185,-0.741097055530555,-1.6229000651699228
1.467,-0.2544967239787174,0.0225408826685484,0.4039173332648418
1.468,-0.4821838217943719,-0.0318508181481718,0.608614467637078
1.469,0.4913652448075927,-0.4843296329044284,0.3040966367847448
1.47,2.615392499878553,-0.7149782685047041,1.5002194855315556
1.471,0.5497769568140031,-0.205796554423426,-0.946172684832341
1.472,-0.1241830126688717,0.187914989524666,-1.9612723828837852
1.473,0.5407988318206635,-1.1305901012304858,1.2396848794549815
1.474,-0.5795418084288372,1.0278449173181794,0.0401627779499033
1.475,-1.0858279787222058,1.3324967828250325,0.5612492451931943
1.476,0.8164103292577124,-0.0904610172130537,-0.008893443328042
1.477,1.219347962963942,-0.1231095009953672,-0.4724514400329332
1.478,-0.7248395945560404,1.3237905204830822,0.968987025283892
1.479,0.4569157326118795,0.8146088064018041,0.5003387769866706
1.48,-0.9120712303519638,-1.609299897114938,-0.5147609210647737
1.481,0.8014262544403548,0.9908657411853596,-0.7482222907062099
1.482,-0.2335220992086855,1.3477327419234453,-0.0748769080367525
1.483,0.0809432736283564,-0.6997423094062911,0.7845646218302578
1.484,0.7624799798123001,0.2662489117817497,1.0078972535574644
1.485,-0.4072788475789277,1.360769696615902,-1.5755348427260392
1.486,-0.7413174568937306,-1.5462019339562674,-1.9780788406835457
1.487,-1.081346616161208,-1.4439257902588205,-0.7532952872083962
1.488,-1.0349006041888025,-0.7563105758084991,1.3124323394999406
1.489,0.1603296104047986,-0.543074464892124,1.1737014147462714
1.49,0.1348582232024251,-1.219806851415007,0.7118171617852989
1.491,0.7235337051842452,-0.1231095009953672,0.3717711003275174
1.492,0.0225161617506023,0.0921685425836818,-0.7330033011996506
1.493,-0.8416784184402047,0.7166857938753324,0.0604720190487926
1.494,0.4404378702741893,1.7394023532088638,0.8979305640729951
1.495,0.4928590323279254,0.1182873296095327,0.4377545650362279
1.496,0.5767421315367093,-0.0926375827985412,-0.2237538257947945
1.497,0.5512861442056795,0.0595424976218372,-0.5198339175669602
1.498,1.2478069252069806,-0.6518803053460335,0.1484384686003108
1.499,-0.3668387854305401,0.1552889445628214,0.4089903297670281
1.5,-0.3638512103898748,-0.0621881034221842,0.4140633262692144
1.5010000000000001,-0.3338830607551596,0.0486596696943993,-0.7465312918721476
1.502,-0.6694154575902953,-0.8172544122021511,-0.5688901388449057
1.5030000000000001,0.5018525571926086,-0.6322912150766454,0.513884022749311
1.504,-1.5127278122391326,1.532673500228482,0.5071200274130626
1.5050000000000001,0.2547000219985985,0.1465826822208711,0.1586017166948271
1.506,-0.1316673501418787,0.4620949368346932,-1.499405385012956
1.5070000000000001,-1.9396430456274028,-0.6518803053460335,-2.3147601595633462
1.508,0.2127507724585347,-0.8868820721172844,0.3514618592286285
1.5090000000000001,-0.2934429986067722,-0.9086477279721602,1.2244486348582793
1.51,0.3116179464846763,-0.2558351240691712,1.0941727042749203
1.5110000000000001,1.1399616261874994,0.8602942448765742,1.2312126301945276
1.512,0.4389440827538566,-1.10882444537561,-1.753175995753281
1.5130000000000001,-0.3548576855251915,-1.017431129605601,-1.717647765147833
1.514,0.4224662204161664,1.8634217139407168,1.2988870937373005
1.5150000000000001,-1.081346616161208,1.7132835661830126,1.2244486348582793
1.516,-0.3204081733294784,1.1040022739897757,0.6458509521667319
1.5170000000000001,1.1923827882412354,0.560017949361165,-0.7059300647645129
1.518,-0.1601263123849175,1.2606925573244114,-0.144242370413587
1.5190000000000001,0.6845874305561904,-1.282904814573678,0.3024056379506827
1.52,-0.1391670874862293,-1.2698454210607524,0.7862728757544635
1.5210000000000001,-0.1391670874862293,0.688390441263994,-1.558624854385418
1.522,-0.6364597329149149,-0.3646409645230809,-0.6365646023876782
1.5230000000000001,0.5213179945709643,-0.471270239391503,-0.5604351446745949
1.524,-0.8940995804939409,-0.7628402725649618,1.0958637031089826
1.5250000000000001,0.754995642339293,1.0931418848828065,-0.8920262119620656
1.526,-1.3539551386862478,-0.4690936738060154,-2.8815208504164582
1.5270000000000001,-1.9890612327691295,-0.2188559479363514,0.5883224816283324
1.528,-0.0433798877288149,0.8798833351459623,1.2345946278626518
1.5290000000000001,-0.0119333504451107,-0.2688945175820967,0.4445185603724763
1.53,2.011732943079376,-1.4221601344039447,1.4054717855536454
1.5310000000000001,0.4044791706867998,-0.3864066203779567,0.2110399356408971
1.532,-0.471696509409356,0.9081786877573008,-1.2963819943846386
1.5330000000000001,1.0575723144990483,-0.2667179519966091,-0.1543883634179598
1.534,-1.0109384043781051,-0.1056969763114667,0.7727276299918227
1.5350000000000001,-0.2020755619249813,0.8668239416330369,0.7659636346555742
1.536,1.219347962963942,-0.3755237924505187,-0.2119168339563596
1.537,0.1947791226005118,1.040904310831105,-0.3878669881495394
1.538,0.6096978562120898,-0.2819539110950221,-0.4724514400329332
1.539,0.1078930484797189,0.5752539084595781,0.5071200274130626
1.54,-0.1526419749119106,-0.5952896001233567,0.2973326414484964
1.541,-0.071746450743792,-0.9521566008614426,-0.8632792317830092
1.542,-1.4033887256993185,1.5000474552666376,-0.528288911737271
1.543,1.2792534624906846,0.8581176792910866,0.747345392390747
1.544,-1.406376300739984,-0.1753246362266,1.2904320995669891
1.545,-0.6933776574009926,0.9255912124412012,0.1027642449904896
1.546,0.3670420834504213,-0.9891582158147312,-1.9240531534442744
1.547,-1.8123169093582223,-1.8769501476685024,-2.123591015863607
1.548,0.0285067117032766,0.5338991623353142,0.283787395685856
1.549,0.6022135187390828,-1.1697458429487932,0.7862728757544635
1.55,0.1723107103101473,-1.2502787696118334,1.2430668771231062
1.551,2.1854896914496176,0.3924672769195598,0.6982891711128016
1.552,-1.0004510919930891,0.4468589777362802,-1.0798306130838238
1.553,-0.9090836553112984,-0.1622652427136746,-0.0207476902566204
1.554,1.4440320858675872,1.2519862949824612,1.5002194855315556
1.555,-1.6310758235149734,1.782911226098146,1.080644713602423
1.556,0.8089105919133619,0.8015494128888787,-0.2068438374541731
1.557,2.9059726722616155,-0.5147791122807855,-1.573843843891977
1.558,-0.9255615176489886,0.5883133019725035,0.6373787029062778
1.559,-0.0837429505204842,0.5665476461176278,0.6949071734446773
1.56,0.1288676732497508,-1.0000186049217004,0.0012525496763309
1.561,-0.2065723243573229,-0.3494050054246679,-0.7702225306391611
1.562,0.1363674105941014,0.0595424976218372,-0.0494946704356769
1.563,-0.6754060075429696,1.6697746932937303,-0.2626640540683671
1.564,-0.0313987878234663,-0.543074464892124,0.2398041709100969
1.565,0.5273085445236386,0.7515108432431336,0.6204687145656564
1.566,-0.886615243020934,-0.0513052754947463,-1.7582489922554676
1.567,-2.690078776202773,0.2292697356489299,-1.9528173887134743
1.568,1.10400292660011,-1.4678680116991836,0.747345392390747
1.569,-1.1382645406472855,0.3097802234915011,1.5002194855315556
1.57,-0.1002208128581745,-1.0653155724863277,0.630614707570029
1.571,2.200473766266975,-0.8172544122021511,1.5002194855315556
1.572,0.1618233979251313,-0.2471288617272209,-0.5655081411767814
1.573,-0.7892418565151251,-0.9064711623866726,-2.57529476563992
1.574,1.4709972605902937,1.584911074280184,0.6627609405073533
1.575,-1.25510336453145,1.6480090374388543,0.7185984122116909
1.576,-0.2574996988907264,0.218386907721492,0.3852990910000147
1.577,1.632757509183843,0.8885895974879127,-0.2186808292926082
1.578,-0.6589281452052794,1.0822590569553685,-0.2237538257947945
1.579,1.253797475159655,-0.2166793823508639,0.672906933511726
1.58,-0.2245439742153459,0.6339987404472736,-0.0664219138664416
1.581,-1.5816422365019025,0.3445828340388333,0.1179832344970489
1.582,0.9257494157975262,-0.2754242143385594,-0.2305350762211865
1.583,0.0105350618452537,-1.4831039707975966,-0.6924020740920157
1.584,0.1498422980197827,0.1509358133918462,0.2161129321430834
1.585,0.6875904054681994,1.3934181803982155,0.556176248691008
1.586,-0.7922448314271341,-1.9618137666820483,-1.496023387344832
1.587,-0.6050131956312107,-0.8912352032882597,-1.746412000417033
1.588,-0.66642788254963,0.514310072065926,-0.9241724448993895
1.589,-1.4498193378003803,-0.4299154932672391,1.3513425677735136
1.59,0.964695690425581,-1.3699449991727115,1.0840267112705475
1.591,0.4718844075578935,1.254162860567949,0.5020297758207327
1.592,0.7954357044876805,0.0203643170830609,0.4952657804844843
1.593,-0.0059428004924364,-0.8999414656302099,0.2398041709100969
1.594,-0.7502955818870702,0.5839601708015284,1.4088537832217696
1.595,-0.873124955723909,0.9669235197449962,0.2245679263133939
1.596,1.4754786231512915,0.5643710805321401,-0.6670198364909401
1.597,0.1333644356820925,-0.1252860665808548,-0.2508270622299322
1.598,0.6621190182658259,0.3271927481754017,-0.186534596355284
1.599,0.765482954724309,-1.1610620194273118,0.2804053980177318
1.6,-0.8087226937648243,-0.623584952734695,-0.321883523440829
1.601,-0.025408237870792,0.1639952069047717,-0.6551828446525052
1.602,-1.3434678263012318,0.9038255565863256,0.9554417795212512
1.603,0.1573266354927897,1.2693763808458929,0.2668774073452346
1.604,-0.4686935344973469,-0.3037195669498978,-0.4115582269165529
1.605,0.295140084146986,0.3228396170044265,0.326079621627553
1.606,0.2472002846542479,0.1944446862811287,-1.7751762356862328
1.607,-1.4393320254153643,-0.2449522961417334,-0.873425224787382
1.608,0.1513360855401154,-0.725861096432142,1.0704987205980503
1.609,0.3310833838630318,-1.9639903322675365,0.1755117050354485
1.61,2.07613520503846,-1.4156528764679508,-0.3032825362661454
1.611,1.3047248496930584,-0.5909364689523816,1.5002194855315556
1.612,-0.6364597329149149,0.1335232887079457,-0.934335692993906
1.613,-0.1601263123849175,-0.0447755787382836,-0.3811029928132908
1.614,-0.1556295499525759,0.0508362352798869,1.5002194855315556
1.615,-1.1112993659245791,0.9669235197449962,-0.0731859092026904
1.616,0.1228771232970765,0.8668239416330369,0.5206480180855598
1.617,1.5324119475087128,1.243280032640511,-0.934335692993906
1.618,-0.5765542333881718,0.3032505267350384,0.5849404839602078
1.619,0.8268976416427283,1.315084258141132,0.5223390169196219
1.62,-0.0852367380408169,-1.4286898311604073,0.2347311744079102
1.621,-0.3129084359851278,-1.511376884588466,-1.338674220326335
1.622,0.0285067117032766,-0.0360693163963333,-0.5215249164010223
1.623,-0.4597154095040073,0.7906665849614409,0.0046345473444551
1.624,-0.0029398255804275,-0.2797773455095345,0.349770860394566
1.625,0.5243209694829731,-0.5865833377814064,1.0400434864947887
1.6260000000000001,-1.750902222439803,0.840727593427655,-2.0745175394955178
1.627,-0.3099208609444625,-0.7280376620176296,-1.748102999251095
1.6280000000000001,-0.4417283597746408,-0.8520570227494833,1.0062062547234023
1.629,-2.059469444552233,0.5665476461176278,0.7101261629512368
1.6300000000000001,1.0575723144990483,0.1444061166353835,1.2329036290285895
1.631,2.0686508675654527,-1.5396722371998046,0.5071200274130626
1.6320000000000001,0.2756592468972868,0.0813081534767129,-0.2779002986650699
1.633,0.6022135187390828,0.3902907113340723,-0.7803685236435339
1.6340000000000001,0.48987145728726,0.3380755761028395,0.2888603921880423
1.635,-0.8955933680142736,0.0160111859120857,1.1889204042528307
1.6360000000000001,-0.3174051984174694,0.2662489117817497,-0.0664219138664416
1.637,1.1429492012281648,0.290191133222113,-0.8328239976797471
1.6380000000000001,-0.0089303755331018,0.6339987404472736,1.117863943041934
1.639,0.3101241589643436,0.3206630514189389,-0.3438837633737803
1.6400000000000001,-0.6394627078269238,0.5295460311643391,-0.2508270622299322
1.641,-0.2140566618303299,-0.6518803053460335,1.3936347937152105
1.6420000000000001,0.368535870970754,0.6840373100930188,-0.8040597624105473
1.643,-1.1772108152753404,0.7884900193759533,-0.1188601328125114
1.6440000000000001,0.7669767422446416,-0.3602878333521058,0.721980409879815
1.645,0.9901670776279544,0.3837610145776096,-0.1137871363103251
1.6460000000000001,-0.670909245110628,-1.5614378930546802,-0.7093120624326371
1.647,-0.5570733961384726,-1.829088143608245,-2.164192242971242
1.6480000000000001,-0.8072289062444917,-0.0621881034221842,-1.1288868343617695
1.649,-1.1112993659245791,0.0986982393401445,1.5002194855315556
1.6500000000000001,-0.405785060058595,-1.526612843686879,0.0976912484883033
1.651,1.691184621061597,0.4142329327744356,1.5002194855315556
1.6520000000000001,0.919758865844852,0.5426054246772645,1.5002194855315556
1.653,-1.0244132918037867,-1.3982403517840505,-2.7478629221649755
1.6540000000000001,0.2172475348908764,1.6545387341953173,0.5680132405294431
1.655,0.016525611797928,2.4705264405484675,1.4900734925271828
1.6560000000000001,-0.9195709676963144,-0.2884836078514848,-0.5807443857734842
1.657,1.482978360495642,-0.5822302066104312,1.0620264713375964
1.6580000000000001,1.545886834934394,0.1356998542934332,-0.7143850589348236
1.659,-0.193082037060298,0.5034496829589571,0.0063255461785172
1.6600000000000001,0.1123898109120606,-1.158885453841824,0.9300767970103192
1.661,-0.3383798231875013,-0.1470517224357305,-0.9766279189356032
1.6620000000000001,0.3910042832611185,-0.3211320916337984,-0.9190994483972031
1.663,-0.6933776574009926,-1.293787642501116,0.4377545650362279
1.6640000000000001,-0.5226238839427594,1.4652224058988366,-0.5401259035757059
1.665,0.7190369427519037,0.5839601708015284,0.2600961569188425
1.666,-1.4603066501853963,0.1792087271827157,-3.032106022098706
1.667,-1.3644424510712638,-0.0404224475673084,-1.1153588436892723
1.668,0.1528298730604481,-0.3015430013644102,0.4901927839822975
1.669,-0.7547923443194119,-0.8934117688737472,0.968987025283892
1.67,1.369127111652143,-0.8281372401295889,1.3513425677735136
1.671,1.0800407267894128,-0.2253856446928142,0.9063855582433056
1.672,0.4913652448075927,-1.0870587895207342,-1.1322688320298937
1.673,0.1797950477831542,-0.5648401207469995,-1.3894386955284863
1.674,-0.6394627078269238,-0.0708943657641345,0.0604720190487926
1.675,-0.6529375952526051,1.0278449173181794,1.2684318596340385
1.676,0.3700296584910866,1.014807962625723,0.5494122533547596
1.677,-0.028411212782801,1.5000474552666376,0.0621630178828547
1.678,-0.4237567099166179,-0.0556584066657215,-0.1882255951893461
1.679,1.379614424037159,1.0626699666859805,0.1298374814256273
1.68,-0.408788034970604,-0.9478034696904676,-0.2575910575661808
1.681,-0.2110536869183209,-0.2797773455095345,0.4563555522109114
1.682,0.4134726955514831,-0.1644418082991622,-0.4758506927912011
1.683,-1.416863613125,0.055189366450862,-0.7093120624326371
1.684,-0.0568701750258398,-0.7171548340901917,0.647541951000794
1.685,0.5692577940637024,-0.4103264029978509,0.8979305640729951
1.686,-0.7652796567044279,0.8885895974879127,-1.1914883014023554
1.687,-0.2020755619249813,-0.9586862976179054,-2.19972047357669
1.688,-0.6364597329149149,-1.4330429623313825,-0.1087141398081386
1.689,-1.0109384043781051,0.4337995842233548,0.8184018536016439
1.69,1.130968101322816,-0.1252860665808548,0.6103227215612834
1.691,0.9437364655268928,-1.8530079262281391,1.5002194855315556
1.692,0.221744297323218,0.6252924781053233,-0.352338757544091
1.693,0.8059230168726965,1.0887887537118317,-1.2236345343396795
1.694,-0.395297747673579,-1.2350428105134204,0.6949071734446773
1.695,0.0719497487636731,0.9103552533427884,0.6830701816062422
1.696,-0.6139913206245503,1.1997487209307596,0.8911665687367463
1.697,1.047085002114032,0.0181877514975733,-0.2846642940013185
1.698,-0.2829556862217562,0.7493342776576459,-1.1593420684650315
1.699,0.1333644356820925,0.1204638951950202,0.2584051580847804
1.7,0.9407334906148838,-1.0957650518626845,1.285359103064803
1.701,-0.5376079587601169,-0.9565097320324176,-1.3488374684208515
1.702,-0.193082037060298,-0.0621881034221842,-0.0241296879247446
1.703,-0.8746341431155853,1.0670230978569557,0.7591996393193258
1.704,-0.5930166958545184,0.9865126100143844,-0.0647309150323795
1.705,-0.4657059594566816,0.9234146468557138,0.8387110947005331
1.706,0.5063493196249503,-0.6758000879659278,-0.2017708409519867
1.707,-0.9060806803992896,-0.1535814191921932,-2.66158747144752
1.708,-1.4827750624757607,-1.5070237534174908,-0.9867739119399755
1.709,0.3071211840523346,-1.1458260603288988,1.212611643019844
1.71,-0.910577442831631,-0.6322912150766454,-0.1425513715795249
1.711,1.7990299200810784,-1.4874571019685718,1.0552624760013476
1.712,1.1833892633765524,0.977806347672434,1.1077179500375611
1.713,-0.3308954857144943,0.1117576328530699,-1.2303985296759283
1.714,0.825388454251052,0.3707016210646842,0.2245679263133939
1.715,-0.2934429986067722,1.8830108042101052,0.283787395685856
1.716,-1.356958113598257,0.9342750359626828,1.1229369395441202
1.717,0.2981276591876513,1.1127085363317255,0.630614707570029
1.718,0.7924481294470151,0.3097802234915011,-1.4588041579053213
1.719,-0.0598577500665052,0.7253920562172828,0.4614285487130978
1.72,0.9587051404729068,-0.8977649000447223,1.03327949115854
1.721,-0.8926057929736082,-1.5614378930546802,0.6830701816062422
1.722,1.0545693395870392,-0.7193313996756794,-0.1662426103465384
1.723,0.4688968325172282,0.3119567890769886,-1.0375383871421269
1.724,-0.7847604939541272,1.0234917861472042,-0.8006777647424231
1.725,0.2651873343836144,-0.3428753086682052,0.4732827956416765
1.726,0.6785968806035162,0.6970967036059442,0.5257210145877461
1.727,-1.5292056745768223,-0.3515815710101555,-1.523079368689826
1.728,-0.8072289062444917,-1.245925638440858,-1.7430300027489083
1.729,-0.2844494737420889,1.0822590569553685,0.5206480180855598
1.73,-1.2341287397614182,0.0312471450104987,1.2565948677956034
1.731,0.0989149234863793,-1.0609624413153522,1.1060269512034988
1.732,1.9053814315802269,-1.1284135356449982,0.7507446451490148
1.733,0.7564894298596256,-0.0469521443237712,-1.1728700591375285
1.734,1.379614424037159,0.3619953587227339,-0.4081762292484285
1.735,-0.6679216700699627,0.0638956287928123,0.7253624075479392
1.736,-0.4911619467877116,0.9320984703771952,0.5071200274130626
1.737,1.466500498157952,0.1291701575369705,-1.0358473883080648
1.738,0.0944181610540376,0.3054270923205259,-0.438614208261547
1.739,-0.1181924627161974,0.6144096501778855,0.6695249358436018
1.74,-0.5825447833408461,0.6862138756785063,-0.0664219138664416
1.741,0.092924373533705,0.5012731173734696,-0.0748769080367525
1.742,0.9152621034125102,-0.3602878333521058,0.3734620991615796
1.743,-0.9015839179669478,-0.5713698175034624,-0.2559000587321187
1.744,0.2052664349855278,0.4990965517879819,-0.4149402245846771
1.745,-0.7338331194207237,-0.1470517224357305,0.4681925440493465
1.746,0.2681749094242798,0.9995720035273098,-1.2777637521198115
1.747,-1.8962000085670063,-0.8825289409463093,-2.052517299562567
1.748,-1.1816921778363385,-1.7072229096414098,-0.5367439059075817
1.749,0.8613471538384415,-0.4538577147076024,1.0062062547234023
1.75,-0.9375426175543372,-0.2623648208256339,0.3311698732198829
1.7510000000000001,1.2523036876393223,-0.9216846826646168,1.4968374878634314
1.752,1.3077124247337235,-0.2079731200089136,0.5544852498569459
1.7530000000000001,-0.9719921297500504,0.5360757279208017,-1.2185615378374932
1.754,-0.1796071496346167,-0.7954887563472753,0.2736414026814829
1.7550000000000001,0.6201851685971057,1.284612339944306,1.4596182584239206
1.756,-1.4318476879423576,1.3825353524707775,1.0062062547234023
1.7570000000000001,0.5707515815840349,1.110531970746238,-0.5147609210647737
1.758,1.1744111383832128,-0.3102492637063606,-1.1001225990925694
1.7590000000000001,0.0494813364733085,0.1291701575369705,1.5002194855315556
1.76,1.4155731236245483,0.3119567890769886,-0.3421927645397182
1.7610000000000001,-0.5555796086181399,-1.461338314942721,-0.7600765376347882
1.762,-1.28055935186248,-0.4429748867801645,-0.9529366801685896
1.7630000000000001,0.4539127576998705,0.8733536383894996,0.0740000097212898
1.764,-0.7383144819817217,0.3641719243082215,1.5002194855315556
1.7650000000000001,-0.7577953192314208,-0.0621881034221842,0.8928575675708085
1.766,0.5467893817733378,0.3424062684533457,0.0824550038916003
1.7670000000000001,-0.5121365715577434,0.6144096501778855,-2.582076016066312
1.768,-1.214647902511719,-0.4495045835366272,-2.646351226850817
1.7690000000000001,0.1393549856347668,-0.2863070422659973,1.3191963348361897
1.77,-0.0643545124988468,-1.1806286708762308,0.994352007794824
1.7710000000000001,0.5003433698009323,-1.5984170691875002,0.7896548734225877
1.772,1.2388134003422973,-0.7040954405772663,0.9875880124585754
1.7730000000000001,0.62617571854978,0.2945442643930881,-1.034156389474003
1.774,-0.7772607566097764,0.6579409618876368,-0.0596579185301932
1.7750000000000001,0.434447320321515,-0.5735463830889499,0.3785350956637662
1.776,-1.172714052842999,-0.4190326653398013,0.2448771674122832
1.7770000000000001,0.4329381329298387,1.687187217977631,0.5341760087580567
1.778,1.5863268970827813,1.0387277452456172,-0.6805478271634373
1.7790000000000001,-1.0663625413438502,0.5164866376514136,0.2668774073452346
1.78,1.1129964514647932,-0.2623648208256339,1.0688077217639884
1.7810000000000001,0.1842918102154959,-0.2884836078514848,-0.0055114456599178
1.782,-0.3938039601532464,-0.471270239391503,0.0367807802817791
1.7830000000000001,0.218741322411209,1.3672993933723647,-0.8294420000116229
1.784,-0.405785060058595,-0.8020184531037381,-1.1035045967606938
1.7850000000000001,0.8433755039804186,-1.017431129605601,0.61539571806347
1.786,-0.335392248146836,0.0921685425836818,0.598468474632705
1.7870000000000001,-0.0164301128774524,-1.2807282489881904,-0.6568738434865673
1.788,-1.2685782519571314,-0.2232090791073266,-1.6990467779731495
1.7890000000000001,-1.2401192897140925,-0.0839313204565909,-0.3100465316023941
1.79,-0.7937386189474668,0.0791315878912253,1.0688077217639884
1.7910000000000001,0.4449346327065309,-2.1663660540769425,0.2194949298112076
1.792,2.1735085915442687,0.7275686218027703,1.3936347937152105
1.793,0.0959119485743703,1.4391036188729858,0.1484384686003108
1.794,0.0524843113853175,-1.9008923691088655,-1.737957006246722
1.795,0.4539127576998705,0.5904898675579912,1.5002194855315556
1.796,0.0779402987163474,0.9821594788434092,1.0907907066067963
1.797,-0.8072289062444917,-1.028313957533039,-0.5688901388449057
1.798,1.369127111652143,-0.0665412345931593,-0.7939137694061745
1.799,1.0575723144990483,0.4077032360179729,-0.4690694423648091
1.8,-1.1772108152753404,1.8112065787094844,0.6576879440051667
1.801,0.3625453210180797,-1.0043717360926754,1.5002194855315556
1.802,0.0375002365679599,-0.2514819928981961,-0.4098672280824906
1.803,-0.3473733480521846,0.7558639744141087,-1.198252296738604
1.804,-0.5316020089360991,0.7928431505469284,0.7355084005523123
1.805,-0.608000770671876,-0.323308657219286,-0.0224386890906825
1.806,0.2442127096135826,0.203150948623079,0.2347311744079102
1.807,-0.7652796567044279,0.0116580547411106,-2.8832118492505208
1.808,-0.7278271695967057,-1.594063938016525,-0.8497339860203685
1.809,-0.3668387854305401,-0.9499800352759552,1.5002194855315556
1.81,-0.8626530432102367,0.1465826822208711,0.745654393556685
1.811,0.5003433698009323,-0.3319924807407673,0.3108606321209937
1.812,1.8259950948037844,-0.9608628632033928,0.9842060147904508
1.813,-0.8566470933862188,-0.6714469567949527,-1.2557807672770038
1.814,-0.736820694461389,0.3184864858334513,-0.4859966857955739
1.815,1.030607139776342,1.6088308569000782,1.3631795596119485
1.816,-1.3045215516731772,0.6949201380204566,-0.0393486774313039
1.817,0.7609861922919674,1.2780826431878431,0.3514618592286285
1.818,2.0536667927480954,0.1639952069047717,-0.3591027528803395
1.819,-0.3878134102005721,-1.1980411955601316,-0.1104051386422007
