timestamp,accX,accY,accZ
0.931,0.2010963374204078,-0.7643915690308571,0.4414619528414193
0.932,-0.9227144777993966,1.4273854503933523,0.3750404642842245
0.933,0.3384315914049127,0.342043027488904,-0.0799348774008948
0.934,-0.2330166804536641,-0.3807565394094555,0.9761532421651709
0.935,-0.3674063247894135,0.455773777020671,0.1973689098595608
0.936,0.2808403677052746,-1.2713989167075193,-0.9882428059547008
0.937,-1.9668419969538968,-1.618415865462374,-0.1231037642780721
0.9380000000000001,-1.102882540129981,1.132432971665363,-0.7142583995604385
0.9390000000000001,0.353205190313362,0.1531279229966157,0.3318715774070471
0.9400000000000001,1.0960606133307091,-1.859375560458799,0.6772565436577943
0.9410000000000001,0.6441524691249798,0.6369955062168933,0.0396136406320571
0.9420000000000001,-0.9743992986466332,0.6485653884450856,-1.6574198272092744
0.9430000000000001,0.4285308061250954,-0.3518517133617034,-2.0525277639862645
0.9440000000000001,0.5141812392623638,0.6582069569685791,1.470978089861274
0.9450000000000001,-1.2520457833741798,1.4601667833732306,1.1073195932297997
0.9460000000000001,2.3484457713632043,-0.1494185334137952,0.1807550699119302
0.9470000000000001,0.9454245652621326,0.0875652570368591,1.3397948031799811
0.9480000000000001,-0.6140479904305741,0.604214173237015,-1.028092311965685
0.9490000000000001,1.3013574590050585,0.6986816652445236,-1.333627772205448
0.9500000000000001,0.1405443205171236,-1.203927816565793,1.0226415099085415
0.9510000000000001,-0.3614999219370118,-1.005371143550011,0.4348231911090325
0.9520000000000001,-0.262548694715672,0.1107050214932438,-0.4884219513426434
0.9530000000000001,-0.3998991322550674,0.0066158404849704,-0.4054035584544821
0.9540000000000001,-0.8208024573744109,0.2032441997960537,0.6706177819254079
0.9550000000000001,0.5924524647228527,1.4929481163531089,0.7768887764935865
0.9560000000000001,-1.3790562200331498,-0.347995085952306,-0.9384182217284728
0.9570000000000001,-0.7026592167714886,-0.0356877838820283,-0.2310513848960117
0.9580000000000001,0.512708434437986,-1.0439175381212564,0.2040076715919473
0.9590000000000001,-1.631604288526712,0.2610737314142865,-0.0218287766258474
0.96,2.153504110124171,-0.440514384732387,1.165442629621511
0.961,1.94230086159742,-1.7437164972223336,-1.0214535502332984
0.962,-1.1914937664708956,0.1685345531114766,-2.856207452788324
0.963,-0.0263533148391702,0.0779435680360943,0.2189448854898173
0.964,0.8405669351883912,-0.8434325514007759,0.8333351868355371
0.965,-1.1590009590052417,1.543064393152547,1.0027082890947172
0.966,0.1730219444278871,1.6510102015702175,1.0093639864437682
0.967,0.6190388693361052,-0.2246028883743165,-0.4070632488875788
0.968,1.255563857455333,-0.2573842213541948,-0.2874977952379625
0.969,0.5599596572571988,1.1652143046452412,-0.4917413322088366
0.97,-0.9049800856873016,0.7835075887285384,0.3849986068828043
0.971,0.4226244032726938,-1.061272361463545,1.470978089861274
0.972,-0.837048861107238,0.9666576316294596,-0.0417450618230073
0.973,-1.0305177175218938,-0.3923264216376478,0.2172851950567207
0.974,1.3766678912619013,-0.4790806588263614,0.4348231911090325
0.975,-0.0101069111063432,0.158892984587983,-0.9932218772539908
0.976,-0.2581150966876482,-1.3600814676009318,-0.2874977952379625
0.977,-0.8193296525500331,-1.604917669529483,-0.0932293364823323
0.978,-0.9448672843846254,0.9647293179247608,0.0479120927975406
0.979,-0.3821799236978626,-0.3634017160671669,0.8217173538038604
0.98,-0.1311046600286782,-1.124886834195874,0.1990286002926575
0.981,1.2644310535113803,0.9955624576772114,-0.1164650025456855
0.982,0.9380453575853532,0.2340773395485044,-1.5212574692286915
0.983,-0.4043327302830913,-1.5644230817308098,-1.649121375043791
0.984,-0.0690798383010162,0.7198931159962094,0.8466296459169745
0.985,0.1671155415754855,0.2360056532532031,1.235183499044899
0.986,-0.869541668572892,0.6177123691699059,0.8017841329900361
0.987,1.0945878085063312,-0.5426951315586905,0.6772565436577943
0.988,0.6338124682445544,0.3381864000795066,-1.3867548016812057
0.989,-0.3068543078861293,-0.1918414349171671,-0.6876864170142277
0.99,1.1315142140000092,-0.3229270077912226,1.1272528140436235
0.991,-1.0305177175218938,1.1729275594640365,0.3202368087587064
0.992,-0.7646840384991506,0.8702618259172522,0.5776243108220023
0.993,0.353205190313362,0.1858893764537651,0.497925298800034
0.994,-0.8488616668120411,0.1916743175678613,-0.4485724453316593
0.995,-0.0779470343570638,-0.440514384732387,0.2421974871698348
0.996,1.7060143803915748,0.4577020907253697,-0.0002358653789266
0.997,-1.6419442894071374,-1.4333375088567544,-1.4149864746605127
0.998,-1.0984489421019574,-0.7875313334872419,0.5693258586565187
0.999,-0.1266862455555449,0.5059099333428378,0.5693258586565187
1.0,-0.8355760562828601,-1.5258766871595644,-0.284178414371769
1.0010000000000001,1.2732830660125378,-0.6333059961568016,0.4348231911090325
1.002,1.465279117602816,1.0572486167048418,-1.8749578232615864
1.0030000000000001,-0.2758494887997435,-0.4154661860940324,-2.1056547934620213
1.004,-0.0647525251572258,0.2225273368430409,0.5726452395227121
1.0050000000000001,0.023873884738579,1.6567951426843135,1.1936743026008183
1.006,0.6751572882113656,1.5604192164948352,0.6706177819254079
1.0070000000000001,1.5524175391193529,-0.4231794409128274,1.397917839571693
1.008,-0.6937920207154409,0.2475755354813954,-0.4801234991771601
1.0090000000000001,1.332362278091444,1.6105354932942733,-1.423284926825996
1.01,0.353205190313362,-2.281576864174175,0.0910979152913823
1.0110000000000001,0.54520124190364,-1.3176784456202888,1.2318641181787058
1.012,-0.487037553771604,-0.3691866571812631,0.2853663740470122
1.0130000000000001,-0.8754480714252935,0.4230123235635216,-0.4685056661454835
1.014,-0.246302290982845,0.7757943339097436,-0.661114434468017
1.0150000000000001,-0.1444054541127497,-0.5156987396929084,0.7287238827004549
1.016,-0.7307184262091188,0.6601352706732779,0.1326071117354626
1.0170000000000001,-0.2448294861584673,-0.6159511728145131,0.3451491008718205
1.018,-1.06153772016317,-0.3055721844489341,-0.3572386646613505
1.0190000000000001,-1.0187049118170906,0.6928967241304274,-0.5465449877343549
1.02,1.1270806159719853,-0.4019679901611414,0.6457054898122937
1.0210000000000001,1.6779551709539446,-1.1094603245582844,0.9794726230313642
1.022,-0.2477902793621133,-0.4251077546175261,-0.4967204035081267
1.0230000000000001,0.4787428221479542,0.3208315767372181,-2.379639199856284
1.024,0.5274820333464353,-0.955254866750573,-1.011478472018054
1.025,-1.5282194632773485,0.0374489802374212,0.7171060496687784
1.026,-0.2640214995400498,1.352201095432831,1.115634981011947
1.027,0.4300036109494731,0.0856369433321604,1.115634981011947
1.028,0.0637458998810124,0.588807543122154,-0.936758531295376
1.029,0.7874093095167769,0.9955624576772114,-0.0467241331222972
1.03,0.6293788702165306,0.7218214297009082,1.1621232487553177
1.031,0.7696749174046815,0.1068483940838463,1.470978089861274
1.032,-0.3644607151406579,-0.024237178790209,-0.5548434398998382
1.033,-0.5313431669420613,-0.3711149708859618,-0.2791993430724791
1.034,0.6175660645117275,0.2417905943672993,0.1608387847147704
1.035,-0.8252360554024347,-0.1494185334137952,0.1973689098595608
1.036,0.0534058990005869,0.800862412070827,0.4165496607283052
1.037,-0.5401951794432185,-1.9827677580367884,-0.6727322674996935
1.038,-0.8592016676924665,-1.7880478329076752,-0.0732961156685083
1.039,0.0593123018529885,-0.2612408487635923,0.162498475147867
1.04,-0.8577288628680887,-0.0434010387008231,-0.0732961156685083
1.041,2.103292094101312,-0.3055721844489341,0.7303835731335514
1.042,0.0652187047053901,0.3690394193546862,-1.926425162304247
1.043,-1.1161833342140526,0.5483129553234808,-1.3136945513916238
1.044,0.7238964994098466,-1.4603339007225364,1.470978089861274
1.045,0.2734611600284952,1.3310095242038738,0.5294763526455347
1.046,-0.7440040367382996,1.16714261834994,0.7951453712576496
1.047,1.5435503430633049,-0.6834222729562396,0.9462618787527666
1.048,1.2156918423128995,-0.5928114083581285,-0.8686773523050846
1.049,-0.0544125242768004,0.2379339669579018,-1.4664707493198377
1.05,0.4875948346491113,0.0278074117139275,0.6008769125020198
1.051,-0.5254367640896598,1.7589758895106171,0.3933139946649521
1.052,-1.0733505258679732,0.750746135271389,0.4514200954399991
1.053,0.0268194943873345,0.0278074117139275,0.7303835731335514
1.054,-0.7794576374075998,0.3054050670996283,-0.1995003310505111
1.055,-0.4412591357767692,0.503981619638139,0.1707969273133501
1.056,1.3958750881983746,0.257217104004889,0.0661856231782682
1.057,-1.4277954312316308,-0.6005246631769233,-1.0397101449973614
1.058,-1.2550065765778258,0.0432339213515173,0.0495887188473015
1.059,0.8110349209263833,-1.6087742969388803,0.2554919462512726
1.06,-1.1383361407992811,-1.745644810927032,-0.1696089676381069
1.061,1.768039202119237,-0.4771523451216627,1.0575119446202357
1.062,1.3973478930227523,0.9377329260589786,-1.6275284637968703
1.063,-1.3509970105955196,-0.2863089269246757,-2.4244677771665577
1.064,0.7135564985294212,-0.5658348960150753,0.7934856808245531
1.065,-0.4545447463059501,1.265466737766846,0.0645259327451712
1.066,-0.7321912310334966,0.7449611941572929,1.12891250447672
1.067,0.8833997435344706,1.1362895990747606,1.470978089861274
1.068,-0.3526479094358547,0.5791659745986604,-0.5083551721564674
1.069,0.6899308871198148,0.4808418551817544,0.1824147603450269
1.07,1.8610840264881752,-1.159596480880451,-0.380491266341368
1.071,-1.28010499281181,-0.8800705117900517,-0.4934010226419335
1.072,1.0635829894199456,0.3516845960123976,1.42117044125171
1.073,0.0105730906545075,-0.08001911956737,-0.6345424519218062
1.074,-0.7809304422319774,-0.8723572569712568,-0.1031874790809123
1.075,1.391441490170351,-0.8550024336289682,0.8582474789486513
1.076,-0.1916566769319624,0.6871117830163311,-1.2190413898551216
1.077,-0.6406343950438266,-0.2477426528307012,-0.4535515166309493
1.078,-0.8148960545220094,-0.1474902197090965,-0.1579911346064304
1.079,-1.2535185881985575,1.1864257553969273,-0.0849139487001847
1.08,-0.532815971766439,-0.5677632097197739,0.9678378543830234
1.081,0.992690971636236,-1.71864841906125,0.6025366029351163
1.082,1.115267810267182,0.392159304288342,-0.9633305138415869
1.083,-0.1237254523518988,0.4230123235635216,-1.343585914804028
1.084,1.0384693896310708,-1.3812929183526177,-0.9782677277394568
1.085,-0.2226766795732386,0.6369955062168933,1.014343057743058
1.086,-1.345090607743118,0.6369955062168933,0.1060351291892519
1.087,2.025005685085932,-1.3388700168492458,0.5709855490896154
1.088,-0.0514517310731544,0.299640005508261,1.470978089861274
1.089,-1.520840255600569,2.5917887351904487,-1.1542965273476875
1.09,1.468239910806462,0.2186707094336434,-0.9899024963877976
1.091,-0.0662253299816036,-1.6107026106435791,1.470978089861274
1.092,-1.6123970915902388,1.1922106965110235,0.2289199637050614
1.093,0.972010969875385,0.0258790980092288,-0.1081665503802021
1.094,-0.0588309387499337,-0.9244018474753934,0.8815000806286687
1.095,-0.7085656196238901,0.7777226476144423,-0.5266117669205307
1.096,1.3486086818242713,0.5386713867999873,0.3434894104387239
1.097,-1.7024963063104217,-1.2579007207746282,0.1508637064995259
1.098,0.0312530924153583,-1.0979103218528208,-1.378456349515722
1.099,0.1951899345680062,-0.7277734881643102,0.4946059179338408
1.1,-2.074660420231284,0.5213364429804276,-0.2758799622062859
1.101,2.615752255210325,-0.4347493231410196,-0.2559467413924616
1.102,-0.0027125198746733,0.6369955062168933,-2.844589619756648
1.103,-1.228420171964573,0.5386713867999873,-1.1742128125448477
1.104,1.6100087628189907,-0.9976578887312162,1.470978089861274
1.105,-0.8355760562828601,1.6587234563890123,-0.3871300280737545
1.106,-0.8665808753692459,1.421620388801985,1.470978089861274
1.107,1.6676151700735191,0.511694874456934,0.8831597710617654
1.108,0.2838011609089206,-1.06898561628234,-0.6079874049922597
1.109,1.1462878129084584,-0.1070155114331522,-0.3157294682172698
1.11,-0.5475895706748883,0.3497562823076989,-0.254287050959365
1.111,-0.0292989244879258,-0.0993022566143573,0.2023479811588507
1.112,-0.0986270361179147,-0.122442021070742,0.4763323875531132
1.113,-0.9803057014990348,-0.8781421980853529,0.0445927119313473
1.114,-0.6923192158910632,-0.1089438251378509,0.0030835154872666
1.115,-0.1901838721075846,0.2726436136424788,0.0396136406320571
1.116,-0.0012397150502956,0.2765002410518763,0.277067921881529
1.117,-1.0142713137890669,0.5367430730952885,0.2040076715919473
1.118,-0.6716392141302123,0.2533604765954916,-0.3406417603303839
1.119,0.1139579159038712,-0.2168896335555216,0.0944172961575755
1.12,0.3325251885525112,-1.0593440477588465,0.5444135665434047
1.121,0.4713484309162843,-0.864644002152462,0.2355587254374483
1.122,2.6630186615844287,0.604214173237015,-0.4668290400957225
1.123,-0.2492630841864911,-0.9571831804552716,-2.718385404374644
1.124,-1.854605159203376,-0.0010974143338244,-0.7856589594169233
1.125,2.017626477409153,-0.1609884156419876,1.470978089861274
1.1260000000000001,-1.6286434953230655,1.7994505977865616,-0.0184924601429898
1.127,-0.5594023763796915,0.36325447824059,1.397917839571693
1.1280000000000001,1.5391319285901717,0.5984491116456476,0.3135980470263195
1.129,-1.3022577993970386,-0.0588275483384129,-1.7620311313443566
1.1300000000000001,1.6026295551422114,-0.4462993258464832,1.397917839571693
1.131,0.4639692232395049,-0.1725582978701799,0.5809436916881955
1.1320000000000001,-0.8089896516696077,0.2128857683195473,0.0263361171672841
1.133,0.960198164170582,-0.6776373318421434,0.4464410241407092
1.1340000000000001,-0.0396389253683512,-0.4193228135034299,-1.0994928718221697
1.135,-1.0881241247764224,-0.4482276395511819,-0.2210763066807676
1.1360000000000001,1.292490262949011,-0.4482276395511819,1.120614052311237
1.137,-0.3541207142602325,0.2032441997960537,-0.6793879648487444
1.1380000000000001,-3.0641575088897914,-0.2940023022207417,-0.5863944937453388
1.139,-0.0337325225159496,-0.1031588840237547,1.0874033080326395
1.1400000000000001,-0.992118507203838,0.3324014589654104,-0.5166536243219507
1.141,-0.3098151010897753,-1.7899761466123738,0.3949736850980487
1.1420000000000001,2.431150594851717,0.5579545238469744,0.4563991667392894
1.143,0.385697997779016,0.4962683648193442,-2.4427413075472857
1.1440000000000001,-0.5741759752881408,-1.1576681671757525,-1.0646224371104756
1.145,0.8774933406820691,0.8278389244138802,1.2584361007249163
1.1460000000000001,-1.091069734425178,0.2822851821659725,-0.1114859312463954
1.147,-0.1946174701356084,-0.3942547353423465,1.055852254187139
1.1480000000000001,1.6351223626078657,-0.1070155114331522,1.055852254187139
1.149,-0.1591790530211989,1.2191872088540767,-1.302076718359947
1.1500000000000001,-0.6273336009597551,0.2225273368430409,-1.302076718359947
1.151,1.7488471887376544,-1.8285424207063483,1.3331560414475945
1.1520000000000001,-1.2520457833741798,0.2398622806626005,-0.0865736391332813
1.153,-0.2699430859473419,0.7757943339097436,1.1023405219305094
1.154,-0.1119126466470956,0.6061424869417136,0.443121643274516
1.155,0.3325251885525112,0.1434863544731221,-0.4518918261978527
1.156,0.858286143745596,-0.0395444112914257,0.1110142004885421
1.157,-0.7897976382880252,0.2842134958706712,-0.569780653797708
1.158,-1.029044912697516,-1.2694706030028204,-0.1795671102366869
1.159,-1.139808945623659,0.045162235056216,-0.3240279203827531
1.16,-0.487037553771604,-0.4212511272081286,-0.2293916944629151
1.161,1.4401807013688317,-0.5619782686056778,0.9794726230313642
1.162,1.1846718396716234,-0.5581216411962804,1.0674700872188154
1.163,-1.0142713137890669,0.1087767077885451,-1.629188154229967
1.164,0.4551172107383478,0.0567321172844084,-2.193669193266137
1.165,-0.5697423772601169,0.4866267962958506,-0.1712686580712036
1.166,-0.7868368450843791,1.0052040262007051,0.542753876110308
1.167,0.6810636910637672,0.8683335122125534,1.470978089861274
1.168,1.5834375417606288,0.1993875723866562,1.3530892622614186
1.169,1.2821502620685854,-0.2766673584011821,-0.3738525046089813
1.17,1.3057758734781917,-0.0819474332720688,-1.041369835430458
1.171,-0.1828046644308052,-0.0453293524055219,0.0479120927975406
1.172,0.3812643997509922,-0.8280060417631862,0.8117592112052806
1.173,-1.0157441186134444,-0.4443710121417845,0.8117592112052806
1.174,-0.3319679076750039,0.0548038035797097,-0.5548434398998382
1.175,-0.3171943087665547,0.4866267962958506,-0.4319586053840284
1.176,-0.9611136881174523,0.6099991143511111,0.2588113271174658
1.177,-1.758614725185682,1.2230438362634743,-0.0284675383582339
1.178,-0.5653087792320931,-0.3287119489053188,0.6755968532246978
1.179,0.6485860671530037,-1.500808608998481,0.2056673620250443
1.18,-0.4796431625399342,0.9030232793744016,-0.3871300280737545
1.181,1.1241350063232298,0.1993875723866562,-0.3240279203827531
1.182,1.1979726337556948,-1.3196067593249874,-0.8188697036955206
1.183,0.1567907242499506,0.2861418095753699,-1.5893386482189829
1.184,-0.8547680696644426,-0.856930747333667,0.1292877308692694
1.185,1.048809390511496,-2.3798811040683523,1.470978089861274
1.186,-0.7971768459648045,1.209545640330583,-0.740813446489985
1.187,-1.0157441186134444,1.3059414460427905,0.3567669339034969
1.188,1.521397536478076,-1.5085218638172757,1.2617554815911098
1.189,-0.3998991322550674,1.2365420321963652,-1.400049260762643
1.19,-0.5889343906416995,1.5681324713136304,-0.0400853713899107
1.191,1.2939630677733889,-0.3691866571812631,1.470978089861274
1.192,-0.1695038703467338,-0.0145956102667154,0.2388781063036416
1.193,-0.2197158863695926,1.1594293635311452,0.1226489691368829
1.194,0.2158547527739665,-0.051114293519618,0.0246764267341874
1.195,-0.246302290982845,-0.8415042376960772,-0.1397176042257029
1.196,0.3901315958070397,-0.0203805513808116,0.6573233228439701
1.197,-0.0882870352374893,0.3998725591071368,-0.7358343751906952
1.198,-1.7039691111347994,-0.9880163202077225,-1.5179380883624982
1.199,-0.2640214995400498,-0.8704289432665581,0.3750404642842245
1.2,-0.8798816694533174,0.0509471761703122,0.1442249447671394
1.201,-0.840009654310884,-1.1171735793770792,0.7968050616907463
1.202,1.9866216583227672,0.6119274280558098,0.5560313995750814
1.203,0.4905556278527574,0.5695244060751667,-2.223560556678541
1.204,-0.324573516443334,-0.0973739429096586,-1.6756933575900017
1.205,1.0901542104783073,-0.4251077546175261,0.5377748048110181
1.206,0.1405443205171236,0.7121798611774145,0.5178415839971939
1.207,-0.2876622945045467,0.5984491116456476,1.1006808314974128
1.208,0.2380075593591951,-0.390398107932949,0.5859227629874854
1.209,0.3916044006314176,0.5598828375516731,-0.5066954817233709
1.21,0.6456252739493576,0.002759213075573,-0.6378618327879995
1.211,0.4418164166542763,-1.5586381406167136,-0.174588038937397
1.212,-1.2741985899594084,1.1285763442559658,0.1259683500030761
1.213,-0.0853262420338432,0.0413056076468186,0.527799726595774
1.214,-0.7410584270895441,0.6678485254920727,-0.0052149366782168
1.215,-0.3998991322550674,0.0008308993708743,0.4896099110178866
1.216,-0.1946174701356084,0.2880701232800686,-0.0865736391332813
1.217,0.1095243178758473,0.2263839642524383,0.2372184158705449
1.218,0.0947507189673981,-1.1113886382629832,0.1209892787037863
1.219,-1.1796809607660923,0.0548038035797097,-0.8055752446140833
1.22,-0.2433566813340895,-0.9668048694560364,-0.2742202717731891
1.221,0.3664908008425429,-1.593347787301291,0.3783598451504177
1.222,0.1907563365399824,0.1107050214932438,-0.1081665503802021
1.223,1.1034550045623788,0.3401147137842053,-0.4137020106199652
1.224,0.134637917664722,-0.0356877838820283,-1.7172025540340827
1.225,-0.5254367640896598,0.4962683648193442,0.0578871710127847
1.226,0.6027924656032781,1.0707468126377326,0.6905340671225677
1.227,-1.6537570951119405,0.4981966785240429,0.086118843992092
1.228,0.63675807789331,-0.1205137073660432,1.470978089861274
1.229,1.8507440256077496,1.313654700861585,0.0612065518789779
1.23,1.3958750881983746,0.6832551556069337,-1.9346220007697448
1.231,0.9365725527609756,-0.5099336781015411,0.7270641922673582
1.232,-0.9743992986466332,-0.9359717297035858,1.1006808314974128
1.233,0.1228099284050283,0.3227598904419168,0.0645259327451712
1.234,0.4211364148934255,-0.4135378723893337,0.5576910900081781
1.235,-1.111749736186029,0.2379339669579018,-0.896909025284392
1.236,1.3633822807327205,-0.2612408487635923,-0.4302989149509318
1.237,-0.3378743105274055,-0.3094288118583315,1.2434819512103823
1.238,-2.2563164709411367,-0.0780908058626713,-0.5216326956212408
1.239,0.7652565029315483,-1.1345284027193676,-0.7474691438390358
1.24,-1.5976386762366803,0.7989340983661283,1.4194938152019492
1.241,0.0430658981201615,0.8259304902319103,-0.3838106472075612
1.242,2.937719536663219,-1.3523682127821368,0.8615668598148445
1.243,-1.110276931361651,-0.7084903511173231,0.1973689098595608
1.244,0.1080515130514696,0.2861418095753699,-3.023920864614408
1.245,1.5612847351754,-1.689743593013498,-0.3672137428765946
1.246,-0.5918951838453455,0.5791659745986604,1.470978089861274
1.247,-0.1768982615784037,0.4673436592488633,0.2870260644801088
1.248,1.5022055230964937,0.2128857683195473,0.5460732569765013
1.249,-0.3659335199650357,0.4152990687447266,0.6124947455336961
1.25,0.2793675628808968,1.2365420321963652,-0.96664989470778
1.2510000000000001,0.7357093051146498,0.5194081292757288,0.192389838560271
1.252,-0.9803057014990348,-0.3749715982953593,0.4763323875531132
1.2530000000000001,0.5023684335575606,0.4866267962958506,1.170421700920801
1.254,-0.4693183452143993,-0.3152137529724277,-0.6843670361480345
1.2550000000000001,0.0725979123821695,-0.2072679445547569,-0.0799348774008948
1.256,0.2985595762624793,-0.4193228135034299,0.0529080997134948
1.2570000000000001,-1.7290675273687834,0.7276063708150043,-0.6345424519218062
1.258,-0.5180423728579899,-0.9822313790936265,1.3796443091909651
1.2590000000000001,0.023873884738579,-1.3755079772385217,-0.1214440738449753
1.26,-2.030354807060827,0.158892984587983,-0.8769758044705679
1.2610000000000001,1.2245590383689473,-0.1667733567560838,0.4099108989959183
1.262,0.907025354944077,-0.5291969356257995,-0.6860267265811311
1.2630000000000001,-0.1074790486190718,1.4833065478296152,-1.4149864746605127
1.264,-0.1931446653112307,0.1492712955872183,-0.445253064465466
1.2650000000000001,-0.0292989244879258,-0.9109036515425024,-0.0899099556161389
1.266,0.9291781615293055,1.280873367881707,0.4946059179338408
1.2670000000000001,-0.4294311465170755,1.0688184989330345,0.5942212151529686
1.268,0.450683612710324,-0.037616097586727,0.9346271101044258
1.2690000000000001,1.4756191184832412,0.2244556505477396,0.086118843992092
1.27,-0.865108070544868,0.2090291409101498,-1.6790127384561953
1.2710000000000001,0.5082748364099622,-0.5908830946534298,0.5045640605324205
1.272,0.0932779141430203,-1.3735796635338229,0.1442249447671394
1.2730000000000001,-0.9108864885397032,1.0861733222753225,-0.2127778545152843
1.274,-0.1635974674943322,-0.0165239239714141,0.97447661611541
1.2750000000000001,0.16416993192673,-0.0915890017955624,-0.0118536984106033
1.276,-1.5680914784197817,0.737247939338498,-0.4518918261978527
1.2770000000000001,1.4239342976360043,0.36325447824059,1.2069518260655916
1.278,-1.5031210470433642,0.779650961319141,-1.735459148798146
1.2790000000000001,-2.033300416709582,-0.6525891332037889,-0.3074310160517865
1.28,2.1461097188925007,-1.209712757679889,1.470978089861274
1.281,-1.727594722544406,-0.0299028427679321,-0.4884219513426434
1.282,1.6380679722566207,-1.7321466149941411,0.7171060496687784
1.283,2.2332481404090374,0.5945924842362502,-1.7487536078795831
1.284,-0.8961280731861444,-1.201999502861094,-2.4178290154341715
1.285,0.2084755450971872,-0.6448758783849939,1.0492134924547525
1.286,-0.0808926440058194,1.577754160314395,0.8466296459169745
1.287,-0.9655321025905856,1.400408938050299,0.7702500147611999
1.288,-0.0838534372094654,0.3786809878781798,0.6241125785653728
1.289,0.7401429031426736,0.3748243604687823,-0.3788315759082712
1.29,0.5112356296136082,1.882348207565878,0.0445927119313473
1.291,0.9321389547329516,-0.9976578887312162,0.2704291601491422
1.292,-0.1591790530211989,-1.9017984619621708,0.7752290860604898
1.293,0.2882195753820539,0.6562786432638804,0.8881388423610552
1.294,-0.1650854558736005,0.0894935707415578,-0.5149939338888542
1.295,-0.5785943897612741,0.11648996260734,-0.5382465355688716
1.296,-0.3216279067945785,-0.4790806588263614,0.3451491008718205
1.297,0.5673540484888686,0.638923819921592,0.0827994631258988
1.298,-0.1635974674943322,-1.7147917916518525,-0.3871300280737545
1.299,-0.0219197168111464,-1.649249005214825,-0.0965487173485256
1.3,-1.513445864368899,2.587932107781051,-0.329006991682043
1.301,-0.3703671179930595,0.2475755354813954,0.3634226312525477
1.302,0.2985595762624793,-1.3273200141437822,0.8001244425569395
1.303,1.0606221962162994,-0.1455619060043978,0.1060351291892519
1.304,0.1818891404839347,0.6466370747403868,-1.4731095110522243
1.305,1.1507062273815916,-1.1229585204911752,-1.7238413157664692
1.306,-0.1178190494994972,0.0817803159227629,0.7436780322149892
1.307,-0.119291854323875,0.3883026768789445,0.7818678477928763
1.308,0.8376213255396355,-0.2670257898776885,0.4763323875531132
1.309,0.0091002858301297,0.602305739055045,0.4630548640883402
1.31,-0.1576910646419306,-0.0184522376761129,-0.5797557320129524
1.311,0.6707388737382323,1.4813782341249166,0.1824147603450269
1.312,-0.3290071144713579,-0.0877323743861649,0.527799726595774
1.313,-0.2359622901024196,-0.2766673584011821,0.1774356890457366
1.314,-0.4530719414815723,0.2899984369847674,0.0429330214982507
1.315,-0.3142486991177991,0.3902309905836433,-0.3057713256186898
1.316,-0.4958895662727612,0.0181658431904339,0.723744811401165
1.317,-0.3053815030617515,-0.0337594701773295,0.914710824907266
1.318,-1.0881241247764224,0.19360263127256,-0.6212649284570329
1.319,-0.5490623754992662,-1.7707128890881154,-0.3472805220627706
1.32,-0.8267088602268126,-0.9224735337706949,-0.0450644426892006
1.321,0.7800149182851069,0.6254256239887008,0.0080625867865564
1.322,0.7770693086363515,-1.0670573025776413,0.2604710175505624
1.323,0.0386323000921377,1.232685404786968,-0.1513354372573795
1.324,-1.0039313129086411,0.1897460038631626,-1.3751369686495287
1.325,-0.2403958881304434,-0.9379000434082844,-1.5262365405279816
1.326,0.9306661499085738,-0.122442021070742,1.1488457252905444
1.327,-1.3539578037991655,2.431778456745912,-0.2210763066807676
1.328,-0.1695038703467338,0.5714527197798656,0.9628587830837332
1.329,2.361731381892385,-0.3364252037241136,0.5792840012550989
1.33,-0.3939927294026658,0.1377014133590259,-1.7537326791788732
1.331,0.2070027402728094,1.196067323920421,0.4364828815421291
1.332,0.7741085154327054,-1.6704604559665108,0.914710824907266
1.333,-1.0157441186134444,-0.2419577117166051,-0.5315908382198208
1.334,-1.0925425392495556,0.787364216137936,0.1193295882706896
1.335,0.3207123828477079,-0.6834222729562396,0.1525403325492869
1.336,-0.7248120233567171,0.0586604309891071,-0.1712686580712036
1.337,0.0962387073466664,1.076531753751829,0.4082512085628217
1.338,-0.4899831634203597,0.6119274280558098,-0.5731169702805656
1.339,-2.485223744470202,0.3343297726701091,-0.6926654883135178
1.34,0.92623255188055,0.2032441997960537,0.8565877885155546
1.341,-1.2594401746058494,-1.3735796635338229,0.4680339353876301
1.342,0.766729307755926,-1.201999502861094,0.8349948772686338
1.343,2.955438745220424,-0.8974054556096114,-0.5548434398998382
1.344,-0.4382983425731231,0.4962683648193442,-3.1799995077921506
1.345,-0.1635974674943322,-0.4578692080746755,-0.6694128866335003
1.346,0.8671533398016437,-1.514306804931372,0.924668967505846
1.347,-1.3140706051018416,0.6119274280558098,0.723744811401165
1.348,0.3916044006314176,1.2211155225587755,1.470978089861274
1.349,0.1759827376315332,0.5618111512563718,-0.083254258267088
1.35,-0.1370262464359703,1.7705457717388096,-0.8454416862417314
1.351,1.4091606987275556,-0.0780908058626713,0.4148899702952086
1.352,0.0371594952677599,0.0605887446938058,-0.2327110753291085
1.353,-0.2418686929548212,-0.0280938061996065,0.9313077292382326
1.354,-0.0764742295326861,0.5020533059334403,0.6473651802453904
1.355,-1.2003609625269431,-0.32678363520062,-0.068317044369218
1.356,0.4875948346491113,-0.8260777280584874,0.277067921881529
1.357,0.2321011565067935,0.0355206665327224,-0.991562186820894
1.358,-0.0647525251572258,-1.8285424207063483,-0.4286392245178352
