timestamp,accX,accY,accZ
0.058,0.1177004202123492,-0.5783147804287214,-0.6002742340005959
0.059000000000000004,0.2159667380771774,-0.6433054492521924,1.1486640454847763
0.06,-1.5416571225682272,-1.9641770131580905,-1.8471446559486024
0.061,-0.3140253762453325,0.1029413654886328,0.308572386860953
0.062,-0.0013261869320595,-1.253430756703406,1.1486640454847763
0.063,0.7377486488943288,-0.1422113935896559,-2.5955474461955608
0.064,-0.0524514229714929,1.8955465964135965,1.021452169586584
0.065,-1.5181221544610124,-0.1317471608183453,0.5630078277022604
0.066,-0.4344322082424618,0.8493395224389605,0.0048676216687423
0.067,0.4457243741274785,-0.0352989327340127,1.1486640454847763
0.068,-1.5153617047555712,-1.4651801281129448,-2.4855184663343386
0.069,-1.220562751161087,0.872408399230259,-0.7802037025020081
0.07,1.5404845774121798,1.4552704886553924,0.8953741310459334
0.07100000000000001,1.3854725202416849,1.3630166018058416,1.009985216517015
0.07200000000000001,-0.5631488476003007,-0.5426845002487215,1.1486640454847763
0.073,-0.4621220800300314,-1.4567914456433817,-1.2099163719653308
0.074,2.226954348491063,-0.2827002046391948,-0.8730380972813376
0.075,0.2118118343968227,1.029652954903281,1.1486640454847763
0.076,1.5294143203460293,-1.7419417886615978,-1.7199327800504105
0.077,-1.1624367870026997,-0.1862519765548623,-0.6117294980252423
0.078,0.5190754990323713,-0.802647175542605,-1.432265384492705
0.079,1.980605555963729,-0.068832042296622,1.1268873547930247
0.08,-0.4026016618967306,1.7865369649405625,1.1486640454847763
0.081,-0.3776864689367951,0.3964803909764119,-1.1962401894052934
0.082,0.6436372347098553,-2.247208565243272,0.6443869584569434
0.083,-1.500136544009066,-0.2575341572305055,1.1486640454847763
0.084,0.0152791986671664,0.4404993536259751,0.7051232358774162
0.085,-0.6295846191193976,0.6312986391772494,-1.3016052403421956
0.08600000000000001,0.4720197919401345,0.8828942523172129,-0.626633030302206
0.08700000000000001,1.3135016201895129,0.21197261727731,1.1486640454847763
0.088,0.1841361917314461,-0.6705686672782725,-1.49530440376303
0.089,0.305937477703489,-1.9306222832798376,0.2570003206601972
0.09,1.703792212821191,-0.4147787129035273,1.1486640454847763
0.091,-0.3168000550729666,1.6754085425344944,-2.8270606699426524
0.092,0.4720197919401345,-0.2030293414939885,0.948091723649154
0.093,-0.2378995725128056,0.084088450247759,0.3486891890370621
0.094,0.1882910954118008,0.3084208453616425,0.4564271160933552
0.095,-0.5520785905341501,0.5285588992407445,1.1486640454847763
0.096,-1.111226176230108,0.6019382505337785,-2.3720645963106457
0.097,-0.210223929847429,-0.3120389729670225,-0.2530043983799589
0.098,1.5667799952248358,1.056916172929361,1.1486640454847763
0.099,2.548048719898204,1.0401388079902347,-0.1659093246578759
0.1,0.3903588596745324,-0.2281737685870346,1.1486640454847763
0.101,-1.111226176230108,1.597834850006679,-0.508585365623731
0.10200000000000001,0.1343058058115752,-2.57218352967627,-1.1423770703996086
0.10300000000000001,0.2035162561583062,-1.2555279273207969,1.1486640454847763
0.10400000000000001,1.247065848670416,0.7738630005285357,0.9125687161278264
0.105,-1.4420105798506786,0.5222673873885721,0.0323719443728172
0.106,0.1080103879989192,0.7948347067024435,-0.9326405373442688
0.107,-0.8233425760214196,-0.4692835286400443,0.1183214916924356
0.108,0.411119148954113,-0.4650891874052628,1.1486640454847763
0.109,-0.9562141190596132,1.3546279193362785,1.1314694604028834
0.11,-1.4558412866222703,0.6187156154729047,-1.3657897860149857
0.111,-0.6794150050392684,-0.2114180239635516,-1.3187998254240885
0.112,2.830397191573817,0.3566341492459872,1.1486640454847763
0.113,1.0408431807273295,0.029691736089458,-0.4512856674106521
0.114,0.4941603060724358,0.3147123572138148,1.1486640454847763
0.115,0.9924072487823724,0.7466214028180989,0.5160178671113634
0.116,0.8318600630788022,-0.2701171809348501,-0.4180420236493309
0.117,0.069264488267392,-0.7544338716582604,0.5859300447964766
0.11800000000000001,0.4816955950313716,0.3084208453616425,0.2260594187487284
0.11900000000000001,0.6685524276697908,0.7549884649720187,0.4312138461942096
0.12,-0.226829315446655,0.3503426373938148,0.0873805897809668
0.121,-0.2171392832332249,-0.4881580641965613,-0.838660616162475
0.122,-1.325744422411711,0.029691736089458,-0.706854945609501
0.123,0.5052305631385865,0.0464691010285843,-0.1888198527071689
0.124,0.3862039559941777,2.145045038936169,1.1486640454847763
0.125,-1.689753826352926,-2.433813509559765,-0.5784975433088443
0.126,-1.1748872689215708,0.0171303327007566,0.140098182384187
0.127,-0.940988958313108,0.4027719028285842,-0.0031627521934333
0.128,-0.0690568085707189,-0.903289744861719,-1.6752338722644424
0.129,1.092053791499921,0.587258056212043,1.1486640454847763
0.13,-0.5617686227475802,0.7277468672615818,1.1486640454847763
0.131,-1.345124486838571,0.3398784046225042,-0.9933768147647418
0.132,0.2768673810631988,0.1029413654886328,1.1486640454847763
0.133,0.4415694704471238,-0.3309135085235394,0.4988349710743934
0.134,-0.1507177408363211,0.5893552268294339,0.3108751287108055
0.135,-0.0455218404635041,-0.188349147172253,1.1486640454847763
0.136,0.5896519451096298,0.3838973672720673,-0.677059570100497
0.137,-0.5354732049349242,-0.6034808278374109,-0.0192001218279384
0.138,1.658116730581675,-0.1233584783487821,-0.1017247789850859
0.139,-0.585289361732602,-0.7229763123973987,-0.882213997545978
0.14,-0.9202286690335272,0.3335868927703319,1.1486640454847763
0.14100000000000001,1.283051298696502,-0.2093208533461608,0.2249138923462638
0.14200000000000002,-0.7998218370363979,0.3880917085068488,-1.7084775160257637
0.14300000000000002,0.5481313665504685,-0.7355593361017433,1.1486640454847763
0.14400000000000002,-1.3326740049196997,-0.353982385314838,-2.4717721495047624
0.145,-1.184577301135001,1.8284587569727349,-1.252324226946369
0.146,0.5522862702308232,0.2224584703642639,-0.134956733701484
0.147,0.1855164165841666,0.7193581847920187,-2.07293024768337
0.148,0.4304992133809732,-0.3644682384017919,-0.4558677730205107
0.149,1.2387702704318997,1.0988379649615332,1.1486640454847763
0.15,-0.802582286741839,1.1135181592832688,-0.4501401410081875
0.151,0.7349739700666947,0.3168095278312056,-0.1567334243932355
0.152,1.0934482454748349,-0.2868945458739764,1.1486640454847763
0.153,-0.3555459548044938,-0.316233314201804,-1.1320556437325036
0.154,0.5509060453781025,0.0945743033347129,1.1486640454847763
0.155,0.1509254205329941,-1.4693744693477262,-0.0490071863818656
0.156,1.0643781488345443,0.2077782760425285,-1.8597571354206368
0.157,1.7148624698873416,0.1637593133929653,0.5160178671113634
0.158,-0.5160931405080641,0.0192275033181474,1.1486640454847763
0.159,1.1667993703797277,-0.8089386873947774,-0.8730380972813376
0.16,-1.430940322784528,0.1595649721581838,0.7418034588461314
0.161,-1.4337007724899689,0.0610195734564605,-0.0604624504065122
0.162,2.2352641558517727,-0.7250734830147895,-0.717176372276606
0.163,-0.4662627545881932,-0.5804119510461123,0.5813479391866181
0.164,-0.4579671763496767,1.8683049987031597,1.1486640454847763
0.165,-2.048213872638873,-1.0458541062130051,-0.6610105114210687
0.166,-1.2150276226280114,1.084157770639798,-0.2163358644561669
0.167,0.4955405309251564,0.0171303327007566,0.1687597205356497
0.168,0.1633759024518654,-0.5699260979591584,-0.0742204562810112
0.169,0.0318988133885853,0.8807970816998222,1.1486640454847763
0.17,-0.8856234438601618,-0.4630136371035152,0.3658837741189549
0.171,0.0401943916271018,0.8912829347867761,-1.7302425176725922
0.17200000000000001,0.9038309631309744,-0.1485029054418283,1.1486640454847763
0.17300000000000001,0.0886445526942521,0.2161669585120915,0.3876604648107067
0.17400000000000002,0.9716469595027918,0.4404993536259751,-1.1354922229398976
0.17500000000000002,1.3314872306414594,-0.0248130796470588,1.1486640454847763
0.176,-0.5894442654129567,-0.2680200103174593,-2.223064340675778
0.177,1.9944362627353207,0.7549884649720187,-0.0558803447966535
0.178,-1.4475457083837535,-0.0541734682905297,1.1486640454847763
0.179,2.830397191573817,0.0254973948546765,1.1486640454847763
0.18,-1.4392359010230444,0.4446936948607566,-0.3767796950707571
0.181,-0.0482965192911382,-0.8005500049252142,-1.380693318291949
0.182,-0.7181609047707955,-0.5992864866026293,1.1486640454847763
0.183,-0.9645239264203228,-0.3120389729670225,-1.219092272229971
0.184,-0.9188484441808068,0.4887342778259629,0.995081684240051
0.185,-0.2199139620608591,-0.5992864866026293,-0.4214786028567248
0.186,0.3806688274611023,0.0527606128807566,-2.279230201531316
0.187,2.830397191573817,0.4153549265329289,1.1371970924152068
0.188,0.322542863302715,0.8807970816998222,1.1486640454847763
0.189,0.3903588596745324,0.8011262185546159,0.0220505177057122
0.19,-0.4551924975220425,-0.4525277840165613,-1.5205176736621755
0.191,-0.0662821297430848,1.2183550698371644,-0.5177495768434482
0.192,0.8567752560387375,-0.7837942603017312,-1.2408689629217229
0.193,-1.2537735223595388,-1.3226157667616585,0.5492615108726846
0.194,0.852620352358383,-0.5971893159852385,1.1486640454847763
0.195,-0.2545191872342245,0.5432390935624799,-1.599594062567006
0.196,-1.407405354677313,-1.1905372584973255,0.7750354135625294
0.197,1.1225041129929318,0.0966714739521037,1.0111307429194794
0.198,-1.3963350976111624,-0.7900641518382603,-2.1554432157955947
0.199,0.6823831344413827,-0.0457847858209666,1.1486640454847763
0.2,-0.6406548761855482,0.1637593133929653,0.2329325771635165
0.201,0.5702861098049627,1.2246465816893366,-0.7125942666667475
0.202,-1.8267660439492812,-0.2009321708765977,1.1486640454847763
0.203,0.8872255775317485,-1.0290983615895226,-0.9074272674451236
0.20400000000000001,-1.8932018154683783,-0.9682804136851898,0.8609966499270708
0.20500000000000002,1.38131761656133,0.1951952523381838,1.03519848641616
0.20600000000000002,-0.5589939439199461,1.9395871793788029,-0.4535767202155814
0.20700000000000002,0.0969401309327686,-0.3225248260539763,-0.239258081550383
0.20800000000000002,0.4484848238329197,0.9960982250250284,-0.2805087210840338
0.209,1.6332157667439324,-0.1296499902009545,-0.7183218986790706
0.21,0.1799812880510913,1.174314486871958,0.6466780112618726
0.211,-0.403981886749451,-1.5469481618755418,-0.0788025618908697
0.212,-0.8012020618891185,0.7361355497311449,0.0942537481957546
0.213,0.891380481212103,0.0359832479416304,1.1486640454847763
0.214,1.3204169735753086,-1.131816481210384,-1.6546027079751555
0.215,0.5439764628701137,-0.3560795559322288,-0.0719294034760818
0.216,-0.0981126760888161,-0.3309135085235394,-0.2289366548832781
0.217,0.1038697134407574,-0.2449511335261608,-0.30343093817825
0.218,1.6844263775165238,0.2224584703642639,-0.2060144377890619
0.219,0.4415694704471238,0.1343989247494945,0.7097053414872748
0.22,2.534218013126612,0.3943832203590212,0.211155886471765
0.221,-1.4461654835310334,0.2266528115990454,-1.3852754239018077
0.222,-1.811540883202776,0.6732204312094217,1.1486640454847763
0.223,-1.13474691521513,-2.450590874498891,0.1263518655546112
0.224,-0.7306113866896669,0.5306560698581352,-1.0862112095440712
0.225,-0.4122916941101606,0.9248160443493852,1.1486640454847763
0.226,-1.165197236708141,-0.4525277840165613,-0.5716243848940563
0.227,-1.2136473977752908,1.1344898654571764,1.1486640454847763
0.228,-0.5050228834419134,-1.3456846435529568,1.1486640454847763
0.229,0.5412160131646725,0.0590521247329289,-2.311316629845249
0.23,-0.6558800369320535,1.4154242469249676,1.1142865643659137
0.231,0.8692257379576088,-0.0939980897053113,-0.4352366087312238
0.232,-0.8274974797017743,-0.1317471608183453,-0.5166040504409836
0.233,0.8567752560387375,-0.4063900304339642,1.1486640454847763
0.234,0.2477972844229087,-0.4881580641965613,-2.589819814183238
0.23500000000000001,0.3862039559941777,-0.5720232685765492,1.1486640454847763
0.23600000000000002,0.6270176199884365,-0.4986439172835151,-0.6105839716227777
0.23700000000000002,-0.7569210336245159,0.9520792623754654,-1.1790456043234006
0.23800000000000002,1.25953055971148,-0.3183304848191948,1.1486640454847763
0.23900000000000002,-0.0911973227030202,0.96466228607981,1.066139388327629
0.24,0.2768673810631988,0.0464691010285843,-0.91888253146977
0.241,-1.5153617047555712,0.3000321628920794,0.1595838202710092
0.242,0.2367270273567581,-0.0164243971774958,1.0031120581022266
0.243,-1.266238233400603,-0.9515030487460636,-0.8283391894953698
0.244,-0.8607224800224192,1.5621829495110358,1.1486640454847763
0.245,0.4734000167928551,0.8430480105867881,1.0501020186931236
0.246,-0.5700642009860967,0.1742451664799192,-2.534799479730165
0.247,-1.598402861873894,-0.0164243971774958,0.0323719443728172
0.248,-1.0766209510567426,-1.2681109510251414,0.0999930692530009
0.249,0.4000488918879624,-0.1904463177896438,0.096556490045607
0.25,-0.3209407296311284,0.7549884649720187,1.1486640454847763
0.251,-1.5610371869950874,0.1700508252451376,-1.4150707994108118
0.252,-0.2863497335799559,0.562113629118997,0.8965196574483983
0.253,0.4581748560463497,-0.3225248260539763,-0.1108889902048031
0.254,0.5467511416977479,-0.8865123799225928,0.0541486350645686
0.255,0.8609301597190924,-1.0290983615895226,-1.6339715436858688
0.256,-0.1811538332071389,0.1071357067234144,0.5973969978660463
0.257,0.3183879596223603,-1.666465266751173,0.967577361535976
0.258,-0.4122916941101606,-1.2806723544138428,-1.1045513210284288
0.259,1.3342619094690935,0.0736025971608051,1.1486640454847763
0.26,-0.5133326908026229,-0.2554369866131147,-0.5326531091204119
0.261,0.9024507382782536,-0.068832042296622,-0.6804961493078909
0.262,-1.2427032652933885,0.1260102422799314,1.1486640454847763
0.263,-1.2800831692943877,-1.2429449036164522,-2.9863589741547774
0.264,-0.6129792335201716,0.358731319863378,0.9194418745426144
0.265,-1.3672650009708722,0.285351968570344,1.1486640454847763
0.266,-1.3492793905189258,1.2581796912519458,-2.5336539533277
0.267,0.2256567702906074,1.4280072706293123,1.1486640454847763
0.268,0.2948529915151454,0.5432390935624799,0.6696002283560887
0.269,-0.8427226404482798,-0.8299103935686851,-0.2667624042544579
0.27,1.0865186629668455,0.5684051409711692,1.1486640454847763
0.271,-0.1617879979024717,-0.5070325997530782,-2.143987951770948
0.272,0.1675308061322201,1.1994805342806474,1.1486640454847763
0.273,-0.8081174152749143,-0.8634651234469375,0.8598511235246061
0.274,2.3792059559561167,-0.2302709392044253,-2.188686859556916
0.275,-0.2766597013665258,1.38608547859714,1.1486640454847763
0.276,1.316276299017147,-1.125524969358212,0.5538436164825432
0.277,-0.8897783475405164,0.4384021830085843,-2.074075774085835
0.278,0.61872204174992,-1.7775720688415977,0.0151773592909243
0.279,1.7826926953813522,-0.620258192776537,-0.2530043983799589
0.28,-1.2759282656140332,0.532753240475526,-1.023183879318669
0.281,-0.1728582549686224,-0.6957347146869618,0.1997006224471185
0.28200000000000003,-0.6074441049870962,-0.3141361435844133,0.6019791034759049
0.28300000000000003,1.0602232451541898,0.6816091136789848,1.1486640454847763
0.28400000000000003,0.0567997772263278,-0.57412043919394,-2.1657646424626997
0.28500000000000003,-0.8814827693019999,-0.0206187384122773,-1.1171638005004632
0.28600000000000003,-0.1368728049425363,0.5369475817103075,0.8094245837263152
0.28700000000000003,-0.8205821263159785,-0.0269102502644496,0.1928274640323304
0.28800000000000003,-0.9160737653531724,0.0045473089964119,1.0581207035103763
0.289,0.8886058023844688,-2.4673682394380174,-2.047716977784225
0.29,-0.5368534297876447,-0.0122300559427142,0.0220505177057122
0.291,-0.0759721619565148,0.2203612997468731,1.1486640454847763
0.292,-0.924383572713882,2.015063701289228,0.9538310447064002
0.293,-1.378335258037023,-1.1737598935581997,0.0518575822596394
0.294,-0.1949987691009236,-0.106581113409656,-0.6484097209939576
0.295,-0.4275168548566659,0.0882827914825406,0.8564145443172123
0.296,0.539835788311952,0.4237219886868488,0.4231834723320339
0.297,-1.3160543901982809,-0.2449511335261608,-0.239258081550383
0.298,0.7183685844674687,-0.3099418023496317,0.2501271622454094
0.299,-1.1582818833223447,-0.3665654090191826,-1.2420144893241871
0.3,0.4000488918879624,0.4342078417738027,0.9389275124294366
0.301,0.9038309631309744,-0.1778632940852992,0.5756203071742946
0.302,-1.4655313188357002,0.0756997677781959,-0.6793506229054262
0.303,-0.7569210336245159,-0.3917098361122288,1.1486640454847763
0.304,-1.4489259332364746,-0.6600828141913185,-2.1646191160602357
0.305,0.6173418168971994,0.119718730427759,1.1486640454847763
0.306,-0.8703982831136563,1.0044869074945917,0.0610217934793566
0.307,-0.8621027048751398,-0.6705686672782725,-2.311316629845249
0.308,2.308615280756665,1.155439951315441,1.1486640454847763
0.309,0.7626638418542642,-0.1778632940852992,-0.4959728861516967
0.31,0.2090513846913815,0.2245556409816547,0.1022841220579305
0.311,1.0865186629668455,2.6671108007726136,0.9114231897253616
0.312,-0.1327179012621815,0.0171303327007566,0.6283378997775151
0.313,0.427724534553339,-0.4000985185817919,1.1486640454847763
0.314,-0.1437881583283322,-0.0311045914992312,-0.3011398853733206
0.315,-0.601908976454021,-0.3455937028452749,-0.9509806488286264
0.316,0.8678455131048882,0.3356840633877226,0.9756077353981516
0.317,1.273361266483072,-0.8005500049252142,0.8013942098641397
0.318,0.6062573307088558,-0.6726658378956633,-1.36693531241745
0.319,0.14815074170536,1.163828633785004,1.1486640454847763
0.32,-0.0676765837179983,0.9625651154624192,1.1486640454847763
0.321,0.6574679414814472,1.0464303198424072,-0.6701864116857089
0.322,-1.4364754513176032,-0.1736689528505176,1.1486640454847763
0.323,-0.2351391228073644,-2.2157726262980537,-1.6717972930570486
0.324,-1.7658654009632602,0.2476245177729532,-0.3183344704552135
0.325,-1.3437442619858504,2.027646724993572,1.1486640454847763
0.326,-0.1687033512882676,-1.4253555066981634,-0.0501527127843302
0.327,-1.811540883202776,1.3315590425449797,0.0885261161834314
0.328,-0.0898170978502996,-0.0583461892096681,0.7979576306567454
0.329,0.6242571702829953,0.2350414940686085,-0.39397428015265
0.33,-1.1555072044947108,-0.1988350002592069,1.1486640454847763
0.331,1.4325282273339217,1.105129476813706,-0.0902578259155163
0.332,0.480315370178651,1.6628255188301495,-2.2585990372420293
0.333,0.7169883596147482,0.5495306054146524,1.1486640454847763
0.334,0.6505525880956513,-1.207293003120809,-0.8168839254707234
0.335,-0.1853087368874936,0.8074177304067881,-0.3389656347445005
0.336,-1.01295985836528,-0.1002896015574836,1.1486640454847763
0.337,1.0602232451541898,-0.6999290559217434,-2.069493668475976
0.338,-0.7347662903700216,-0.1506000760592191,-0.3951198065551147
0.339,0.7654242915597055,0.0338860773242396,1.1486640454847763
0.34,-0.7070906477046449,1.119809671135441,0.4289227933892803
0.341,1.0020972809958024,0.5264617286233537,-0.30343093817825
0.342,0.1121652916792739,1.2707627149562906,1.1486640454847763
0.343,-0.6503449083989782,-1.1737598935581997,0.1080117540702536
0.34400000000000003,0.1523056453857147,0.0882827914825406,-0.6850782549177494
0.34500000000000003,0.1495309665580806,1.7403992113579654,1.1486640454847763
0.34600000000000003,-0.3500108262714185,-1.9285251126624472,-1.53884609610161
0.34700000000000003,-1.118141529615904,0.8493395224389605,0.3555623474518501
0.34800000000000003,0.5453709168450273,1.589446167537116,-0.4180420236493309
0.34900000000000003,-0.1340981261149021,-1.014418167267787,-1.8162037540371336
0.35000000000000003,0.0664898094397578,-1.0060294847982238,0.7200267681543796
0.35100000000000003,0.74050909859977,0.5809881646755138,-0.3446932667568237
0.352,-0.8233425760214196,-0.0478819564383574,0.0885261161834314
0.353,1.07960330958105,-0.1212613077313914,0.2146041547240821
0.354,-0.226829315446655,-1.171662722940809,-0.2621802986445993
0.355,1.1017438237133512,0.3440511255416425,1.1486640454847763
0.356,-1.4890662869429152,0.3545369786285964,0.1332250239693992
0.357,1.4768234847207171,-0.6516941317217555,-0.6564284058112101
0.358,5.4037920661049904e-05,0.3566341492459872,1.1486640454847763
0.359,0.0138989738144458,-0.544760050550469,-0.2942667269585327
0.36,-0.0925775475557408,0.7025808198528926,1.1486640454847763
0.361,0.0291241345609512,-0.4671863580226536,-0.2610347722421346
0.362,-1.331279550944786,0.4572767185651012,-0.8867961031558367
0.363,0.1190806450650698,-0.2680200103174593,0.2776314849494843
0.364,-0.7845966762898924,-1.525976455701634,-0.767602912074897
0.365,0.6823831344413827,1.459464829890174,0.2203317867364053
0.366,-1.4890662869429152,0.6690260899746402,1.1486640454847763
0.367,0.5149205953520165,0.7864460242328803,-0.4168964972468663
0.368,-0.0981126760888161,1.9794118007935844,-0.087966773110587
0.369,0.7737340989204149,0.4803455953563998,1.1486640454847763
0.37,-0.8897783475405164,-0.316233314201804,-0.4833720957245855
0.371,0.355753634501167,0.6585618572033295,0.5057081294891815
0.372,0.7460442271328452,1.1806059987241306,1.1108382961135963
0.373,0.3349933452215862,0.2077782760425285,-0.7939617083765071
0.374,1.0602232451541898,-0.6013836572200201,0.2226228395413345
0.375,0.8941409309175443,0.0861856208651498,0.823170900555891
0.376,1.4394435807197177,-0.316233314201804,-1.4139252730083474
0.377,-0.618514362053247,0.3000321628920794,-0.4146054444419369
0.378,1.0020972809958024,-0.3980013479644011,-0.5922555491833431
0.379,-0.6254297154390428,-1.333101619848612,0.4449601630237854
0.38,0.4581748560463497,0.1805150580164484,1.1486640454847763
0.381,0.7252839378532647,-0.8634651234469375,-2.2265009198831724
0.382,-0.8081174152749143,-3.5387413608213425,0.0128863064859949
0.383,-2.516010493855799,0.3964803909764119,0.073634272951391
0.384,1.1003635988606306,-0.5846062922808938,-0.2667624042544579
0.385,-0.8745531867940112,-0.5531487330200322,0.8346378536254606
0.386,1.950155234470718,0.9772453097841546,0.301699228446165
0.387,-1.3838846156922913,0.7151638435572372,-1.2683732856257977
0.388,-0.0109308444123316,0.7591828062068002,0.8117156365312445
0.389,-0.6129792335201716,0.1784395077147008,0.0862350633785022
0.39,1.4629785488269322,-0.8445905878904206,0.0701860046990739
0.391,1.0200828914477489,0.138593265984276,1.1486640454847763
0.392,-0.950678990526538,1.100935135578924,0.0415361555925344
0.393,-0.0842819693172243,-0.1107754546444375,-1.3325578312985873
0.394,0.0277439097082306,-0.666374326043491,0.1274973919570758
0.395,1.3425717168298028,0.5159758755363998,1.076460814994734
0.396,0.2782476059159194,-1.3016440605877506,-0.7549904326028628
0.397,-0.6378944264801071,-0.1547944172940006,0.0197594649007828
0.398,-0.3278703121391172,-0.2344652804392069,0.598542524268511
0.399,0.9065914128364154,-0.1820576353200807,0.4564271160933552
0.4,-0.0732117122510736,1.2393051556954289,-0.0570258711991183
0.401,-0.0773523868092354,0.0590521247329289,1.1486640454847763
0.402,1.3674726806675457,0.0569549541155381,1.1486640454847763
0.403,-2.09526957973111,-0.1568915879113914,-2.202433176386492
0.404,-0.0565920975296547,-1.8341956755111488,-0.0467044445320133
0.405,-0.1340981261149021,-1.65807658428161,-0.8856505767533719
0.406,-0.5714586549610102,0.2413330059207808,0.2719038529371609
0.40700000000000003,0.0332790382413059,0.17634233709731,1.1486640454847763
0.40800000000000003,-0.9063837331397424,0.1700508252451376,-2.3170442618575726
0.40900000000000003,0.5716663346576834,1.105129476813706,1.1486640454847763
0.41000000000000003,0.7488189059604794,0.0234002242372857,1.0970919792840206
0.41100000000000003,-0.0538316478242135,0.4446936948607566,-0.5131674712335896
0.41200000000000003,0.3045430237285754,1.5391356930353803,0.8025397362666042
0.41300000000000003,0.3142330559420055,-0.4147787129035273,-1.124036958915251
0.41400000000000003,1.3314872306414594,-0.3938070067296196,0.5320669257907917
0.41500000000000004,0.7585089381739094,-0.1380386726705176,-0.192268120959486
0.41600000000000004,0.3336131203688656,-0.8823180386878112,-0.562448484629416
0.417,2.2255741236383426,0.6774147724442032,1.1486640454847763
0.418,0.6367076522018665,-2.3080265131476043,-0.8409516689674043
0.419,1.266445913097276,-1.0815060067086486,-1.0346391433433155
0.42,-0.4911779475481286,0.5663079703537786,0.3532712946469208
0.421,0.3142330559420055,-0.1317471608183453,1.1486640454847763
0.422,-0.5271633975742147,-1.7503304711311607,-2.5187621100956594
0.423,-2.5672211046283904,1.1072266474310963,-0.4902452541393734
0.424,-0.2392940264877192,-1.5951830860755298,1.1486640454847763
0.425,-0.1687033512882676,0.6858034549137664,-2.6207607160947064
0.426,-1.4821509335571197,-0.0939980897053113,1.1486640454847763
