timestamp,accX,accY,accZ
0.077,0.8898061160814804,1.2258675079566104,1.1229369395441202
0.078,-1.2416130772344252,2.718587600832644,1.1229369395441202
0.079,0.2861465592823027,-0.8825289409463093,1.0704987205980503
0.08,1.3181997371187395,-0.7933121907617878,0.0080165450125793
0.081,-0.2844494737420889,0.8690005072185245,0.2127309344749592
0.082,0.3520580086330637,1.003925134698285,1.2295216313604656
0.083,-0.1196862502365301,-1.792086528654956,-0.3235745222748911
0.084,-0.7488017943667377,0.1226404607805078,-0.5739631353470922
0.085,0.4074821455988087,1.4804583649972494,0.2127309344749592
0.08600000000000001,-0.5795418084288372,-0.1361688945082927,-0.487687684629636
0.08700000000000001,0.0959119485743703,-0.3885831859634442,0.6204687145656564
0.088,0.3805169708761026,0.7406280153156957,0.8251831040280362
0.089,0.2352191847488993,-0.6627406944530024,-1.2033252932407903
0.09,-0.5106427840374108,-0.1013438451404915,-1.688883529878633
0.091,-1.1307648033029352,-0.3864066203779567,0.0283257861114686
0.092,-0.8896028180615992,-1.3460027777323489,0.8505480865389682
0.093,-0.0313987878234663,-1.1436494947434113,0.6830701816062422
0.094,1.7690771703177068,-0.8020184531037381,1.4680732525942315
0.095,0.4674030449968954,1.2041018521017348,-0.1425513715795249
0.096,-0.3788198853358888,0.203150948623079,-2.40443486303907
0.097,-0.1002208128581745,0.1313467231224581,1.5002194855315556
0.098,-1.1532332155932996,1.284612339944306,0.8674753299697329
0.099,2.005742393126701,0.7297451873882579,-0.0545849220280068
0.1,1.35115546179412,0.0312471450104987,0.6915251757765531
0.101,-0.910577442831631,0.871177072804012,-1.0747576165816377
0.10200000000000001,0.9871641027159456,-0.1078735418969542,0.481737789811987
0.10300000000000001,-0.0792461880881426,-1.940048110827173,1.3801068030427133
0.10400000000000001,-1.196676252653696,-0.6605865676879837,-1.5095513780173289
0.105,-0.2784589237894146,0.9647469541595088,-0.266063306826635
0.106,-0.2919492110864395,1.1475335856995268,0.2567141592507183
0.107,-0.2050631369656466,-0.4821530673189408,-0.9072624565587684
0.108,1.280762649882361,0.351112530795296,1.1550831724814443
0.109,-2.3245936296042653,0.351112530795296,-0.7431492942040234
0.11,-0.93903640507467,-0.6388209118331081,-2.82231863613414
0.111,0.2157537473705437,0.631822174861786,-0.1746976045168491
0.112,-2.267675705118188,0.3859375801630971,1.1043359523694367
0.113,1.6657132338592235,-1.2285131137569576,0.8404020935345952
0.114,2.675297999405296,-1.158885453841824,1.1229369395441202
0.115,-1.1757016278836645,-0.205796554423426,0.0875452554839302
0.116,1.2478069252069806,0.2532119570892932,-0.3303385176111397
0.117,0.4284567703688406,-1.2959642080866032,-0.4978336776340089
0.11800000000000001,-2.0130388324511705,0.8994724254153506,0.7118171617852989
0.11900000000000001,-0.5256114589834248,2.5989213712717656,0.8319470993642847
0.12,1.1474459636605066,0.1465826822208711,-0.3726479986429801
0.121,0.019528586709937,-0.2580116896546588,-0.5249069140691466
0.122,-0.3518547106131826,2.5423306660490885,0.8843853183103543
0.123,-0.6768997950633023,0.8037259784743663,-0.5113789233966495
0.124,0.1573266354927897,-0.2732476487530718,-0.0292026844269313
0.125,1.0560785269787156,0.0225408826685484,0.0063255461785172
0.126,-1.042400341533153,-0.2123262511798887,-0.3912489858176637
0.127,0.7594924047716347,-0.042599013152796,0.524030015753684
0.128,0.7669767422446416,-0.0122617278787837,0.1619837143629512
0.129,0.0944181610540376,0.0029742312196292,0.3785350956637662
0.13,-0.8851214555006013,-1.8203818812662944,-1.5552256016271502
0.131,0.1243709108174092,-1.1327666668159733,-2.1726472371415526
0.132,-0.9330458551219958,-0.144875156850243,1.134791186472699
0.133,-0.458206222112331,0.6448815683747114,-0.0139664398302283
0.134,1.2493007127273132,-0.5887599033668939,-0.0478036716016148
0.135,0.1902823601681702,0.6122330845923979,1.5002194855315556
0.136,-0.4432375471663171,-0.2123262511798887,-1.4452589121426809
0.137,0.3370739338157061,-0.9216846826646168,-1.2676177591154385
0.138,0.0449845740409669,0.6339987404472736,1.5002194855315556
0.139,-0.0553763875055072,0.4708011991766435,-0.1087141398081386
0.14,0.1153927858240695,-1.124060404474023,0.5274120134218082
0.14100000000000001,1.4649913107662755,-0.6540568709315211,-0.4284682152571741
0.14200000000000002,0.8149165417373797,1.154063282455989,0.1484384686003108
0.14300000000000002,-1.2056697775183791,0.0138346203265981,1.5002194855315556
0.14400000000000002,-0.534604983848108,-0.7367439243595799,-0.3252655211089534
0.145,-0.0867305255611496,0.8885895974879127,-1.6195180675017984
0.146,0.3176084964373505,-1.154532322670849,0.0097075438466414
0.147,-0.4597154095040073,0.6644706586440996,0.2127309344749592
0.148,0.0914305860133723,1.051787138758543,-0.1188601328125114
0.149,1.8170015699391011,1.2802592087733309,1.5002194855315556
0.15,-1.5471927243061894,-1.533142540443342,-1.5501526051249637
0.151,-1.430353900422025,-0.4081722762328323,-2.7191159419859194
0.152,0.3910042832611185,-1.3112001671850164,0.5832494851261457
0.153,-0.6784089824549786,-1.1610620194273118,0.7033621676149879
0.154,1.1084996890324517,-0.2863070422659973,1.5002194855315556
0.155,1.544393047414061,0.3924672769195598,-0.0613489173642553
0.156,-0.2155504493506626,-0.6366443462476206,-0.8040597624105473
0.157,0.6516317058808099,-0.8912352032882597,0.3210066251253663
0.158,0.479384144902244,2.072327132506586,0.3836080921659525
0.159,-2.3350809419892813,1.5587922872543332,0.4022263344307797
0.16,0.9347429406622096,0.514310072065926,-0.2237538257947945
0.161,-0.3518547106131826,1.2628691229098992,-0.364175749382526
0.162,-0.4177661599639437,0.9952188723563348,1.2329036290285895
0.163,2.124075004531198,-1.541848802785292,0.5223390169196219
0.164,-0.942039379986679,-0.1775012018120876,-0.5875083811097328
0.165,0.1468393231077737,0.7428045809011833,-0.057966919696131
0.166,0.361051533497747,0.187914989524666,-0.651800846984381
0.167,-1.8377728966892524,-0.5691932519179748,0.3142426297891179
0.168,-0.127170587709537,-0.7367439243595799,1.1567741713155066
0.169,-0.3174051984174694,0.1509358133918462,-0.4115582269165529
0.17,-0.5735512584761628,-0.5648401207469995,-1.7920862240268542
0.171,-1.3449770136929085,0.5796070396305533,-1.8919069205069508
0.17200000000000001,-0.5810355959491698,0.070425325549275,0.6627609405073533
0.17300000000000001,0.9032810035071618,-0.5496041616485866,1.2735048561362248
0.17400000000000002,2.3352842400091625,-1.465691446113696,1.5002194855315556
0.17500000000000002,0.1108960233917279,1.175828938310865,1.016352247727775
0.176,-0.2949367861271049,1.38035878688529,-2.000079080616497
0.177,1.0455912145936996,-2.2664431933684326,-0.0342756809291176
0.178,-1.154742402984976,0.9952188723563348,0.4191363227714008
0.179,0.1783012602628216,1.284612339944306,1.4257810266525346
0.18,1.1099934765527844,-1.541848802785292,0.0638540167169168
0.181,-0.1062113628108488,0.4512121089072554,-0.8920262119620656
0.182,-0.2499999615463757,1.2911420367007689,0.4106813286010902
0.183,0.6696187556101765,0.3184864858334513,0.4039173332648418
0.184,-0.6499500202119397,-2.0793258694779087,-0.1087141398081386
0.185,-0.5301082214157664,1.4891646273391996,-0.6585648423206296
0.186,-0.6289753954419078,1.3847119180562653,0.0858542566498681
0.187,0.0959119485743703,0.9973954379418224,-0.0681129127005037
0.188,0.1004087110067119,-0.8020184531037381,0.0198707919411577
0.189,0.1902823601681702,0.6492346995456866,1.1161729442078718
0.19,-0.200566374533305,-1.2393959416843954,-1.9780788406835457
0.191,0.1228771232970765,-1.9596372010965613,-1.4638771544075078
0.192,-1.2925404517678285,0.1335232887079457,0.5815584862920836
0.193,-0.4282534723489595,-0.2601882552401464,-0.5604351446745949
0.194,1.5773487720894417,-1.2763751178172154,0.8742393253059817
0.195,0.6666157806981675,-1.0130779984346256,1.5002194855315556
0.196,-0.7592891067517535,0.6078799534214228,-0.2575910575661808
0.197,0.6037073062594155,-0.1883840297395254,-0.9715549224334166
0.198,-0.1915882495399654,1.21716124561466,0.4597375498790356
0.199,-1.5456835369145132,1.5044005864376129,0.1162922356629868
0.2,2.323303140103814,0.5317225967498266,0.8167108547675818
0.201,-0.0942302629055002,-0.6388209118331081,-0.2999005385980212
0.202,-0.7308301445087148,1.460869274727861,-0.7245483070293398
0.203,0.9002934284664963,-0.1405220256792678,1.5002194855315556
0.20400000000000001,-1.0334068166684698,-1.3677684335872242,0.0689270132191035
0.20500000000000002,0.828391429163061,-0.5887599033668939,-0.831132998845685
0.20600000000000002,-0.1256768001892044,-0.9195081170791292,0.1552024639365592
0.20700000000000002,-1.5232151246241483,0.2771317397091876,-1.3031459897208872
0.20800000000000002,0.912274528371845,0.688390441263994,0.0960002496542412
0.209,0.7100588177585639,0.070425325549275,1.4832922421007908
0.21,-1.267084464436799,0.6339987404472736,-1.655046298107247
0.211,-0.2215409993033369,-0.5735463830889499,-1.526478621448094
0.212,-0.8461751808725464,0.3859375801630971,-0.413249225750615
0.213,-1.6939842979537254,-0.5365447681356612,0.5629402440272568
0.214,1.3077124247337235,-0.980451953472781,1.5002194855315556
0.215,2.305316090374447,0.1792087271827157,0.6661429381754777
0.216,-0.6334721578742495,-0.7846059284198376,-0.8091327589127338
0.217,0.4269475829771644,-1.4178294420534383,-0.4200132210868634
0.218,0.6651219931778348,0.9995720035273098,-0.6162726163789326
0.219,-1.6160917486976156,2.2137590179223405,1.3631795596119485
0.22,-0.3818228602478977,-0.3428753086682052,1.5002194855315556
0.221,1.0950248016067703,-0.3951128827199069,-1.1593420684650315
0.222,0.6022135187390828,1.7916174884400966,-0.3912489858176637
0.223,0.2696686969446125,1.1671226759689148,0.3463888627264418
0.224,-1.1187837033975865,-0.8259606745441014,-0.2034618397860489
0.225,0.6037073062594155,0.4011735392615102,0.1281464825915652
0.226,0.1063992609593863,-0.486506198489916,0.6238507122337806
0.227,-0.3713355478628818,-0.2123262511798887,0.4275913169417116
0.228,-0.0837429505204842,-0.3994660138908821,0.5392490052602433
0.229,0.0794340862366801,-0.0969907139695164,-0.228826822296981
0.23,0.4194632455041573,-0.3602878333521058,-1.7734852368521703
0.231,-1.2580909395721154,-1.504847187832003,-1.644900305102874
0.232,-1.3374772763485576,0.7906665849614409,1.0688077217639884
0.233,0.365532896058745,-0.5844067721959187,0.6373787029062778
0.234,-0.3623420229981985,-0.4081722762328323,0.2448771674122832
0.23500000000000001,0.6696187556101765,0.4882137238605441,1.5002194855315556
0.23600000000000002,2.005742393126701,0.5513116870192147,-0.5942723764459812
0.23700000000000002,-1.4258571379896832,0.1182873296095327,-0.8378969941819336
0.23800000000000002,0.0779402987163474,-0.020967990220734,1.271813857302163
0.23900000000000002,0.8643347288791069,1.0191386549762291,0.3734620991615796
0.24,-1.4603066501853963,0.7253920562172828,0.1230734860893788
0.241,0.5363020693883218,0.0377768417669614,-0.438614208261547
0.242,-0.3938039601532464,-0.6279380839056703,-0.0698039115345658
0.243,1.5593617223600753,-0.0556584066657215,1.3564155642757
0.244,-1.0768498537288662,-1.27202198664624,-0.0782589057048767
0.245,-1.4468317627597151,1.3477327419234453,-0.8649702306170713
0.246,0.7145555801909056,1.249809729396974,-0.6771658294953129
0.247,-0.6065069831515433,-0.3319924807407673,-0.5401259035757059
0.248,-0.8266943436228473,-0.4364451900237018,0.6949071734446773
0.249,1.222335538004607,0.9147083845137636,1.1144819453738095
0.25,-1.5217213371038156,0.6862138756785063,-1.5010963838470182
0.251,-1.412382250564002,-0.8934117688737472,-1.9696238465132352
0.252,0.820907091690054,-0.2601882552401464,0.5088110262471247
0.253,0.019528586709937,-1.1414729291579235,0.7152164145435667
0.254,1.1983733381939097,-2.283855718052333,1.5002194855315556
0.255,1.4290480110502295,-0.3820534892069814,0.556176248691008
0.256,-0.5091335966457344,1.1388273233575763,-0.8362059953478715
0.257,0.2442127096135826,0.5513116870192147,-0.886953215459879
0.258,-0.0164301128774524,-1.1175307077175602,0.2110399356408971
0.259,-1.3943952008346354,2.5575666251475018,0.5088110262471247
0.26,0.1738044978304799,0.7710774946920528,1.358106563109762
0.261,1.3915955239425075,0.5360757279208017,-0.2559000587321187
0.262,-0.6334721578742495,0.4642715024201808,-0.5756541341811543
0.263,0.8059230168726965,1.2672222540808744,0.730435404050126
0.264,-0.6933776574009926,-1.2393959416843954,-0.3235745222748911
0.265,0.0240253491422786,-1.319906429526967,-0.1543883634179598
0.266,0.0914305860133723,0.4599183712492056,0.8573293369653602
0.267,-0.9989573044727568,0.0617190632073247,-0.9563186778367138
0.268,0.7789578421499902,0.5752539084595781,0.1213824872553167
0.269,-0.3668387854305401,-0.4538577147076024,0.0486177721202142
0.27,-0.0448890751204912,0.1792087271827157,-0.988464910774038
0.271,-0.6005164331988689,0.0965216737546569,-1.364056457927411
0.272,-1.5861389989342445,0.3924672769195598,-1.0053921542048028
0.273,-0.2080661118776556,0.8515879825346239,0.8607113346334845
0.274,-0.4537248595513331,-0.1992668576669633,0.5105020250811868
0.275,2.4251578891706203,-0.4386217556091894,1.0992457007771068
0.276,0.5827326814893836,-1.3068470360140412,1.5002194855315556
0.277,-0.5780480209085045,0.6231159125198358,-1.496023387344832
0.278,1.1684205884305383,-1.3394730809758857,-0.1983888432838624
0.279,0.4569157326118795,0.0595424976218372,1.1906114030868928
0.28,-0.799729168900141,0.4077032360179729,0.2381131720760347
0.281,1.3181997371187395,0.9408047327191454,-0.0850229010411251
0.28200000000000003,0.6591314432251605,-0.5126025466952979,-1.1052128506848993
0.28300000000000003,-0.991457567128406,0.9429812983046332,0.7439633947226229
0.28400000000000003,-0.1196862502365301,2.418311305317235,0.689834176942491
0.28500000000000003,0.0884276111013634,-0.558310423990537,-1.0696846200794512
0.28600000000000003,0.0974211359660466,0.5056262485444447,-0.8886442142939412
0.28700000000000003,0.0135380367572627,-0.4038191450618572,0.0824550038916003
0.28800000000000003,0.4614124950442211,-0.4103264029978509,-0.0393486774313039
0.289,0.350564221112731,1.550086024912383,1.2176846395220304
0.29,0.0734435362840058,-1.082728097170228,0.6069234688030155
0.291,-1.4153698256046672,-2.7277629033894537,-2.2910689207963326
0.292,-0.3129084359851278,-0.5800536410249436,-2.062680547657083
0.293,-0.663424907637621,0.9016489910008382,0.6678339370095397
0.294,-0.6274816079215753,-0.5496041616485866,0.4749737944757386
0.295,0.4134726955514831,-0.3624643989375933,0.847166088870844
0.296,0.6875904054681994,0.9429812983046332,-0.2846642940013185
0.297,-1.0648687538235175,-0.543074464892124,-0.7854415201457204
0.298,0.1408487731550994,0.3576422275517588,0.6255417110678427
0.299,1.75109012058834,1.9918166446640155,0.8979305640729951
0.3,-2.1748144809160643,0.662294093058612,0.4529735545427872
0.301,1.814013994898436,-1.587556680080531,-0.1137871363103251
0.302,1.5054467727860068,0.3337224449318644,0.2634954096771103
0.303,-0.2260377617356785,-0.1687949394701373,0.2922423898561665
0.304,1.0500725771546977,-0.5408978993066363,-0.7550035411326019
0.305,-0.9884699920877408,0.6470581339601991,0.6593789428392292
0.306,-0.2455031991140341,0.8668239416330369,-0.0647309150323795
0.307,-0.3758323102952234,-1.158885453841824,-1.2523987696088794
0.308,-1.172714052842999,0.5774304740450656,0.7253624075479392
0.309,0.1977820975125208,0.43815271539433,0.8031828640950849
0.31,-0.1316673501418787,1.1301210610156265,-0.9394086894960924
0.311,-0.9405301925950028,-0.020967990220734,-1.8597606875696264
0.312,-1.030403841756461,-0.4059957106473448,-0.8683522282851955
0.313,0.4808779324225768,-2.1010690865123154,0.960532031113581
0.314,1.2732629125380106,-0.8672929818478963,0.9165315512476788
0.315,1.0455912145936996,-0.308072698120873,1.5002194855315556
0.316,-0.5450922962331239,1.2563394261534364,-0.2762092998310078
0.317,-0.976488892182392,-0.3602878333521058,-1.2929999967165142
0.318,0.5827326814893836,-1.5309659748578544,0.1856576980398215
0.319,0.0404878116086253,0.7471577120721584,0.8979305640729951
0.32,-0.5301082214157664,2.605451068028228,0.9385317911806296
0.321,1.5998171843798064,0.2793083052946751,-0.6078003671184784
0.322,0.1228771232970765,-0.8455273259930206,-0.2931192881716292
0.323,-0.3518547106131826,2.4204878709027224,0.5697042393635052
0.324,0.4674030449968954,-0.4473280179511397,0.8234921051939738
0.325,-1.2610939144841244,-0.2688945175820967,-0.1222421304806356
0.326,-0.2170442368709952,0.3707016210646842,-1.5078603791832668
0.327,0.4149664830718158,0.8146088064018041,0.6830701816062422
0.328,0.0464937614326432,-0.7128017029192165,0.0215617907752198
0.329,0.0389940240882926,-1.0848822239352467,0.3413158662242556
0.33,0.4658938576052192,0.2684254773672372,-0.1696246080146626
0.331,-1.7044716103387414,-0.9086477279721602,-1.986551089944
0.332,-0.7323239320290473,-0.5452510304776115,-0.9495546825004654
0.333,-0.4671997469770143,-0.0318508181481718,1.0992457007771068
0.334,0.3895104957407859,-0.3733472268650312,0.9080765570773678
0.335,1.3481678867534548,-1.2023943267311066,0.0824550038916003
0.336,1.5368933100697109,-0.4451514523656521,1.0146612488937132
0.337,-1.141252115687951,1.3368499139960075,-0.5756541341811543
0.338,0.3880013083491095,0.009481489155623,-0.5807443857734842
0.339,-0.4132693975316019,-0.1383454600937803,1.15170117481332
0.34,-1.7224432601967643,1.238926901469536,0.4783557921438628
0.341,1.89789709410722,0.0638956287928123,0.6830701816062422
0.342,-0.5750450459964954,0.5861367363870159,-0.9833919142718516
0.343,-0.739823669373398,0.3685250554791966,0.2939333886902286
0.34400000000000003,2.100112804720501,-0.0491287099092587,0.804873862929147
0.34500000000000003,-1.2895528767271631,-0.4516811491221148,-0.7803685236435339
0.34600000000000003,-0.0388985251678169,-0.0795781892856158,0.5527942510228838
0.34700000000000003,0.2472002846542479,0.8341978966711923,-0.5621261435086572
0.34800000000000003,-1.249097414707432,0.2575650882602683,-0.885262216625817
0.34900000000000003,0.1378611981144341,0.3598187931372463,0.6999801699468637
0.35000000000000003,1.5983079969881302,0.6557643963021493,0.5426482580185108
0.35100000000000003,-1.2086573525590447,-0.1579121115426994,-1.529860619116218
0.352,-0.0957240504258328,-1.6071233315294504,-1.7971592205290403
0.353,-0.0418861002084823,-1.4874571019685718,0.5798674874580215
0.354,-1.6909813230417163,0.8233150687437544,0.1484384686003108
0.355,2.1120939046258496,-1.3068470360140412,1.3191963348361897
0.356,1.354158436706129,-0.5800536410249436,1.2633588631318518
0.357,-1.5801330491102263,0.8777067695604749,-1.2168705390034311
0.358,0.838878741548077,-0.0318508181481718,-0.6501098481503189
0.359,-0.269480798796075,1.8068534475385092,0.0689270132191035
0.36,-2.042991582214542,2.7882152607477773,0.4343553122779601
0.361,1.204363888146584,-1.021784260776576,1.5002194855315556
0.362,1.2208417504842746,-0.4538577147076024,-0.958009676670776
0.363,0.747511304866286,2.311682030448813,0.3226976239594284
0.364,0.3490550337210548,-1.0740218348282775,0.0604720190487926
0.365,-0.3189143858091457,-2.2381702795775635,0.04523577445209
0.366,0.3745264209234283,0.4860371582750565,-0.3134285292705183
0.367,-0.6574343576849467,0.0638956287928123,-0.1290233809070279
0.368,-0.3548576855251915,-0.0360693163963333,-0.1290233809070279
0.369,0.7969294920080132,0.2423291291618553,0.4614285487130978
0.37,-1.1532332155932996,1.460869274727861,-0.7668405329710368
0.371,-0.3488671355725173,-0.8629398506769211,-1.8919069205069508
0.372,-1.0528722540468254,-1.134943232401461,-0.1476243680817112
0.373,-0.4492280971189914,-0.0839313204565909,0.8268741028620983
0.374,-0.2395126491613598,0.3337224449318644,0.0080165450125793
0.375,-0.9150742052639728,-0.6888594814788532,0.6221597133997185
0.376,2.9973555088147505,-0.7454501867015302,1.3327243255086865
0.377,1.2028701006262514,0.1857384239391785,-1.051066377814624
0.378,-1.506737262286458,-1.6637140367521273,0.4563555522109114
0.379,2.2094518912603145,0.6840373100930188,1.117863943041934
0.38,-1.3150088640581932,2.8339231380430165,0.0503087709542763
0.381,-1.5217213371038156,0.157465510148309,0.6492329498348561
0.382,2.2469043783680367,0.1444061166353835,-1.7802492321884191
0.383,-0.46120919702434,0.560017949361165,0.5950864769645808
0.384,0.1797950477831542,0.5382522935062893,1.2193756383560923
0.385,0.4958620072399343,0.1987978174521039,-1.1204318401914588
0.386,0.3340863587750408,0.5338991623353142,0.4851197874801112
0.387,-0.7128584946506917,0.085661284647688,0.109528240326738
0.388,-0.729336356988382,-1.4091231797114885,-0.4589234493604363
0.389,0.6621190182658259,-0.2732476487530718,1.0992457007771068
0.39,-0.0313987878234663,1.5762048119382337,0.3294616192956772
0.391,-2.001057732545822,-2.294738545979771,-2.5346935385322853
0.392,0.494352819848258,-1.5179065813449288,-1.5907538322325985
0.393,-0.673912220022637,0.3184864858334513,1.2532128701274792
0.394,-0.6499500202119397,-0.323308657219286,0.6170867168975321
0.395,1.9053814315802269,-0.7671934037359369,1.0417344853288508
0.396,0.221744297323218,0.871177072804012,0.4749737944757386
0.397,-0.4477343095986588,1.1671226759689148,-0.885262216625817
0.398,1.083028301830078,-1.1044713142046347,0.5206480180855598
0.399,-0.7892418565151251,-0.5387213337211488,0.0012525496763309
0.4,-0.2410218365530361,2.1288953989087944,0.4309733146098359
0.401,1.5533711724074006,-0.7432736211160426,0.0892362543179924
0.402,-0.4132693975316019,-0.7149782685047041,-0.7380762977018371
0.403,0.3640391085384123,0.5513116870192147,1.5002194855315556
0.404,-0.1421546625268946,1.5653219840107957,0.5206480180855598
0.405,-0.8641468307305694,-0.9325675105920546,-0.9478636836664032
0.406,1.369127111652143,-0.1426985912647554,0.0553990225466063
0.40700000000000003,-0.2679716114043987,1.7241663941104506,-0.9292626964917196
0.40800000000000003,-0.7038649697860084,-0.4038191450618572,-0.6162726163789326
0.40900000000000003,-0.0269174252624683,0.5447819902627521,0.8065648617632091
0.41000000000000003,0.1648263728371403,0.8059025440598538,0.052017024878482
0.41100000000000003,-0.2020755619249813,-0.1209329354098797,-1.4131126792053563
0.41200000000000003,-2.147849306193358,-0.1775012018120876,-1.2388535238462388
0.41300000000000003,-0.2634902488434006,-0.8389976292365579,0.5900134804623945
0.41400000000000003,0.0704559612433404,-0.9565097320324176,1.2633588631318518
0.41500000000000004,1.0066449399656447,-2.612427366179081,0.3717711003275174
0.41600000000000004,1.7555868830206818,-0.7693699693214245,1.5002194855315556
0.417,-0.3084270734241298,1.0691996634424432,-0.5164519198988358
0.418,-0.9555142674123605,-0.144875156850243,-2.0863545313339533
0.419,0.5198242070506316,-0.5408978993066363,0.6356877040722158
0.42,-1.316502651578526,1.0213152205617166,1.0383524876607266
0.421,-0.5495890586654656,2.555390059562014,0.358225854564877
0.422,1.7061532960076111,0.3881141457485847,0.2025849414705862
0.423,-0.1691198372496008,-0.0404224475673084,-0.8378969941819336
0.424,0.7400115675219355,1.9504618985397515,0.8556383381312981
0.425,0.8583441789264324,-1.461338314942721,0.4614285487130978
0.426,-1.0199319292427884,-2.449229824908451,-1.1999432955726663
