timestamp,accX,accY,accZ
1.323,-0.2641949903254616,-0.4252645659904812,-1.3348488841035169
1.324,0.3266977669830697,0.9898283334884992,1.1486640454847763
1.325,-0.0482965192911382,0.3629256610981595,1.1486640454847763
1.326,-2.374843372579089,-0.1170669664966098,-0.8764863655336547
1.327,0.1190806450650698,0.3063236747442517,1.1486640454847763
1.328,-2.398364111564111,-3.3290675397135514,-1.867775820237889
1.329,0.2381072522094786,-0.8445905878904206,1.1486640454847763
1.33,-0.7070906477046449,2.2813395087509267,-0.0604624504065122
1.331,0.6311725236687912,-0.1380386726705176,-0.4650319842402279
1.332,0.1038697134407574,2.019258042524009,1.1486640454847763
1.333,0.0152791986671664,0.0819912796303682,-0.45815882582544
1.334,0.3294582166885109,0.230847152833827,1.1486640454847763
1.335,0.4941603060724358,0.7801545123807081,-0.4902452541393734
1.336,-1.4724609013436891,1.02755578428589,0.2581458470626621
1.337,0.7723538740676942,-0.2218822567348622,1.1486640454847763
1.338,-0.6600349406124083,-0.8613679528295468,-2.840806986772228
1.339,2.830397191573817,-0.6160638515417555,0.0644583726867506
1.34,2.830397191573817,1.1806059987241306,1.1486640454847763
1.341,0.6588623954563608,1.274957056191072,-1.4666428656115675
1.342,0.7861845808392861,-0.544760050550469,0.459863695300749
1.343,-0.6074441049870962,-0.3393021909931025,1.1486640454847763
1.344,0.4484848238329197,2.0360354074631357,0.995081684240051
1.345,0.3806688274611023,0.6795119430615939,0.8094245837263152
1.346,1.1487995308055878,1.0317501255206716,0.5332124521932563
1.347,-0.2088437049947084,-0.1841548059374715,1.1028196112963438
1.348,0.460935305751791,-1.272305292259923,0.339524977817345
1.349,-0.2254490905939344,0.8472423518215696,-0.8042714459986892
1.35,-1.184577301135001,0.6354929804120308,-1.444866174919816
1.351,-0.1880834157151277,-1.4798603224346802,-0.3183344704552135
1.352,1.0878988878195663,-0.4609164664861244,-0.2747810890717105
1.353,0.411119148954113,0.9059631291085114,1.1486640454847763
1.354,0.2976276703427795,0.065213914691242,0.9079866105179678
1.355,-1.345124486838571,-1.0521456180651778,-2.7605850714649325
1.356,-0.8579478011947851,0.9080602997259024,1.1486640454847763
1.357,-0.1991536727812784,-0.2449511335261608,-0.5372352147302705
1.358,1.299656684295728,-0.4042928598165734,0.0449727347999283
1.359,-1.0503255332440866,-0.2030293414939885,1.1486640454847763
1.36,1.0616034700069104,0.3419755752398949,-0.8157383990682586
1.361,-0.5576137190672255,0.2685746036312177,-0.4787899901147268
1.362,0.286557413276629,0.0171303327007566,1.1486640454847763
1.363,0.8069448701188667,1.0317501255206716,-0.5154585240385189
1.364,0.3709787952476723,-1.087797518560821,0.3383794514148801
1.365,-0.6641898442927631,0.3105180159790333,-0.3813734897255388
1.366,0.6754677810555867,-1.9809543780972168,-0.5177495768434482
1.367,-2.83710486526294,0.3293925515355503,0.2329325771635165
1.368,-0.0773523868092354,-0.8655622940643283,1.1486640454847763
1.369,-1.5568822833147329,-0.9473303278269254,-2.025940287092473
1.37,-1.1001559191639576,2.6482362652160965,-0.1659093246578759
1.371,0.3266977669830697,-0.1443085642070467,-0.0421223389221546
1.372,-0.7306113866896669,1.742496381975356,-1.2958776083298722
1.373,0.9259714772632756,-0.261728498465287,1.1486640454847763
1.374,0.0401943916271018,0.5285588992407445,-0.1372477865064134
1.375,1.4823586132537925,0.119718730427759,-1.0678827871046368
1.3760000000000001,-0.7181609047707955,0.983536821636327,-0.239258081550383
1.377,0.9024507382782536,-0.7879669812208695,0.5630078277022604
1.3780000000000001,0.2256567702906074,-0.5804119510461123,0.237514682773375
1.379,1.209700173791609,0.8535338636737421,1.1486640454847763
1.3800000000000001,0.8110997737992214,-0.2952832283435395,-1.2477421213365103
1.381,-0.6697249728258383,-0.0898037484705297,1.1486640454847763
1.3820000000000001,0.095559906080048,-1.6853181819920466,-0.1578789507957002
1.383,0.4996954346055112,0.5180730461537906,-2.158891484047912
1.3840000000000001,-1.710514115632507,0.9772453097841546,1.1486640454847763
1.385,0.8207898060126516,-1.1842457466451537,0.2489816358429448
1.3860000000000001,-0.193618544248203,-0.0373961033514035,-0.9521261752310912
1.387,-1.7658654009632602,0.1637593133929653,1.1486640454847763
1.3880000000000001,-0.0732117122510736,-4.100631744072568,-2.02021265508015
1.389,-1.4378556761703238,0.5411419229450891,-0.7320682155086464
1.3900000000000001,1.151574209633222,1.369308113658014,1.1486640454847763
1.391,-2.062044579410465,1.00029256625981,-1.2339841154620117
1.3920000000000001,1.6512013771958791,2.11151192937356,0.3658837741189549
1.393,-1.530586865502077,-2.324803878086731,-0.4375276615361531
1.3940000000000001,-0.8039767407167524,0.5558221172668246,-0.411168865234543
1.395,-0.7610617081826776,-0.0646377010618404,1.1486640454847763
1.3960000000000001,-2.034368936745089,0.9583707742276376,-0.9039906882377295
1.397,0.611806688364124,0.304226504126861,-0.9819215507400954
1.3980000000000001,-0.3168000550729666,-1.9809543780972168,-0.9131548994574468
1.399,0.7640440667069848,-0.8466877585078113,0.1699052469381143
1.4000000000000001,0.4457243741274785,0.5390447523276983,0.8346378536254606
1.401,0.4941603060724358,-0.1610859291461729,-0.4661775106426926
1.4020000000000001,-0.0593667763572888,-0.3959041773470103,-0.8111562934584001
1.403,0.3363735700743068,-0.1443085642070467,1.0695876565799458
1.4040000000000001,-0.8302721585294085,0.0422747597938027,-0.5188951032459128
1.405,1.777143337726084,0.4509852067129289,-0.8226115574830467
1.4060000000000001,1.3910076487747602,0.2622830917790454,1.1486640454847763
1.407,-2.305632922232358,-0.0562706389079205,-0.7125942666667475
1.408,1.4339084521866423,-0.7795999190669496,0.4919501236146825
1.409,-0.7638363870103118,-2.1989952613589274,-0.5074398392212663
1.41,-0.6240494905863222,2.191182792518766,-1.059852413242461
1.411,-0.9216088938862478,0.9332047268189484,1.1486640454847763
1.412,-0.7098510974100861,-0.2659228397000686,-0.4879542013344441
1.413,0.9827172165689424,1.092546453109361,-1.2821312915002965
1.414,-0.0344515833973534,-0.5804119510461123,1.1486640454847763
1.415,-0.7043159688770108,0.2182641291294823,-0.559011905422022
1.416,0.1855164165841666,-0.2449511335261608,0.1607293466734738
1.417,0.5910463990845434,0.9919038837902469,1.1486640454847763
1.418,0.5467511416977479,-1.3855092649677383,-2.524489742107983
1.419,1.3148818450422337,-0.3288163379061487,0.4667368537155371
1.42,1.980605555963729,0.6145212742381231,1.054684124302982
1.421,1.21108039864433,0.7906403654676619,0.2237683659437992
1.422,0.0401943916271018,1.669117030682322,1.0718787093848752
1.423,1.5612448666917609,0.1071357067234144,0.3567195628992379
1.424,-0.5410083334679995,1.2246465816893366,0.4575726424958198
1.425,1.825593498793234,0.0443719304111935,-0.0031627521934333
1.426,-0.8759476407689247,0.6480760041163756,1.0478109658881944
1.427,-2.4855601723627885,-0.2847973752565856,0.153856188258686
1.428,1.4532885166135023,-0.7145876299278356,-0.703418366402107
1.429,-2.5727562331614657,-0.7942584930730419,1.1486640454847763
1.43,1.703792212821191,2.0045778482022736,-0.9704545976705256
1.431,-1.91534232960068,1.1344898654571764,0.3933880968230298
1.432,-0.2503642835538698,1.103032306196315,0.3933880968230298
1.433,0.3045430237285754,-0.2302709392044253,1.1486640454847763
1.434,1.003477505848523,-0.4671863580226536,-2.432800873731118
1.435,-0.5410083334679995,0.4761512541216183,1.1486640454847763
1.436,-0.4745725619489027,0.8535338636737421,0.8082790573238506
1.437,0.1384607094919299,0.21197261727731,-1.2958776083298722
1.438,-1.5817974762746685,1.5412328636527712,0.6008335770734402
1.439,0.61872204174992,-2.370920011353685,-1.4127797466058825
1.44,-0.3763062440840745,-1.3582460469416584,0.8140066893361737
1.441,0.6477921383902101,1.4531733180380018,0.9538310447064002
1.442,-2.1423252868233464,1.0674020260163148,-1.1022602682234997
1.443,0.4221894060202637,-1.188440087879935,0.4449601630237854
1.444,1.601385220398201,-0.7858914309191221,0.5217454991236866
1.445,0.575821238338038,-0.3288163379061487,0.830055748015602
1.446,-0.2932650869657518,1.2267437523067275,0.2168952075290114
1.447,-0.8524126726617098,-0.3854183242600565,1.132614986805348
1.448,0.5010756594582317,0.7801545123807081,-0.4180420236493309
1.449,-0.0704370334234395,0.9772453097841546,-0.1808011678899164
1.45,0.4955405309251564,-1.903380685569401,-0.0971426733752273
1.451,-0.0898170978502996,-0.4567221252513429,-1.354334521990339
1.452,-0.7499914511165269,1.0317501255206716,1.1486640454847763
1.453,-0.2448291550207945,-2.0627224118598138,1.059266229912841
1.454,-0.8081174152749143,0.3021293335094702,-1.420798431423135
1.455,0.0249692308805964,1.5580102285918973,1.1486640454847763
1.456,0.4830900490062852,0.2455273471555624,-0.1143255694121971
1.457,-0.2351391228073644,1.6942830780910114,-0.986503656349954
1.458,-0.8842432190074412,-2.167537702098066,1.1486640454847763
1.459,0.7861845808392861,-1.1443995049147289,-2.2402589257576717
1.46,2.566048559472343,0.6732204312094217,0.3177482871255933
1.461,-0.114732290810235,2.214230048994422,1.1486640454847763
1.462,0.0180538774948005,-0.8152301992469496,-0.3217710496626075
1.463,0.4318794382336937,0.4845399365911814,0.783065787424705
1.464,1.1972496918727382,-0.3015531198800686,0.8197343213484972
1.465,2.494077659420171,1.0904492824919705,-0.7423896421757517
1.466,-0.4233619511763112,0.2140697878947008,1.0798973942021275
1.467,0.2644168991443276,-0.2156123651983331,0.7612890967329535
1.468,0.2062767058637473,-0.3141361435844133,-0.7802037025020081
1.469,-0.7375409691976558,-0.0373961033514035,1.1486640454847763
1.47,0.3626689878869628,-1.473568810582508,-1.750873681961879
1.471,0.0138989738144458,-0.0667348716792312,-0.6690408852832443
1.472,-1.0766209510567426,-0.4734778698748259,1.1486640454847763
1.473,-1.4766015759018511,-1.8719231263085396,-0.9326405373442688
1.474,0.8318600630788022,0.7801545123807081,0.0862350633785022
1.475,-0.131337676409461,1.184800339958912,1.1486640454847763
1.476,0.2644168991443276,0.8828942523172129,-0.4661775106426926
1.477,-1.3658847761181516,0.8158064128763513,0.4759127539801773
1.478,-1.0060445049794842,1.568474461363208,0.8678698083418589
1.479,0.5301457560985219,0.266477433013827,0.1492740826488275
1.48,-0.4192070474959565,-0.1631830997635637,1.0798973942021275
1.481,0.9065914128364154,1.084157770639798,-0.6598649850186041
1.482,-1.8752019758942389,0.2455273471555624,-0.6105839716227777
1.483,0.358528313328801,-0.2177095358157239,1.1486640454847763
1.484,0.4097389241013925,-0.1925434884070346,-0.3320924763297125
1.485,-0.2572796369396657,0.3985775615938027,-0.2862480421412801
1.486,1.85188891660589,-0.133844331435736,1.1486640454847763
1.487,0.5329062058039631,1.4909007688353924,-0.6186143454849534
1.488,1.0339278273415338,0.5285588992407445,0.6168826357528685
1.489,1.916930234150073,-0.6684714966608817,1.1486640454847763
1.49,-1.0309454688172266,0.230847152833827,-1.8769517205025292
1.491,-0.8551731223671509,-0.5238099646922045,0.7418034588461314
1.492,-0.5631488476003007,0.6103269330033416,1.1486640454847763
1.493,0.1329255809588546,-1.0898946891782118,-2.227646446285637
1.494,-0.1548584153944828,-1.593085915458139,1.029470854403837
1.495,0.1993613524779514,1.2896372505128078,-0.3893921745427914
1.496,-1.9762429725867008,-0.133844331435736,-0.4375276615361531
1.497,0.5467511416977479,1.304317444834543,-0.4352366087312238
1.498,-0.4468969192835261,0.7214553554094095,-0.7836519707543252
1.499,2.195123802145332,-0.2009321708765977,0.6501145904692666
1.5,-1.3935604187835284,1.100935135578924,0.6363565845947675
1.5010000000000001,2.830397191573817,0.312615186596424,-0.7996893403888304
1.502,-0.7610617081826776,1.6376810917371036,1.1486640454847763
1.5030000000000001,1.1861652056843943,-1.903380685569401,-3.1582814468838603
1.504,1.8629591736720408,-0.2449511335261608,0.146983029843898
1.5050000000000001,-0.4427420156031714,0.0945743033347129,1.1486640454847763
1.506,0.0457295201601771,0.3776058554198949,-1.2844223443052256
1.5070000000000001,-0.1258025478763857,0.21197261727731,1.1486640454847763
1.508,0.8706201919325224,-0.3057474611148502,0.2054282544594416
1.5090000000000001,1.0643781488345443,-0.2302709392044253,-1.3531889955878744
1.51,1.4878937417868676,1.1407813773093487,1.1486640454847763
1.5110000000000001,-1.7976959473089915,-1.9159637092737456,-0.138393312908878
1.512,-1.5997830867266147,0.3335868927703319,-1.150395755216861
1.5130000000000001,-0.174238479821343,-0.3372050203757118,1.1486640454847763
1.514,-0.3029551191791818,-2.276568953886743,-0.9440958013689156
1.5150000000000001,-0.5244029478687735,0.662756198438111,-1.3245274574364116
1.516,-0.7749066440764624,2.031841066228354,1.1486640454847763
1.5170000000000001,0.1149399705069081,-0.8005500049252142,-0.0936944051229102
1.518,-0.1977734479285578,0.8891857641693852,-1.0816291039342123
1.5190000000000001,1.9003248485508475,0.6417844922642033,1.1486640454847763
1.52,-0.5797542331995267,-2.184315067037192,0.1458375034414334
1.5210000000000001,-0.2199139620608591,0.945787750523293,0.6111433146956221
1.522,-0.5963738479209457,0.9625651154624192,0.6489690640668019
1.5230000000000001,1.0837582132614043,0.3461482961590333,0.4529905368859613
1.524,0.4747802416455757,-1.6769511198381268,-0.9612903864508084
1.5250000000000001,-0.0013261869320595,0.0108388208485843,0.5412311370105087
1.526,0.1370804846392093,-0.7124904593104447,-1.1767545515184714
1.5270000000000001,-0.6309648439721182,-0.8382990760382482,-0.4191875500517955
1.528,0.9481119913955768,0.3650228317155503,0.275340432144555
1.5290000000000001,-0.3818413726171499,-0.9074840860965008,-1.1801911307258652
1.53,0.6588623954563608,0.157467801540793,1.1486640454847763
1.5310000000000001,0.1758263843707366,-0.6013836572200201,1.031761907208766
1.532,-1.0613957903102371,0.6606590278207203,0.2340781035659811
1.5330000000000001,-0.3666162118706445,0.3482454667764241,1.1486640454847763
1.534,-0.0607470012100094,-2.442202192029328,-2.356015537631217
1.5350000000000001,-1.2150276226280114,0.2140697878947008,1.1486640454847763
1.536,-0.7209355835984298,1.2393051556954289,1.1486640454847763
1.537,-0.3195605047784078,1.165925804402395,-2.2207732878708493
1.538,-0.4814879153346985,0.9772453097841546,0.2524182150503387
1.539,1.3702473594951796,-0.3120389729670225,1.1486640454847763
1.54,1.438063355866997,1.283345738660635,-0.1659093246578759
1.541,-1.1015361440166782,0.9478849211406838,1.0638483355226995
1.542,-0.1230278690487515,1.505580963157128,1.1486640454847763
1.543,0.4858504987117263,0.7759601711459264,-1.8311072863140971
1.544,2.3404458271023967,-1.02280684973735,1.1486640454847763
1.545,0.2519521881032635,1.2602768618693367,1.0111307429194794
1.546,5.4037920661049904e-05,0.3293925515355503,-1.4402840693099572
1.547,-0.3763062440840745,0.0590521247329289,1.1486640454847763
1.548,1.1363490488867165,0.7738630005285357,-1.4036155353861652
1.549,0.8249447096930063,-0.4546249546339521,-0.4031501804172904
1.55,-0.0565920975296547,0.4488880360955382,0.1057207012653244
1.551,-0.7361607443449352,-1.4106753123764275,-0.4661775106426926
1.552,-1.4655313188357002,-0.2051265121113792,1.1486640454847763
1.553,0.2395017061843922,-1.1485938461495102,-2.551994064812058
1.554,1.3370365882967277,0.2958378216572979,-0.3401111611469651
1.555,-0.2060690261670743,1.3525307487188876,1.1486640454847763
1.556,-0.0081561655846974,-0.114969795879219,-1.7394184179372325
1.557,-1.815695786883131,1.8284587569727349,-0.8363695633575455
1.558,1.0394629558746091,0.4258191593042396,0.1423892351891163
1.559,0.2644168991443276,-0.0311045914992312,-0.1200648904694435
1.56,0.4941603060724358,-0.2659228397000686,0.4930956500171471
1.561,-0.8344128330875702,0.4572767185651012,0.3486891890370621
1.562,0.8982958345978989,0.3880917085068488,-0.1762190622800577
1.563,0.8180151271850175,-0.8278132229512942,0.4850769651998947
1.564,0.5951870736427052,0.6543675159685479,-0.0810936146957991
1.565,0.3931193093799735,0.6396873216468124,1.1486640454847763
1.566,0.3695985703949517,0.7361355497311449,1.1486640454847763
1.567,0.3834292771665435,-0.335107849758321,-1.9353969451180733
1.568,2.639399684377236,1.6292924092675405,0.6409503792495492
1.569,0.7446640022801247,-0.6181610221591463,0.3120206551132701
1.57,-1.1264513369766136,-0.2470483041435516,-0.8466793009797275
1.571,0.8457049989725869,0.6899977961485478,1.1486640454847763
1.572,-0.2351391228073644,-2.0270705113641703,-1.8505929242009196
1.573,-1.8738217510415185,0.5725994822059508,-1.2420144893241871
1.574,0.0775600665059084,-1.3519761554051293,1.1486640454847763
1.575,-1.5319670903547973,-1.335198790466003,-3.1582814468838603
1.576,-2.482799722657347,1.293831591747589,1.1486640454847763
1.577,0.0388141667743812,-0.5720232685765492,1.1486640454847763
1.578,0.1398409343446505,0.8241950953459144,-2.6219062424971717
1.579,-0.5493039117065159,1.1533427806980503,1.1486640454847763
1.58,1.1972496918727382,-2.9349075652223013,1.1486640454847763
1.581,-1.4157151620380224,0.285351968570344,-1.881533826112388
1.582,0.322542863302715,0.9856339922537176,0.5492615108726846
1.583,0.6505525880956513,-0.6223553633939277,1.1486640454847763
1.584,0.4028093415934036,-1.0458541062130051,-1.5869815830949718
1.585,-0.2420544761931603,0.3419755752398949,1.1486640454847763
1.586,1.7743828880206427,0.4006747322111935,-1.3910030559141309
1.587,-0.4026016618967306,0.5788909940581232,-1.0117169262490993
1.588,1.6664265379423846,0.5075871930668368,0.3933880968230298
1.589,-0.5036426585891929,-0.1044839427922652,-0.2048689113865972
1.59,0.7349739700666947,0.4530823773303197,0.1870881429750841
1.591,1.1280392415260072,1.092546453109361,1.1486640454847763
1.592,-1.4710664473687758,-0.9640860724504084,-0.2174813908586315
1.593,-0.6198945869059675,-1.78386358069377,-0.8329329841501515
1.594,-0.5119382368277093,-1.36244038817644,-0.1601700036006296
1.595,-0.6461900047186235,-0.3497880440800565,-1.4769642922786723
1.596,-0.5880640405602362,1.3273647013101983,1.1486640454847763
1.597,-0.654499812079333,-0.5594402448722046,0.073634272951391
1.598,0.0083638452813705,0.6396873216468124,-1.7497281555594144
1.599,0.9232110275578344,0.2643802623964362,1.1486640454847763
1.6,-1.087691208122893,-2.1570734693267557,-0.999116135821988
1.601,0.7266783918281783,0.21197261727731,0.1343705503718639
1.602,-1.3160543901982809,1.084157770639798,1.1486640454847763
1.603,-0.1008873549164502,-0.720879141780008,-2.4901005719441973
1.604,1.612455477464352,-0.6558884729565371,0.8197343213484972
1.605,1.0311531485138996,0.2560132002425163,1.1486640454847763
1.606,0.4955405309251564,-0.4126815422861365,0.3899515176156359
1.607,-0.1853087368874936,0.2874491391877348,0.6948134982552343
1.608,-0.1244080939014721,-0.9305529628877992,-0.1418415811611951
1.609,0.6962280703351674,-0.2868945458739764,0.5721837279669008
1.61,-0.2918848621130311,0.5348504110929168,0.3704658797288138
1.611,-1.1984222370287856,-1.1464966755321195,0.5767658335767593
1.612,0.0291241345609512,0.7969318773198343,-0.098288199777692
1.613,-0.3513910511241391,-0.2910888871087579,1.1486640454847763
1.614,0.4069642452737583,-2.811217739427532,-0.5968376547932018
1.615,-1.0088049546849251,-0.1128726252618283,-1.4781098186811372
1.616,0.0734193919477467,2.2268130726987665,1.1486640454847763
1.617,-1.9651727155205505,0.0527606128807566,-2.5875287613783087
1.618,-0.4759527868016232,1.4447846355684386,0.1790694581578316
1.619,-0.4261366300039454,1.3064146154519338,1.1486640454847763
1.62,0.7668045164124259,-2.289151977591088,-0.7526993797979334
1.621,0.9149012201971248,-0.1233584783487821,-1.0128624526515642
1.622,-0.5465434620010747,-1.2366533917642797,-0.8753291500862669
1.623,-0.1119576119826009,0.6690260899746402,1.1486640454847763
1.624,0.7612693878793506,-1.3959951180546923,-2.082094458903087
1.625,-0.2766597013665258,-1.251333586086015,-0.9039906882377295
1.6260000000000001,1.7480874702079865,1.4741450242119096,1.1486640454847763
1.627,0.4332596630864143,-0.2554369866131147,-2.524489742107983
1.6280000000000001,-0.8150469977829031,-1.0710201536216948,0.0678949518941445
1.629,0.611806688364124,0.459373889182492,1.1486640454847763
1.6300000000000001,-1.4766015759018511,0.1658564840103561,-0.8054286614460768
1.631,-0.1479430620086869,-0.4126815422861365,-1.3898575295116662
1.6320000000000001,-0.766596836715753,-2.022876170129389,-0.4948273597492321
1.633,-0.4939526263757627,0.8158064128763513,0.463300274508143
1.6340000000000001,0.2907123169569837,-0.5929949747504569,0.8552690179147476
1.635,-0.2323644439797303,-0.9724747549199716,1.1486640454847763
1.6360000000000001,-0.0939720015306543,1.3189760188406352,-1.6110493265916526
1.637,-1.7810905617097654,0.1700508252451376,0.4014067816402825
1.6380000000000001,0.3668238915673175,0.2035839348077469,0.48393143879743
1.639,-1.1361413691900435,0.5243645580059629,-0.0146180162180798
1.6400000000000001,0.7944943881999955,-0.1841548059374715,1.1486640454847763
1.641,-0.4939526263757627,1.6188065561805869,-2.260890090046958
1.6420000000000001,-0.3555459548044938,-1.6769511198381268,-1.0426695172054914
1.643,-0.7638363870103118,1.149170059778912,-0.0902578259155163
1.6440000000000001,1.916930234150073,-0.1589887585287822,0.8220253741534265
1.645,-0.1520979656890417,-0.7607253835104326,1.1486640454847763
1.6460000000000001,0.2284314491182416,0.5495306054146524,-0.562448484629416
1.647,0.0097440701340911,-0.0080357147079326,-1.2488876477389752
1.6480000000000001,1.4394435807197177,1.086254941257189,1.1486640454847763
1.649,1.0851384381141251,1.847333292529252,-0.0020172257909685
1.6500000000000001,1.503118902533373,-0.4105843716687458,0.8804822878138929
1.651,0.5135403704992959,0.8745055698476497,1.1486640454847763
1.6520000000000001,-1.34236403713313,-1.1150391162712578,-1.5915753777497534
1.653,0.7585089381739094,-0.9829606080069254,1.1486640454847763
1.6540000000000001,-0.2282095402993755,-2.735719597201464,-0.7378075365658928
1.655,-1.7022043082717977,1.9291013262918488,0.0025765688638131
1.6560000000000001,-0.7569210336245159,0.983536821636327,1.1486640454847763
1.657,-0.8095118692498279,0.3147123572138148,-3.381764296768776
1.6580000000000001,0.490005402392081,0.7759601711459264,0.4953867028220763
1.659,1.0256180199808242,0.1553706309234022,1.1486640454847763
1.6600000000000001,-0.7375409691976558,-0.4630136371035152,0.4930956500171471
1.661,-0.3361658903776337,0.3692171729503318,0.6466780112618726
1.6620000000000001,0.4747802416455757,1.4489789768032202,-0.5945466019882724
1.663,-0.236519347660085,-0.6474997904869739,0.2409629510256921
1.6640000000000001,0.1550660950911559,-0.4504306133991705,1.1486640454847763
1.665,1.2622910094169213,-2.3562398170319496,-2.162328063255306
1.666,-0.1963789939536442,-0.7250734830147895,-0.1647521092104881
1.667,1.99167581302988,0.358731319863378,1.1486640454847763
1.668,1.0090126343815984,-0.5196156234574231,-0.8764863655336547
1.669,-0.9492987656738172,-0.3099418023496317,-0.3767796950707571
1.67,-0.1645484476079129,0.2790604567181716,1.1486640454847763
1.671,0.3474580562626504,0.9877311628711084,0.5205999727212219
1.672,-0.2517445084065904,0.2476245177729532,0.0793619049637141
1.673,0.0138989738144458,-0.0856094072357482,1.123450775585631
1.674,-1.082156079589818,-0.6516941317217555,1.0707331829824105
1.675,-0.157633094222117,0.7361355497311449,-0.2117420698013851
1.676,-1.3769550331843023,1.203674875515429,1.1486640454847763
1.677,0.2976276703427795,0.2790604567181716,-2.172637800877488
1.678,-1.4641510939829798,0.5034144721476983,0.0862350633785022
1.679,-0.690485262105419,0.404869073445975,0.4449601630237854
1.68,0.7017631988682427,-1.333101619848612,-1.4230894842280644
1.681,-0.3624613081902897,-0.8990954036269375,-0.1601700036006296
1.682,1.3660924558148249,0.1826122286338391,-0.6953996815848545
1.683,0.1384607094919299,2.2540762907248464,1.1486640454847763
1.684,0.0900247775469726,-2.077402606181549,1.1486640454847763
1.685,0.0277439097082306,-1.0332710825086608,-1.8162037540371336
1.686,-0.3112649265398913,1.4447846355684386,1.1486640454847763
1.687,1.062997923981824,0.1239130716625406,0.7097053414872748
1.688,-0.3430954728856226,0.3901888791242396,0.6512601168717311
1.689,0.8221700308653721,-1.8866033206302748,-1.1561233872291845
1.69,0.348838281115371,-0.6705686672782725,-1.6339715436858688
1.691,2.5314433342989777,0.6795119430615939,0.0140318328884595
1.692,0.4996954346055112,0.0213246739355381,0.3475436626345974
1.693,1.593075413037492,0.6019382505337785,1.1486640454847763
1.694,-0.5077833331473546,-1.7587191536007238,-0.7286316363012526
1.695,-2.311168050765433,0.4404993536259751,0.5034170766842522
1.696,1.1031240485660716,0.0882827914825406,1.132614986805348
1.697,-1.2759282656140332,0.5453362641798707,0.678764439575806
1.698,-0.2752794765138052,1.3525307487188876,-0.3286442080773954
1.699,-1.2994490045990548,0.0715054265434144,-0.0329581277024373
1.7,0.3197681844750809,-1.003932314180833,0.2100103600693004
1.701,0.8110997737992214,0.6312986391772494,0.0552941614670333
1.702,-0.035831808250074,-0.2093208533461608,-0.3022854117757853
1.703,-0.4247421760290318,1.9228098144396764,1.1371970924152068
1.704,1.3107269413618785,-0.4734778698748259,0.9309088276121842
1.705,0.0069836204286499,0.4866371072085722,1.1486640454847763
1.706,0.8360149667591569,-0.2973803989609302,-1.1091334266382875
1.707,-1.311913715640119,-0.3204276554365856,0.2730493793396255
1.708,0.2976276703427795,-0.0206187384122773,-0.2908301477511388
1.709,0.7944943881999955,-0.6412082786348016,-0.3355290555371064
1.71,0.6477921383902101,-0.5049354291356876,0.5641533541047251
1.711,-0.4925724015230422,-0.8781236974530298,-0.7790581760995435
1.712,-0.0718172582761601,0.3692171729503318,1.1486640454847763
1.713,-0.2863497335799559,0.230847152833827,0.5217454991236866
1.714,-1.4489259332364746,0.0819912796303682,0.9102776633228972
1.715,-0.8524126726617098,-2.2555972477128354,-0.5303620563154826
1.716,0.2754871562104783,0.4845399365911814,-1.5801084246801838
1.717,-1.187351979962635,2.375668945902225,1.1486640454847763
1.718,-1.2689986831060442,-0.5594402448722046,0.1859426165726194
1.719,-0.1396332546479775,-0.4273617366078719,-1.0690283135071017
1.72,1.6179906059974272,-0.3581767265496196,0.2524182150503387
1.721,-0.4814879153346985,-1.0710201536216948,-0.7286316363012526
1.722,0.322542863302715,0.2811576273355624,0.2833591169618074
1.723,-0.5825289120271608,0.9038659584911208,0.2833591169618074
1.724,1.8228188199656,-1.555336844345105,0.0862350633785022
1.725,-0.506403108294634,0.5851825059102954,-1.518214931812323
1.726,2.830397191573817,-0.5929949747504569,1.1486640454847763
1.727,-1.6759088904591417,0.9332047268189484,0.3613016685090964
1.728,1.1598697878717386,0.8409508399693973,-1.475818765876208
1.729,-0.1271827727291062,0.0903799620999313,0.6397931638021617
1.73,2.0096614234818264,0.2329443234512178,1.1486640454847763
1.731,0.069264488267392,0.012935991465975,0.7773264663674586
1.732,-1.0475650835386454,-0.2596313278478963,1.1486640454847763
1.733,0.1606012236242312,0.4384021830085843,-1.7772324782634892
1.734,-1.4420105798506786,-3.303901492304862,-1.0289115113309923
1.735,1.2913611060572114,0.0569549541155381,1.1486640454847763
1.736,0.5716663346576834,-0.8990954036269375,1.1486640454847763
1.737,-1.5928677333408188,1.6020291912414604,0.1355160767743285
1.738,-2.1091145156248947,1.5789603144501618,0.140098182384187
1.739,-0.1770131586489771,-0.1568915879113914,-1.1320556437325036
1.74,-0.9963544727660542,0.6962893080007202,1.0340529600136954
1.741,1.049152988088039,0.2266528115990454,1.1486640454847763
1.742,0.1121652916792739,1.4384931237162664,-2.013327807620439
1.743,-1.1693521403884954,0.2140697878947008,-0.0593169240040475
1.744,0.9896325699547384,0.5684051409711692,0.5630078277022604
1.745,2.830397191573817,-0.4126815422861365,1.1486640454847763
1.746,1.237375816456986,0.8891857641693852,1.1486640454847763
1.747,0.9093660916640496,1.3567250899536694,0.6948134982552343
1.748,-0.6697249728258383,0.4572767185651012,-0.0180545954254738
1.749,-0.193618544248203,-0.0290074208818404,0.4873680180048239
1.75,0.4457243741274785,0.029691736089458,-0.3630333782411813
1.7510000000000001,-0.6254297154390428,-1.1129419456538672,0.5870755711989412
1.752,0.6989885200406085,0.799029047937225,-0.5968376547932018
