timestamp,accX,accY,accZ
0.073,-0.2093910690440577,-0.4848655999404576,-0.5382465355688716
0.074,-0.8488616668120411,-0.2130330061461242,-0.4336352314337894
0.075,-0.8665808753692459,1.280873367881707,0.2953414522622563
0.076,1.041430182834717,0.3111900082137244,0.6606427037101633
0.077,-0.5239487757103916,-1.0265825943016968,-0.8753161140374713
0.078,-1.929930775015109,0.0779435680360943,-0.425319843651642
0.079,0.4359100138018748,0.7333913119291006,0.5377748048110181
0.08,-1.739407528249209,-0.2342444568978101,-0.4535515166309493
0.081,-0.1266862455555449,-1.5046652364078783,1.220246285147029
0.082,2.556688226686309,0.3439713411936028,0.1658178560140602
0.083,0.2897075637613222,-0.1070155114331522,-2.8645059049538077
0.084,0.8051285180739816,-2.6960450335480277,-1.0147978528842472
0.085,0.3177667731989524,0.8934015903736369,0.1326071117354626
0.08600000000000001,-0.3998991322550674,2.7460140725208886,0.9678378543830234
0.08700000000000001,-1.3879234160891971,1.09002994968472,1.404556601304079
0.088,-0.0690798383010162,-0.9282584748847909,1.235183499044899
0.089,1.2215982451653011,1.9478909940029052,-0.6594547440349203
0.09,-0.0690798383010162,1.8707783253376853,-1.6773530480230987
0.091,-0.3600271171126341,-1.514306804931372,0.5610104708743713
0.092,0.6869700939161687,0.2957833780988635,1.470978089861274
0.093,-0.5431559726468645,1.1073847730270086,-0.2509676700931718
0.094,-0.1887110672832068,-1.6801020244900045,-0.1131456216794922
0.095,0.4905556278527574,-0.2458143391260025,0.4265247389435493
0.096,1.6986199891599052,0.8702618259172522,-0.2277320040298185
0.097,-0.4013719370794453,-1.2193543262033826,0.5693258586565187
0.098,-2.124872436254143,-1.5740646502543034,-0.5880541841784357
0.099,0.0415930932957838,-0.186056493803071,-1.479748272784611
0.1,-1.0364241203742952,0.0123809020763378,0.1110142004885421
0.101,0.9542917613181802,-0.4790806588263614,0.4215287320275951
0.10200000000000001,1.292490262949011,0.031664039123325,1.470978089861274
0.10300000000000001,-0.9625864929418302,0.8355521792326751,-0.9865831155216044
0.10400000000000001,0.4684028212675288,-0.5002921095780475,-2.927608012644809
0.105,1.0399421944554488,0.0605887446938058,0.542753876110308
0.106,-1.4455146397888357,0.0586604309891071,0.6755968532246978
0.107,1.249657454602931,0.6793985281975362,0.7702500147611999
0.108,0.6928916803234608,0.554097896437577,1.470978089861274
0.109,-1.1988881577025654,-0.3749715982953593,-0.8255084654279072
0.11,1.4785799116868874,0.7892925298426345,-1.7886031138905674
0.111,-0.0381661205439734,-1.2405657769550684,0.5892421438536787
0.112,-0.6494864075449837,-0.6853505866609384,0.4082512085628217
0.113,-0.4191063291915405,1.4466685874403395,0.94460218831967
0.114,0.0017210781533504,0.2013158860913549,0.6274319594315662
0.115,-0.865108070544868,-0.1629167293466863,0.0661856231782682
0.116,1.369288683585122,0.4133707550400279,-0.2659218196077058
0.117,-1.553333063066223,0.3381864000795066,-1.3502246765364148
0.11800000000000001,-1.1826417539697385,-0.9070470241331048,0.4215287320275951
0.11900000000000001,0.3886436074277715,-0.7489650593932673,0.4381425719752261
0.12,-1.6242098972950425,-0.4077529312752376,-0.6926654883135178
0.121,1.7074871852159526,-0.7566783142120622,1.397917839571693
0.122,2.054552882902831,-1.583706218777797,-1.1791918838441378
0.123,-1.120601748687186,0.7970057846614295,-2.849568691055937
0.124,0.4816884317967097,1.0187022221335962,0.0030835154872666
0.125,1.1536670205852375,-0.7817463923731457,1.2468013320765758
0.126,-2.254843666116759,0.392159304288342,0.4497604050069024
0.127,0.0593123018529885,2.449133280088201,1.470978089861274
0.128,1.7414527975059844,-0.7643915690308571,0.1724566177464467
0.129,-0.9049800856873016,0.5309581319811923,-1.8417470789829888
0.13,0.577694049369294,2.098259703923948,-0.5664612729315148
0.131,-0.4545447463059501,-0.284380613219977,1.3613877144269018
0.132,0.9528189564938024,-1.6473206915101262,1.470978089861274
0.133,0.2202883508019903,0.3767526741734811,-0.5332505286529173
0.134,-1.167868155061289,0.567596092370468,-1.6474616846106944
0.135,0.7844485163131308,-0.1841281800983722,0.3567669339034969
0.136,-0.2522086938352467,-0.2535275939447974,0.0910979152913823
0.137,-0.3541207142602325,1.2982281912239957,-0.1480160563911862
0.138,-0.2448294861584673,-1.8497538714580344,-0.2609258126917517
0.139,-1.66113630278872,-0.9629482420466392,-0.832147227160294
0.14,-1.0334785107255398,-0.8434325514007759,0.8134189016383773
0.14100000000000001,-0.6716392141302123,-0.1918414349171671,1.2634151720242064
0.14200000000000002,2.1726961235057534,0.0548038035797097,0.9645184735168298
0.14300000000000002,1.460845519574792,0.3362580863748078,-2.102335412595828
0.14400000000000002,-0.1163462446751194,-1.8439689303439384,-2.537394469083788
0.145,1.463806312778438,0.814360608003718,0.6091753646675029
0.146,-0.2522086938352467,1.3888390558221066,0.6772565436577943
0.147,-0.4058055351074691,0.3054050670996283,1.2683942433234967
0.148,0.6470980787737354,-0.8685006295618594,0.8815000806286687
0.149,0.4624964184151272,-0.504148736987445,-0.4751444278778702
0.15,0.118391513931895,2.2390067248442267,-0.9450569834608592
0.151,-1.6448898990558931,-0.4790806588263614,-0.2958131830201099
0.152,-0.1621246626699544,-0.3422101448382099,1.470978089861274
0.153,-0.1709918587260021,1.217258895149378,0.1375861830347529
0.154,-0.3674063247894135,-0.9321151022941884,-0.2791993430724791
0.155,0.499422823908805,-0.7856030197825431,0.0113819676527497
0.156,-0.1266862455555449,2.044286799715113,0.0263361171672841
0.157,1.193539035727671,-0.3788282257047567,-0.2493079796600749
0.158,-0.7321912310334966,-1.7880478329076752,-0.0052149366782168
0.159,-1.4145098207024498,-0.9725898105701328,-0.671072577066597
0.16,0.604265270427656,0.7006099789492222,-0.1812268006697835
0.161,-0.583027987789298,-0.6988487825938294,-0.380491266341368
0.162,0.4462500146823002,0.3940876179930407,0.7868469190921665
0.163,1.226031843193325,0.9126648478978951,-0.6245843093232263
0.164,-0.816368859346387,-0.6892072140703358,-2.115612936060601
0.165,0.023873884738579,-0.4732957177122652,0.2953414522622563
0.166,1.1462878129084584,1.3888390558221066,0.2504959393353183
0.167,-1.553333063066223,0.8413371203467713,0.2438571776029315
0.168,0.3221851876720857,-0.6275210550427055,1.470978089861274
0.169,-1.1457153484760605,0.588807543122154,-0.345620831629674
0.17,1.6011567503178337,0.8259304902319103,-1.9346220007697448
0.171,-0.5579295715553138,-1.5258766871595644,0.6224528881322763
0.17200000000000001,0.5821124638424274,-0.1783432389842761,0.6307513402977594
0.17300000000000001,-0.4087663283111151,0.906879906783799,1.115634981011947
0.17400000000000002,-0.840009654310884,0.2071008272054511,-0.9234810078306028
0.17500000000000002,-0.086799046858221,-1.1846446795188057,-0.445253064465466
0.176,-0.119291854323875,0.891473276668938,0.7536361748135689
0.177,-0.0956662429142686,1.4582384696685318,0.2554919462512726
0.178,-1.311124995453086,-0.7065620374126242,0.292022071396063
0.179,-0.7617384288503949,-0.1552034745278914,-0.8387859888926804
0.18,-0.2655094879193181,-0.5369101904445944,-0.0268078479251373
0.181,1.1300414091756312,-1.5586381406167136,0.7287238827004549
0.182,1.833024817050545,-0.849217492514872,0.4763323875531132
0.183,-0.4161455359878944,0.8394088066420725,-0.7458094534059392
0.184,0.2941259782344555,-0.4462993258464832,-2.5124821769706736
0.185,0.3029931742905032,-1.1576681671757525,-0.5216326956212408
0.186,-0.4013719370794453,0.11648996260734,0.542753876110308
0.187,-0.4146727311635167,1.5931806699519848,1.029280271640928
0.188,0.2202883508019903,1.485234861534314,0.3584435599532579
0.189,0.8833997435344706,-0.292073988516043,0.3102786661601263
0.19,0.0282922992117123,1.103528145617611,-1.1111107048538462
0.191,0.4595356252114811,0.716036488586812,1.0309399620740247
0.192,0.2173427411532348,-2.189037685871365,1.470978089861274
0.193,-1.382017013236796,1.0225588495429936,-0.1480160563911862
0.194,0.0135338838581536,0.8047190394802245,0.0778034562099445
0.195,0.7933157123691784,-0.1744866115748786,0.145884635200236
0.196,-0.5091903603568327,-1.2906820537545065,-0.4419336835992728
0.197,0.7106108888806656,0.5348147593905898,0.4630548640883402
0.198,-0.4663575520107533,-0.8087229047161989,-0.7956171020155033
0.199,-1.8649451600838007,-0.7624632553261584,-1.1509602108648302
0.2,-0.7277576330054727,1.032200418066487,0.4563991667392894
0.201,-0.5771215849368964,-0.0049540417432218,0.9429424978865732
0.202,1.6823735854270778,-0.8723572569712568,1.4128550534695627
0.203,1.9866216583227672,0.0355206665327224,-0.8122309419631341
0.20400000000000001,-0.9611136881174523,0.9184497890119914,-3.3543516813506207
0.20500000000000002,0.7032164976489959,0.2128857683195473,0.2289199637050614
0.20600000000000002,1.082775002801528,-0.3460667722476073,0.9047357466920218
0.20700000000000002,-2.566455763134337,0.0046875267802717,0.738698960915699
0.20800000000000002,2.149070512096147,0.0894935707415578,1.470978089861274
0.209,1.4121214919312015,-0.9533265530458744,-0.9832637346554112
0.21,-2.353779709783208,0.4018008728118356,-2.0674649778841343
0.211,1.115267810267182,0.3651827919452887,1.4194938152019492
0.212,0.0356866904433822,-0.1455619060043978,1.014343057743058
0.213,-0.3231007116189562,1.8727066390423843,0.95953940221754
0.214,-0.7070928147995124,0.2379339669579018,-0.3074310160517865
0.215,-1.0881241247764224,1.007132339905404,-0.4120423201868686
0.216,-0.4840767605679581,0.8934015903736369,0.6905340671225677
0.217,1.3589486827046966,-0.3460667722476073,0.3534475530373037
0.218,-1.2815929811910782,-1.387077859466714,-1.1542965273476875
0.219,-0.4323919397207215,-0.8916205144955152,-0.2011600214836077
0.22,0.134637917664722,-0.2207462609649191,-0.2592661222586549
0.221,-2.0362612099132287,-0.5735481508338701,0.1575194038485767
0.222,2.022060075437177,-0.6506608194990902,1.470978089861274
0.223,1.5361711353865253,0.3960159316977394,-2.1787150437516027
0.224,-0.9862121043514366,-0.885835573381419,-2.288305419185975
0.225,0.2764067696772507,-0.5619782686056778,0.3833389164497076
0.226,0.6470980787737354,2.4645597897257905,1.4228301316848069
0.227,-0.8326152630792141,2.346952533261897,0.7851872286590699
0.228,-0.2551694870388927,-0.4347493231410196,0.823377044236957
0.229,2.572934630419136,-0.8202927869443913,0.4563991667392894
0.23,-0.1429326492883719,1.8438018129946323,-1.881596584993973
0.231,-0.1074790486190718,-2.056023799292611,-0.1031874790809123
0.232,-0.3674063247894135,-0.5080053643968424,1.470978089861274
0.233,-0.2403958881304434,0.342043027488904,0.3418297200056269
0.234,-0.500323164300785,-0.5870264672440324,-0.8288278462941006
0.23500000000000001,0.339919579784181,-0.9398283571129832,-0.0666573539361214
0.23600000000000002,-1.1590009590052417,0.6292822513980982,-0.3240279203827531
0.23700000000000002,-0.3334407124993817,0.6292822513980982,0.9977292177954274
0.23800000000000002,0.8213749218068087,-0.7952445883060367,1.1388706470753005
0.23900000000000002,-2.120438838226119,0.2707152999377801,-0.991562186820894
0.24,0.4226244032726938,0.4654153455441646,-0.5332505286529173
0.241,-1.1339025427712577,-0.9995862024359148,-0.330683617731804
0.242,2.3735441875971883,0.1242032174261348,0.3717210834180313
0.243,0.985296580404566,-0.0088106691526192,1.470978089861274
0.244,-1.3362234116870704,-0.2381010843072076,-2.158798758554443
0.245,1.17285903396682,-1.2752555441169169,-1.8384107625001316
0.246,0.3029931742905032,0.6562786432638804,0.7171060496687784
0.247,-1.5282194632773485,0.9300196712401836,0.4696936258207267
0.248,0.923271758676904,1.3965523106409017,0.6224528881322763
0.249,0.2749339648528729,-0.0453293524055219,1.470978089861274
0.25,-0.4220519388402961,0.5097665607522353,-0.9284600791298928
0.251,0.8568133389212182,0.525193070389825,-0.8487610671079248
0.252,-0.6716392141302123,-0.8819988254947504,0.4613951736552432
0.253,0.4167180004202922,0.2302405916618357,1.0874033080326395
0.254,0.0888443161149965,0.9685859453341582,0.9811323134644608
0.255,-0.0499789262487766,-0.97644643797953,-0.0483838235553942
0.256,-0.2847015013009007,-0.5754764645385688,0.0628662423120745
0.257,1.4357471033408078,1.408122192869094,0.4912696014509832
0.258,-1.9712755949819205,0.002759213075573,-0.6760685839825512
0.259,-0.6332400038121567,-1.9480581113522115,-0.9799274181725536
0.26,0.1612091387230839,-0.673780704432746,0.703828526204005
0.261,-1.0733505258679732,0.0490188624656135,-0.4153617010530621
0.262,2.157922524597304,-1.034275969597763,1.469318399428177
0.263,0.2070027402728094,0.1666062394067779,-2.143844609039909
0.264,-0.8887336819544744,1.442811960030942,-2.04753175707031
0.265,1.3899686853459727,-0.5330535630351969,0.7171060496687784
0.266,0.2645939639724475,-1.4391224499708506,0.0993963674568654
0.267,-0.8592016676924665,1.450525214849737,0.8001244425569395
0.268,1.450520702249257,0.7391762530431968,1.470978089861274
0.269,0.985296580404566,-1.273327230412218,-0.1148053121125888
0.27,-0.4161455359878944,0.4384388332011114,-1.7470939174464868
0.271,0.4713484309162843,1.429313764098051,-0.0899099556161389
0.272,0.1109971227002251,-2.435802201504615,1.470978089861274
0.273,-0.4442047454255247,-0.8087229047161989,0.5444135665434047
0.274,-1.237287368020621,1.8515150678134271,-0.7225568517259218
0.275,0.5673540484888686,0.9878492028584166,-0.0351063000906208
0.276,-0.4279583416926976,-0.0703775510438764,0.2206215115395783
0.277,-1.2623857842546051,0.151199609291917,0.2504959393353183
0.278,0.4167180004202922,0.4191556961541241,0.8516087172162644
0.279,-1.169340959885667,-1.1017669492622182,-0.7574272864376158
0.28,-0.8577288628680887,0.5502412690281796,-0.0699767348023147
0.281,0.1331499292854537,-0.4945071684639512,0.4647145545214368
0.28200000000000003,-0.0263533148391702,-1.9133683441903635,0.0977366770237688
0.28300000000000003,1.862556831312553,-0.9051187104284062,-0.2675815100408026
0.28400000000000003,-0.3423079085554293,0.604214173237015,-2.6270516237043355
0.28500000000000003,-0.7336640358578743,0.3266165178513143,-0.5681209633646114
0.28600000000000003,1.3116822763305933,0.0066158404849704,1.470978089861274
0.28700000000000003,-0.0647525251572258,1.7763307128529058,0.3883179877489979
0.28800000000000003,-1.2107009634073684,0.6061424869417136,-0.2874977952379625
0.289,2.1845089292105566,-0.4559408943699768,1.1455094088076867
0.29,-0.1768982615784037,1.5025698053538736,-0.7723645003354858
0.291,-1.173774557913691,0.5598828375516731,0.2189448854898173
0.292,1.2363718440737506,-1.3350133894398484,1.470978089861274
0.293,0.147923528193903,-0.2805239858105796,-0.5598225111991281
0.294,-0.1296318552043004,-0.2689541035823872,-0.2675815100408026
0.295,0.6899308871198148,0.3728960467640836,-0.4983800939412233
0.296,-0.3171943087665547,-0.5156987396929084,0.0113819676527497
0.297,0.1228099284050283,0.3613261645358913,0.7536361748135689
0.298,0.0962387073466664,-1.1557398534710537,-0.1613105154726236
0.299,-2.2061044549182776,-1.0169410257782032,-1.1659143603793645
0.3,0.2173427411532348,1.076531753751829,0.66230239414326
0.301,-1.714309112015225,1.0225588495429936,-0.6445175301370504
0.302,-0.4176183408122723,-1.0265825943016968,1.112315600145754
0.303,2.955438745220424,-0.9899446339124212,0.8964372945265383
0.304,0.8966853540636516,0.0740869406266969,-2.4128499441348814
0.305,-1.4218890283792291,-0.2901456748113443,-2.193669193266137
0.306,1.9216360433914592,0.7738660202050448,1.2484610225096724
0.307,0.385697997779016,1.6510102015702175,0.3783598451504177
0.308,-2.087946030760465,0.0509471761703122,1.12891250447672
0.309,2.955438745220424,-1.64153575039603,1.470978089861274
0.31,-0.2758494887997435,1.957532562526399,-2.439421926681092
0.311,-1.0984489421019574,-0.1243703347754407,-1.0147978528842472
0.312,0.4610236135907494,-0.2689541035823872,1.470978089861274
0.313,0.4624964184151272,0.5020533059334403,0.5859227629874854
0.314,-1.370204207531993,0.2128857683195473,0.5012446796662273
0.315,0.3207123828477079,-0.5446234452633892,-1.318673622690914
0.316,-0.6169936000793297,0.2398622806626005,0.8565877885155546
0.317,-0.044072523396375,1.6375318851600555,0.5161818935640973
0.318,-0.7602504404711267,-1.541303196797154,0.1973689098595608
0.319,-0.872502461776538,-1.4236959403332607,-0.4834428800433533
0.32,-0.0042005082539416,-0.5214836808070046,-1.0978331813890732
0.321,-0.1695038703467338,-0.8222211006490899,0.3268925061077573
0.322,0.9971245696642598,-0.1050871977284534,0.5743049299558086
0.323,1.3781406960862792,0.2417905943672993,0.4630548640883402
0.324,-0.1414446609091036,0.4480804017246049,-1.735459148798146
0.325,-0.2241494843976164,-1.005371143550011,-2.113953245627505
0.326,0.4432892214786542,-0.1937697486218658,0.5311360430786313
0.327,-0.0720406315046622,1.0726751263424317,1.4659990185619842
0.328,-0.8547680696644426,2.144539232836718,0.4696936258207267
0.329,0.7608229049035244,0.3748243604687823,0.4995849892331307
0.33,0.5171420324660098,-0.6814939592515409,0.5660064777903255
0.331,0.7268572926134926,1.3001565049286945,-1.112770395286943
0.332,0.4211364148934255,-1.3523682127821368,-0.2891574856710591
0.333,-0.9699657006186096,-1.5721363365496046,0.7337029539997451
0.334,0.1302043196366982,1.539207765743149,0.6025366029351163
0.335,-0.791270443112403,0.0297357254186263,-0.2210763066807676
0.336,-0.8665808753692459,0.0894935707415578,-0.0351063000906208
0.337,-0.3186671135909324,-0.4251077546175261,0.2388781063036416
0.338,0.3044659791148809,1.9247711090692496,-0.1413772946587996
0.339,-1.5503722698625768,-0.3287119489053188,-0.9699692755739732
0.34,-0.0470181330451306,-0.0126672965620167,0.3318715774070471
0.341,-0.0823806323850877,-0.228459515783714,0.381679226016611
0.342,-0.9153200865677268,-0.9109036515425024,0.3036399044277398
0.343,2.420810593971292,-1.3542965264868356,1.2866677737042238
0.34400000000000003,1.574570345704581,-0.3036438707442354,-2.1870134959170864
0.34500000000000003,-1.1826417539697385,0.8721901396219509,-2.381298890289381
0.34600000000000003,1.7872312155008194,-1.4892387267702885,1.0010485986616209
0.34700000000000003,-1.173774557913691,-0.376899912000058,0.3733807738511279
0.34800000000000003,-1.548899465038199,1.8052355389006576,0.9030760562589252
0.34900000000000003,2.3484457713632043,0.68904009672103,1.470978089861274
0.35000000000000003,-1.12503534671521,-0.1262986484801394,-1.562766665672772
0.35100000000000003,-0.6672056161021885,1.2538968555386538,-0.2675815100408026
0.352,1.1654798262900408,1.2442552870151602,1.470978089861274
0.353,-0.8104624564939855,-0.9456132982270794,0.47301300668692
0.354,0.5702996581376242,0.4075858139259318,0.4779920779862098
0.355,-0.1444054541127497,0.7700093927956474,-1.3518843669695113
0.356,-0.4973775546520295,-0.0549709209290155,-0.616285857157743
0.357,0.7903549191655324,0.6871117830163311,1.095701760198123
0.358,0.3354859817561572,-1.1268151479005728,-0.6528159823025337
0.359,-2.754018216696591,-1.2289958947268762,-0.8603789001396013
0.36,-0.5505351803236439,-0.2091962582594556,0.6374070376468103
0.361,-1.5636730639466483,0.6369955062168933,-0.2426692179276884
0.362,-1.2978242013690149,-0.1320835895942355,1.0126833673099611
0.363,2.955438745220424,-1.0882687533293272,1.1920146121677218
0.364,-0.8060440420208522,1.421620388801985,-2.8213370180766297
0.365,-0.5963287818733694,-1.0709139299870387,-1.483067653650804
0.366,1.5420775382389271,0.0181658431904339,1.173741081786994
0.367,-0.2507358890108689,1.8495867541087283,0.1409055639009461
0.368,0.0637458998810124,-0.3441384585429086,1.2733733146227866
0.369,0.6707388737382323,-1.2135693850892866,0.1790953794788332
0.37,0.3709243988705667,0.5078382470475364,-0.5315908382198208
0.371,0.3413923846085588,1.8283753033570425,-0.8022558637478898
0.372,-1.2682921871070068,-1.3735796635338229,-0.3439611411965771
0.373,-0.1532574666139068,-0.2863089269246757,1.470978089861274
0.374,0.717990096557445,0.92037810271669,0.17577599861264
0.375,-1.6640970959923662,0.342043027488904,-1.483067653650804
0.376,1.0931150036819537,0.4827701688864531,0.8167382825045705
0.377,-0.151784661789529,1.309798073452188,-0.0865736391332813
0.378,-1.2550065765778258,-0.6043812905863208,0.0379539501989604
0.379,0.7268572926134926,-2.4261606329811216,1.12891250447672
0.38,-0.8459160571632856,-0.0761624921579726,-2.188690121966847
0.381,-0.7115112292726457,-0.6602825084998549,-0.6378618327879995
0.382,-0.2226766795732386,-0.199554689735962,0.4447813337076126
0.383,-0.5195303612372582,0.4480804017246049,0.4746726971200166
0.384,2.2642681430503138,-1.2694706030028204,-0.194521259751221
0.385,0.0814651084382171,0.0335923528280237,-2.432783164948705
0.386,1.8404040247273243,-0.0915890017955624,-0.9566917521092004
0.387,-1.197400169323297,1.2230438362634743,1.470978089861274
0.388,-1.139808945623659,2.732515876587997,0.4713533162538233
0.389,1.4889047290124222,0.7488178215666903,1.470978089861274
0.39,0.0578394970286108,-0.3171420666771264,0.4995849892331307
0.391,0.1553027358706823,0.5174798155710302,-1.26886597408135
0.392,-0.0071461179026972,-0.2246028883743165,-0.2476482892269783
0.393,0.323673176051354,-0.849217492514872,0.9396061814037155
0.394,0.3886436074277715,-0.1108721388425496,0.7503167939473757
0.395,-1.2860113956642116,-0.3152137529724277,-0.2077987832159944
0.396,0.8464733380407927,-0.6795656455468422,-0.9168422460982162
0.397,0.4875948346491113,-1.0574157340541477,1.1272528140436235
0.398,-0.9743992986466332,2.2756248057107733,-0.1015277886478155
0.399,-0.9803057014990348,-1.244422404364466,-0.8088946254802765
0.4,-0.602235184725771,-0.5850981535393336,0.6423861089461002
0.401,-0.8577288628680887,1.0533919892954442,-0.4070632488875788
0.402,0.7549165020511229,-0.7084903511173231,0.1027157483230586
0.403,1.3013574590050585,-0.9398283571129832,1.1322318853429136
0.404,1.2585246506589791,0.1454146681778208,0.0396136406320571
0.405,-0.3836527285222404,0.84326543405147,-1.720521934900276
0.406,0.7622957097279023,-1.7360032424035383,-2.060826216151748
0.40700000000000003,-0.2581150966876482,0.1666062394067779,0.7685733887114389
0.40800000000000003,-1.1575281541808635,2.2756248057107733,1.0492134924547525
0.40900000000000003,0.972010969875385,0.19360263127256,1.470978089861274
0.41000000000000003,0.79922211522158,-1.8960135208480748,-1.2505924437006224
0.41100000000000003,0.0253466895629568,1.2558251692433526,-1.1559562177807845
0.41200000000000003,-0.1709918587260021,1.2770167404723096,0.6224528881322763
0.41300000000000003,-0.594840793494101,-1.2135693850892866,1.470978089861274
0.41400000000000003,-0.3998991322550674,0.7970057846614295,0.2953414522622563
0.41500000000000004,-1.299312189748283,1.8187337348335488,-0.4319586053840284
0.41600000000000004,1.17285903396682,-1.0439175381212564,0.7586152461128591
0.417,-0.5726879869088725,-0.4154661860940324,-0.1529951276904761
0.418,1.1669526311144187,0.941589553468376,0.0678453136113648
0.419,1.4047271006995317,-1.4082694306956711,-0.1878655624021702
0.42,-2.313907694640775,-1.442979077380248,-2.18535380548399
0.421,-0.6125751856061964,-0.8087229047161989,1.014343057743058
0.422,-0.9522464920614048,-0.5060770506921436,0.8100995207721841
0.423,0.6677780805345862,-0.376899912000058,0.7121269783694882
0.424,2.615752255210325,0.6350671925121945,-0.9899024963877976
0.425,-1.5725250764478056,0.604214173237015,-3.669862219805628
0.426,-0.6288064057841328,-0.2323161431931114,0.3534475530373037
0.427,1.2969238609770346,0.7237497434056068,1.470978089861274
0.428,-1.4898202529592928,0.3343297726701091,0.2986608331284499
