timestamp,accX,accY,accZ
0.035,-1.2639248243311128,1.1220837561919297,-0.4120267823203783
0.036000000000000004,1.7621920233257131,1.4885976585389078,-0.9150562248344308
0.037,0.1536746547490858,0.1597499310644027,-0.2111312238295678
0.038,-0.015939716251243,1.5421723856262304,0.6272673139582142
0.039,0.198911935157244,0.9613374731448588,1.3644113926158703
0.04,-0.8879453331649452,-1.7090886100229206,0.1574408154992603
0.041,0.601746066283025,-0.3931041214777978,-0.8691884065892194
0.042,-0.5501407008591156,0.6055429365723656,0.0040103014254081
0.043000000000000003,-0.6844139006571826,0.2004614192223436,0.6541458877171038
0.044,0.970663135901372,-0.6802947170935871,-1.4228450786683349
0.045,0.2978584954846291,0.7834402048586122,0.734830009786855
0.046,-1.3020996831914504,-0.1594661511642293,-0.0893225612367618
0.047,-0.0723809617074868,0.7341532240810833,-0.7442175588483086
0.048,-0.8130342568706772,-0.1230424093160824,1.4213629924771425
0.049,-0.7621586646095265,-0.8474726196053488,0.3314578002311816
0.05,1.8003668821860512,-0.5345555461307954,-2.414577328943803
0.051000000000000004,-0.1600218348657273,2.508793957063552,-1.1143868243488837
0.052000000000000005,-0.1444728820752585,-0.0673238090738625,-0.2854748420054154
0.053,0.6950397830258378,-0.268781580278874,0.7379921949349595
0.054,-0.2434194424026436,-0.6738630976288962,1.4213629924771425
0.055,0.7628739060407054,-0.294508058137638,0.6873810989675911
0.056,1.598230495909957,0.1490305652899177,-1.452901971173023
0.057,-0.2137311147849541,0.3033452288722973,-0.7473797439964134
0.058,0.9310786990777862,0.4126606579869421,-0.3440075344407399
0.059000000000000004,-0.424339500572117,-0.1401933945552583,1.4213629924771425
0.06,-1.385482758996787,-0.8517603659151428,0.5893049585832641
0.061,0.7642980157355334,1.2078165806027072,-1.1982169979690451
0.062,-1.0943104533307837,1.409296453592821,0.8091736279627028
0.063,-0.1826332092040165,-0.1380495214003614,0.2918982186844848
0.064,0.2498020591499746,-0.2194945995013451,0.1020864418097348
0.065,0.5353069894998256,0.7041389999125255,-0.7853582329690578
0.066,-0.9034942859554138,-1.8719787662248883,-0.4832082153481214
0.067,-0.807381413286105,-1.2825683611239287,0.0055913939994604
0.068,0.7642980157355334,-0.5324116729758984,0.2143924153605323
0.069,-1.7275451886555204,-0.8153366240669959,1.4118764370328287
0.07,0.7501586409083126,-1.456177883100381,-1.64431097421952
0.07100000000000001,1.831450256035409,-0.1723293900936112,-1.9416047789344384
0.07200000000000001,-0.2533010198769602,0.888467887663463,0.6399160545506328
0.073,-0.1006597113619282,-1.0489524925954623,0.3646768778839745
0.074,-0.1755707876561961,2.0994246934037357,0.99425826071299
0.075,-0.1048884452516725,2.7767117960703698,1.272659622527753
0.076,1.666079150656404,0.0504345019497579,-0.1969013906630968
0.077,0.3006776514111254,-1.462609502565072,-0.9751700098438076
0.078,1.143096662828197,1.2699668003096185,-0.1209605463155025
0.079,0.0731107348702455,0.1254479605860508,0.0103346717216172
0.08,-0.6773514791093621,-0.9546441755650964,1.4213629924771425
0.081,0.1367161239953688,-0.1723293900936112,0.0830971973234128
0.082,-0.6024258710835143,-0.3395072926053729,-0.6208278036814504
0.083,-0.1402296164539343,-0.9525003024101996,0.3789067110504454
0.084,0.5706481607020873,-0.4102330049318717,-1.2535875052562648
0.085,-0.404547282160324,2.159431039955749,0.5117830216616176
0.08600000000000001,-1.5070406936624612,-0.7938978925180258,-1.158673550020043
0.08700000000000001,-0.2066686932371337,-0.8517603659151428,0.0198212271659313
0.088,-0.773464351778671,-0.4702614532689876,1.4213629924771425
0.089,0.2116272002896367,0.7127144925321134,-0.7109984811955157
0.09,1.7565391797411412,-1.1111027123023731,-2.215262863027045
0.091,0.4194164301503034,-0.7810346535886439,-0.7173228514917249
0.092,0.3430812441612076,0.2647555120841515,0.0894215676196219
0.093,0.4292980076246201,-0.9760829071140664,1.3928871925465065
0.094,-0.8271736316978979,0.1297357068958448,1.4213629924771425
0.095,-0.5020697327928811,0.6012551902625716,-0.5828654483065006
0.096,1.315544721486602,2.448787610511537,-0.8628640362930101
0.097,-0.6123219802894109,0.2690432583939455,0.3978959555367677
0.098,-0.3988944385757517,-0.7424449368004981,0.4437637737819792
0.099,0.4561671793158134,1.0577896633301216,1.4213629924771425
0.1,-0.7155118062381202,0.0204202777812,-0.0750927280702909
0.101,0.1169239055835758,-0.9953556637230374,-1.9858915046055976
0.10200000000000001,-0.0992356016671002,0.7941595706330972,0.5244478958517304
0.10300000000000001,-0.3621436894102418,0.3612077022694142,0.5687346215228899
0.10400000000000001,0.85475804482027,-1.524759722271983,-0.5686356151400296
0.105,0.5310782556100813,0.6848441415184524,0.1052486269578393
0.106,-1.3953788682026835,0.7255777314614954,-0.90082639166796
0.107,0.2540307930397189,-1.544054580666056,-0.9293021915985962
0.108,-0.6547255730394931,-1.3168703316022805,1.4213629924771425
0.109,-1.0476781266909574,-0.1766171364034052,0.7743734577358573
0.11,2.105664030947695,-1.0403769999758743,-1.486121048825816
0.111,-0.5586127003701841,-0.2216384726562421,-0.8185773106218509
0.112,-0.4003040165389998,1.2742545466194122,-0.9482914360849184
0.113,0.4208260081135516,-0.3245001805210939,0.6399160545506328
0.114,0.350143665709028,-0.0310105761512258,1.339097777833339
0.115,-0.616565245910735,1.0191999465419757,0.5497453770365677
0.116,1.6152035583952535,0.1790226876733736,-0.2744071939870491
0.117,0.6271911282793903,0.8134544290271702,-0.9356265618948054
0.11800000000000001,0.2540307930397189,0.2883381167880184,0.3520120036938617
0.11900000000000001,0.8632300443313384,-0.8774868437739067,1.1113075119859446
0.12,-0.4568469841163027,-1.1132465854572702,0.625686221384162
0.121,0.0660483133224251,1.4221375907371008,-0.5116840152787574
0.122,-1.5664173488978403,1.713638034447786,-0.4025402268760644
0.123,-0.8116246789074293,-0.3566582778445488,0.9072497683470294
0.124,0.3939713681539382,-0.8796307169288037,-0.1573418091164002
0.125,0.7162415794008788,1.0342070586262546,-1.1887304425247311
0.126,-0.7013724314108994,0.0868582437979048,-0.2127123164036201
0.127,-0.6702745258299618,-1.7948214344336983,0.0894215676196219
0.128,0.9734822918278684,-0.4766930727336785,0.2080680450643232
0.129,-2.031447291185496,-0.26449383396908,1.4213629924771425
0.13,0.4278884296613719,-1.966287083255254,-1.5857782817841952
0.131,2.1565541549404257,0.0932898632625958,-2.3433958959160592
0.132,-0.366386955031566,0.7084267462223194,-0.3487508121628968
0.133,0.0815972661128939,-0.5281239266661044,0.5117830216616176
0.134,0.5593424735329428,0.3054891020271943,1.4213629924771425
0.135,-1.2201116536177825,1.2142482000673982,1.4213629924771425
0.136,-0.2589683951931124,1.186377849053737,-0.3914564452600037
0.137,0.7275472665700234,-0.2366455847405211,-0.4136078748944305
0.138,-0.1515353036230789,1.6986309223635072,-0.9134751322603786
0.139,0.2314194187014297,0.442652780370398,-0.1241227314636071
0.14,0.3204698698229183,-1.8612594004504035,1.4213629924771425
0.14100000000000001,-0.636357464322528,0.031139643555685,-0.0956469315329709
0.14200000000000002,0.6752475646140448,-0.6995895754876601,-0.3076262716398422
0.14300000000000002,-0.7211646498226925,-0.6310077363160582,1.021152968069574
0.14400000000000002,-0.5190427952781779,-0.1016036777671124,-0.5369976300612889
0.145,1.160069725313494,1.0191999465419757,-0.7647878959086832
0.146,-0.8130342568706772,-2.028437302962165,0.7917816096481273
0.147,-0.2617875511196086,-1.454034009945484,-0.4136078748944305
0.148,-1.7798448906114994,0.7341532240810833,0.1194784601243102
0.149,-0.0597528869645733,0.7748647122390242,0.872449598120184
0.15,1.3819692665382215,-1.7026569905582296,-0.687282092584731
0.151,0.5918499570771284,0.3654954485792082,-1.8229583014897373
0.152,0.276656699109588,0.04185900933017,-0.9166534510061776
0.153,0.3473245097825317,-1.52690359542688,0.5956293288794736
0.154,-0.9501411443268204,0.7748647122390242,0.0830971973234128
0.155,-0.5586127003701841,1.6514878147408754,1.027477338365783
0.156,1.8201445688662643,0.2133246581517256,-0.7378931885520995
0.157,-0.8822924895803729,0.035427389865479,-0.6018546927928227
0.158,0.4957370844078195,0.3419128438753412,1.315381389222554
0.159,-0.1303335072480378,1.1027888977978564,1.1002398639675786
0.16,-1.5918478791626256,0.2690432583939455,0.2476114930133255
0.161,0.832146670481981,-0.3909602483229007,-1.1096274130290322
0.162,-0.962870941190793,0.7534259806900543,0.494391003347042
0.163,-0.3239833622814838,-0.0951720583024214,1.2536865116391251
0.164,0.3374284005766353,-0.2537744681945951,-0.0497791132877596
0.165,0.5536896299483706,-0.2494867218848011,-1.400693649033908
0.166,-0.711268540616796,0.5562559557948368,-0.8233205883440077
0.167,-1.581966301688309,-1.8291013031269483,-0.1019874354268748
0.168,-0.346594736619773,-1.4497462636356904,0.9958393532870424
0.169,-0.9769957842864336,-0.4659737069591936,1.3486004668753473
0.17,1.475262983281035,-0.7060211949523512,-1.5762917263398817
0.171,1.259001753909299,-0.8967817021679797,-2.2295088297912096
0.17200000000000001,-0.5473070132010395,0.2690432583939455,0.3314578002311816
0.17300000000000001,-0.6292950427747076,0.1618938042192997,1.2410216374490122
0.17400000000000002,0.7303664224965197,-0.1894803753327872,1.074926249185047
0.17500000000000002,-1.311995792397347,1.5314530198517455,0.5624102512266804
0.176,0.7770132808679261,2.7424098255920173,-1.244100949811951
0.177,1.3664348454793327,0.3676393217341052,-0.1969013906630968
0.178,-0.212321536821706,-1.3147264584473837,0.5260289884257826
0.179,1.3042390343174577,1.1820901027439434,0.8866955648843494
0.18,-0.6179748238739832,-1.3575818197602214,1.1129047381576913
0.181,-0.8427225844883667,-1.0746568686691242,-0.6983497406030972
0.182,-0.5345917480686467,0.1683254236839907,-0.4262727490845435
0.183,-0.8427225844883667,0.7170022388419074,1.051209860574262
0.184,0.3770128374002212,-1.1646774393896957,0.2286222485270032
0.185,0.0264638764988391,-0.0865965656828335,-1.144443716853572
0.186,-0.9656900971172891,2.7059860837438707,-0.1905608867691932
0.187,-0.1119653985310728,-1.3232798492818694,-0.7394742811261518
0.188,0.3642830405362487,-1.2032671561778416,0.2792494780920661
0.189,-2.0667739306561783,0.6184061755017475,1.3264490372409206
0.19,0.4745352880327784,-2.5535536152013165,-0.627168307575354
0.191,2.0152040018629584,-0.318090662841505,-1.9194533493000117
0.192,-0.1374104605274381,1.2013849611380163,-1.375396167849071
0.193,0.4448469604150888,-2.049876034511134,0.4659152034164061
0.194,1.5360492164796613,-0.9010694484777736,1.3343545001111818
0.195,-1.6314323159862116,2.056569332090897,1.4213629924771425
0.196,-0.0413702465160284,2.135870537036984,-0.5464841855056027
0.197,1.7438239146087484,0.3762148143536932,-1.745549299751951
0.198,-0.2942950346637943,0.2797626241684304,0.1416298897587371
0.199,0.3091641826537737,1.1970972148282224,0.2349627524209069
0.2,-0.5586127003701841,-0.3073712970670199,1.4213629924771425
0.201,-0.462499827700875,-0.6138567510768823,-0.3534940898850538
0.202,0.9310786990777862,0.849878170875317,-1.5857782817841952
0.203,-1.907055668861746,0.84773429772042,1.4213629924771425
0.20400000000000001,0.5183484587461087,-1.546198453820953,0.5829644546893605
0.20500000000000002,1.1685417248245624,-0.4295278633259446,-0.9039885768160644
0.20600000000000002,0.2851286986206565,-0.0202912103767408,-0.8502152957005914
0.20700000000000002,-1.292203573985554,-0.7810346535886439,0.2666007374996478
0.20800000000000002,-0.1515353036230789,-1.3297114687465603,-0.1557607165423479
0.209,-0.8299927876243942,-0.0758771999083485,1.0258962457917309
0.21,-0.8695772244479801,-0.6417271020905433,0.7791167354580142
0.211,2.310619573150286,-0.2044874874170662,-2.568023976615349
0.212,0.3063304949956976,1.814377970942843,-1.8514341014203728
0.213,-0.4314019221199374,0.2668993852390485,0.6146024397681015
0.214,-0.4144433913662205,-0.0052840982924618,0.5117830216616176
0.215,0.5452030987057221,0.929179375821404,1.4213629924771425
0.216,-0.5769953408187289,0.7920156974782001,1.301135422458389
0.217,-0.0526904654167529,-0.300939677602329,-1.3231878457099555
0.218,-0.1953630060679891,-0.768171414659262,-1.2013791831171496
0.219,0.2286002627749335,1.9686926345252225,0.3725823407542363
0.22,-0.328226627902808,-1.7112324831778174,1.2078025597962192
0.221,-0.4003040165389998,-1.1839722977837688,1.4213629924771425
0.222,-0.5416541696164672,0.5734069410340127,-0.9466942099131714
0.223,-0.8526186936942631,0.461947638764471,-0.7015119257512017
0.224,-0.6377670422857762,-0.2537744681945951,1.4213629924771425
0.225,0.485840975201923,0.5005373555526169,0.0989242566616302
0.226,-0.944488300742248,1.765068888380212,-0.6192467111073982
0.227,-0.575571231123901,-1.2718489953494436,-1.3358365863023742
0.228,1.0017610414823097,-2.384231839534658,0.4358583109117174
0.229,-0.7805267733264916,0.7662892196194362,1.4213629924771425
0.23,-0.3607341114469937,-0.4616859606493996,-1.1301977500894067
0.231,2.8279492173939205,-1.7648072102651404,-1.4117774306499684
0.232,-0.3776926422007107,-1.3297114687465603,-0.95619689895518
0.233,-0.5840577623665494,1.291405531858588,1.059115323444524
0.234,0.5593424735329428,0.6012551902625716,1.4213629924771425
0.23500000000000001,-1.3968029778975115,0.7748647122390242,1.220467433986332
0.23600000000000002,0.4646391788268819,2.67811573273021,-1.7376438368816898
0.23700000000000002,1.181271521688535,0.466235385074265,-1.0590163170616635
0.23800000000000002,-0.5345917480686467,-0.255918341349492,1.0179907829214692
0.23900000000000002,0.8731261535372352,1.1906655953635314,0.832906150171182
0.24,-0.5275147947892465,0.2240440239262106,1.4213629924771425
0.241,-0.2631971290828567,-0.7231721801915271,-0.6951875554549924
0.242,0.5183484587461087,-1.0232260147366985,-0.8628640362930101
0.243,-0.2928854567005462,-0.0994598046122154,1.1334589416203713
0.244,0.5070427715769641,-0.7317476728111151,0.832906150171182
0.245,0.4815977095805988,0.3526322096498263,-1.9732427640131796
0.246,-0.3423514709984488,1.880815936959548,-0.0497791132877596
0.247,-1.1084498281580044,-0.9074789661573628,0.5703157140969423
0.248,-0.8709868024112282,-1.6683550200798776,0.1669435045412685
0.249,-1.063227079481426,0.6398449070507176,1.4213629924771425
0.25,-0.3692061109580621,-0.5881302732181184,-0.872350591737324
0.251,1.7989427724912233,-1.6490601616858047,-2.5253183435182427
0.252,0.1466122332012653,0.3590638291145173,-0.7647878959086832
0.253,0.0745203128334936,0.5905358244880867,0.1906598931520532
0.254,1.431449812567704,-2.2106223175582054,1.403954840564873
0.255,-0.6660312602086377,0.4212140488214281,1.0733451566109948
0.256,-0.44413171898391,3.2396557868175084,0.7031920247081144
0.257,1.9190911291936488,0.5776946873438068,-0.8153989918760518
0.258,0.0010333462340537,-0.6052812584572943,-0.2712450088389445
0.259,0.2639269022456155,0.45551601929978,1.3232868520928158
0.26,-0.0357174029314561,0.5305294779360729,0.6051158843237874
0.261,-1.2978564175701266,-0.1466250140199493,0.0119157642956695
0.262,0.3586301969516763,0.7877279511684061,-1.164997920316252
0.263,-1.5593403956184395,0.1833104339831676,0.2143924153605323
0.264,-0.3098439874542631,0.04185900933017,1.0179907829214692
0.265,0.2413155279073262,-0.5731231611338394,-0.5385787226353411
0.266,0.7953959213164711,0.0568661214144489,-0.5828654483065006
0.267,-0.0385510905895322,-0.2302139652758301,0.127383922994572
0.268,-0.944488300742248,-1.1111027123023731,-0.8153989918760518
0.269,-0.3762830642374625,-0.279500946053359,0.519688484531879
0.27,-0.7409568682344855,-0.5388432924405894,0.8550575798056085
0.271,0.7134078917428027,-0.5795547805985304,-1.6569597148119386
0.272,0.9113010123975728,0.6398449070507176,-1.522502311626714
0.273,-0.1826332092040165,0.7127144925321134,0.1701056896893731
0.274,-0.1586122569024791,-0.2194945995013451,0.6778784099255829
0.275,0.7784228588311741,-0.5624258971444565,1.4213629924771425
0.276,-0.1896956307518369,1.6836238102792285,0.5639913438007327
0.277,-0.749428867745554,1.2078165806027072,-1.4165207083721254
0.278,1.9841060962820207,-0.8539042390700397,0.1084108121059442
0.279,-0.3239833622814838,1.3685628636497775,-0.0402925578434455
0.28,1.4583044525273177,-0.9031912198475686,0.480145036582877
0.281,0.9395652303204346,-1.91912187384752,1.3770762668059833
0.28200000000000003,-1.056150126202026,0.849878170875317,-1.4307505415385962
0.28300000000000003,-0.5854673403297975,0.852022044030214,0.1574408154992603
0.28400000000000003,-1.003850424246047,0.1725910682086827,1.4213629924771425
0.28500000000000003,-0.0569191993064972,-0.8646236048445247,-0.2158745015517246
0.28600000000000003,1.1105891792840112,0.8113105558722732,-1.0953975798625613
0.28700000000000003,-1.3233014795664917,-1.6726427663896717,-0.627168307575354
0.28800000000000003,-0.8427225844883667,-0.8667674779994217,-0.8676073140151671
0.289,0.4010337897017585,0.3419128438753412,-0.0054923876166
0.29,0.7501586409083126,-0.5988496389926034,1.4213629924771425
0.291,2.0901150781572264,-3.001490493864176,-0.8359693289364262
0.292,-0.5911201839143697,0.005413165696921,-1.5399104635389838
0.293,0.0929029532820385,1.6236174637272145,-0.4531513228434329
0.294,1.2886900815269886,-1.2632735027298556,0.9515526276158832
0.295,-0.6999628534476513,0.461947638764471,0.7316678246387504
0.296,-0.3550812678624214,1.349268005255705,1.4213629924771425
0.297,1.7876370853220784,0.5776946873438068,-0.7521391553162647
0.298,-0.5996067151570181,0.8455904245655231,-1.0068079949225484
0.299,0.0688674692489213,1.2313991853065742,0.4231934367216046
0.3,-0.3536571581675934,0.5712630678791157,1.4213629924771425
0.301,-0.076624227328811,-1.2204181414170177,-0.0940658389589186
0.302,0.5395502551211498,-1.2611296295749586,-1.702843666654844
0.303,-0.9473219884003244,-0.3931041214777978,0.9199146425371424
0.304,-0.3437755806932768,0.9313232489763008,0.8661252278239748
0.305,-0.0921731801192798,-0.0758771999083485,-0.6888631851587833
0.306,0.2257665751168574,-0.6352954826258522,-0.7695311736308401
0.307,-1.928257465236787,-0.0501728238346866,0.4754017588607198
0.308,-0.2942950346637943,-0.300939677602329,-0.3392642567185829
0.309,-0.3211496746234077,-0.5667136434542503,1.4213629924771425
0.31,-0.5741616531606528,0.907762746057536,0.5924671437313691
0.311,1.8300406780721608,-0.684582463403381,-2.6123107022865084
0.312,0.833556248445229,-0.6652876050093082,-1.055854131913559
0.313,0.3247131354442426,0.1640376773741967,0.0261455974621404
0.314,-1.0080936898673714,0.4126606579869421,0.2349627524209069
0.315,0.3671167281943248,0.6355571607409236,1.4213629924771425
0.316,-0.0709713837442387,1.3771383562693658,0.5181073919578267
0.317,0.6455592369963553,0.1233040874311538,-1.0416081651493938
0.318,1.4639572961118898,-0.8067611314474079,-0.1399497908018246
0.319,0.2710038555250157,-0.7038773217974541,-0.0687683577740817
0.32,-0.2448290203658917,1.8936791758889295,1.2774190338476044
0.321,-0.5543694347488598,0.1104408485017718,1.2521054190650729
0.322,-0.97982947194451,-0.8003295119827168,-0.91823454358023
0.323,-0.4709863589435234,1.2206798195320894,-0.5749599854362389
0.324,-0.2829893474946497,0.446940526680192,0.5782211769672037
0.325,0.1805292947086991,-0.3416511657602699,-0.2459313940564131
0.326,0.6201287067315698,0.5455365900203518,-0.0956469315329709
0.327,-0.6024258710835143,0.6184061755017475,0.2143924153605323
0.328,-0.8441321624516149,-2.272772537265116,-1.3500825530665397
0.329,0.3190602918596703,-1.8098285465179773,1.4213629924771425
0.33,-0.5897106059511217,-0.7424449368004981,1.2267918042825412
0.331,0.0292975641569152,-0.6310077363160582,-1.6965031627609406
0.332,1.6745656818990526,-1.3575818197602214,-1.2789011200387963
0.333,-0.2547251295717882,1.1992410879831197,-0.6524657887601911
0.334,-0.0300645593468838,-0.3716653899288278,0.1084108121059442
0.335,0.064638735359177,0.9870639510036228,1.4213629924771425
0.336,-1.1847850141471004,2.7531291913665026,1.4213629924771425
0.337,1.3876366418543735,1.889391429579136,-1.2425198572378988
0.338,0.8123544520701877,-0.7145966875719391,-1.274141708718945
0.339,-0.4116097037081444,0.1833104339831676,-0.0940658389589186
0.34,1.3452330491042914,-0.4895342098779585,0.6225240362360573
0.341,-0.2575442854982844,-1.5761905762044088,1.4213629924771425
0.342,-0.2518914419137121,-0.262349960814183,-1.158673550020043
0.343,-0.442707609289082,0.009700912006715,-0.7315688182558903
0.34400000000000003,-1.037782017485061,-0.3802408825484157,1.4213629924771425
0.34500000000000003,0.4052770553230827,-0.0202912103767408,-0.2475124866304654
0.34600000000000003,0.8830222627431317,1.295693278168382,-1.1966359053949926
0.34700000000000003,0.3360188226133871,-0.1487688871748463,0.2001625821940618
0.34800000000000003,-1.2865507304009818,-0.3845286288582098,-1.210881872159158
0.34900000000000003,-0.0244117157623115,-0.1230424093160824,0.5956293288794736
0.35000000000000003,-1.1762984829044525,0.3204962141114734,1.4213629924771425
0.35100000000000003,0.6073989098675973,-1.273992868504341,-1.0827488392701428
0.352,1.9233343948149733,0.6141184291919536,-2.052329659911184
0.353,-0.2476481762923879,0.0847364724281099,-0.7030930183252541
0.354,0.5833779575660599,-2.01771793718768,0.2001625821940618
0.355,1.3862125321595455,-0.4059452586220777,1.324867944666868
0.356,-0.6292950427747076,2.275178088535085,1.4213629924771425
0.357,-1.4957350064933166,1.9129519324979003,-0.0687683577740817
0.358,1.333912830203567,-0.9439248097906114,-0.5290921671910273
0.359,-0.4738055148700196,0.4062290385222512,-0.6445603258899295
0.36,0.8095207644121118,1.0277754391615634,0.2586791410316919
0.361,0.2780662770728361,-1.3983154097032644,1.4213629924771425
0.362,0.7657075936987813,-0.5281239266661044,0.3219551111891731
0.363,-1.3614618066952495,1.2185359463771923,-1.6870166073166268
0.364,-0.2575442854982844,0.2326195165457985,1.0622775085926284
0.365,0.4830218192754268,-0.6052812584572943,0.8250006873009201
0.366,0.1904254039145956,-0.2173507263464482,-0.9973214394782344
0.367,-0.2391761767813194,-0.5259800535112075,0.7949437947962319
0.368,-0.3027815659064427,-1.3082948389826925,-1.2298549830477858
0.369,-1.3035092611546988,-1.2847122342788255,-1.3500825530665397
0.37,-0.0498567777586768,0.5476804631752489,1.4213629924771425
0.371,1.0766721177765777,-1.7562317176455524,-0.8612829437189577
0.372,0.7600547501142091,0.0590099945693459,-0.779017729075154
0.373,-0.6377670422857762,0.867029156114493,-0.3977969491539074
0.374,0.0731107348702455,1.248528068760648,0.3298767076571293
0.375,0.0801731564180659,0.2519143749398715,1.4213629924771425
0.376,-0.3395323150719526,-0.7703152878141589,0.6288484065322665
0.377,1.0469837901588883,0.6205500486566445,-1.5762917263398817
0.378,1.275960284663016,0.5819824336536007,0.2476114930133255
0.379,-0.1586122569024791,-0.4659737069591936,0.5544886547587246
0.38,0.2893719642419807,1.0620774096399157,1.3280301298149728
0.381,0.3063304949956976,-0.7060211949523512,1.367573577763975
0.382,-0.7974853040802086,-2.1806080933896475,-1.4323316341126486
0.383,-0.230689645538671,0.849878170875317,-0.0181411282090187
0.384,-1.326120635492988,0.7577137269998483,1.3628303000418185
0.385,-0.1769803656194442,1.1885217222086344,-0.207969038681463
0.386,1.7876370853220784,0.005413165696921,-1.0178917765386089
0.387,-1.6823224399789425,0.3976535459026632,-0.2696639162648923
0.388,-0.5162091076201019,-0.0202912103767408,-0.2601612272228839
0.389,0.7996246552062154,-1.96199933694546,0.8154979982589119
0.39,-2.1091775234062604,0.5648314484144247,1.0638586011666806
0.391,1.5360492164796613,-0.313802916531711,-1.5826160966360907
0.392,2.08729592223073,-1.989847586174019,-1.2520064126822126
0.393,-0.0723809617074868,-0.2216384726562421,-0.1446930685239817
0.394,0.2498020591499746,0.3504883364949293,-0.0118167579128095
0.395,0.3303659790288148,-1.1689651856994898,1.389725007398402
0.396,-1.7077529702437275,2.478801834680095,1.3501815594493995
0.397,-0.2250368019540987,2.174438152040028,-0.1446930685239817
0.398,1.3367465178616431,0.6291255412762325,-0.9498725286589704
0.399,-0.0935827580825279,-0.4745491995787815,0.1147351824021534
0.4,1.1996396304055,2.5623907859359765,1.0179907829214692
0.401,-0.807381413286105,-0.9096228393122596,0.7411543800830641
0.402,-0.212321536821706,-1.48402613232894,-0.6429792333158773
0.403,0.4462710701099168,0.0011475211722291,-1.620578452011041
0.404,-1.2201116536177825,-0.4981097024975465,0.5829644546893605
0.405,0.3388379785398833,-0.1787610095583022,1.4150386221809337
0.406,0.3487340877457798,1.6107542247978324,-0.9118940396863264
0.40700000000000003,0.8024583428642913,-1.614780292992555,-0.2142934089776723
0.40800000000000003,-1.0575597041652738,-0.9117667124671568,0.2824116632401711
0.40900000000000003,-1.2582719807465403,0.0697293603438309,-0.6240061224272495
0.41000000000000003,-1.269592199647265,0.3076329751820914,1.4213629924771425
0.41100000000000003,-0.9925447370769024,-0.9589319218748904,-0.263339545968683
0.41200000000000003,1.6349812450754668,-0.296651931292535,-2.757851887087793
0.41300000000000003,0.7134078917428027,0.3826464338183842,-0.2728261014129968
0.41400000000000003,0.1678140295763064,-1.0682473509895352,0.0435537493744105
0.41500000000000004,1.455470764869241,-0.2023436142621692,0.6683918544812689
0.41600000000000004,-0.5529598567856118,1.7993708588585635,1.4213629924771425
0.417,-0.3041911438696908,1.092069532023371,-0.2317015608899422
0.418,1.0370876809529916,-0.5195484340465164,-0.8913398362236462
0.419,-0.4116097037081444,0.2176124044615196,0.646240424846842
0.42,0.7416721096656641,0.6998512536027315,0.4864694068790861
0.421,0.6229478626580661,0.0654416140340369,1.2093836523702717
0.422,-1.5409722869014748,0.033283516710582,0.3662579704580267
0.423,0.0024429241973018,2.0136918689929573,-0.9641023618254416
0.424,-1.4575746793645588,0.0911459901076988,0.4152879738513432
0.425,0.0985557968666108,-0.7145966875719391,0.2096491376383755
0.426,0.543793520742474,1.4971510493733935,-0.5876087260286573
