timestamp,accX,accY,accZ
0.838,-1.2582719807465403,1.327851375491837,0.3029820003005453
0.839,-0.6208085115320592,0.5455365900203518,1.4213629924771425
0.84,1.2010492083687485,-1.370445058689603,-0.6493036036120866
0.841,0.6229478626580661,1.5100142883027756,-0.4072835045982212
0.842,-1.8589992325270912,-1.5804783225142027,-0.5496463706537075
0.843,0.2936152298633049,0.0954337364174928,-0.6730361258205657
0.844,-1.6285986283281355,0.438365034060604,1.074926249185047
0.845,-0.4851112020391642,1.2163920732222953,-1.4940265116960778
0.846,2.654091580772268,-2.6071283422886395,-1.3991125564598557
0.847,-1.003850424246047,-0.6781508439386902,-0.4452458599731713
0.848,1.0441646342323918,1.0963572783331654,0.3630957853099222
0.849,0.933912386735862,-2.399216849833835,1.4213629924771425
0.85,-1.4095182430299042,0.8734607755791839,1.310638111500397
0.851,0.6695947210294725,0.9634813462997558,-0.6651306629503041
0.852,1.121894866453156,0.1318795800507418,-0.0244654985052278
0.853,-0.5317580604105706,-0.0031402251375648,-0.3882942601118991
0.854,0.4830218192754268,1.9001107953536207,0.2792494780920661
0.855,-0.8130342568706772,1.713638034447786,1.2900677744400226
0.856,0.0476656728738802,-0.8860623363934946,-0.2475124866304654
0.857,-0.2434194424026436,-0.4702614532689876,-0.7284066331077856
0.858,-0.6858234786204306,0.1168724679664628,0.371001248180184
0.859,0.6710042989927206,-0.3352195462955789,0.6288484065322665
0.86,-1.3204677919084158,-0.0801649462181425,-0.0023302024684955
0.861,0.6172950190734938,0.2004614192223436,-0.3487508121628968
0.862,-0.3225737843182357,-1.6083486735278638,-0.2301204683158899
0.863,-0.7875891948743121,-0.4145207512416657,-0.2427692089083085
0.864,-0.3494284242778491,0.8048789364075821,0.6035347917497351
0.865,-0.5586127003701841,-0.8646236048445247,0.4674962959904584
0.866,1.5007080452773998,0.4255017951312221,-1.1476059020016764
0.867,1.0483933681221362,0.3419128438753412,-1.6015892075247185
0.868,-0.5883010279878735,0.3847903069732812,-0.2981397161955282
0.869,0.0208110329142668,0.879892395043875,0.3868121739207069
0.87,0.6059893319043491,0.3805025606634872,1.4213629924771425
0.871,-2.037100134770069,1.5678988634849944,1.3343545001111818
0.872,1.1529927720340936,0.2411950091653865,-1.4370749118348056
0.873,1.8356935216567327,-1.2997193463631045,-0.905569669390117
0.874,-0.880882911617125,0.442652780370398,0.5260289884257826
0.875,1.6477110419394392,0.1854543071380646,0.6383349619765806
0.876,-0.2518914419137121,-0.3952479946326948,1.309057018926345
0.877,-1.28796030836423,0.1447428189801237,-1.038445980001289
0.878,0.1720572951976306,-0.0973159314573184,-0.0434547429915501
0.879,-1.583375879651557,0.8391588051008321,1.3517626520234518
0.88,-0.0272454034203876,0.4148045311418391,-0.438921489676962
0.881,1.0017610414823097,1.9408222835115616,-1.1903115350987834
0.882,-1.8194147957035052,-0.9825145265787576,0.0134968568697218
0.883,-0.2603779731563605,-2.559985234666008,-0.3930536714317505
0.884,1.77916508581101,-0.5002535756524435,0.1416298897587371
0.885,-1.9763139015714415,-0.4316717364808417,1.400792655416768
0.886,1.1840906776150313,-1.6254996587670396,-1.380139445571228
0.887,2.6116879880221857,0.3204962141114734,-0.9514536212330228
0.888,-1.5494442864125433,0.6591397654447905,0.018240134591879
0.889,1.3070581902439535,-0.7338915459660119,-0.6856848664129842
0.89,0.7134078917428027,1.4478640685958648,1.296392144736232
0.891,0.662532299481652,1.677192190814537,0.8740306906942362
0.892,0.7727700152466018,0.7170022388419074,-0.5180083855749668
0.893,0.217280043874209,-0.5624258971444565,-0.17474996102867
0.894,1.223675114438617,0.6484203996703055,-0.6825226812648796
0.895,-1.034948329826985,-0.281644819208256,0.4500881440781883
0.896,0.0872501096974662,-0.4981097024975465,1.3992115628427158
0.897,0.5763010042866596,-0.6352954826258522,-0.641398140741825
0.898,-1.6271890503648874,-0.0288667029963288,-0.28863702715352
0.899,0.1692236075395545,-0.1937681216425812,0.9373066608517178
0.9,1.1897435211996037,-1.0146505221171105,0.7427354726571167
0.901,0.1197575932416519,-0.5667136434542503,-0.7268255405337332
0.902,-2.0780796178253227,-1.2054110293327387,-0.3408453492926352
0.903,-0.3480043145830211,0.5048030000773089,-0.3930536714317505
0.904,-1.5310761776955784,-0.2109191068817572,-0.0687683577740817
0.905,-0.230689645538671,0.2176124044615196,1.0005826310091992
0.906,2.0590171725762887,-0.6867263365582781,-0.5464841855056027
0.907,0.1084519060725073,-0.8603358585347307,-1.944766964082543
0.908,0.6342535498272107,0.852022044030214,-1.291549860631215
0.909,-0.346594736619773,-0.1058914240769064,0.7886194245000224
0.91,-0.0187588721777392,-0.3352195462955789,1.4213629924771425
0.911,0.2003215131204921,-0.3523705315347548,1.4213629924771425
0.912,1.4823254048288548,0.3269278335761644,0.2254600633788987
0.913,-0.5713424972341566,1.1799462295890464,-1.53356995964508
0.914,0.8123544520701877,-0.277357072898462,-0.0877414686627095
0.915,0.0858405317342181,1.2206798195320894,-0.4547324154174852
0.916,-1.4406161486108418,0.3354812244106502,0.6399160545506328
0.917,-0.1939388963731611,-1.8226696836622571,-1.4908643265479733
0.918,0.0462560949106321,2.0158357421478543,1.4213629924771425
0.919,-0.8935981767495174,1.987987492919296,1.3913060999724542
0.92,0.4943275064445713,-1.1625335662347989,-1.7898360254231107
0.921,1.643467776318115,0.1383111995154327,-0.0798360057924479
0.922,-2.086566149067971,0.451228272989986,-0.0814170983665002
0.923,0.6172950190734938,-1.921265747002417,-0.9198156361542824
0.924,0.0971462189033627,-2.187039712854338,1.206221467222167
0.925,-1.4180047742725526,1.2421185510810593,0.5291911735738876
0.926,2.279521667569348,-1.1111027123023731,-1.5367482783908792
0.927,0.1734668731608787,-0.6717192244739991,-0.9372076544688578
0.928,-1.0278859082791645,-0.4959658293426495,-0.5797032631583958
0.929,1.291509237453485,0.7620014733096423,0.1637651857954694
0.93,-0.8186871004552495,0.7491603361653624,1.4213629924771425
0.931,-1.579132614030233,1.0363509317811517,0.3599174665641231
0.932,2.3841210714813057,1.443576322286071,-0.8407126066585832
0.933,0.7628739060407054,0.3419128438753412,-0.5243488894688704
0.934,-0.4738055148700196,1.5614672440203037,-0.2380259311861515
0.935,1.8300406780721608,-0.2451989755750071,1.4213629924771425
0.936,-1.326120635492988,-1.3661573123798094,1.4213629924771425
0.937,-0.0272454034203876,-0.3588021509994458,-1.6364055113492582
0.9380000000000001,0.372769571778897,0.2240440239262106,-0.6682928480984087
0.9390000000000001,-1.2653489340259407,-0.2173507263464482,1.358087022319661
0.9400000000000001,-0.1133749764943209,-0.0523166969895835,-0.5433220003574981
0.9410000000000001,0.6893869394412655,1.540028512471333,0.0324699677583496
0.9420000000000001,-1.1452005773235143,-0.6374393557807493,-0.0624278538801779
0.9430000000000001,-0.3960607509176757,-1.2439786443357823,-2.020691674832443
0.9440000000000001,0.0038525021605499,0.2904819899429154,1.4213629924771425
0.9450000000000001,-2.4540591089914905,1.0063367076125935,0.9040875831989248
0.9460000000000001,1.643467776318115,-1.6254996587670396,-1.878328808776957
0.9470000000000001,2.239951762477342,-0.7531643025749829,-0.9419509321910146
0.9480000000000001,-1.3459128539047809,0.7534259806900543,-1.357988015936801
0.9490000000000001,1.818734990903016,-1.5933415614435849,0.4627530182683015
0.9500000000000001,0.4646391788268819,0.1768788145184766,1.4213629924771425
0.9510000000000001,-2.0342664471119924,2.028698981077236,0.6652296693331643
0.9520000000000001,0.9664198702800476,1.0856379125586806,-0.8802560546075854
0.9530000000000001,0.5324878335733293,-1.119678204921961,-0.5211705707230713
0.9540000000000001,-0.1232710857002174,0.461947638764471,-0.641398140741825
0.9550000000000001,1.5671325903290192,0.9056188729026388,0.2855738483882756
0.9560000000000001,-1.4222335081622968,0.0932898632625958,1.4213629924771425
0.9570000000000001,0.3883185245693659,-1.0296576342013894,-0.6888631851587833
0.9580000000000001,0.1550987644439137,0.7641453464645391,-0.593949229922561
0.9590000000000001,-1.3572185410739253,-0.4038234872522827,1.4213629924771425
0.96,0.9904408225815852,-1.108958839147476,-0.4262727490845435
0.961,0.2667605899036915,1.0620774096399157,-1.4165207083721254
0.962,-0.9755862063231856,-1.0510963657503594,0.9547148127639876
0.963,-0.7508529774403819,-0.740301063645601,-0.4262727490845435
0.964,-0.48086793641784,-0.9139105856220536,-0.141530883375877
0.965,-0.4200962349507928,-0.4381033559455326,1.3865628222502977
0.966,1.1134228669420876,-0.8817745900837006,-1.10804632045498
0.967,0.8646541540261667,0.2390511360104895,-1.734481651733585
0.968,-1.2780641991583332,0.6527081459800995,-0.4325971193807529
0.969,0.6582890338603279,-0.298795804447432,0.2650196449255956
0.97,0.4603959132055576,0.4898179897781319,0.7601436245693863
0.971,-1.834963748493974,-0.1230424093160824,1.4213629924771425
0.972,2.331821369525327,1.357843497875293,0.029307782610245
0.973,0.0971462189033627,-0.0758771999083485,-1.0827488392701428
0.974,0.3628734625730005,0.2197562776164166,-0.1098928982971362
0.975,1.3749068449904012,-0.7488765562651889,-0.086160376088657
0.976,-1.5494442864125433,-0.3931041214777978,1.4213629924771425
0.977,-0.054100043380001,-0.0352983224610198,-0.0007491098944432
0.978,-1.037782017485061,1.1006450246429595,-1.4481586934508663
0.979,-1.9565216831596484,1.6128980979527294,1.4213629924771425
0.98,1.1515831940708454,-0.0737554285385535,0.1258028304205197
0.981,1.439921812078773,-0.6438709752454402,-1.9795671343093884
0.982,-1.7657055157842787,0.0890021169528018,0.4833072217309815
0.983,-0.3988944385757517,-0.3287879268308878,-1.0732461502281343
0.984,0.6582890338603279,-0.7788907804337469,0.565572436374785
0.985,-1.5960911447839496,-0.2345017115856241,1.4213629924771425
0.986,1.5586605908179507,-1.136829190161137,-0.6761983109686703
0.987,1.811672569355196,-1.8055408002081836,-1.2235306127515766
0.988,-0.694310009863079,1.2292553121516774,-0.3962158565798551
0.989,0.5960932226984527,0.018276404626303,1.4213629924771425
0.99,0.5409743648159777,-1.8419645420563304,1.196734911777853
0.991,-2.022960759942848,0.8220299216467581,-0.1257038240376594
0.992,1.2830372379424162,2.463794722595817,-0.1525985313942431
0.993,-0.0709713837442387,-0.5752670342887365,-0.0260465910792805
0.994,0.1904254039145956,0.2604677657743575,-0.2870559345794677
0.995,1.5897584963988884,2.862444620481148,0.783860013180171
0.996,-0.9473219884003244,-1.5483423269758498,0.9831906126946236
0.997,-0.7042061190689755,-1.923409620157314,-1.320025660561851
0.998,1.16288888123999,0.7877279511684061,0.2950765374302839
0.999,-1.656877377982577,-0.7831785267435409,1.3739140816578788
1.0,0.6045797539411011,0.453372146144883,-0.1715877758805654
1.0010000000000001,0.4872505531651711,-0.9267738245514356,0.1574408154992603
1.002,-0.8186871004552495,0.9420426147507858,-0.1098928982971362
1.0030000000000001,0.1565083424071618,-2.1398966052317068,-1.6632840851081476
1.004,-0.8229303660765737,-0.6117128779219853,0.9974204458610948
1.0050000000000001,-1.0999632969153563,0.005413165696921,0.3093063705967548
1.006,0.5861971134925561,-1.559061692750335,-0.7695311736308401
1.0070000000000001,0.8632300443313384,-0.4123768780867687,-0.9039885768160644
1.008,0.7021022045736581,1.0106244539223876,-0.5907870447744564
1.0090000000000001,0.4236451640400478,-1.198979409868048,0.5940482363054214
1.01,0.1635707639549822,-0.710308941262145,1.301135422458389
1.0110000000000001,-0.2843989254578978,0.837014931945935,1.4213629924771425
1.012,0.0575617820797767,0.1297357068958448,-0.3898753526859514
1.0130000000000001,1.6265092455643984,-0.0117157177571528,-1.1064652278809275
1.014,-0.3692061109580621,1.398577087818336,0.2080680450643232
1.0150000000000001,-0.2561347075350363,1.6386245758114932,0.7538192542731772
1.016,0.2229328874587813,-0.6674314781642051,1.0638586011666806
1.0170000000000001,-0.6957195878263271,0.1811665608282706,-0.3234371973803653
1.018,-0.0286549813836357,0.7470164630104653,-0.7046741108993065
1.0190000000000001,-0.4356451877412616,0.0804487261183159,1.4213629924771425
1.02,-0.3776926422007107,-0.9803706534238604,0.6778784099255829
1.0210000000000001,-0.2561347075350363,1.452151814905659,-1.843528638550112
1.022,1.1840906776150313,-0.3309317999857848,-0.6018546927928227
1.0230000000000001,-1.1762984829044525,-2.2106223175582054,0.2491925855873778
1.024,-0.2363424891232433,-0.5945618926828093,-0.3281966087002167
1.025,0.3642830405362487,0.0847364724281099,1.4213629924771425
1.026,-1.2738209335370092,-0.6867263365582781,-0.8850154659274367
1.027,2.2088538568964045,-2.112026254218045,-2.928690553073916
1.028,0.4533334916577373,2.393069010269317,0.0593646751149337
1.029,-1.488672584945496,0.1897420534478586,0.0767728270272033
1.03,1.8738538487854912,-0.3352195462955789,0.5481642844625153
1.031,-0.5614463880282601,2.768136303450781,1.4213629924771425
1.032,-1.328954323151064,1.5593233708654064,-0.519589478149019
1.033,2.8279492173939205,-1.4283075320867202,-1.1238733797931972
1.034,-0.3437755806932768,-0.4766930727336785,-0.1383686982277724
1.035,1.4173104377404833,0.8455904245655231,-0.2933803048756769
1.036,-2.223673036524114,-0.6160006242317793,1.4213629924771425
1.037,0.6172950190734938,-1.0017872831877284,1.0401260789582016
1.038,0.3049209170324495,0.1147285948115658,-0.5765410780102912
1.039,-2.049815399902461,0.7041389999125255,0.4690773885645106
1.04,1.4950552016928276,0.0868582437979048,0.1542786303511557
1.041,-0.2985383002851185,-0.2044874874170662,-1.386463815867437
1.042,-1.690794439490011,1.452151814905659,0.2222978782307941
1.043,0.9819688230705168,-0.8024733851376138,-0.6113412482371365
1.044,-1.0759423446138188,-1.8055408002081836,-1.177662794506365
1.045,-0.8964318644075936,0.1576060579095057,1.3628303000418185
1.046,1.215188583195969,-0.4488227217200176,0.8423927056154956
1.047,1.2363903795710098,-1.3018632195180015,-1.7787683774047442
1.048,-0.4172625472927167,-0.6031373853023972,-1.4513208785989709
1.049,0.4420278044885927,-0.4874124385081635,0.1985814896200095
1.05,0.5452030987057221,-0.688870209713175,0.790200517074075
1.051,-1.538138599243399,-0.0331544493061228,1.4213629924771425
1.052,-0.2405857547445675,2.1958768835889977,0.9800122939488246
1.053,1.2123548955378929,1.2228236926869862,-1.2140440573072626
1.054,-0.0667281181229145,0.0911459901076988,-0.7473797439964134
1.055,0.9749064015226964,0.1554621847546087,0.7174218578745849
1.056,-0.5317580604105706,0.5562559557948368,0.832906150171182
1.057,-0.1798140532775203,-0.4573982143396056,1.3486004668753473
1.058,0.4533334916577373,-0.7488765562651889,-1.7471303923260038
1.059,-1.3317734790775602,0.3419128438753412,1.4213629924771425
1.06,0.3063304949956976,-0.1230424093160824,-0.1304632353575108
1.061,1.059713587022861,-0.9546441755650964,-1.3089580125434848
1.062,0.350143665709028,-0.1723293900936112,0.1210595526983625
1.063,-1.2003194352059894,0.0504345019497579,-0.684103773838932
1.064,-0.4073809698184001,-0.3073712970670199,0.3425254482495476
1.065,-1.401031711787256,-0.3802408825484157,1.4213629924771425
1.066,-0.8158679445287536,1.0191999465419757,-0.9641023618254416
1.067,1.0483933681221362,-0.9053350930024656,-2.773662812828317
1.068,0.7572210624561332,0.2540361463096665,-0.5955303224966133
1.069,-0.5034938424877091,0.6098306828821596,-0.0387114652693933
1.07,0.2611077463191192,-0.8689113511543187,1.4213629924771425
1.071,1.1741945684091348,0.2111807849968286,1.4213629924771425
1.072,-1.0660462354079223,-0.1208985361611854,-0.2854748420054154
1.073,1.677384837825549,0.7148583656870103,-1.231436075621838
1.074,0.642740081069859,-0.3652337704641368,-0.560730152269768
1.075,-0.8186871004552495,0.9892078241585196,0.7079353024302713
1.076,0.525425412025509,-0.3630898973092398,1.4213629924771425
1.077,-1.5409722869014748,-0.0823088193730395,-0.0687683577740817
1.078,-0.0244117157623115,1.0985011514880625,-1.3927881861636464
1.079,-0.2179743804062783,1.336404766326323,0.8487170759117048
1.08,-1.2639248243311128,-0.1830487558680962,1.4213629924771425
1.081,0.4646391788268819,0.0547222482595519,-1.1476059020016764
1.082,1.547354903648806,-0.3909602483229007,0.0388104716522532
1.083,-1.017989799073268,-0.1873365021778902,-1.220368427603472
1.084,-0.5642655439547563,-0.5538504045248684,-1.2852254903350055
1.085,0.7289568445332717,-1.181828424628872,1.4213629924771425
1.086,-1.3134053703605952,-0.8796307169288037,1.0780884343331516
1.087,0.8858559504012077,-1.3339992150563544,-2.034937641596608
1.088,1.8724442708222429,-0.292364184982741,-0.8992452990939077
1.089,-0.6589688386608172,1.4135620981175128,-0.707836296047411
1.09,-0.0992356016671002,-0.0758771999083485,0.5244478958517304
1.091,-0.0836866488766314,1.2292553121516774,1.4213629924771425
1.092,-1.2300077628236787,2.142302156501675,0.0214023197399836
1.093,0.8024583428642913,0.470523131384059,-0.6508846961861389
1.094,0.7374433757759199,0.1833104339831676,-0.6714550332465135
1.095,0.0886596876607143,1.441432449131174,-0.7600446181865262
1.096,2.2201595440655493,-0.5002535756524435,1.4213629924771425
1.097,0.0363599857047356,-1.7240957221071995,1.4213629924771425
1.098,0.2215233094955332,-1.121822078076858,-0.5512274632277597
1.099,-0.2660308167409328,-0.4766930727336785,0.1574408154992603
1.1,-0.3748589545426345,0.5926796976429837,0.5038775587913561
1.101,-0.7381231805764094,0.4319334145959131,0.1985814896200095
1.102,-0.6886571662785067,0.7470164630104653,-1.1570924574459909
1.103,0.3784224153634693,-1.52690359542688,-0.0244654985052278
1.104,-1.2059868105221416,-0.9074789661573628,-0.6572252000800425
1.105,0.083006844076142,-0.1766171364034052,-0.1383686982277724
1.106,-0.2872326131159739,1.2206798195320894,1.0005826310091992
1.107,1.4540611869059934,-1.173252932009284,-0.4341782119548051
1.108,1.0314348373684192,-0.7038773217974541,-1.0479486690432975
1.109,-0.2631971290828567,-0.1851926290229932,-0.4072835045982212
1.11,0.9932745102396612,-0.3073712970670199,-0.1969013906630968
1.111,-0.5897106059511217,0.3012013557174004,0.9309822905555086
1.112,-1.6724263307730456,1.2742545466194122,1.4213629924771425
1.113,2.8279492173939205,0.6762686488988645,-0.0956469315329709
1.114,-0.3508380022410972,-0.3330756731406818,-1.158673550020043
1.115,-1.2653489340259407,0.1297357068958448,-0.2032257609593062
1.116,1.6180227143217498,0.5412488437105578,0.522850669679984
1.117,-1.1225892029852251,0.0718732334987279,1.4213629924771425
1.118,-0.0074531850085946,0.3269278335761644,-0.1541796239682956
1.119,0.2469683714918985,0.0525783751046549,-1.4908643265479733
1.12,-1.1805417485257763,-0.1530566334846403,1.347019374301295
1.121,0.2611077463191192,-0.5259800535112075,0.6399160545506328
1.122,1.6872809470314454,-0.0994598046122154,-1.3469203679184347
1.123,-1.3459128539047809,0.1318795800507418,-0.1842365164729839
1.124,0.0603954697378528,-1.7283834684169936,0.075191734453151
1.125,0.1904254039145956,-1.4304514052416173,-0.5543896483758644
1.1260000000000001,-2.0681835086194265,0.9184600100469188,1.2821623115697611
1.127,2.1438243580764533,-0.5045413219622374,-0.2933803048756769
1.1280000000000001,0.3444908221244556,0.028995770400788,-2.3924420329070704
1.129,-1.4038653994453318,0.3955096727477662,-1.1792438870804174
1.1300000000000001,1.3636011578212563,0.0482906287948609,0.1084108121059442
1.131,0.3642830405362487,-0.5131168145818255,1.4213629924771425
1.1320000000000001,-0.7946661481537123,0.886324014508566,0.1890788005780009
1.133,0.5805442699079839,1.9215274251174883,-0.2142934089776723
1.1340000000000001,0.4250692737348757,0.2154685313066226,0.2238789708048464
1.135,0.6342535498272107,-0.0331544493061228,-0.5876087260286573
1.1360000000000001,0.6596986118235759,1.1992410879831197,1.4087142518847242
1.137,-0.5487165911642875,-1.0468086194405652,0.6351727768284761
1.1380000000000001,-0.1995917399577334,-1.2225620145719147,-1.7661196368123258
1.139,-1.3176486359819195,1.5571794977105096,0.7174218578745849
1.1400000000000001,-0.7353040246499131,0.0525783751046549,1.089172215949212
1.141,0.3232890257494146,0.6312694144311296,-0.2317015608899422
1.1420000000000001,0.4038674773598346,-0.5431310387503834,0.3456876333976522
1.143,-0.2193839583695264,0.3247839604212674,-0.8359693289364262
1.1440000000000001,-0.5275147947892465,-0.763883668349468,-1.177662794506365
1.145,-0.4851112020391642,-0.2023436142621692,-0.0023302024684955
1.1460000000000001,-0.8144583665655052,-0.288076438672947,1.296392144736232
1.147,-0.5360013260318949,-1.2997193463631045,-1.0542730393395068
1.1480000000000001,2.275278401948024,-1.4240197857769263,-0.8865965585014892
1.149,1.1642984592032384,1.5228775272321575,0.0388104716522532
1.1500000000000001,-1.019399377036516,-0.3931041214777978,0.6889621915416434
1.151,1.406004750571339,-0.4938219561877525,1.160353648976955
1.1520000000000001,-0.3564908458256695,1.8357946007067107,1.2078025597962192
1.153,-1.3162245262870915,2.0630009515555883,-1.375396167849071
1.154,2.697904751485598,0.6398449070507176,-0.6967686480290449
1.155,-0.5261052168259984,0.6098306828821596,0.0514592122446719
1.156,0.2399059499440781,0.4062290385222512,0.772792365161805
1.157,0.1706477172343825,-1.0661034778346383,1.4213629924771425
1.158,-0.7381231805764094,-1.0339453805111831,-0.7489608365704657
1.159,0.391137680495862,-0.2516305950396981,-0.3851320749637946
1.16,-0.3564908458256695,-0.1080352972318034,1.4213629924771425
1.161,-1.0024408462827992,-0.4295278633259446,-0.146274161098034
1.162,0.5084523495402121,0.3269278335761644,-1.5256644967748183
1.163,1.1317909756590523,-0.5431310387503834,0.3266983889113303
1.164,-2.9600830660659807,0.481242497158544,-0.1383686982277724
1.165,0.0929029532820385,0.5626875752595277,0.3773256184763931
1.166,-0.4794583584545919,0.1168724679664628,1.309057018926345
1.167,-0.4738055148700196,-1.533335214891571,-1.5066913858861908
1.168,2.8279492173939205,-0.7960417656729228,-2.235833200087419
1.169,-0.2999478782483666,1.4478640685958648,-0.146274161098034
1.17,-0.6179748238739832,-1.4218759126220293,0.790200517074075
1.171,0.6865532517831894,0.6269816681213356,1.4213629924771425
1.172,-1.444859414232166,1.2721106734645151,1.174583482143426
1.173,0.3854848369112897,-0.8410410001406577,-0.4547324154174852
1.174,2.244180496367086,-0.5924180195279124,-0.6825226812648796
1.175,-0.6618025263188934,1.407152580437924,-0.7442175588483086
1.176,1.1953963647841757,1.1992410879831197,0.1384677046106325
1.177,-1.2257644972023545,-0.6288638631611613,1.4213629924771425
1.178,0.4208260081135516,-0.6481587215552342,0.2618413261797965
1.179,-0.6476631514916726,0.8348710587910381,-0.9498725286589704
1.18,-1.1197555153271492,0.459803765609574,0.4659152034164061
1.181,-0.2024254276158095,0.3376250975655472,-0.1557607165423479
1.182,0.1579179203704099,1.4950292780035987,-0.7774366365011017
1.183,-0.3833454857852829,-0.75530817572988,0.8091736279627028
1.184,-0.3056007218329389,-1.6254996587670396,-0.5369976300612889
1.185,-0.749428867745554,-1.2075549024876358,-0.5812843557324481
1.186,-0.6773514791093621,0.4319334145959131,1.1144858307317436
1.187,0.8052774987907876,-0.6052812584572943,-0.2854748420054154
1.188,0.9734822918278684,-0.4531104680298116,-1.55097811155735
1.189,0.314817026238346,-0.4702614532689876,-1.2947120457793195
1.19,0.2879623862787326,1.4757344196095257,0.4295339406155083
1.191,-0.2066686932371337,0.1983175460674466,0.832906150171182
1.192,-1.1466101552867625,0.7512821075351572,0.9088308609210816
1.193,1.215188583195969,1.8486578396360929,0.6889621915416434
1.194,0.9098769027027448,0.6784125220537613,-1.631646100029407
1.195,0.8957520596071041,-1.895561370928755,-0.1257038240376594
1.196,1.6547734634872595,-0.3738092630837248,1.2647541596574912
1.197,-0.5557935444436878,-0.4123768780867687,0.3314578002311816
1.198,-0.7338799149550851,-0.791754019363129,1.054372045722367
1.199,-0.9345921915363516,0.3933657995928692,-1.1539302722978857
1.2,-0.4257490785353651,0.2519143749398715,0.310887463170807
1.201,0.0519089384952044,-1.4218759126220293,1.4213629924771425
1.202,0.1649803419182303,0.2776187510135334,-0.8359693289364262
1.203,-0.5360013260318949,2.51736944968314,0.7016109321340621
1.204,-0.5897106059511217,-0.9675074144944784,-0.4499891376953284
1.205,0.3982146337752623,-1.578334449359306,1.0069070013054089
1.206,-1.5593403956184395,0.007557038851818,1.2979732373102844
1.207,0.4137635865657311,0.1361673263605357,-2.7341193648793145
1.208,1.54452121599073,-1.3168703316022805,-1.3769772604231232
1.209,-0.5049034204509572,-0.6545682392348232,0.4295339406155083
1.21,0.9014049031916764,-0.0373095849053046,0.6968676544119049
1.211,1.431449812567704,-0.8603358585347307,1.4213629924771425
1.212,-1.6498004247031768,0.1211602142762568,0.8202574095787633
1.213,-0.9953784247349788,1.9193835519625917,-1.277320027464744
1.214,1.9318063943260424,1.2528158150704425,-0.1700066833065131
1.215,-1.020823486731344,0.8391588051008321,0.1827544302817917
1.216,0.3176361821648422,1.0363509317811517,0.0324699677583496
1.217,1.2816276599791685,-0.270925453433771,1.4213629924771425
1.218,-1.5932719888574538,0.1404550726703297,-0.9229778213023868
1.219,0.4688824444482061,-0.0352983224610198,-0.2301204683158899
1.22,-1.1239987809484735,0.4126606579869421,1.4213629924771425
1.221,-0.8625148029001596,-0.6545682392348232,0.1005053492356825
1.222,2.254076605572983,0.013988658316509,-1.0447703502974983
1.223,0.391137680495862,-0.0394534580602016,-0.0956469315329709
1.224,-1.690794439490011,-0.1359056482454644,-1.4244261712423871
1.225,0.9141201683240692,-2.013430190877886,0.6066969768978396
1.226,-2.6901125567750186,0.0568661214144489,1.4213629924771425
1.227,-0.6971291657895753,-1.7883898149690072,-1.291549860631215
1.228,2.341717478731224,1.4585834343703497,-2.2342521075133663
1.229,-0.3889983293698553,0.0654416140340369,-1.0906543021404045
1.23,0.2102176223263886,-0.3052274239121229,1.060696416018576
1.231,0.7628739060407054,0.2411950091653865,1.4213629924771425
1.232,-0.9897255811504064,0.7427287167006713,1.3992115628427158
1.233,0.3162266042015941,1.2013849611380163,-0.7347310034039948
1.234,0.8194168736180083,0.442652780370398,-1.076408335376239
1.235,0.0024429241973018,-0.3995357409424888,0.3061441854486502
1.236,1.834283943693485,0.1854543071380646,0.2792494780920661
1.237,-0.4766392025280957,-0.9739390339591696,1.4213629924771425
1.238,-1.327530213456236,-1.7433684787161705,0.2397060301430641
1.239,0.6752475646140448,1.5443162587811274,-0.669873940672461
1.24,-1.9777234795346896,0.4190701756665311,0.2903171261104325
1.241,-0.6575592606975692,-0.4102330049318717,0.3140496483189116
1.242,0.5211821464041848,0.9420426147507858,-1.4782155859555546
1.243,0.4561671793158134,0.7705769659292302,-0.1162172685933455
1.244,-0.6476631514916726,-1.2461225174906796,0.6652296693331643
1.245,0.0307071421201633,0.007557038851818,-0.1367876056537201
1.246,-0.5345917480686467,-0.2109191068817572,0.9199146425371424
1.247,-0.8102151009441809,-1.102527219682785,0.4168690664253955
1.248,1.912028707645829,-1.451890136790587,-2.3497202662122687
1.249,-0.0484471997954287,-0.8774868437739067,-0.3155317345101037
1.25,-0.6208085115320592,0.9377548684409918,0.480145036582877
1.2510000000000001,0.2328289966646778,-0.0737554285385535,-0.1193794537414501
1.252,-1.9664177923655448,1.2678229271547212,1.4213629924771425
1.2530000000000001,0.8703069976107389,0.6612836385996875,0.7332489172128026
1.254,1.8413463652413056,0.3526322096498263,-1.7360627443076375
1.2550000000000001,-0.8130342568706772,1.1499541072055903,-0.4484080451212759
1.256,1.5106041544832962,1.1799462295890464,0.4042203258329768
1.2570000000000001,-0.4186866569875447,-1.0339453805111831,1.16351583412506
1.258,-0.6137460899842389,-1.102527219682785,1.4213629924771425
1.2590000000000001,1.234980801607762,-0.7574520488847769,-1.4766344933815023
1.26,-0.9868918934923302,-0.6009935121475003,-0.3819698898156898
1.2610000000000001,-0.7239838057491886,-0.1144669166964944,1.4213629924771425
1.262,1.2052924739900726,-0.0352983224610198,-0.532254352339132
1.2630000000000001,-0.712678118580044,0.7920156974782001,-0.4167700600425353
1.264,-1.981966745156014,-1.1561019467701077,-0.0402925578434455
1.2650000000000001,0.5070427715769641,-0.6631437318544111,-1.3785583529971757
