timestamp,accX,accY,accZ
0.098,-0.5376235246815414,-0.9173596200208948,0.7206291702443443
0.099,-1.2440305698502114,0.4683144041590409,1.1993482440824372
0.1,0.9144863980365748,1.0298974361014672,-0.7699929947835525
0.101,0.5232154596797258,-0.1180203123513258,-0.1724275418843676
0.10200000000000001,-1.1757522049646176,0.4343625651384885,1.3347108857669792
0.10300000000000001,0.2264651047410124,-1.2479580635236336,0.0966477988373177
0.10400000000000001,0.151626185222283,-2.7039875835556497,-0.5603492616671452
0.105,-0.8566878648230795,0.4751094420923152,-0.6725958701386429
0.106,0.4746322577771452,-0.4667388570094627,-1.1463651160345396
0.107,1.1534606751361538,-0.840372540756272,0.6909302025911686
0.108,-0.3393624837415021,-0.2606694076584477,1.1696492764292614
0.109,0.2802994501668227,0.0879090331247763,-1.633350739259089
0.11,0.0636526573536756,-0.0523582963088267,-1.2371624700898547
0.111,-0.5166189505886224,2.7168881939273515,-0.4051873082138194
0.112,0.6046149338315905,0.7762860718633512,0.8791078451419306
0.113,0.7910642766152649,0.3890623122499934,1.489889675369768
0.114,-0.0348231575613912,0.9438503062591452,0.6711140546729218
0.115,0.9880159064453984,0.4411576030717627,-1.5739191316538113
0.116,-0.9801099862443896,-1.3226801301438316,0.2088944073088154
0.117,-0.0046257075319183,0.6675888155767817,-0.3259395526902947
0.11800000000000001,0.6177495421814685,-0.7769755373581977,0.1692789476217846
0.11900000000000001,-0.5560092765546492,-0.7316752844697026,1.489889675369768
0.12,-0.4010667949103534,0.674383853510056,-1.2289127568528615
0.121,-0.3039003911051922,-0.0071981472952445,0.144529807910805
0.122,-0.2159268632365848,0.5566265466457876,0.7916103763814125
0.123,-1.2479588031799282,-1.3498602818769283,0.3954389433616419
0.124,-0.888194725962458,-0.3648366386561676,-0.6016146640015746
0.125,0.3971610169549973,0.4501943030036429,-0.1757274271791648
0.126,0.6124983986582387,-1.2774032279011556,-0.1146458769264884
0.127,1.2007344659288288,-0.9898166739966682,-0.1542613366135193
0.128,-0.1279668344515847,0.1739561629670981,0.6083825617728467
0.129,0.4063538928915511,0.3120752329853705,-0.4018705867695588
0.13,-0.2054245761901252,-1.27966824054558,-1.908924833673589
0.131,-0.0636167028957075,1.47598817382405,-0.0073490963971868
0.132,0.1818236352517558,-0.6546882052050799,0.6826636532047121
0.133,0.7241088219231837,1.9016937977468096,1.489889675369768
0.134,0.0570921027205402,0.9891272085018216,0.2963918760693332
0.135,0.9355044712131012,-0.0387682204422782,-1.278427872424284
0.136,0.3472684039425111,0.1331859353674526,-0.3705216764689846
0.137,-1.1534247206781856,-0.1293453755734496,0.9930043962608268
0.138,-0.2894563716454085,0.7762860718633512,1.103617898234389
0.139,-0.1949222891436658,0.7513709327746788,0.0339163059372426
0.14,-0.4522823181163525,-0.625243040827558,-1.6069348207512473
0.14100000000000001,0.6348258829446707,0.3437854100073171,0.5588674462014241
0.14200000000000002,0.0452804045641751,-0.0478282710199772,1.489889675369768
0.14300000000000002,-0.802853519397269,-1.186826072769984,-0.4695519076118298
0.14400000000000002,-0.0216885492115132,-0.7565904235583748,-0.9251717843863416
0.145,-1.321488311588752,-0.1633205652398209,-0.3523554711981362
0.146,-0.0216885492115132,-2.106164349302427,-0.5108341460957224
0.147,2.432336857922117,0.2962201444743972,1.489889675369768
0.148,-1.2335147837201448,1.4397479715132535,1.1151674967661795
0.149,0.3800981752754024,-0.2651994329472972,-2.848196776078926
0.15,1.0444825731746274,1.0570542371887457,-1.0506179340370283
0.151,-1.3766455672080753,0.7808160971522007,-0.2483585759636318
0.152,-0.5494352228379065,0.5498315087125133,0.2188108993426705
0.153,1.9754063768994856,-0.4486187558540647,1.489889675369768
0.154,-0.6584133247994329,0.0743189572582277,0.6199321603046373
0.155,1.250627078941315,-0.5188107971854133,-1.5755690743012098
0.156,0.6965301941135221,-0.926419670598594,0.3162080239875803
0.157,-1.2269542290870097,-1.354390307165778,-0.4629521370222353
0.158,1.1679046945959377,0.7038290178875778,0.9649553712550496
0.159,-1.0326349205602945,1.2472685980287872,1.489889675369768
0.16,-2.364022538578556,1.1816065819862882,-1.5755690743012098
0.161,1.2860756724940177,-0.1542605146621218,0.302991646658928
0.162,-0.3314790189148538,0.4366275777829132,0.9599887071633906
0.163,-1.5118793867857507,0.2826300686078488,0.0966477988373177
0.164,-1.8690246417834095,-1.714433915046039,-0.1261954754582789
0.165,-0.3643087902477452,0.4411576030717627,-0.2318423133401821
0.166,1.8913745814442025,-1.958985228706456,-1.2437622406794495
0.167,-0.1108904936883825,-0.7158201959587294,0.1197638320503621
0.168,0.2002093871248636,-0.1836823283938248,1.489889675369768
0.169,0.7700597025223459,-1.263813152034607,-1.3064937335795246
0.17,-0.2421960799363408,0.8170329488171779,-1.2107465515820133
0.171,-0.3354207513281779,1.7341295633510154,-0.073380474592059
0.17200000000000001,0.1122358592562562,0.5272047329140845,-0.2500085186110304
0.17300000000000001,-0.0964464742285989,0.900815066015075,1.1498331285110142
0.17400000000000002,0.65057931351436,0.7400458695525551,1.489889675369768
0.17500000000000002,0.1687025259854851,2.3930614377120683,-0.8178750038570398
0.176,-0.6767990766725407,0.4230375019163647,-1.1166493122319006
0.177,-0.0898859195954635,-1.0056717625076417,0.5010857812435447
0.178,0.6978396052234278,-0.8086623637343255,0.8328926148653053
0.179,-0.6032695682637169,-0.7814822120012284,1.2422804252137285
0.18,0.1700119370953907,-0.3806917271671409,-0.301190412979315
0.181,1.6340280515551229,0.062993894036104,-1.8809599894151283
0.182,-2.0567833956769896,0.2735700180301497,0.9748550271394418
0.183,0.096482428686567,-1.1098389935053614,1.489889675369768
0.184,-0.7529609063847829,-2.685867482400252,-0.812925175914844
0.185,-2.3272645339159475,1.5620353036663717,-1.1348155175027492
0.186,0.9762042082890336,0.1173308468564793,0.3178579666349789
0.187,1.0812405778372356,-1.1755010095478604,-0.5966648360593786
0.188,0.1201193240829045,0.2781000433189993,1.489889675369768
0.189,1.2847662613841122,-0.1859473410382496,-0.3044902982741121
0.19,-0.0256302816248373,0.1331859353674526,-2.6501026414943096
0.191,-1.182312759597753,1.0525475625457146,-0.0403647854946228
0.192,0.4352419318111184,0.3709422110945953,0.1379132011717472
0.193,0.8462215322345881,0.1082707962787802,0.8675582466101399
0.194,-0.7962929647641337,-0.5165457845409885,1.489889675369768
0.195,2.262963855901645,-0.2403076445044437,-0.2648580024376182
0.196,-0.4089502597370016,-0.7565904235583748,-1.1430652307397422
0.197,-2.163142675418705,0.3981223628276923,0.4284546324590779
0.198,1.3097125678903552,-0.002668122006395,-0.1129959342790898
0.199,-1.4882424913894132,0.1694261376782486,0.7041297437703578
0.2,-1.7639747731516005,1.0932944394995414,1.0342866347447193
0.201,2.2944707170410235,0.1897879008322526,-1.0952000578157184
0.202,-0.802853519397269,0.8510081384835492,0.529151642398785
0.203,-0.8711318842828631,1.684299285173671,-0.3308893806324905
0.20400000000000001,0.8370286562980341,-1.0237918636630394,-0.3424558153137444
0.20500000000000002,-1.588041216497993,-2.124284450457825,-1.0869503445787252
0.20600000000000002,0.7464228071260084,-0.60712293967216,-1.0786837951922683
0.20700000000000002,2.2826590188846585,-0.0139931852285188,0.7916103763814125
0.20800000000000002,-1.224335406867198,1.6005171679757737,1.1151674967661795
0.209,0.9945899601621412,-1.9861653804395527,-1.28337770036648
0.21,0.4037350706717399,0.2758350306745745,-1.3213432174061124
0.211,-1.8690246417834095,2.9365243684990965,0.1511295785003995
0.212,0.1161775916695803,1.5982521553313491,-0.1889269683583541
0.213,0.969643653655898,0.5520965213569381,1.4123086986431053
0.214,-0.1437202650212739,0.5747466478011857,1.489889675369768
0.215,1.636646873774934,-0.0071981472952445,-1.6680163710039235
0.216,0.6006867005018737,-0.953576471685872,-0.745243855072573
0.217,-0.7030682933722966,-1.0871888670611138,0.3244577372245737
0.218,-0.2592589216159356,0.9347902556814464,0.6265487670436951
0.219,-0.4798474468424069,0.7287208063304313,1.489889675369768
0.22,-1.253209946703158,-0.6116529649610095,-1.694415453362302
0.221,0.6006867005018737,-0.6569532178495046,-0.5157839740379184
0.222,0.0465898156740807,0.6132518627564064,0.8097765816522611
0.223,-1.0168679909069978,-1.2185128991461118,1.007870716236878
0.224,0.3499007252459296,-0.5754361132960322,-0.2153428868661956
0.225,-1.7849928463281268,0.6879739293766045,-0.2368089774318412
0.226,-1.207259066103996,-0.9015045315099216,-0.3490555859033388
0.227,1.9596529463297965,-1.4744126266744717,-0.3160398968059029
0.228,-0.0597694640676343,0.4637843788701914,1.1052678408817875
0.229,0.0859801416401075,-0.1678272398828516,-1.1050997137001104
0.23,1.0536754491111813,0.4049174007609666,-2.201099371458856
0.231,-0.1529131409578278,0.4003873754721171,0.0174168794632561
0.232,-0.8619390083463091,-0.7747105247137729,0.3046415893063266
0.233,0.8580332303909531,1.47598817382405,1.4205584118800982
0.234,0.7109742135733057,0.8192979614616026,1.1597327843954064
0.23500000000000001,-1.1836221707076586,0.4185074766275152,0.4466040015804631
0.23600000000000002,-0.7372074758150936,-0.0817801100405297,-0.5669490322567398
0.23700000000000002,-0.1332179779748144,-0.0546233089532515,0.2287105552270621
0.23800000000000002,1.6432209274916767,-0.2629344203028724,0.3492237130850166
0.23900000000000002,-1.518439941418886,0.4320975524940637,0.5109854371279369
0.24,-0.0833253649623282,1.2517986233176368,0.5027357238909435
0.241,1.5552473996230691,0.0131636158587594,-0.5685989749041384
0.242,-1.3766455672080753,-0.1587905399509714,0.6199321603046373
0.243,0.4063538928915511,-1.836697896553338,0.834542557512704
0.244,0.3433266715291869,-2.0450323585487777,-1.1562816080683949
0.245,-2.750055832495782,-0.7814822120012284,-0.5669490322567398
0.246,0.9302533276898712,0.9800671579241226,-0.4200367920404073
0.247,1.9767292870929984,-2.8760818432402937,-0.0089990390445854
0.248,-1.6602478147133035,0.6675888155767817,1.489889675369768
0.249,0.6715838876072788,1.3016289014949811,-0.0254984655185719
0.25,1.4423275652482188,-0.4508837684984895,-1.83472792298904
0.251,-1.3083672023224815,1.0163073602349186,-1.1645313213053878
0.252,0.4667487929504968,2.941054393787946,0.075181708271672
0.253,1.964904089853026,0.0584638687472545,0.9401893953946068
0.254,-0.5914578701073518,-1.3793054462544505,1.489889675369768
0.255,1.595947136699002,1.3582308669597811,0.0009006168398066
0.256,-1.0602000492863486,-0.7973373005122016,-1.5970351648668557
0.257,-1.3017931486057388,-0.294644597324819,0.2287105552270621
0.258,1.8060333748790136,-1.1143690187942108,0.8972740504127787
0.259,-1.643184973033709,-0.5120391098979579,0.1709288902691832
0.26,-1.0510071733497948,-0.1338754008622991,0.8692081892575386
0.261,1.179716392752303,1.1725465314085892,-0.9697370720155684
0.262,-1.616915756333953,0.3324603467851933,0.7536448593417803
0.263,-0.0019933862284998,0.7513709327746788,1.3858927801352636
0.264,-0.1909805567303416,-0.7497953856251006,-0.0667807040024645
0.265,-0.9328361954517144,-0.7430003476918263,-1.7307310277545356
0.266,0.0032577572947298,-0.4350286799875162,-0.2896239782980611
0.267,0.5074620291100366,-1.2298379623682354,0.040516076526837
0.268,1.1416489769797888,-0.9196246326653196,0.6661642267307256
0.269,-0.2080568974935438,0.0471388055251307,0.4680700921461088
0.27,0.1253704676061342,-0.6093879523165847,-2.247314601735481
0.271,0.381407586385308,-0.020788223161793,-0.8492407503070775
0.272,-0.7214405461617971,1.8360317817043104,0.7305456622781994
0.273,0.1726442583988092,1.1114145406549394,0.5951830205936574
0.274,0.4759416688870508,0.835153049972576,1.0838017503161423
0.275,0.2343485695676606,0.9981872590795208,-0.7765927653731473
0.276,0.9276210063864528,0.6970339799543035,-0.9086555217628918
0.277,-0.4470176755095155,0.0494038181695554,0.8064766963574638
0.278,0.1319310222392696,-0.020788223161793,0.403688656598635
0.279,0.6466375811010359,-0.2425726571488685,0.9137734768867652
0.28,-1.011616847383768,-0.029848273739492,-0.6544465010172577
0.281,-0.25794951050603,-0.953576471685872,-1.1942471251080269
0.28200000000000003,0.7319787876662247,1.2133167590082348,1.456873986272332
0.28300000000000003,-0.8816341713293225,-0.0568883215976762,0.7586115234334395
0.28400000000000003,-0.4207619578933668,-1.5649897818056426,-0.3457557006085416
0.28500000000000003,-0.3577347365310026,-0.9422747591095672,-0.7105782233277382
0.28600000000000003,-0.7109382591153376,-0.0908401606182287,-0.6049145492963718
0.28700000000000003,0.2133439954747416,-0.7294102718252778,-0.0205486375763761
0.28800000000000003,0.6230006857046982,1.1657514934753148,1.4453243877405413
0.289,0.2908152362968895,0.8147679361727531,-0.4431528252534514
0.29,0.4102956253048753,-0.6388331166941065,-2.3183126440220123
0.291,0.4903856883468344,0.4071824134053914,-0.8475908076596789
0.292,-0.5770138506475682,1.0163073602349186,0.345906991640756
0.293,0.1279892898259454,0.062993894036104,1.1069177835291866
0.294,1.8401725573218104,-0.4418237179207905,1.4238582971748954
0.295,-0.2815864059023675,0.5860717110233095,-0.4530524811378433
0.296,1.2309319159583016,-1.5378096300725457,-0.4910179981774755
0.297,-0.5638792422976902,0.8238279867504521,1.0953513488479325
0.298,-1.5118793867857507,0.5000245811809876,-0.208743116276601
0.299,1.190232178882369,1.258593661250911,1.042536347981713
0.3,-1.7075216055059788,0.1626310997449744,0.5687671020858158
0.301,-0.7503285850813644,0.3732072237390201,-1.5012879828693444
0.302,0.6702744764973734,-0.7543254109139502,0.7255958343360035
0.303,-0.8606295972364036,-0.1610555525953961,0.9302897395102152
0.304,0.5100808513298478,-1.1053089682165118,-1.1116994842897048
0.305,-0.9669753778945114,-1.329475168077106,0.4433041162856658
0.306,-0.5862067265841221,-0.4214619547667865,-0.7188279365647313
0.307,0.1004241610998911,-1.988430393083978,-0.5752155816431962
0.308,0.6124983986582387,-0.5958212270958549,0.968255256549847
0.309,-0.2093663086034494,1.4714581485352003,-0.2945738062402571
0.31,0.1844559565551743,1.1340646670991872,-1.5128375814011348
0.311,-0.6873013637190002,-0.2606694076584477,-0.6214308119198215
0.312,-0.8186069499669584,2.676117966327706,0.4499038868752603
0.313,0.7306693765563191,1.1385946923880366,0.902223878354975
0.314,1.0011505147952766,0.5407714581348143,1.0557358891609017
0.315,0.449685951270902,0.4909645306032885,1.489889675369768
0.316,0.4969462429799697,1.1861366072751378,-1.7736632088858268
0.317,0.6755256200206031,-1.3725104083211763,-1.1661812639527864
0.318,-0.4233942791967853,-2.527363298582157,1.3330609431195806
0.319,0.5416012115528335,0.1513060365228506,0.2881421628323401
0.32,-0.3616764689443266,-0.1904773663270991,1.205964850821495
0.321,-0.5914578701073518,-0.2561393823695982,-0.5933649507645813
0.322,0.5534129097091987,0.6268185879771362,-0.705611559236079
0.323,-0.9656659667846058,0.1807278502545536,1.489889675369768
0.324,-0.038751390891108,-0.437293692631941,0.5324515276935826
0.325,-1.2269542290870097,-1.0962489176388128,-1.801729070041067
0.326,-1.121917859538807,1.2042567084305358,-0.5322834005119049
0.327,1.4948390004805163,-0.1519955020176971,0.345906991640756
0.328,1.191541589992275,-2.776444637531424,0.3937890007142433
0.329,-0.1778594474640709,-0.5731711006516074,1.2554799663929177
0.33,0.4207979123513348,0.1422459859451516,-1.5607027543251586
0.331,0.4339325207012128,-0.6297730661164075,-2.255581151121937
0.332,-1.1416130225218206,0.9551753694812692,0.596832963241056
0.333,0.9880159064453984,0.7106007051750333,0.3888391727720471
0.334,1.335968285506504,-0.2697294582361467,1.44697433038794
0.335,-0.8553784537131738,1.5257951013555755,1.417258526585301
0.336,0.5691663402788879,1.3537008416709315,-0.7501936830147689
0.337,-0.5612604200778789,0.2486782295872963,-0.7369773056861164
0.338,-0.017746816798189,-0.041033233086703,0.0009006168398066
0.339,0.4063538928915511,-1.7710358805108388,0.5010857812435447
0.34,-1.3648203699681032,-0.079515097396105,1.2208143346480829
0.341,1.3504123049662873,0.2848950812522735,0.0900480282477229
0.342,-0.7463868526680402,-0.2425726571488685,-0.8327244876836277
0.343,-0.4286454227200151,0.6313486132659857,0.3376572784037626
0.34400000000000003,-1.0063657038605385,-2.158259640124197,0.92037324747636
0.34500000000000003,-0.5205471839183393,-0.5482559615629351,-0.7353273630387178
0.34600000000000003,0.5573546421225228,-1.2887282911232791,0.2716259002088902
0.34700000000000003,-0.823858093490188,-0.4508837684984895,-0.2533084039058277
0.34800000000000003,1.581503117239218,-0.1112252744180515,1.489889675369768
0.34900000000000003,-0.1410879437178554,0.2735700180301497,-0.6131810986828282
0.35000000000000003,-0.5953996025206759,1.2269068348747834,-2.120218509437396
0.35100000000000003,1.216487896498518,-0.953576471685872,-0.2962237488876558
0.352,0.381407586385308,2.2888942067143487,0.2072444646614168
0.353,-0.3367301624380835,-0.041033233086703,0.175878718211379
0.354,0.3538289585756464,-0.4191969421223617,1.489889675369768
0.355,0.0991147499899855,1.00271728436837,0.1841452675978355
0.356,0.9801459407023576,-0.9988767245743672,-2.042620696561269
0.357,0.1476844528089588,-0.8109273763787502,0.5142853224227341
0.358,-0.3209767318683943,0.2373531663651725,0.1857952102452341
0.359,-0.0623072917858019,1.3242556772934102,1.3363608284143778
0.36,-0.913141032468701,0.6132518627564064,0.6413982508702827
0.361,-0.25794951050603,-0.5482559615629351,-2.004655179521637
0.362,-0.8908270472658765,-0.416931929477937,0.9500890512789988
0.363,-0.0046257075319183,0.2124380272765001,1.3528770910378272
0.364,-0.466712838492529,0.3618821605168963,0.8328926148653053
0.365,-1.2676539661629418,-1.010201787796491,-1.9303740880897715
0.366,0.8724772498507368,-1.4540275128746485,-0.7336774203913191
0.367,0.117487002779486,-1.4336423990748255,-0.170777599236969
0.368,-0.2671423864425839,-0.482593945520436,0.3442570489933574
0.369,1.6274539978383802,0.4751094420923152,1.2538300237455189
0.37,-0.0124956732749593,0.1377159606563021,-1.9056081122293285
0.371,-0.8186069499669584,1.8631885827915888,-1.149665001329337
0.372,0.6610816005608193,-0.3761617018782914,0.0190668221106547
0.373,-0.7122476702252433,0.9121401292371988,0.5076855518331396
0.374,0.2002093871248636,2.8935124789008446,1.489889675369768
0.375,0.8225846368382507,0.307545207696521,0.4185549765746862
0.376,-0.5809555830608923,0.1467760112340011,-0.7666931094887554
0.377,1.5933283144791903,-1.311355066921708,-0.6527965583698591
0.378,0.4562465059040375,0.2916901191855477,0.3442570489933574
0.379,-0.3209767318683943,-0.6365681040496817,0.5737169300280116
0.38,0.2789900390569171,0.3686771984501706,1.489889675369768
0.381,0.3932192845416732,0.543036470779239,-0.3490555859033388
0.382,0.1792048130319446,-1.6940488012462165,-1.4484561458536611
0.383,0.2067699417579989,0.4524593156480677,0.6661642267307256
0.384,-1.408152428347454,-0.5663760627183332,1.1151674967661795
0.385,-0.9328361954517144,-0.8901794682877978,-0.3705216764689846
0.386,0.1030429833197023,0.7581659707079531,-0.2434087480214358
0.387,0.1870747787749856,-0.3580416007228934,-0.971387014662967
0.388,1.7338132775800952,-1.2706081899678812,0.1956948661296261
0.389,0.8527820868677235,-0.115755299706901,1.489889675369768
0.39,-0.1962317002535714,1.097824464788391,-0.6759125915829034
0.391,1.011652801841736,-0.6048579270277352,-1.9699895477768024
0.392,-0.9275850519284848,0.0290187043697327,-1.106749656347509
0.393,-1.012939757577281,1.435217946224404,-0.6725958701386429
0.394,2.193376079906145,0.0290187043697327,1.489889675369768
0.395,-0.9499125362149166,0.6245535753327115,1.489889675369768
0.396,-0.1437202650212739,1.0774393509885682,-1.009352531702599
0.397,1.6655349126945014,0.8260929993948769,-0.5108341460957224
0.398,-1.574906608148115,-1.829902858620064,0.4944860106539503
0.399,0.2999946131498361,-0.020788223161793,0.0355662485846412
0.4,-0.8763830278060928,0.2735700180301497,1.1349836446844268
0.401,-0.5652021524912031,1.05931924983317,-0.4629521370222353
0.402,0.5704757513887936,-0.3489815501451943,-0.306140240921511
0.403,0.4221073234612404,-0.8358425154674225,0.5209019291617919
0.404,-0.3091515346284219,0.0335487296585822,0.5869164712072009
0.405,-0.0046257075319183,-1.3793054462544505,-0.9598374161311763
0.406,-0.7910283221572967,-0.3942818030336894,-1.3015439056373286
0.40700000000000003,-0.9735494316112542,-0.0840451226849545,0.2254106699322649
0.40800000000000003,1.2388018817013426,-0.7814822120012284,0.4268046898116793
0.40900000000000003,0.1739536695087148,-0.0094631599396693,1.1498331285110142
0.41000000000000003,-0.7161894026385672,-0.1950073916159486,-0.3275894953376933
0.41100000000000003,0.3800981752754024,0.6132518627564064,-2.356278161061645
0.41200000000000003,0.5481617661859689,1.9311156114785129,-0.3705216764689846
0.41300000000000003,-0.6006507460439057,0.590601736312159,0.6133323897150424
0.41400000000000003,1.7981499100523652,-0.4440887305652152,0.7718110646126288
0.41500000000000004,0.9250021841666416,-0.3127646984802171,1.3462773204482328
0.41600000000000004,-0.1542225520677334,-0.3920167903892647,0.7453951461047873
0.417,0.5757403939956306,0.5249397202696598,-1.4451562605588637
0.418,-0.4273225125265021,-0.1950073916159486,-1.1050997137001104
0.419,-0.9630336454811872,-0.8765893924212492,0.5423511835779743
0.42,0.6335029727511577,-0.9875516613522434,0.9467891659842016
0.421,-1.7731676490881545,0.1829928628989784,-0.8558405208966718
0.422,0.2579854649639981,1.05028254990129,0.6347984802806882
0.423,1.0589265926344111,0.8487431258391245,1.070602209136953
0.424,-2.4887675701933785,-1.533279604783696,0.5588674462014241
0.425,1.007711069428412,-2.3009087354313187,-1.463322465829712
0.426,-0.1318950677813015,0.9823321705685472,-0.7914590853491983
0.427,-2.163142675418705,-0.0253182484506425,0.0669319950346786
