timestamp,accX,accY,accZ
0.088,-0.1963789939536442,0.5830853352929047,1.1486640454847763
0.089,0.1398409343446505,0.3147123572138148,-0.5280710035105532
0.09,-0.98388976172499,1.369308113658014,-0.3859555953353975
0.091,1.0145477629146735,0.0777969383955867,-0.1704914302677346
0.092,-0.2254490905939344,0.7319412084963633,1.1486640454847763
0.093,-0.1853087368874936,1.4112299056901862,-0.4936818333467673
0.094,0.0775600665059084,0.3964803909764119,1.1486640454847763
0.095,-0.4219817263235907,0.0234002242372857,1.1486640454847763
0.096,-0.3776864689367951,-1.563725526814668,-1.0128624526515642
0.097,-0.943763637140742,0.1029413654886328,0.9538310447064002
0.098,1.1529544344859426,0.3650228317155503,-0.0959971469727627
0.099,0.7958746130527161,0.4635682304172736,-0.1475692131735184
0.1,-0.1908438654205689,-1.3226157667616585,-1.2924410291224784
0.101,-0.7057104228519244,-0.6474997904869739,0.3613016685090964
0.10200000000000001,-1.184577301135001,-0.1778632940852992,0.5893666240038704
0.10300000000000001,1.3993174561354695,0.7738630005285357,0.6650181227462302
0.10400000000000001,-1.3229839727062698,-0.1904463177896438,-0.0192001218279384
0.105,-0.7278509369842256,-0.5321986471617677,-0.411168865234543
0.106,1.3868527450944057,-0.0415904445861851,1.1486640454847763
0.107,-0.8524126726617098,1.2183550698371644,-0.0054538049983626
0.108,0.0277439097082306,0.6501731747337663,0.6443869584569434
0.109,-0.6724854225312795,0.2413330059207808,-0.346984319561753
0.11,-0.4316717585370207,2.9522395234751864,-0.3412566875494297
0.111,-0.4593474012023972,-0.6810545203652263,-0.0959971469727627
0.112,0.4567946311936292,0.0945743033347129,1.031761907208766
0.113,1.5861600596516958,-0.1170669664966098,-1.992708332376075
0.114,-1.1790421726019256,0.8598253755259144,0.0587307406744273
0.115,1.965380395217224,0.532753240475526,0.9309088276121842
0.116,-0.7306113866896669,-1.5406566500233696,-0.9326405373442688
0.117,-0.1424079334756116,-0.3330106791409302,0.7016866566700221
0.11800000000000001,1.753622598741062,0.8703112286128682,1.1131293489185257
0.11900000000000001,-0.7776813229040965,-0.1610859291461729,0.6604243280914485
0.12,0.2339665776513169,0.1868065698686207,1.1406453606675238
0.121,-0.8192019014632579,-1.637104878107702,0.9698684143409052
0.122,-1.0683253728182265,0.9793424804015456,-1.066737260702172
0.123,1.0325476024888132,-1.3247129373790492,-0.0776570354884051
0.124,-1.7146547901906688,-0.7376565067191342,-0.9143004258599112
0.125,-0.5216282690411393,0.065213914691242,1.1486640454847763
0.126,-1.4973618651814316,-0.9242614510356268,1.0111307429194794
0.127,0.6034968810034146,1.595737679389288,-0.5234888979006946
0.128,-0.6088243298398168,0.1951952523381838,0.0346629971777465
0.129,0.5854970414292751,-0.2344652804392069,0.063312846284286
0.13,-0.7638363870103118,2.5413021840448105,-0.343547740354359
0.131,-0.019226422650848,-1.3708290706460031,0.7521131964683131
0.132,0.3197681844750809,-0.3183304848191948,-0.8902326823632305
0.133,-0.950678990526538,0.9688566273145915,0.2787770113519489
0.134,-0.4814879153346985,0.6082297623859507,1.1486640454847763
0.135,-0.332025215819472,0.4677625716520551,1.0844794998119862
0.136,0.2519521881032635,-0.372856920871355,1.0638483355226995
0.137,0.6242571702829953,1.0023897368772008,0.534357978595721
0.138,-0.2143788335277837,0.7507941237372372,0.1435464506365041
0.139,0.6989885200406085,0.8325621574998343,0.1779239317553667
0.14,0.4124993738068336,-0.1526972466766098,1.0283253280013722
0.14100000000000001,0.6436372347098553,1.3588222605710598,0.6925224454503051
0.14200000000000002,-0.2960397657933859,-0.1443085642070467,1.1486640454847763
0.14300000000000002,0.7294388415336193,-0.4734778698748259,-0.8054286614460768
0.14400000000000002,-0.9645239264203228,0.7256496966441911,-2.190977912361845
0.145,-1.8627514939753675,-0.8949010623921559,1.1486640454847763
0.146,-0.078746840784149,-0.9976408023286608,-0.6965452079873192
0.147,-0.7084708725573655,0.6858034549137664,-0.8398061425649396
0.148,1.7480874702079865,-0.1925434884070346,0.3349428722074862
0.149,-1.0517057580968072,0.0003529677616304,-0.979630497935166
0.15,-1.029565243964506,0.3063236747442517,0.1687597205356497
0.151,0.052659102668166,-0.0290074208818404,1.1486640454847763
0.152,0.934281284623985,-0.5070325997530782,-0.6850782549177494
0.153,-0.1133378368353214,0.2455273471555624,-1.1160182740979985
0.154,0.8207898060126516,1.1512672303963027,1.1486640454847763
0.155,-0.236519347660085,-1.5511425031103236,-0.6002742340005959
0.156,0.4332596630864143,0.0631167440738512,0.5504070372751493
0.157,0.4429496952998444,0.3356840633877226,1.1486640454847763
0.158,0.8401698704395116,1.7655652587666546,-1.158414440034114
0.159,0.7709594200927806,1.0967407943441423,-0.0501527127843302
0.16,1.7287074057811265,-2.35833698764934,0.5859300447964766
0.161,-0.917468219328086,1.0422359786076256,-1.5812539510826484
0.162,-0.8316523833821291,-0.014327226560105,1.1486640454847763
0.163,-0.0289164548642781,-2.247208565243272,0.7589980439280243
0.164,-0.4496573689889672,-0.9850577786243164,-2.2952675711658213
0.165,-2.621192165106423,-1.207293003120809,-0.5292165299130178
0.166,-0.088436872997579,-0.0436876152035758,0.3223303927354521
0.167,0.3571338593538875,1.6125150443284142,1.1486640454847763
0.168,1.0740681810479744,0.9772453097841546,0.4105826819049227
0.169,-0.957594343912334,1.4510761474206109,-0.3962653329575793
0.17,-0.3361658903776337,1.6817000543866667,-0.0237939164827201
0.171,-0.1894636405678483,0.8975744466389484,1.1486640454847763
0.17200000000000001,-0.0552118726769341,-0.2093208533461608,-1.881533826112388
0.17300000000000001,-0.1603935439275581,1.7613709175318732,-0.9887947091548832
0.17400000000000002,-0.1894636405678483,-1.3498789847877386,-0.8008348667912951
0.17500000000000002,0.253332412955984,-0.1925434884070346,-1.050688202022744
0.176,0.095559906080048,-0.9284557922704084,0.0587307406744273
0.177,1.444978709252793,0.0024501383790211,1.1486640454847763
0.178,-0.6614151654651289,0.7151638435572372,1.1486640454847763
0.179,-0.8012020618891185,1.4342987824814846,-0.0661900824188355
0.18,0.7169883596147482,-0.5615374154895952,1.0615572827177702
0.181,-1.4641510939829798,-1.131816481210384,1.1486640454847763
0.182,0.3543734096484463,1.595737679389288,-0.5108764184286603
0.183,0.2215018666102527,-1.7775720688415977,-0.8501158801871214
0.184,-0.934073604927312,0.1343989247494945,-0.2552954511848883
0.185,-0.4842625941623327,-1.8195154811894128,0.3498347154395267
0.186,-0.5244029478687735,-1.9788572074798256,0.0140318328884595
0.187,1.06991327736762,-0.7041233971565249,-1.7107685688306928
0.188,-1.5776425725943133,1.2707627149562906,0.6271923733750504
0.189,-0.0953522263833749,-0.0269102502644496,0.5721837279669008
0.19,0.210431609544102,1.0883521118745794,-1.3680808388199148
0.191,1.3826978414140507,0.4446936948607566,1.1486640454847763
0.192,-0.891158572393237,-0.6957347146869618,-0.0730749298785464
0.193,0.0235890060278758,0.662756198438111,-0.0524437655892596
0.194,-1.2676184582533236,1.597834850006679,1.1486640454847763
0.195,0.4955405309251564,0.084088450247759,-0.6759140436980322
0.196,0.2048964810110267,0.8619225461433051,1.1486640454847763
0.197,-0.0815072904895901,-1.7398446180442069,-1.2752464440405853
0.198,2.7224408414955583,0.8703112286128682,-0.5521387470072341
0.199,0.3446833774350162,1.4342987824814846,1.1486640454847763
0.2,-0.2323644439797303,-1.253430756703406,-2.7009826314020016
0.201,-0.4648825297354726,0.0338860773242396,0.6650181227462302
0.202,0.2228820914629733,-0.1506000760592191,-1.3887120031092015
0.203,1.8809447841239877,-0.8865123799225928,1.1486640454847763
0.20400000000000001,-0.1659286724606335,0.926913214966776,0.0312264179703524
0.20500000000000002,-0.9949600187911404,-1.7419417886615978,0.053003108662104
0.20600000000000002,-0.7264707121315052,-0.0793178953835758,0.7200267681543796
0.20700000000000002,1.3204169735753086,1.149170059778912,1.1406453606675238
0.20800000000000002,-2.2904077614858527,0.5746966528233416,-0.3332380027321772
0.209,0.6547074917760061,0.7486969531198464,0.7956665778518162
0.21,-0.5977540727736662,0.9919038837902469,0.2432540038306213
0.211,-0.3804611477644292,0.57050231158856,-1.5468764699637858
0.212,0.8360149667591569,0.1260102422799314,0.5870755711989412
0.213,0.6602426203090813,0.0673110853086328,-0.8948147879730892
0.214,-1.5236715121162807,0.8535338636737421,-0.0455589181295485
0.215,-0.174238479821343,0.1889037404860115,1.1486640454847763
0.216,0.6201022666026406,-0.0394932739687943,-2.067202615671047
0.217,1.118349209312577,-1.4232583360807725,0.6971045510601636
0.218,0.3003881200482207,0.4153549265329289,-1.0426695172054914
0.219,-0.3873765011502252,0.5369475817103075,0.4082916290999935
0.22,-0.078746840784149,-0.435750419077435,1.1486640454847763
0.221,1.5321747700514703,0.2937406510399071,-0.94524132777138
0.222,-1.584557925980109,0.6019382505337785,-0.3825190161280035
0.223,1.4823586132537925,-1.4001894592894737,-0.2507133455750296
0.224,-1.125071112123893,-0.7124904593104447,0.3097296023083409
0.225,-2.1326352546099168,-0.7754055778321681,0.5263392937784683
0.226,0.9882523451020176,-1.3561488763242675,-0.8948147879730892
0.227,0.6228769454302747,-2.136101763152848,0.2696128001322316
0.228,0.8761553204655977,1.614612214945805,0.7635801495378828
0.229,-1.5458120262485822,1.9479758618483656,-0.5922555491833431
0.23,1.1238843378456524,0.4027719028285842,0.6088522618906926
0.231,1.1266590166732866,1.6481453245084143,-0.098288199777692
0.232,0.2477972844229087,-2.171732043332847,-0.4994211544040138
0.233,-0.3444756977383432,0.6795119430615939,0.2604368998675914
0.234,-0.5825289120271608,-0.1841548059374715,0.146983029843898
0.23500000000000001,-0.7389211940503763,-1.2806723544138428,-0.6747685172955676
0.23600000000000002,1.0505332129407596,-0.389612665494838,1.0707331829824105
0.23700000000000002,1.21108039864433,1.1889946811936936,1.1486640454847763
0.23800000000000002,0.5910463990845434,0.5809881646755138,1.1486640454847763
0.23900000000000002,0.2990078951955001,-0.2785058634044133,-0.6782050965029617
0.24,-0.7790615477568171,-2.3646284995015123,-0.8111562934584001
0.241,1.3605573272817495,-0.2596313278478963,-0.6105839716227777
0.242,-0.0275362300115575,0.7424270615833173,-1.7290969912701273
0.243,1.4629785488269322,0.4384021830085843,0.6180281621553332
0.244,0.3668238915673175,0.8766027404650406,1.1486640454847763
0.245,-0.4676572085631068,-1.381314923732957,-1.3153632462166944
0.246,0.0014484918955746,-0.0604433598270588,0.4816403859925005
0.247,-0.8510324478089892,1.9500730324657565,1.1486640454847763
0.248,0.3765139237807476,0.7088723317050649,0.7704533079526709
0.249,-2.0274535833592924,1.1177125005180504,1.1486640454847763
0.25,0.3003881200482207,0.3251982103007688,-2.4763542551146216
0.251,-2.04681941866396,0.7088723317050649,-0.0008716993885039
0.252,1.2512207523507708,0.6082297623859507,0.8392199592353193
0.253,0.2284314491182416,1.2581796912519458,1.1486640454847763
0.254,-0.6683305188509248,-0.0520762976731389,-0.2426946607577771
0.255,-1.125071112123893,-0.4252645659904812,-0.2621802986445993
0.256,2.117617773560084,-0.6831516909826172,1.1406453606675238
0.257,0.355753634501167,0.2371386646859993,0.0598762670768919
0.258,0.5730465595104038,0.4845399365911814,1.1486640454847763
0.259,-0.9119188616728175,1.149170059778912,1.1486640454847763
0.26,-0.0773523868092354,0.4090634146807566,0.2696128001322316
0.261,0.305937477703489,0.6312986391772494,-0.6048563396104544
0.262,0.7654242915597055,0.3251982103007688,0.0782163785612495
0.263,0.355753634501167,-1.618230342551185,-0.4856631485295147
0.264,-0.0427613907580629,-0.2135151945809424,-0.4031501804172904
0.265,-2.049594097491594,-1.609841660081622,-0.0799480882933344
0.266,-0.4053763407243647,-1.2911582075007966,0.5756203071742946
0.267,-0.7887515799702471,0.0777969383955867,-1.6053216945793294
0.268,-0.6392746513328276,0.4530823773303197,0.887355446228681
0.269,0.2187414169048115,0.7130666729398465,1.1486640454847763
0.27,-0.4482771441362467,1.05481900231197,-2.581789440321062
0.271,-0.2337588979546438,-1.618230342551185,1.1486640454847763
0.272,0.5578213987638985,-0.5908978041330663,-1.3784022654870196
0.273,-0.3804611477644292,0.6459788334989848,-0.6724774644906382
0.274,-1.0600155654575167,2.7593646876221647,1.1486640454847763
0.275,-0.970059054953398,-0.6558884729565371,0.0369540499826757
0.276,2.348755634463106,-0.1422113935896559,-0.6380882943268523
0.277,1.723172277248051,-0.5908978041330663,0.4392325310114622
0.278,-0.4967130760812039,0.17634233709731,0.6420959056520138
0.279,-0.52300849389386,-0.0709292129140127,0.1687597205356497
0.28,-0.4067565655770853,0.0003529677616304,-0.39397428015265
0.281,0.4124993738068336,-1.1087692247347287,0.5297758729858622
0.28200000000000003,0.2644168991443276,0.513878704919009,-1.1561233872291845
0.28300000000000003,0.950886670223211,0.625007127325077,1.1486640454847763
0.28400000000000003,-1.2122529438003773,-2.230452820619789,1.1486640454847763
0.28500000000000003,-1.9970032618662816,-2.8908886025727383,-1.599594062567006
0.28600000000000003,1.3051918128288034,-2.561719296904959,-0.2232090228709548
0.28700000000000003,0.6893127169493715,-1.0207096791199597,-1.5296818848818927
0.28800000000000003,-0.4081367904298059,2.3127754476961453,0.1882336693775487
0.289,-0.8427226404482798,0.1805150580164484,1.1486640454847763
0.29,-1.825385819096561,0.4153549265329289,-2.0649115628661177
0.291,2.830397191573817,0.8095149010241789,-0.3893921745427914
0.292,-0.9728195046588392,0.1951952523381838,1.1486640454847763
0.293,-0.1396332546479775,0.304226504126861,0.6822010187831999
0.294,-1.1029163688693986,1.230938093541509,-1.0919505306013175
0.295,0.3903588596745324,-0.1610859291461729,-0.037540233312296
0.296,-0.4911779475481286,-1.2932553781181877,0.4793493331875713
0.297,2.3072350559039445,-0.9011925742443284,-1.1171638005004632
0.298,1.5155693844522444,2.0905402231996524,1.1486640454847763
0.299,-0.5119382368277093,-0.4692835286400443,0.1974095696421892
0.3,0.200741577330672,-0.1799604647026899,0.3441070834272035
0.301,-0.4413617907504507,0.3566341492459872,1.1486640454847763
0.302,0.9591964775839203,0.7570856355894096,0.1412437087866516
0.303,0.0069836204286499,1.5600857788936449,-2.5565761704219163
0.304,-2.83710486526294,-2.475756921907581,0.7142991361420565
0.305,-1.125071112123893,0.4425965242433659,1.1486640454847763
0.306,0.0678842634146714,-1.9369137951320103,-2.1852502803495217
0.307,-0.1756187046740635,-0.6873460322173987,1.007694163712085
0.308,0.1246300027203381,1.3106089566867152,1.1486640454847763
0.309,-2.147860415356422,-0.4105843716687458,-1.754310261169273
0.31,1.6525816020485995,0.4887342778259629,1.1486640454847763
0.311,-0.6295846191193976,1.6230008974153682,0.2226228395413345
0.312,-1.2648580085478824,-2.085769668335469,-0.8638738860616204
0.313,2.7556516126940105,1.5726688025979896,1.1486640454847763
0.314,1.1031240485660716,0.3377812340051134,-1.6144975948439697
0.315,0.4623297597267045,0.3147123572138148,-0.0111814370106859
0.316,1.170940044937889,-0.5929949747504569,1.1486640454847763
0.317,0.0914050023996932,-1.9327194538972288,-2.8660202566713737
0.318,-0.5410083334679995,-0.9074840860965008,0.3211848663329872
0.319,1.5252594166656746,-0.1359415020531268,1.1486640454847763
0.32,-0.1562528693693964,0.7151638435572372,-1.481546397888531
0.321,-1.2994490045990548,-1.4001894592894737,-0.1899770681545567
0.322,0.4830900490062852,-0.2889917164913672,1.1486640454847763
0.323,0.4650902094321457,0.799029047937225,0.5011260238793229
0.324,-0.4316717585370207,-0.6705686672782725,1.1486640454847763
0.325,-0.2905046372603106,0.4698597422694459,1.031761907208766
0.326,-0.8897783475405164,-1.9159637092737456,-1.768068267043772
0.327,0.6422427807349418,-1.3959951180546923,1.1486640454847763
0.328,-0.8330326082348498,0.7486969531198464,1.1486640454847763
0.329,-0.934073604927312,2.258270631959628,-1.208770845562866
0.33,1.9487750096179977,-0.0080357147079326,0.1125938596801122
0.331,0.3723590201003928,1.1093238180484872,1.1486640454847763
0.332,0.7460442271328452,-0.0919009190879205,-0.2598775567947468
0.333,-0.4925724015230422,-0.4000985185817919,1.1486640454847763
0.334,1.0062521846761572,0.8556310342911329,-0.6071473924153836
0.335,0.078954520480822,0.8807970816998222,-1.851738450603384
0.336,2.521753302085547,-0.7187819711626171,0.6810554923807353
0.337,-1.3298993260920655,-0.2764086927870224,0.0220505177057122
0.338,0.355753634501167,0.0108388208485843,0.006013148071207
0.339,1.082363759286491,0.9562736036102468,0.5630078277022604
0.34,1.38131761656133,0.8493395224389605,0.830055748015602
0.341,2.016591005989815,-0.0017442028557603,0.1767784053529021
0.342,0.375133698928027,1.1533427806980503,1.1486640454847763
0.343,1.421457970267771,-0.3665654090191826,1.1486640454847763
0.34400000000000003,0.0637293597343166,-0.1652802703809545,-0.7653118592699677
0.34500000000000003,0.095559906080048,-1.6433963899598745,0.1423892351891163
0.34600000000000003,-0.1507177408363211,-1.169565552323418,0.3865149384082418
0.34700000000000003,0.0222087811751553,1.283345738660635,-0.6598649850186041
0.34800000000000003,-0.714006001090441,-0.1799604647026899,0.6982500774626282
0.34900000000000003,-0.9451438619934626,0.6690260899746402,-0.2839569893363509
0.35000000000000003,0.322542863302715,1.375599625510186,-1.6190797004538284
0.35100000000000003,-1.0212696657259894,0.2182641291294823,0.9217329273475436
0.352,0.0028287167482952,-1.1066720541173378,0.2088648336668355
0.353,0.078954520480822,0.21197261727731,-0.5315075827179472
0.354,0.3834292771665435,1.3609194311884507,0.9400730388319012
0.355,-0.1064224834495256,0.799029047937225,1.1486640454847763
0.356,-0.0081561655846974,-0.922164280418236,0.5091447086965754
0.357,0.5813563668711134,0.5390447523276983,1.1486640454847763
0.358,1.1308139203536414,0.5830853352929047,0.0392451027876051
0.359,0.2934727666624248,-0.2596313278478963,-0.8993968935829478
0.36,1.003477505848523,0.8200007541111327,1.1486640454847763
0.361,-0.3804611477644292,-0.8362019054208575,0.9389275124294366
0.362,-1.0157203080707211,0.834659328117225,1.0443743866808004
0.363,-0.009536390437418,-0.0038413734731511,0.9217329273475436
0.364,-0.3693908906982786,1.038041637372844,0.4930956500171471
0.365,-1.118141529615904,-0.7921613224556512,0.9297633012097192
0.366,-0.5728388798137307,-1.7817664100763793,-0.0925488787204456
0.367,-0.9825095368722692,0.4614710597998828,-0.3699065366559692
0.368,-0.7278509369842256,1.2581796912519458,1.1486640454847763
0.369,-0.358320633632128,-0.2973803989609302,-1.6924284573463353
0.37,-0.1119576119826009,0.9017687878737298,-0.0192001218279384
0.371,-0.6060496510121827,1.7928284767927347,0.7028321830724867
0.372,-0.2475896047262356,-0.9766690961547532,-0.2896846213486742
0.373,0.5675114309773285,0.0610195734564605,0.7933755250468869
0.374,0.0623491348815961,-1.7356502768094255,-1.5571862075859677
0.375,-0.3389405692052679,0.2077782760425285,-0.2163358644561669
0.376,0.1550660950911559,-0.1694746116157361,1.1314694604028834
0.377,-0.1396332546479775,-0.7418508479539158,0.0128863064859949
0.378,0.9979423773154475,1.00029256625981,0.967577361535976
0.379,-1.3174488441731944,-0.1485029054418283,0.8392199592353193
0.38,1.06991327736762,-0.4797693817269982,-0.642682088981634
0.381,0.1357002597864888,0.0777969383955867,0.2077193072643709
0.382,-0.3956863085109346,-0.490255234813952,0.4163103139172459
0.383,1.3730078092006206,0.3545369786285964,0.6718912811610179
0.384,-0.5811486871744402,0.012935991465975,1.1028196112963438
0.385,-1.8585965902950128,-0.720879141780008,-1.0140079790540288
0.386,1.0394629558746091,-0.3707597502539642,-0.2747810890717105
0.387,-1.017114762045635,-0.087706577853139,1.1486640454847763
0.388,-0.2434347010458809,0.4887342778259629,0.1103028068751829
0.389,-0.3334054406721926,0.3314897221529411,-0.4272179239139713
0.39,-0.3486306014186979,0.1805150580164484,-0.3240621024675368
0.391,-0.3776864689367951,0.9940010544076378,0.5091447086965754
0.392,-0.7513716759692475,-0.2177095358157239,0.5813479391866181
0.393,0.3945137633548872,-1.3037412312051415,-0.4627409314352986
0.394,0.6837633592941031,0.4740540835042274,0.5916576768087998
0.395,-0.4745725619489027,1.5454272048875526,1.0111307429194794
0.396,-0.7721319652488282,-0.6349167667826293,0.1183214916924356
0.397,0.4789351453259305,-1.0521456180651778,0.1114483332776475
0.398,0.4263443097006184,0.9562736036102468,1.1486640454847763
0.399,-0.1811538332071389,0.8220979247285236,1.1486640454847763
0.4,-0.6406548761855482,-0.1841548059374715,-0.4146054444419369
0.401,0.0775600665059084,-1.1192334575060396,-0.6025652868055251
0.402,-0.3832215974698704,0.4845399365911814,-0.2770721418766397
0.403,1.457443420293857,-0.0898037484705297,0.339524977817345
0.404,-0.0538316478242135,0.6271042979424678,1.1486640454847763
0.405,-1.2842238438525495,-1.957885501305918,-1.7290969912701273
0.406,-0.5382336546403653,-0.9179699391834544,1.1486640454847763
0.40700000000000003,0.4318794382336937,-0.5301014765443768,0.6363565845947675
0.40800000000000003,-1.311913715640119,0.6396873216468124,1.1486640454847763
0.40900000000000003,0.2810222847435536,2.054888322704009,-2.6688962030880683
0.41000000000000003,-1.6675990830984322,-1.6979012056963914,-0.9486895960236972
0.41100000000000003,0.1896713202645213,0.9248160443493852,1.1486640454847763
0.41200000000000003,1.8394242055648256,0.9520792623754654,1.1486640454847763
0.41300000000000003,-0.98388976172499,-0.2114180239635516,-0.5934010755858078
0.41400000000000003,1.0948284703275553,-0.5720232685765492,-0.9773394451302369
0.41500000000000004,0.4664846634070592,-0.1652802703809545,0.9022589785056448
0.41600000000000004,0.8083250949715874,1.6230008974153682,-0.1223559432743729
0.417,1.4519082917607815,-0.6789573497478356,-0.5498476942023047
0.418,1.046378309260405,-1.2932553781181877,1.1486640454847763
0.419,0.0858698738666179,1.2707627149562906,0.096556490045607
0.42,-0.2558994120869451,-0.8320075641860758,-0.2862480421412801
0.421,-0.4178268226432359,0.0254973948546765,1.0569751771079117
0.422,-0.2420544761931603,-0.0604433598270588,-0.3355290555371064
0.423,-0.6766403262116343,-0.1988350002592069,1.1486640454847763
0.424,0.1453902919999188,0.6669289193572493,-1.1286190645251095
0.425,-0.1894636405678483,0.4174520971503197,-0.3779252214732218
0.426,-1.7354150794702492,0.4363050123911935,1.1486640454847763
0.427,0.4346398879391349,-0.0856094072357482,-0.8466793009797275
