timestamp,accX,accY,accZ
0.873,1.4961619106740291,-1.968045279284155,0.7965248873702842
0.874,-0.6649873785161755,0.6698538282212064,-0.0545223910099165
0.875,1.1508418529163429,-0.2199225307046209,-1.6585408073859909
0.876,0.3525195474657408,0.4094474260498161,0.2760872929439615
0.877,-0.9525313584347276,0.8170329488171779,0.1084108121059442
0.878,0.2435414455042145,1.7703464150159929,1.3976304702686633
0.879,1.4685832828643677,0.2396181790095972,-0.2332826534639945
0.88,-0.5848973154742164,0.5679516098679114,-3.0947859413378813
0.881,1.1508418529163429,1.231413509517814,-0.7980069735614763
0.882,-0.3669276124675564,0.6698538282212064,1.214143063690123
0.883,-0.0623072917858019,-1.2230429244349612,0.5718968066709945
0.884,-0.2408866688264352,-0.2199225307046209,1.0021637235832517
0.885,-0.7713331591742834,-0.4395587052763657,0.1938220783001581
0.886,0.18576536766508,-0.0750084227530743,-0.6018546927928227
0.887,-0.121392780734842,-0.4304986546986666,-0.0276276836533327
0.888,-0.0216885492115132,-0.7022301200921808,1.136621126768476
0.889,-0.6584133247994329,-1.5876165576040715,-0.5702167077140818
0.89,-0.6413504831198381,-0.0094631599396693,-1.2377604459180471
0.891,-0.8514367212998496,0.5747466478011857,1.1018209565416308
0.892,-0.4562105514460695,-0.3331498122800399,1.206221467222167
0.893,1.4318252782017595,0.2169680525653497,0.2666007374996478
0.894,0.3499007252459296,0.6177585373994371,-0.7695311736308401
0.895,0.1385050759560122,-0.878854405065674,-1.3690556639551672
0.896,1.351721716076193,0.6721188408656313,-0.0687683577740817
0.897,-1.387147854254535,0.9212001798148978,0.8044303502405455
0.898,-1.387147854254535,0.1490410238784258,1.384981729676245
0.899,1.8217868054487023,0.364147173161321,-1.282063305186901
0.9,0.4601882383173615,-0.4916539960981351,-1.5952648372285094
0.901,1.104877473233573,0.4071824134053914,-0.2396070237602038
0.902,-1.5525791238616828,0.7581659707079531,0.9436310311479272
0.903,0.3131292214997141,-0.5369308983408113,1.4213629924771425
0.904,-0.5258118265251763,0.9166701545260484,0.7031920247081144
0.905,-1.5644043211016554,0.8396830752614255,-1.781930562552849
0.906,1.3924349522357329,0.0199586537920336,-0.4753027524778598
0.907,0.7254182330330894,0.8057078855950541,0.5133641142356699
0.908,-1.9976979067279497,0.7943828223729303,1.214143063690123
0.909,1.3793003438858549,-0.7679154867804987,1.3865628222502977
0.91,-0.2645100651391654,-2.321293849231141,-2.21210067787894
0.911,-1.6707501017597637,-1.0622737279724417,0.127383922994572
0.912,2.52161979690063,-0.3784267145227161,1.4213629924771425
0.913,0.7976383303320075,-1.7212289529793132,0.173267874837478
0.914,-1.7521630749952353,0.9778021452796978,-0.4847893079221737
0.915,1.4554486745144894,0.6902389420210293,-1.3231878457099555
0.916,-0.4457082643996099,-1.2140062245030812,-0.086160376088657
0.917,-1.1731198836611991,1.4488080220909527,0.7585625319953341
0.918,1.6051400126355555,2.420241589445165,0.942049938573875
0.919,-0.7083194368955265,1.7477196392175638,-1.10804632045498
0.92,1.0129622129516418,-0.2040674421936476,-1.5699673560436722
0.921,1.3635469133161655,0.0131636158587594,-0.2221988718479339
0.922,-0.8947687796792005,-0.1406704387955734,0.6225240362360573
0.923,0.1004241610998911,-2.86475678001817,0.6193457174902582
0.924,-0.2947210142522455,1.8473334942806157,0.744316565231169
0.925,-1.46329618488317,0.0244886790808832,-0.1573418091164002
0.926,0.1398144870659178,-0.4440887305652152,-0.6777794035427226
0.927,1.2834433511905992,-0.3580416007228934,0.0736106418790987
0.928,-1.8348854593406128,0.4705794168034657,1.3549248371715563
0.929,-0.3039003911051922,0.3007501697632468,0.8550575798056085
0.93,-0.1515902307643149,-0.7905422625789273,-1.2883876754831105
0.931,-1.228263640196915,0.918935167170473,-0.4990352746863389
0.932,0.95650904530602,-1.3226801301438316,0.6146024397681015
0.933,1.1889092686888565,-0.9920816866410928,0.5054586513654085
0.934,-0.1121999047982881,0.5724816351567609,0.6035347917497351
0.935,0.3236315085461735,0.4660493915146162,-1.8973019196655847
0.936,0.9670113323524796,-1.0441536268170435,-0.3202750122322608
0.937,-0.6951848285456483,-0.5958212270958549,0.4848883143050339
0.9380000000000001,0.1687025259854851,0.8713932522833719,0.3551741888419663
0.9390000000000001,1.4554486745144894,1.0117773349460693,0.9910960755648855
0.9400000000000001,-0.947280214911498,0.2622683054538448,-2.2769577406104737
0.9410000000000001,1.5578662218428807,3.2739178499351094,-1.0969786724366135
0.9420000000000001,-1.1888733142308885,-0.8086623637343255,0.4912288181989375
0.9430000000000001,-1.732467912012222,-0.2606694076584477,0.4548314218003456
0.9440000000000001,1.2479947576378965,1.0525475625457146,1.3264490372409206
0.9450000000000001,-1.7009610508728432,-0.1361404135067238,0.3456876333976522
0.9460000000000001,-0.1936128780337602,-0.5482559615629351,-0.9498725286589704
0.9470000000000001,1.757450172976433,0.8578031764168235,0.6019536991756828
0.9480000000000001,-0.3800622208174344,-1.9182150011068104,0.0055913939994604
0.9490000000000001,0.0912312851633372,-1.8027460575327856,0.0941648453417788
0.9500000000000001,-0.3774298995140159,0.6585287649990826,0.8154979982589119
0.9510000000000001,-1.7994368657879103,1.869983620724863,-1.3184445679877987
0.9520000000000001,-0.2159268632365848,-1.8502879724198864,1.0432882641063062
0.9530000000000001,1.2571876335744503,-1.3611853450990523,1.0875911233751598
0.9540000000000001,0.1319310222392696,1.6005171679757737,-0.5306732597650797
0.9550000000000001,-0.0295720140381614,0.4728444294478904,-0.9751700098438076
0.9560000000000001,0.8317775127748045,0.1490410238784258,-0.317112827084156
0.9570000000000001,-1.3910895866678592,1.908488835680084,0.0609457676889859
0.9580000000000001,0.0977918397964726,0.63814365119926,1.082847845653003
0.9590000000000001,1.7876476230059055,-0.9558414843302968,0.6209268100643106
0.96,-0.7976023758740394,-0.1791523031049753,-1.7044247592288968
0.961,1.041850251871209,1.446543009446528,0.7458976578052213
0.962,0.8304546025812917,-0.7384703224029768,0.2238789708048464
0.963,-1.2505911244833467,-1.723493965623738,1.1144858307317436
0.964,0.083347820336689,0.964235420058968,1.0575342308704716
0.965,0.0584015138304458,0.486434505314439,-1.019472869112661
0.966,-0.9893028621809432,0.0244886790808832,-0.8960831139458031
0.967,0.3604030122923891,0.8396830752614255,-0.1272849166117117
0.968,0.1805142241418502,1.9447056873450608,0.9831906126946236
0.969,-1.7968045444844916,-0.9626365222635712,1.4213629924771425
0.97,1.3832420762991786,-1.997490443661677,-1.2156251498813149
0.971,-1.27553743098959,-0.0387682204422782,-0.3471697195888445
0.972,-0.802853519397269,-1.0169968257297652,1.3739140816578788
0.973,-0.4562105514460695,-0.8109273763787502,0.8930199351805586
0.974,0.4391836642244425,-0.28558454674712,0.1827544302817917
0.975,0.7227859117296708,-0.7543254109139502,-1.9352804086382287
0.976,-0.6334670182931897,0.1943179261211021,-0.5955303224966133
0.977,-1.609045790590912,1.437482958868829,0.1131540898281011
0.978,0.2960663798201192,1.7386595886398648,0.9246579202592996
0.979,1.3569728595994228,1.0774393509885682,0.617764624916206
0.98,0.0045671684046355,-0.0863101353293792,-1.7091680369510538
0.981,0.5429106226627392,0.4660493915146162,-1.3880449084414894
0.982,-0.0715001677223558,-0.0478282710199772,0.6446593322727897
0.983,0.3315149733728218,-0.3037046479025181,0.5070397439394607
0.984,-0.1752271261606524,-0.6954350821589065,1.220467433986332
0.985,-1.0195003122104165,-0.106695249129202,0.1890788005780009
0.986,0.1148681805596747,-0.3738966892338666,-0.7299877256818379
0.987,1.5421127912731911,-1.0554786900391673,0.2523547707354824
0.988,-0.9827288084642006,0.6607937776435074,0.9341444757036133
0.989,-0.7700237480643777,0.3279303214963438,0.5481642844625153
0.99,0.1411238981758235,-1.4630875634523477,-0.4816271227740689
0.991,-1.689135853632871,-0.9082995694431958,-0.7853582329690578
0.992,0.6991625154169406,0.2962201444743972,0.5102019290875653
0.993,1.7416967424067435,-1.1007789429276624,0.9610391830601968
0.994,-1.1153438058220644,0.4026523881165418,0.0625268602630382
0.995,0.4680717031440098,1.1295346418103376,-0.3424264418666876
0.996,0.850149765564305,-2.1967415044335987,-0.4768838450519121
0.997,-1.4711796497098182,1.0389574866791662,-0.4278538416585958
0.998,0.1936488324917282,1.6978893610402197,0.1115729972540488
0.999,0.620381863484887,0.090174045769201,1.0464504492544109
1.0,0.3958516058450917,0.1490410238784258,-1.3405959976222257
1.0010000000000001,1.345161161443058,1.2857738129840082,-0.8217394957699554
1.002,-0.7109382591153376,-1.2230429244349612,0.1084108121059442
1.0030000000000001,-0.7069965267020135,-0.2493676950821427,-0.4025402268760644
1.004,0.1555679176356071,0.9981872590795208,1.4213629924771425
1.0050000000000001,-1.2479588031799282,1.2767137624063092,1.367573577763975
1.006,0.0111412221213781,-0.2289825812823199,-1.8909775493693757
1.0070000000000001,0.0885989638599187,1.240473560095513,-0.4246755229127967
1.008,0.5350271578360909,1.0525475625457146,0.1606030006473649
1.0090000000000001,-0.802853519397269,-1.300053354345403,0.6747162247774781
1.01,0.219904550107877,-0.5573160121406342,1.4213629924771425
1.0110000000000001,-0.756902638798107,-0.7339402971141273,-0.97675110241786
1.012,-1.2400888374368872,-0.3104996858357923,-0.065606172625977
1.0130000000000001,1.8441142897351344,-1.5717614690930983,1.0069070013054089
1.014,0.5534129097091987,-1.6419768610702656,0.2871549409623279
1.0150000000000001,-0.0164374056882834,1.3808809934040291,-1.3469203679184347
1.016,0.8829795368971964,-0.5414609236296608,-1.1681601054643564
1.0170000000000001,-1.1048415187756049,2.284364181425499,0.6509837025689988
1.018,0.049208637893892,0.6336136259104105,-0.086160376088657
1.0190000000000001,0.6912790505902923,1.6005171679757737,0.9531337201899356
1.02,-0.2526983669828003,0.5634215845790619,-0.910312947112274
1.0210000000000001,0.9315627387997768,0.862333201705673,-2.0808054598418195
1.022,-0.0348231575613912,-0.5663760627183332,0.2523547707354824
1.0230000000000001,-0.449649996812934,-1.4313773864304011,0.8914388426065062
1.024,0.7004719265268463,0.2192330652097744,1.03222061608794
1.025,-0.3748110772942047,-1.0169968257297652,0.6762973173515303
1.026,-0.2277520604765571,-0.4486187558540647,-0.0513602058618119
1.027,0.1148681805596747,-0.1610555525953961,-0.329777701274269
1.028,-0.1962317002535714,0.5951317616010084,-0.008654572764705
1.029,-0.0898859195954635,-1.5355446174281209,0.0862593824715174
1.03,-1.497435367325967,0.0448737928807059,0.7569814394212818
1.031,-0.2014963428604084,0.8600681890612483,0.1321433343144234
1.032,-0.6597362349929458,0.3098102203409458,0.6288484065322665
1.033,0.0557826916106346,-1.8231311713326084,1.4213629924771425
1.034,1.7613919053897569,-0.2674644455917219,-1.2883876754831105
1.035,0.1004241610998911,0.7355158442637055,-0.3851320749637946
1.036,0.1476844528089588,-1.3996672094084546,-0.1209605463155025
1.037,1.0746800232041005,0.8238279867504521,-0.1652634055843561
1.038,-1.8979126807029767,1.303893914139406,1.4213629924771425
1.039,0.015069455451095,-0.8449025660451215,-0.2522557643526224
1.04,1.26768992062091,0.9370552683258712,-1.8167307327796944
1.041,-1.476430793233048,2.5289388457317346,-1.5636268521497685
1.042,0.6124983986582387,0.0041269159268792,-0.1541796239682956
1.043,0.8120823497917912,-0.2380426318600189,1.0385449863841494
1.044,0.470690525363821,0.5724816351567609,1.4213629924771425
1.045,-0.7555797286045941,0.2147030399209249,0.1653624119672163
1.046,-0.3170349994550701,-0.1361404135067238,-1.7408060220297945
1.047,-0.0584600529577287,-0.6682782810716283,0.6589052990369552
1.048,0.7464228071260084,0.9778021452796978,0.1938220783001581
1.049,-0.1542225520677334,-1.6691336621575437,1.3343545001111818
1.05,-0.3209767318683943,-2.264691883766341,1.0179907829214692
1.051,-0.2592589216159356,-1.7461207414221669,-1.4260072638164394
1.052,-1.1626175966147396,1.768081402371568,1.2979732373102844
1.053,1.2873850836039231,0.0312837170141574,0.4168690664253955
1.054,0.6860279070670626,-0.464473844365038,-0.560730152269768
1.055,-1.1888733142308885,1.4442779968021031,-0.3234371973803653
1.056,0.7936965979186833,0.4253025145607894,-0.6524657887601911
1.057,-0.3209767318683943,0.3030151824076715,-0.5717978002881342
1.058,-1.0812181224628747,3.024836510985843,0.9800122939488246
1.059,1.8257285378620267,1.9311156114785129,0.4975531884951466
1.06,0.8120823497917912,-1.6487718990035398,-1.3927881861636464
1.061,0.4733228466672396,-1.0554786900391673,-0.7347310034039948
1.062,0.1476844528089588,1.482783211757324,0.7648869022915432
1.063,-0.4535917292262582,-1.490244364539626,-0.0624278538801779
1.064,0.1253704676061342,-0.6818683569381768,1.0765073417590991
1.065,-1.52763281735544,-0.4667388570094627,1.4213629924771425
1.066,0.3485778150524167,-0.0071981472952445,-1.320025660561851
1.067,-0.4417665319862858,0.4207724892719399,-0.7980069735614763
1.068,-0.4614616949692992,0.6268185879771362,0.8154979982589119
1.069,-0.2973398364720568,0.927995217748172,1.191991634055696
1.07,-1.142922433631726,-0.4916539960981351,1.1097264194118923
1.071,0.5586640532324284,-0.9875516613522434,-1.5177590339045568
1.072,-0.210675719713355,-1.150585870459188,-0.707836296047411
1.073,-0.3669276124675564,-1.0441536268170435,1.4213629924771425
1.074,1.3806097549957603,-0.4486187558540647,0.7664679948655959
1.075,-0.3170349994550701,0.119595859500904,-0.7521391553162647
1.076,-0.1857294132071119,0.2464132169428715,-1.269398430996788
1.077,0.9880159064453984,-0.5007140466758341,-0.5433220003574981
1.078,-0.8711318842828631,0.3573521352280468,0.2871549409623279
1.079,-0.6662967896260812,0.9551753694812692,1.4213629924771425
1.08,2.0384335982618498,2.3794713618455194,-0.7758555439270494
1.081,-0.347232449484543,1.6118422311978975,-2.1219300003648742
1.082,0.2146534065846472,0.2848950812522735,-0.6904442777328356
1.083,0.0872895527500131,-1.0396469521740126,0.5576669735045235
1.084,0.428681377177983,0.1354509480118773,1.4213629924771425
1.085,0.2592948760739037,-0.3127646984802171,0.7886194245000224
1.086,-1.4173453042840078,-0.9196246326653196,-0.8755127768854285
1.087,0.3105103992799029,-0.2267175686378952,-0.6018546927928227
1.088,0.1004241610998911,0.0176936411476089,1.0179907829214692
1.089,-0.4654034273826233,-0.0478282710199772,-0.0956469315329709
1.09,-1.6418755619238037,1.0548125751901394,0.6952865618378525
1.091,-0.0072445297517296,-0.3784267145227161,0.127383922994572
1.092,0.5061391189165237,-0.3557765880784685,-1.3817205381452802
1.093,-0.1463390872410852,-1.646506886359115,1.3739140816578788
1.094,1.615642299682015,0.5747466478011857,1.3486004668753473
1.095,-0.0806930436589097,0.6947689673098788,-1.8973019196655847
1.096,-0.1791688585739765,-1.0713337785501404,-0.3867131675378468
1.097,0.4063538928915511,-0.5641110500739084,0.0087535791475649
1.098,0.1424333092857291,0.4547243282924924,-0.5781221705843435
1.099,0.5704757513887936,0.8555381637723987,1.4213629924771425
1.1,-0.0059351186418239,1.174811544053014,0.0356482865041487
1.101,0.6939113718937108,0.8034428729506293,-2.216843955601097
1.102,0.6019961116117792,0.8668632269945225,-0.593949229922561
1.103,-0.4168202254800426,-0.6931700695144818,0.1210595526983625
1.104,-0.6439828044232566,-0.0366433116727663,1.3501815594493995
1.105,0.2107116741713231,1.0570542371887457,0.7364111023609072
1.106,-0.2435054910462464,0.2532082548761458,-1.0305405171310276
1.107,-0.6190229988334062,0.0335487296585822,0.1258028304205197
1.108,0.1529355963321886,-0.8811194177100988,0.2982387225783884
1.109,0.1424333092857291,0.0697889319693782,0.6778784099255829
1.11,-0.4549011403361638,-0.8358425154674225,1.2979732373102844
1.111,-1.0431372076067538,-0.7226152338920036,-1.3611502010849057
1.112,0.1240610564962286,-0.2153925054157714,0.0973270304898834
1.113,-0.1305856566713959,-0.9015045315099216,1.418200807329038
1.114,-0.3157255883451645,-0.0908401606182287,0.6272673139582142
1.115,1.1560929964395723,-0.3625716260117429,-0.4895325856443305
1.116,-1.3070442921289689,1.0117773349460693,-1.320025660561851
1.117,0.7004719265268463,1.0344274613903166,-0.7220822628115763
1.118,-1.0654511928095782,1.4669281232463507,0.1685245971153208
1.119,1.1245726362165869,1.229171847519208,0.7680490874396482
1.12,1.1770975705324913,-0.1633205652398209,-1.244100949811951
1.121,0.0111412221213781,-1.0894538797055384,-1.3991125564598557
1.122,1.3044614243671255,1.0774393509885682,0.2238789708048464
1.123,0.0991147499899855,-1.4177873105638523,1.082847845653003
1.124,-0.7595214610179182,-1.0645387406168665,1.4213629924771425
1.125,0.326263829849592,0.4841694926700142,0.8423927056154956
1.1260000000000001,-0.8619390083463091,0.4049174007609666,-1.1048841353068752
1.127,-0.4286454227200151,0.7604309833523778,-0.8802560546075854
1.1280000000000001,0.151626185222283,0.3528454605850161,0.8408116130414434
1.129,-0.0203791381016076,1.756756339149444,0.3235362037632257
1.1300000000000001,-0.9275850519284848,-1.8412279218421876,0.7142596727264804
1.131,0.3407078493093757,-2.106164349302427,0.0261455974621404
1.1320000000000001,-0.4457082643996099,0.6789138787989055,0.1511164452030512
1.133,-0.0203791381016076,0.280365055963424,0.8313250575971293
1.1340000000000001,0.8475309433444936,-2.056357421770901,0.5212695771059317
1.135,-0.2592589216159356,0.2169680525653497,-1.562045759575716
1.1360000000000001,0.3748470317521727,-0.7430003476918263,-0.2617584533946306
1.137,1.420000080961787,-1.4177873105638523,-0.263339545968683
1.1380000000000001,-0.90527106672566,1.6571424840863924,0.2476114930133255
1.139,-0.8684995629794446,2.384001387134369,1.4213629924771425
1.1400000000000001,1.4948390004805163,0.1965829387655269,-0.2949775310474237
1.141,-0.7214405461617971,-0.2651994329472972,-2.0222727674064958
1.1420000000000001,-0.0072445297517296,2.499493681354213,-1.2092846459874111
1.143,0.8041988849651428,0.3211352835630695,0.1242217378464671
1.1440000000000001,-0.5481258117280009,-0.3920167903892647,0.5323533587219922
1.145,-0.0754419001356799,-0.4350286799875162,1.4213629924771425
1.1460000000000001,-0.654485091469716,-0.5980862397402796,0.1147351824021534
1.147,0.3288826520694033,-0.4010768409669636,-1.6949220701868883
1.1480000000000001,-0.4247036903066909,-0.6977000948033313,1.1239723861760578
1.149,-0.4772286246225957,0.7649610086412273,0.9309822905555086
1.1500000000000001,-0.3354207513281779,-1.533279604783696,1.027477338365783
1.151,-0.2723935299658137,-0.6977000948033313,-0.5765410780102912
1.1520000000000001,-0.9669753778945114,-1.01926183837419,-2.2643090000180552
1.153,-0.2198685956499089,0.0946807204122317,1.4213629924771425
1.154,1.922894941667188,-0.3331498122800399,1.4213629924771425
1.155,-0.0846347760722338,1.032162448745892,-0.7663689884827355
1.156,-0.6150947655036892,0.7626959959968026,-1.8151496402056424
1.157,1.4528298522946783,-0.5754361132960322,-1.3184445679877987
1.158,-0.2618912429193542,-0.7950722878677768,0.2096491376383755
1.159,-0.3157255883451645,1.1408597050324614,1.4213629924771425
1.16,1.8401725573218104,0.701564005243153,0.8756117832682889
1.161,-0.3853133643406642,-0.2697294582361467,-2.1709761373558853
1.162,0.7030907487466574,-0.2719944708805715,-1.226692797899681
1.163,-0.0964464742285989,0.280365055963424,0.2412871227171164
1.164,-1.501377099739291,-0.5686410753627579,0.6414971471246852
1.165,0.7030907487466574,1.1951966578528368,1.4213629924771425
1.166,-1.6720730119532763,0.7173957431083074,0.0071724865735127
1.167,-0.3104744448219348,-0.4146669168335122,-0.4373403971029097
1.168,0.8961141452470744,0.7038290178875778,-0.3534940898850538
1.169,0.3590801020988761,0.6585287649990826,-0.4816271227740689
1.17,-0.9275850519284848,-0.1859473410382496,1.1904105414816435
1.171,-0.3288466976114352,-0.9852866487078188,1.1556103712547985
1.172,-0.4942914663021905,-0.709025158025455,-0.7015119257512017
1.173,-0.0308814251480671,-1.911443313819355,-0.82490168091806
1.174,0.7136065348767242,-0.5233408224742628,1.4213629924771425
1.175,0.8764189822640609,0.2735700180301497,0.6399160545506328
1.176,-0.5665115636011087,0.2124380272765001,0.135305519462528
1.177,-0.4575334616395823,1.070644313055294,-0.7331499108299425
1.178,1.0405408407613033,0.6766488661544808,-0.0829981909405525
1.179,-0.9289079621219976,0.0154286285031841,1.4213629924771425
1.18,1.1482095316129242,0.8691282396389473,-1.046367576469245
1.181,1.4003049179787737,2.0715230447870288,-2.0317754564485035
1.182,-0.4877309116690552,0.2056429893432259,-0.6603873852281471
1.183,1.3425423392232465,-0.849432591333971,0.2254600633788987
1.184,-0.8855759037426467,-1.759710817288715,1.4213629924771425
1.185,-0.6728573442592165,-0.1112252744180515,1.4213629924771425
1.186,1.4712156041677862,-0.1112252744180515,-0.4547324154174852
1.187,-2.373215414515109,1.1589564555420404,-0.4547324154174852
1.188,1.6195840320953392,-0.5482559615629351,0.2776683855180138
1.189,-1.8493294788003964,-0.1270803629290248,-0.2301204683158899
1.19,-0.3511741818978671,-0.8924444809322225,1.4213629924771425
1.191,-0.1949222891436658,-0.4531487811429142,-0.4832082153481214
1.192,-1.56309490999175,1.2450035853843624,-0.9799132875659646
1.193,1.1639629621826133,-0.029848273739492,1.3802384519540878
1.194,1.5368616477499617,-1.5627247691612178,0.8487170759117048
1.195,-1.2991743263859277,0.119595859500904,-0.8185773106218509
1.196,1.4344441004215704,0.0358137423030069,-0.4673972896075982
1.197,-0.0675584353090316,-0.9581064969747216,-0.4626540118854412
1.198,-1.33462291993863,1.5869270921092251,-0.641398140741825
1.199,1.5670590977794343,0.8940200280818008,1.3659924851899228
1.2,0.3604030122923891,-0.2244525559934704,-0.641398140741825
1.201,-0.559937509884366,-0.652423192560655,-1.4434154157287091
1.202,1.6208934432052449,1.872248633369288,0.5687346215228899
1.203,-1.5328839608786695,0.9665004327033928,-0.720501170237524
1.204,-0.4654034273826233,0.1082707962787802,0.1701056896893731
1.205,1.6786695210443794,-0.0704783974642248,1.3881439148243495
1.206,-1.8992220918128828,-0.1384054261511486,0.0040103014254081
1.207,0.5179643161564961,0.918935167170473,-0.1715877758805654
1.208,0.1792048130319446,-0.0366433116727663,-0.443664767399119
1.209,-0.2526983669828003,0.9823321705685472,0.4247745292956569
1.21,0.143756219479242,-1.580821519670797,1.384981729676245
1.211,-0.3432907170712189,-2.545460049091736,-0.0402925578434455
1.212,-0.9958634168140786,0.1467760112340011,-0.9277210990245436
1.213,0.7306693765563191,-0.077273435397499,1.2173052488382274
1.214,0.4509953623808077,-1.1256940820163346,1.0369638938100971
1.215,-0.0308814251480671,-0.0366433116727663,0.3978959555367677
1.216,-0.0111862621650537,0.543036470779239,-1.220368427603472
1.217,0.2238462825212011,0.298485157118822,-1.6965031627609406
1.218,-0.3157255883451645,0.5883367236677342,-0.0339681875472364
1.219,-1.2466493920700228,1.8088516299712136,0.9373066608517178
1.22,1.7915893554192297,0.8600681890612483,1.4213629924771425
1.221,0.0334552073242027,-0.7430003476918263,-0.9087318545382216
1.222,-0.3301696078049482,0.543036470779239,-2.213681770452992
1.223,1.0352896972380736,-0.28558454674712,-0.1668444981584084
1.224,-1.343815795875184,0.918935167170473,0.8313250575971293
1.225,0.0268946526910673,-0.1270803629290248,1.4213629924771425
1.226,-0.3039003911051922,-0.0523582963088267,0.8075925353886502
1.227,-1.3766455672080753,0.522674707625235,-1.0890732095663522
1.228,0.8567238192810476,-0.3648366386561676,-0.3440075344407399
1.229,0.7411716636027785,-0.2131274927713466,0.391555451642864
1.23,-1.502686510849197,1.514470038133452,0.2776683855180138
1.231,-0.3708693448808805,-1.6419768610702656,1.120810201027953
1.232,-0.7529609063847829,-0.079515097396105,-0.684103773838932
1.233,-0.8606295972364036,-0.9286846832430188,-0.5971114150706658
1.234,1.9386483722368768,-1.54460466800582,1.3327734075371296
1.235,0.9853970842255874,0.0312837170141574,0.1764300599855826
1.236,-0.4562105514460695,-0.3059696605469428,-1.3469203679184347
1.237,1.2388018817013426,-0.7543254109139502,-0.2997208087695807
1.238,0.2802994501668227,1.3310507152266844,-0.6730361258205657
1.239,-1.5840994840846687,2.560625672107862,0.0688673641569419
1.24,0.3630218345122003,1.3287857025822596,1.4213629924771425
1.241,-0.0938276520087877,0.5815416857344599,-0.684103773838932
1.242,-0.1949222891436658,1.7771414529492668,-1.5573024818535592
1.243,0.8645937850240886,0.1150658342120545,-0.8517963882746439
1.244,-0.6321576071832842,-2.0065271435935568,0.6747162247774781
1.245,-0.0820024547688153,0.7989128476617798,0.617764624916206
1.246,0.5626057856457526,-1.272873202612306,1.4213629924771425
1.247,-1.1455547549351448,-0.059153334242101,0.057783582540881
1.248,1.2611293659877745,-0.294644597324819,-0.3835509823897421
1.249,1.191541589992275,0.4003873754721171,1.2267918042825412
1.25,-1.322811221782265,-1.3815704588988753,1.1461238158104845
1.2510000000000001,0.6256330070081167,0.3935923375388429,-0.2854748420054154
1.252,-0.823858093490188,0.1581010744561249,-1.5446537412611407
1.2530000000000001,-1.929419541842356,0.3800022616722944,0.5639913438007327
1.254,-0.2487566345694762,-1.5762914943819477,0.8455548907636002
1.2550000000000001,0.986706495335493,0.2373531663651725,0.5877077324115177
1.256,-0.1857294132071119,1.1227396038770634,-0.910312947112274
1.2570000000000001,0.436551342921024,-1.121164056727485,-0.6682928480984087
1.258,0.8252034590580618,0.2826300686078488,0.075191734453151
1.2590000000000001,-0.9157733537721195,0.6064568248231321,0.3741634333282885
1.26,1.0536754491111813,0.7083356925306085,0.5703157140969423
1.2610000000000001,-0.1305856566713959,0.4343625651384885,-1.6901787924647311
1.262,1.0274062324114253,0.3030151824076715,-0.97675110241786
1.2630000000000001,-0.3393624837415021,-0.1519955020176971,0.2349627524209069
1.264,-1.4409821996803454,0.2079080019876507,1.1081453268378398
1.2650000000000001,1.170537015899356,-0.3942818030336894,0.9594580904861446
1.266,-1.9766933326350309,0.9845971832129722,-0.1146361760192932
1.2670000000000001,-0.8908270472658765,1.8065866173267888,-0.2759882865611016
1.268,1.2466853465279908,-1.2298379623682354,-0.7426364662742564
1.2690000000000001,0.3997933382584158,-0.2448376697932932,0.7063542098562189
1.27,-0.6032695682637169,0.4569893409369172,0.861381950101818
1.2710000000000001,0.0308363851043915,-1.9069132885305056,0.7016109321340621
1.272,-0.4864215005591495,-0.8856494429989483,0.3093063705967548
1.2730000000000001,-0.2881469605355029,0.0018619032824544,-0.6002736002187703
1.274,1.02084567777829,-0.9241546579541692,1.3042976076064936
1.2750000000000001,0.8737866609606425,-0.8924444809322225,0.0862593824715174
1.276,-0.1515902307643149,0.9144051418816236,-1.4070341529278116
1.2770000000000001,0.2356579806775662,0.4909645306032885,-0.5702167077140818
1.278,-0.7188217239419857,-0.2221875433490457,-0.6746172183946181
1.2790000000000001,-0.9919216844007546,2.628576051440605,0.1226406452724148
1.28,0.9276210063864528,1.7929965414602402,1.4213629924771425
1.281,0.2606042871838093,-0.60712293967216,-0.9546158063811276
1.282,0.3932192845416732,0.5272047329140845,-0.8549585734227485
1.283,1.9583435352198908,1.4940849243336292,-0.8233205883440077
1.284,-1.2729186087697788,-1.2117412118586564,-0.4310160268067004
1.285,-0.3682370235774621,-0.9898166739966682,1.4213629924771425
1.286,0.8724772498507368,-0.6456281546273807,1.4213629924771425
1.287,-1.6878264425229652,-0.6931700695144818,-0.5733788928621867
1.288,0.8711678387408313,-0.011728172584094,-1.1396843055337205
1.289,0.4299907882878886,0.4049174007609666,0.5766400843931514
1.29,-1.0142491686871864,0.8328880373281512,0.3630957853099222
1.291,0.4759416688870508,-1.6713986748019685,1.1018209565416308
1.292,-1.1705010614413878,-0.5822311512293065,-1.2298549830477858
1.293,-0.5166189505886224,0.5000245811809876,-0.8660262214411146
1.294,0.6006867005018737,-0.1746222778161258,1.384981729676245
1.295,0.9670113323524796,-0.7543254109139502,1.174583482143426
1.296,-0.1450296761311795,-1.0305869015963136,-0.7394742811261518
1.297,1.3399100179198282,1.1408597050324614,-1.1634168277421997
1.298,-0.0571371427642158,-2.590760301980231,-0.1510174388201908
1.299,-1.02869318814697,0.5272047329140845,-0.1525985313942431
