timestamp,accX,accY,accZ
0.903,-0.1227156909283549,-2.223921656166696,-1.2757389348906918
0.904,-0.2947210142522455,0.2350881537207477,-0.1715877758805654
0.905,-2.1303129040858133,0.2871600938966983,1.1002398639675786
0.906,0.3709052993388486,0.1988479514099516,1.358087022319661
0.907,0.7044136589401703,-1.0962489176388128,0.663648576759112
0.908,-0.1410879437178554,0.3890623122499934,-0.4626540118854412
0.909,1.2690128308144228,-0.9286846832430188,-0.3107884567879469
0.91,0.9118675758167636,0.4117124386942409,-0.5401598152093936
0.911,-1.4934936349126429,0.9823321705685472,0.720600176620384
0.912,0.9039841109901154,1.1340646670991872,1.1302967564722668
0.913,1.488278445847381,-0.5391959109852361,-0.8122368067279471
0.914,-1.595911182241034,0.2916901191855477,-0.1320443279315631
0.915,1.859867720304824,-0.6093879523165847,0.6810405950736875
0.916,-0.6951848285456483,-0.3829567398115657,-0.3803887972416375
0.917,-1.9005315029227885,0.900815066015075,-1.263074060700579
0.918,1.066796558377452,1.10688451536609,0.3662579704580267
0.919,-1.9162849334924776,0.7332508316192808,-0.2712450088389445
0.92,-0.5730721182342441,-0.8833844303545235,0.2855738483882756
0.921,2.3286098994838205,-0.5256058351186876,0.2333816598468546
0.922,-0.5284306487449876,0.8238279867504521,-2.139338152277144
0.923,-0.0938276520087877,-1.2207779117905364,-0.1146361760192932
0.924,0.5245248707896314,-1.7461207414221669,0.9404688459998226
0.925,-1.937303006669004,-1.0169968257297652,-0.4373403971029097
0.926,2.075205102008065,-1.4766776393188965,1.4213629924771425
0.927,-0.2054245761901252,-0.1633205652398209,0.4469259589300838
0.928,-0.0623072917858019,0.8668632269945225,-1.1017219501587705
0.929,0.8002571525518187,0.8396830752614255,0.872449598120184
0.93,-0.6177135877235005,-1.057743702683592,0.8914388426065062
0.931,-0.7319428332082566,1.1612214681864652,0.4042203258329768
0.932,1.3635469133161655,2.506288719287487,0.2760872929439615
0.933,0.0636526573536756,0.5588915592902123,-1.6949220701868883
0.934,1.1534606751361538,-1.010201787796491,0.829743965023077
0.935,0.6597721894509139,0.3120752329853705,1.234697267152803
0.936,-0.9630336454811872,-1.2887282911232791,-1.244100949811951
0.937,0.1214287351928101,-1.5468696806502449,-0.8897587436495938
0.9380000000000001,-0.2828958170122732,0.5883367236677342,-0.5211705707230713
0.9390000000000001,-1.8296343158173831,1.3627608922486312,0.3599174665641231
0.9400000000000001,1.02084567777829,-1.3906305094765743,1.2093836523702717
0.9410000000000001,1.0024599259051823,0.8600681890612483,0.5007153736432512
0.9420000000000001,-2.430991492354244,1.0615842624775949,-1.968499486291022
0.9430000000000001,0.5416012115528335,-0.8901794682877978,-1.4544830637470754
0.9440000000000001,-0.8816341713293225,-0.9105645820876204,0.1242217378464671
0.9450000000000001,-2.0502228410438543,0.6313486132659857,0.7822789206061187
0.9460000000000001,1.983289841726134,-0.2153925054157714,0.2966576300043361
0.9470000000000001,0.8317775127748045,-2.3303538998088404,0.6683918544812689
0.9480000000000001,0.5008879753932939,-1.1528508831036128,-1.0068079949225484
0.9490000000000001,0.3367661168960516,0.2169680525653497,0.3156307408929639
0.9500000000000001,0.2829317714702412,-0.1882123536826744,0.6778784099255829
0.9510000000000001,-1.1849450809011717,0.289425106541123,0.0910026601936742
0.9520000000000001,0.3499007252459296,0.4479292903592182,0.9531337201899356
0.9530000000000001,0.6046149338315905,0.7287208063304313,-0.5717978002881342
0.9540000000000001,-0.4693451597959474,0.939320280970296,0.3061441854486502
0.9550000000000001,0.3551518687691593,1.9628257885004592,0.3156307408929639
0.9560000000000001,-0.5074260746520686,0.4253025145607894,-0.2095501312555153
0.9570000000000001,-0.4745963033191772,-0.7769755373581977,-0.3250182899544176
0.9580000000000001,1.2887079937974362,0.1897879008322526,-0.3898753526859514
0.9590000000000001,-1.4698702385999127,-0.5935562144514301,-0.6018546927928227
0.96,-0.5507581330314194,0.9529103568368444,-0.0102356653387572
0.961,1.5145341634635296,-0.2674644455917219,1.4213629924771425
0.962,-0.3721787559907862,0.4162424639830904,-1.046367576469245
0.963,-1.6077363794810062,-1.1437908325259138,-1.7091680369510538
0.964,1.3267754095699502,-1.8231311713326084,-0.2221988718479339
0.965,-1.549960301641872,-0.3150297111246418,0.4026392332589246
0.966,-0.3367301624380835,1.7295995380621658,0.801268165092441
0.967,2.62666966553244,-2.1152243998801263,1.4213629924771425
0.968,-1.5591531775784258,0.101475758345506,-0.7537202478903171
0.969,0.0019483461848242,-1.8955882253083816,-1.4370749118348056
0.97,1.7416967424067435,1.1023544900772404,0.6525647951430511
0.971,-1.9688098678083823,3.0112464351192947,0.8708685055461317
0.972,1.0576171815245057,-0.1768872904605506,1.4213629924771425
0.973,1.037922018541492,-1.2026811612809574,-1.0669217799319253
0.974,-0.913141032468701,-0.1746222778161258,-1.1918926276728357
0.975,2.437588001445347,0.6019267995342826,1.4213629924771425
0.976,-0.6492339479464864,-0.7362053097585521,0.7648869022915432
0.977,-1.970119278918288,-0.8449025660451215,-1.0226350542607658
0.978,0.777943167348994,0.8102379108839036,-0.7173228514917249
0.979,-1.4160358931741024,0.0041269159268792,0.1321433343144234
0.98,-0.0558277316543102,0.1309209227230278,-0.2522557643526224
0.981,0.559973464342334,2.1394500734739523,0.8598008575277657
0.982,-0.4890403227789608,0.0697889319693782,-0.4990352746863389
0.983,0.1188099129729989,-0.8811194177100988,-2.114024537494613
0.984,-0.654485091469716,-1.533279604783696,-0.3487508121628968
0.985,-0.7148799915286618,-1.54460466800582,1.3517626520234518
0.986,0.2645460195971335,-1.0962489176388128,-0.0561034835839687
0.987,0.2067699417579989,-1.1709709842590108,0.9879338904167806
0.988,0.7149159459866299,-0.1225503376401753,-0.9498725286589704
0.989,0.2002093871248636,-0.1112252744180515,0.2080680450643232
0.99,0.0032577572947298,0.5113496444031113,0.7854572393519178
0.991,0.1424333092857291,0.7241907810415817,0.537096636444149
0.992,-0.8960781907891062,1.682034272529246,1.1239723861760578
0.993,0.5586640532324284,2.2209671780274247,-0.7157417589176727
0.994,0.9171187193399932,-0.1384054261511486,0.6051158843237874
0.995,-0.7227634563553099,0.656263752354658,0.6826216876477398
0.996,1.093065775077208,-0.5007140466758341,-1.4829588636777116
0.997,0.1082941268429321,-0.7135551833143046,-0.8549585734227485
0.998,0.0780966768134592,1.1295346418103376,-0.2063879461074107
0.999,-1.182312759597753,0.101475758345506,-0.4990352746863389
1.0,0.30918748908639,-1.2321029750126602,1.4055359331389252
1.0010000000000001,1.2965779595404772,-1.3906305094765743,1.008488093879461
1.002,-1.0549489057631187,0.8894900027929512,-1.7376438368816898
1.0030000000000001,-0.7962929647641337,-0.3625716260117429,-1.1333599352375114
1.004,-0.25794951050603,-1.4517625002302237,-0.1969013906630968
1.0050000000000001,-1.5762160192580206,0.5702166225123362,0.6652296693331643
1.006,0.4181655910479163,0.8781882902166464,1.296392144736232
1.0070000000000001,1.345161161443058,-2.434521130806561,1.1840861711854342
1.008,-0.0846347760722338,0.7332508316192808,-1.4228450786683349
1.0090000000000001,0.7030907487466574,1.2042567084305358,-0.1019874354268748
1.01,1.0457919842845331,-1.90917830117493,0.3441065408235999
1.0110000000000001,-0.6229647312467302,0.1807278502545536,0.7696301800137004
1.012,0.1266798787160399,1.0004522717239452,0.6889621915416434
1.0130000000000001,0.974894797179128,0.2260281031430487,-1.2583307829784218
1.014,-0.6124624442002707,0.8192979614616026,0.201743674768114
1.0150000000000001,0.0229529202777432,0.1445109985895763,0.9040875831989248
1.016,-0.0085539408616352,0.6268185879771362,0.3852310813466545
1.0170000000000001,-0.0623072917858019,-0.4101368915446627,-0.7094173886214633
1.018,0.5993637903083608,-0.9943466992855176,-0.6382359555937203
1.0190000000000001,-1.02869318814697,1.31521897736153,-0.2791504717092061
1.02,-0.1673571604176114,0.7513709327746788,0.0783539196012556
1.0210000000000001,0.0032577572947298,-0.1836823283938248,1.203059282074062
1.022,0.5809915375188603,-1.0803938291278394,-1.89413973451748
1.0230000000000001,-0.4995426098254202,-0.7407353350474016,-1.8419475459760597
1.024,-0.3144161772352589,-1.1347307819482149,0.1653624119672163
1.025,-0.3721787559907862,-0.643363141982956,-0.019722220783071
1.026,-0.8619390083463091,-1.4336423990748255,1.120810201027953
1.027,1.5092830199403,-0.8335775028229977,1.4213629924771425
1.028,0.3892910512119563,-0.2629344203028724,-0.4009591343020121
1.029,-0.506116663542163,0.495494555892138,-0.7394742811261518
1.03,0.4207979123513348,0.5249397202696598,0.2776683855180138
1.031,0.1818236352517558,1.0661142877664445,0.5987915140275782
1.032,0.288182914993471,1.05931924983317,1.1571914638288503
1.033,0.2395997130908903,-0.1452004640844229,0.0767728270272033
1.034,1.2453759354180851,0.927995217748172,-0.9150562248344308
1.035,0.5717986615823064,-0.0908401606182287,0.3694201556061313
1.036,-0.1463390872410852,0.1173308468564793,0.744316565231169
1.037,0.5665475180590768,-0.6207130155387085,-0.8059124364317379
1.038,0.1870747787749856,-1.7483857540665917,0.0308888751842973
1.039,-0.7161894026385672,-0.5731711006516074,-0.8802560546075854
1.04,-0.6400410720099324,0.7400458695525551,-0.9941592543301296
1.041,-0.764772604541148,0.6789138787989055,1.4213629924771425
1.042,0.3118198103898085,0.9325252430370214,0.6399160545506328
1.043,-0.3905645078638939,-1.1302007566593653,-2.3655473255504864
1.044,-1.718023892552438,-0.6048579270277352,-0.4531513228434329
1.045,0.8987329674668856,-0.2787895088138457,-0.3265993825284699
1.046,-0.9512219473248222,0.9597053947701186,0.0261455974621404
1.047,-0.6505433590563919,-2.5749052134692576,1.4213629924771425
1.048,1.6340280515551229,-0.8426375534006967,-0.1969013906630968
1.049,-0.1726083039408412,0.1331859353674526,-1.0210539616867136
1.05,0.2868735038835653,0.1354509480118773,0.8534764872315561
1.051,0.6820861746537384,1.8111166426156384,0.0941648453417788
1.052,-0.5796326728673794,1.4691931358907755,1.233116174578751
1.053,0.1004241610998911,0.4433992650703687,0.7079353024302713
1.054,0.8777283933739666,1.154426430253191,-1.8735855310548
1.055,-0.9039481565321472,1.192931645208412,0.801268165092441
1.056,0.764808558999116,-0.5912912018070055,0.9721068310785632
1.057,-0.654485091469716,-0.3489815501451943,-0.8169800844501041
1.058,-0.3065327124086107,-1.367980383032327,-0.8169800844501041
1.059,0.5245248707896314,-0.5980862397402796,-0.707836296047411
1.06,-0.6400410720099324,-0.002668122006395,0.6003726066016305
1.061,0.0124506332312837,-0.0682133848198,0.8250006873009201
1.062,-0.2723935299658137,0.8849599775041016,-1.0669217799319253
1.063,0.2553531436605796,-0.6954350821589065,-1.446577600876814
1.064,-0.6859919526090945,-1.5128944909838735,1.074926249185047
1.065,-0.4654034273826233,-1.1528508831036128,0.0166590420178264
1.066,0.4601882383173615,-0.059153334242101,0.5291911735738876
1.067,-0.8277998259035122,0.090174045769201,1.4213629924771425
1.068,1.0195362666683845,0.6970339799543035,-1.4307505415385962
1.069,0.3249409196560792,-0.1293453755734496,-0.5006163672603913
1.07,0.3367661168960516,-0.5278708477631123,1.3217057595187636
1.071,0.1214287351928101,-0.2878495593915448,-0.4800460302000167
1.072,0.2225368714112955,1.7635513770827185,1.2948110521621798
1.073,1.3819326651892732,0.7921411603743245,-0.6603873852281471
1.074,0.0177017767545135,-0.840372540756272,-1.5667890372978732
1.075,0.6348258829446707,0.1150658342120545,1.4213629924771425
1.076,-0.3380395735479892,0.6200235500438619,0.4342772183376651
1.077,-0.1043299390552472,0.7785510845077758,-1.0257972394088706
1.078,-0.5967090136305816,-0.6297730661164075,0.2634385523515433
1.079,-1.0746440687461325,0.63814365119926,-0.5828654483065006
1.08,0.5862426810420901,0.1241258847897535,0.0989242566616302
1.081,-0.6045924784572297,-1.2388980129459346,1.4213629924771425
1.082,1.0011505147952766,0.2011129640543764,-1.0036458097744438
1.083,-0.3380395735479892,0.8759232775722214,-2.5506158247030792
1.084,-1.4265381802205617,-1.1755010095478604,-0.086160376088657
1.085,0.7280370552529006,-2.101634324013578,0.8360683353192865
1.086,-0.9919216844007546,-1.195886123347683,0.1163162749762057
1.087,0.6466375811010359,-0.7679154867804987,1.4213629924771425
1.088,1.1770975705324913,-0.7588554362027997,-0.6651306629503041
1.089,-0.8186069499669584,0.0018619032824544,0.1084108121059442
1.09,0.6728932987171845,0.7468409074858293,0.9610391830601968
1.091,0.6361352940545764,0.2350881537207477,-0.6208278036814504
1.092,-1.582790072974763,0.2056429893432259,1.3486004668753473
1.093,1.38586089851899,1.3084239394282555,-0.086160376088657
1.094,1.1928510011021805,1.765816389727143,-1.0890732095663522
1.095,-0.7030682933722966,0.7740210592189263,0.9167524573890375
1.096,1.50403187641707,-1.2592831267457572,-0.2269421495700908
1.097,0.1476844528089588,-0.906034556798771,-0.3582373676072107
1.098,-0.2986492475819624,-0.8358425154674225,0.3187929260410685
1.099,0.4562465059040375,-1.1732359969034356,-0.4610729193113889
1.1,-2.144756923545597,0.2848950812522735,-0.5828654483065006
1.101,0.1949582436016338,1.023102398168193,0.99425826071299
1.102,0.5717986615823064,-0.887914455643373,0.4722395737126152
1.103,-1.2584745893099951,0.9778021452796978,-1.6569597148119386
1.104,-0.4929820551922849,-0.0953701859070782,-1.2757389348906918
1.105,-0.0479442668276619,0.9710071073464236,0.1099919046799965
1.106,-2.194649536558084,0.3732072237390201,0.4500881440781883
1.107,1.349102893856382,-1.2615481393901822,1.4213629924771425
1.108,1.4003049179787737,-2.869286805307019,1.4213629924771425
1.109,-0.6571039136895274,0.3098102203409458,-2.2817010183326305
1.11,1.2112367529752883,0.072053944613803,-0.4768838450519121
1.111,0.6440052597976172,-0.7384703224029768,0.6762973173515303
1.112,-1.569655464624885,1.2087867337193852,0.8075925353886502
1.113,0.2094022630614175,1.3537008416709315,1.248943233916968
1.114,0.6755256200206031,0.8464781131946997,-1.522502311626714
1.115,0.0360875286276212,1.9469706999894856,-0.2380259311861515
1.116,0.6781444422404144,0.1807278502545536,1.4213629924771425
1.117,-0.0203791381016076,-0.5844961638737312,0.410544696129186
1.118,-0.2723935299658137,-0.6750733190049025,-1.367474571381115
1.119,1.1180120815834511,0.0108986032143346,-0.7347310034039948
1.12,-0.960414823261376,0.8940200280818008,-0.8691884065892194
1.121,-0.4719774810993659,0.3188702709186448,0.2982387225783884
1.122,-0.0623072917858019,0.280365055963424,1.4213629924771425
1.123,0.2080928519515119,-2.3122337986534425,-0.8565396659968008
1.124,-1.3753226570145625,-1.338535218654805,-1.8957208270915324
1.125,0.8540914979776291,-0.9218896453097444,0.075191734453151
1.1260000000000001,-1.0181909011005106,0.495494555892138,0.38206889619855
1.127,-0.9866705408775248,-0.8177224143120245,0.3694201556061313
1.1280000000000001,1.770584781326311,0.3120752329853705,1.174583482143426
1.129,-0.0072445297517296,-0.5935562144514301,-0.0181411282090187
1.1300000000000001,0.2461602677240257,0.3369903720740428,-0.6382359555937203
1.131,0.436551342921024,2.476843554909965,0.5718968066709945
1.1320000000000001,-0.8711318842828631,0.2554732675205705,0.9357255682776654
1.133,0.0846707305302019,0.6109868501119817,-0.9482914360849184
1.1340000000000001,1.628776908031893,-0.3127646984802171,-0.6825226812648796
1.135,-0.2540077780927059,-0.2335126065711694,0.3615146927358699
1.1360000000000001,0.8961141452470744,-0.1927423789715239,0.5117830216616176
1.137,1.0155945342550603,-0.1112252744180515,-0.2933803048756769
1.1380000000000001,-1.5263234062455342,-1.0622737279724417,-0.3202750122322608
1.139,0.3748470317521727,0.5611565719346371,-0.5385787226353411
1.1400000000000001,-0.4417665319862858,0.0697889319693782,-0.4847893079221737
1.141,-1.5985435035444524,-0.2176575180601962,1.4213629924771425
1.1420000000000001,0.718857678399954,1.4148328324245816,0.7411543800830641
1.143,-1.3083672023224815,1.609577218553473,-1.8387853608279543
1.1440000000000001,0.4181655910479163,-1.4562925255190733,-1.0890732095663522
1.145,-0.100388206641923,-2.332618912453265,0.0830971973234128
1.1460000000000001,-1.1665593290280638,-0.115755299706901,0.5244478958517304
1.147,1.1534606751361538,-1.1053089682165118,1.4213629924771425
1.1480000000000001,-0.1673571604176114,-1.0328519142407384,0.3662579704580267
1.149,0.2172857278880657,1.42842290829113,-1.1175490094969882
1.1500000000000001,1.930764907410229,-1.2706081899678812,-0.0450358355656024
1.151,-0.4929820551922849,-1.2117412118586564,0.494391003347042
1.1520000000000001,-0.9446613926916868,2.282099168781074,1.4213629924771425
1.153,1.136397833456559,1.7612863644382937,0.5133641142356699
1.154,-0.6925525072422298,1.496349936978054,-1.7360627443076375
1.155,-0.1332179779748144,0.835153049972576,0.1258028304205197
1.156,0.9801459407023576,1.7907315288158157,1.1271345713241625
1.157,-0.5468164006180952,-0.5482559615629351,0.5133641142356699
1.158,0.1752630806186205,-1.356655319810203,-1.60634861884457
1.159,0.2094022630614175,0.3211352835630695,-0.2285232421441433
1.16,-0.8041629305071747,-0.7633854614916492,0.1574408154992603
1.161,-0.4837891792557311,-0.416931929477937,-0.2538368569266747
1.162,0.7136065348767242,-0.3693666639450171,1.1445265896387378
1.163,-0.6137718553101764,-0.9173596200208948,-1.0036458097744438
1.164,-0.155531963177639,-0.1474654767288476,-1.324768938284008
1.165,-0.6374087507065139,-0.4486187558540647,0.1400487971846848
1.166,-2.0791108799634217,-0.020788223161793,0.1906598931520532
1.167,1.2690128308144228,-0.8765893924212492,0.9879338904167806
1.168,0.9512579017827903,-1.1913560980588336,1.1445265896387378
1.169,-0.9446613926916868,0.364147173161321,-0.4942919969641819
1.17,1.5079736088303943,-0.3874867651004152,-0.3819698898156898
1.171,-0.6571039136895274,-0.2448376697932932,0.0388104716522532
1.172,-0.5271212376350819,0.9597053947701186,0.4627530182683015
1.173,0.9250021841666416,-1.0147318130853404,0.91833354996309
1.174,0.5639151967556582,1.8654535954360132,-0.7236633553856286
1.175,-0.2658329753326783,0.1377159606563021,-1.0590163170616635
1.176,0.3827169974952137,0.2124380272765001,0.7712112725877527
1.177,-0.1371462113045313,0.1626310997449744,1.1714212969953215
1.178,-0.3538065032012857,0.1694261376782486,-0.6777794035427226
1.179,-0.3380395735479892,-0.3625716260117429,-0.4737216599038075
1.18,-0.3393624837415021,1.10688451536609,-0.2095501312555153
1.181,-0.462784605162812,1.2948338635617072,-0.7616257107605787
1.182,1.1600212297692891,-1.1460558451703386,1.4213629924771425
1.183,0.2645460195971335,0.4524593156480677,-0.5101029227047051
1.184,-0.9039481565321472,-0.5097740972535331,-2.3386526181939025
1.185,0.8002571525518187,-2.2578968458330677,-0.4499891376953284
1.186,-1.7561048074085597,0.5498315087125133,-0.1067307131490316
1.187,-1.049697762239889,-0.9898166739966682,1.286905589291918
1.188,2.62666966553244,-1.6215917472704429,1.4213629924771425
1.189,-0.1883617345105304,1.1816065819862882,-0.9118940396863264
1.19,-0.0505765881310804,-0.1474654767288476,-0.5243488894688704
1.191,1.4055560615020035,1.3310507152266844,0.4358583109117174
1.192,-1.7154050703326271,1.691094323106945,0.5165262993837745
1.193,-1.2860397180360494,0.6630587902879322,1.2948110521621798
1.194,2.482229470934604,-0.7792171993568037,-0.6920253703068878
1.195,-0.4352059773531504,0.9891272085018216,-0.4958730895382342
1.196,0.8974235563569799,-0.690905056870057,0.4121257887032383
1.197,0.6348258829446707,-0.7928072752233521,0.9736879236526156
1.198,-1.4094618394573597,-0.8335775028229977,-0.0355492801212887
1.199,1.4475787087714485,0.2735700180301497,-1.274141708718945
1.2,-0.6177135877235005,0.7083356925306085,-0.207969038681463
1.201,-2.2182864319544207,0.495494555892138,-0.4072835045982212
1.202,1.8913745814442025,1.2744487497618844,0.8423927056154956
1.203,0.1371821657624994,0.4185074766275152,-1.9336993160641769
1.204,-1.953056437238693,-1.404197234697304,-1.6980842553349929
1.205,0.8974235563569799,-0.670543293716053,0.2998198151524407
1.206,-1.228263640196915,0.0199586537920336,0.2175546005086372
1.207,-1.5525791238616828,-1.612531696692744,1.4213629924771425
1.208,2.6214185220092103,-1.5672314438042485,1.4213629924771425
1.209,0.0872895527500131,0.1716911503226734,-1.992215874901807
1.21,-0.3564253254210969,-0.0071981472952445,-1.0827488392701428
1.211,1.343851750333152,-1.70537386446834,0.6241051288101097
1.212,-0.6255970525501487,1.4805181991128995,0.7538192542731772
1.213,-0.155531963177639,1.9107538483245088,1.4213629924771425
1.214,1.4843367134340568,0.0584638687472545,-0.9324643767467008
1.215,0.705723070050076,0.090174045769201,-1.098559765010666
1.216,0.2159628176945528,2.0058610287445293,1.234697267152803
1.217,-1.846697157496978,0.5453014834236638,0.4421826812079269
1.218,0.65057931351436,-0.482593945520436,-0.9308832841726484
1.219,0.0872895527500131,0.5792766730900352,-0.2380259311861515
1.22,-0.3826810430372457,-0.8607576545560949,-0.6319115852975111
1.221,0.5783592162154418,-0.887914455643373,-0.0624278538801779
1.222,0.0557826916106346,0.3143402456297953,1.4213629924771425
1.223,-0.768714336954472,1.5846620794648003,-1.3010364160755288
1.224,-0.5152960403951096,-1.5717614690930983,-1.5826160966360907
1.225,0.2290974260444308,-1.8231311713326084,0.5434210067403581
1.226,-0.9275850519284848,-0.3308847996356152,-0.1541796239682956
1.227,0.5153319948530776,0.4615193662257667,1.4213629924771425
1.228,0.6978396052234278,-1.2230429244349612,1.0195718754955214
1.229,0.117487002779486,0.9665004327033928,-0.6714550332465135
1.23,0.402412160478227,0.4388925904273379,0.7079353024302713
1.231,0.7280370552529006,0.298485157118822,-0.627168307575354
1.232,-0.7437680304482289,-0.661483243138354,-0.1525985313942431
1.233,-0.2881469605355029,0.8079728982394788,1.4213629924771425
1.234,1.1219538139967753,1.7590213517938689,-0.93878874704291
1.235,-0.7398262980349047,-0.1655622272384268,-0.3993780417279598
1.236,0.1975905649050523,-0.2991746226136685,0.8028492576664933
1.237,0.9197375415598046,-1.0441536268170435,-0.3123695493619992
1.238,-1.0667741030030913,-0.5007140466758341,0.0166590420178264
1.239,-0.1739177150507468,0.2532082548761458,0.7190029504486376
1.24,-0.3170349994550701,1.1816065819862882,-0.5702167077140818
1.241,-1.0011145603373084,-0.0139931852285188,-0.008654572764705
1.242,0.5035202966967125,-0.7769755373581977,0.6130213471940491
1.243,0.7976383303320075,0.7287208063304313,-0.95619689895518
1.244,-1.1836221707076586,0.543036470779239,-1.5161779413305043
1.245,0.1476844528089588,-0.5459909489185103,-0.6445603258899295
1.246,-1.0602000492863486,-1.741590716133317,0.0166590420178264
1.247,-1.012939757577281,0.1309209227230278,0.5323533587219922
1.248,2.3378027754203745,-2.405075966429038,1.4213629924771425
1.249,0.5350271578360909,-1.7483857540665917,0.4769828514347721
1.25,-0.6150947655036892,1.2472685980287872,-1.0416081651493938
1.2510000000000001,1.4410181541383134,0.3234002962074943,-0.0924847463848664
1.252,-0.7700237480643777,-1.243428038234784,0.1590219080733126
1.2530000000000001,-1.5552114451651016,2.4111815388674662,1.07018297146289
1.254,1.2873850836039231,1.4125678197801568,0.7648869022915432
1.2550000000000001,0.2501020001373499,1.4578680726686517,-0.7347310034039948
1.256,-0.5888255488039333,0.3709422110945953,0.4975531884951466
1.2570000000000001,1.4134395263286514,2.017186091966653,0.3852310813466545
1.258,-0.2894563716454085,-2.2850536469203453,-0.736312095978047
1.2590000000000001,0.96176018882925,0.7423108821969798,-1.3137012902656418
1.26,-0.91052221024889,0.3188702709186448,0.1226406452724148
1.2610000000000001,-0.3183444105649757,0.5249397202696598,-0.0845792835146048
1.262,0.0584015138304458,-0.9898166739966682,0.5418399141663058
1.2630000000000001,-0.121392780734842,-0.5075090846091084,0.7285056394906458
1.264,-0.5179283616985281,-0.887914455643373,-2.0760621821196628
1.2650000000000001,-0.2723935299658137,0.2577382801649953,-0.9609401766773368
1.266,-0.2947210142522455,0.8215629741060274,0.7775356428839618
1.2670000000000001,-1.2006985114708606,-0.3761617018782914,0.4690773885645106
1.268,0.4299907882878886,-0.9671665475524208,1.4213629924771425
1.2690000000000001,1.7994593211622707,-0.7928072752233521,0.2776683855180138
1.27,-0.5638792422976902,0.918935167170473,-1.4101963380759162
1.2710000000000001,0.6151307199616572,0.4751094420923152,0.2570980484576396
1.272,0.4326096105076999,0.7173957431083074,0.0989242566616302
1.2730000000000001,-0.78184894530435,-0.6184480028942837,0.1653624119672163
1.274,0.5205831383763073,-0.0704783974642248,1.4213629924771425
1.2750000000000001,1.4895878569572865,0.2916901191855477,-0.6081790630890319
1.276,-0.2225009169533274,0.5045546064698371,1.4213629924771425
1.2770000000000001,0.0518409591973105,0.7966478350173551,-0.2459313940564131
1.278,-0.9302173732319032,0.0879090331247763,-0.6334926778715634
1.2790000000000001,-0.6925525072422298,-1.1732359969034356,0.0119157642956695
1.28,0.8304546025812917,-0.1021652238403525,-1.394369278737699
1.281,-1.1206084484289016,1.1612214681864652,1.3422760965791385
1.282,-0.6741802544527294,0.3913273248944181,1.4213629924771425
1.283,0.4667487929504968,0.9619704074145432,-2.344976988490112
1.284,0.0465898156740807,-0.9762265981301196,-1.5968459298025617
1.285,-0.6518527701662976,-2.459412919249414,-0.4642351044594934
1.286,0.2094022630614175,-1.619326734626018,0.0198212271659313
1.287,-0.458842872749488,0.9257302051037472,1.4213629924771425
1.288,1.4213229911552998,-1.6487718990035398,1.4213629924771425
1.289,0.7595574154758864,-0.4010768409669636,-1.3421770901962775
1.29,0.2277880149345252,0.5045546064698371,-0.5338354449131842
1.291,0.2606042871838093,-1.0011417372187918,0.410544696129186
1.292,-0.0649396130892204,2.2888942067143487,0.6652296693331643
1.293,-0.4036991162137719,1.8065866173267888,1.4213629924771425
1.294,0.6124983986582387,0.26000329280942,-0.9482914360849184
1.295,0.3302055622629162,0.5543615340013628,-0.8391315140845309
1.296,0.620381863484887,-0.473533894942737,1.1951538192038007
1.297,0.8435892109311697,0.5679516098679114,0.4231934367216046
1.298,-1.497435367325967,-0.7475303729806758,-1.3216067531359033
1.299,0.9053070211836284,-0.1180203123513258,-0.6635495703762518
1.3,0.096482428686567,-0.6750733190049025,0.4896315920271907
1.301,-1.697019318459519,-0.5822311512293065,-0.0829981909405525
1.302,0.2212139612177826,0.3143402456297953,1.4213629924771425
1.303,-0.7358845656215808,0.280365055963424,-0.0798360057924479
1.304,-0.9354685167551328,0.8668632269945225,-2.2722144628883165
1.305,0.0137600443411893,0.1331859353674526,-0.5496463706537075
1.306,-0.9538542686282409,-0.9332147085318682,-0.2949775310474237
1.307,-0.0059351186418239,-0.7973373005122016,0.3931526778146105
1.308,1.2086044316718698,-1.2456930508792088,1.4213629924771425
1.309,0.4851345448236047,-0.0275832610950673,0.2349627524209069
1.31,0.7227859117296708,-0.3829567398115657,-0.6920253703068878
1.311,0.007199489708054,-0.2335126065711694,0.046715934522515
1.312,-0.2172497734300977,-0.7362053097585521,0.117897367550258
1.313,-0.3748110772942047,0.8374180626170007,1.3042976076064936
1.314,-0.2566400993961244,1.446543009446528,1.0575342308704716
1.315,0.9722624758757094,1.9311156114785129,-2.246900848105785
1.316,0.020334098057932,0.6041918121787074,0.0815161047493602
1.317,0.3433266715291869,-0.2493676950821427,1.4213629924771425
1.318,1.0221550888881956,0.2373531663651725,-0.4737216599038075
1.319,-1.0470789400200775,-1.3906305094765743,0.4785639440088247
1.32,-0.0453254446078507,-0.2651994329472972,-0.5892059522004042
1.321,0.2054605306480933,0.1490410238784258,-2.125092185512979
1.322,-1.1875639031209826,-0.3557765880784685,1.361249207467766
1.323,0.3709052993388486,-0.670543293716053,0.597210421453526
1.324,0.4536276836842262,0.2554732675205705,-1.565207944723821
1.325,-1.2742280198796845,0.4275675272052142,-0.410445689746326
1.326,-0.5389329357914471,-1.2140062245030812,-1.0226350542607658
1.327,-1.2899814504493736,0.1581010744561249,0.4864694068790861
1.328,-0.147661997434598,0.6200235500438619,1.4213629924771425
1.329,2.1185236613038088,-1.8887931873751076,0.1005053492356825
1.33,-0.1581642844810575,-0.0455632583755525,-0.6936064628809402
