timestamp,accX,accY,accZ
1.354,0.2395017061843922,-1.0207096791199597,0.1378071295792577
1.355,-0.1645484476079129,1.5307470105658172,0.6936679718527696
1.356,-0.5922189442405908,-1.2177788562077627,-0.4868086749319794
1.357,1.0242377951281036,0.2161669585120915,0.94465514444176
1.358,-0.9285384763942368,0.100844194871242,-1.632826017283404
1.359,1.1335743700590826,-3.865813495871731,-0.764166332867503
1.36,-0.0801270656368696,-1.0081266554156147,1.1486640454847763
1.361,0.0388141667743812,-0.1841548059374715,-0.7229040042889293
1.362,-1.318829069025915,0.3000321628920794,-0.4661775106426926
1.363,0.0318988133885853,-0.2260765979696438,1.1486640454847763
1.364,-0.210223929847429,-1.4840546636694618,-1.330266778493658
1.365,-1.5541076044870985,0.4027719028285842,-0.0707838770736172
1.366,0.4595550808990704,1.2434994969302104,1.1486640454847763
1.367,0.1606012236242312,0.0756997677781959,-0.8592917804517618
1.368,-0.1078027083022461,1.90393527888316,-1.283276817902761
1.369,-1.1458314014034736,-1.3268101079964398,1.1486640454847763
1.37,0.7820296771589313,-0.5573430742548137,-1.7772324782634892
1.371,1.727327180928406,1.0170699311989362,0.5813479391866181
1.372,0.566131206124608,0.0003529677616304,0.7819085719773172
1.373,0.0927852272524138,0.0464691010285843,-1.1137272212930691
1.374,2.413796952007289,1.056916172929361,1.1486640454847763
1.375,0.8277051593984475,-1.2156816855903718,-0.8466793009797275
1.3760000000000001,1.0422376347022433,-0.0814150660009666,-0.1303746280916254
1.377,0.1066301631461986,0.1679536546277469,1.1486640454847763
1.3780000000000001,0.8775355453183182,-0.7166848005452263,-1.8998739375967455
1.379,0.227036995143328,-0.0017442028557603,-0.3721975894608985
1.3800000000000001,-1.3105192616652055,-0.9808634373895346,-0.10516135819248
1.381,0.1190806450650698,-0.4021956891991827,0.1183214916924356
1.3820000000000001,-0.3707711155509992,0.7193581847920187,1.1486640454847763
1.383,-1.5208968332886466,-2.069013923711986,-1.45747865439185
1.3840000000000001,-0.6309648439721182,-0.8362019054208575,0.760143570330489
1.385,-0.6254297154390428,1.7550794056797008,0.6420959056520138
1.3860000000000001,-0.7790615477568171,0.717261014174628,0.4094371555024581
1.387,0.5605960775915326,-0.1359415020531268,1.1486640454847763
1.3880000000000001,-1.5748678937666791,-0.0919009190879205,-2.7789251829492905
1.389,-1.6371487616054212,-1.5238792850842435,-0.3263531552724661
1.3900000000000001,-0.9852842156999034,-0.7586282128930419,-1.5033230885802826
1.391,0.4415694704471238,1.0715963672510964,0.8564145443172123
1.3920000000000001,-1.5125870259279373,-0.7795999190669496,-1.4437206485173515
1.393,-0.9133133156477312,1.589446167537116,-0.1991412793742739
1.3940000000000001,-0.1161125156629556,1.2875400798954169,1.1486640454847763
1.395,-0.8371875119152044,-1.4567914456433817,0.1790694581578316
1.3960000000000001,0.6920731666548127,-0.1778632940852992,1.1486640454847763
1.397,1.5017244485584595,-0.5112269409878599,-2.4763542551146216
1.3980000000000001,0.1965866736503173,0.5809881646755138,-0.5315075827179472
1.399,1.402077905840911,0.1260102422799314,1.0684421301774811
1.4000000000000001,0.5439764628701137,-0.0394932739687943,0.551552563677614
1.401,2.0387315201221163,0.6648533690555017,-1.1641537610913602
1.4020000000000001,0.8152546774795761,1.0632076847815333,1.1486640454847763
1.403,1.0408431807273295,1.4342987824814846,1.1486640454847763
1.4040000000000001,0.9910270239296518,-0.2596313278478963,-0.1567334243932355
1.405,0.9453515416901356,-0.7942584930730419,0.6592788016889839
1.4060000000000001,1.0948284703275553,0.0903799620999313,1.1486640454847763
1.407,-1.4060251298245925,-0.1296499902009545,-0.2610347722421346
1.408,-0.4302773045621071,0.5411419229450891,0.0862350633785022
1.409,0.6173418168971994,-0.8823180386878112,-0.6759140436980322
1.41,0.0858698738666179,0.5977439092989969,-0.3687610102535046
1.411,0.6270176199884365,-0.4336532484600443,0.8438020648451778
1.412,0.358528313328801,-0.0562706389079205,0.1813605109627609
1.413,-2.4468142726312614,-1.152788187384292,-0.3916832273477208
1.414,0.6325669776437047,-1.3205185961442676,0.0862350633785022
1.415,-0.4814879153346985,-0.490255234813952,0.8025397362666042
1.416,-0.0247615511839234,1.0443331492250163,0.7933755250468869
1.417,-0.1894636405678483,0.1260102422799314,0.3429615570247389
1.418,-0.6960203906384943,-0.087706577853139,-1.2798285496504438
1.419,0.4512595026605538,1.4342987824814846,-0.652991826603816
1.42,-0.3250956333114831,-0.0667348716792312,0.0495665294547101
1.421,2.2089687380391165,0.0756997677781959,1.1486640454847763
1.422,-1.1582818833223447,1.3881826492145308,-0.5613029582269513
1.423,1.2318406879239103,2.243590437637893,1.1486640454847763
1.424,0.4028093415934036,0.0066444796138027,0.8013942098641397
1.425,-0.0441416156107835,-1.5175877732320708,0.8850643934237518
1.426,0.1633759024518654,0.2790604567181716,0.6088522618906926
1.427,-0.690485262105419,-0.2491454747609424,-0.2541499247824235
1.428,0.3599085381815217,-0.5971893159852385,0.1274973919570758
1.429,0.5854970414292751,-0.2491454747609424,-1.5033230885802826
1.43,-0.9548338942068926,-1.2010014912686366,-0.2999943589708559
1.431,0.9093660916640496,-0.5636345861069861,0.6306289525824443
1.432,-0.5825289120271608,1.121906841752832,-0.2335187604931367
1.433,-0.7915120296756882,-0.2806030340218041,1.1486640454847763
1.434,-0.2157590583805043,-2.08786683895286,-1.36693531241745
1.435,-0.6697249728258383,0.4824427659737906,-0.390537700945256
1.436,0.2422621558898333,-0.5636345861069861,0.6661636491486949
1.437,-0.5244029478687735,-0.1002896015574836,0.2237683659437992
1.438,-1.4544610617695497,-0.0919009190879205,0.0999930692530009
1.439,-0.6129792335201716,-1.125524969358212,1.1486640454847763
1.44,0.2976276703427795,-0.8613679528295468,-0.9280584317344104
1.441,-1.8793568795745936,0.6564646865859386,0.2317870507610518
1.442,-0.0939720015306543,0.4153549265329289,0.2719038529371609
1.443,-1.693894500911088,0.1742451664799192,-0.0054538049983626
1.444,0.1495309665580806,1.3797939667449677,-1.0793380511292834
1.445,-0.5742191046664514,-0.3707597502539642,0.5618623012997959
1.446,0.802789966438512,0.0171303327007566,0.3143117079181994
1.447,-1.49322119062327,0.4782484247390091,-0.7756215968921496
1.448,2.124547356068073,2.68388816571174,1.1486640454847763
1.449,1.2719810416303514,-1.7817664100763793,-0.8306419313452222
1.45,-1.1319864655096887,0.0945743033347129,-0.5658850638368099
1.451,0.6394823310295007,0.6145212742381231,-0.8489703537846568
1.452,1.07960330958105,0.065213914691242,1.1486640454847763
1.453,-2.4274342082044007,0.7864460242328803,-0.2105965433989205
1.454,1.9418454271100087,1.1868975105763029,-0.7297771627037172
1.455,-0.7873571259953336,-0.7649197247452143,1.1486640454847763
1.456,0.0056033955759293,0.8116120716415697,1.1486640454847763
1.457,-0.3721513404037198,-3.331164710330942,-2.307880050637856
1.458,1.1889398845120287,-0.802647175542605,-0.1521513187833769
1.459,0.27962783076864,0.551627776032043,1.1486640454847763
1.46,-1.3326740049196997,-2.4673682394380174,-2.2058814446388086
1.461,-0.5119382368277093,0.0736025971608051,-0.1968502265693447
1.462,-0.4095170152825264,0.1134272185755867,0.2501271622454094
1.463,-0.0759721619565148,0.5663079703537786,-0.1796556414874517
1.464,-0.9119188616728175,-1.3310044492312216,0.3062813340560238
1.465,-0.7347662903700216,-2.490415495913673,-0.871892570878873
1.466,0.6311725236687912,0.5851825059102954,-0.0192001218279384
1.467,-0.0386064870777082,1.5139696456266911,1.1486640454847763
1.468,-0.1188729653683968,0.5474334347972615,1.1486640454847763
1.469,-0.1230278690487515,-0.3434965322278841,-2.2941220447633563
1.47,-0.7776813229040965,1.065304855398924,-1.0827746303366772
1.471,2.381966405661558,-0.2323681098218161,0.621464741362727
1.472,0.2602619954639729,0.7046779904702832,1.1486640454847763
1.473,0.3446833774350162,1.1910918518110842,0.4678823801180017
1.474,1.6539760560235133,0.926913214966776,-0.2060144377890619
1.475,1.184784980831674,-1.381314923732957,1.0283253280013722
1.476,-0.9617492475926886,0.1448847778364483,0.3108751287108055
1.477,-0.4053763407243647,-0.0772207247661851,-0.6644587796733857
1.478,1.536329673731825,-0.223979427352253,1.1486640454847763
1.479,0.305937477703489,1.2686655443389,0.2822135905593428
1.48,-0.7209355835984298,-0.3938070067296196,-0.4593043522279046
1.481,-0.1161125156629556,0.0987686445694945,1.1486640454847763
1.482,0.2284314491182416,-0.1422113935896559,-0.9567082808409496
1.483,-0.8192019014632579,0.249721688390344,0.477058280382642
1.484,-0.7250762581565915,-0.3099418023496317,1.059266229912841
1.485,-0.0067759407319768,-2.515581543322362,-1.6878463517364768
1.486,-0.8399621907428386,-0.3581767265496196,1.1486640454847763
1.487,0.8678455131048882,1.78024545308839,0.4541360632884259
1.488,-0.3223351836060419,-1.1402051636799473,-1.2282564834496883
1.489,0.1924459990921555,1.2812485680432444,0.4942411764196117
1.49,-0.3181802799256872,0.4866371072085722,0.6466780112618726
1.491,0.3958939882076077,-0.9515030487460636,-0.192268120959486
1.492,-0.4787274656292574,0.5537249466494338,-0.9337860637467336
1.493,0.6851578132690168,0.1448847778364483,0.9962388996874388
1.494,-0.0538316478242135,1.1470728891615212,-0.6839327285152847
1.495,0.0844896490138973,-0.8823180386878112,-0.4421097671460117
1.496,0.2408819310371128,-1.6035501482294496,0.8930830782410042
1.497,-0.5880640405602362,-0.5238099646922045,-0.0363947069098313
1.498,1.593075413037492,-0.7712112365973866,1.1486640454847763
1.499,-1.5416571225682272,0.7843488536154897,-2.003018069998257
1.5,1.3481068453628782,-0.8697350149834666,1.038635065623554
1.5010000000000001,0.0235890060278758,1.0506246610771883,0.776180939964994
1.502,-0.210223929847429,1.285442909278026,-1.103405794625964
1.5030000000000001,1.3826978414140507,-0.0604433598270588,1.1486640454847763
1.504,-0.6960203906384943,0.8158064128763513,0.0346629971777465
1.5050000000000001,0.2021218021833926,-1.7964466043981149,-0.4948273597492321
1.506,0.1799812880510913,0.2518188590077347,1.1486640454847763
1.5070000000000001,-0.1479430620086869,1.3168788482232443,-1.0415123017581034
1.508,-0.5645290724530213,1.6313895798849314,-0.1005792525826213
1.5090000000000001,-0.8676378334082151,0.0777969383955867,-0.989940235557348
1.51,-0.9894248902580652,-3.779851120874352,-1.0942415834062469
1.5110000000000001,-1.1998024618815062,-0.2449511335261608,-1.3657897860149857
1.512,0.1592209987715106,1.7215246758014482,0.6558422224815897
1.5130000000000001,-0.8703982831136563,-0.9263586216530176,-1.0564158340350671
1.514,-0.4676572085631068,1.4552704886553924,0.5779113599792238
1.5150000000000001,-0.940988958313108,0.4446936948607566,1.0948009264790914
1.516,0.4830900490062852,-0.7733084072147773,-1.7153506744405518
1.5170000000000001,-0.2918848621130311,1.2455966675476011,1.1486640454847763
1.518,-0.7499914511165269,1.9207126438222857,-1.2809740760529085
1.5190000000000001,0.1010950346131233,0.2035839348077469,-0.710303213861818
1.52,0.6934533915075333,-0.3854183242600565,-0.2300821812857427
1.5210000000000001,0.9536613490508452,-1.2114873443555905,-0.037540233312296
1.522,0.6657777488421567,0.1679536546277469,1.1486640454847763
1.5230000000000001,0.7197488093201893,-0.0919009190879205,-0.4180420236493309
1.524,-0.6987808403439355,-0.0835122366183574,-0.7561359590053275
1.5250000000000001,0.6325669776437047,-0.7879669812208695,0.1309339711644697
1.526,1.2484460735231366,0.562113629118997,0.6019791034759049
1.5270000000000001,-0.2932650869657518,0.4845399365911814,1.0558296507054468
1.528,0.5425962380173931,-1.131816481210384,-0.2220634964684901
1.5290000000000001,-0.3915314048305799,0.7864460242328803,0.2741949057420901
1.53,-0.943763637140742,-1.7691833863720348,0.3074268604584884
1.5310000000000001,0.5647367521496943,-0.9724747549199716,-0.7011273135971777
1.532,-1.4489259332364746,1.3001231035997614,-0.2541499247824235
1.5330000000000001,1.096208695180276,-0.353982385314838,-0.2518588719774943
1.534,-0.7845966762898924,1.5538158873571155,-0.7343709573584989
1.5350000000000001,-1.1956475582011514,-1.8090296281024596,-1.063288992449855
1.536,-0.3472361474437844,-0.7250734830147895,-0.1189193640669789
1.537,-0.0233813263312028,0.7675714886763634,1.1486640454847763
1.538,-0.8067371904221937,0.8535338636737421,-1.9353969451180733
1.539,0.0166736526420799,0.2476245177729532,1.1486640454847763
1.54,-0.7610617081826776,1.5810574850675527,-2.272345354071605
1.541,1.132194145206362,0.0736025971608051,0.998529952492368
1.542,0.7488189059604794,-0.941038815974753,1.1486640454847763
1.543,-0.7389211940503763,0.1595649721581838,-1.7027381949685174
1.544,0.0069836204286499,1.1994805342806474,1.1486640454847763
1.545,-0.5313183012545694,-0.6013836572200201,0.2982626492387711
1.546,0.2118118343968227,0.3755086848025042,-0.5922555491833431
1.547,1.299656684295728,-0.2596313278478963,1.1486640454847763
1.548,0.6768480059083073,-0.8047443461599958,-0.6942541551823899
1.549,-1.2067178152673022,-0.299477569578321,-0.764166332867503
1.55,0.7114532310816728,-2.77766300954928,-1.0449605700104203
1.551,-0.9216088938862478,0.4866371072085722,0.6031246298783695
1.552,0.1855164165841666,0.2643802623964362,0.2157496811265467
1.553,1.0754484059006952,-0.4483334427817798,0.0369540499826757
1.554,-1.963778261545637,-0.2344652804392069,1.1486640454847763
1.555,-0.6780205510643549,-0.4126815422861365,-0.5475566413973755
1.556,0.174446159518016,-1.5616283561972772,-0.0650445560163708
1.557,-0.4288970797093865,-0.821521711099122,0.937781986026972
1.558,0.2685575737024894,1.4971922806875648,-0.3744886422658279
1.559,0.2339665776513169,0.0715054265434144,-1.4425751221148866
1.56,0.1647561273045859,1.9794118007935844,0.2203317867364053
1.561,0.0706447131201126,-1.150691016766901,-0.7836519707543252
1.562,0.4775549204732098,-0.8865123799225928,1.1486640454847763
1.563,-0.1811538332071389,1.486706427600611,-0.4890997277369088
1.564,-0.3970665333636552,1.0527218316945794,-0.3148978912478196
1.565,1.2719810416303514,-0.5280043059269861,1.1486640454847763
1.566,0.714213680787114,0.1029413654886328,-2.02021265508015
1.567,-1.084930758417452,-1.492443346139025,0.5824934655890827
1.568,1.868494302205116,-0.4273617366078719,1.1486640454847763
1.569,-0.078746840784149,0.9730509685493732,-1.912474728023857
1.57,-0.279420151071967,-1.653882243046828,1.1486640454847763
1.571,0.9647316061169956,-0.7418508479539158,0.8025397362666042
1.572,-1.2966885548936138,0.9311075562015576,0.6741823339659475
1.573,0.3862039559941777,0.652270345351157,0.6741823339659475
1.574,-0.6780205510643549,-0.6600828141913185,-0.8111562934584001
1.575,-1.3132939404928397,-0.7921613224556512,1.1486640454847763
1.576,-0.6420351010382688,-1.36244038817644,-1.286713397110155
1.577,-0.7098510974100861,-1.2010014912686366,-0.8810684711435134
1.578,1.1335743700590826,1.834750268824907,1.1486640454847763
1.579,-0.4427420156031714,1.9626560561701007,-1.0827746303366772
1.58,-0.0109308444123316,1.155439951315441,0.2810680641568782
1.581,-0.0828875153423107,-2.297540660060651,-0.9440958013689156
1.582,1.1142085347544155,0.157467801540793,-0.962435912853273
1.583,-0.1590133190748376,0.3335868927703319,-0.0936944051229102
1.584,-1.3838846156922913,-1.865631614456367,0.6489690640668019
1.585,0.5038503382858659,0.0359832479416304,0.9022589785056448
1.586,-0.9880446654053444,-0.4776722111096074,-1.4311198580902402
1.587,1.4435984844000722,0.1029413654886328,1.1486640454847763
1.588,0.0747996168004673,1.019167101816327,-1.8368349183264203
1.589,-1.352039840224367,1.3797939667449677,-0.6254875038997412
1.59,1.2581361057365663,-1.2827695250312336,0.325766971942846
1.591,0.490005402392081,-1.094089030412993,-0.8031259195962244
1.592,0.490005402392081,0.5306560698581352,0.1240608127496819
1.593,1.9390849774045675,0.6564646865859386,1.1486640454847763
1.594,-0.6461900047186235,-0.0856094072357482,-0.8684559916714789
1.595,0.1038697134407574,-1.188440087879935,-0.1750735358775931
1.596,-0.2752794765138052,-0.7355593361017433,-0.2633258250470639
1.597,-0.1396332546479775,0.4006747322111935,0.2386718982207628
1.598,0.3003881200482207,0.1993895935729653,1.1486640454847763
1.599,0.5246106275654465,-2.762982815227544,-1.768068267043772
1.6,-2.176930511996712,-2.387697376292811,-1.1710269195061482
1.601,0.2810222847435536,-0.1296499902009545,-0.5188951032459128
1.602,1.5252594166656746,1.595737679389288,0.8392199592353193
1.603,2.830397191573817,2.073762858260526,1.1486640454847763
1.604,-1.3561947439047215,-0.8382990760382482,-0.710303213861818
1.605,0.4761604664982963,1.6292924092675405,-0.5269254771080886
1.606,0.1564605490660695,-0.1086782840270467,1.1486640454847763
1.607,-0.157633094222117,-0.5091297703704691,0.2959715964338418
1.608,-1.111226176230108,0.9101358500276496,-0.0936944051229102
1.609,-0.5576137190672255,0.4300135005390211,-0.2404036079528477
1.61,0.9481119913955768,-0.6789573497478356,0.6294834261799798
1.611,-0.1700835761409882,-0.6915403734521802,1.00883969011455
1.612,0.9951819276100066,0.0422747597938027,0.8885009726311457
1.613,-0.4704176582685479,0.2392358353033901,0.5561346692874725
1.614,0.4844702738590058,-0.544760050550469,-0.710303213861818
1.615,2.6172591702449344,0.0631167440738512,-1.9514460037975012
1.616,-0.0538316478242135,-0.1422113935896559,1.1486640454847763
1.617,-0.2558994120869451,-1.4001894592894737,-0.925767378929481
1.618,1.4712741270654488,0.3335868927703319,-1.206479792757937
1.619,0.2035162561583062,0.6753176018268124,1.123450775585631
1.62,1.2083199489388887,-0.4713806992574351,0.6741823339659475
1.621,0.2422621558898333,-0.4021956891991827,0.1561472410636153
1.622,-2.2973373439938416,0.6417844922642033,-0.1338112072990193
1.623,0.7266783918281783,-0.0227159090296681,1.1486640454847763
1.624,-0.9299187012469572,-0.114969795879219,-1.451751022379527
1.625,-1.6330080870472596,-1.3268101079964398,0.718881241751915
1.6260000000000001,0.5259908524181671,-0.4252645659904812,0.4896590708097532
1.627,-1.3769550331843023,-1.4400140807042556,-0.1131800430097325
1.6280000000000001,-0.5410083334679995,2.1345591858492154,0.7005411302675575
1.629,0.0678842634146714,-1.6308133662555298,-1.80130022176017
1.6300000000000001,1.2581361057365663,0.9248160443493852,0.6615698544939131
1.631,-0.2323644439797303,1.2539853500171645,1.1486640454847763
1.6320000000000001,-1.4337007724899689,-0.9473303278269254,-1.468933918416497
1.633,1.316276299017147,-0.6055779984548015,1.1486640454847763
1.6340000000000001,0.052659102668166,0.4321106711564119,-1.721078306452875
1.635,-0.3181802799256872,-0.0856094072357482,-0.0237939164827201
1.6360000000000001,0.6893127169493715,-0.6244525340113186,1.1486640454847763
1.637,-0.8233425760214196,-0.4336532484600443,-1.4930016619131776
1.6380000000000001,0.4789351453259305,-0.6789573497478356,0.7566953020781718
1.639,0.8982958345978989,0.8766027404650406,-0.2667624042544579
1.6400000000000001,-0.3250956333114831,0.4740540835042274,-1.2947320819274075
1.641,0.9827172165689424,0.0590521247329289,1.1486640454847763
1.6420000000000001,0.3253033130081562,1.0988379649615332,-0.5292165299130178
1.643,0.1606012236242312,-0.2680200103174593,-0.9544172280360204
1.6440000000000001,1.4740488058930832,-0.3434965322278841,1.1486640454847763
1.645,-0.6295846191193976,0.3356840633877226,-1.112570005845681
1.6460000000000001,0.1495309665580806,-1.894992003099838,1.1085472433086672
1.647,-0.7472310014110858,-0.7103932886930541,-0.8810684711435134
1.6480000000000001,-0.4192070474959565,-0.4126815422861365,-1.8242224388543864
1.649,-0.8468775441286345,-0.2659228397000686,0.0598762670768919
1.6500000000000001,0.0761798416531878,0.5809881646755138,-0.7825064443518606
1.651,-0.647570229571344,1.8976437670309871,1.1486640454847763
1.6520000000000001,-0.4164465977905153,0.7570856355894096,1.1486640454847763
1.653,-0.1396332546479775,-1.012320996650396,-0.7206129514839998
1.6540000000000001,-0.0441416156107835,0.3692171729503318,1.1486640454847763
1.655,-0.6240494905863222,1.587348996919725,-1.18133665712833
1.6560000000000001,-0.2600543157672999,-0.9284557922704084,1.059266229912841
1.657,0.6477921383902101,0.4761512541216183,1.1486640454847763
1.6580000000000001,0.9633371521420822,-1.1402051636799473,-2.414460762246761
1.659,2.006900973776385,1.778148282470999,0.193972990434795
1.6600000000000001,-0.6323450688248387,-0.4797693817269982,0.8988107102533276
1.661,-0.8800883153270864,-0.6642771554261001,0.1951185168372597
1.6620000000000001,-0.1216476441960309,1.2497910087823827,0.5538436164825432
1.663,1.0062521846761572,-0.3854183242600565,-0.2071599641915266
1.6640000000000001,0.3862039559941777,0.7801545123807081,0.6833465451856645
1.665,-2.6336568761474872,-0.3141361435844133,0.5251937673760037
1.666,-0.3417010189107091,-0.0646377010618404,1.1486640454847763
1.667,-0.3195605047784078,1.008681248729373,0.4759127539801773
1.668,-0.8759476407689247,0.2140697878947008,-1.6385653383406509
1.669,0.2547268669308976,1.0233614430511084,-0.3160434176502842
1.67,0.1066301631461986,1.7949256474101256,-0.0856757203056576
1.671,0.3336131203688656,0.8158064128763513,0.9836264202154044
1.672,1.3051918128288034,0.5474334347972615,-0.1521513187833769
1.673,0.4650902094321457,-0.1673774409983453,-0.8283391894953698
1.674,0.3336131203688656,-0.5154212822226415,0.3532712946469208
1.675,-0.4551924975220425,0.8053205597893974,-0.0146180162180798
1.676,0.4913856272448016,-0.6391111080174109,0.8781912350089637
1.677,-0.7513716759692475,-0.5888006335156754,1.1486640454847763
1.678,0.6131869132168447,1.3546279193362785,0.695959024657699
1.679,0.2754871562104783,-0.0436876152035758,0.082798484171108
1.68,0.1453902919999188,-0.4210702247556997,-1.933105892313144
1.681,2.830397191573817,0.4488880360955382,0.3246214455403813
1.682,1.6567365057289545,1.4301044412467032,1.1486640454847763
1.683,0.2671773488497688,-0.941038815974753,1.1486640454847763
1.684,-0.6088243298398168,-0.9934464610938794,-1.7634861614339132
1.685,-0.1327179012621815,-0.2785058634044133,0.9091321369204324
1.686,-2.381758725964885,-0.544760050550469,1.1486640454847763
1.687,0.5315259809512425,-1.81112679871985,-1.7634861614339132
1.688,-0.0344515833973534,1.065304855398924,1.0948009264790914
1.689,-0.4468969192835261,-1.039562594360833,-1.820785859646992
1.69,-0.8537928975144304,0.4300135005390211,-0.4604498786303693
1.691,-2.219831315408594,1.7362048701231836,1.1486640454847763
1.692,-0.009536390437418,-1.316324254909486,0.0759253257563202
1.693,-0.8690180582609357,0.6040354211511693,1.1486640454847763
1.694,0.5827365917238339,-1.1737598935581997,-1.9113292016213923
1.695,-0.4330519833897412,1.010778419346764,-1.609903800189188
1.696,-0.2337588979546438,-0.0898037484705297,0.5171633935138281
1.697,1.241530720137341,-1.4232583360807725,1.1486640454847763
1.698,-0.2669696691530958,2.436486893806558,0.9561220975113296
1.699,0.687918262974458,1.0988379649615332,-0.5177495768434482
1.7,0.200741577330672,-0.6495969611043646,0.2856618588116599
1.701,-0.3112649265398913,-1.4525971044086,-0.9887947091548832
1.702,0.8955211557702649,0.5767938234407323,-0.6357972415219231
1.703,-0.1687033512882676,-0.6789573497478356,-0.10516135819248
1.704,-0.0732117122510736,-0.2785058634044133,-0.6839327285152847
1.705,-0.9285384763942368,-0.4483334427817798,0.0575852142719627
1.706,-0.3790809229117087,-2.3562398170319496,-0.8547096748419031
1.707,0.1149399705069081,0.1427876072190576,0.1492740826488275
1.708,0.0595744560539619,1.4699506829771278,1.1486640454847763
1.709,-1.5388824437405932,-1.0521456180651778,-2.639100827579064
1.71,0.6007222021757804,0.4866371072085722,-0.0593169240040475
1.711,-1.6689935370733455,0.497122960295526,1.1486640454847763
1.712,0.1426156131722847,0.3293925515355503,-0.8489703537846568
1.713,-0.1548584153944828,0.3482454667764241,1.1486640454847763
1.714,-0.4731923370961821,-0.1904463177896438,-1.66721518744719
1.715,0.2187414169048115,0.2979349922746886,1.1486640454847763
1.716,2.830397191573817,-0.6244525340113186,-1.9216506282884973
1.717,1.6512013771958791,-0.8362019054208575,0.7165901889469858
1.718,0.7515935847881136,0.5369475817103075,1.1486640454847763
1.719,0.3349933452215862,-0.8969982330095467,-1.191658083795435
1.72,-0.3140253762453325,0.7088723317050649,0.90111345210318
1.721,-0.1174927405156762,-1.4588886162607724,-0.0020172257909685
1.722,-0.5742191046664514,0.4803455953563998,-0.8134473462633294
1.723,-0.009536390437418,-0.4252645659904812,1.1486640454847763
1.724,-0.1202674193433103,-0.748142359806088,0.0312264179703524
1.725,-1.7326546297648082,0.5977439092989969,0.0312264179703524
1.726,-0.1202674193433103,-0.8466877585078113,-0.7698939648798263
1.727,-0.6323450688248387,-2.280763295121525,-0.2610347722421346
1.728,-0.5728388798137307,0.1176215598103682,0.9171508217376853
1.729,-0.2254490905939344,2.0506939814692275,-0.1429871075636597
1.73,-1.0600155654575167,0.7382327203485357,-0.4696140898500865
1.731,0.0180538774948005,2.138753527083997,1.1486640454847763
1.732,-0.0178461977981275,-1.7041927175485636,-2.11304704985948
1.733,0.5038503382858659,0.3838973672720673,0.742948985248596
1.734,1.0187026665950285,0.5369475817103075,1.1486640454847763
1.735,-0.6614151654651289,1.0422359786076256,-1.589272635899901
1.736,0.4941603060724358,0.532753240475526,1.1486640454847763
1.737,0.7751143237731355,-0.3204276554365856,-0.2243545492734195
1.738,-0.5977540727736662,0.1260102422799314,-0.0524437655892596
1.739,0.3515987308208121,-0.335107849758321,0.8575600707196769
1.74,0.4858504987117263,0.193098081720793,-0.0226367010353324
1.741,-0.2171392832332249,-0.0562706389079205,0.339524977817345
1.742,0.2256567702906074,-1.0290983615895226,-0.7836519707543252
1.743,0.8484654486780281,0.4174520971503197,0.4908045972122178
1.744,-0.5202480441884187,-1.8719231263085396,0.897665183850863
1.745,0.7294388415336193,0.0882827914825406,-0.5819341225162382
1.746,-1.648233247793765,-0.4797693817269982,-0.5681878056866624
1.747,0.042969070454736,-1.8279041636589763,-0.0914033523179809
1.748,0.2561070917836182,1.402841223220623,0.6627153808963777
1.749,-0.131337676409461,0.8996716172563392,-0.838660616162475
1.75,0.2367270273567581,-0.5091297703704691,-0.7767671232946143
1.7510000000000001,-1.338209133452775,-0.1967378296418161,-0.3893921745427914
1.752,-0.0856621941699448,-1.337295961083394,0.4357959518040684
1.7530000000000001,-0.4136719189628812,-1.1485938461495102,0.6971045510601636
1.754,-0.8136525438079896,0.1113300479581959,0.7899389458394931
1.7550000000000001,-1.0890856620978069,1.6712142012997129,0.8804822878138929
1.756,0.2713322525301235,0.0777969383955867,-0.7905251291691133
1.7570000000000001,-1.1015361440166782,-0.5259071353095953,1.1486640454847763
1.758,1.4546687414662227,0.3859945378894581,1.1486640454847763
1.7590000000000001,0.1412353883195641,0.1847093992512299,-1.4540420751844565
1.76,1.010392859234319,1.293831591747589,1.1486640454847763
1.7610000000000001,-0.2614345406200205,0.6585618572033295,0.6730368075634826
1.762,0.5135403704992959,0.7025808198528926,0.0621673198818212
1.7630000000000001,0.4097389241013925,0.9185245324972128,1.1486640454847763
1.764,-0.0815072904895901,-2.148684786857193,-2.1267933666890557
1.7650000000000001,-0.1548584153944828,-0.9389416453573622,-0.6896720495725311
1.766,-1.16381701185542,-1.9201580505085276,-1.127473538122645
1.7670000000000001,1.306586266803717,-1.372926241263394,-0.6060018660129189
1.768,-1.046170629563732,2.47840868583873,0.8701608611467881
1.7690000000000001,-0.1008873549164502,-1.0919918597956026,-1.7955725897478465
1.77,0.2450368347174675,1.3336562131623706,-0.699981787194713
1.7710000000000001,-1.8973567191487333,0.0966714739521037,0.2535637414528033
1.772,1.1667993703797277,-1.3498789847877386,0.5332124521932563
1.7730000000000001,0.2879376381293495,0.5663079703537786,1.1486640454847763
1.774,0.6034968810034146,0.4467908654781474,-1.4070521145935593
1.7750000000000001,-0.9451438619934626,0.9919038837902469,0.0209049913032474
1.776,0.9273517021159964,-0.5489543917852506,-0.9853581299474892
1.7770000000000001,0.253332412955984,-0.7963556636904328,-0.3389656347445005
1.778,0.6837633592941031,1.7928284767927347,1.1486640454847763
1.7790000000000001,-1.480756479582206,-2.90345000596144,-2.7720403354895797
