timestamp,accX,accY,accZ
0.111,0.2395017061843922,0.3524398080112056,0.164165925880868
0.112,0.9093660916640496,1.312706127304106,1.1486640454847763
0.113,-0.6337395227997522,-0.0939980897053113,0.140098182384187
0.114,-1.177661947749205,-1.6035501482294496,-0.555575326214628
0.115,-1.2440977192683018,-0.2365624510565977,-0.6610105114210687
0.116,-0.6683305188509248,1.0464303198424072,-1.1137272212930691
0.117,0.1550660950911559,0.3461482961590333,0.8770340195615759
0.11800000000000001,0.7571287133211889,0.8598253755259144,-0.0363947069098313
0.11900000000000001,0.2215018666102527,0.4824427659737906,-0.7297771627037172
0.12,0.3875841808468982,0.4698597422694459,1.1486640454847763
0.121,-0.403981886749451,1.0359444667554532,0.8392199592353193
0.122,0.1066301631461986,0.4446936948607566,-0.9097183202500528
0.123,0.5854970414292751,1.298025932982371,1.1486640454847763
0.124,1.1889398845120287,-0.6055779984548015,-1.941124577130396
0.125,-0.4939526263757627,0.1637593133929653,0.8094245837263152
0.126,-0.0607470012100094,-1.003932314180833,1.1486640454847763
0.127,2.697525648535623,-0.9724747549199716,-1.5377005696991457
0.128,1.204165045258534,1.4112299056901862,1.0948009264790914
0.129,0.575821238338038,-1.142302334297338,1.1486640454847763
0.13,-0.3749260192313539,-0.2491454747609424,-0.6507007737988868
0.131,0.6740875562028662,-0.54685722116786,1.0581207035103763
0.132,-1.5831777011273886,-1.5511425031103236,1.1486640454847763
0.133,-0.6586547157596877,1.801217159262298,-1.1630082346888957
0.134,0.1467705168526394,0.1700508252451376,1.1486640454847763
0.135,-0.6503449083989782,-3.6750142103204566,-2.015618860425368
0.136,-1.2510130726540976,0.3964803909764119,-1.326818510241341
0.137,-1.7534149190443888,0.7424270615833173,1.1486640454847763
0.138,0.934281284623985,0.1742451664799192,-0.1670548510603405
0.139,-0.3389405692052679,2.000383506967492,-0.6071473924153836
0.14,1.164024691552093,-0.0520762976731389,1.1486640454847763
0.14100000000000001,-1.084930758417452,1.201577704898038,-0.3641789046436459
0.14200000000000002,0.5647367521496943,0.7717658299111448,0.2065737808619062
0.14300000000000002,0.2201216417575321,0.8933801054041668,0.5446677162179029
0.14400000000000002,1.0408431807273295,-0.1988350002592069,-0.051298239186795
0.145,-0.6074441049870962,0.4446936948607566,-0.6564284058112101
0.146,0.5481313665504685,-0.5342958177791584,1.1486640454847763
0.147,0.7169883596147482,0.3838973672720673,-1.0816291039342123
0.148,0.105249938293478,0.5285588992407445,-0.0031627521934333
0.149,1.3051918128288034,0.285351968570344,0.1504196090512921
0.15,-1.421250290571098,-1.794349433780724,-1.1962401894052934
0.151,-0.0911973227030202,-0.2260765979696438,0.9824808938129398
0.152,0.8429303201449527,-0.2198067064331147,0.1584382938685446
0.153,-1.364504551265431,0.2643802623964362,-0.2197724436635609
0.154,-0.5631488476003007,-0.8236188817165128,-0.9349315901491984
0.155,-0.1617879979024717,-2.1319074219180663,-0.3080247328330317
0.156,-1.424010740276539,-0.188349147172253,1.1486640454847763
0.157,-0.3043353440319024,1.973120288941412,0.3234759191379167
0.158,-0.0206066475035686,-0.4273617366078719,-1.4024700089837008
0.159,0.3474580562626504,0.3943832203590212,0.2455450566355509
0.16,0.8457049989725869,-0.5112269409878599,-0.4696140898500865
0.161,-0.2282095402993755,-0.9137755979486728,1.1486640454847763
0.162,0.4955405309251564,0.0275945654720673,-0.4386731879386177
0.163,0.7197488093201893,0.304226504126861,0.1882336693775487
0.164,0.384823731141457,0.9709537979319824,1.045519913083265
0.165,0.7349739700666947,-0.4399447603122167,-0.1762190622800577
0.166,-1.4170953868907432,-0.7124904593104447,-0.2140448116512376
0.167,0.8886058023844688,-0.3183304848191948,1.1486640454847763
0.168,0.2201216417575321,-0.3413993616104933,-0.9956795566145944
0.169,-0.594979393946032,1.3525307487188876,0.325766971942846
0.17,0.7003829740155222,-1.180051405410372,1.1486640454847763
0.171,-1.5278121866744423,-0.4630136371035152,-1.8139127012322045
0.17200000000000001,0.384823731141457,0.1155243891929775,1.1486640454847763
0.17300000000000001,0.6090320095364898,0.5809881646755138,0.0392451027876051
0.17400000000000002,-0.5479236868537953,0.2602075414772979,-1.0678827871046368
0.17500000000000002,0.3778941486334682,-0.3455937028452749,1.1486640454847763
0.176,-2.7056277761996594,-1.1150391162712578,-0.9555627544384852
0.177,0.3253033130081562,2.4406812350413394,0.5641533541047251
0.178,-1.8073859795224212,1.9605588855527103,0.9309088276121842
0.179,0.7654242915597055,-1.609841660081622,-2.423636662511401
0.18,-1.091846111803248,-0.9011925742443284,0.3028447548486296
0.181,0.6602426203090813,0.8011262185546159,1.1486640454847763
0.182,0.3543734096484463,-0.5720232685765492,-2.2001421235815624
0.183,-0.6323450688248387,1.9291013262918488,0.2638851681199085
0.184,0.852620352358383,-0.2722143515522409,0.3681748269238842
0.185,-0.2655894443003752,-0.0541734682905297,-0.2438401871602417
0.186,0.4387947916194897,-0.9724747549199716,1.0695876565799458
0.187,0.8872255775317485,-0.1422113935896559,0.7475310908584545
0.188,0.5550609490584574,-0.2764086927870224,0.1423892351891163
0.189,-0.2974199906461065,-1.7545248123659425,-0.4638864578377633
0.19,0.0125187489617252,0.1889037404860115,-0.5097308920261957
0.191,-0.3250956333114831,-1.0961862010303842,1.1039651376988084
0.192,0.4401750164722102,-0.3393021909931025,-1.7531647347668082
0.193,0.2851771884239084,-0.666374326043491,-0.8707470444764084
0.194,-2.0966498045838304,-1.5490453324929327,-0.1750735358775931
0.195,-0.1340981261149021,-0.3267191672887579,0.8758884931591113
0.196,-2.1783107368494328,0.5411419229450891,0.7521131964683131
0.197,0.0457295201601771,0.3859945378894581,-1.0426695172054914
0.198,-1.584557925980109,0.8766027404650406,0.9721711561907578
0.199,0.200741577330672,0.0631167440738512,0.7887934194370284
0.2,-1.1458314014034736,-1.03117391189127,-0.7996893403888304
0.201,0.2768673810631988,-0.3854183242600565,0.6684547019536241
0.202,-0.2475896047262356,0.8975744466389484,-0.7973982875839011
0.203,-0.900848604606667,0.5746966528233416,0.5320669257907917
0.20400000000000001,0.6699326525225113,0.5767938234407323,0.924023980152473
0.20500000000000002,0.9688722806751576,0.983536821636327,-0.2518588719774943
0.20600000000000002,0.6616228451618019,-0.0520762976731389,0.3326518194025569
0.20700000000000002,1.773002663167922,0.0443719304111935,0.6271923733750504
0.20800000000000002,-0.4787274656292574,-0.90538691547911,-1.4826919242909955
0.209,0.0581942312012413,0.3692171729503318,1.132614986805348
0.21,-0.0482965192911382,0.6417844922642033,0.7097053414872748
0.211,-0.4510518229638808,0.4929286190607445,0.6867831243930584
0.212,0.8830706738513936,0.0673110853086328,0.5229027145710744
0.213,-0.0649019048903642,-0.6852488616000079,-1.4826919242909955
0.214,-1.4669257728106142,-0.6328195961652384,-0.2404036079528477
0.215,0.470625337965221,-0.5028382585182967,1.1486640454847763
0.216,-1.2122529438003773,-0.2428539629087701,-1.6901374045414062
0.217,1.213855077471964,1.293831591747589,1.1486640454847763
0.218,-0.4731923370961821,-0.8571736115947652,-0.5532842734096987
0.219,-0.0027064117847801,1.0464303198424072,-1.698156089358659
0.22,0.6920731666548127,-0.4252645659904812,1.1486640454847763
0.221,0.4816955950313716,-1.060534300534741,0.8564145443172123
0.222,-0.0718172582761601,1.4531733180380018,-1.2809740760529085
0.223,0.9010562843033402,0.1826122286338391,-0.0249394428851848
0.224,1.51279470562461,1.5013866219223464,1.1486640454847763
0.225,0.0125187489617252,0.2790604567181716,1.1486640454847763
0.226,-0.3472361474437844,-0.1715717822331268,1.1486640454847763
0.227,0.0166736526420799,-0.6831516909826172,0.4335048989991388
0.228,1.2622910094169213,-1.016515337885178,-1.337139936908446
0.229,-0.1590133190748376,-0.555245903637423,0.4037095234901347
0.23,-0.4081367904298059,-2.4463965332641093,-0.8845050503509072
0.231,1.6622716342620298,-0.9200671098008452,-0.293121200556068
0.232,-0.358320633632128,0.9604679448450284,1.1486640454847763
0.233,-2.174155833169078,-0.7733084072147773,-0.4088778124296137
0.234,-0.3001804403515477,0.7759601711459264,0.073634272951391
0.23500000000000001,0.1564605490660695,-2.148684786857193,0.8426565384427133
0.23600000000000002,0.9301263809436302,0.4195492677677105,-1.9204934128411095
0.23700000000000002,0.8429303201449527,0.983536821636327,1.1486640454847763
0.23800000000000002,-1.5610371869950874,-1.2597222685555782,1.1486640454847763
0.23900000000000002,0.2256567702906074,0.9856339922537176,-1.2924410291224784
0.24,0.2242765454378869,1.5391356930353803,1.1486640454847763
0.241,0.2367270273567581,-2.1633649811789275,-0.9406592221615214
0.242,-0.2046888013143537,-0.7145876299278356,-1.768068267043772
0.243,0.8609301597190924,0.9688566273145915,0.1446919770389687
0.244,0.3045430237285754,1.163828633785004,0.1355160767743285
0.245,0.539835788311952,-0.2722143515522409,-0.7183218986790706
0.246,0.27962783076864,-0.6894432028347894,0.4541360632884259
0.247,-0.0040012619043427,-0.6789573497478356,-1.0747559455194249
0.248,0.802789966438512,0.2140697878947008,0.6604243280914485
0.249,-0.183928512034773,1.4657563417423465,1.1486640454847763
0.25,0.1384607094919299,-1.635007707490311,0.6776189131733414
0.251,0.4249498557257049,0.2161669585120915,-0.357305746228858
0.252,-1.091846111803248,-0.8005500049252142,-0.4123143916370076
0.253,-0.1603935439275581,-1.224070368059935,1.1486640454847763
0.254,-0.5244029478687735,0.3168095278312056,-2.730789695955929
0.255,-1.2939138760659796,-0.7544338716582604,1.1486640454847763
0.256,-1.0240301154314306,-0.0835122366183574,0.1355160767743285
0.257,-1.6689935370733455,-0.2575341572305055,-0.7870885499617193
0.258,0.411119148954113,1.570571631980599,1.1486640454847763
0.259,0.697608295187888,0.6858034549137664,-1.789844957735523
0.26,1.4934288703199432,-0.1464057348244375,1.1486640454847763
0.261,0.6837633592941031,-0.0898037484705297,0.3532712946469208
0.262,0.1010950346131233,-0.99554363171127,-1.0369301961482449
0.263,0.0249692308805964,0.5851825059102954,0.830055748015602
0.264,-0.5077833331473546,1.367210943040623,-0.6713319380881736
0.265,0.8498456735307488,-0.3875154948774472,-0.3687610102535046
0.266,-0.0870424190226654,-0.6495969611043646,0.3509802418419913
0.267,-0.5050228834419134,-0.4881580641965613,0.3074268604584884
0.268,0.8636906094245336,-0.1506000760592191,0.1618748730759387
0.269,-0.6032892013067416,-0.3959041773470103,-1.144668123204538
0.27,-0.5160931405080641,0.2811576273355624,0.7498221436633837
0.271,1.247065848670416,-0.0583461892096681,0.783065787424705
0.272,-1.5541076044870985,0.138593265984276,0.3303490775527045
0.273,-0.0233813263312028,0.5893552268294339,1.1486640454847763
0.274,0.1204750990399834,0.7088723317050649,-2.440819558548371
0.275,-2.289027536633132,-0.8487849291252021,1.1486640454847763
0.276,0.2215018666102527,0.2077782760425285,-1.7520192083643435
0.277,-1.8212309154162063,-0.8802208680704205,-1.2213833250349004
0.278,0.4263443097006184,1.6837972250040576,-0.357305746228858
0.279,0.8166349023322969,0.6606590278207203,-0.3848100689329328
0.28,-1.1319864655096887,0.1490791190712299,-0.0914033523179809
0.281,1.7314820846087609,1.2770542268084628,1.1486640454847763
0.28200000000000003,-0.5105580119749887,1.182703169341521,1.1486640454847763
0.28300000000000003,1.533554994904191,0.1050385361060236,-1.6523116551702262
0.28400000000000003,-1.3838846156922913,1.3881826492145308,-0.3263531552724661
0.28500000000000003,1.6069203489312764,-0.6139666809243647,0.315457234320664
0.28600000000000003,-0.4095170152825264,-1.0332710825086608,-0.2656168778519933
0.28700000000000003,0.1716857098125748,0.3566341492459872,0.3143117079181994
0.28800000000000003,1.9141697844446324,-1.2408477329990613,-0.7297771627037172
0.289,-0.0773523868092354,1.5789603144501618,-1.0048437678343114
0.29,-0.2669696691530958,-0.1547944172940006,1.1486640454847763
0.291,0.2727124773828441,-2.247208565243272,-0.7996893403888304
0.292,-0.8247370299963332,1.0128755899641546,-0.4168964972468663
0.293,1.1045185025409852,0.0045473089964119,1.0718787093848752
0.294,-0.0040012619043427,0.4803455953563998,-1.6626330818373312
0.295,-2.460644979402853,0.5159758755363998,1.1486640454847763
0.296,0.4734000167928551,-4.119484659313442,-1.6305349644784748
0.297,-1.930567490347185,-0.9997379729460516,-0.999116135821988
0.298,-0.5160931405080641,0.9667594566972008,-0.6220509246923472
0.299,0.9370417343294264,0.9332047268189484,1.1200141963782368
0.3,0.4747802416455757,2.138753527083997,-1.83912597113135
0.301,0.3599085381815217,0.2203612997468731,1.1486640454847763
0.302,-1.5208968332886466,-1.366634729411221,-0.5315075827179472
0.303,0.9370417343294264,0.7109695023224556,0.5710382015644361
0.304,0.0235890060278758,1.6565340069779777,1.1486640454847763
0.305,1.5875402845044164,-0.1254556489661729,-1.8116216484272751
0.306,0.1495309665580806,0.7382327203485357,1.1486640454847763
0.307,0.375133698928027,-0.2449511335261608,1.1486640454847763
0.308,0.3156132807947261,-0.0919009190879205,-1.646584023157903
0.309,0.4318794382336937,0.4908314484433537,0.2237683659437992
0.31,0.4304992133809732,-0.8131330286295589,0.082798484171108
0.311,-0.0482965192911382,0.4321106711564119,0.7326275585814909
0.312,-0.5631488476003007,0.7151638435572372,1.1486640454847763
0.313,-0.2434347010458809,0.8409508399693973,0.0793619049637141
0.314,0.7432837774274041,0.2832547979529533,0.8621421763295354
0.315,-1.63438831189998,-1.500832028608588,-0.5154585240385189
0.316,-0.4441222404558919,-0.7041233971565249,-1.0988236890161056
0.317,0.0318988133885853,0.3419755752398949,0.830055748015602
0.318,-0.6890908081305055,-0.3518852146974472,1.024888748793978
0.319,-2.009453743785153,-0.5929949747504569,-0.3126068384428902
0.32,1.1294194663787278,1.1407813773093487,-0.0077448578032918
0.321,-2.456504304844691,0.7109695023224556,-0.6449731417865635
0.322,2.408261823474214,0.2140697878947008,1.1486640454847763
0.323,0.0609546809066825,0.5579192878842154,1.1486640454847763
0.324,-0.5160931405080641,0.9604679448450284,-0.8443882481747981
0.325,0.1094048419738328,-0.2009321708765977,1.1475185190823116
0.326,0.1204750990399834,-0.0898037484705297,0.7647256759403475
0.327,2.830397191573817,-0.8445905878904206,-1.83912597113135
0.328,1.6802714738361697,0.5767938234407323,0.3761935117411369
0.329,2.830397191573817,-0.2512426453783332,0.7475310908584545
0.33,-1.5042914476894207,0.4740540835042274,1.1486640454847763
0.331,1.4159228417346956,0.3566341492459872,0.140098182384187
0.332,-1.6759088904591417,-0.1967378296418161,1.1486640454847763
0.333,1.3148818450422337,0.5264617286233537,0.0002738270139606
0.334,-0.8358072870624838,1.402841223220623,1.1486640454847763
0.335,-1.8987369440014537,-0.7041233971565249,-0.3527119515740763
0.336,0.6477921383902101,-0.63701393740002,-0.1647521092104881
0.337,-1.0434101798582909,-0.5636345861069861,0.0369540499826757
0.338,1.3024313631233622,1.6439509832736328,-0.3699065366559692
0.339,-0.5866838157075156,0.4090634146807566,0.6546966960791251
0.34,0.0747996168004673,1.3714052842754048,-0.5830796489187028
0.341,0.6782282307610279,-2.387697376292811,-0.6564284058112101
0.342,-0.1631682227551923,0.0924771327173221,-0.4787899901147268
0.343,-0.1811538332071389,0.2539160296251255,-0.4787899901147268
0.34400000000000003,-1.4489259332364746,0.1364960953668852,-0.2908301477511388
0.34500000000000003,0.8069448701188667,0.1972924229555746,1.1486640454847763
0.34600000000000003,-0.4496573689889672,-0.4546249546339521,0.1297884447620051
0.34700000000000003,1.9709155237502989,0.2371386646859993,-1.0690283135071017
0.34800000000000003,-0.2725047976861711,-0.9703775843025808,1.1486640454847763
0.34900000000000003,0.200741577330672,-0.133844331435736,-1.4964499301654948
0.35000000000000003,1.4602038699992983,-0.5259071353095953,0.7612890967329535
0.35100000000000003,-0.7832164514371718,-1.444208421939037,-0.10516135819248
0.352,0.7280586166808987,0.7340383791137542,-0.5613029582269513
0.353,-0.06212722606273,-0.4483334427817798,0.9251811955998608
0.354,1.440838034694631,0.6690260899746402,1.1486640454847763
0.355,-2.83710486526294,0.562113629118997,-1.754310261169273
0.356,1.1335743700590826,-2.479951263142362,0.4896590708097532
0.357,-1.01295985836528,0.6040354211511693,1.1486640454847763
0.358,-0.924383572713882,1.3315590425449797,-0.6014197604030604
0.359,-0.8288777045544949,-0.353982385314838,1.1486640454847763
0.36,-0.2655894443003752,0.7654743180589726,-2.302152418625532
0.361,0.3875841808468982,-0.2806030340218041,-0.4994211544040138
0.362,0.2990078951955001,-0.5510515624026414,1.1486640454847763
0.363,-0.2766597013665258,0.8766027404650406,0.1183214916924356
0.364,0.4208091811675432,0.2706717742486085,0.8506752232599659
0.365,-0.4524320478166014,0.6753176018268124,-1.090805004198853
0.366,0.2311918988236828,0.5537249466494338,0.5504070372751493
0.367,-0.3043353440319024,0.1364960953668852,1.1486640454847763
0.368,-1.1416764977231189,0.5788909940581232,0.4495422686336442
0.369,1.0477727632353186,-0.8655622940643283,-1.8505929242009196
0.37,-0.2697443479807299,-0.8844152093052021,-0.979630497935166
0.371,2.830397191573817,0.7319412084963633,1.1486640454847763
0.372,0.0318988133885853,0.8200007541111327,-1.0071348206392408
0.373,-0.957594343912334,-1.098283371647775,-0.400847438567438
0.374,1.9197049129777075,1.3714052842754048,1.1486640454847763
0.375,-0.1382530297952569,0.1889037404860115,-1.8162037540371336
0.376,0.4291047594060596,-1.7188729118702992,0.5538436164825432
0.377,0.0180538774948005,-0.63701393740002,1.1486640454847763
0.378,-0.957594343912334,0.4216464383851013,-2.7880893941690075
0.379,-2.3540830832995083,-1.0458541062130051,0.5492615108726846
0.38,-0.0607470012100094,-0.408487201051355,-1.8666302938354244
0.381,0.1772208383456502,1.010778419346764,-0.5910983337359554
0.382,-0.0344515833973534,-1.4693744693477262,-0.6472641945914929
0.383,-1.3824901617173777,1.696380248708402,0.9400730388319012
0.384,0.9301263809436302,-0.7062205677739157,0.4472512158287147
0.385,1.5875402845044164,2.2079385371422493,0.4495422686336442
0.386,-0.4579671763496767,-0.8299103935686851,1.1486640454847763
0.387,0.1287706772784999,0.4467908654781474,-0.851261406589586
0.388,0.2325721236764033,0.0861856208651498,-1.1698813931036836
0.389,0.3156132807947261,-0.5091297703704691,0.2455450566355509
0.39,0.7488189059604794,-1.0060294847982238,0.6134343675005515
0.391,0.2519521881032635,0.0003529677616304,1.0225976959890488
0.392,-0.2489840587011492,0.0087416502311935,0.3647382477164903
0.393,-0.5313183012545694,-0.9913492904764886,-1.4643518128066382
0.394,0.0249692308805964,1.3022202742171525,1.1486640454847763
0.395,-1.01295985836528,-1.435841359785117,0.4816403859925005
0.396,0.3336131203688656,-0.2659228397000686,-1.6477295495603677
0.397,-0.4607276260551178,0.975148139166764,1.1486640454847763
0.398,-0.924383572713882,0.6837062842963755,1.1486640454847763
0.399,-2.0869597723704003,-0.2827002046391948,-1.3279640366438057
0.4,-2.171395383463637,0.8430480105867881,1.076460814994734
0.401,0.3170077347696397,-1.8383900167459304,-1.2855678707076903
0.402,1.06991327736762,0.9499820917580744,-1.1354922229398976
0.403,1.429753548506287,0.7570856355894096,0.6271923733750504
0.404,1.72041182754261,0.872408399230259,0.1607293466734738
0.405,-1.7409502080033248,0.6920949667659386,0.4174558403197105
0.406,0.5841168165765545,-0.068832042296622,1.1486640454847763
0.40700000000000003,-0.2212941869135796,0.2518188590077347,-1.5399916225040748
0.40800000000000003,2.7418209059224186,0.505490022449446,1.1486640454847763
0.40900000000000003,0.1896713202645213,-0.4525277840165613,1.0512475450955885
0.41000000000000003,1.4491336129331476,0.1993895935729653,-0.5177495768434482
0.41100000000000003,-0.8690180582609357,-0.9934464610938794,0.0140318328884595
0.41200000000000003,0.4346398879391349,0.0798941090129775,-0.91888253146977
0.41300000000000003,-0.131337676409461,-0.4105843716687458,-1.1928036101978996
0.41400000000000003,-0.6129792335201716,0.4698597422694459,0.8575600707196769
0.41500000000000004,-0.4247421760290318,0.0945743033347129,1.1486640454847763
0.41600000000000004,-0.8621027048751398,-1.6895125232268282,-0.2965577797634621
0.417,-0.131337676409461,-0.620258192776537,-1.4861285034983895
0.418,0.8415500952922322,1.3252675306928074,0.8564145443172123
0.419,-1.6205433760061951,-0.8781236974530298,0.8896464990336103
0.42,-0.9659041512730432,-0.1904463177896438,-0.7481172741880747
0.421,0.0761798416531878,0.5390447523276983,-0.5979831811956664
0.422,1.0076324095288778,-0.3078446317322409,-0.6289240831071353
0.423,1.9460003307903635,1.3336562131623706,1.1486640454847763
0.424,-0.3749260192313539,0.954176432992856,1.1486640454847763
0.425,-1.0517057580968072,0.5537249466494338,1.0913643472716976
0.426,-0.0330713585446328,-0.1275528195835637,-0.8283391894953698
0.427,-0.3223351836060419,-1.3855092649677383,-0.8971058407780185
