timestamp,accX,accY,accZ
1.076,0.0223858963593107,-0.6448758783849939,0.2355587254374483
1.077,-0.6760728121582361,1.1285763442559658,-0.380491266341368
1.078,0.2660667687968253,-0.610166231700417,0.3385103391394337
1.079,0.2985595762624793,-1.1576681671757525,-0.1463563659580894
1.08,-0.8946552683617666,1.4254571366886537,-0.7756838812016791
1.081,-1.6286434953230655,-1.3812929183526177,0.8482893363500711
1.082,-0.1591790530211989,0.2977116918035623,0.7171060496687784
1.083,-1.0216657050207365,1.3907673695268057,-0.2808590335055758
1.084,0.3088995771429048,-0.5639065823103765,0.1259683500030761
1.085,1.249657454602931,-1.2540639728879597,-0.410382629753772
1.086,0.2424411573872189,-0.0935173155002611,-1.6740336671569052
1.087,0.7608229049035244,0.6061424869417136,0.0960769865906722
1.088,1.0753957951247486,-2.559174519559876,0.9495812596189602
1.089,-1.345090607743118,0.9280913575354848,-0.5913735650446289
1.09,0.0534058990005869,1.6529385152749163,1.226885046879416
1.091,1.567191138027802,-1.16152479458515,0.8482893363500711
1.092,-0.9197536845957508,0.4654153455441646,-0.8354666080264872
1.093,0.4595356252114811,1.820662048538248,-0.0052149366782168
1.094,-0.3910319361990198,0.7488178215666903,0.4680339353876301
1.095,-0.2699430859473419,0.7256780571103056,0.678916234090891
1.096,1.0886814056539296,-0.0049540417432218,-0.0600185922037349
1.097,-0.3644607151406579,-1.0979103218528208,-1.6623988985085645
1.098,-0.3600271171126341,-0.4212511272081286,0.2986608331284499
1.099,-0.2344894852780418,0.779650961319141,1.0060276699609103
1.1,-0.865108070544868,-1.3330850757351496,-0.0101940079775067
1.101,-0.8636352657204902,-0.7335584292784064,0.5444135665434047
1.102,-0.4117119379598706,0.604214173237015,-0.5299311477867241
1.103,-1.53412586612975,0.6620635843779765,-1.177532193411041
1.104,0.3192395780233302,-0.737395177165075,0.6706177819254079
1.105,1.8802760398697576,0.0470905487609148,0.2720888505822388
1.106,-0.7868368450843791,0.84326543405147,-2.050868073553168
1.107,-0.0662253299816036,-0.8877638870861176,-0.7939574115824065
1.108,0.3989836083081969,0.8220738628225129,0.8433102650507812
1.109,-0.8104624564939855,1.5873957288378886,0.6755968532246978
1.11,0.1671155415754855,-0.2728107309917846,0.8266964251031502
1.111,0.7652565029315483,-1.329248327848481,0.2289199637050614
1.112,0.3000323810868571,0.4750569140676582,-0.3256876108158497
1.113,0.8966853540636516,0.9647293179247608,0.1525403325492869
1.114,-0.0823806323850877,-0.5291969356257995,-0.0367659905237174
1.115,-0.0912326448862448,0.1762478079302715,0.0329748788996706
1.116,-0.1576910646419306,0.2977116918035623,-0.1629702059057204
1.117,-1.3539578037991655,-0.2824522995152783,-0.4120423201868686
1.118,1.1492334225572138,0.342043027488904,1.470978089861274
1.119,-0.6110871972269282,1.859228322632222,-0.0600185922037349
1.12,-0.4368255377487453,-0.7200602333455154,-0.611306785858453
1.121,0.5821124638424274,-0.6371626235661991,0.3318715774070471
1.122,-0.0425845350171067,0.0548038035797097,-0.7790201976845367
1.123,-0.2197158863695926,-1.209712757679889,0.071164694477558
1.124,0.2084755450971872,-0.9629482420466392,0.3335312678401438
1.125,1.1891054376996473,-0.6352343098615004,0.0778034562099445
1.1260000000000001,-0.9448672843846254,0.8182172354131154,-1.489706415383191
1.127,0.1213371235806505,-1.1634531082898485,-2.2268799375447346
1.1280000000000001,1.1462878129084584,-0.5677632097197739,0.6473651802453904
1.129,-1.4396082369364338,1.915129540545756,0.7204254305349717
1.1300000000000001,-0.3555935190846103,0.5733810334845642,0.2538153202015116
1.131,1.1831990348472456,0.7276063708150043,1.470978089861274
1.1320000000000001,-0.3659335199650357,1.4273854503933523,0.527799726595774
1.133,1.2038790366080965,0.2919267506894661,-1.1542965273476875
1.1340000000000001,-0.3201551019702007,-1.3812929183526177,-0.1264400807609296
1.135,0.369451594046189,0.1974592586819575,0.0545677901465914
1.1360000000000001,-0.487037553771604,0.7815792750238397,0.703828526204005
1.137,-0.9049800856873016,-0.143633592299699,0.3434894104387239
1.1380000000000001,0.1242979167842966,-0.538838504149293,0.0578871710127847
1.139,0.7091229005013974,-0.3190703803818251,0.0047432059203632
1.1400000000000001,-0.3364015057030277,-0.3865414805235516,0.0612065518789779
1.141,-2.290282083231169,-0.284380613219977,-0.5598225111991281
1.1420000000000001,0.0814651084382171,0.1145616489026412,1.104000212363606
1.143,-1.2978242013690149,0.2514321628907929,1.104000212363606
1.1440000000000001,0.5968860627508765,-0.2573842213541948,0.5676661682234222
1.145,2.4473969985845443,-1.4584055870178376,0.6971728288549542
1.1460000000000001,-0.6480136027206059,0.7430328804525942,-0.2410095274945916
1.147,-0.0012397150502956,0.1010634529697502,-0.2144375449483809
1.1480000000000001,0.9838237755801884,-1.5393748830924552,1.074108848951202
1.149,-0.8281968486060808,0.3208315767372181,0.9761532421651709
1.1500000000000001,0.369451594046189,1.309798073452188,1.3298366605814012
1.151,1.085735796005174,-0.5426951315586905,-0.0135133888436999
1.1520000000000001,0.0711251075577917,0.0586604309891071,-1.1858306455765244
1.153,1.5730975408802033,1.591252356247286,-0.4983800939412233
1.154,0.1612091387230839,-0.6718523907280473,0.6290916498646627
1.155,-1.0689169278399493,-0.9725898105701328,0.3899776781820945
1.156,-1.0999369304812256,1.5700607850183288,0.398293065964242
1.157,-0.5342887765908169,0.8895449629642393,-0.0699767348023147
1.158,0.864207730152888,0.6215689965793034,0.2604710175505624
1.159,-0.3260615048226023,-1.153811539766355,-0.5149939338888542
1.16,0.1228099284050283,1.180640814282831,0.1990286002926575
1.161,-0.5032839575044311,-2.034812348540925,0.8748613188962818
1.162,-0.6864128130386615,-1.20778444397519,0.0545677901465914
1.163,-0.9448672843846254,1.084245008570624,-0.5033761008571775
1.164,0.496462030705159,0.2880701232800686,0.1359264926016563
1.165,1.7399799926816066,-1.81118759736406,0.0313151884665739
1.166,-0.6140479904305741,0.342043027488904,-2.363042295525317
1.167,-0.3659335199650357,0.7700093927956474,-0.9052074774498752
1.168,1.2806774572442077,-1.6511773189195234,1.2086115164986884
1.169,-1.074823330692351,1.5796824740190938,-0.1546548181235728
1.17,-1.7157819168396025,2.242863352253624,1.1222737427443337
1.171,1.7222607841244018,0.045162235056216,1.470978089861274
1.172,0.4359100138018748,0.7526545694533588,-0.6212649284570329
1.173,0.2719731716492269,-0.4096812449799363,-0.9151825556651196
1.174,2.036833674345626,-1.095982008148122,0.604196293368213
1.175,0.3340131769317794,0.4018008728118356,-0.3954284802392378
1.176,-0.4899831634203597,-0.5600499549009791,0.1990286002926575
1.177,0.4078508043642446,-0.0761624921579726,0.4165496607283052
1.178,-0.3585543122882563,0.4384388332011114,-0.1712686580712036
1.179,-1.2402329776693766,0.2205990231383421,0.4447813337076126
1.18,0.7061772908526418,0.1916743175678613,0.7171060496687784
1.181,-2.370026113516035,0.3150466356231219,-1.6325075350961602
1.182,-0.4323919397207215,-0.6622108222045536,0.1542000229823835
1.183,0.2749339648528729,-0.7123469785267205,0.5842630725543888
1.184,-1.6685306940203897,-0.2168896335555216,0.2056673620250443
1.185,2.85943312764784,-0.6776373318421434,1.4510448690474502
1.186,1.6026295551422114,0.6061424869417136,-2.3763198189900905
1.187,-1.8649451600838007,-1.1268151479005728,-2.705107880909871
1.188,0.8464733380407927,-1.803474342545265,0.7420183417818925
1.189,-0.1163462446751194,1.853443381518126,0.5178415839971939
1.19,-1.5282194632773485,1.6587234563890123,1.1886952313015284
1.191,0.6279060653921528,-0.6294493687474042,1.470978089861274
1.192,0.4920284326771351,0.6350671925121945,-0.455211207064046
1.193,0.2424411573872189,1.7763307128529058,-0.6196052380239363
1.194,0.3797915949266144,-0.9224735337706949,-0.6312230710556128
1.195,-0.3349135173237594,0.1415580407684234,0.7436780322149892
1.196,0.4521564175347018,0.3189032630325193,0.8648862406810377
1.197,-0.8414824591352617,-0.3711149708859618,0.3634226312525477
1.198,-0.5313431669420613,-0.2303878294884127,0.2554919462512726
1.199,0.5732604513412702,-0.6255927413380068,-0.0666573539361214
1.2,0.8479613264200612,0.3478279686030002,0.1060351291892519
1.201,-0.246302290982845,-1.4680471555413313,-0.5996720172101122
1.202,0.2527811582676443,0.1743194942255728,-0.0384256809568141
1.203,-0.7957040411404267,0.8085756668896219,0.3086189757270297
1.204,-0.3408199201761611,-1.6531056326242222,0.0578871710127847
1.205,1.971848059414318,-0.4462993258464832,0.1973689098595608
1.206,-0.4309191348963437,1.2577534829480512,0.3601032503863545
1.207,-0.4397711473975008,1.315583014566284,-2.485910194424463
1.208,1.2186526355165457,-0.9398283571129832,-0.4402739931661761
1.209,-0.5549687783516677,0.6851834693116324,1.1538247965898345
1.21,0.6899308871198148,-0.037616097586727,0.2820469931808189
1.211,1.0325629867786692,-0.6371626235661991,0.9196898962065558
1.212,-0.4855647489472263,1.1594293635311452,-0.0334466096575242
1.213,0.6958372899722164,0.1993875723866562,-1.1675740508124612
1.214,-0.024865326459902,-0.4578692080746755,0.703828526204005
1.215,-1.2402329776693766,-0.3209986940865239,0.3484684817380138
1.216,0.8213749218068087,0.0856369433321604,0.2040076715919473
1.217,-0.0042005082539416,-0.1956980623265646,0.3036399044277398
1.218,-1.4277954312316308,1.0668901852283357,-0.7258762325921152
1.219,0.3797915949266144,-0.08001911956737,0.0977366770237688
1.22,0.3576387883413858,0.1010634529697502,1.3514126362116576
1.221,-1.501633058664096,0.9184497890119914,-0.0002358653789266
1.222,-0.4323919397207215,-0.6564457606131863,-0.4651693496626259
1.223,0.0593123018529885,-0.4597975217793742,-0.5232923860543375
1.224,-0.0012397150502956,0.588807543122154,0.1874107672609811
1.225,1.7001079775391734,-1.923009912713857,0.8017841329900361
1.226,0.4122844023922684,-0.3691866571812631,-2.0674649778841343
1.227,-0.5283823737384152,0.2013158860913549,-1.8932144180256492
1.228,0.0297802875909806,-0.4347493231410196,0.1525403325492869
1.229,-0.1665582606979782,-0.0645926099297803,0.5776243108220023
1.23,-1.5813922725038534,2.023075348963427,1.3065840589013835
1.231,1.2585246506589791,1.903559658317564,1.470978089861274
1.232,1.2275046480177028,-1.7205767327659487,0.1060351291892519
1.233,0.2394955477384634,0.4789135414770556,-1.7387954652810031
1.234,1.195011840552049,1.315583014566284,-0.1729283485043004
1.235,0.7165172917330672,-1.5509447653206476,0.3036399044277398
1.236,-0.3733127276418151,-0.7354668634603763,0.0213570458679938
1.237,-0.2049574710160339,0.2205990231383421,0.2787276123146257
1.238,-0.67311201895459,-0.1918414349171671,-0.1978406406174145
1.239,-0.6878856178630393,0.1897460038631626,0.1193295882706896
1.24,0.4167180004202922,0.3998725591071368,0.7104672879363916
1.241,-1.6064906887378374,1.3772691735939144,-0.5415659164350649
1.242,-1.0334785107255398,-0.9379000434082844,-0.0450644426892006
1.243,-0.3969535226063119,-0.8376476102866797,0.2123061237574308
1.244,-1.854605159203376,0.2668586725283827,0.0661856231782682
1.245,1.0916421988575755,-0.0049540417432218,1.1006808314974128
1.246,2.202243321322652,-0.475224031416964,-0.77736050725144
1.247,-0.8606744725168444,0.129988158540231,-2.8778003640352448
1.248,0.3768308017229683,-1.8343273618204443,-0.3688734333096913
1.249,1.3279286800634205,0.2938550643941648,1.470978089861274
1.25,-1.53412586612975,2.192727195931457,0.2355587254374483
1.2510000000000001,0.0666915095297679,-0.7759614512590495,0.7901662999583597
1.252,0.9956365812849912,0.243718908071998,-0.0351063000906208
1.2530000000000001,-0.1591790530211989,0.6177123691699059,-0.6146261667246464
1.254,0.5319004478195686,0.1396297270637247,0.0645259327451712
1.2550000000000001,0.4403436118298986,-0.2149613198508229,1.055852254187139
1.256,-0.3290071144713579,1.8225903622429465,0.292022071396063
1.2570000000000001,-0.8532952648400649,-0.793316274601338,-0.0002358653789266
1.258,-0.3364015057030277,0.2360056532532031,-0.2277320040298185
1.2590000000000001,0.6958372899722164,-0.4077529312752376,-0.0400853713899107
1.26,-0.7336640358578743,0.4577020907253697,-0.671072577066597
1.2610000000000001,0.0164794935069091,-0.6217361139286093,0.2189448854898173
1.262,-0.9433792960053572,-0.8145078458302951,-0.2924768665372523
1.2630000000000001,-0.5963287818733694,-0.143633592299699,0.0927576057244789
1.264,-0.5077175555324549,-0.0954456292049598,0.1243086595699795
1.2650000000000001,-0.7617384288503949,-0.6892072140703358,-0.1181246929787821
1.266,1.2777166640405615,0.4326538920870152,-0.1363982233595095
1.2670000000000001,0.9572373709669358,0.7700093927956474,-1.1443214491324436
1.268,-1.299312189748283,-1.1113886382629832,-1.493025796249384
1.2690000000000001,0.5333884361988368,0.750746135271389,1.0658103967857189
1.27,1.223071049989679,0.914593161602594,0.8034607590397971
1.2710000000000001,-1.4337018340840324,-0.5060770506921436,0.7353795800495057
1.272,1.0916421988575755,-0.3981113627517439,1.470978089861274
1.2730000000000001,0.9616709689949596,1.5931806699519848,-0.7607466673038092
1.274,-1.0630105249875477,-0.390398107932949,-1.2489327532675258
1.2750000000000001,1.0429029876590947,-1.3369417031445472,1.0492134924547525
1.276,-0.4530719414815723,0.0239507843045301,-0.068317044369218
1.2770000000000001,-0.197563079784364,0.7141081748821133,0.2123061237574308
1.278,0.1405443205171236,0.2109574546148485,-0.2592661222586549
1.2790000000000001,0.5688268533132463,0.4172273824494253,-0.6677531962004036
1.28,1.2053518414324742,0.6138557417605085,1.470978089861274
1.281,-1.2431937708730227,-0.5272686219211007,0.3717210834180313
1.282,-0.4944167614483835,0.3574695371264939,-1.0613030562442822
1.283,0.212909143125211,-0.2882173611066456,-0.2675815100408026
1.284,-0.9684928957942316,-0.3287119489053188,0.1292877308692694
1.285,2.001380073676326,-1.2174260124986838,0.192389838560271
1.286,0.9040797452953216,-1.6453923778054274,1.059171635053332
1.287,-0.872502461776538,0.6582069569685791,-2.158798758554443
1.288,-0.2640214995400498,-0.2766673584011821,-2.35472690774317
1.289,-0.0514517310731544,-0.9860880065030238,0.2388781063036416
1.29,-0.6701664093058346,1.500641491649175,1.470978089861274
1.291,1.0074493869897945,0.455773777020671,1.326517279715208
1.292,0.7091229005013974,-0.5639065823103765,0.7768887764935865
1.293,0.9661045670229834,0.4210840098588229,-0.7125987091273418
1.294,0.7785421134607291,2.059713309352703,-1.0247729310994915
1.295,-0.1813318596064275,-1.167309735699246,0.2089867428912376
1.296,-0.041111730192729,-0.0838757469767675,0.8134189016383773
1.297,-0.1325926484079465,-0.8125795321255964,0.7337029539997451
1.298,0.561447645636467,-0.1725582978701799,-0.0400853713899107
1.299,-0.213809483517191,-0.164845043051385,-0.3124100873510765
1.3,-0.7705904413515521,0.5926641705315514,0.117669897837593
1.301,-0.9330392951249316,0.3343297726701091,0.4630548640883402
1.302,-0.967020090969854,-0.8395759239913785,0.7702500147611999
1.303,-0.7248120233567171,-0.511842112283511,-0.3854703376406579
1.304,-0.7425312319139219,0.6678485254920727,0.0147182841356073
1.305,1.587855956233762,0.3748243604687823,0.0512484092803982
1.306,0.4432892214786542,-1.20778444397519,-0.8919299539851021
1.307,0.688458082295437,0.1723911805208741,-1.3352874626385447
1.308,-0.086799046858221,-0.101230570319056,-0.1214440738449753
1.309,0.842039740012769,-0.9109036515425024,0.8781806997624755
1.31,-0.5667815840564708,1.0591769304095404,-0.1463563659580894
1.311,-0.3467263230285626,0.264930358823684,0.96949754481612
1.312,2.335160160834024,-0.2400293980119064,0.763594317412149
1.313,-0.0455453282207528,0.4133707550400279,-1.429940624175047
1.314,-0.7809304422319774,0.3054050670996283,-0.2576064318255583
1.315,0.9055525501196992,-0.2940023022207417,1.4194938152019492
1.316,-0.2359622901024196,0.7006099789492222,0.0180376650018006
1.317,-1.7113483188115786,0.8066473531849231,-0.1114859312463954
1.318,1.2083126346361202,-0.7084903511173231,0.411570589429015
1.319,-0.6657328112778107,-0.2246028883743165,-0.8786354949036645
1.32,-0.0927206332655131,0.426868950972919,1.0325996525071213
1.321,1.161046228262017,-0.5793330919479662,0.3966333755311453
1.322,-2.55020935940151,0.2398622806626005,-1.7404551557141
1.323,0.431476415773851,-0.4906505410545538,0.8067801399059904
1.324,-0.0720406315046622,0.5579545238469744,-0.0749558061016049
1.325,-1.776333933742887,-0.7162036059361179,-0.2709008909069958
1.326,2.57735304489227,0.2668586725283827,1.3613877144269018
1.327,-0.4279583416926976,0.814360608003718,-2.6884940409622406
1.328,-1.156055349356486,-0.7412518045744725,-1.4398987667736267
1.329,1.865517624516199,0.002759213075573,0.7984647521238429
1.33,-0.4087663283111151,1.4871631752390126,0.2172851950567207
1.331,-0.7927432479367806,0.2552887903001903,1.387959696973113
1.332,1.1093614074147804,-0.1764149252795774,1.470978089861274
1.333,0.353205190313362,0.9280913575354848,-0.2177569258145743
1.334,0.0785043152345711,0.1068483940838463,-1.0845387223076357
1.335,0.8198869334275404,-1.5335899419783592,-0.4784638087440634
1.336,-0.216770276720837,0.0297357254186263,-0.2958131830201099
1.337,0.007627481005752,0.7237497434056068,0.6755968532246978
1.338,-0.6598264084254091,0.0258790980092288,0.634087656780617
1.339,-0.4796431625399342,0.1646779257020792,0.2040076715919473
1.34,0.7416157079670513,-0.1956980623265646,0.0379539501989604
1.341,0.5525804495804194,0.2013158860913549,-0.5050357912902742
1.342,-1.9358371778675107,0.0374489802374212,-0.129759461627123
1.343,-0.2950415021813261,0.299640005508261,0.4099108989959183
1.344,-1.1324297379468795,0.0972068255603527,0.0296554980334773
1.345,-0.5372495697944629,-1.1634531082898485,0.6274319594315662
1.346,1.212746232664144,-1.2771838578216157,0.0778034562099445
1.347,1.1447998245291902,0.0258790980092288,-2.213585478463297
1.348,0.1272435264330521,-0.6641391359092524,-1.805200018221534
1.349,-0.5800823781405423,-0.1725582978701799,0.086118843992092
1.35,0.3059539674941492,0.2745719273471776,1.470978089861274
1.351,-0.7233392185323394,0.665920211787374,1.44108672644887
1.352,0.6574380796541608,0.151199609291917,0.868205621547231
1.353,0.450683612710324,2.077068132694992,-0.7441497629728426
1.354,0.5806396590180496,-0.2014830034406608,-0.8570595192734081
1.355,-0.4648847471863755,-0.0742341784532739,0.0545677901465914
1.356,0.0770315104101933,-0.2940023022207417,-0.0400853713899107
1.357,0.9734837746997628,-1.2405657769550684,1.3248575892821113
1.358,-0.8444280687840173,-0.1552034745278914,0.66230239414326
1.359,-0.1458782589371274,0.299640005508261,-1.4282809337419502
1.36,0.9764445679034088,-0.5696915234244727,-0.0151730792767966
1.361,-1.291917798516613,0.1280598448355323,0.6108350551005995
1.362,-1.3849626228855514,-0.5928114083581285,-0.6312230710556128
1.363,0.0430658981201615,-0.7798180786684469,1.0724491585181053
1.364,-1.2151345614353923,0.4519370291340024,0.3733807738511279
1.365,1.1374206168524106,0.9473744945824722,-0.6627741249011136
1.366,1.249657454602931,-1.7629996342693206,0.1043754387561553
1.367,-0.5475895706748883,0.814360608003718,-0.6694128866335003
1.368,0.4890828230283796,0.575309347189263,-1.8450664598491824
1.369,0.1228099284050283,-1.8439689303439384,-0.0749558061016049
1.37,-0.0927206332655131,1.891989776089372,0.4696936258207267
1.371,-0.872502461776538,0.9878492028584166,0.1292877308692694
1.372,2.053080078078453,-1.1634531082898485,0.8732016284631852
1.373,-0.1857502740795608,-1.173094676813342,1.470978089861274
1.374,-0.2847015013009007,2.206225391864348,-1.2605675219158667
1.375,1.1654798262900408,-0.6410192509755965,-0.7640660481700025
1.3760000000000001,-0.5638359744077153,-0.5870264672440324,-0.0450644426892006
1.377,-0.8045560536415838,1.8303036170617413,-0.1148053121125888
1.3780000000000001,1.6351223626078657,-0.0723058647485752,0.5493926378426945
1.379,-0.8208024573744109,-0.7489650593932673,-0.9251406982636996
1.3800000000000001,0.0844107180869727,0.3786809878781798,1.1671023200546076
1.381,0.1050907198478235,0.8683335122125534,0.5344554239448249
1.3820000000000001,-1.8088267412085408,0.0837086296274617,-0.4518918261978527
1.383,0.5717876465168924,-0.8935488282002139,0.8698653119803276
1.3840000000000001,-0.5180423728579899,-1.1094603245582844,-1.1958057237917683
1.385,-0.1074790486190718,-0.6140228591098145,0.1276280404361728
1.3860000000000001,2.512382613515852,-1.1692380494039447,0.6158141263998894
1.387,-1.0378969251986732,0.4152990687447266,-2.751596148653242
1.3880000000000001,-0.6362007970158028,-0.3711149708859618,-0.8636982810057946
1.389,0.4285308061250954,-0.0010974143338244,0.5377748048110181
1.3900000000000001,-0.2758494887997435,0.5386713867999873,0.413230279862112
1.391,-0.4013719370794453,0.5637394649610705,1.470978089861274
1.3920000000000001,1.4121214919312015,1.7801873402623032,0.8532684076493614
1.393,0.4905556278527574,-0.3364252037241136,-0.2227359971138642
1.3940000000000001,0.8819269387100929,0.4827701688864531,-0.8836315018196188
1.395,0.4093236091886224,-0.4810089725310602,-0.5133342434557575
1.3960000000000001,0.3797915949266144,-1.4506923321990428,0.0495887188473015
1.397,-0.2271102776012624,-0.2940023022207417,0.4514200954399991
1.3980000000000001,-0.2935686973569483,-0.2940023022207417,0.6905340671225677
1.399,-0.6612992132497869,-0.440514384732387,-0.3373223794641907
1.4000000000000001,0.2188155459776125,0.6061424869417136,0.2588113271174658
1.401,0.6086988684556798,1.6375318851600555,0.1774356890457366
1.4020000000000001,-1.980142791037968,-0.0626841757478104,-1.0397101449973614
1.403,-0.3024207098581054,-0.2149613198508229,0.984451694330654
1.4040000000000001,-0.2315438756292863,0.3844460494695471,0.0445927119313473
1.405,-1.6773827065215468,-1.1846446795188057,0.2089867428912376
1.4060000000000001,1.971848059414318,-1.040060910711859,1.2252253564463194
1.407,1.2969238609770346,-0.0915890017955624,-1.918126710138764
1.408,-0.9197536845957508,-0.8781421980853529,-2.0093419414924227
1.409,1.242278246926152,-2.6999016609574245,0.2754082314484324
1.41,0.2409683525628412,2.11175789985684,0.2853663740470122
1.411,-1.509027449895766,0.6061424869417136,0.7137866688025848
1.412,0.3709243988705667,-0.538838504149293,1.470978089861274
1.413,0.9173653558245024,2.686256227197957,0.1243086595699795
1.414,-0.5992743915221249,1.3676276050704208,-1.5909983386520796
1.415,0.5924524647228527,-1.589491159891893,0.0329748788996706
1.416,0.4595356252114811,0.0567321172844084,0.8931179136603451
1.417,0.0135338838581536,0.588807543122154,-0.0434047522561039
1.418,-0.0307717293123035,-0.2034113171453595,-0.0301272287913309
1.419,-0.7720632461759298,-0.0395444112914257,-0.3041116351855932
1.42,-0.8606744725168444,0.1858893764537651,0.2455168680360281
1.421,0.3975108034838192,-0.5022204232827462,1.007687360394007
1.422,0.4610236135907494,-1.1133169519676818,-0.6876864170142277
1.423,-1.8280187545901232,-0.6853505866609384,-1.2207010802882183
1.424,0.9321389547329516,0.1704628668161754,0.738698960915699
1.425,-1.963896387305141,0.4461520880199062,-0.6827073457149379
1.426,-0.1946174701356084,-1.5181634323407691,0.5211609648633871
1.427,2.2051889309714072,0.3266165178513143,0.0180376650018006
1.428,-1.494253850987317,0.8201455491178142,-2.982411668170327
1.429,-0.3408199201761611,-0.7663198827355558,0.1259683500030761
1.43,1.3249830704146648,1.1362895990747606,1.1189543618781403
1.431,1.2688646515394044,1.5835391014284912,-0.0666573539361214
1.432,0.8612469369492419,-0.8087229047161989,1.4244898221179034
1.433,-0.1798438712271592,-1.4179109992191643,-0.2376901466283984
1.434,1.3353230712950903,2.302621197576556,-0.5681209633646114
1.435,-0.4294311465170755,-0.1031588840237547,-0.365554052443498
1.436,-0.3053815030617515,-0.5349818767398956,-0.1795671102366869
1.437,-0.1074790486190718,0.045162235056216,0.7005091453378118
1.438,-0.4486383434535485,0.1203465900167374,0.3567669339034969
1.439,0.4772700173235765,-0.2034113171453595,0.0030835154872666
1.44,-1.266819382282629,1.3965523106409017,0.0645259327451712
1.441,-0.3866135217258865,1.5681324713136304,-0.7308553038914051
1.442,-0.4235247436646738,-1.2983953085733015,0.6274319594315662
1.443,-0.246302290982845,-1.4506923321990428,0.5643467873572289
1.444,-1.102882540129981,0.3709677330593849,-0.0483838235553942
1.445,0.4270428177458272,-1.0516307929400517,-0.4336352314337894
1.446,1.1595734234376391,-1.7784062643841816,0.3933139946649521
1.447,0.3340131769317794,0.673633466606169,0.207327052458141
1.448,0.0179522983312869,-0.0223088650855103,-1.6790127384561953
1.449,-0.1621246626699544,-1.387077859466714,-1.6922902619209683
1.45,0.434437208977497,0.6832551556069337,-0.0400853713899107
1.451,-1.7541811271576582,2.1522524876555127,0.5161818935640973
1.452,0.9646317621986056,1.2230438362634743,1.470978089861274
1.453,1.460845519574792,0.455773777020671,0.0944172961575755
1.454,-1.4130218323231816,1.4563101559638332,-1.936281691202841
1.455,0.8863605367381167,-0.2419577117166051,1.461019947262694
1.456,0.9365725527609756,-1.230924208431575,0.8167382825045705
1.457,-1.094030527628824,0.93580461235428,-0.7009639404790011
1.458,0.3502595806646064,-0.2149613198508229,-0.1247803903278329
1.459,0.7578621116998784,-1.3735796635338229,-0.936758531295376
1.46,-0.9153200865677268,0.264930358823684,-0.1878655624021702
1.461,1.2998694706257905,-0.7528216868026648,1.470978089861274
1.462,-1.6064906887378374,-0.228459515783714,-0.9035477870167786
1.463,-2.0894340191397336,0.8240021765272116,-0.1380579137926063
1.464,0.3443379942573144,-0.3075004981536328,0.6971728288549542
1.465,-2.024448404208425,0.5059099333428378,-0.6577950536018238
1.466,1.2777166640405615,-0.3691866571812631,1.1189543618781403
1.467,2.382411383653236,-1.5798495913683996,-0.2958131830201099
1.468,-1.9786699862135904,0.891473276668938,-2.756575219952532
1.469,0.0282922992117123,0.2090291409101498,0.192389838560271
1.47,1.8979952484269624,-1.8921568934386768,1.2551167198587232
1.471,-0.7897976382880252,0.9666576316294596,-0.1197843834118787
1.472,-0.5490623754992662,1.3984806243456005,1.0508731828878488
1.473,1.3545150846766727,-0.5407668178539918,0.5743049299558086
1.474,-0.9803057014990348,0.694825037835126,-1.2107429376896386
1.475,0.0430658981201615,1.3811258010033116,-0.2459885987938817
1.476,-0.0233925216355242,-0.9244018474753934,0.6473651802453904
1.477,-0.4191063291915405,1.007132339905404,0.0263361171672841
1.478,0.0519330941762092,-0.0877323743861649,0.086118843992092
1.479,-0.3762735208454611,-0.6178794865192119,-0.1397176042257029
1.48,-0.2330166804536641,0.0991351392650514,0.8632265502479411
1.481,0.3960379986594414,0.0258790980092288,0.5859227629874854
1.482,-0.1591790530211989,-0.9147602789518998,-0.3854703376406579
1.483,-0.9227144777993966,0.1993875723866562,-0.661114434468017
1.484,0.2380075593591951,0.0297357254186263,-0.2659218196077058
1.485,-0.7277576330054727,-0.2612408487635923,-0.4352949218668861
1.486,0.1612091387230839,-1.8362556755251436,0.7154463592356818
1.487,1.3604214875290743,0.9936341439725128,0.4315038102428392
1.488,-0.024865326459902,0.941589553468376,-1.967832745048342
1.489,-1.6168306896182627,0.031664039123325,-1.7271606966326625
1.49,0.2261947536543919,1.3714842324798182,1.0923823793319296
1.491,-0.1414446609091036,0.3246882041466155,0.9462618787527666
1.492,-0.1473510637615052,-0.729701801869009,1.2285447373125125
1.493,1.9172024453634355,0.0335923528280237,0.823377044236957
1.494,0.5791668541936719,0.864476884803156,-1.1991251046579618
1.495,0.2719731716492269,-0.6487325057943915,-0.9317794599960862
1.496,1.066528599068701,-0.6294493687474042,0.6573233228439701
1.497,-0.4693183452143993,-0.0877323743861649,-0.1413772946587996
1.498,-0.1665582606979782,-0.8087229047161989,0.2887026905298698
1.499,0.54520124190364,0.8856883355548419,0.5244803457295805
1.5,-0.816368859346387,1.2828016815864058,-0.7657257386030991
1.5010000000000001,-0.8665808753692459,-0.164845043051385,0.0512484092803982
1.502,1.8049656076129144,0.1839610627490664,1.0791048558671563
1.5030000000000001,-1.2431937708730227,-0.5311252493304982,-0.8753161140374713
1.504,-1.228420171964573,-1.1075320108535855,0.3916543042318551
1.5050000000000001,0.8272813246592102,0.5926641705315514,0.9346271101044258
1.506,-1.5149338527481675,0.158892984587983,-0.5166536243219507
