timestamp,accX,accY,accZ
1.024,0.3221052588696922,-0.221032513521839,-0.7702225306391611
1.025,-0.618488083056892,-0.0882844516275661,0.0486177721202142
1.026,0.0015569368519141,-0.0839313204565909,0.4563555522109114
1.027,1.4485288482999288,-1.102294748619147,1.0146612488937132
1.028,0.8898061160814804,0.7558639744141087,0.6509239486689182
1.029,-1.2820531393828127,0.4446824121507927,-0.041039676265366
1.03,0.7145555801909056,-1.8377944059501952,-0.5232159152350845
1.031,0.2966338716673187,0.3467593996243208,0.7101261629512368
1.032,-1.4048825132196514,0.560017949361165,0.672906933511726
1.033,1.5174278726913553,0.335899010517352,1.1094089488716234
1.034,0.7190369427519037,-0.1209329354098797,-0.9444816859982788
1.035,0.1094022358713952,0.688390441263994,-0.1290233809070279
1.036,-0.0059428004924364,0.5338991623353142,0.8251831040280362
1.037,-0.2889462361744306,-0.4777999361479657,-0.364175749382526
1.038,-0.6154851081448829,1.3847119180562653,-0.2948102870056913
1.039,-0.7308301445087148,1.3194373893121072,-0.2237538257947945
1.04,0.0150318242775954,-0.8172544122021511,-1.1271958355277072
1.041,-0.6469470452999307,-0.9673925599598556,0.9672960264498298
1.042,1.6312637216635104,0.9342750359626828,0.8302561005302226
1.043,-2.1328652313760004,-0.6301146494911578,-1.0256841402135484
1.044,-0.7667734442247605,-0.8716461130188715,-2.1421920030382906
1.045,0.232231609708234,-0.8868820721172844,-0.3117375304364562
1.046,-1.4992529248134512,0.3337224449318644,0.8404020935345952
1.047,1.0425882396816908,-0.8847055065317969,0.9469867853509406
1.048,2.005742393126701,-0.6061724280507945,1.5002194855315556
1.049,-1.4318476879423576,1.569675115181771,-1.196561297904542
1.05,0.4808779324225768,0.0334237105959863,-0.7211663093612156
1.051,0.8313790042037265,-0.6257615183201827,0.8302561005302226
1.052,-0.9240523302573124,1.1431804545285518,-0.6991660694282643
1.053,0.3340863587750408,2.035325517553298,1.3716345537822592
1.054,1.3181997371187395,-0.8368210636510702,0.2364221732419726
1.055,0.0180193993182607,-0.1970902920814757,1.210920644185782
1.056,0.8224008792103867,1.5674985495962834,0.3057876356188073
1.057,-0.4402345722543081,-2.153306660564017,-1.85468769106744
1.058,-0.4731902969296886,-1.245925638440858,0.7321264028841881
1.059,-0.7278271695967057,1.2302206391275856,-0.6585648423206296
1.06,-0.4177661599639437,0.5121335064804384,-0.3117375304364562
1.061,-0.2155504493506626,-0.0144382934642712,1.5002194855315556
1.062,0.772967292197316,0.3445828340388333,-1.2659267602813764
1.063,-0.2724683738367403,0.4729777647621311,-2.123591015863607
1.064,-0.8386754435281959,-0.8716461130188715,-0.3861759893154773
1.065,-0.3159114108971367,-0.1927371609105006,0.167056710865138
1.066,-0.1496389999999016,-1.648478077653714,1.036661488826664
1.067,0.1992758850328534,-1.696340081713972,1.5002194855315556
1.068,1.0815345143097457,-0.2819539110950221,0.1315284802596894
1.069,1.0156230649589844,0.7602171055850838,-0.7668405329710368
1.07,-0.1915882495399654,-0.4081722762328323,-0.6281096082173675
1.071,1.0141292774386517,-0.3646409645230809,0.2820963968517939
1.072,-0.8296973185348563,1.471752102655299,1.5002194855315556
1.073,-0.886615243020934,1.1975721553452718,-0.1205511316465735
1.074,2.272360365699067,-0.8107247154456884,-1.5653888497216666
1.075,-0.2155504493506626,1.467398971484324,0.2820963968517939
1.076,-0.4821838217943719,1.1344741921866015,0.3666981038253311
1.077,0.5917262063540669,-0.6627406944530024,-0.5384349047416438
1.078,-1.0933277160665564,-0.4886827640754035,0.804873862929147
1.079,0.5348082818679891,0.1313467231224581,-1.0561393743168104
1.08,0.1678139478778056,0.5687242117031153,-0.1763886033509112
1.081,-1.3404802512605667,-0.6975657438208035,0.8454750900367819
1.082,0.8883123285611477,0.1835618583536909,0.3396248673901934
1.083,0.5497769568140031,0.259719215025287,-0.9529366801685896
1.084,-2.406982941292717,-0.8542335883349709,-1.8699066805739997
1.085,0.5303115194356475,-0.1405220256792678,0.2110399356408971
1.086,-1.0828404036815409,0.7123326627043572,0.2770234003496072
1.087,-0.193082037060298,-0.9021180312156974,0.4005353355967172
1.088,2.351762102346852,-0.7302142276031172,1.368252556114135
1.089,-0.1945758245806307,1.2302206391275856,-0.5130699222307116
1.09,-0.3189143858091457,-1.2916110769156282,-0.0359666797631797
1.091,0.7609861922919674,0.1987978174521039,0.2567141592507183
1.092,0.4269475829771644,1.0670230978569557,-0.5401259035757059
1.093,-1.1098055784042469,-0.3864066203779567,1.5002194855315556
1.094,0.9002934284664963,-0.2253856446928142,-0.1036411433059523
1.095,-0.1556295499525759,0.0682487599637874,-0.4115582269165529
1.096,-0.0418861002084823,2.2289949770207538,1.129700934880369
1.097,-0.4597154095040073,0.0660721943782999,-0.6568738434865673
1.098,-0.7967415938594758,-0.7193313996756794,-0.4978336776340089
1.099,-0.7892418565151251,1.569675115181771,0.9334587946784432
1.1,-0.4492280971189914,-0.577899514259925,-0.9563186778367138
1.101,0.4104697206394741,-0.5147791122807855,-0.1848435975212219
1.102,0.3191022839576832,0.7754306258630279,0.7981098675928981
1.103,-0.949523717459686,-0.8651164162624086,-1.5636978508876045
1.104,0.305627396532002,-0.7019188749917787,-1.4283489238020592
1.105,-0.3578606604372005,-1.9378715452416853,0.5697042393635052
1.106,-1.1217866783095956,0.2814848708801627,0.3599168533989391
1.107,0.7504988799069514,-0.7933121907617878,0.4546645533768493
1.108,1.2103544380992584,0.4620949368346932,1.5002194855315556
1.109,-0.4162723724436109,0.1378764198789208,-0.2186808292926082
1.11,-0.5181271215104177,0.4969199862024944,-1.2303985296759283
1.111,0.8238946667307193,-0.1100501074824418,0.3362428697220692
1.112,-1.1742078403633316,0.8363744622566799,-0.0122754409961662
1.113,-0.655940570164614,2.4814092684759053,1.5002194855315556
1.114,1.0351039022086836,0.9081786877573008,-0.2846642940013185
1.115,1.0545693395870392,-0.741097055530555,-0.5807443857734842
1.116,1.2672723625853362,0.0747784567202502,1.317505336002127
1.117,0.1573266354927897,-0.6866829158933657,-0.0934951503015795
1.118,-0.5615701585708142,-0.8194309777876386,-0.5519801505042844
1.119,-0.663424907637621,1.1910424585888093,-0.4538504528582497
1.12,-0.8626530432102367,0.1378764198789208,-0.8243690035094366
1.121,0.9362367281825422,-0.4386217556091894,1.0958637031089826
1.122,0.7100588177585639,-0.5278385057937109,0.4851197874801112
1.123,-1.2610939144841244,2.1680735794475705,-0.2305350762211865
1.124,-0.329386298322818,-0.8281372401295889,-1.7582489922554676
1.125,-1.577145474069561,-0.9608628632033928,-2.059298549988959
1.1260000000000001,-0.8221975811905056,1.1301210610156265,1.1483191771451955
1.127,1.027604164864333,-1.700693212884947,0.5375580064261812
1.1280000000000001,1.1054967141204426,-1.1784521052907435,1.163538166651755
1.129,2.0252078305050567,0.2445056947473429,-0.8040597624105473
1.1300000000000001,-0.7458142193260723,-0.2819539110950221,-0.0258206867588067
1.131,0.9302461782298678,-1.1719224085342803,0.6932161746106152
1.1320000000000001,0.9212680532365282,0.233622866819905,0.2922423898561665
1.133,-2.126874681423326,1.7350492220378886,1.2532128701274792
1.1340000000000001,2.09561604228816,-0.1209329354098797,-1.062903369653059
1.135,0.1693077353981383,-0.7867824940053251,-0.6484015942261132
1.1360000000000001,-1.380920313408954,2.437900395586623,1.4291630243206588
1.137,0.9557175654322412,-1.3895340894421,-0.6416375988898645
1.1380000000000001,-0.4836776093147046,0.5164866376514136,0.0063255461785172
1.139,0.0944181610540376,-0.2036199888379384,0.4800467909779249
1.1400000000000001,0.3700296584910866,-0.603995862465307,-1.467259152075632
1.141,-0.9645077922770436,-0.0817547548711034,0.2499501639144695
1.1420000000000001,-0.0523734125934982,0.5948205599084972,1.2329036290285895
1.143,0.5288177319153149,-1.7115760408123848,-0.8074417600786716
1.1440000000000001,-1.8991875836076717,-0.889058637702772,-1.364056457927411
1.145,-0.269480798796075,0.3032505267350384,-0.4233952187549878
1.1460000000000001,-0.6439594702592655,0.0464831041089117,0.6627609405073533
1.147,-0.4702027218890233,-1.4591617493572333,0.5815584862920836
1.1480000000000001,2.3023285153337816,0.4512121089072554,1.5002194855315556
1.149,0.3670420834504213,1.7437554843798388,-0.9089534553928303
1.1500000000000001,-0.266477823884066,-0.9216846826646168,-1.0290661378816726
1.151,0.434447320321515,0.1705249036612344,0.6356877040722158
1.1520000000000001,-0.3488671355725173,1.3825353524707775,-0.0342756809291176
1.153,-0.1721074122902662,0.1509358133918462,1.5002194855315556
1.154,1.8319856447564589,-1.674574425859096,-0.5621261435086572
1.155,1.10400292660011,0.5904898675579912,-0.4910696822977602
1.156,-0.1316673501418787,2.0570911734081734,0.7998008664269607
1.157,0.287655746673979,-1.22633654817147,0.556176248691008
1.158,-1.1187837033975865,0.055189366450862,0.2888603921880423
1.159,-0.7053587573063412,0.4708011991766435,-0.988464910774038
1.16,-1.1352615657352767,0.0899919769981942,-0.5265979129032088
1.161,-0.5900291208138531,0.3772313178211469,-0.266063306826635
1.162,-0.0807399756084753,1.2258675079566104,-0.0004384491577311
1.163,-0.9375426175543372,0.172701469246722,-0.3760299963111045
1.164,-0.2155504493506626,-1.1066478797901225,-1.7548669945873434
1.165,-0.2170442368709952,-0.5060728499388352,-0.4200132210868634
1.166,0.3910042832611185,-0.1796777673975751,1.1229369395441202
1.167,0.775970267109325,-1.2393959416843954,0.2025849414705862
1.168,1.0710472019247297,-0.3994660138908821,0.5223390169196219
1.169,0.5243209694829731,-0.1644418082991622,1.4359270196569076
1.17,-1.088830953634215,-0.8020184531037381,-0.8446609895181822
1.171,0.9916608651482872,0.0986982393401445,-0.8125147565808581
1.172,-1.9965609701134803,1.243280032640511,0.5206480180855598
1.173,0.0914305860133723,0.8167853719872917,0.7828736229961957
1.174,2.16152749163892,0.3968204080905351,0.481737789811987
1.175,-0.0972178379461655,-0.0969907139695164,0.2736414026814829
1.176,0.1977820975125208,1.2606925573244114,0.0740000097212898
1.177,0.1333644356820925,0.9060021221718132,0.1501294674343729
1.178,-0.6139913206245503,-1.184981802047206,-0.1340963774092142
1.179,0.5962229687864085,0.3859375801630971,-0.3591027528803395
1.18,-0.1870914871076237,-0.6758000879659278,0.1078372414926759
1.181,-0.2649840363637333,-0.9064711623866726,-0.8108237577467959
1.182,0.7504988799069514,-1.0609624413153522,0.0960002496542412
1.183,-0.1077051503311814,0.8951192942443754,1.5002194855315556
1.184,-2.0355072447415354,-0.190560595325013,-0.9986109037784108
1.185,0.0644654112906661,-1.537495671614317,-2.221703458419498
1.186,-1.6056044363126,0.7210389250463076,0.167056710865138
1.187,-0.5106427840374108,1.273729512016868,0.2567141592507183
1.188,2.9973555088147505,-0.4212092309252889,0.7169074133776288
1.189,0.1363674105941014,-0.5234853746227358,1.2193756383560923
1.19,-0.7577953192314208,0.9995720035273098,-0.9021894600565818
1.191,1.814013994898436,-1.6223592906278632,-0.487687684629636
1.192,-1.3599456886389223,-0.6366443462476206,0.7101261629512368
1.193,0.1453455355874411,2.3269179895472254,0.2127309344749592
1.194,0.166320160357473,-0.6192318215637199,1.5002194855315556
1.195,-0.5181271215104177,-0.1557579847776808,-0.756694539966664
1.196,1.0066449399656447,0.0878378502331756,-0.3777209951451666
1.197,-0.9060806803992896,2.2964460713504,0.2634954096771103
1.198,-0.7233458070357077,-1.4896336675540596,-0.228826822296981
1.199,1.261281812632662,-0.66491726003849,0.7033621676149879
1.2,-1.4258571379896832,1.243280032640511,-0.0681129127005037
1.201,0.1063992609593863,0.2923676988076005,0.3700801014934553
1.202,0.7385177800016028,-0.7758996660778873,0.1856576980398215
1.203,-0.983973229655399,1.273729512016868,-0.7752955271413476
1.204,-0.5331111963277754,-0.3581112677666182,-1.438494916806432
1.205,-0.5735512584761628,-0.577899514259925,-0.3388107668715938
1.206,-0.7712702066571023,-0.5735463830889499,0.6712159346776639
1.207,0.6201851685971057,-1.7964396598259311,1.136482185306761
1.208,0.4149664830718158,-1.7964396598259311,1.0704987205980503
1.209,0.6246819310294474,0.9103552533427884,0.6644519393414156
1.21,0.166320160357473,-0.0231445558062215,-1.3014549908868251
1.211,-1.2685782519571314,1.0713762290279307,-0.756694539966664
1.212,0.3984886207341255,0.9821594788434092,1.0518804783332234
1.213,0.0689621737230078,0.8189619375727792,0.6915251757765531
1.214,0.0674529863313315,1.600147033378597,-0.1882255951893461
1.215,1.472491048110626,0.3881141457485847,-0.1070231409740765
1.216,0.0015569368519141,-0.2232090791073266,0.3836080921659525
1.217,1.1159840265054586,-2.1228347423671914,0.7862728757544635
1.218,0.0794340862366801,-0.2319153414492769,0.5121930239152489
1.219,-0.5540858210978072,0.6970967036059442,-1.2456347742726308
1.22,-0.3908009852412374,0.5904898675579912,-0.0342756809291176
1.221,-1.154742402984976,-0.50171971876786,0.183966699205759
1.222,-0.9045868928789568,0.0073049235701354,-0.6264186093833054
1.223,0.2337253972285666,1.5979704677931097,0.994352007794824
1.224,-0.9360488300340044,-0.5321916369646861,-1.895288918175075
1.225,-0.9315520676016632,-1.0500796133879144,-2.2707769347875875
1.226,0.1168865733444022,0.3772313178211469,1.5002194855315556
1.227,-0.795247806339143,-0.0469521443237712,0.3869900898340768
1.228,1.3496616742737872,-2.7625879527572548,1.0890997077727342
1.229,1.1054967141204426,0.7623936711705714,1.5002194855315556
1.23,1.083028301830078,-0.1056969763114667,-1.1441230789584722
1.231,-0.5810355959491698,-0.6932126126498284,-0.5198339175669602
1.232,0.5497769568140031,1.0061017002837729,-0.4420134610198148
1.233,-0.5450922962331239,1.9221889847488816,0.7727276299918227
1.234,-1.162226740457983,-0.2493054273127085,1.5002194855315556
1.235,2.524009663325418,-1.0043717360926754,-1.1305778331958316
1.236,-0.5391017462804497,3.1516119582423263,0.2110399356408971
1.237,0.912274528371845,1.486988061753712,0.4868107863141733
1.238,-1.1427459032082836,-2.37742559940783,-0.7956047682402366
1.239,0.0629562238989898,0.3250161825899141,0.608614467637078
1.24,0.0015569368519141,0.688390441263994,0.0503087709542763
1.241,0.1049054734390536,-1.0566093101443772,-1.446949910976743
1.242,0.1738044978304799,-0.7367439243595799,0.8539300842070924
1.243,-0.258993486411059,0.9342750359626828,0.613704719229408
1.244,-0.1945758245806307,-1.7964396598259311,-1.1475050766265964
1.245,-0.8311911060551888,-2.514504353652609,-0.8751162236214441
1.246,-2.1568274311866977,1.584911074280184,-0.5993453729481677
1.247,-0.1481452124795689,1.0061017002837729,-0.6196546140470568
1.248,1.5234184226440295,-1.58971080684555,1.3242693313383758
1.249,-0.0329079752151426,-0.0643646690076717,1.5002194855315556
1.25,0.2891495341943117,1.1605929792124523,-0.6890200764238915
1.2510000000000001,0.9437364655268928,-1.021784260776576,-0.9123354530609546
1.252,-0.1017146003785071,0.0203643170830609,-0.6027273706162919
1.2530000000000001,0.1318706481617598,0.8189619375727792,1.1161729442078718
1.254,0.6741001181711744,0.5883133019725035,1.5002194855315556
1.2550000000000001,0.4209570330244901,-0.0534818410802339,-0.9089534553928303
1.256,0.0734435362840058,-1.0152545640201134,0.2685684061792966
1.2570000000000001,0.7909389420553389,2.448760784693592,0.4986477781526084
1.258,-0.380329072727565,-0.6627406944530024,-0.384484990481415
1.2590000000000001,0.3730326334030956,-0.3733472268650312,-0.3506477587100289
1.26,-1.1382645406472855,0.9342750359626828,-1.5992260814930528
1.2610000000000001,-0.4372469972136428,1.212808114443685,0.0401627779499033
1.262,0.4718844075578935,-0.6388209118331081,0.3108606321209937
1.2630000000000001,-0.3743231229035471,0.6970967036059442,0.9740600217860782
1.264,-1.5157307871511414,1.0974950160537815,-0.2508270622299322
1.2650000000000001,-0.1106927253718468,-0.5343682025501737,-2.059298549988959
1.266,-0.2574996988907264,-2.5928607147301617,-1.16610606380128
1.2670000000000001,-0.5540858210978072,-0.1318157633373175,0.7016711687809258
1.268,0.1094022358713952,-0.5343682025501737,0.9080765570773678
1.2690000000000001,1.6552259214742078,0.2988973955640632,1.3141233383340027
1.27,0.0315096866152856,-0.4233857965107764,1.1567741713155066
1.2710000000000001,-1.3539551386862478,0.233622866819905,-0.8531159836884928
1.272,1.640257246528194,0.0986982393401445,-1.1830333072320447
1.2730000000000001,-1.5052434747661256,0.5991736910794724,1.136482185306761
1.274,-1.752396009960136,2.962295629945845,0.9791330182882644
1.2750000000000001,2.279860103043417,0.6383518716182488,-1.3403652191603976
1.276,0.2591813845595965,-0.8477038915785081,1.5002194855315556
1.2770000000000001,-0.4746840844500213,1.3324967828250325,0.0401627779499033
1.278,1.047085002114032,0.3228396170044265,-2.13373700886798
1.2790000000000001,0.4224662204161664,-2.275149455710383,1.5002194855315556
1.28,-0.0029398255804275,-0.0404224475673084,-0.8463519883522443
1.281,-0.6754060075429696,-0.9869816502292438,-1.123813837859583
1.282,-0.137657900094553,-0.0491287099092587,1.5002194855315556
1.283,0.6276695060701126,1.1301210610156265,-0.051185669269739
1.284,-1.1801983903160058,0.4577418056637181,-1.6482823027709983
1.285,-1.5576646368198617,-1.3699449991727115,-1.7193387639818951
1.286,0.5662548191516934,-0.3777003580360063,0.3717711003275174
1.287,-0.6094945581922087,-0.7323907931886048,0.2939333886902286
1.288,-0.3668387854305401,-1.55273163071273,1.2227576360242167
1.289,1.876922469337188,0.4207626295308983,1.5002194855315556
1.29,0.166320160357473,1.0626699666859805,-1.372511452097722
1.291,-0.4986616841320622,-2.3491302467964914,-0.0004384491577311
1.292,0.7430145424339445,-0.5496041616485866,-0.4859966857955739
1.293,-0.0643545124988468,0.6840373100930188,0.9148405524136162
1.294,0.3071211840523346,0.6252924781053233,1.5002194855315556
1.295,0.6741001181711744,-0.1078735418969542,-1.9358901452827095
1.296,-0.5525766337061309,2.1376016612507445,0.928385798176257
1.297,0.4404378702741893,0.366348489893709,0.6644519393414156
1.298,-1.2221476398560696,-0.3602878333521058,-1.2371625250121767
1.299,-0.32490493576182,0.0813081534767129,0.5088110262471247
1.3,0.838878741548077,1.1127085363317255,-0.5198339175669602
1.301,-1.123280465829928,-0.7019188749917787,-0.3607937517144018
1.302,0.0854246361893544,-1.1175307077175602,1.03327949115854
1.303,0.2651873343836144,0.7253920562172828,0.4005353355967172
1.304,0.3625453210180797,-1.0413733510459642,-0.9918469084421622
1.305,-0.1346703250538877,-1.5440253683707796,-2.152337996042664
1.306,-1.318011838970202,1.1127085363317255,0.4868107863141733
1.307,-0.4237567099166179,-0.6257615183201827,0.9960602617190296
1.308,-0.3833166477682304,-1.7050463440559225,0.6932161746106152
1.309,1.0141292774386517,0.1095810672675824,1.3090330867416728
1.31,-0.3308954857144943,1.6980476070845998,0.0469267732861521
1.311,-0.2155504493506626,0.1248170263659954,-1.4571131590712592
1.312,0.999145202621294,0.4251157607018734,-0.9867739119399755
1.313,-0.7982353813798083,0.5556648181901899,0.8674753299697329
1.314,1.6462477964808682,0.1987978174521039,1.5002194855315556
1.315,0.9527145905202324,-0.1187563698243921,0.6339967052381537
1.316,-0.7592891067517535,0.7884900193759533,-0.2914282893375671
1.317,0.7639737673326327,1.2976717334572314,0.5341760087580567
1.318,-0.8192100061498402,-1.313376732770504,-0.5976543741141056
1.319,0.0569656739463155,-0.4016425794763696,-0.6754748306612508
1.32,-0.7173552570830334,0.5230163344078763,0.3649898499011254
1.321,-0.7008773947453432,0.912531818928276,-0.8751162236214441
1.322,-0.0583639625461725,-0.3254852228047736,0.5764854897898973
1.323,0.0809432736283564,-0.3820534892069814,1.0146612488937132
1.324,-0.2380188616410271,1.8068534475385092,-0.5130699222307116
1.325,-0.986976204567408,-1.078374965999253,-2.521165547859788
1.326,-0.1676260497292681,-0.2188559479363514,-1.4435679133086186
1.327,0.1678139478778056,0.1531123789773338,0.4191363227714008
1.328,0.4104697206394741,-0.3254852228047736,1.0620264713375964
1.329,2.3622340148605248,-2.0205585986697443,1.5002194855315556
1.33,-0.028411212782801,-0.6279380839056703,-0.3032825362661454
1.331,-0.0418861002084823,0.2401525635763678,-1.529860619116218
1.332,0.4389440827538566,-1.3242595606979417,0.3852990910000147
1.333,-1.022919504283454,1.5957939022076215,-0.5739631353470922
1.334,-0.5750450459964954,1.5914407710366467,1.4393090173250318
1.335,2.327784502664812,-0.1078735418969542,0.8657843311356708
1.336,0.2726716718566214,-0.8237841089586138,-1.602608079161177
1.337,0.0075474868045884,2.1702501450330582,1.5002194855315556
1.338,0.2382221596609083,1.7002241726700873,0.2059669391387104
1.339,-0.1151894878041884,-1.8573610573991144,-2.282613926626022
1.34,-0.5990226456785364,0.8690005072185245,0.6103227215612834
1.341,-1.0558752289588345,0.1226404607805078,-0.2491360633958701
1.342,1.656735108865884,-0.8107247154456884,1.5002194855315556
1.343,-0.5810355959491698,-0.8629398506769211,-0.6737838318271887
1.344,-1.204160590126703,1.0844356225408562,-2.208175467747001
1.345,0.7355148050895939,-0.8672929818478963,-0.2220628269607324
1.346,-0.8356878684875305,-1.6876338193720215,0.5900134804623945
1.347,-1.4318476879423576,0.4990965517879819,0.0232527896092819
1.348,-0.1541357624322432,0.3228396170044265,1.15170117481332
1.349,0.6306724809821217,-0.9303909450065668,0.5088110262471247
1.35,0.7954357044876805,0.8341978966711923,-0.247445064561808
1.351,0.2202505098028853,0.4055266704324853,-0.6602558411546917
1.352,0.6561284683131515,0.5817836052160408,-0.756694539966664
1.353,1.0321009272966748,0.2814848708801627,1.5002194855315556
1.354,-0.8192100061498402,1.121414798673676,0.8556383381312981
1.355,0.295140084146986,0.5665476461176278,-1.435112919138308
1.356,1.306218637213391,-1.4591617493572333,0.7524356439830769
1.357,-0.5166333339900852,0.2009743830375915,1.1567741713155066
1.358,0.1618233979251313,-0.2036199888379384,-0.5249069140691466
1.359,0.1333644356820925,-0.0100851622932961,0.6373787029062778
1.36,-0.6094945581922087,1.4586927091423738,-1.6009170803271149
1.361,-1.0858279787222058,0.4599183712492056,-1.0595213719849348
1.362,-0.2649840363637333,-0.7302142276031172,1.1906114030868928
1.363,-0.5960196707665274,0.157465510148309,1.0062062547234023
1.364,0.853847416494091,1.1584164136269646,-0.6636378388228159
1.365,-1.1787046027956731,-0.9086477279721602,-2.130355011199856
1.366,-0.8476689683928791,-2.4144272143611185,-0.4623054470285604
1.367,1.6058077343324806,-1.807322487753369,0.8877673159784785
1.368,-1.3644424510712638,0.5883133019725035,1.413926779723956
1.369,0.2591813845595965,-0.2863070422659973,1.1330829325484932
1.37,1.7226311583453016,0.76454779793559,-0.1763886033509112
1.371,-1.490259399948768,0.2096806453795417,-0.4233952187549878
1.372,-0.4746840844500213,-0.8216075433731262,-0.3303385176111397
1.373,1.9458214937286145,1.5000474552666376,-0.1273323820729656
1.374,-0.9060806803992896,1.3172608237266197,1.2329036290285895
1.375,-0.2455031991140341,0.8276681999147296,-0.1882255951893461
1.3760000000000001,0.901787215986829,-0.1318157633373175,-0.2102258351222975
1.377,0.0105350618452537,1.1497101512850143,1.20413939375939
1.3780000000000001,0.2487094720459242,-0.8129012810311759,-0.2305350762211865
1.379,-0.0448890751204912,-1.8551844918136269,-1.675355539206136
1.3800000000000001,0.717543155231571,0.3772313178211469,1.0011332582212158
1.381,-1.419866588037009,0.8929427286588878,0.0892362543179924
1.3820000000000001,0.3490550337210548,-0.0122617278787837,-0.3472657610419045
1.383,-0.4641967720650053,0.3968204080905351,1.1077179500375611
1.3840000000000001,-0.1990725870129724,0.9473344294756082,-0.934335692993906
1.385,-1.1652143154986483,-0.8129012810311759,-1.9291261499464607
1.3860000000000001,-0.7877480689947924,0.0051507968051168,-1.1018135979266317
1.387,-0.1316673501418787,1.0082782658692602,0.1704387085332622
1.3880000000000001,-0.0329079752151426,-0.9673925599598556,0.5003387769866706
1.389,1.490462697968649,-1.8377944059501952,1.5002194855315556
1.3900000000000001,1.2687661501056688,-0.6453506085895708,0.721980409879815
1.391,-0.7982353813798083,1.243280032640511,-1.1644150649672178
1.3920000000000001,1.1654176135185292,-0.6845063503078781,0.109528240326738
1.393,0.0389940240882926,-1.039196785460477,-0.2525180610639943
1.3940000000000001,-0.1601263123849175,0.5034496829589571,1.5002194855315556
1.395,1.2747720999296868,0.8646473760475494,1.128009936046307
1.3960000000000001,-0.1841039120669584,0.055189366450862,-1.4520229074789293
1.397,0.9976514151009616,1.3368499139960075,0.4732827956416765
1.3980000000000001,-0.3189143858091457,1.2193378112001476,-0.364175749382526
1.399,-0.534604983848108,-0.3146023948773357,-0.4250862175890499
1.4000000000000001,0.3011306340996603,-0.9064711623866726,0.1027642449904896
1.401,-0.6514438077322725,0.233622866819905,-1.259162764945128
1.4020000000000001,-0.4836776093147046,-0.0882844516275661,0.2956416426144343
1.403,0.082437061148689,-0.7933121907617878,0.3700801014934553
1.4040000000000001,0.1078930484797189,0.2836614364656503,0.2956416426144343
1.405,-0.1391670874862293,-0.8020184531037381,-0.3117375304364562
1.4060000000000001,-0.813219456197166,-1.5200831469304166,-2.483946318420277
1.407,-0.6993682073536669,0.9821594788434092,0.8607113346334845
1.408,0.1468393231077737,1.0691996634424432,1.0620264713375964
1.409,0.2786622218092958,-1.5679675898111431,-0.1560793622520219
1.41,0.919758865844852,1.0365511796601297,0.754126642817139
1.411,-0.2784589237894146,-0.0274976869771967,-0.2863552928353806
1.412,-0.1586325248645849,-1.4482789214297955,-0.8988074623884577
1.413,0.2906433217146443,0.8167853719872917,0.2178039309771455
1.414,-1.4288447130303483,1.8329722345643604,-0.3794119939792287
1.415,1.48745972305664,0.3772313178211469,0.6830701816062422
1.416,2.197470791354966,-0.2667179519966091,-1.3014549908868251
1.417,-0.8012383562918173,-0.50171971876786,1.5002194855315556
1.418,1.208860650578926,1.6936944759136248,0.2194949298112076
1.419,-0.9854670171757318,-0.8346444980655827,-1.964550850011049
1.42,-0.6933776574009926,0.1987978174521039,1.2582858666296657
1.421,-0.408788034970604,1.1671226759689148,-0.749913289540272
1.422,-1.6460444984609872,0.4359761498088424,-1.032448135549797
1.423,0.7340210175692612,-0.2471288617272209,1.5002194855315556
1.424,0.4569157326118795,2.0919162227759744,-0.5164519198988358
1.425,-1.7658862972571605,-1.6832806882010465,-1.6533552992731846
1.426,0.699571505373548,-2.7234097722184782,-1.274381754451687
1.427,-0.2709745863164076,0.1161107640240451,0.464810546381222
1.428,-1.4693001750500796,-1.4221601344039447,0.4411365627043521
1.429,2.149546391733572,-0.0708943657641345,1.5002194855315556
1.43,1.4080733862801975,-0.425562362096264,0.7439633947226229
1.431,-0.9225585427369796,0.677530052157025,-1.4571131590712592
1.432,0.5407988318206635,-1.047903047802427,0.2296581779057238
1.433,0.5198242070506316,0.3445828340388333,-0.1408603727454628
1.434,-2.2287294304901333,3.632498319712266,0.794727869924774
1.435,0.2082540100261931,1.2258675079566104,0.4275913169417116
1.436,0.3939918583017838,-1.267668855475265,-1.0307571367157349
1.437,1.0500725771546977,0.3489359652098084,1.0315884923244778
1.438,1.2792534624906846,0.3902907113340723,0.8674753299697329
1.439,-1.2535941771397738,-1.6114764627004254,-1.1052128506848993
1.44,0.361051533497747,0.172701469246722,-0.3066645339342698
1.441,-0.6229848454892335,0.3250161825899141,0.1552024639365592
1.442,-1.3419740387808994,-1.5701441553966304,-0.0681129127005037
1.443,1.7151468208722944,-0.6018192968798194,0.8065648617632091
1.444,-0.4462251222069824,2.026619255211348,0.0689270132191035
1.445,-0.2140566618303299,-1.27202198664624,-2.2978501712227244
1.446,-0.6154851081448829,-0.9956879125711942,-1.3285282273219627
1.447,-1.2176508774237278,1.8873639353810807,0.8810033206422301
1.448,-1.6565318108460032,-0.4190326653398013,0.3649898499011254
1.449,0.3535517961533964,-1.6680671679231025,0.608614467637078
1.45,1.4649913107662755,0.7950197161324161,0.879312321808168
1.451,1.563858484792417,1.0082782658692602,-0.413249225750615
1.452,-0.5795418084288372,-2.070619607135958,-1.3268372284879006
1.453,0.0734435362840058,0.662294093058612,0.1687477096992
