timestamp,accX,accY,accZ
0.049,1.6672224212509,0.1966212518666163,-0.8531159836884928
0.05,-1.2026668026063705,-0.2427757305562458,-0.6078003671184784
0.051000000000000004,0.2247318723638834,0.5099793797154198,0.6576879440051667
0.052000000000000005,-1.2775717768218149,-0.5082494155243228,0.0926182519861166
0.053,1.388607948901842,-1.3873575238566125,0.5291030122558703
0.054,0.2861465592823027,0.3576422275517588,-0.0748769080367525
0.055,-1.915665445945362,1.236750335884048,-2.972886552726244
0.056,1.24030718786263,-1.4395726590878453,-1.9240531534442744
0.057,-1.430353900422025,-1.99663881604985,1.5002194855315556
0.058,-1.2026668026063705,1.2780826431878431,0.6678339370095397
0.059000000000000004,2.601902212581528,-1.4156528764679508,1.5002194855315556
0.06,-0.8431722059605374,0.4533886744927429,0.4174453239373387
0.061,-0.928549092689654,1.2867889055297934,-2.7343349314924787
0.062,2.019217280552382,-1.230689679342445,0.8082558605972712
0.063,-0.4387407847339755,-0.1122266730679294,0.2719504038474208
0.064,-0.5016492591727275,1.828619103393385,1.2532128701274792
0.065,2.158524516726912,1.0191386549762291,1.02818923956621
0.066,-0.4417283597746408,0.1792087271827157,-1.3792754474339703
0.067,0.7564894298596256,0.2771317397091876,0.4614285487130978
0.068,0.0884276111013634,1.0974950160537815,0.5409572591844487
0.069,-1.795839047020532,-1.1871583676326938,-1.186415304900169
0.07,1.493465672880658,-1.7485776557656736,0.0266347872774065
0.07100000000000001,-0.4492280971189914,0.6905670068494815,0.2178039309771455
0.07200000000000001,-2.1148935815179777,0.0029742312196292,-0.0867138998751872
0.073,1.7181497957843035,0.335899010517352,0.7558176416512016
0.074,0.1393549856347668,-0.6018192968798194,0.0418537767839654
0.075,-1.8931970336549973,0.969100085330484,-2.5127105536894776
0.076,0.7819608170619992,0.0899919769981942,-0.4064852304143664
0.077,-1.2386255021937598,-1.1262369700595107,1.1855384065847066
0.078,-0.868643593162911,0.9429812983046332,0.0790730062234761
0.079,1.5368933100697109,-1.5918873724310374,1.1720104159122091
0.08,1.7046595084872784,-1.700693212884947,0.913149553579554
0.081,-0.4162723724436109,-0.1775012018120876,-0.9766279189356032
0.082,-1.2416130772344252,0.8189619375727792,-1.0645943684871213
0.083,0.9257494157975262,-0.5321916369646861,0.3463888627264418
0.084,-1.196676252653696,-0.0079085967078085,1.461309257257983
0.085,-0.0134271379654434,1.717636697353988,1.5002194855315556
0.08600000000000001,0.5497769568140031,-0.3058961325353854,-0.8954254647203335
0.08700000000000001,0.8957966660341546,1.186689327417834,-0.0901131526334551
0.088,1.3601489866588037,1.0974950160537815,0.4056083320989039
0.089,-0.4297472598692922,0.5404288590917768,0.4935747816504221
0.09,-0.6409564953472564,-0.9130008591431352,-0.1628606126784139
0.091,0.912274528371845,-0.6627406944530024,-1.1644150649672178
0.092,-1.262587702004457,0.1465826822208711,-0.6094913659525405
0.093,-0.471696509409356,0.4251157607018734,1.2971960949032382
0.094,0.7789578421499902,0.2075040797940542,0.8167108547675818
0.095,-0.4387407847339755,-1.6114764627004254,-1.572152845057915
0.096,-1.795839047020532,-1.2524328963768518,-2.301232168890849
0.097,0.2352191847488993,1.856892017184255,0.0401627779499033
0.098,-0.8401846309198722,-0.099167279555004,1.3614885607778862
0.099,-0.1900944620196327,-1.9313418484852227,1.5002194855315556
0.1,1.703165720966946,0.3163099202479638,1.5002194855315556
0.101,0.155832847972457,0.5360757279208017,-1.3132919827252598
0.10200000000000001,-0.405785060058595,-1.6201827250423757,-1.6076810756633635
0.10300000000000001,1.4320509859622388,1.4304197953515043,0.5274120134218082
0.10400000000000001,-0.7682826316164368,1.1932190241742968,1.3242693313383758
0.105,-0.7023711822656759,-0.9499800352759552,0.7558176416512016
0.106,2.097109829808492,-0.6540568709315211,0.2567141592507183
0.107,-0.795247806339143,1.6632449965372675,-1.4131126792053563
0.108,0.3221052588696922,0.1639952069047717,-0.5096879245625874
0.109,0.3400769087277151,-1.028313957533039,0.7642726358215121
0.11,-1.9486211706207424,0.1618186413192841,-1.008774151872927
0.111,0.5377958569086545,0.6057033878359352,1.200757396091266
0.112,-0.0927210755138239,0.1618186413192841,0.3413158662242556
0.113,-1.0049478544254309,0.412056367188948,-0.6450195965579889
0.114,1.1639238259981963,0.5360757279208017,1.5002194855315556
0.115,-0.0029398255804275,-0.1383454600937803,-1.169488061469404
0.116,-0.5705482835641539,-1.354709040074299,-2.8087733903714995
0.117,0.4224662204161664,-1.4678680116991836,0.3243886227934905
0.11800000000000001,-0.8776217181562506,-0.5757229486744375,0.7118171617852989
0.11900000000000001,-0.6229848454892335,-0.5234853746227358,1.4697642514282936
0.12,0.7370239924812702,0.5904898675579912,0.2753324015155451
0.121,0.016525611797928,0.2814848708801627,-0.8378969941819336
0.122,1.1010153515594447,-0.3189555260483109,-0.0918041514675171
0.123,0.3700296584910866,-0.1426985912647554,0.896239565238933
0.124,-0.8776217181562506,1.4434567500439608,1.2312126301945276
0.125,0.999145202621294,2.1941699276529523,0.2736414026814829
0.126,-0.7832513065624509,0.560017949361165,-1.215179540169369
0.127,0.5452801943816614,-0.0404224475673084,0.608614467637078
0.128,0.9317399657502003,0.2401525635763678,-0.051185669269739
0.129,-0.1331611376622113,-0.2580116896546588,-0.4859966857955739
0.13,0.4718844075578935,-1.4722211428701586,-0.5790361318492785
0.131,-0.4956587092200532,-0.577899514259925,-0.5942723764459812
0.132,-0.6154851081448829,0.0617190632073247,0.0553990225466063
0.133,0.8718344662234574,-0.3254852228047736,0.6103227215612834
0.134,-1.520227549583483,0.2858380020511378,0.2025849414705862
0.135,0.1004087110067119,1.5304969346429946,-2.2859959242941463
0.136,-0.1106927253718468,-0.2123262511798887,-1.111976846021148
0.137,-0.3593544479575332,-1.3873575238566125,1.3208873336702516
0.138,-0.4641967720650053,0.3641719243082215,1.2261396336923414
0.139,0.5108306821859483,-1.0566093101443772,0.5798674874580215
0.14,1.4649913107662755,-1.7050463440559225,-0.4217042199209257
0.14100000000000001,0.5288177319153149,-0.1405220256792678,-0.3100465316023941
0.14200000000000002,-1.695478085474058,0.2118572109650293,-0.6078003671184784
0.14300000000000002,1.887409781722204,-0.543074464892124,-0.1611696138443518
0.14400000000000002,-0.6649186951579537,-0.3951128827199069,1.192302401920955
0.145,-1.8392820840809283,1.49787088968115,0.2025849414705862
0.146,2.9973555088147505,1.7981471851965591,0.2567141592507183
0.147,-0.1766041747226078,0.0007976656341417,-0.1120961374762628
0.148,-0.8985963429262825,1.3237905204830822,0.2651864085111725
0.149,0.9482178280878908,-0.0687178001786469,-0.0867138998751872
0.15,-1.8557599464186187,-0.3602878333521058,-1.0121561495410512
0.151,0.3565547710654054,0.7493342776576459,0.0875452554839302
0.152,-0.0613669374581815,-1.4265132655749198,-0.0190394363324147
0.153,-1.2401192897140925,-0.2101496855944012,0.0943092508201791
0.154,1.538402497461387,-0.6170552559782324,1.5002194855315556
0.155,0.2412097347015736,0.0421299729379366,-1.1204318401914588
0.156,-2.5987113395209818,-0.12963919775183,-2.988105542232804
0.157,0.5228117820912969,-0.0817547548711034,-0.2440630668936836
0.158,-0.8371816560078632,-0.2514819928981961,0.3531528580626907
0.159,-0.8371816560078632,-0.4146795341688262,0.6796709288479749
0.16,2.0806319674708016,-0.6257615183201827,1.5002194855315556
0.161,0.4374348953621803,0.3250161825899141,-0.4606144481944983
0.162,-1.120277490917919,1.258515991738924,-1.4198939296317483
0.163,1.298734299740384,-0.577899514259925,0.1010732461564275
0.164,0.14834851049945,-0.0969907139695164,0.2516411627485316
0.165,-0.3578606604372005,-0.0100851622932961,1.5002194855315556
0.166,1.261281812632662,0.6992732691914317,-0.1137871363103251
0.167,0.1887885726478375,0.2988973955640632,-1.372511452097722
0.168,0.3295895963426992,0.2466822603328305,0.8251831040280362
0.169,0.4389440827538566,-0.4625639770495527,-0.2220628269607324
0.17,-1.3929014133143027,-0.29283673902246,0.0790730062234761
0.171,-0.2515091489380521,1.0278449173181794,-0.157770361086084
0.17200000000000001,0.5063493196249503,0.2618957806107745,-0.5350529070735194
0.17300000000000001,-1.2940342392881612,0.2923676988076005,0.5291030122558703
0.17400000000000002,-0.0029398255804275,0.0181877514975733,0.43944556387029
0.17500000000000002,1.4530102108609269,-0.6409974774185957,-0.2694453044947592
0.176,-1.4737969374824211,-0.8629398506769211,-2.659896472613457
0.177,-0.0224206628301267,-0.2406216037912271,-0.7702225306391611
0.178,-0.0164301128774524,-0.2493054273127085,1.4477640114953425
0.179,-1.151739428072967,-1.728988565496285,0.3734620991615796
0.18,0.4569157326118795,-1.1915114988036688,0.7490363912248095
0.181,0.9811735527632712,0.4316230186378673,0.6018504723008292
0.182,0.6366630309347959,-0.4364451900237018,-1.0172291460432377
0.183,-0.8072289062444917,0.6252924781053233,-0.3997039799879744
0.184,1.2597880251123292,1.0278449173181794,1.200757396091266
0.185,-1.1801983903160058,1.2976717334572314,0.911458554745492
0.186,0.1183803608647349,0.0356002761814739,0.3971360828384498
0.187,2.172014804023936,-0.221032513521839,-0.7228573081952777
0.188,-1.8452726340336028,1.360769696615902,-0.0393486774313039
0.189,1.3526492493144529,-0.221032513521839,-0.0816409033730009
0.19,0.0330034741356183,-0.6736235223804403,-0.289737290503505
0.191,-1.096315291107222,-1.4765742740411338,-0.2795912974991322
0.192,0.8418663165887423,0.0051507968051168,-0.9055714577247064
0.193,-0.8117102688054897,-0.057834972251209,0.6796709288479749
0.194,1.5099281353470049,-0.0861078860420785,1.2464488747912303
0.195,-0.1780979622429404,1.3085545613846692,-1.0290661378816726
0.196,-2.1148935815179777,-0.6975657438208035,-2.341833395998484
0.197,0.4823717199429094,-1.3873575238566125,-0.1002591456378279
0.198,-0.903093105358624,0.2771317397091876,0.3599168533989391
0.199,-0.7338331194207237,1.1235913642591635,1.5002194855315556
0.2,2.158524516726912,-1.4373960935023575,1.5002194855315556
0.201,0.0120288493655864,-0.2384450382057396,-1.135650829698018
0.202,0.3625453210180797,0.218386907721492,-1.0679763661552455
0.203,1.3901017364221748,-1.7746740039710556,0.5460302556866354
0.20400000000000001,-1.2925404517678285,0.5382522935062893,0.5291030122558703
0.20500000000000002,-0.6933776574009926,1.8307956689788727,0.8387110947005331
0.20600000000000002,1.0500725771546977,0.5774304740450656,-1.1069038495189616
0.20700000000000002,-0.5256114589834248,0.4446824121507927,-0.6044183694503541
0.20800000000000002,0.7325272300489284,0.2662489117817497,1.3073420879076108
0.209,0.7355148050895939,1.1736523727253776,0.2313491767397859
0.21,-1.9276465458507104,-0.7780762316633748,-0.7803685236435339
0.211,0.5407988318206635,0.2096806453795417,-0.5181429187328981
0.212,-0.8221975811905056,0.5317225967498266,0.1941299473002756
0.213,-0.4492280971189914,-0.0469521443237712,0.6915251757765531
0.214,1.1234837638498092,-0.7193313996756794,1.3953257925492726
0.215,0.2382221596609083,0.7297451873882579,-1.4926413896767077
0.216,-0.663424907637621,0.7188623594608199,-2.7478629221649755
0.217,-0.3114146484647951,-1.3830043926856377,-0.782059522477596
0.218,-1.422854163077674,-0.8759992441898466,0.9080765570773678
0.219,0.166320160357473,-1.4743977084556463,0.8590203357994223
0.22,0.8463630790210839,-0.6758000879659278,1.5002194855315556
0.221,0.2547000219985985,0.4011735392615102,0.2668774073452346
0.222,-0.395297747673579,0.3380755761028395,-1.0426113836443134
0.223,0.350564221112731,0.3946438425050474,-1.1271958355277072
0.224,0.0464937614326432,-0.1252860665808548,0.6593789428392292
0.225,-0.9195709676963144,1.0321980484891544,1.5002194855315556
0.226,1.2822564374026937,1.948285332954264,0.233040175573848
0.227,-0.1736165996819424,0.8450807245986303,-0.8091327589127338
0.228,0.218741322411209,-0.741097055530555,-0.0884048987092495
0.229,1.5848331095624488,-0.6061724280507945,0.2161129321430834
0.23,-0.5076398091254019,-0.1687949394701373,0.8285651016961605
0.231,-0.2020755619249813,-0.8281372401295889,-0.4792326904593253
0.232,-0.6754060075429696,-0.114403238653417,-0.8362059953478715
0.233,-1.6924905104333925,1.2106315488581971,-0.0072024444939799
0.234,1.047085002114032,-0.1426985912647554,0.0706180120531656
0.23500000000000001,0.8313790042037265,-0.7389204899450674,1.2549038689615413
0.23600000000000002,-1.25510336453145,-0.4625639770495527,-0.6602558411546917
0.23700000000000002,-0.3099208609444625,-0.9978644781566816,-2.576985764473982
0.23800000000000002,0.4284567703688406,0.1683483380757468,0.7794916253280714
0.23900000000000002,-1.5396929869618388,-0.6214083871492075,1.285359103064803
0.24,0.8403725290684096,-2.775624907449711,0.035089781447717
0.241,2.031198380457731,0.4185860639454107,1.5002194855315556
0.242,-0.3069178860324535,0.3032505267350384,-1.213488541335307
0.243,-0.4327502347813012,-0.8455273259930206,-0.9004984612225198
0.244,1.35115546179412,0.4468589777362802,1.1381731841408231
0.245,-1.5501802993468548,1.4021244427401658,0.2025849414705862
0.246,-1.078343641249199,0.5078028141299322,0.1061462426586138
0.247,2.290347415428433,-0.0839313204565909,0.3649898499011254
0.248,-0.3503609230928499,2.403075346218822,-0.5130699222307116
0.249,0.4254537954568317,-0.5909364689523816,0.6678339370095397
0.25,0.3745264209234283,-0.9042945968011852,0.3852990910000147
0.251,-1.1427459032082836,0.5121335064804384,-1.091667604922259
0.252,1.4110763611922068,-0.2667179519966091,0.4766647933098007
0.253,-1.270072039477464,0.0595424976218372,0.0892362543179924
0.254,-0.3383798231875013,-0.8868820721172844,-0.1831525986871596
0.255,1.1504335387011717,1.014807962625723,0.4259003181076495
0.256,-0.8671344057712347,-2.7886843009626365,-1.3369832214922732
0.257,-0.329386298322818,-1.237219376098908,-1.7988502193631026
0.258,-0.8252005561025145,2.098445919532437,0.2482591650804074
0.259,-1.6265790610826316,-0.5974661657088443,0.5967774757986429
0.26,0.1348582232024251,-1.2067474579020818,0.6847611804403048
0.261,2.231920303550679,-0.2253856446928142,0.2228769274793318
0.262,0.4674030449968954,0.5230163344078763,-1.3285282273219627
0.263,0.0075474868045884,-0.9869816502292438,-0.0918041514675171
0.264,0.3176084964373505,0.351112530795296,0.6170867168975321
0.265,0.365532896058745,1.3259670860685695,1.3411793196789974
0.266,1.0845374892217543,-0.6366443462476206,-0.4741424388669954
0.267,-0.3114146484647951,-0.1100501074824418,-0.7972957670742987
0.268,1.083028301830078,0.1748555960117406,0.5121930239152489
0.269,0.030015899094953,0.7602171055850838,0.0198707919411577
0.27,-1.8632442838916257,-0.6344677806621329,0.1772027038695106
0.271,0.7445083299542771,0.0029742312196292,-0.9546276790026516
0.272,-1.0259224791954629,0.2270931700634423,-0.6061093682844162
0.273,-1.0184227418511125,0.5012731173734696,1.1026449535353746
0.274,1.5983079969881302,-0.5126025466952979,0.6915251757765531
0.275,0.1872947851275049,0.8777067695604749,0.7439633947226229
0.276,-0.8955933680142736,1.0800824913698812,-2.2267764549216844
0.277,-0.0089303755331018,-2.179403008769399,-2.0965177794284693
0.278,-0.9465207425476768,-1.102294748619147,0.8234921051939738
0.279,0.027012924182944,0.1117576328530699,0.8404020935345952
0.28,0.6022135187390828,-0.9848050846437562,0.4208273216054629
0.281,1.1369586512754906,-0.2601882552401464,0.7710366311577604
0.28200000000000003,0.8298852166833938,-0.6453506085895708,-0.0072024444939799
0.28300000000000003,0.2576875970392638,-0.7780762316633748,-0.9174084495631412
0.28400000000000003,-0.0957240504258328,0.4925668550315192,0.3988270816725119
0.28500000000000003,-1.196676252653696,1.9656978576381643,0.8877673159784785
0.28600000000000003,0.3745264209234283,1.519636545536026,0.2161129321430834
0.28700000000000003,0.775970267109325,0.855941113705599,-0.3185015257727048
0.28800000000000003,-1.1772108152753404,-0.4973665875968849,0.1653657120310759
0.289,1.619282621758162,1.1997487209307596,0.3734620991615796
0.29,-0.0822337631288079,-0.7584871413939867,-0.6230366117151812
0.291,-0.9615048173650346,-1.2524328963768518,-0.1950068456157381
0.292,1.169914375950871,0.0617190632073247,0.2025849414705862
0.293,-1.5396929869618388,-0.2036199888379384,-0.6737838318271887
0.294,-0.2335220992086855,-0.5278385057937109,-0.1120961374762628
0.295,1.837976194709133,0.1987978174521039,0.689834176942491
0.296,-2.0519851070792257,2.376956559192971,-0.5587441458405328
0.297,-0.7892418565151251,-0.0253211213917091,-1.7819402310224812
0.298,-0.3159114108971367,-1.4874571019685718,0.8979305640729951
0.299,-1.9875674452487968,0.3772313178211469,0.63906970174034
0.3,1.1684205884305383,0.2401525635763678,-0.0799499045389388
0.301,2.124075004531198,-1.6375952497262765,1.5002194855315556
0.302,-1.0438941290534858,-0.7236845308466545,-0.925863443733452
0.303,0.6066948813000809,0.4860371582750565,-1.5822988380622878
0.304,1.0291133522560094,-1.4874571019685718,0.5341760087580567
0.305,-1.8168136717905643,0.3489359652098084,0.7169074133776288
0.306,1.1908890007209028,1.8264425378078977,0.9791330182882644
0.307,1.0321009272966748,1.2454565982259986,-0.3371197680375317
0.308,-0.9629986048853671,0.9255912124412012,-0.3658667482165881
0.309,1.6507445589132097,0.8864130319024252,0.8065648617632091
0.31,-0.949523717459686,-0.0774016237001282,0.2956416426144343
0.311,-1.183201365228015,0.5796070396305533,-0.1137871363103251
0.312,0.4479222077471962,0.6274690436908109,-0.9427906871642168
0.313,-1.2311257648494092,-0.6431740430040832,-0.1408603727454628
0.314,-0.0239144503504593,-0.7954887563472753,0.4411365627043521
0.315,1.7391090206829916,-0.3406987430827176,0.5341760087580567
0.316,-0.6933776574009926,-0.0340273837336594,-1.152578073128783
0.317,0.2022634600735188,-1.5440253683707796,-1.5653888497216666
0.318,-0.4222629223962852,0.4055266704324853,-0.3540297563781532
0.319,-2.3455682543742973,-0.3646409645230809,1.5002194855315556
0.32,-0.0882243130814822,-2.3012682427362336,0.31593362862318
0.321,1.4649913107662755,1.4456333156294483,-0.3201925246067669
0.322,0.6486441308401446,0.8624708104620618,0.5189570192514977
0.323,-0.9015839179669478,-0.4146795341688262,-0.3557207552122153
0.324,0.7699797171566506,-0.2275622102783017,-0.041039676265366
0.325,0.1004087110067119,1.545732893741408,1.2447578759571682
0.326,-1.7359181476224457,-0.1622652427136746,-0.0799499045389388
0.327,2.3981927144479145,0.4642715024201808,0.3988270816725119
0.328,0.567748606672026,0.9038255565863256,-0.413249225750615
0.329,0.0075474868045884,-1.465691446113696,-0.3083555327683319
0.33,1.860444606999497,-1.119707273303048,-0.0021294479917936
0.331,-1.0633595664318414,0.662294093058612,0.0046345473444551
0.332,-0.3219019608498111,0.7884900193759533,-0.4555414516923118
0.333,-0.5331111963277754,1.064846532271468,0.2381131720760347
0.334,-1.1906857027010218,-0.2558351240691712,0.1315284802596894
0.335,0.644147368407803,-0.1383454600937803,0.4259003181076495
0.336,-1.797332834540865,0.2662489117817497,-1.394511692030673
0.337,-0.8791155056765833,-0.0318508181481718,-1.6533552992731846
0.338,0.6636282056575022,-0.8129012810311759,0.4749737944757386
0.339,-2.3006314297935684,0.1531123789773338,0.513884022749311
0.34,2.231920303550679,-0.751957444637524,0.608614467637078
0.341,2.4161643643059376,-2.779978038620686,1.5002194855315556
0.342,-1.3419740387808994,0.5861367363870159,-1.3589834614252247
0.343,0.5138336570979573,-0.680153219136903,-0.3675577470506502
0.34400000000000003,0.6037073062594155,-1.0196076951910884,1.5002194855315556
0.34500000000000003,-1.6640161483190103,1.49787088968115,-0.5130699222307116
0.34600000000000003,0.2786622218092958,1.3542399998594392,0.7185984122116909
0.34700000000000003,0.6875904054681994,0.3641719243082215,-0.6619468399887538
0.34800000000000003,-0.3443703731401756,0.0573659320363496,-0.4335412117593606
0.34900000000000003,1.5084343478266715,3.3278688930258813,1.5002194855315556
0.35000000000000003,-1.3869108633616285,-1.526612843686879,0.3819170933318904
0.35100000000000003,0.5377958569086545,-1.1762755397052558,-1.986551089944
0.352,1.1444429887484977,0.2357994324053926,-0.1543883634179598
0.353,-1.658025598366336,-0.8847055065317969,0.0756910085553519
0.354,0.5617580567193516,-0.3254852228047736,-0.0292026844269313
0.355,0.305627396532002,0.514310072065926,1.2819771053966789
0.356,-2.107393844173626,1.399947877154678,-1.7954682216949784
0.357,0.3984886207341255,-1.102294748619147,-2.3891986184423675
0.358,-0.9210647552166472,-2.501467398960153,0.2431861685782211
0.359,-0.5256114589834248,1.7350492220378886,0.7727276299918227
0.36,0.1303614607700835,0.1052279360966072,1.1889204042528307
0.361,0.7744610797176487,-1.313376732770504,1.4528542630876722
0.362,0.9077777659395032,1.258515991738924,-0.083331902207063
0.363,-0.8626530432102367,-0.0166148590497588,-1.453731161403135
0.364,1.2657785750650037,-1.1523557570853615,-0.8632792317830092
0.365,0.1019024985270446,-0.1687949394701373,1.5002194855315556
0.366,-1.4992529248134512,2.5031749243307813,1.5002194855315556
0.367,2.5824367752031723,0.1335232887079457,-0.6822388259974994
0.368,-0.8611438558185605,-1.1175307077175602,-0.5435079012438301
0.369,0.3400769087277151,0.9930423067708471,-0.467378443530747
0.37,0.497355794760267,-0.2471288617272209,-0.0139664398302283
0.371,-1.9441244081884008,0.3685250554791966,0.8657843311356708
0.372,0.3295895963426992,0.3402521416883271,-0.6247276105492433
0.373,0.158835822884466,-0.1209329354098797,-0.6720928329931266
0.374,-0.9270553051693212,-0.1579121115426994,0.7236714087138771
0.375,0.3910042832611185,0.2706020429527249,0.5815584862920836
0.376,0.7819608170619992,1.523967237886532,0.8505480865389682
0.377,-1.6280728486029643,0.7884900193759533,-2.4738003254159047
0.378,-0.2200472117830042,-1.2807282489881904,-2.368906632433622
0.379,0.0015569368519141,-0.0795781892856158,1.5002194855315556
0.38,-0.0792461880881426,-1.3677684335872242,0.2804053980177318
0.381,0.6561284683131515,-0.7737231004923997,1.4223990289844104
0.382,1.0950248016067703,-0.3189555260483109,0.8201101075258496
0.383,-0.1496389999999016,-0.0817547548711034,-1.8157774627938672
0.384,-0.9615048173650346,1.182358635067328,-0.1256413832389034
0.385,0.9497270154795672,1.154063282455989,1.4883824936931207
0.386,-1.3644424510712638,2.555390059562014,1.0315884923244778
0.387,0.0734435362840058,0.3946438425050474,1.1821564089165824
0.388,2.6378609121689176,-0.603995862465307,-1.3589834614252247
0.389,-0.7518047692787465,0.988689175599872,0.1772027038695106
0.39,1.038091477249349,-1.230689679342445,0.1653657120310759
0.391,-0.1406608750065619,-0.8716461130188715,-0.8192787519171068
0.392,-1.590620361495242,0.4229391951163859,0.2516411627485316
0.393,0.8688314913114485,-0.3515815710101555,0.8031828640950849
0.394,-0.9884699920877408,-0.5147791122807855,-0.8581889801906794
0.395,-0.2050631369656466,-0.4277389276817516,0.3920630863362631
0.396,1.315212162078074,1.0996491428188002,0.8573293369653602
0.397,-1.25510336453145,-0.4277389276817516,-1.58398983689635
0.398,-0.3833166477682304,-1.0870587895207342,-1.5146243745195154
0.399,-0.7832513065624509,1.1257679298446512,0.730435404050126
0.4,-1.4782783000434194,0.0965216737546569,-0.2779002986650699
0.401,1.3167059495984068,-2.1184816111962164,1.2159936406879683
0.402,1.9383371562556075,-0.3972894483053945,1.5002194855315556
0.403,0.3205960714780159,1.5152834143650504,-0.7177670566029478
0.404,-0.7218366196440315,-1.7246354343253103,-0.6450195965579889
0.405,1.661216471426882,-0.5126025466952979,-0.2559000587321187
0.406,-0.7547923443194119,1.66106843095178,0.8945485664048706
0.40700000000000003,1.8110110199864269,0.560017949361165,-1.2219435355056174
0.40800000000000003,-0.3668387854305401,-0.3211320916337984,-0.1763886033509112
0.40900000000000003,-0.2799681111810909,1.2933186022862562,0.3074786344528694
0.41000000000000003,0.6246819310294474,0.3598187931372463,0.326079621627553
0.41100000000000003,-0.3967915351939117,-0.593113034537869,0.2093489368068346
0.41200000000000003,-1.270072039477464,-0.2471288617272209,-1.0459933813124378
0.41300000000000003,0.016525611797928,0.4860371582750565,0.0486177721202142
0.41400000000000003,0.1094022358713952,-0.0491287099092587,0.5764854897898973
0.41500000000000004,-0.5945258832461947,-0.0774016237001282,0.7608906381533879
0.41600000000000004,1.243310162774639,-0.190560595325013,-1.2642357614473143
0.417,-1.705965397859074,-1.3677684335872242,-2.6514414784431466
0.418,-0.1915882495399654,-1.1284135356449982,-0.6737838318271887
0.419,-0.4657059594566816,0.4816840271040814,1.5002194855315556
0.42,-1.0933277160665564,0.2923676988076005,0.5494122533547596
0.421,1.2208417504842746,-1.293787642501116,1.4359270196569076
0.422,0.946724040567558,0.3032505267350384,0.4851197874801112
0.423,-1.611594986265274,0.5991736910794724,-1.5027873826810805
0.424,0.8343819791157354,-0.2645413864111215,-0.4284682152571741
0.425,1.3286870495037555,0.2357994324053926,1.1229369395441202
0.426,-1.5247243120158247,1.835148800149848,0.3463888627264418
0.427,1.4485288482999288,-0.3450518742536928,0.8167108547675818
