timestamp,accX,accY,accZ
0.078,-0.6933776574009926,-0.6105255592217697,0.689834176942491
0.079,0.6591314432251605,-0.3124258292918482,-0.2745183009969457
0.08,-0.9240523302573124,0.6274690436908109,-1.499405385012956
0.081,-1.0109384043781051,-0.1470517224357305,1.192302401920955
0.082,0.717543155231571,-1.3742981303436872,0.1941299473002756
0.083,0.6141946186444314,-0.144875156850243,-0.0139664398302283
0.084,-1.443828787847706,-0.5256619402082233,-1.123813837859583
0.085,-0.2530029364583848,-0.9543331664469302,-2.945813316291107
0.08600000000000001,-0.6978744198333342,0.233622866819905,1.3885617972130238
0.08700000000000001,-0.1721074122902662,0.9060021221718132,1.1737014147462714
0.088,1.1234837638498092,-1.9204814593782535,-0.3185015257727048
0.089,0.1363674105941014,0.3119567890769886,1.5002194855315556
0.09,0.3355801462953734,1.4456333156294483,-0.9546276790026516
0.091,-0.3159114108971367,-0.4364451900237018,-1.0679763661552455
0.092,0.4748873824699025,0.9669235197449962,0.3768440968297041
0.093,-0.2200472117830042,-0.2623648208256339,0.2025849414705862
0.094,0.838878741548077,0.2771317397091876,0.8268741028620983
0.095,2.0836349423828104,0.024717448254036,-0.1560793622520219
0.096,-1.2895528767271631,0.3424062684533457,0.2702594050133587
0.097,1.2238293255249395,1.447809881214936,1.4697642514282936
0.098,0.0674529863313315,-0.9913347814002188,-1.2929999967165142
0.099,-2.2092639931117777,-0.2580116896546588,-0.6264186093833054
0.1,0.5722453691043676,1.376005655714315,0.3700801014934553
0.101,-0.5301082214157664,0.2466822603328305,-0.6619468399887538
0.10200000000000001,-1.3374772763485576,0.085661284647688,0.4986477781526084
0.10300000000000001,2.0282108054170656,1.0387277452456172,1.016352247727775
0.10400000000000001,-1.3120212890175278,-0.6061724280507945,-2.0356073112219457
0.105,-0.7802637315217855,-1.522259712515904,-0.6839298248315615
0.106,0.9976514151009616,0.1139341984385575,1.3124323394999406
0.107,-1.3374772763485576,0.1683483380757468,0.4140633262692144
0.108,0.8164103292577124,-1.4809274052121089,1.5002194855315556
0.109,1.8289826698444496,-0.099167279555004,0.4479005580406009
0.11,-1.0573690164791671,0.1422295510498959,-1.5958440838249284
0.111,-0.1331611376622113,0.1117576328530699,0.0655450155509789
0.112,0.8134073543457034,0.4468589777362802,0.8387110947005331
0.113,-1.3000401891121791,2.5314478381216508,0.9892790112926376
0.114,0.3745264209234283,0.2793083052946751,-0.9529366801685896
0.115,1.4410291109555784,-1.4461023558443078,-0.4572324505263742
0.116,-0.0897335004731585,1.5957939022076215,1.20922964535172
0.117,1.2493007127273132,-0.1426985912647554,0.119674233331111
0.11800000000000001,-0.1780979622429404,-0.2145028167653763,-0.3438837633737803
0.11900000000000001,-0.2470123865057104,-0.0665412345931593,-0.4606144481944983
0.12,-0.5391017462804497,-0.1056969763114667,-0.1831525986871596
0.121,-0.8491627559132118,-0.0621881034221842,1.0231162430640235
0.122,1.3137183745577417,-0.1100501074824418,0.6644519393414156
0.123,-0.6364597329149149,1.5653219840107957,-0.6856380787557672
0.124,-0.608000770671876,-1.5070237534174908,-2.7072616950573405
0.125,-0.4447313346866498,-1.3960637861985628,-1.3116009838911975
0.126,-0.7038649697860084,1.2215143767856351,1.1026449535353746
0.127,-0.795247806339143,0.3337224449318644,1.1500101759792578
0.128,-0.1556295499525759,-1.3460027777323489,0.4462095592065384
0.129,1.80352668251342,0.0421299729379366,0.745654393556685
0.13,0.9362367281825422,-0.0360693163963333,0.0401627779499033
0.131,-1.1697110779309898,-1.587556680080531,-0.6314916058854917
0.132,-0.1436484500472273,0.3445828340388333,0.7338174017182502
0.133,-2.8054238125666044,1.9287186815053443,0.9672960264498298
0.134,2.871523160065903,0.855941113705599,0.1010732461564275
0.135,0.5363020693883218,-1.5309659748578544,-0.3726479986429801
0.136,-1.824298009263571,1.6588918653662923,0.0266347872774065
0.137,1.041094452161358,0.2249166044779547,0.3666981038253311
0.138,-0.9600110298447018,-1.047903047802427,-0.4792326904593253
0.139,0.2771684342889631,1.3259670860685695,-0.1002591456378279
0.14,-0.3219019608498111,-0.1883840297395254,-0.1391693739114007
0.14100000000000001,-1.0993182660192309,0.0682487599637874,-1.093358603756321
0.14200000000000002,0.3865075208287769,-0.5234853746227358,0.1738207062013864
0.14300000000000002,1.6941721961022629,0.6514112651311742,1.3750165514503834
0.14400000000000002,-1.613088773785607,-0.2079731200089136,-0.7160760577688857
0.145,0.1258800982090855,-1.2654922898897774,-2.0051520771186837
0.146,0.4658938576052192,-1.1414729291579235,0.4259003181076495
0.147,-1.7718768472098347,-0.2558351240691712,0.6627609405073533
0.148,1.6956813834939388,-0.6257615183201827,0.2398041709100969
0.149,1.6372542716161846,-0.8150778466166635,1.5002194855315556
0.15,-1.8737315962766417,2.0527380422371984,-0.8886442142939412
0.151,-0.0014460380600948,-0.2950133046079475,-1.7091927709775223
0.152,1.1279651264108073,0.4664480680056683,0.5426482580185108
0.153,-1.3105121016258514,0.1922681206956412,0.4056083320989039
0.154,1.187886025808894,1.4304197953515043,1.3547245654416378
0.155,0.8912999036018131,-0.1579121115426994,-0.6754748306612508
0.156,-0.0598577500665052,-0.0166148590497588,-0.0156574386642904
0.157,1.343671124321113,1.3412030451669827,1.0975547019430447
0.158,-0.3728293353832145,-1.696340081713972,-0.7803685236435339
0.159,-0.7547923443194119,-1.282904814573678,-0.0275116855928688
0.16,-0.3338830607551596,1.106178839575263,-0.2779002986650699
0.161,-1.7329305725817803,0.8167853719872917,-0.0275116855928688
0.162,-0.2949367861271049,-0.0035554655368334,0.233040175573848
0.163,0.6096978562120898,0.0138346203265981,-0.3472657610419045
0.164,-0.5106427840374108,1.4195369674240663,-0.9800099166037272
0.165,-0.1706136247699335,-1.9748731601949745,-1.7870132275246675
0.166,-0.028411212782801,0.4294464530523797,0.2618044108430482
0.167,-0.8446659934808701,1.0321980484891544,1.3124323394999406
0.168,0.2472002846542479,-2.0118523363277943,0.3920630863362631
0.169,1.5324119475087128,-0.889058637702772,0.1619837143629512
0.17,0.8134073543457034,-0.9869816502292438,0.730435404050126
0.171,-0.5435985087127913,1.151886716870502,0.1602927155288891
0.17200000000000001,1.0216136149116586,-0.751957444637524,-1.1576510696309692
0.17300000000000001,-1.0588782038708433,-0.4995431531823725,0.8911665687367463
0.17400000000000002,-0.276965136269082,2.1746032762040333,0.7558176416512016
0.17500000000000002,2.3143096152391305,0.6427050027892239,-0.7194753105271535
0.176,-0.7787699440014528,1.4935177585101749,0.2042759403046483
0.177,0.9796797652429384,0.2445056947473429,-0.0038204468258557
0.178,-0.4327502347813012,-0.2014434232524509,0.7642726358215121
0.179,-0.471696509409356,-1.0848822239352467,-0.768531531805099
0.18,-0.0224206628301267,-0.976098822301806,-1.184724306066107
0.181,-0.5495890586654656,0.3010739611495508,0.5392490052602433
0.182,-0.203569349445314,-0.6584100021024962,-0.1070231409740765
0.183,0.2082540100261931,0.2096806453795417,1.1584651701495687
0.184,0.654634680792819,-0.7302142276031172,-1.1576510696309692
0.185,-1.332980513916216,-0.7019188749917787,-2.807082391537437
0.186,-1.4153698256046672,0.4512121089072554,1.3073420879076108
0.187,-0.3997945101059207,1.406477573911141,0.5798674874580215
0.188,-0.395297747673579,-1.2328662449279328,-0.5198339175669602
0.189,1.969783693539312,-0.5757229486744375,1.5002194855315556
0.19,0.2067602225058604,0.055189366450862,-0.707621063598575
0.191,-0.269480798796075,-1.541848802785292,-0.7296213035315263
0.192,0.9347429406622096,1.4935177585101749,1.2464488747912303
0.193,-0.6933776574009926,1.1235913642591635,0.2922423898561665
0.194,-0.813219456197166,0.0660721943782999,1.0552624760013476
0.195,1.3077124247337235,-0.8129012810311759,-0.4724514400329332
0.196,0.1378611981144341,-0.5147791122807855,-0.2152988316244838
0.197,-0.2020755619249813,2.311682030448813,1.080644713602423
0.198,1.2208417504842746,-1.1980411955601316,-0.4656874446966849
0.199,-0.4627029845446727,-0.6257615183201827,-0.8920262119620656
0.2,-0.0658636998905231,1.249809729396974,0.2770234003496072
0.201,0.1423579605467757,0.2532119570892932,-0.7583855388007261
0.202,-1.4603066501853963,-0.2340919070347644,-0.2914282893375671
0.203,0.0210223742302697,1.6632449965372675,1.0552624760013476
0.20400000000000001,-2.275160042591194,0.662294093058612,-0.5858173822756705
0.20500000000000002,1.2732629125380106,-1.2067474579020818,-1.4892593920085833
0.20600000000000002,-0.66642788254963,-2.999766285113993,-0.3151195281045805
0.20700000000000002,-1.5576646368198617,0.1422295510498959,0.2804053980177318
0.20800000000000002,2.148037204341895,0.0595424976218372,0.3548438568967528
0.209,0.2666811219039471,-0.9173315514936417,1.5002194855315556
0.21,-0.9600110298447018,0.570900777288603,0.6373787029062778
0.211,0.6771030930831834,0.9038255565863256,-1.3437472168285218
0.212,-0.4836776093147046,0.0203643170830609,-0.2745183009969457
0.213,-0.5675607085234885,0.8972958598298629,0.6238507122337806
0.214,0.7280304676165869,2.4552904814500542,1.2312126301945276
0.215,0.4569157326118795,1.2258675079566104,-0.3929399846517258
0.216,1.354158436706129,-0.2014434232524509,-0.1746976045168491
0.217,0.3221052588696922,-0.5626635551615121,0.4123723274351523
0.218,-0.5286144338954336,-0.5060728499388352,-0.008893443328042
0.219,0.7564894298596256,-0.8672929818478963,0.2584051580847804
0.22,-1.3344897013078922,0.5796070396305533,-1.0899766060881968
0.221,-1.1906857027010218,-0.5191322434517607,-0.8937172107961278
0.222,0.946724040567558,-0.5408978993066363,0.7270534063820013
0.223,-0.3997945101059207,0.1770321615972282,-0.2559000587321187
0.224,-0.5196209090307504,1.3629462622013897,0.2990236402825585
0.225,-1.0483908914858275,-0.9935113469857064,-1.729484756986268
0.226,-0.663424907637621,-0.6366443462476206,-1.4317309214701834
0.227,-0.980985654614734,0.6992732691914317,1.5002194855315556
0.228,0.4569157326118795,-0.8020184531037381,0.1924389484662135
0.229,2.0356951428900727,-1.485280536383084,-0.1239331293146979
0.23,1.1609208510861877,0.0073049235701354,0.7033621676149879
0.231,-0.7353269069410563,0.233622866819905,-0.925863443733452
0.232,1.0605598895397137,-1.7768505695565429,-0.1188601328125114
0.233,0.578235919057042,1.2672222540808744,0.4005353355967172
0.234,-1.4423350003273734,0.8189619375727792,-0.2491360633958701
0.23500000000000001,1.5623646972720842,-0.1209329354098797,0.5443392568525733
0.23600000000000002,0.2561938095189312,0.1422295510498959,-0.3235745222748911
0.23700000000000002,-1.1772108152753404,2.209405886751365,1.0468074818310371
0.23800000000000002,0.5078431071452829,0.6862138756785063,0.2178039309771455
0.23900000000000002,-0.332389273234827,-1.287257945744653,-1.3911296943625489
0.24,-0.0882243130814822,0.3968204080905351,0.3125516309550558
0.241,0.1034116859187209,0.973453216501459,0.2550231604166562
0.242,-0.8042259313324828,-0.8716461130188715,-0.3794119939792287
0.243,0.8957966660341546,-0.3276393495697922,0.0604720190487926
0.244,1.0740501768367383,-0.3602878333521058,0.3988270816725119
0.245,-0.9645077922770436,-1.5679675898111431,-0.6924020740920157
0.246,-0.3863196226802394,-0.3276393495697922,-1.7497939980851571
0.247,-0.4746840844500213,-0.5365447681356612,0.31593362862318
0.248,-0.5555796086181399,-1.4831039707975966,0.0756910085553519
0.249,1.2493007127273132,0.157465510148309,0.0266347872774065
0.25,0.8104197793050382,1.3890650492272405,-0.6078003671184784
0.251,-0.3893071977209047,-0.1252860665808548,-0.7110030612666992
0.252,0.1348582232024251,0.8124322408163166,0.7253624075479392
0.253,-0.3159114108971367,0.6992732691914317,0.2770234003496072
0.254,0.2756592468972868,-0.3581112677666182,0.7524356439830769
0.255,1.5713428222654238,-0.2449522961417334,-0.9681729247652924
0.256,0.3041182091403256,0.0051507968051168,0.2990236402825585
0.257,0.2247318723638834,1.6218902504130035,1.368252556114135
0.258,0.302624421619993,-0.9303909450065668,0.0740000097212898
0.259,-0.8431722059605374,-1.1915114988036688,-0.5604351446745949
0.26,-0.4507218846393241,0.5230163344078763,-1.511242376851391
0.261,-0.3278925108024854,1.1845127618323466,-0.0562759208620689
0.262,-1.1772108152753404,0.2988973955640632,0.6712159346776639
0.263,0.3745264209234283,0.187914989524666,0.968987025283892
0.264,0.218741322411209,0.6470581339601991,-0.7126940601007615
0.265,-1.520227549583483,-0.8999414656302099,-2.441654092478581
0.266,0.3955010456934601,-1.1371197979869485,-0.9410996883301548
0.267,-0.6469470452999307,1.0017485691127974,1.5002194855315556
0.268,-0.332389273234827,-0.6127021248072573,0.7355084005523123
0.269,1.1788925009442106,-1.655007774410177,1.1652291654858171
0.27,0.6621190182658259,-0.1318157633373175,1.0704987205980503
0.271,1.0485787896343648,-0.623584952734695,-1.3471292144966462
0.272,0.361051533497747,0.0073049235701354,-0.7228573081952777
0.273,0.361051533497747,1.49787088968115,0.9486777841850028
0.274,-1.2985310017205027,2.211582452336853,0.3142426297891179
0.275,-0.9300582800813304,-0.2014434232524509,0.5257210145877461
0.276,-0.3923101726329137,0.1487592478063586,-0.1222421304806356
0.277,-0.1241830126688717,1.5174599799505382,-0.3015915374320833
0.278,1.544393047414061,-0.3972894483053945,0.5629402440272568
0.279,-0.5166333339900852,-1.3155532983559914,-0.8074417600786716
0.28,0.1063992609593863,-0.0013788999513458,0.0604720190487926
0.281,-0.5360987713684406,-0.3015430013644102,0.1061462426586138
0.28200000000000003,-0.1900944620196327,0.1008748049256321,-0.4030859776560986
0.28300000000000003,0.6576376557048279,-0.4756233705624781,0.3666981038253311
0.28400000000000003,-0.2724683738367403,0.8189619375727792,0.8810033206422301
0.28500000000000003,-1.1607329529376502,-0.8825289409463093,-1.5332426167843425
0.28600000000000003,0.2442127096135826,-1.195864629974644,-2.341833395998484
0.28700000000000003,-1.0633595664318414,-0.6170552559782324,0.3463888627264418
0.28800000000000003,-0.2679716114043987,0.5926664331434787,0.4140633262692144
0.289,1.712159245831629,-0.3254852228047736,1.5002194855315556
0.29,-0.1631292872969265,0.009481489155623,1.5002194855315556
0.291,-0.2724683738367403,0.3119567890769886,-2.206484468912939
0.292,1.393104711334184,-1.7964396598259311,-0.8175877530830444
0.293,0.0120288493655864,0.039953407352449,0.6018504723008292
0.294,-0.3548576855251915,1.0822590569553685,0.8234921051939738
0.295,0.5902170189623906,1.3868884836417528,1.2193756383560923
0.296,0.5422926193409962,-0.4016425794763696,-1.1491960754606585
0.297,4.774946023783289e-05,-0.1622652427136746,0.183966699205759
0.298,-0.0762432131761336,1.0866121881263435,-0.0122754409961662
0.299,-0.0538672001138309,-0.4734468049769906,-0.5739631353470922
0.3,-0.9734859172703832,0.6796841789220437,-0.9850829131059136
0.301,-0.7008773947453432,1.265045688495387,0.0181797931070956
0.302,-0.3863196226802394,-0.6975657438208035,0.0198707919411577
0.303,0.6156884061647642,0.039953407352449,0.5680132405294431
0.304,-0.1766041747226078,0.1008748049256321,0.4056083320989039
0.305,-1.3299929388755507,-0.1470517224357305,-1.8733059333322672
0.306,0.0614624363786571,-0.695389178235316,-1.213488541335307
0.307,-1.0364097915804789,-0.2863070422659973,0.5274120134218082
0.308,-0.0762432131761336,-1.4395726590878453,0.0553990225466063
0.309,0.9182650783245192,-1.8813032788394777,1.0671167229299263
0.31,1.253797475159655,1.1040022739897757,0.8894583148125406
0.311,-0.3368860356671687,1.3129076925556442,-0.0681129127005037
0.312,-0.4207691348759526,-0.5038962843533477,-1.0578303731508725
0.313,1.3811236114288352,-0.1078735418969542,-1.198252296738604
0.314,-0.744305031934396,0.4316230186378673,1.3124323394999406
0.315,0.6396506059754613,1.3412030451669827,1.1449371794770715
0.316,0.9557175654322412,0.4055266704324853,-0.10195014447189
0.317,-0.1601263123849175,0.9451578638901206,0.4580465510449735
0.318,0.6801060679951925,-0.6845063503078781,0.233040175573848
0.319,-0.4147785849232782,-0.0708943657641345,0.04523577445209
0.32,0.1078930484797189,0.6405284372037363,-0.2829732951672564
0.321,-0.8971025554059499,0.1531123789773338,-0.8108237577467959
0.322,-0.9600110298447018,-0.3450518742536928,-0.3726479986429801
0.323,-0.0104395629247781,-0.6148786903927448,1.034970489992602
0.324,0.2651873343836144,0.88205990073145,-0.2542090598980566
0.325,0.3895104957407859,0.6057033878359352,-2.637896232680506
0.326,-2.281150592543869,0.0726018911347626,-1.2862360013802658
0.327,0.4569157326118795,-1.0848822239352467,1.5002194855315556
0.328,-0.2155504493506626,-0.6910360470643409,0.6272327099019048
0.329,-0.1032083878988398,-1.1218838388885353,1.5002194855315556
0.33,2.07613520503846,-1.1153541421320727,-0.2017708409519867
0.331,0.5662548191516934,0.4969199862024944,-1.9020529135113236
0.332,-0.8416784184402047,-0.7867824940053251,0.2871693933539802
0.333,0.8433755039804186,0.2357994324053926,0.2973326414484964
0.334,0.3325925712547081,1.1497101512850143,1.4223990289844104
0.335,-0.9075898677909658,0.7036264003624069,0.4225183204395253
0.336,1.1998671257142424,-0.368994095694056,-0.7837505213116583
0.337,0.3400769087277151,2.5488603628055517,0.6069234688030155
0.338,-0.7547923443194119,1.025668351732692,0.4479005580406009
0.339,0.5093368946656156,-1.154532322670849,-1.4114216803712945
0.34,-1.5651643741642125,-0.7323907931886048,-0.0258206867588067
0.341,0.3760202084437609,0.4164094983599232,0.928385798176257
0.342,-0.0927210755138239,-0.0621881034221842,-0.6856380787557672
0.343,-0.4702027218890233,-0.7454501867015302,0.9148405524136162
0.34400000000000003,0.3176084964373505,1.426066664180529,0.1281464825915652
0.34500000000000003,-0.736820694461389,-1.4439257902588205,-2.58038501723225
0.34600000000000003,-0.5241176714630921,-1.9183048937927665,-0.4978336776340089
0.34700000000000003,-0.8446659934808701,1.0278449173181794,0.9486777841850028
0.34800000000000003,0.2591813845595965,0.3685250554791966,0.1636747131970134
0.34900000000000003,0.7939419169673478,-1.4461023558443078,0.8573293369653602
0.35000000000000003,0.62617571854978,0.0290705794250112,0.9875880124585754
0.35100000000000003,-0.4537248595513331,1.399947877154678,-0.782059522477596
0.352,0.838878741548077,-0.4059957106473448,-0.6196546140470568
0.353,-0.2140566618303299,0.3707016210646842,0.608614467637078
0.354,-0.9090836553112984,0.9647469541595088,1.5002194855315556
0.355,2.3217939527121376,1.1997487209307596,0.5950864769645808
0.356,0.0494813364733085,-0.8564101539204584,-1.095049602590383
0.357,0.8523536289737582,0.1987978174521039,0.6796709288479749
0.358,1.1459521761401736,0.2640723461962621,-0.0139664398302283
0.359,-1.015435166810447,-0.1753246362266,-0.0021294479917936
0.36,0.305627396532002,-1.119707273303048,-0.2085348362882352
0.361,-1.4887656124284352,1.1975721553452718,-1.511242376851391
0.362,0.232231609708234,0.5774304740450656,-0.5147609210647737
0.363,-0.2844494737420889,-0.4320920588527267,0.5291030122558703
0.364,0.2516970470865896,1.3716525245433395,1.3124323394999406
0.365,-0.3009273360797792,0.5861367363870159,-0.6771658294953129
0.366,-0.3938039601532464,-1.6985166472994593,-2.331670147903968
0.367,-0.2709745863164076,-2.292561980394284,-0.2119168339563596
0.368,-0.6214910579689009,0.5991736910794724,1.0518804783332234
0.369,1.0261103773440003,-0.8977649000447223,0.8302561005302226
0.37,1.2552912626799877,-0.7911356251763002,1.339488320844935
0.371,-0.1136957002838557,0.0921685425836818,-0.1594786150102897
0.372,-0.810216481285157,-0.3494050054246679,-1.7227207616500193
0.373,1.2942375373080424,0.3968204080905351,0.5629402440272568
0.374,-0.0807399756084753,1.2258675079566104,0.4309733146098359
0.375,-0.9719921297500504,2.533624403707138,0.6830701816062422
0.376,2.218445416124998,0.9147083845137636,0.4681925440493465
0.377,-0.910577442831631,-1.7137526063978723,-0.8954254647203335
0.378,0.1813042351748306,2.300799202521375,0.4411365627043521
0.379,0.4614124950442211,-0.6627406944530024,0.449591556874663
0.38,-1.388404650881961,-1.4265132655749198,-1.6465913039369362
0.381,1.0021481775333032,0.2205634733069796,0.8640933323016087
0.382,-0.9749951046620594,-0.5278385057937109,0.3379338685561313
0.383,-0.1811009371549494,0.3619953587227339,-0.925863443733452
0.384,1.2388134003422973,-1.3721215647581997,1.0975547019430447
0.385,-2.3845145290023524,2.2659965919740426,-0.4961426787999468
0.386,-0.2395126491613598,-0.6431740430040832,-2.5550027796311743
0.387,0.2142445599788674,-1.839970971535683,-0.8463519883522443
0.388,-1.361439476159255,0.5317225967498266,0.6018504723008292
0.389,-0.0493858375528329,0.187914989524666,0.6204687145656564
0.39,2.7352188988033825,-0.4364451900237018,1.5002194855315556
0.391,-0.1915882495399654,1.4130072706676038,0.8031828640950849
0.392,-0.3099208609444625,-2.035794557768157,-1.4638771544075078
0.393,1.4305417985705622,-0.0643646690076717,-0.4792326904593253
0.394,-0.6784089824549786,2.039678648724273,0.3125516309550558
0.395,-0.3713355478628818,0.4708011991766435,1.2582858666296657
0.396,1.990758318309344,-0.6888594814788532,-0.8801892201236307
0.397,-0.8401846309198722,1.2954951678717437,1.2058476476835958
0.398,0.5512861442056795,1.212808114443685,-0.1611696138443518
0.399,-1.172714052842999,-0.4451514523656521,-0.2203718281266703
0.4,-0.0119333504451107,-0.1796777673975751,-0.4555414516923118
0.401,0.7055620553262223,0.2749551741237,-1.0696846200794512
0.402,-1.9141716584250288,-1.2350428105134204,0.3007146391166206
0.403,0.0629562238989898,-0.0861078860420785,0.6424516994084641
0.404,0.9062839784191704,0.9473344294756082,-0.1205511316465735
0.405,-0.1196862502365301,-1.0587858757298647,-1.2760727532857494
0.406,-0.2934429986067722,-0.7432736211160426,-0.96648192593123
0.40700000000000003,-0.5615701585708142,0.6100565190069104,1.2870501018988652
0.40800000000000003,-0.8461751808725464,-0.3668175301085685,0.4935747816504221
0.40900000000000003,0.3041182091403256,-1.9183048937927665,-0.3743389974770422
0.41000000000000003,0.8898061160814804,1.117061667502701,0.4681925440493465
0.41100000000000003,0.1123898109120606,0.9168849500992512,0.2990236402825585
0.41200000000000003,-0.2799681111810909,-0.6888594814788532,-0.6991660694282643
0.41300000000000003,-0.810216481285157,0.8363744622566799,0.4732827956416765
0.41400000000000003,0.5602642691990191,1.872127976282668,1.0637174701716583
0.41500000000000004,-0.7338331194207237,-1.097941617448172,0.7558176416512016
0.41600000000000004,1.1324618888431488,0.0377768417669614,-0.352338757544091
0.417,1.8469697195738168,1.3303202172395447,0.1788937027035727
0.418,-0.1900944620196327,0.3750547522356593,0.6492329498348561
0.419,-0.3788198853358888,-1.5679675898111431,-0.1425513715795249
0.42,-1.3075245265851865,-0.7780762316633748,0.3125516309550558
0.421,0.1243709108174092,1.4238900985950416,-0.8362059953478715
0.422,-1.6999748479063996,0.2357994324053926,-0.7296213035315263
0.423,-0.4252658973082942,0.7166857938753324,0.2854783945199181
0.424,1.44552587338792,1.117061667502701,0.5020297758207327
0.425,-0.6544313827729378,-0.5974661657088443,0.1213824872553167
0.426,-0.736820694461389,-0.6344677806621329,-1.0781396142497617
