timestamp,accX,accY,accZ
0.038,0.1538299310463046,-2.069521995225502,0.8765210093293785
0.039,-1.7320283205724298,-1.0863404396246283,-0.1546548181235728
0.04,0.356165983517008,1.0360570454758846,-1.1509602108648302
0.041,0.496462030705159,-1.2174260124986838,0.4065915181297251
0.042,0.6751572882113656,-0.5369101904445944,0.6556636324108734
0.043000000000000003,-0.3703671179930595,0.5078382470475364,-1.2406343011020424
0.044,0.085898706466241,-0.199554689735962,-2.183694115050893
0.045,0.4949892258807812,-1.0554874203494489,-0.2426692179276884
0.046,-1.6183034944426404,1.7493343209871235,0.9562200213513466
0.047,1.2954510561526569,1.98645726809688,1.1272528140436235
0.048,1.3161158743586172,-1.350439899077438,-0.254287050959365
0.049,-0.3511599210565864,-0.0126672965620167,-1.6076121785997106
0.05,1.0074493869897945,0.8182172354131154,-0.174588038937397
0.051000000000000004,0.1420171253415014,-0.6082379179957182,0.7984647521238429
0.052000000000000005,-0.451583953102304,-0.3113571255630303,0.8100995207721841
0.053,-1.2446665756974002,0.6350671925121945,-0.4286392245178352
0.054,-0.1000998409422924,-0.5985963494722247,0.6241125785653728
0.055,-0.0927206332655131,-0.143633592299699,0.5643467873572289
0.056,0.2985595762624793,1.357986036546927,-0.083254258267088
0.057,0.1863227385119586,0.7854359024332371,-0.5199730051881442
0.058,-1.3879234160891971,-0.4385860710276883,-0.7042833213451943
0.059000000000000004,-1.1900209616465178,-0.199554689735962,-0.0334466096575242
0.06,-1.0718777210435957,-0.9629482420466392,0.9678378543830234
0.061,0.5481468515523956,-1.9268466606005257,0.8449699554838779
0.062,1.8507440256077496,-0.3691866571812631,-0.7590869768707125
0.063,0.2838011609089206,-0.1764149252795774,-2.617093481105756
0.064,-0.8414824591352617,-0.454012580665278,-1.7188622444671793
0.065,0.831714922687234,-1.2463507180691649,1.470978089861274
0.066,-0.1562182598175528,0.5502412690281796,1.3231978988490147
0.067,-1.7335011253968071,1.7763307128529058,0.4962656083669374
0.068,1.8610840264881752,1.5295661972196557,1.1554844870229313
0.069,0.7696749174046815,0.0470905487609148,-1.2489327532675258
0.07,-0.8710144733972698,0.8606202573937586,-0.8105712515300374
0.07100000000000001,0.4875948346491113,-1.4680471555413313,1.055852254187139
0.07200000000000001,-1.234326574816975,0.2957833780988635,0.3999527563973386
0.073,-0.3777463256698389,0.3111900082137244,0.2123061237574308
0.074,0.1818891404839347,-0.7798180786684469,-0.2260553779800576
0.075,-0.7277576330054727,-1.2328525221362736,-0.3522595933620605
0.076,1.008937375369063,0.8702618259172522,0.8732016284631852
0.077,-0.1916566769319624,-0.7219885470502141,-0.9433972930277624
0.078,-1.709875513987201,-1.0786271848058335,-0.3539192837951571
0.079,-0.7307184262091188,0.9184497890119914,-0.2127778545152843
0.08,-1.5636730639466483,-0.164845043051385,-0.7125987091273418
0.081,-0.6302943941634012,-1.1094603245582844,1.1488457252905444
0.082,2.41490419111889,0.0856369433321604,1.0757685393842986
0.083,0.450683612710324,0.750746135271389,-2.240157461009508
0.084,-0.9212264894201284,-1.0439175381212564,-2.263410062689525
0.085,0.54520124190364,0.6928967241304274,0.7552958652466656
0.08600000000000001,0.245401950590865,0.4384388332011114,0.9495812596189602
0.08700000000000001,-0.2197158863695926,-0.6410192509755965,1.470978089861274
0.088,1.3737222816131458,0.2861418095753699,0.748657103514279
0.089,0.6544924700054052,0.3015683192129597,-1.4349196954743368
0.09,-0.435337549369477,1.1999040718070897,-1.1360229969669604
0.091,1.1004942113587328,-1.710935164242455,1.4593602568295976
0.092,-1.167868155061289,1.209545640330583,0.4713533162538233
0.093,-0.5505351803236439,0.8162889217084168,0.5112028222648074
0.094,0.1493963330182807,-0.284380613219977,-0.0799348774008948
0.095,-0.4560175511303279,0.4789135414770556,-0.4469127548985627
0.096,0.0282922992117123,0.9261630438307864,0.398293065964242
0.097,2.3041401581927468,-1.0593440477588465,0.1027157483230586
0.098,-1.345090607743118,-1.6820303381947033,-0.501716410424081
0.099,-0.7041320215958663,0.0914218844462566,0.4148899702952086
0.1,-1.5917322733842787,0.0509471761703122,-0.2011600214836077
0.101,2.367637784744787,-1.697456847832293,0.6440457993791967
0.10200000000000001,0.639718871096956,-0.8280060417631862,1.470978089861274
0.10300000000000001,-0.4899831634203597,0.7430328804525942,-2.8362742319745
0.10400000000000001,0.8523797408931945,-1.2694706030028204,-2.456018831012059
0.105,-0.3748007160210833,-0.5214836808070046,0.1707969273133501
0.106,-0.8754480714252935,2.485751360954748,0.527799726595774
0.107,0.1065635246722013,1.3734125461845168,1.404556601304079
0.108,0.9025917569160532,-0.89933376931431,1.470978089861274
0.109,0.2247219488300141,0.5290298182764935,0.5145222031310007
0.11,0.085898706466241,1.967174131049893,-1.6225493924975802
0.111,0.6751572882113656,-0.5002921095780475,-1.137682687400057
0.112,-0.6849400082142837,-1.915296657895062,1.1671023200546076
0.113,-0.4323919397207215,0.716036488586812,0.0113819676527497
0.114,1.1817262300228677,-0.4212511272081286,0.2704291601491422
0.115,-1.4012090266183783,-1.4121260581050683,0.1110142004885421
0.116,-0.0381661205439734,0.19360263127256,-0.5880541841784357
0.117,1.0901542104783073,1.606678865884876,0.0944172961575755
0.11800000000000001,-2.408425323834091,-1.1133169519676818,0.0944172961575755
0.11900000000000001,-0.6701664093058346,-0.3634017160671669,-1.4249446172590927
0.12,-0.308327112710507,-0.0010974143338244,0.497925298800034
0.121,-0.7499104395907012,-0.3152137529724277,0.0064028963534598
0.122,2.7412898870449176,0.3111900082137244,1.0973614506312197
0.123,-0.0632645367779576,-0.7836747060778443,-2.9990085725012934
0.124,-0.2566422918632705,-0.4231794409128274,-1.233995539369656
0.125,1.7192999909207558,-1.230924208431575,1.0824242367333494
0.126,-1.331804997213937,0.5733810334845642,0.1209892787037863
0.127,-0.8045560536415838,1.9613891899357967,1.185375850435335
0.128,0.8494341312444388,1.556562589085438,0.8034607590397971
0.129,-0.9227144777993966,-0.7605349416214596,-0.9101865487491654
0.13,0.4108115975678906,0.7314629982244018,-0.0135133888436999
0.131,0.9055525501196992,1.3445077201367648,0.2986608331284499
0.132,-0.5077175555324549,-1.4815254719514936,0.3551072434704003
0.133,-0.1695038703467338,0.3651827919452887,0.2837066836139156
0.134,-0.5062295671531867,0.3227598904419168,-0.174588038937397
0.135,-0.0352053273403274,-1.0979103218528208,1.0359190333733148
0.136,0.5599596572571988,-0.7354668634603763,0.4481007145738058
0.137,0.1331499292854537,0.9897775165631152,-1.0131381624511506
0.138,0.1272435264330521,0.0567321172844084,-0.4568708974971426
0.139,-0.3659335199650357,-1.830470734411047,-0.4917413322088366
0.14,-1.881191563816628,0.1723911805208741,-0.6411981492708572
0.14100000000000001,-0.2212038747488608,0.1338447859496285,1.293306535436611
0.14200000000000002,1.385535087317949,-1.7051502231283588,0.6075156742344062
0.14300000000000002,-0.1296318552043004,0.9088082204884976,-1.830112310334648
0.14400000000000002,-1.0526705241071224,-0.2766673584011821,-2.449380069279672
0.145,1.066528599068701,-0.1378486511856029,0.8200576633707638
0.146,1.214219037488522,1.1208829689598996,1.1986533739001082
0.147,-1.8442651583229503,0.6832551556069337,0.6108350551005995
0.148,1.844837622755348,-0.666067449613951,1.470978089861274
0.149,1.6351223626078657,0.9839925754490192,-0.9517126808099102
0.15,-1.0083649109366652,0.0702303132172994,-2.233518699277121
0.151,0.5570140476084432,-1.1094603245582844,0.9279883483720394
0.152,-0.3467263230285626,0.2340773395485044,1.1588038678891244
0.153,-0.9419064911809794,0.2765002410518763,0.3750404642842245
0.154,-1.0866361363971542,0.8721901396219509,-0.329006991682043
0.155,0.0681794979090362,0.7526545694533588,0.0628662423120745
0.156,-0.7159448273006694,-1.047774165530654,-0.094889026915429
0.157,1.8034776192336464,-0.4482276395511819,1.168762010487704
0.158,0.2202883508019903,-0.5369101904445944,-0.6262439997563229
0.159,-2.293227692879924,0.6099991143511111,-1.3070557896592374
0.16,0.4949892258807812,-0.6930638414797333,0.9279883483720394
0.161,-1.4189282351755832,-0.8530741199242696,0.0695050040444614
0.162,0.1745099328071554,-1.201999502861094,1.0325996525071213
0.163,2.955438745220424,-0.6641391359092524,0.3169174278925128
0.164,-0.4131847427842485,0.4500087154293036,-3.555275837455301
0.165,-0.3437807133798071,-0.7778897649637482,-1.4963451771155774
0.166,0.3945651938350636,1.215330581444679,1.0276205812078314
0.167,-0.7779696490283313,1.4582384696685318,1.0010485986616209
0.168,-0.3807071188734849,0.3111900082137244,1.1455094088076867
0.169,1.1669526311144187,0.1029917666744489,1.0160027481761549
0.17,0.2276675584787697,1.1517161087123504,-0.7690451194692923
0.171,0.7091229005013974,0.9897775165631152,-0.1015277886478155
0.17200000000000001,0.4491956243310557,-2.077215370521568,-0.094889026915429
0.17300000000000001,-0.4117119379598706,-0.5639065823103765,0.5510523282757915
0.17400000000000002,-1.4159826255268275,0.3960159316977394,0.5759646203889056
0.17500000000000002,0.0341987020641139,-0.1937697486218658,-0.9849234250885076
0.176,0.9956365812849912,-0.7913879608966393,0.6573233228439701
0.177,-0.7011864119471108,1.1748558731687349,0.4912696014509832
0.178,-0.4161455359878944,-0.9147602789518998,-0.6910057978804209
0.179,-0.8592016676924665,-1.3677947224197269,0.7818678477928763
0.18,-1.0541433289315,0.7622961379768525,-0.8786354949036645
0.181,0.1833619453083125,0.8220738628225129,-0.6146261667246464
0.182,0.2261947536543919,-1.230924208431575,1.2069518260655916
0.183,1.2954510561526569,0.5656677786657693,0.252155629768415
0.184,-0.67311201895459,0.031664039123325,-1.4033686416288362
0.185,0.3443379942573144,-1.649249005214825,-2.3945933493708185
0.186,0.8612469369492419,0.3767526741734811,0.5643467873572289
0.187,-1.167868155061289,1.606678865884876,1.040898104672605
0.188,1.587855956233762,0.1203465900167374,0.4165496607283052
0.189,-0.4885103585959819,-1.1480265986522586,1.4161744343357558
0.19,-0.5121359700055883,0.511694874456934,-1.1858306455765244
0.191,-0.1000998409422924,0.8664051985078548,-0.9384182217284728
0.192,-0.3792191304942167,-0.0703775510438764,0.4946059179338408
0.193,-0.1960902749599862,0.1010634529697502,1.2484610225096724
0.194,-1.475061837605734,0.2186707094336434,0.2023479811588507
0.195,1.2585246506589791,0.0066158404849704,1.470978089861274
0.196,-1.511973059544521,0.1704628668161754,-0.4469127548985627
0.197,0.3133331751709285,1.5835391014284912,-0.1446966755249928
0.198,0.369451594046189,0.0548038035797097,-0.159650825039527
0.199,-1.783713141419666,-1.1056235766716158,-1.449856909372207
0.2,0.4639692232395049,-1.1634531082898485,0.8615668598148445
0.201,0.261648354323692,-1.4506923321990428,0.056227480579688
0.202,0.0770315104101933,-0.8665723158571605,-0.6876864170142277
0.203,0.5082748364099622,0.1184182763120387,-0.9185019365313128
0.20400000000000001,0.1302043196366982,0.7006099789492222,-1.1659143603793645
0.20500000000000002,-0.8104624564939855,-0.955254866750573,0.2986608331284499
0.20600000000000002,1.2334110508701044,-0.5369101904445944,1.470978089861274
0.20700000000000002,0.0947507189673981,1.6163204344083697,-0.4817831896102567
0.20800000000000002,-1.2653465774582513,2.292979629053062,-0.159650825039527
0.209,2.955438745220424,-0.3171420666771264,1.470978089861274
0.21,-0.4102391331354929,-1.6107026106435791,-1.408347712928126
0.211,-0.7189056205043155,1.9459626802982064,-0.2742202717731891
0.212,1.5406047334145492,-1.4179109992191643,1.470978089861274
0.213,-1.2948785917202592,-1.2771838578216157,-0.867017661871988
0.214,-1.0334785107255398,1.0360570454758846,0.1276280404361728
0.215,0.2852739657332984,-0.0049540417432218,-0.1729283485043004
0.216,-1.3037457877763068,-0.7277734881643102,-0.4386143027330794
0.217,0.0666915095297679,-0.666067449613951,1.470978089861274
0.218,0.4063779995398668,-0.3923264216376478,-0.3788315759082712
0.219,-2.037734014737606,-0.8723572569712568,-0.8587192097065047
0.22,0.9129317577964786,0.5560262101422757,0.1508637064995259
0.221,-1.0305177175218938,0.0239507843045301,-0.5199730051881442
0.222,-0.5416831678224867,-2.69218840613863,0.5510523282757915
0.223,2.955438745220424,-0.2670257898776885,1.470978089861274
0.224,-0.0455453282207528,0.9608726905153632,-2.972436589955082
0.225,-1.1220897370664542,-1.194286248042299,-2.007682251059326
0.226,1.8271184141981436,0.2205990231383421,0.7835275382259733
0.227,-0.6421071998682044,0.5945924842362502,0.5842630725543888
0.228,-0.3334407124993817,0.864476884803156,1.3215382084159182
0.229,1.9984344640275704,-0.1687016704607825,0.9163705153403626
0.23,-0.089759840061867,0.8953299040783355,-1.1310439256676703
0.231,0.2867467705576761,0.7892925298426345,-0.0483838235553942
0.232,-0.5150967632092344,-0.2785956721058809,-0.1463563659580894
0.233,-0.2817558916521451,-0.0915890017955624,1.105659902796703
0.234,0.2158547527739665,0.1126333351979425,0.4779920779862098
0.23500000000000001,-1.4853866549312689,-0.0165239239714141,-1.0164744789340083
0.23600000000000002,-0.0941934380898908,-0.5330535630351969,0.8084398303390874
0.23700000000000002,0.2970867714381016,-0.0935173155002611,0.207327052458141
0.23800000000000002,0.1877955433363363,-0.8877638870861176,-0.4884219513426434
0.23900000000000002,-0.5446287774712423,-0.9938012613218186,0.1492040160664293
0.24,-0.4929439566240057,0.2051725135007524,-0.7026236309120977
0.241,-1.4337018340840324,0.228312277957137,-0.6793879648487444
0.242,-0.122252647527521,-1.3755079772385217,0.9030760562589252
0.243,0.7711629057839499,0.5425280142093847,0.3119383565932229
0.244,0.7800149182851069,-0.2400293980119064,-1.0098187815849573
0.245,0.909986148147723,-0.8202927869443913,-1.429940624175047
0.246,-0.7853640402600013,0.9184497890119914,-0.3472805220627706
0.247,0.9616709689949596,0.6215689965793034,0.9960695273623308
0.248,-0.6362007970158028,-0.2997872433348379,0.8798403901955721
0.249,1.895049638778207,0.5174798155710302,1.250137648559433
0.25,-0.4471655386291708,-0.0184522376761129,0.5759646203889056
0.251,-0.6125751856061964,1.3329378379085726,-2.1670972107199264
0.252,0.4285308061250954,-0.955254866750573,-0.2011600214836077
0.253,-0.6627872016290551,-0.8087229047161989,1.470978089861274
0.254,-0.6524472007486297,1.1652143046452412,0.1973689098595608
0.255,0.67221167856261,-0.0742341784532739,0.4182093511614019
0.256,-1.9727635833611887,0.1261315311308336,-0.174588038937397
0.257,1.714866392892732,0.737247939338498,-0.7740241907685824
0.258,0.258687561120046,-0.3325685763147162,1.470978089861274
0.259,-3.092216718327422,-1.0150127120735044,-0.5847348033122423
0.26,1.576043150528959,-0.8434325514007759,-0.9317794599960862
0.261,-0.4058055351074691,-0.7508933730979661,1.280012076355173
0.262,-1.2077401702037227,-0.0414727249961244,-0.7391537560568884
0.263,2.761969888805768,-0.9745181242748312,-0.0716364252354113
0.264,-0.6849400082142837,-0.2149613198508229,0.2737485410153358
0.265,-1.5311802564809942,0.1878176901584639,-3.038858078512278
0.266,1.8034776192336464,-0.2689541035823872,-0.6245843093232263
0.267,-1.027572107873138,0.9377329260589786,0.2372184158705449
0.268,-0.2832286964765229,2.4992495568876385,0.2372184158705449
0.269,1.992528061175169,0.4885551100005493,0.443121643274516
0.27,-0.3821799236978626,-0.4983637958733487,-1.4100074033612229
0.271,0.1818891404839347,0.1184182763120387,-0.5465449877343549
0.272,0.3960379986594414,0.5907358568268527,0.8416505746176847
0.273,-0.5549687783516677,-1.9191532853044595,0.5195012744302906
0.274,0.3015203694661254,-0.1108721388425496,0.4630548640883402
0.275,0.8479613264200612,0.1820327490443677,0.0495887188473015
0.276,-1.0674441230155716,-1.074770557396436,-0.3223682299496565
0.277,0.0962387073466664,0.7970057846614295,0.1824147603450269
0.278,1.242278246926152,1.400408938050299,-0.2493079796600749
0.279,-1.9786699862135904,-1.16152479458515,-0.6312230710556128
0.28,-0.7499104395907012,-0.411609558684635,0.4315038102428392
0.281,-1.5282194632773485,0.567596092370468,-0.3223682299496565
0.28200000000000003,0.2823131725296524,0.0470905487609148,1.099021141064316
0.28300000000000003,1.781324812648418,-1.4314091951520558,0.6241125785653728
0.28400000000000003,0.450683612710324,0.5001249922287416,-2.280006967020492
0.28500000000000003,-0.0189589236075004,0.2938550643941648,-1.725501006199566
0.28600000000000003,1.729639991801181,-2.111925017206145,0.3634226312525477
0.28700000000000003,-1.296351396544637,0.4326538920870152,-0.5581628207660315
0.28800000000000003,-1.1043553449543588,1.8495867541087283,1.470978089861274
0.289,2.1889425272385803,0.3362580863748078,1.470978089861274
0.29,-0.3511599210565864,-0.2901456748113443,-1.2422939915351392
0.291,0.2778795745016285,1.0803883811612265,-0.9849234250885076
0.292,0.623472467364129,-0.8337909828772823,-0.1181246929787821
0.293,-0.1724646635503798,0.3381864000795066,0.8632265502479411
0.294,-0.4043327302830913,0.8760467670313483,0.2040076715919473
0.295,-1.2018337673513209,-0.037616097586727,-0.7541079055714226
0.296,1.2895294697453648,-1.201999502861094,0.6423861089461002
0.297,-0.7705904413515521,0.7584395105674551,0.0960769865906722
0.298,0.9203261490281484,0.1377014133590259,0.4265247389435493
0.299,-0.5047567623288088,-1.2289958947268762,-0.8537401384072146
0.3,-1.2092129750281002,-0.7528216868026648,-0.896909025284392
0.301,0.2557267679164,-0.0530426072243168,1.3813039996240617
0.302,-1.2166073662597705,-0.1070155114331522,-0.1098262408132988
0.303,2.2007553329433835,-0.376899912000058,1.055852254187139
0.304,1.4785799116868874,0.7353196256337993,-1.9081516319235197
0.305,-1.4204162235548514,0.243718908071998,-2.871144666686194
0.306,0.0489723009725631,-0.6679957633186498,1.115634981011947
0.307,1.4062150890788,-0.4019679901611414,1.470978089861274
0.308,-1.2151345614353923,1.4987131779444762,0.3036399044277398
0.309,-0.0470181330451306,-0.4501559532558806,0.687214686256374
0.31,2.3307265628059994,-1.3485115853727394,0.1508637064995259
0.311,-0.5062295671531867,2.0385018586010166,-1.7072444114355023
0.312,-0.2492630841864911,-1.874802070096389,-0.2227359971138642
0.313,-0.3334407124993817,-0.8839072596767202,1.240162570344189
0.314,-0.6834520198350155,0.7488178215666903,0.5244803457295805
0.315,-0.1946174701356084,0.8876166492595406,0.1724566177464467
0.316,-0.5387223746188406,-0.8029578431248316,-0.3057713256186898
0.317,-0.1901838721075846,0.7198931159962094,0.381679226016611
0.318,1.3471358769998931,1.1922106965110235,0.7901662999583597
0.319,-0.2285830824256402,-1.5721363365496046,-0.1098262408132988
0.32,-1.1442425436516828,-0.454012580665278,-0.3207085395165598
0.321,-1.6832891093739486,0.681326841902235,-0.6993042500459042
0.322,0.5245212401427892,-1.7321466149941411,-0.1280997711940264
0.323,2.4222833987956696,-1.6646755148524146,1.2700539337565933
0.324,0.4905556278527574,-0.1474902197090965,0.2172851950567207
0.325,-1.3687162191527242,-0.4154661860940324,-2.861186524087614
0.326,1.6218367520786845,0.2707152999377801,-1.549489142207999
0.327,-1.5858258705318768,0.829767238118579,1.0724491585181053
0.328,-0.6229000029317312,1.882348207565878,0.7154463592356818
0.329,1.9408280567730416,0.6119274280558098,1.470978089861274
0.33,-1.06153772016317,0.11648996260734,1.0791048558671563
0.331,1.292490262949011,1.3348661516132714,-2.177055353318506
0.332,0.0666915095297679,-0.6063096042910195,-0.1430369850918962
0.333,-0.0292989244879258,-0.6795656455468422,0.6772565436577943
0.334,0.4285308061250954,-0.4983637958733487,0.5909018342867752
0.335,0.1538299310463046,-0.3518517133617034,0.9014163658258286
0.336,-0.2610758898912942,-0.4077529312752376,-0.0085343175444101
0.337,0.2926531734100777,0.0470905487609148,-0.4203407723523519
0.338,0.385697997779016,0.7565111968627563,-0.1629702059057204
0.339,-2.656539794299629,-0.7104186648220217,0.1226489691368829
0.34,-1.0807297335447523,-0.4058246175705389,-0.5282714573536275
0.341,-0.0662253299816036,1.1247395963692972,0.0130416580858463
0.342,-0.070552643125394,-0.5716198371291713,0.6290916498646627
0.343,1.8684632341649543,-0.4906505410545538,0.2305796541381584
0.34400000000000003,1.0768685999491263,0.031664039123325,-2.1421849186068123
0.34500000000000003,-0.0130525207550988,-0.3075004981536328,-1.5860192673527898
0.34600000000000003,0.4403436118298986,-0.8530741199242696,0.7303835731335514
0.34700000000000003,0.2321011565067935,0.575309347189263,0.7835275382259733
0.34800000000000003,-0.5062295671531867,1.5604192164948352,0.5112028222648074
0.34900000000000003,0.63675807789331,0.129988158540231,0.96949754481612
0.35000000000000003,1.115267810267182,-0.3749715982953593,-0.4170213914861587
0.35100000000000003,-0.4279583416926976,-0.2168896335555216,-1.7670102026436465
0.352,0.8671533398016437,1.9170578542504548,1.1239334331774302
0.353,-0.3925199245782881,-1.880587011210485,1.470978089861274
0.354,-0.7558168424431029,0.3189032630325193,0.3218964991918031
0.355,0.6219996625397513,2.1348976643132245,0.1707969273133501
0.356,0.2306283516824157,-1.286825426345109,-0.5863944937453388
0.357,-0.5520231687029121,-0.4732957177122652,0.0030835154872666
0.358,1.558323941971754,1.546921020561944,0.1890704576940777
0.359,-0.8577288628680887,0.511694874456934,-0.2592661222586549
0.36,-1.110276931361651,-2.347119650611203,-0.5216326956212408
0.361,-0.3349135173237594,-1.3080368770967952,-0.0317869192244276
0.362,-0.7957040411404267,0.2417905943672993,0.1342668021685593
0.363,1.020750181073866,-0.6487325057943915,0.7287238827004549
0.364,1.3619094759083428,-0.5600499549009791,-1.0961734909559764
0.365,-1.0054193012879096,1.4968047437625065,-2.553991373414754
0.366,0.5702996581376242,-0.3441384585429086,0.0794631466430412
0.367,0.6456252739493576,0.5579545238469744,1.2252253564463194
0.368,-1.5444658670101754,1.2423269733104614,0.9960695273623308
0.369,1.3559878895010506,0.0239507843045301,1.470978089861274
0.37,0.7682021125803038,0.0239507843045301,-1.0380504545642648
0.371,-0.3674063247894135,0.525193070389825,-1.1360229969669604
0.372,2.038306479170004,-1.6839586518994016,0.3899776781820945
0.373,-0.6450528095169599,-0.122442021070742,-0.1911849432683636
0.374,0.147923528193903,0.2610737314142865,0.8748613188962818
0.375,-0.6612992132497869,0.8837600218501431,-0.4203407723523519
0.376,-1.455854640669261,-0.7682481964402545,-0.3107503969179799
0.377,0.7977341268423118,0.0721586269219982,1.3480932553454643
0.378,0.4654420280638827,0.941589553468376,-0.4718250470116767
0.379,-1.947649983572314,-1.390934486876111,-0.9882428059547008
0.38,-0.086799046858221,0.4403671469058101,0.5759646203889056
0.381,-1.275671394783786,0.1107050214932438,-0.6577950536018238
0.382,-1.888570771493408,-1.847825557753336,0.6838953053901808
0.383,1.8802760398697576,-1.415982685514466,1.0126833673099611
0.384,1.5730975408802033,0.1666062394067779,-1.815175096436778
0.385,0.3738851920742128,-0.32678363520062,-2.21690485932949
0.386,0.3709243988705667,-1.3812929183526177,-0.6445175301370504
0.387,-0.0927206332655131,1.1575010498264464,0.9230092770727496
0.388,-0.0558853291011782,1.4601667833732306,1.3746652378916753
0.389,-1.708402709162823,0.0683019995126007,0.6938534479887609
0.39,0.7298029022622483,-0.2400293980119064,1.301604987602094
0.391,0.960198164170582,2.8867412139184374,-1.237314920235849
0.392,-0.8252360554024347,0.264930358823684,-1.1659143603793645
0.393,-0.0544125242768004,-1.6145592380529763,1.401237220437886
0.394,0.5717876465168924,1.026415476952391,1.341454493613078
0.395,-0.3053815030617515,-0.1494185334137952,-0.4817831896102567
0.396,0.8125077257507609,-0.4713674040075666,-0.0732961156685083
0.397,0.196662739392384,-0.1185853936613445,0.4231884224606917
0.398,1.1876326328752695,0.4634870318394659,0.145884635200236
0.399,-1.3923570141172212,-0.7643915690308571,0.0064028963534598
0.4,-1.0762961355167286,-1.2212826399080814,-1.092854110089783
0.401,-0.6553928103973853,0.7198931159962094,-1.237314920235849
0.402,-1.5164066575725452,0.3266165178513143,0.854928098082458
0.403,1.8226848161701197,-0.7971729020107354,1.2584361007249163
0.404,1.7207727957451335,0.0837086296274617,1.2883274641373206
0.405,-0.9300936854761762,-0.1474902197090965,-2.211925788030201
0.406,1.0325629867786692,-0.3383535174288123,-2.83129516067521
0.40700000000000003,0.6914036919441926,0.4885551100005493,0.8482893363500711
0.40800000000000003,-0.9817785063234128,1.98645726809688,1.060831325486429
0.40900000000000003,0.7253693042342244,0.503981619638139,0.8599071693817478
0.41000000000000003,0.2941259782344555,-0.6583740743178851,1.1372109566422035
0.41100000000000003,-0.3777463256698389,-0.7528216868026648,-0.7092793282611486
0.41200000000000003,0.7120836937050433,0.5078382470475364,-0.6212649284570329
0.41300000000000003,-0.664260006453433,-0.8318626691725836,0.6374070376468103
0.41400000000000003,-0.2876622945045467,-0.2785956721058809,0.5444135665434047
0.41500000000000004,-0.2935686973569483,0.6967533515398248,0.1641581655809636
0.41600000000000004,-0.3304951028506261,-0.292073988516043,0.1840744507781235
0.417,-0.3496871162322086,-0.511842112283511,0.6689580914923109
0.418,1.0606221962162994,1.9286277364786475,0.3451491008718205
0.419,-1.6389834962034917,0.1049200803791476,-0.569780653797708
0.42,-0.55349597352729,-1.2983953085733015,0.056227480579688
0.421,-0.4722639548631549,-1.31575013191559,-0.4934010226419335
0.422,-0.5874615858173218,0.0760152543313956,-0.0035552462451202
0.423,0.9793901775521644,-0.864644002152462,0.6141544359667928
0.424,0.6648172873309401,-0.947541611931778,-1.4266043076921893
0.425,-0.0927206332655131,1.406193879164395,-1.9993837988938428
0.426,0.0504451057969409,-1.1557398534710537,0.0445927119313473
0.427,0.685497289091791,-0.6063096042910195,0.9462618787527666
0.428,-1.1870601684428717,1.741621066168329,0.2687694697160456
