timestamp,accX,accY,accZ
1.422,1.773002663167922,-0.389612665494838,1.1486640454847763
1.423,-1.4655313188357002,0.5474334347972615,0.3303490775527045
1.424,-0.6434295550131823,1.3630166018058416,-0.6048563396104544
1.425,-0.2738850225388917,-1.060534300534741,1.029470854403837
1.426,-0.0344515833973534,0.7549884649720187,-0.0604624504065122
1.427,1.368867134642459,-0.3141361435844133,1.1486640454847763
1.428,0.1273904524257793,0.1448847778364483,-0.2484222927701004
1.429,0.0443492953074565,-1.4316470185503356,-1.632826017283404
1.43,0.1550660950911559,0.2287499822164362,1.1486640454847763
1.431,0.3668238915673175,-0.4273617366078719,-1.184784925380647
1.432,0.286557413276629,-0.1422113935896559,0.0128863064859949
1.433,-1.331279550944786,0.4027719028285842,1.1486640454847763
1.434,0.1343058058115752,-1.03117391189127,-0.6610105114210687
1.435,0.2173469629298979,0.6396873216468124,0.48393143879743
1.436,-0.6198945869059675,1.9857033126457568,1.1486640454847763
1.437,-0.0482965192911382,0.2560132002425163,-0.9750483923253072
1.438,-0.8385677367679251,1.293831591747589,-0.3618878518387167
1.439,-1.6399234404330554,-2.1444904456224108,0.0919626953908253
1.44,0.0028287167482952,-0.1652802703809545,-0.2747810890717105
1.441,-0.0911973227030202,0.1218159010451498,-0.3080247328330317
1.442,-0.4759527868016232,1.1806059987241306,-0.9292039581368752
1.443,0.0401943916271018,1.4091327350727954,1.1486640454847763
1.444,0.296247445490059,-1.1779542347929812,1.1486640454847763
1.445,0.8830706738513936,-0.0751235541487943,-2.174928853682417
1.446,0.3529931847957257,0.0359832479416304,0.5893666240038704
1.447,1.0975889200329965,-0.5636345861069861,-0.4707596162525512
1.448,-0.0607470012100094,-1.060534300534741,-1.4253922260779168
1.449,0.1730659346652954,-0.1422113935896559,0.6466780112618726
1.45,1.325952102108384,0.312615186596424,1.1131293489185257
1.451,1.4629785488269322,0.285351968570344,-0.8157383990682586
1.452,-0.4662627545881932,0.9898283334884992,0.7475310908584545
1.453,0.2173469629298979,-1.1947099794164644,0.6581332752865192
1.454,-1.311913715640119,-0.9473303278269254,-0.9406592221615214
1.455,-0.183928512034773,1.5118724750093002,1.1486640454847763
1.456,-0.4261366300039454,-0.8802208680704205,-0.609438445220313
1.457,-2.1561702227171318,0.8849914229346036,0.3177482871255933
1.458,0.4720197919401345,0.834659328117225,-0.0604624504065122
1.459,-1.1887322048153557,-0.2680200103174593,-1.6018851153719351
1.46,2.830397191573817,1.163828633785004,1.1486640454847763
1.461,0.2173469629298979,0.6962893080007202,0.7521131964683131
1.462,0.454019952365995,0.0087416502311935,0.5263392937784683
1.463,-0.6711051976785589,0.7885431948502712,0.0644583726867506
1.464,-0.4911779475481286,-0.335107849758321,-0.686223781320214
1.465,1.3204169735753086,0.2287499822164362,1.1486640454847763
1.466,0.7059181025485974,1.0023897368772008,-0.6025652868055251
1.467,-1.3368146794778617,-0.0646377010618404,-1.103405794625964
1.468,0.4955405309251564,0.9604679448450284,1.1486640454847763
1.469,0.5190754990323713,0.1721479958625284,-1.5686531606555372
1.47,-0.4482771441362467,0.3189066984485964,1.1394998342650593
1.471,1.7508479199134277,0.084088450247759,1.1486640454847763
1.472,0.7128334559343934,-1.584697232988576,-2.338820952549324
1.473,-0.8150469977829031,0.744524232200708,0.1859426165726194
1.474,0.4623297597267045,-1.4106753123764275,1.1486640454847763
1.475,-1.345124486838571,-1.131816481210384,-2.24484103136753
1.476,0.681002909588662,0.945787750523293,1.1486640454847763
1.477,0.2561070917836182,-1.1989043206512455,-2.021358181482615
1.478,-2.373463147726369,0.6124241036207323,0.0266443123604939
1.479,-1.4890662869429152,1.1764116574893488,1.1486640454847763
1.48,0.3073177025562096,-3.767268097170008,-1.1458136496070026
1.481,1.8311286273263097,0.5222673873885721,-1.1079879002358228
1.482,-0.0690568085707189,1.3567250899536694,-0.0329581277024373
1.483,-0.437206887070096,1.887157913944033,-0.8226115574830467
1.484,1.2539812020562118,-0.4441391015469982,0.8667242819393942
1.485,0.0623491348815961,-0.5971893159852385,0.988208525825263
1.486,1.1820245311262327,-0.3015531198800686,-0.5188951032459128
1.487,0.8304798382260816,-0.7229763123973987,-0.0157635426205445
1.488,-0.5617686227475802,0.0254973948546765,-1.912474728023857
1.489,1.1820245311262327,-0.8865123799225928,0.0174684120958535
1.49,0.1758263843707366,-0.6265280843130662,0.9939361578375864
1.491,-0.3209407296311284,0.1490791190712299,-1.1148727476955338
1.492,2.089942130894708,-0.2680200103174593,0.2123014128742297
1.493,-1.3174488441731944,0.8451451812041789,1.1371970924152068
1.494,1.0422376347022433,-0.8928038917747652,-1.0082803470417054
1.495,-1.0600155654575167,0.17634233709731,1.1486640454847763
1.496,-1.1153810799104629,0.6019382505337785,-2.235676820147813
1.497,-0.2545191872342245,-0.2009321708765977,-0.3916832273477208
1.498,-1.2067178152673022,0.1993895935729653,1.1486640454847763
1.499,-1.0406355010306565,0.5453362641798707,-3.036797202997992
1.5,0.7432837774274041,0.5495306054146524,1.1486640454847763
1.5010000000000001,-0.5077833331473546,0.7738630005285357,1.1486640454847763
1.502,0.1107850668265533,-0.1212613077313914,-0.750408326993004
1.5030000000000001,-1.2413230404406677,1.853624804381424,-1.2878589235126197
1.504,0.5093854668189411,1.2875400798954169,0.0312264179703524
1.5050000000000001,1.9197049129777075,-1.123427798740821,1.1486640454847763
1.506,-0.5576137190672255,-1.5406566500233696,-2.749118118395363
1.5070000000000001,1.3425717168298028,1.8704021693205504,1.1131293489185257
1.508,-1.3285191012393451,-0.5573430742548137,1.1486640454847763
1.5090000000000001,0.5287655312458014,-0.3518852146974472,-2.145133478173413
1.51,-0.3029551191791818,-2.2535000770954445,0.0312264179703524
1.5110000000000001,0.2727124773828441,0.4656654010346643,1.1486640454847763
1.512,1.134968824033996,-0.3497880440800565,-0.9704545976705256
1.5130000000000001,-1.5402768977155068,1.0632076847815333,0.1882336693775487
1.514,0.9065914128364154,0.7570856355894096,1.1360515660127422
1.5150000000000001,-0.7804417726095376,-1.4001894592894737,-1.4230894842280644
1.516,-0.5935991690933116,-0.6726658378956633,-0.5108764184286603
1.5170000000000001,1.0754484059006952,0.0527606128807566,-0.1567334243932355
1.518,0.5204557238850919,-0.5238099646922045,-1.717641727245481
1.5190000000000001,-0.8814827693019999,2.073762858260526,-0.0352491805073667
1.52,0.6796226847359415,-1.9201580505085276,1.1314694604028834
1.5210000000000001,-0.315405601098053,-0.2806030340218041,0.0713315311015385
1.522,0.9398164131570604,0.048566271645975,1.0581207035103763
1.5230000000000001,-1.1043108228443124,1.0799634294050162,-0.0008716993885039
1.524,-0.8800883153270864,1.4091327350727954,-0.5177495768434482
1.5250000000000001,0.0318988133885853,-1.593085915458139,0.4793493331875713
1.526,0.0485041989878113,-0.3749540914887457,-0.2060144377890619
1.5270000000000001,0.3170077347696397,0.2035839348077469,0.5733292543693653
1.528,-0.3998412121912894,-0.3518852146974472,0.6180281621553332
1.5290000000000001,0.0235890060278758,0.5285588992407445,0.0335174707752818
1.53,-0.2074492510197949,-0.802647175542605,1.1486640454847763
1.5310000000000001,0.1564605490660695,1.3189760188406352,-0.6357972415219231
1.532,0.4000488918879624,-0.8907067211573744,-0.6598649850186041
1.5330000000000001,-0.5603883978948596,-0.4839637229617798,1.1486640454847763
1.534,-1.0544804369244414,0.1427876072190576,-1.158414440034114
1.5350000000000001,-0.2475896047262356,1.0128755899641546,1.1486640454847763
1.536,-1.5112068010752164,-1.7524276417485516,-0.6163232926800241
1.537,1.2941215557626526,0.5830853352929047,0.7177357153494504
1.538,-0.1645484476079129,0.0924771327173221,-0.9269129053319456
1.539,0.3695985703949517,2.32535847140049,-1.9319603659106792
1.54,-0.7361607443449352,-0.1988350002592069,0.3796300909485308
1.541,0.924591252410555,-0.2114180239635516,1.1486640454847763
1.542,1.8532691414586104,-0.2847973752565856,0.2799225377544135
1.543,0.6685524276697908,0.6417844922642033,1.1486640454847763
1.544,-1.4101800335049473,0.3943832203590212,0.0380995763851404
1.545,1.846353788072815,-0.1002896015574836,-0.0638990296139062
1.546,-0.088436872997579,1.369308113658014,1.1486640454847763
1.547,0.8249447096930063,-1.9977317430363428,-0.2346642868956013
1.548,-0.2157590583805043,-0.3288163379061487,-0.7240495306913939
1.549,-1.4489259332364746,-0.3078446317322409,0.5951059450611168
1.55,0.5135403704992959,0.138593265984276,0.4908045972122178
1.551,1.71072179532918,0.1847093992512299,1.1486640454847763
1.552,-0.6752601013589137,-0.0709292129140127,-0.3527119515740763
1.553,0.9052111879836948,0.6354929804120308,0.4300683197917449
1.554,-0.2697443479807299,0.3713143435677226,0.3166027607231286
1.555,-0.035831808250074,-0.3372050203757118,-0.4318000295238298
1.556,-1.1056910476970327,0.6899977961485478,1.1486640454847763
1.557,0.0291241345609512,0.9772453097841546,-0.138393312908878
1.558,-0.3015748943264613,0.7822516829980988,0.7246088737642384
1.559,0.0983203557854891,0.2748661154833901,1.0569751771079117
1.56,-0.8939332512208712,1.5600857788936449,-2.3273656885246776
1.561,1.0311531485138996,-0.2009321708765977,0.477058280382642
1.562,1.6290608630635777,-0.335107849758321,-0.1979957529718093
1.563,-2.057903904852304,0.4635682304172736,0.7280454529716324
1.564,-0.3264758581642037,1.8515276337640327,0.7933755250468869
1.565,-2.1630855761029277,0.5474334347972615,0.823170900555891
1.566,-0.733386065517301,-0.9431359865921438,0.6902313926453755
1.567,0.7003829740155222,-0.5363929883965493,-1.1675903402987542
1.568,1.345332166535244,1.9794118007935844,1.1486640454847763
1.569,0.5993419773230598,-0.0101328853253234,1.1486640454847763
1.57,0.2519521881032635,1.7278161876536204,1.1486640454847763
1.571,0.1592209987715106,0.1511762896886207,-0.1108889902048031
1.572,-0.8496379938340757,0.3943832203590212,0.3796300909485308
1.573,0.9301263809436302,-1.4022866299068646,-1.080483577531748
1.574,-0.6946401657857738,-0.1904463177896438,-0.8203205046781172
1.575,1.1930947881923832,0.5013173015303076,-0.1979957529718093
1.576,-0.3264758581642037,-1.068922983004304,0.2146041547240821
1.577,0.9910270239296518,0.285351968570344,-0.2713445098643164
1.578,-0.1340981261149021,-0.4483334427817798,0.5733292543693653
1.579,-0.1534781905417622,-0.0290074208818404,1.1486640454847763
1.58,-0.3569261796572144,-1.2974497193529693,-0.1395388393113426
1.581,0.6851578132690168,-0.353982385314838,0.2054282544594416
1.582,0.2284314491182416,-0.7586282128930419,0.5034170766842522
1.583,0.7543540344935548,0.1092328773408051,0.1550017146611507
1.584,-0.3984467582163759,0.0673110853086328,-1.150395755216861
1.585,0.3045430237285754,-0.7229763123973987,0.8254619533608203
1.586,-0.0386064870777082,0.4300135005390211,0.8472386440525718
1.587,-1.7243448224040987,-0.5280043059269861,0.0323719443728172
1.588,0.4221894060202637,-1.289061036883406,0.0770708521587849
1.589,-1.111226176230108,-1.987245889949389,-1.0862112095440712
1.59,-0.9714392798061188,1.8179729038857808,-1.2271109570472236
1.591,-1.0503255332440866,0.9332047268189484,0.5698926751619715
1.592,-0.3610810833375692,0.7403298909659265,1.1486640454847763
1.593,0.8858311235568347,2.2519791201074555,-0.5108764184286603
1.594,0.5813563668711134,-0.5678289273417676,1.1394998342650593
1.595,0.7059181025485974,-0.0709292129140127,1.1486640454847763
1.596,-1.5914875084880982,1.1512672303963027,-0.3721975894608985
1.597,0.8609301597190924,0.0798941090129775,0.2696128001322316
1.598,0.365443666714597,1.121906841752832,0.0587307406744273
1.599,2.423486984220719,0.6501731747337663,0.0025765688638131
1.6,-1.404644904971872,0.2371386646859993,0.873597440354182
1.601,-0.1091971622771597,1.3839883079797493,0.6443869584569434
1.602,-0.4911779475481286,0.4425965242433659,0.9561220975113296
1.603,0.3142330559420055,0.266477433013827,1.1486640454847763
1.604,0.1882910954118008,0.532753240475526,-1.1561233872291845
1.605,0.2145865132244568,-0.7712112365973866,1.1486640454847763
1.606,-0.4095170152825264,-0.0164243971774958,0.0438272083974636
1.607,-1.0088049546849251,-0.3581767265496196,0.4403780574139269
1.608,1.2512207523507708,0.4992201309129168,-0.0237939164827201
1.609,-0.3513910511241391,0.9856339922537176,-0.673622990893103
1.61,0.0069836204286499,-1.3582460469416584,0.5263392937784683
1.611,1.0325476024888132,-0.7795999190669496,-0.9303494845393396
1.612,1.1266590166732866,0.8388536693520066,1.1486640454847763
1.613,0.3972742130603283,-3.161337130953576,-2.1634735896577704
1.614,-1.3049841331321304,-0.5531487330200322,0.0587307406744273
1.615,-0.06212722606273,1.5768631438327712,1.1486640454847763
1.616,-0.4842625941623327,-1.2177788562077627,-0.4031501804172904
1.617,-0.7970471582087637,1.1910918518110842,1.00883969011455
1.618,-0.2406742513404397,-1.0542427886825685,0.1378071295792577
1.619,0.4291047594060596,-0.4986439172835151,0.2524182150503387
1.62,-1.4779960298767647,1.5349413518005988,1.1486640454847763
1.621,0.872000416785243,-0.6621799848087094,-1.2202377986324358
1.622,-1.584557925980109,1.00029256625981,-1.5571862075859677
1.623,1.2263055593908352,0.7948347067024435,0.2971171228363065
1.624,-0.0261560051588369,0.4845399365911814,0.6650181227462302
1.625,0.4263443097006184,-0.0311045914992312,-0.1785101150849871
1.6260000000000001,-1.273153586786399,2.396640652076133,1.1486640454847763
1.627,-0.2545191872342245,-2.224161308767617,-2.5221986893030537
1.6280000000000001,-0.4164465977905153,1.864110657468378,-0.0661900824188355
1.629,1.698257084288116,-0.1547944172940006,0.765871202342812
1.6300000000000001,0.0208285563224347,0.100844194871242,-1.1079879002358228
1.631,0.0664898094397578,1.5580102285918973,1.1486640454847763
1.6320000000000001,0.2561070917836182,1.6900887368562298,0.5412311370105087
1.633,0.4664846634070592,-0.0541734682905297,-0.0593169240040475
1.6340000000000001,0.1426156131722847,-0.9934464610938794,0.6650181227462302
1.635,0.6768480059083073,0.1972924229555746,-0.04097681251969
1.6360000000000001,0.2851771884239084,-2.3289765990058693,1.1486640454847763
1.637,0.3543734096484463,-0.2910888871087579,-0.202577858581668
1.6380000000000001,0.2381072522094786,0.8807970816998222,1.1486640454847763
1.639,-0.743076097730731,-1.6874153526094375,0.0449727347999283
1.6400000000000001,-0.279420151071967,-0.63701393740002,0.0919626953908253
1.641,1.4159228417346956,-0.0898037484705297,0.5263392937784683
1.6420000000000001,-0.594979393946032,0.3272953809181596,1.1486640454847763
1.643,0.1439958380250053,1.1868975105763029,-1.1801911307258652
1.6440000000000001,-0.5216282690411393,0.1469819484538391,-1.8425625503387435
1.645,1.2429109449900613,0.662756198438111,0.9652863087310468
1.6460000000000001,-0.0482965192911382,-0.4000985185817919,0.3853694120057772
1.647,-0.2974199906461065,0.6795119430615939,-1.1114244794432169
1.6480000000000001,-1.4157151620380224,-0.9284557922704084,-0.2060144377890619
1.649,-0.5326985261072901,-2.2933463188258694,-0.2140448116512376
1.6500000000000001,-1.3755748083315815,1.0778662587876255,1.1486640454847763
1.651,1.0090126343815984,0.1658564840103561,-0.1074524109974092
1.6520000000000001,-1.789400369070475,-0.8131330286295589,-1.2626456536134745
1.653,0.7529738096408342,1.4070355644554045,1.1486640454847763
1.6540000000000001,-1.450306158089195,0.7696686592937542,0.2902439644215184
1.655,1.7577775024214166,-0.7837942603017312,0.6971045510601636
1.6560000000000001,1.667806762795105,0.4258191593042396,0.9171508217376853
1.657,-1.815695786883131,1.8683049987031597,-0.1544423715883063
1.6580000000000001,-1.2067178152673022,1.0443331492250163,1.1486640454847763
1.659,-0.2337588979546438,-2.7042836582562453,-2.2161911822609905
1.6600000000000001,0.4983152097527905,0.0443719304111935,-0.8031259195962244
1.661,2.412416727154569,2.161822403875296,1.1486640454847763
1.6620000000000001,-1.990087908480486,1.543330034270162,0.1481285562463626
1.663,-0.499487754908838,-1.639202048725093,-0.9475440696212326
1.6640000000000001,1.97367597345574,-0.9473303278269254,0.1252063391521465
1.665,1.8075936592190949,-0.1191641371140006,-0.703418366402107
1.666,-0.690485262105419,-0.3770512621061365,-0.3080247328330317
1.667,-0.963129472445409,0.3545369786285964,1.1486640454847763
1.668,0.0540393275208866,0.0966714739521037,-0.3091702592354963
1.669,-0.183928512034773,-0.5950921453678477,0.2466905830380155
1.67,-2.83710486526294,-0.9263586216530176,-0.6380882943268523
1.671,0.8969156097451785,0.1113300479581959,1.1039651376988084
1.672,-0.8178074474883443,-0.1464057348244375,-0.7698939648798263
1.673,0.0927852272524138,1.0778662587876255,0.2455450566355509
1.674,-1.869666847361164,-1.1297193105929932,-0.2151903380537022
1.675,-0.2849552796050423,0.5495306054146524,-0.5234888979006946
1.676,1.0422376347022433,-0.7858914309191221,1.1486640454847763
1.677,0.3294582166885109,-1.4232583360807725,0.2856618588116599
1.678,-0.934073604927312,-1.2408477329990613,-1.1928036101978996
1.679,0.0914050023996932,-0.2827002046391948,0.4541360632884259
1.68,0.6630030700145225,-1.35407332602252,-0.4100233388320783
1.681,0.4844702738590058,0.2287499822164362,1.1486640454847763
1.682,0.5910463990845434,-0.5217127940748137,1.1486640454847763
1.683,-0.6849501335723437,-0.2973803989609302,-0.7206129514839998
1.684,1.0422376347022433,1.5286498399484263,1.1486640454847763
1.685,0.0498844238405319,-0.1904463177896438,1.1486640454847763
1.686,0.7557342593462753,0.5725994822059508,-0.4925363069443027
1.687,-0.2420544761931603,-0.903289744861719,0.4862224916023593
1.688,0.2948529915151454,-0.9095812567138912,0.9904995786301922
1.689,0.0042089416010157,1.0778662587876255,0.0128863064859949
1.69,-0.5271633975742147,-0.6789573497478356,-0.047861659979401
1.691,2.127307805773514,0.0338860773242396,0.3922425704205652
1.692,0.592426623937264,1.086254941257189,1.1486640454847763
1.693,-0.463502304882752,-0.7544338716582604,-0.2598775567947468
1.694,0.6602426203090813,0.9667594566972008,0.8552690179147476
1.695,0.1287706772784999,-1.161176869853855,1.0776063413971986
1.696,-2.149240640209143,-0.2533398159957239,-2.023649234287544
1.697,1.8906348163374171,0.6669289193572493,1.1486640454847763
1.698,-0.7610617081826776,-0.4336532484600443,0.5091447086965754
1.699,-1.62469827968655,0.6145212742381231,-1.6190797004538284
1.7,-1.7146547901906688,-0.0604433598270588,-1.34057651611584
1.701,0.7764945486258561,-0.1443085642070467,0.5263392937784683
1.702,-0.9520592153792586,-1.4693744693477262,1.1486640454847763
1.703,0.0111385241090046,0.2161669585120915,-2.234531293745348
1.704,-0.6378944264801071,-0.8886095505399837,-0.087966773110587
1.705,0.418034502339909,0.2643802623964362,0.1653114522833326
1.706,-0.5589939439199461,-0.0981924309400928,0.2363691563709104
1.707,0.924591252410555,-0.6412082786348016,1.1486640454847763
1.708,-0.2254490905939344,-0.1757661234679084,0.6650181227462302
1.709,0.7543540344935548,-0.4881580641965613,-1.6649241346422603
1.71,0.1910515451172419,1.5223583280962545,0.6501145904692666
1.711,-0.4275168548566659,-0.0269102502644496,-0.30343093817825
1.712,1.3107269413618785,0.8661168873780867,0.760143570330489
1.713,0.3709787952476723,-0.2009321708765977,1.1486640454847763
1.714,0.3100781522616508,-0.1023867721748744,-2.2116090766511323
1.715,-2.2973373439938416,1.0464303198424072,-1.9617557414196836
1.716,-0.0316911336919123,-1.1066720541173378,-0.5544297998121634
1.717,2.830397191573817,0.0966714739521037,1.1486640454847763
1.718,1.108659177099147,0.9877311628711084,-1.1893670309905058
1.719,-0.1507177408363211,-0.9368444747399716,-0.7893796027666485
1.72,0.7335937452139741,-0.1170669664966098,1.1486640454847763
1.721,1.0090126343815984,-1.855145761369413,-2.013327807620439
1.722,-1.2274781045468828,0.4488880360955382,0.0873805897809668
1.723,1.118349209312577,0.8682140579954775,0.2398174246232275
1.724,-1.1389018188954847,-0.9976408023286608,-0.9773394451302369
1.725,-0.5506983656814295,0.6962893080007202,1.1486640454847763
1.726,-0.7707517403961076,1.509775304391909,-1.177900077920936
1.727,-0.3527855050990527,-1.3918007768199108,-0.0719294034760818
1.728,0.9024507382782536,1.0401388079902347,1.1486640454847763
1.729,-0.2738850225388917,0.6208127860902956,-2.2139001294560616
1.73,-1.4669257728106142,0.8493395224389605,-0.2644713514495285
1.731,-1.927807040641744,-1.131816481210384,1.1486640454847763
1.732,0.7654242915597055,-1.098283371647775,-2.3239174202723603
1.733,2.566048559472343,1.7634680881492637,0.6397931638021617
1.734,2.830397191573817,1.3818911373623586,1.1486640454847763
1.735,-1.5831777011273886,-0.5867034628982847,-0.8100107670559354
1.736,1.062997923981824,-0.2302709392044253,-0.7011273135971777
1.737,0.8706201919325224,-1.878214638160712,-0.1223559432743729
1.738,0.0651095845870372,-0.2638256690826778,-0.7939617083765071
1.739,0.8235502557180927,0.7885431948502712,0.7727443607576001
1.74,-1.9693276192009053,0.2518188590077347,0.0277898387629585
1.741,-0.5686839761333761,-0.1464057348244375,0.1378071295792577
1.742,1.1737147237655232,-0.7837942603017312,0.3429615570247389
1.743,-0.1479430620086869,-0.2764086927870224,-0.1510057923809123
1.744,-1.4918267366483564,-0.0457847858209666,1.1303239340004188
1.745,-0.3763062440840745,0.5642107997363877,1.1486640454847763
1.746,0.5052305631385865,-0.2428539629087701,-1.3623532068075914
1.747,0.9065914128364154,0.2518188590077347,0.6902313926453755
1.748,0.8498456735307488,-1.855145761369413,-0.0524437655892596
1.749,-0.506403108294634,-0.2260765979696438,0.4346504254016035
1.75,0.4221894060202637,-0.1568915879113914,0.7681622551477414
1.7510000000000001,1.6733418913281803,-1.224070368059935,-2.080948932500623
1.752,-0.4607276260551178,0.8535338636737421,0.5721837279669008
1.7530000000000001,0.5135403704992959,-0.4126815422861365,1.1486640454847763
1.754,-0.8274974797017743,0.1742451664799192,0.0312264179703524
1.7550000000000001,0.3792886026083818,0.2958378216572979,1.1486640454847763
1.756,-2.4232793045240464,-1.8866033206302748,-0.6151660772326363
1.7570000000000001,0.2768673810631988,0.0715054265434144,-0.4100233388320783
1.758,-1.1665916906830542,0.2895463098051256,0.2879529116165891
1.7590000000000001,-1.388025290250453,-0.389612665494838,-0.6793506229054262
1.76,-1.3894197442253666,0.5013173015303076,0.6925224454503051
1.7610000000000001,-2.11464964415797,0.5243645580059629,0.251272688647874
1.762,0.7709594200927806,-1.6958040350790005,-1.7027381949685174
1.7630000000000001,0.8553950311860171,-0.8928038917747652,0.5057081294891815
1.764,-0.5423885583207201,2.054888322704009,1.1486640454847763
1.7650000000000001,-1.2219429760138074,-0.223979427352253,0.3005537020437003
1.766,-0.1908438654205689,0.6648533690555017,0.3716114061312784
1.7670000000000001,1.0449980844076845,0.0882827914825406,0.4816403859925005
1.768,-0.7721319652488282,-0.5888006335156754,-0.1464236867710537
1.7690000000000001,0.1633759024518654,0.0108388208485843,1.1486640454847763
1.77,-1.5042914476894207,0.6543675159685479,0.967577361535976
1.7710000000000001,0.9840974414216628,1.2099663873676012,0.1103028068751829
1.772,0.8138744526268555,0.0945743033347129,0.6466780112618726
1.7730000000000001,-0.2918848621130311,-0.7271706536321803,-0.0936944051229102
1.774,0.8567752560387375,-0.9494274984443162,0.5045626030867169
1.7750000000000001,-0.1479430620086869,0.312615186596424,1.1486640454847763
1.776,1.0657583736872651,1.8934494257962056,-2.148570057380806
1.7770000000000001,1.1598697878717386,-0.4168758835209181,1.1486640454847763
1.778,1.1169689844598565,0.3293925515355503,1.123450775585631
1.7790000000000001,-0.279420151071967,-1.1150391162712578,-1.7566130030191254
1.78,-0.3361658903776337,1.02755578428589,1.1486640454847763
1.7810000000000001,-0.1700835761409882,0.2371386646859993,0.8483841704550367
1.782,0.592426623937264,0.3797030260372857,0.0392451027876051
1.7830000000000001,0.575821238338038,0.0819912796303682,0.2719038529371609
1.784,-0.8095118692498279,-0.9640860724504084,-0.2724900362667812
1.7850000000000001,0.2325721236764033,0.1784395077147008,1.1486640454847763
1.786,-0.7638363870103118,-1.3414903023181757,-0.3607423254362519
1.7870000000000001,-0.6240494905863222,-0.6726658378956633,-1.56520489240322
1.788,1.276135945310706,0.3000321628920794,1.1486640454847763
1.7890000000000001,-1.9928483581859275,2.398737822693524,0.7578408284806365
1.79,1.6387508952770078,-0.7229763123973987,0.8609966499270708
1.7910000000000001,-1.216407847480732,0.5013173015303076,-0.2805087210840338
1.792,-0.4164465977905153,-3.53244984896917,-0.5005666808064785
1.793,-1.6925142760583674,0.1155243891929775,-0.9395136957590569
1.794,0.3737534740753065,0.2874491391877348,1.1486640454847763
1.795,-0.3513910511241391,0.2727689448659993,-0.6277785567046705
1.796,0.1979811276252308,2.101026076286606,-1.2213833250349004
1.797,-1.796315722456271,-1.1926344291147166,0.0621673198818212
1.798,0.0941796812273274,0.4342078417738027,0.9916451050326572
1.799,0.401429116740683,-0.389612665494838,-0.771039491282291
1.8,-0.8385677367679251,1.6900887368562298,1.1486640454847763
1.801,0.4498650486856403,-0.0541734682905297,1.1486640454847763
1.802,-0.4316717585370207,0.3272953809181596,-2.0649115628661177
1.803,-0.1285629975818268,-0.372856920871355,0.7945210514493516
1.804,1.526639641518395,-0.0227159090296681,0.6684547019536241
1.805,-0.489797722695408,-0.0562706389079205,0.3051358076535592
1.806,-0.8773278656216453,0.3838973672720673,-0.1968502265693447
1.807,0.0471239741350907,-1.8320985048937577,-0.898251367180483
1.808,-0.0109308444123316,-0.5489543917852506,0.6271923733750504
1.809,1.5515548344783303,-0.1610859291461729,0.7418034588461314
1.81,-1.7423446619782383,-0.068832042296622,1.1486640454847763
1.811,-0.0040012619043427,-0.4231673953730904,-0.313752364845355
1.812,-0.7029357440242903,0.2895463098051256,0.6661636491486949
1.813,-0.7361607443449352,1.5768631438327712,1.1486640454847763
1.814,-0.088436872997579,-0.9892521198590976,-1.6775249250693718
1.815,0.7820296771589313,-0.5929949747504569,-0.5498476942023047
1.816,-1.5444318013958611,0.6816091136789848,1.1486640454847763
1.817,-0.7486112262638063,-2.4589795569684543,-1.828816233509168
1.818,-0.078746840784149,-0.0520762976731389,-0.3584512726313226
1.819,1.2456856238176954,0.4195492677677105,-0.7779126496970789
1.82,0.02636368485551,0.1637593133929653,1.1486640454847763
1.821,-1.677289115311862,-0.2198067064331147,0.1423892351891163
1.822,-2.3014922476741964,0.1029413654886328,-0.9028451618352648
1.823,0.3640634418618764,-0.8382990760382482,0.2329325771635165
1.824,0.1536858702384353,-0.9074840860965008,0.7372213532362726
1.825,0.3862039559941777,1.174314486871958,1.1119838225160612
1.826,-1.1001559191639576,-0.1233584783487821,-0.1842377470973104
1.827,-1.5222770581413672,1.0170699311989362,1.1486640454847763
1.828,0.4595550808990704,0.7570856355894096,0.6283378997775151
1.829,0.977182088035867,0.4342078417738027,0.0335174707752818
1.83,-1.017114762045635,0.945787750523293,-0.2656168778519933
1.831,0.4858504987117263,1.0128755899641546,-0.3412566875494297
1.832,-0.4648825297354726,-0.3393021909931025,-0.7274861098987879
1.833,-0.358320633632128,-0.9745719255373624,-0.0157635426205445
1.834,2.830397191573817,-0.7187819711626171,0.9079866105179678
1.835,0.1066301631461986,0.4929286190607445,-0.3928287537501854
1.836,-0.394306083658214,-0.3875154948774472,0.5916576768087998
1.837,0.9093660916640496,0.2455273471555624,1.021452169586584
1.838,-1.6994296294441635,-0.7921613224556512,-1.6660696610447252
1.839,-0.0123110692650521,-0.2114180239635516,-0.7469717477856102
1.84,0.8678455131048882,0.7424270615833173,0.4541360632884259
1.841,-0.6240494905863222,-1.8048352868676776,-0.6931086287799252
1.842,-1.7188096938710236,-2.2723746126519613,0.1320794975669346
1.843,0.9121407704916836,-2.5659136381397407,-1.9010194639992104
1.844,-1.9748627477339804,0.662756198438111,0.2455450566355509
1.845,0.6353274273491459,0.2203612997468731,1.0397805920260188
1.846,-0.7721319652488282,0.2140697878947008,-1.307344561399442
1.847,-0.3209407296311284,0.8682140579954775,0.6696002283560887
1.848,0.7557342593462753,-0.9263586216530176,0.1091572804727182
1.849,0.4429496952998444,-0.821521711099122,0.3108751287108055
1.85,0.0332790382413059,0.1260102422799314,0.7647256759403475
