timestamp,accX,accY,accZ
0.996,-0.3393471153517833,-0.2149613198508229,-2.108974174328215
0.997,1.0473365856871184,-0.0068823554479205,0.7503167939473757
0.998,-0.0764742295326861,0.9280913575354848,1.3082437493344805
0.999,0.1671155415754855,0.68904009672103,1.470978089861274
1.0,0.0430658981201615,-0.5793330919479662,0.3966333755311453
1.0010000000000001,0.9380453575853532,0.0046875267802717,-0.7308553038914051
1.002,0.828754129483588,0.4846984825911519,-0.3057713256186898
1.0030000000000001,-0.6125751856061964,-1.350439899077438,-0.365554052443498
1.004,-0.1783710664027814,-1.1133169519676818,0.6523442515446802
1.0050000000000001,0.3221851876720857,0.2013158860913549,0.7171060496687784
1.006,-0.9271328922725302,0.4403671469058101,-0.0135133888436999
1.0070000000000001,-0.9817785063234128,0.3728960467640836,0.7071479070701984
1.008,0.1907563365399824,1.612463806998972,0.5958809055860655
1.0090000000000001,-0.6923192158910632,0.3883026768789445,-0.4934010226419335
1.01,-0.9729264938222556,-0.9976578887312162,-0.0068746271113134
1.0110000000000001,0.2173427411532348,-0.9648765557513378,0.130947421302366
1.012,-0.7366248290615203,0.5656677786657693,-0.9633305138415869
1.0130000000000001,-0.1901838721075846,-1.3658664087150278,0.8715250024134242
1.014,0.480215626972332,-0.2072679445547569,0.5444135665434047
1.0150000000000001,1.3308894732670664,-0.3788282257047567,-0.6129664762915498
1.016,1.5790039437326049,-0.9725898105701328,-1.499681493598435
1.0170000000000001,-0.9832664947026808,0.3709677330593849,-0.9450569834608592
1.018,0.4610236135907494,2.050071740829209,0.4099108989959183
1.0190000000000001,-0.7351520242371425,0.631210565102797,0.3700613929849346
1.02,-0.856256058043711,0.3536129097170964,1.470978089861274
1.0210000000000001,1.65284157116507,0.1878176901584639,0.6755968532246978
1.022,-0.1340654532323242,1.0746034400471305,-2.024296091006957
1.0230000000000001,0.6205116741604829,-0.8916205144955152,-0.1081665503802021
1.024,-0.0381661205439734,-1.1133169519676818,1.470978089861274
1.025,0.385697997779016,0.1087767077885451,0.6241125785653728
1.026,0.450683612710324,-0.9571831804552716,0.0379539501989604
1.027,-0.7942160527611585,-0.9860880065030238,-1.0911944196566865
1.028,0.9055525501196992,0.92037810271669,-0.6976445596128077
1.029,1.1462878129084584,2.009597032553265,0.497925298800034
1.03,-2.398085322953665,-1.159596480880451,-0.0417450618230073
1.031,-0.6672056161021885,-0.8434325514007759,-1.0978331813890732
1.032,-1.8738123561398488,0.7680810790909487,0.1641581655809636
1.033,-0.4058055351074691,0.328544831556013,-0.0633379730699282
1.034,2.798881110744556,-1.0381325970071604,1.470978089861274
1.035,-0.1325926484079465,0.8027907257755257,0.6905340671225677
1.036,0.3650179960181651,0.0760152543313956,-3.588486581733899
1.037,1.125607811147607,-2.113853330910844,-1.514618707496305
1.038,-0.1916566769319624,0.1531279229966157,1.1006808314974128
1.039,0.0932779141430203,2.495392929478241,0.4198690415944985
1.04,0.8272813246592102,-0.0896606880908637,0.9196898962065558
1.041,-0.0130525207550988,-1.923009912713857,-0.3838106472075612
1.042,0.3546779951377397,1.435098705212147,-0.3838106472075612
1.043,-0.9492856988577588,1.5873957288378886,-0.5714572798474691
1.044,-0.184277469255183,-0.5716198371291713,1.470978089861274
1.045,-0.4131847427842485,0.1203465900167374,-0.3472805220627706
1.046,-0.9300936854761762,2.368163984013583,-0.6777282744156478
1.047,1.508111925948895,-1.4063411169909723,1.055852254187139
1.048,-0.2950415021813261,-0.9186169063612972,-0.0782751869677982
1.049,-0.4486383434535485,1.7782590265576044,0.1907301481271743
1.05,1.2363718440737506,-0.3884697942282503,1.074108848951202
1.051,-1.594677883033034,-1.822757479592252,-1.7138831731678892
1.052,-0.9197536845957508,-0.1937697486218658,-0.4718250470116767
1.053,-0.615520795254952,-0.8627156884477631,0.6606427037101633
1.054,0.5968860627508765,-1.201999502861094,0.7436780322149892
1.055,1.0148437782214643,-0.2805239858105796,-0.9168422460982162
1.056,-0.7720632461759298,1.2905149364052009,-2.610454719373369
1.057,-0.0337325225159496,-0.6988487825938294,0.071164694477558
1.058,0.8464733380407927,0.4615587181347672,1.2418222607772855
1.059,-1.1427545552724143,0.6099991143511111,1.0325996525071213
1.06,1.050282195335874,0.779650961319141,1.470978089861274
1.061,1.4785799116868874,0.1068483940838463,-0.8072349350471798
1.062,-0.1901838721075846,0.0548038035797097,-1.860003673747052
1.063,0.8494341312444388,-0.1552034745278914,-0.209458473649091
1.064,0.3118603703465508,-1.8439689303439384,0.8482893363500711
1.065,-0.5918951838453455,-0.6641391359092524,0.4231884224606917
1.066,-1.0733505258679732,0.6215689965793034,0.4563991667392894
1.067,0.1612091387230839,0.7102515474727159,0.2322393445712551
1.068,-0.7661568433235283,-0.4193228135034299,-0.5266117669205307
1.069,1.3205494723866409,0.5637394649610705,0.4796517684193064
1.07,-0.6302943941634012,-0.538838504149293,-0.5465449877343549
1.071,-1.1929665712952733,-0.4231794409128274,-0.0633379730699282
1.072,0.4093236091886224,0.7488178215666903,0.5610104708743713
1.073,-2.646199793419204,-1.1865729932235043,-0.6544756727356303
1.074,0.7106108888806656,-1.907583403076267,0.9761532421651709
1.075,2.655639453907649,-0.1455619060043978,-0.8454416862417314
1.076,-0.0470181330451306,-0.186056493803071,-2.5224403195692533
1.077,0.2601603659444237,-0.758606627916761,-0.0151730792767966
1.078,1.3530422798522952,1.556562589085438,1.0309399620740247
1.079,-0.992118507203838,1.3387227790226688,0.0728243849106547
1.08,-1.0423305232266968,-0.9610199283419404,1.1139752905788505
1.081,2.051592089699185,0.0297357254186263,1.2484610225096724
1.082,-0.3998991322550674,3.210618398216908,-1.5677626725887264
1.083,-0.5771215849368964,-1.2405657769550684,-0.6046680241260665
1.084,1.01778938787022,-1.9904810128555832,1.470978089861274
1.085,-0.1724646635503798,1.8958464034987688,0.6523442515446802
1.086,-0.6686936044814568,-0.2034113171453595,-0.1662895867719137
1.087,-0.8385216659316156,-0.3325685763147162,-0.239349837061495
1.088,0.3502595806646064,0.9685859453341582,0.1558597134154801
1.089,0.8464733380407927,1.1189546552552008,0.3733807738511279
1.09,0.480215626972332,-2.4261606329811216,-0.460190278363336
1.091,-0.4530719414815723,-1.0015145161406134,-0.5863944937453388
1.092,-0.8016104439928283,1.2269004636728715,-0.7856589594169233
1.093,-0.8961280731861444,-0.051114293519618,0.2040076715919473
1.094,-1.049724914458367,-1.1441699712428617,1.470978089861274
1.095,2.0752328846636816,0.3227598904419168,1.2385028799110922
1.096,0.4270428177458272,0.7950774709567308,-2.799744106829709
1.097,-0.7543440376187251,-0.8337909828772823,-2.2667294435557186
1.098,-0.1119126466470956,0.1145616489026412,0.5626701613074679
1.099,-0.2596030850669165,1.7840439676717008,0.4829711492855001
1.1,1.576043150528959,-0.3036438707442354,1.4659990185619842
1.101,0.3428651894329365,-1.194286248042299,0.9960695273623308
1.102,0.2306283516824157,0.5868792294174553,-0.9317794599960862
1.103,-0.4205791340159183,0.0393772939421199,-1.0314116928318782
1.104,-1.469140251198442,-0.4906505410545538,-0.2210763066807676
1.105,-0.3688791296137912,0.0972068255603527,0.7536361748135689
1.106,-0.8075168468452298,0.3208315767372181,0.8333351868355371
1.107,-0.1266862455555449,-0.0915890017955624,-0.4087229393206754
1.108,-0.1813318596064275,-0.4617258354840729,0.277067921881529
1.109,1.132987018824387,0.9974907713819102,0.0147182841356073
1.11,0.0194402867105552,0.7835075887285384,-0.055039520904445
1.111,-0.6406343950438266,-1.0824838122152312,-0.2559467413924616
1.112,-0.1237254523518988,-0.8530741199242696,-0.5565031303329349
1.113,-0.6037079895501487,-0.8357192965819811,-0.2077987832159944
1.114,0.6707388737382323,-1.1422416575381626,0.6274319594315662
1.115,0.9409909672341088,0.2977116918035623,0.6008769125020198
1.116,-0.1074790486190718,0.2977116918035623,-1.238974610668946
1.117,-0.500323164300785,-0.9051187104284062,-2.2866457287528785
1.118,0.6958372899722164,-0.2458143391260025,0.7021688357709085
1.119,-1.1619617522088876,1.4833065478296152,0.4630548640883402
1.12,-0.3659335199650357,1.1073847730270086,1.470978089861274
1.121,2.494648221403757,-0.1879848075077697,1.1322318853429136
1.122,-0.6288064057841328,0.0085242746669403,-2.2667294435557186
1.123,0.5599596572571988,2.5435808925729804,-0.2526273605262684
1.124,1.2363718440737506,-2.2141057640324484,1.3447738744792712
1.125,-0.3423079085554293,-1.5470881379112502,-0.3007922543194
1.1260000000000001,-0.5047567623288088,1.2828016815864058,-0.0849139487001847
1.127,0.3325251885525112,-0.6545174469084877,-0.425319843651642
1.1280000000000001,-0.9906457023794604,-0.5407668178539918,0.4912696014509832
1.129,0.6426644807457116,0.0200941568951327,1.0126833673099611
1.1300000000000001,-0.0160133139587448,0.8818317081454445,-0.6876864170142277
1.131,-2.182463659953781,-0.5465517589680879,-0.7325149943245017
1.1320000000000001,-0.3098151010897753,-0.1687016704607825,0.5460732569765013
1.133,-1.299312189748283,0.3304731452607117,-0.0351063000906208
1.1340000000000001,0.7253693042342244,-0.3691866571812631,1.470978089861274
1.135,2.955438745220424,-1.3793646046479189,0.2289199637050614
1.1360000000000001,-1.1383361407992811,0.1415580407684234,-3.93719092885084
1.137,0.1139579159038712,0.5001249922287416,-0.9035477870167786
1.1380000000000001,1.1802534251984902,-2.0213141526080336,1.260095791158013
1.139,-1.1826417539697385,0.3054050670996283,0.4381425719752261
1.1400000000000001,0.7032164976489959,1.3714842324798182,1.470978089861274
1.141,0.5954132579264988,-0.2419577117166051,-0.7624063577369059
1.1420000000000001,0.353205190313362,1.196067323920421,-0.8886105731189087
1.143,-0.011579715930721,1.0302721043617886,-0.4269795340847386
1.1440000000000001,-0.9389608815322238,-0.5639065823103765,0.9313077292382326
1.145,0.4211364148934255,-0.1725582978701799,1.470978089861274
1.1460000000000001,0.1877955433363363,1.1767841868734337,0.0313151884665739
1.147,-0.3349135173237594,-0.5234119945117033,-1.1044719431214596
1.1480000000000001,0.7549165020511229,0.129988158540231,0.0794631466430412
1.149,-0.2108638738684355,0.9377329260589786,0.3302118869739505
1.1500000000000001,-0.308327112710507,-0.7952445883060367,0.2438571776029315
1.151,0.3059539674941492,-2.559174519559876,0.9064123727417828
1.1520000000000001,-0.7085656196238901,1.026415476952391,-1.1991251046579618
1.153,-1.4012090266183783,0.010452588371639,-1.1227454735021871
1.154,-0.0720406315046622,-1.8285424207063483,0.6822356149570842
1.155,0.5555412427840655,0.9762793206302244,1.1272528140436235
1.156,0.8361333371603673,0.3940876179930407,-0.6876864170142277
1.157,-0.8621624608961126,0.045162235056216,-1.9280848527373435
1.158,0.499422823908805,0.8953299040783355,0.1641581655809636
1.159,1.4490327138699888,1.5122113738773673,0.4929292918840798
1.16,-1.5813922725038534,-0.5330535630351969,0.3385103391394337
1.161,1.9467344596254432,-1.4757604103601265,1.470978089861274
1.162,1.0916421988575755,1.180640814282831,-0.7109390186942451
1.163,-0.8089896516696077,-0.1532751608231926,-1.7221816253333726
1.164,0.6544924700054052,-1.4526206459037416,1.1803798435193809
1.165,-0.184277469255183,-0.0030257280385231,0.5925615247198719
1.166,-0.7794576374075998,0.0914218844462566,0.17577599861264
1.167,-0.6051807943745265,0.1107050214932438,0.0977366770237688
1.168,-1.0955033324532018,0.7141081748821133,-0.239349837061495
1.169,-0.2802679032728769,0.1762478079302715,0.723744811401165
1.17,1.0355085964274249,0.9897775165631152,0.458058857172386
1.171,-1.2018337673513209,-1.0786271848058335,-1.2090832472565418
1.172,0.558486852432821,-0.0145956102667154,-1.0563239849449924
1.173,-1.771900335714863,-0.666067449613951,0.4198690415944985
1.174,0.369451594046189,-0.0780908058626713,0.2853663740470122
1.175,1.446087104221233,-0.6448758783849939,1.401237220437886
1.176,-0.4693183452143993,0.0393772939421199,-0.7557675960045191
1.177,0.9321389547329516,-0.5639065823103765,-2.876140673602148
1.178,0.4300036109494731,-1.9326316017146217,-0.0932293364823323
1.179,-0.5239487757103916,2.7055194847222155,0.3152577374594162
1.18,-0.5918951838453455,1.4158354476878887,0.6540039419777769
1.181,0.577694049369294,1.2403986596057628,0.8698653119803276
1.182,0.815468518954407,-0.7162036059361179,0.542753876110308
1.183,0.6013196607789004,1.73969275246363,-0.6395384588377605
1.184,-0.3836527285222404,-0.8202927869443913,-0.8188697036955206
1.185,0.1169035255526267,-0.6679957633186498,1.1488457252905444
1.186,-0.4693183452143993,0.9762793206302244,0.924668967505846
1.187,0.8213749218068087,-0.9244018474753934,-0.5946929459108221
1.188,0.5319004478195686,-1.2502073454785625,0.4929292918840798
1.189,-1.3052185926006843,0.1492712955872183,-0.6760685839825512
1.19,0.258687561120046,1.4698083518967242,-0.5681209633646114
1.191,-0.5579295715553138,-1.1460982849475598,0.5776243108220023
1.192,-1.169340959885667,-1.4044326828090024,-1.2190413898551216
1.193,0.4875948346491113,1.1690709320546389,-0.0483838235553942
1.194,0.0253466895629568,-0.6275210550427055,-0.219416616247671
1.195,0.4861220298247336,-1.435265822561453,1.0791048558671563
1.196,1.2038790366080965,1.350272781728132,-0.6262439997563229
1.197,-0.9433792960053572,0.7006099789492222,-2.1421849186068123
1.198,0.701743692824618,-1.1576681671757525,1.0624910159195255
1.199,0.6205116741604829,0.0490188624656135,0.413230279862112
1.2,-1.1929665712952733,0.6851834693116324,0.3567669339034969
1.201,2.4222833987956696,-0.1494185334137952,1.470978089861274
1.202,0.2070027402728094,-0.6294493687474042,-1.649121375043791
1.203,-1.2033065721756988,0.3401147137842053,-1.2705256645144465
1.204,1.3811014892899252,0.0991351392650514,1.470978089861274
1.205,-1.049724914458367,-0.7142752922314192,0.411570589429015
1.206,-0.7587776356467489,0.8799033944407457,0.8250367346700537
1.207,0.2572147562956682,0.8567636299843611,0.2671097792829489
1.208,-0.1074790486190718,-0.0356877838820283,-0.3522595933620605
1.209,-0.4574903559547056,-0.4038963038658401,0.4896099110178866
1.21,1.2511302594273093,0.4731286003629595,0.634087656780617
1.211,-1.3258985943615356,0.1242032174261348,-1.6723739767238086
1.212,-0.6627872016290551,-0.8800705117900517,-0.2160972353814777
1.213,-0.726284828181095,-0.8029578431248316,0.0910979152913823
1.214,-1.2609129794302274,-0.0915890017955624,0.3650823216856444
1.215,1.9644688517375388,-0.926330161180092,1.1089792836628962
1.216,1.246711844954176,0.9473744945824722,-1.733799458365049
1.217,-1.164907361857643,-0.0819474332720688,-2.080742501348907
1.218,0.604265270427656,0.1203465900167374,0.587582453420582
1.219,0.4240972080970716,1.2423269733104614,0.8366545677017304
1.22,-1.2934057868958813,1.0379853591805834,0.8416505746176847
1.221,-0.5239487757103916,-1.1017669492622182,1.2418222607772855
1.222,2.5330474317218123,0.3092616945090257,0.8482893363500711
1.223,-0.0307717293123035,1.2885866227005018,-1.775325590425794
1.224,0.1730219444278871,-2.27386360935538,-0.6279036901894196
1.225,0.6160932596873496,-1.6280574339858678,1.470978089861274
1.226,0.480215626972332,1.0611052441142392,0.8100995207721841
1.227,-1.2889721888678576,1.0148455947241988,-0.3970881706723345
1.228,0.3118603703465508,0.6967533515398248,-0.3721928141758847
1.229,0.701743692824618,-0.2226745746696178,-0.0052149366782168
1.23,-0.6332400038121567,0.4442237743152075,-0.2941365569703489
1.231,-0.3467263230285626,-0.2149613198508229,0.587582453420582
1.232,-0.6317671989877789,-0.2573842213541948,-0.365554052443498
1.233,-0.8828272791020729,0.5483129553234808,-0.5149939338888542
1.234,-1.0659713181911938,-1.390934486876111,0.7818678477928763
1.235,0.0918051093186426,-1.847825557753336,0.6241125785653728
1.236,1.6853343786307242,-0.3923264216376478,0.0744840753437513
1.237,1.0443757924834725,-0.2323161431931114,-2.0458720666372137
1.238,-1.166395350236911,0.0972068255603527,-2.3613826050922206
1.239,1.237844648898128,0.3362580863748078,1.115634981011947
1.24,-0.451583953102304,1.0379853591805834,1.130572194909817
1.241,-1.405642624646402,0.7006099789492222,1.0525328733209456
1.242,1.5258311345061,0.0528754898750109,0.4514200954399991
1.243,0.4255700129214493,1.0418419865899806,-1.3701578973502386
1.244,0.0002330897740821,0.1646779257020792,-0.4983800939412233
1.245,-0.1724646635503798,0.1222749037214361,0.9014163658258286
1.246,-0.2389230833060657,0.243718908071998,0.66230239414326
1.247,-1.1014097353056034,-0.5504083863774853,-0.1480160563911862
1.248,0.5762060609900258,-0.3923264216376478,-0.1214440738449753
1.249,-0.106006243794694,0.525193070389825,1.366366785726192
1.25,0.4551172107383478,0.8509786888702648,-0.159650825039527
1.2510000000000001,-0.151784661789529,-1.899870148257472,-0.2459885987938817
1.252,-0.8665808753692459,-0.9822313790936265,-0.5149939338888542
1.2530000000000001,0.3753579968985906,0.6119274280558098,-1.1625949795131711
1.254,-0.5121359700055883,0.1010634529697502,0.5045640605324205
1.2550000000000001,-0.0101069111063432,0.158892984587983,0.1840744507781235
1.256,1.5465111362669508,0.729534684519703,0.1707969273133501
1.2570000000000001,-0.0838534372094654,0.2495038491860941,-0.6445175301370504
1.258,-0.2108638738684355,-1.429480881447357,-2.0790828109158106
1.2590000000000001,2.0117200745567514,0.7198931159962094,0.97447661611541
1.26,-1.488347448134915,1.2750884267676108,1.4078759821702729
1.2610000000000001,0.9661045670229834,0.5136231881616327,-0.6345424519218062
1.262,1.8197240229664733,-0.2708824172870859,-0.4386143027330794
1.2630000000000001,-2.030354807060827,-0.3383535174288123,-0.4386143027330794
1.264,1.1300414091756312,1.4563101559638332,-1.9247654718711504
1.2650000000000001,-0.9168080749469952,-2.3972359274106405,1.470978089861274
1.266,-1.311124995453086,1.196067323920421,0.0910979152913823
1.2670000000000001,0.8922669395905183,1.533422824629053,0.115993271787832
1.268,-1.029044912697516,-1.3793646046479189,-0.9268003886967962
1.2690000000000001,0.4639692232395049,0.158892984587983,1.1023405219305094
1.27,1.68829517183437,0.8105039805943206,0.3302118869739505
1.2710000000000001,-1.249100173725424,0.5386713867999873,-1.0181341693671049
1.272,-0.6583536036010313,-1.182716365814107,-0.0135133888436999
1.2730000000000001,-0.8075168468452298,-1.1441699712428617,-0.832147227160294
1.274,-1.0984489421019574,-0.2959306159254404,0.8964372945265383
1.2750000000000001,2.437056997704119,-1.7051502231283588,1.3464335649123678
1.276,0.5008956287331828,-1.0227259668922997,-2.172076282019216
1.2770000000000001,-0.3600271171126341,1.3406510927273676,-2.434442855381802
1.278,0.1553027358706823,0.2032441997960537,-0.363877426393737
1.2790000000000001,-0.7676448317027965,-1.0015145161406134,0.7719097051942966
1.28,-0.3482143114078309,1.4948764300578077,1.470978089861274
1.281,0.2513083534432666,1.7435493798730275,0.48795022058479
1.282,0.8907789512112501,0.3767526741734811,0.0827994631258988
1.283,0.1937019461887379,-0.135940217003633,-1.1144300857200398
1.284,-0.086799046858221,0.814360608003718,-0.911846239182262
1.285,0.134637917664722,-1.620344179167073,1.470978089861274
1.286,0.5599596572571988,-1.6126309243482777,1.1189543618781403
1.287,-1.9314035798394869,0.604214173237015,-1.0646224371104756
1.288,0.6293788702165306,-0.1802715526889748,0.723744811401165
1.289,0.7741085154327054,-0.1417052785950003,-0.2675815100408026
1.29,-1.9698027901575423,1.180640814282831,-1.0563239849449924
1.291,0.3945651938350636,-1.396719427990207,0.96949754481612
1.292,-0.583027987789298,0.3902309905836433,-0.0799348774008948
1.293,-2.058414016498457,1.514139687582066,-0.5614822016322247
1.294,-0.0160133139587448,-1.604917669529483,0.723744811401165
1.295,0.6618716776821846,-1.074770557396436,0.4447813337076126
1.296,2.0117200745567514,-0.1031588840237547,0.1475443256333326
1.297,0.542240448699994,0.750746135271389,-1.4365793859074336
1.298,-0.5357767649700851,-0.5561933274915816,-1.423284926825996
1.299,1.1418542148804345,0.0625170583985046,0.6224528881322763
1.3,-0.4885103585959819,0.9820642617443204,-0.083254258267088
1.301,-1.4765346424301118,-0.3383535174288123,0.7054882166371017
1.302,1.3796286844655474,-0.1764149252795774,1.105659902796703
1.303,0.4890828230283796,1.2673950514715449,-0.8188697036955206
1.304,-0.7513984279699696,0.3208315767372181,-0.7640660481700025
1.305,0.5836004522216957,-0.4000396764564426,0.994409836929234
1.306,-0.216770276720837,-0.4231794409128274,0.8732016284631852
1.307,-0.122252647527521,-0.0318311564726308,0.6124947455336961
1.308,-0.8030832488172062,0.6350671925121945,-0.4336352314337894
1.309,0.1774555424559109,0.1492712955872183,0.4680339353876301
1.31,0.2867467705576761,0.8664051985078548,0.7121269783694882
1.311,0.7283300974378705,-0.8896922007908165,-0.380491266341368
1.312,-1.426322626407253,-1.4217676266285622,-1.1227454735021871
1.313,0.1390563321378553,-0.5947397220628272,-0.3738525046089813
1.314,-0.3334407124993817,0.4885551100005493,-0.1015277886478155
1.315,-1.4410810417608118,0.0239507843045301,0.5809436916881955
1.316,1.618875958875038,-0.8145078458302951,1.2119308973648817
1.317,0.986784568783834,0.7083232337680171,-2.172076282019216
1.318,1.212746232664144,-0.7489650593932673,-2.3065789495667026
1.319,0.2911803685856999,0.8124322942990193,1.470978089861274
1.32,-0.024865326459902,1.4119788202784915,0.5361151143779216
1.321,1.4741463136588635,-0.114728766251947,0.9927501464961376
1.322,0.5880340502497194,-1.294538681163904,0.5195012744302906
1.323,0.8169413237787848,-0.0453293524055219,-0.8803121209534255
1.324,-0.4161455359878944,1.9633175036404955,-0.6777282744156478
1.325,-1.197400169323297,-0.5099336781015411,-0.8304875367271973
1.326,0.6205116741604829,-0.4636541491887717,1.0193221290423482
1.327,-0.8281968486060808,0.8124322942990193,1.1372109566422035
1.328,0.5732604513412702,-0.7894596471919405,-0.4469127548985627
1.329,0.16416993192673,-0.3499233996570047,0.3318715774070471
1.33,-0.070552643125394,1.3310095242038738,-0.380491266341368
1.331,-0.246302290982845,0.5155515018663314,-0.6893461074473244
1.332,-0.9286208806517984,-0.8742855706759555,1.293306535436611
1.333,-1.1619617522088876,-0.4251077546175261,-0.3406417603303839
1.334,0.1302043196366982,-0.6622108222045536,-1.0015203294194743
1.335,0.7785421134607291,-1.9095117167809657,0.9462618787527666
1.336,0.9734837746997628,0.4422954606105088,0.6506845611115836
1.337,1.3146430695342397,-0.6699240770233486,-1.1958057237917683
1.338,-1.228420171964573,-1.6820303381947033,-1.8317720007677447
1.339,0.2778795745016285,-0.0858040606814662,0.994409836929234
1.34,-0.7558168424431029,1.4659517244873268,0.6921937575556644
1.341,-0.5904223790209677,2.123327782085032,1.2816717667882696
1.342,1.450520702249257,0.1319164722449297,0.3385103391394337
1.343,0.1080515130514696,0.6678485254920727,-1.8483858407153757
1.344,0.7874093095167769,0.702538292653921,0.3899776781820945
1.345,0.3768308017229683,-0.9012620830190088,1.2335238086118023
1.346,-0.8385216659316156,-0.2226745746696178,0.3401700295725303
1.347,-0.2315438756292863,0.5367430730952885,0.3800195355835144
1.348,0.0091002858301297,-0.0145956102667154,-0.2808590335055758
1.349,-0.4811311509192025,-0.7759614512590495,0.0612065518789779
1.35,0.6323396634201767,-0.3807565394094555,0.7569555556797621
1.351,0.8893061463868722,0.9801359480396216,-0.8138906323962307
1.352,-2.07022682220326,-0.1899131212124684,-0.9185019365313128
1.353,-0.9404336863566016,-0.6487325057943915,0.4896099110178866
1.354,-1.0733505258679732,0.4538653428387011,0.3152577374594162
1.355,0.6086988684556798,-0.5002921095780475,1.1837161600022386
1.356,2.1520161217449023,-1.5451598242065514,0.4281844293766459
1.357,-0.3304951028506261,0.6504937021497843,-2.645325154085063
1.358,0.0548787038249647,0.4789135414770556,-0.8155503228293273
1.359,1.2762438592161838,-1.8362556755251436,0.7353795800495057
1.36,-0.6421071998682044,0.6485653884450856,0.0910979152913823
1.361,-0.4250127320439421,1.1729275594640365,0.4198690415944985
1.362,0.7519557088474769,-0.6525891332037889,1.0874033080326395
1.363,0.1036179150234457,1.2905149364052009,-0.4336352314337894
1.364,0.3709243988705667,0.750746135271389,-0.6926654883135178
1.365,0.0799923036138394,-1.803474342545265,0.7669136982783423
1.366,-0.4161455359878944,0.1107050214932438,1.1538247965898345
1.367,-0.0322597176915718,2.1194711546756344,0.8897985327941519
1.368,-0.1828046644308052,0.4172273824494253,-0.7142583995604385
1.369,0.512708434437986,-0.0530426072243168,-0.1081665503802021
1.37,-0.2226766795732386,0.6909684104257285,0.1674775464471569
1.371,-0.070552643125394,-1.5798495913683996,0.2754082314484324
1.372,-1.02608411949387,-1.2424940906597672,0.0695050040444614
1.373,0.2719731716492269,0.4018008728118356,-0.7175777804266319
1.374,-1.866417964908179,-0.3691866571812631,-1.2589078314827702
1.375,-0.0882870352374893,-2.0444539170644185,0.9263286579389428
1.3760000000000001,1.8226848161701197,0.2668586725283827,0.94460218831967
1.377,-0.1163462446751194,0.8085756668896219,-1.6823321193223886
1.3780000000000001,-0.3290071144713579,-0.0530426072243168,-1.6972693332202584
1.379,0.1006571218197997,1.153644422417049,0.0379539501989604
1.3800000000000001,-0.1754102731991354,0.962801004220062,0.6290916498646627
1.381,-0.4471655386291708,0.694825037835126,1.3082437493344805
1.3820000000000001,1.0783414047735045,-0.3248553214959213,1.2368431894779957
1.383,1.6439895586639128,0.2880701232800686,-0.7225568517259218
1.3840000000000001,-0.5032839575044311,0.7353196256337993,-1.5760611247542098
1.385,0.1567907242499506,-0.5928114083581285,0.8582474789486513
1.3860000000000001,-0.6775456169826138,-0.7084903511173231,1.2850080832711273
1.387,0.085898706466241,0.0258790980092288,0.7021688357709085
1.3880000000000001,-0.8089896516696077,-0.8685006295618594,-0.8238487749948107
1.389,0.0474994961481854,0.1434863544731221,-0.1397176042257029
1.3900000000000001,-0.1754102731991354,0.9608726905153632,0.0744840753437513
1.391,0.5658812436644908,0.4480804017246049,0.1093545100554451
1.3920000000000001,-0.6465407978962282,-0.5985963494722247,-0.1911849432683636
1.393,-0.0071461179026972,-0.475224031416964,-0.2659218196077058
1.3940000000000001,-1.5385594641577738,0.4018008728118356,-0.2974728734532065
1.395,1.1241350063232298,-0.3499233996570047,0.2870260644801088
1.3960000000000001,2.236208933612684,-0.9379000434082844,1.1521651061567375
1.397,0.626433260567775,-0.1725582978701799,-1.2456133724013323
1.3980000000000001,-0.2787950984484991,-1.0458458518259552,-2.2816666574535884
1.399,0.1242979167842966,-0.9995862024359148,-0.98158710860565
1.4000000000000001,-0.3998991322550674,1.1709992457593377,1.175400772220091
1.401,-1.4189282351755832,2.35659410178539,0.6108350551005995
1.4020000000000001,1.5051511327452491,-0.284380613219977,1.029280271640928
1.403,0.4359100138018748,-0.7277734881643102,1.12891250447672
1.4040000000000001,-1.049724914458367,2.25055672754969,-1.44819721893911
1.405,0.2808403677052746,0.4866267962958506,-1.5096396361970148
1.4060000000000001,-0.262548694715672,-0.9436849845223806,1.470978089861274
1.407,0.102145110199068,0.7584395105674551,1.1338915757760104
1.408,0.0415930932957838,0.602305739055045,0.4680339353876301
1.409,0.0194402867105552,-1.5567098269120148,-0.5166536243219507
1.41,1.066528599068701,-0.4212511272081286,0.1724566177464467
1.411,0.0725979123821695,0.9454461808777734,0.5311360430786313
1.412,-1.944689190368668,-0.8434325514007759,-0.5913735650446289
1.413,-0.6893584226874171,-1.7167201053565513,-0.2709008909069958
1.414,-0.7336640358578743,0.0779435680360943,-0.0732961156685083
1.415,-0.5963287818733694,-0.1108721388425496,1.2368431894779957
1.416,2.227341737556636,-0.5696915234244727,1.1920146121677218
1.417,-0.0485061214243988,1.3059414460427905,-2.791445654664226
1.418,-0.3260615048226023,1.0707468126377326,-1.363519135617852
1.419,1.001542984137393,-2.289290118992969,0.8897985327941519
1.42,-0.8739752666009158,0.2495038491860941,0.5527120187088882
1.421,0.8051285180739816,1.2770167404723096,1.470978089861274
1.422,0.4403436118298986,0.1338447859496285,-0.3572386646613505
1.423,0.2882195753820539,-0.4655824628934704,-0.7590869768707125
1.424,1.3899686853459727,-0.2149613198508229,-0.4801234991771601
1.425,-0.3629727267613896,0.36325447824059,-0.254287050959365
