timestamp,accX,accY,accZ
1.188,-0.4821838217943719,0.7667243635210776,1.20413939375939
1.189,0.1962729101208445,0.7014498347769194,1.1449371794770715
1.19,1.1998671257142424,0.1835618583536909,-0.8531159836884928
1.191,0.2756592468972868,-0.1209329354098797,-0.8395879930159957
1.192,0.8373849540277443,-0.0795781892856158,0.7067441652831126
1.193,-0.408788034970604,0.7515108432431336,0.4952657804844843
1.194,-0.1526419749119106,-1.0196076951910884,-0.6365646023876782
1.195,0.4853746948549184,-1.2916110769156282,0.4005353355967172
1.196,-1.4767845125230867,0.3337224449318644,-0.6704018341590645
1.197,-0.7742731815691113,1.447809881214936,0.3226976239594284
1.198,0.3430644837683804,0.662294093058612,0.9825150159563888
1.199,1.208860650578926,-0.5104259811098103,-1.424966926133935
1.2,-1.8512631839862772,0.810255675230829,-1.8005412181971647
1.201,0.4374348953621803,-1.27202198664624,-0.5502891516702221
1.202,0.6007043313474065,-2.542799706263948,0.9808240171223268
1.203,-1.2940342392881612,-0.4429748867801645,0.9165315512476788
1.204,-0.1780979622429404,-0.160088677128187,1.5002194855315556
1.205,1.3811236114288352,-0.965215994374368,-0.228826822296981
1.206,-0.4881743717470462,0.1813852927682033,-1.3437472168285218
1.207,-0.6768997950633023,0.1857384239391785,0.8387110947005331
1.208,1.775067720270381,0.9712766509159714,1.1077179500375611
1.209,-2.377030191529345,2.252937198461117,0.9300767970103192
1.21,0.4209570330244901,-0.0600115378366966,-0.3489567598759667
1.211,1.9368433687352749,0.7884900193759533,-1.5501526051249637
1.212,-0.6454532577795982,0.973453216501459,0.7507446451490148
1.213,1.1444429887484977,-0.6279380839056703,1.0298974934904157
1.214,-0.1571387373442522,0.3141333546624762,-0.6991660694282643
1.215,-1.419866588037009,-0.4190326653398013,-0.1357873762432763
1.216,1.476987810542968,-1.309023601599529,0.0740000097212898
1.217,-0.8581562807778951,0.248858825918318,-0.2829732951672564
1.218,-1.5217213371038156,-0.0904610172130537,1.5002194855315556
1.219,2.7292283488507083,0.2967208299785757,-0.7922227705721124
1.22,-1.3404802512605667,-0.6366443462476206,-2.340142397164422
1.221,-1.9276465458507104,-0.2036199888379384,-1.0645943684871213
1.222,1.2642847875446708,0.2009743830375915,0.358225854564877
1.223,-2.4324389286237467,0.5469585558482396,1.237976625530776
1.224,0.6875904054681994,-2.142423832636579,1.5002194855315556
1.225,2.820595785532499,0.1922681206956412,0.6238507122337806
1.226,-1.267084464436799,0.4490355433217678,-0.6484015942261132
1.227,0.8508598414534255,-2.142423832636579,-0.5891993799437949
1.228,0.7879513670146736,0.0377768417669614,-0.1526973645838977
1.229,-1.6056044363126,1.8438550624917984,0.8268741028620983
1.23,0.8044292293523637,0.0138346203265981,0.0283257861114686
1.231,-0.8746341431155853,0.2575650882602683,0.0943092508201791
1.232,1.2388134003422973,1.532673500228482,0.9182225500817408
1.233,-0.4297472598692922,0.3902907113340723,-0.0156574386642904
1.234,-1.3854170758412958,-0.3972894483053945,-0.3540297563781532
1.235,0.2337253972285666,0.7928431505469284,0.2245679263133939
1.236,0.2472002846542479,0.172701469246722,-0.5976543741141056
1.237,-0.2499999615463757,0.3859375801630971,-0.4318502129252985
1.238,0.0075474868045884,-0.7889590595908127,0.2161129321430834
1.239,0.8298852166833938,0.7580405399995963,0.721980409879815
1.24,-1.7074591853794068,-1.8247350124372697,-1.5552256016271502
1.241,0.3640391085384123,-0.7432736211160426,-1.6685915438698873
1.242,-1.3539551386862478,-0.9434503385194924,0.1687477096992
1.243,0.287655746673979,-0.368994095694056,0.4732827956416765
1.244,2.4236487017789443,-2.5232106159945595,1.5002194855315556
1.245,-0.3668387854305401,0.6252924781053233,0.9554417795212512
1.246,-0.3818228602478977,1.5370266313994574,-1.424966926133935
1.247,0.6111916437324224,0.3902907113340723,-0.6788568283293752
1.248,-0.3967915351939117,-0.2601882552401464,0.5883224816283324
1.249,-1.4707939625704125,1.1148851019172132,1.080644713602423
1.25,2.2199392036453305,1.2193378112001476,1.087408708938672
1.2510000000000001,0.2831589842416374,-0.0839313204565909,-1.5636978508876045
1.252,-0.4851713968350373,0.8059025440598538,-0.541816902409768
1.2530000000000001,1.7600836454530235,-0.7867824940053251,0.7236714087138771
1.254,0.1094022358713952,-1.0152545640201134,-1.6042990779952393
1.2550000000000001,-0.5016492591727275,-0.9434503385194924,-0.6568738434865673
1.256,-0.6319629704825732,0.483860592689569,0.5054290285790005
1.2570000000000001,-0.980985654614734,1.3868884836417528,0.5274120134218082
1.258,0.305627396532002,0.335899010517352,1.5002194855315556
1.2590000000000001,1.7630866203650326,-0.5517807272340742,-1.0798306130838238
1.26,-1.7179464977644228,0.4272698874668921,-3.389079326987253
1.2610000000000001,-0.3878134102005721,0.2662489117817497,-0.768531531805099
1.262,-0.2530029364583848,-1.400416917369538,0.5612492451931943
1.2630000000000001,-2.917765874018427,0.7689009291065652,1.283668104230741
1.264,2.6797947618376377,-0.5561338584050494,1.5002194855315556
1.2650000000000001,2.245410590847704,-2.0466773856955958,-0.413249225750615
1.266,-1.5756516865492285,0.0726018911347626,-0.7025480670963885
1.2670000000000001,1.7286217082979758,1.117061667502701,0.3210066251253663
1.268,0.3205960714780159,-0.9913347814002188,-0.0224386890906825
1.2690000000000001,-2.624182726723355,1.0474340075875674,1.5002194855315556
1.27,0.9587051404729068,2.239877804948192,0.3548438568967528
1.2710000000000001,-0.1646230748172592,-1.0130779984346256,-2.357052385505043
1.272,-0.1601263123849175,0.4425058465653051,0.9757510206201404
1.2730000000000001,1.208860650578926,1.850384759248261,1.0688077217639884
1.274,-1.196676252653696,-0.3406987430827176,-1.122122839025521
1.2750000000000001,-0.2380188616410271,-0.9848050846437562,0.7371993993863744
1.276,0.0719497487636731,-0.0926375827985412,-1.1830333072320447
1.2770000000000001,-1.370433001023938,0.8951192942443754,-0.4470864575220013
1.278,0.6711125431305092,0.4773308959331063,1.5002194855315556
1.2790000000000001,1.7975361325607455,-0.7236845308466545,-0.0528766681038011
1.28,-1.0064416419457636,-1.5853801144950437,-1.56031585321948
1.281,0.1363674105941014,-1.2111005890730568,-2.17772023364374
1.282,-0.398300722585588,1.2215143767856351,-0.5739631353470922
1.283,-2.4564165283057875,0.0878378502331756,1.5002194855315556
1.284,0.1078930484797189,-0.6540568709315211,1.4816012432667287
1.285,1.2732629125380106,-0.2449522961417334,1.1770834124143956
1.286,1.1818954758562197,0.1639952069047717,-0.7736045283072854
1.287,-0.0747494256558009,-0.0708943657641345,-1.8360694488026128
1.288,0.707055842846555,-0.1753246362266,0.2296581779057238
1.289,0.4284567703688406,1.6936944759136248,1.03327949115854
1.29,-1.021425716763121,-0.0600115378366966,0.960532031113581
1.291,2.4461171140693088,-0.6192318215637199,-0.1662426103465384
1.292,-0.405785060058595,0.8037259784743663,-0.5181429187328981
1.293,0.2337253972285666,-0.577899514259925,0.8725483264719196
1.294,-0.0732556381354683,0.9669235197449962,0.1924389484662135
1.295,-1.7538897974804684,-0.073070931349622,-0.7769865259754097
1.296,0.7954357044876805,-0.2841304766805097,0.4242093192735874
1.297,-0.4641967720650053,-0.4146795341688262,-0.5807443857734842
1.298,-2.495362802933842,1.1605929792124523,-0.364175749382526
1.299,1.138452438795823,0.7210389250463076,1.3141233383340027
1.3,0.7789578421499902,0.5491351214337272,-1.0849036095860105
1.301,-1.6655253357106865,-2.1271878735381664,-2.3063051653930358
1.302,0.2472002846542479,-1.5614378930546802,0.0266347872774065
1.303,-0.1346703250538877,-0.3276393495697922,0.3193156262913042
1.304,0.8343819791157354,-2.138070701465604,0.7930368710907119
1.305,0.4269475829771644,0.4164094983599232,1.5002194855315556
1.306,0.563267244111028,0.6405284372037363,-0.1290233809070279
1.307,-0.4312564472609684,-0.6779766535514155,-1.3403652191603976
1.308,1.033610114688351,-0.2079731200089136,0.1687477096992
1.309,-0.9600110298447018,0.5839601708015284,0.8522390853730303
1.31,-0.203569349445314,2.226818411435266,0.9148405524136162
1.311,0.4269475829771644,1.0278449173181794,-0.6094913659525405
1.312,-1.2176508774237278,0.2945442643930881,-1.3809664462680324
1.313,1.1159840265054586,1.49787088968115,1.0958637031089826
1.314,0.4464284202268636,-1.4918102331395469,0.9520597818531268
1.315,-1.2476036271870996,-1.124060404474023,-0.7448402930380855
1.316,1.848463507094149,1.3934181803982155,-0.1459333692476491
1.317,-1.740414910054787,-0.7954887563472753,-0.3591027528803395
1.318,-0.3878134102005721,0.6383518716182488,0.0469267732861521
1.319,0.6231727436377711,-0.9434503385194924,1.2515218712934169
1.32,-2.299137642273236,1.2215143767856351,-0.6314916058854917
1.321,0.8403725290684096,-0.0231445558062215,-2.4940923114246503
1.322,-0.2889462361744306,-1.5788504177385807,-0.9021894600565818
1.323,-1.4603066501853963,0.9081786877573008,0.8674753299697329
1.324,2.0327075678494078,-0.9173315514936417,0.994352007794824
1.325,1.00963251500631,-2.316504201834647,-0.0105844421621041
1.326,-0.3099208609444625,1.1605929792124523,-0.694093072926078
1.327,0.7265366800962542,1.49787088968115,0.3413158662242556
1.328,0.166320160357473,-1.9030689346943528,0.6695249358436018
1.329,-0.7203428321236988,0.1313467231224581,1.1533921736473824
1.33,0.4688968325172282,0.6862138756785063,0.2804053980177318
1.331,1.4590007608136013,0.9147083845137636,-1.1170498425233344
1.332,-0.744305031934396,0.5730773428740904,0.7710366311577604
1.333,0.3565547710654054,-0.0513052754947463,0.2465681662463453
1.334,0.3325925712547081,0.973453216501459,-0.958009676670776
1.335,-0.9345396426423282,-0.0447755787382836,0.283787395685856
1.336,0.368535870970754,-0.6540568709315211,-0.9072624565587684
1.337,-0.1436484500472273,1.0169620893907416,-0.0258206867588067
1.338,-1.1592237655459738,0.662294093058612,0.5781764886239594
1.339,1.3137183745577417,-1.0631390069008395,0.5781764886239594
1.34,0.8224008792103867,-0.7280376620176296,-1.093358603756321
1.341,-1.5367054119211734,0.085661284647688,-2.135428007702042
1.342,0.2516970470865896,-1.5396722371998046,0.2347311744079102
1.343,-1.3494583762539063,-1.8965392379378905,1.1686111631539415
1.344,-0.9615048173650346,0.7884900193759533,0.3193156262913042
1.345,1.5818301346504398,-0.3907597515489318,1.5002194855315556
1.346,0.1108960233917279,0.8341978966711923,-0.8784982212895683
1.347,-0.0867305255611496,1.0691996634424432,-1.2101065436671827
1.348,0.6291632935904454,0.7362748841447205,0.9825150159563888
1.349,0.1408487731550994,1.1497101512850143,-0.041039676265366
1.35,-1.3764235509766125,0.4490355433217678,0.9080765570773678
1.351,1.2897407748757006,-0.4973665875968849,-0.445395458687939
1.352,-0.035895550255808,0.259719215025287,-0.3912489858176637
1.353,-0.6259724205298989,-0.2688945175820967,1.5002194855315556
1.354,1.5743457971774328,-0.4429748867801645,0.6356877040722158
1.355,-0.7832513065624509,-1.5962405036020124,-1.123813837859583
1.356,0.2082540100261931,0.8450807245986303,-0.3506477587100289
1.357,0.1153927858240695,1.5152834143650504,0.3396248673901934
1.358,-2.276669229982871,0.6361753060327612,0.4479005580406009
1.359,0.7909389420553389,-0.3711706612795436,0.4665015452152845
1.36,0.8898061160814804,0.4185860639454107,-1.0578303731508725
1.361,-2.395001841387368,-0.1078735418969542,-2.3113781618952216
1.362,0.5108306821859483,-1.8247350124372697,-0.2305350762211865
1.363,-0.7892418565151251,1.1627695447979396,1.2193756383560923
1.364,-1.4243633504693507,-0.6975657438208035,0.994352007794824
1.365,1.1399616261874994,-1.9030689346943528,0.9232955465839272
1.366,1.7286217082979758,-0.7367439243595799,-0.0681129127005037
1.367,-0.6484408328202634,1.3977713115691908,-0.6991660694282643
1.368,0.6621190182658259,-0.577899514259925,0.5003387769866706
1.369,0.3295895963426992,1.1040022739897757,-0.228826822296981
1.37,-0.6589281452052794,1.1953955897597843,0.7794916253280714
1.371,0.8508598414534255,1.2672222540808744,-0.0681129127005037
1.372,0.6845874305561904,0.8298447655002171,-0.0765679068708146
1.373,0.6845874305561904,0.8450807245986303,0.2634954096771103
1.374,-0.2440094115937014,1.4391036188729858,0.1907479496321514
1.375,-0.0882243130814822,-1.4395726590878453,-0.3438837633737803
1.3760000000000001,0.0060382994129121,-0.073070931349622,0.0401627779499033
1.377,-0.5256114589834248,-0.9195081170791292,-0.3777209951451666
1.3780000000000001,-0.2634902488434006,0.3554656619662712,-0.1763886033509112
1.379,0.4224662204161664,-0.6409974774185957,1.0890997077727342
1.3800000000000001,-0.4926711341793878,0.7253920562172828,0.3886810886681389
1.381,-0.9989573044727568,-1.1066478797901225,-1.624591064003985
1.3820000000000001,0.3850137333084442,-1.6310655529698137,-1.778558233354357
1.383,-1.3959043882263116,0.7058029659478945,0.1315284802596894
1.3840000000000001,0.3999978081258018,0.4077032360179729,0.7270534063820013
1.385,1.0425882396816908,-1.450455487015283,1.0958637031089826
1.3860000000000001,0.9152621034125102,0.0029742312196292,1.5002194855315556
1.387,-0.0299050003031336,0.1922681206956412,-1.5027873826810805
1.3880000000000001,1.1489397511808392,-1.3155532983559914,-0.9546276790026516
1.389,-0.3997945101059207,0.4272698874668921,1.4883824936931207
1.3900000000000001,-0.7697764191367695,1.7002241726700873,0.2634954096771103
1.391,1.4500226358202617,0.1052279360966072,0.4766647933098007
1.3920000000000001,-0.6124975331042176,0.4642715024201808,-0.364175749382526
1.393,0.1258800982090855,0.7602171055850838,0.0181797931070956
1.3940000000000001,0.8583441789264324,-1.1175307077175602,1.4359270196569076
1.395,-1.7104621602914156,1.003925134698285,0.2042759403046483
1.3960000000000001,0.3191022839576832,0.1922681206956412,0.2431861685782211
1.397,-0.122689225148539,0.8385510278421674,0.0401627779499033
1.3980000000000001,-1.356958113598257,-0.0274976869771967,0.0418537767839654
1.399,0.3490550337210548,-0.1078735418969542,1.3987077902173968
1.4000000000000001,1.2418163752543063,-0.5691932519179748,-2.0778995371636424
1.401,-2.21075778063211,0.5861367363870159,-2.3536703878369187
1.4020000000000001,-0.0089303755331018,-0.623584952734695,0.167056710865138
1.403,0.5213179945709643,-1.813852184509832,1.0045152558893402
1.4040000000000001,-0.266477823884066,-0.4560342802930899,0.9419137888487542
1.405,0.7295242551369195,-1.4417492246733328,1.5002194855315556
1.4060000000000001,0.4629062825645538,0.9560406918175584,-0.8801892201236307
1.407,-0.5525766337061309,1.1910424585888093,-0.8412789918500578
1.408,0.4658938576052192,-0.0360693163963333,0.2956416426144343
1.409,-0.3129084359851278,-0.6453506085895708,-0.3929399846517258
1.41,-1.0993182660192309,1.1692992415544026,1.325960330172438
1.411,0.9242556282771937,1.436927053287498,0.8014918652610228
1.412,0.5797451064487182,-0.2754242143385594,-1.3843656990263002
1.413,0.5377958569086545,0.039953407352449,0.4885017851482354
1.414,1.5548803597990777,0.8146088064018041,0.5460302556866354
1.415,-0.7488017943667377,-1.8116756189243444,-1.3674384555955357
1.416,-0.0523734125934982,-1.894362672352403,0.6356877040722158
1.417,-0.266477823884066,1.1453570201140393,-0.1070231409740765
1.418,-0.3818228602478977,0.3271927481754017,0.1704387085332622
1.419,-0.1181924627161974,-0.7302142276031172,1.161847167817693
1.42,-0.1062113628108488,0.8080791096453415,-0.6754748306612508
1.421,-0.9899637796080736,-0.0274976869771967,-1.6922655275467575
1.422,-0.2619810614517244,-0.5408978993066363,-1.5010963838470182
1.423,-0.9225585427369796,0.4512121089072554,0.8657843311356708
1.424,-1.4453225753680388,-0.0231445558062215,1.3885617972130238
1.425,0.8658439162707832,-2.7690952106932483,0.7185984122116909
1.426,1.6492353715215335,-0.2319153414492769,0.3040966367847448
1.427,1.1549303011335137,0.8233150687437544,-0.9004984612225198
1.428,-0.5121365715577434,-0.2166793823508639,0.2634954096771103
1.429,0.292137109234977,-0.0166148590497588,0.6915251757765531
1.43,-0.2095598993979883,1.1932190241742968,0.6915251757765531
1.431,-1.1292710157826025,1.1322976266011138,0.2736414026814829
1.432,2.531509400669769,0.2357994324053926,-0.2762092998310078
1.433,-0.6065069831515433,1.2106315488581971,-0.541816902409768
1.434,-0.5331111963277754,0.6405284372037363,1.2058476476835958
1.435,0.8523536289737582,-0.7780762316633748,-0.3726479986429801
1.436,-0.1241830126688717,-0.2558351240691712,-1.40803968270317
1.437,0.1393549856347668,-0.1318157633373175,1.3783985491185076
1.438,0.4419316577945219,0.4251157607018734,-0.4978336776340089
1.439,-0.6214910579689009,-0.6736235223804403,-0.438614208261547
1.44,0.4629062825645538,0.0747784567202502,0.7998008664269607
1.441,0.2891495341943117,-0.5234853746227358,-1.6415183074347497
1.442,-2.0789348819305884,-1.8269115780227567,-1.5941530849908665
1.443,1.030607139776342,-1.017431129605601,1.2735048561362248
1.444,-0.5046522340847365,1.7350492220378886,0.647541951000794
1.445,2.338271815049828,-1.4809274052121089,0.747345392390747
1.446,0.1977820975125208,-0.5256619402082233,1.5002194855315556
1.447,-0.395297747673579,0.172701469246722,-1.176269311895796
1.448,0.7370239924812702,-0.1318157633373175,-1.259162764945128
1.449,-0.3458641606605083,-0.4168560997543137,0.7422723958885608
1.45,-1.7808549722031746,1.532673500228482,0.6999801699468637
1.451,2.0297045929373985,0.4077032360179729,1.0941727042749203
1.452,0.7385177800016028,-1.1697458429487932,-0.321883523440829
1.453,0.287655746673979,0.6535878307166617,-0.7888235178138446
1.454,0.5018525571926086,0.2923676988076005,0.9757510206201404
1.455,-1.401894938178986,0.0073049235701354,0.9148405524136162
1.456,0.2502032595662569,-0.0621881034221842,-0.9833919142718516
1.457,-0.3878134102005721,-0.4625639770495527,-0.1493153669157735
1.458,-1.6340633985556388,0.0029742312196292,-0.4200132210868634
1.459,-0.3593544479575332,0.7667243635210776,0.1349104779278136
1.46,0.9272586031892024,1.1192382330881885,1.0078972535574644
1.461,-1.6939842979537254,-0.1535814191921932,-1.2337805273440523
1.462,0.1363674105941014,0.4795074615185938,-2.509328556021353
1.463,0.5108306821859483,-1.6528312088246897,-0.4284682152571741
1.464,-0.5016492591727275,-1.5244362781013914,1.3817978018767754
1.465,0.765482954724309,-1.3873575238566125,0.911458554745492
1.466,1.2343166379099555,0.172701469246722,0.9486777841850028
1.467,0.3910042832611185,-0.3864066203779567,-0.54859815283616
1.468,-0.9629986048853671,0.009481489155623,0.0266347872774065
1.469,0.3385831212073825,-0.1644418082991622,0.61539571806347
1.47,-0.7248395945560404,0.0116580547411106,0.2584051580847804
1.471,-0.6933776574009926,2.7251172975891063,-0.6078003671184784
1.472,0.350564221112731,1.4913411929246874,-0.0173484374983525
1.473,0.8718344662234574,-0.0447755787382836,0.6001594734667671
1.474,1.0365976897290163,0.3837610145776096,-0.0918041514675171
1.475,-0.4132693975316019,-0.5670166863324873,-0.4927606811318225
1.476,-0.5076398091254019,-0.5256619402082233,-0.4809236892933874
1.477,-0.729336356988382,0.7928431505469284,0.6356877040722158
1.478,0.030015899094953,-0.5343682025501737,0.1501294674343729
1.479,-0.2859586611337652,-1.1980411955601316,0.0993822473223654
1.48,1.3766268489964937,-0.6475271741750583,-0.7414582953699613
1.481,-0.4507218846393241,1.1736523727253776,-1.7413390039148462
1.482,-2.842876299674326,0.0138346203265981,-1.16610606380128
1.483,0.5767421315367093,-1.0239608263620636,1.5002194855315556
1.484,-1.29703721420017,0.3554656619662712,0.1213824872553167
1.485,0.5917262063540669,-0.2971898701934351,0.4597375498790356
1.486,2.176496166584934,-2.292561980394284,1.2599768654637276
1.487,0.1768074727424889,0.7058029659478945,-1.6956475252148815
1.488,-1.0483908914858275,-1.6071233315294504,-0.5198339175669602
1.489,1.6162796468461529,-0.0340273837336594,1.2143026418539062
1.49,-1.1457488781202925,1.2628691229098992,-0.2728273021628836
1.491,-0.9255615176489886,-0.0144382934642712,1.2769041088944926
1.492,2.7741651734314376,-0.7323907931886048,-0.6704018341590645
1.493,-1.9501149581410755,1.930895247090832,-0.3980129811539123
1.494,0.6681095682185001,-0.1644418082991622,1.5002194855315556
1.495,1.086031276742087,-0.8977649000447223,-0.4927606811318225
1.496,-1.658025598366336,0.8385510278421674,-1.5078603791832668
1.497,0.4299505578891733,2.118012570981356,0.7845646218302578
1.498,0.305627396532002,-0.4516811491221148,-0.2068438374541731
1.499,-1.2221476398560696,-0.0948141483840288,0.1721297073673243
1.5,1.0695534144043968,-0.3559347021811306,1.5002194855315556
1.5010000000000001,0.4703906200375607,-0.8107247154456884,-2.7512449198331
1.502,-2.131371443855668,-0.4299154932672391,-1.976387841849484
1.5030000000000001,0.4224662204161664,-1.8464782294716764,0.8268741028620983
1.504,-1.401894938178986,-0.1970902920814757,0.5358670075921188
1.5050000000000001,-0.9570080549326928,-1.511376884588466,1.5002194855315556
1.506,2.2274235411183376,-0.4212092309252889,0.9385317911806296
1.5070000000000001,0.1363674105941014,0.9429812983046332,-1.1052128506848993
1.508,-0.6993682073536669,1.1671226759689148,0.2719504038474208
1.5090000000000001,0.7864421796229971,0.0007976656341417,-0.8937172107961278
1.51,-0.655940570164614,1.1888658930033216,1.5002194855315556
1.5110000000000001,-0.8536595183455533,1.9526384641252388,1.2887411007329272
1.512,1.3856049739898333,-0.4190326653398013,-1.6364453109325634
1.5130000000000001,-0.5016492591727275,-1.0500796133879144,-0.0325846820950555
1.514,0.8358757666360679,1.0213152205617166,0.4106813286010902
1.5150000000000001,0.5707515815840349,-1.067492138071815,-0.4183222222528013
1.516,-0.405785060058595,-1.8247350124372697,-0.0325846820950555
1.5170000000000001,-1.0049478544254309,-0.0600115378366966,0.3717711003275174
1.518,-0.2844494737420889,1.003925134698285,-0.3574117540462774
1.5190000000000001,-0.5166333339900852,-0.4277389276817516,0.6678339370095397
1.52,0.1797950477831542,0.5056262485444447,1.117863943041934
1.5210000000000001,-0.8851214555006013,0.734098318559233,-0.9850829131059136
1.522,-0.408788034970604,-1.0261373919475512,-2.884902848084583
1.5230000000000001,-0.0224206628301267,0.1857384239391785,-1.2794720060440172
1.524,-1.412382250564002,0.2401525635763678,1.285359103064803
1.5250000000000001,0.7400115675219355,-0.2884836078514848,0.6644519393414156
1.526,2.1824867165376083,-1.7790271351420306,1.5002194855315556
1.5270000000000001,0.5258147570033058,-1.5788504177385807,-0.0494946704356769
1.528,-0.7413174568937306,0.3489359652098084,-2.17772023364374
1.5290000000000001,1.6732129712035742,-0.0513052754947463,1.0535714771672855
1.53,-2.21075778063211,0.3641719243082215,0.2550231604166562
1.5310000000000001,-0.4627029845446727,1.0800824913698812,1.1161729442078718
1.532,2.3502529149551763,1.4891646273391996,0.0875452554839302
1.5330000000000001,-1.6625223607986777,0.3772313178211469,-2.2944509184644573
1.534,1.388607948901842,1.774204963756196,1.5002194855315556
1.5350000000000001,-0.2934429986067722,0.2880145676366254,1.4528542630876722
1.536,-0.9615048173650346,-0.0144382934642712,-1.5992260814930528
1.537,1.319708924510416,-0.8694695474333838,-0.2254448246288566
1.538,-1.8991875836076717,-0.6627406944530024,-0.352338757544091
1.539,0.3041182091403256,0.9538641262320708,1.5002194855315556
1.54,1.511437322738681,-1.2219834170004948,-0.5062886718043196
1.541,-1.62208229865029,1.0430808764165924,-2.382434623106118
1.542,-0.9510175049800186,-1.613653028285913,-0.6619468399887538
1.543,0.3355801462953734,-1.8377944059501952,0.6272327099019048
1.544,-2.033998057349859,-0.3189555260483109,0.804873862929147
1.545,-0.0388985251678169,0.3728781866501717,1.2988870937373005
1.546,1.243310162774639,-1.3155532983559914,0.2600961569188425
1.547,-0.3428765856198429,0.1204638951950202,-1.512933375685453
1.548,0.4014915956461344,1.238926901469536,-1.2236345343396795
1.549,0.8583441789264324,-1.8356178403647077,1.1432461806430094
1.55,-0.3938039601532464,0.5099793797154198,1.293814097235114
1.551,0.3565547710654054,2.172426710618545,-0.0562759208620689
1.552,0.9227618407568609,0.2553885226747808,-0.6298006070514296
1.553,0.0704559612433404,-1.6463015120682267,0.31593362862318
1.554,1.0980123766474357,1.0365511796601297,0.5003387769866706
1.555,-0.7712702066571023,-0.114403238653417,-0.1459333692476491
1.556,-0.7308301445087148,-0.1883840297395254,-0.057966919696131
1.557,-0.1361641125742203,0.6339987404472736,-0.6078003671184784
1.558,-0.6214910579689009,1.1453570201140393,-0.5790361318492785
1.559,-1.2580909395721154,0.0617190632073247,1.5002194855315556
1.56,0.5872294439217253,1.911306156821444,0.3768440968297041
1.561,0.2352191847488993,-0.5496041616485866,-2.4078168607071944
1.562,-1.5292056745768223,-0.4930358952463787,-2.0795905359977045
1.563,0.8179041167780451,-1.9422246764126607,0.1027642449904896
1.564,-0.8926057929736082,-0.7954887563472753,1.4545452619217345
1.565,0.7040682678058897,-1.7942630942404438,1.5002194855315556
1.566,1.3706362990438192,0.4969199862024944,1.5002194855315556
1.567,0.5752483440163767,0.9081786877573008,-1.1288868343617695
1.568,-0.3338830607551596,-0.2036199888379384,-1.394511692030673
1.569,-0.6124975331042176,-0.2580116896546588,0.928385798176257
1.57,-0.0957240504258328,1.4935177585101749,0.8099468594313333
1.571,-1.112793153444912,1.0800824913698812,1.0062062547234023
1.572,1.2897407748757006,0.2227400388924672,-0.2981922846738155
1.573,0.3295895963426992,0.1487592478063586,-1.7582489922554676
1.574,0.5422926193409962,-0.1252860665808548,0.3565348557308149
1.575,0.5512861442056795,-0.3581112677666182,0.745654393556685
1.576,-0.6843995324076529,-0.3515815710101555,-0.8784982212895683
1.577,0.1123898109120606,0.662294093058612,0.8268741028620983
1.578,-0.5990226456785364,0.8080791096453415,0.0486177721202142
1.579,-0.0702526632234593,-0.2754242143385594,-0.5469071540020979
1.58,-0.3308954857144943,-0.8259606745441014,1.5002194855315556
1.581,0.4838809073345858,0.5991736910794724,-1.0273751390476105
1.582,-0.2305345241680201,0.3728781866501717,-2.000079080616497
1.583,-2.1044062691329617,-0.7867824940053251,-0.9613916743389
1.584,-0.2410218365530361,-0.0340273837336594,0.464810546381222
1.585,-1.0663625413438502,-0.3494050054246679,0.7016711687809258
1.586,0.6980777178532154,-1.87042045091204,1.3242693313383758
1.587,2.703756961648335,0.085661284647688,1.0197342453958995
1.588,-0.3368860356671687,1.2149846800291724,-0.6991660694282643
1.589,1.4844721480159748,-2.5101736613021037,-0.5739631353470922
1.59,-1.5936233364072514,0.3685250554791966,1.4951464890293693
1.591,-0.6529375952526051,1.911306156821444,0.6441426982425262
1.592,1.848463507094149,-0.0600115378366966,0.0080165450125793
1.593,-1.419866588037009,-0.1383454600937803,-0.7211663093612156
1.594,-0.3308954857144943,3.2669474954526985,0.2025849414705862
1.595,1.2762658874500197,0.0181877514975733,1.128009936046307
1.596,-1.2206384524643932,-2.934469317549366,-0.5113789233966495
1.597,0.155832847972457,0.3380755761028395,-0.6704018341590645
1.598,-0.1047021754191725,1.3847119180562653,-0.4639964458626225
1.599,0.2022634600735188,-0.2841304766805097,-0.2846642940013185
1.6,0.8508598414534255,-0.558310423990537,1.0688077217639884
1.601,0.350564221112731,0.3076036579060135,0.3920630863362631
1.602,-0.7173552570830334,-1.7855568318984931,-2.6734244632859547
1.603,-0.0403923126881496,-0.5735463830889499,-1.763321988757654
1.604,-1.867741046323968,0.3598187931372463,0.8657843311356708
1.605,-0.0433798877288149,-0.2580116896546588,1.2565948677956034
1.606,2.5300002132780928,-1.7877333974839809,1.5002194855315556
1.607,0.016525611797928,-0.5387213337211488,0.4580465510449735
1.608,-0.7652796567044279,1.3890650492272405,-1.122122839025521
1.609,0.6141946186444314,-0.3864066203779567,-0.0393486774313039
1.61,-0.9585172423243692,0.7993728473033912,-0.2220628269607324
1.611,-1.1787046027956731,1.49787088968115,0.5443392568525733
1.612,2.6797947618376377,0.3097802234915011,-1.213488541335307
1.613,-0.2964459735187811,-0.3929363171344194,0.4681925440493465
1.614,0.7594924047716347,0.5295460311643391,0.6238507122337806
1.615,0.4778749575105678,0.0073049235701354,0.5223390169196219
1.616,-0.2919492110864395,-1.0043717360926754,-0.041039676265366
1.617,0.2097631974178694,-0.8303138057150765,-0.8260600023434987
