timestamp,accX,accY,accZ
1.208,-0.1181924627161974,0.6252924781053233,1.5002194855315556
1.209,1.3107153996457326,-0.2471288617272209,-0.6213456128811189
1.21,0.5887232314420578,-0.4995431531823725,0.5392490052602433
1.211,0.1438517480671084,2.05056147665171,-0.0325846820950555
1.212,-0.1017146003785071,-1.3351423886253797,-0.7160760577688857
1.213,0.0524843113853175,-1.2437490728553706,-0.5604351446745949
1.214,-0.7892418565151251,0.8755302039749872,-1.135650829698018
1.215,-0.5555796086181399,0.1792087271827157,-0.7583855388007261
1.216,-0.4776870593620302,0.290191133222113,0.3514618592286285
1.217,0.0389940240882926,-0.4843296329044284,1.1246279383781823
1.218,0.5827326814893836,1.349909307508933,0.9622230299476432
1.219,-1.3479645887335736,-0.9782753878872936,-1.5958440838249284
1.22,0.0794340862366801,-0.4473280179511397,-1.152578073128783
1.221,0.7400115675219355,-1.002195170507188,-0.0647309150323795
1.222,-1.5936233364072514,-0.4669171082205279,-0.4487774563560634
1.223,2.371227539725208,-1.8377944059501952,1.5002194855315556
1.224,1.5144248977793464,0.973453216501459,0.8116378582653954
1.225,-1.9171746333370383,-0.073070931349622,-1.5010963838470182
1.226,1.222335538004607,0.4795074615185938,-0.1087141398081386
1.227,-0.8356878684875305,2.2246418458497783,0.2228769274793318
1.228,-0.8311911060551888,1.2780826431878431,1.278595107728555
1.229,2.521022088284753,-1.2067474579020818,0.9452957865168784
1.23,-0.3713355478628818,1.1301210610156265,-2.062680547657083
1.231,1.0680596268840643,0.6448815683747114,0.2888603921880423
1.232,0.3205960714780159,-0.4756233705624781,0.8437840912027194
1.233,-1.503749687245793,-1.3895340894421,-0.5942723764459812
1.234,0.9781859777226058,0.8015494128888787,0.5967774757986429
1.235,-0.726333382076373,-1.6658906023376148,-0.4403224621857527
1.236,-0.32490493576182,-0.0144382934642712,0.9334587946784432
1.237,0.5153274446182899,2.5075280555017567,-0.2626640540683671
1.238,-0.3174051984174694,-0.6061724280507945,-2.094826780594407
1.239,-1.246109839666767,-1.4743977084556463,-1.2439437754385687
1.24,-0.0837429505204842,0.0682487599637874,0.5747772358656915
1.241,-1.5307148619684992,0.1987978174521039,-0.1966978444498002
1.242,0.4494159952675289,-0.8912352032882597,1.5002194855315556
1.243,1.2058576756669168,0.4011735392615102,1.0840267112705475
1.244,0.5617580567193516,0.1139341984385575,0.0621630178828547
1.245,1.1908890007209028,-1.9879325537079,-0.8057507612446094
1.246,0.8358757666360679,0.7993728473033912,-0.289737290503505
1.247,-0.5720574709558301,1.1497101512850143,1.5002194855315556
1.248,-0.7727793940487786,1.53485006581397,0.0300167849455307
1.249,1.3856049739898333,0.2532119570892932,-0.4149402245846771
1.25,0.2816497968499611,0.4316230186378673,0.5629402440272568
1.2510000000000001,0.0914305860133723,0.5099793797154198,-0.9174084495631412
1.252,-0.7817575190421182,-0.7563105758084991,0.1958209461343377
1.2530000000000001,0.5617580567193516,0.2140337765505169,0.4952657804844843
1.254,-1.7538897974804684,1.3672993933723647,-1.242235521514363
1.2550000000000001,-0.2979397610391138,-0.0404224475673084,0.0926182519861166
1.256,0.3850137333084442,-0.8477038915785081,-0.1070231409740765
1.2570000000000001,0.2801560093296285,-0.0795781892856158,1.3648705584460108
1.258,0.2681749094242798,0.8690005072185245,0.0147805403488277
1.2590000000000001,-0.1706136247699335,-0.5256619402082233,-2.737716929160603
1.26,-0.3563514730455242,-1.7181057375688475,0.1569107178607649
1.2610000000000001,-0.7338331194207237,-1.245925638440858,0.1315284802596894
1.262,0.5153274446182899,-0.221032513521839,0.0435447756180279
1.2630000000000001,0.9407334906148838,-0.2558351240691712,1.5002194855315556
1.264,-0.0149209254857761,0.8037259784743663,-0.7617675364688503
1.2650000000000001,-0.1811009371549494,0.4577418056637181,-1.9545083875475369
1.266,1.822992119891776,-0.440798321194677,1.03327949115854
1.2670000000000001,-1.4483255502800476,-0.695389178235316,0.2211859286452697
1.268,-0.269480798796075,1.676304390050193,1.4832922421007908
1.2690000000000001,1.730130895689652,1.5065771520231002,0.1755117050354485
1.27,0.218741322411209,-1.0000186049217004,-0.925863443733452
1.2710000000000001,1.8499572946144816,0.7166857938753324,0.8725483264719196
1.272,-0.3458641606605083,-0.2667179519966091,0.3125516309550558
1.2730000000000001,-0.9015839179669478,-1.950930938754611,-1.4740231474118806
1.274,0.6606252307454932,0.1509358133918462,0.2178039309771455
1.2750000000000001,-3.0181268355649014,1.66106843095178,-0.7516042883743341
1.276,0.3835199457881116,0.3772313178211469,-0.7956047682402366
1.2770000000000001,1.4230574610975553,-1.1784521052907435,1.2701228584681006
1.278,-2.793442712661256,1.265045688495387,-0.1036411433059523
1.2790000000000001,1.135464863755158,0.335899010517352,-1.73117575582033
1.28,0.2696686969446125,-1.8356178403647077,-0.4538504528582497
1.281,-2.2437135053074906,0.9147083845137636,0.5189570192514977
1.282,0.8943028785138221,-1.067492138071815,0.6238507122337806
1.283,1.5653522723127495,-2.351306812381979,1.05695347483541
1.284,0.8029200419606874,-0.6997423094062911,0.4462095592065384
1.285,-0.2994335485594465,0.977806347672434,-0.6247276105492433
1.286,1.0321009272966748,-0.0382458819818209,-0.8412789918500578
1.287,-0.3593544479575332,-0.9021180312156974,0.7879638745885256
1.288,-0.9689891548380416,0.6122330845923979,1.5002194855315556
1.289,1.4125701487125395,1.53485006581397,0.358225854564877
1.29,-0.6154851081448829,0.4142329327744356,-0.8598972341148851
1.291,1.2867531998350354,1.702400738255575,0.0655450155509789
1.292,-0.1511481873915779,-0.0469521443237712,-0.1730066056827868
1.293,-1.7374273350141216,-0.858586719505946,-0.5316709094053952
1.294,2.0536667927480954,-0.4756233705624781,0.5697042393635052
1.295,-2.803930025046272,0.3184864858334513,-0.5875083811097328
1.296,-0.1181924627161974,-1.0566093101443772,-0.0292026844269313
1.297,1.027604164864333,1.175828938310865,0.6441426982425262
1.298,-1.0588782038708433,-1.2741985522317276,0.6627609405073533
1.299,-0.2080661118776556,-1.7768505695565429,-1.1102858471870858
1.3,-0.5570733961384726,0.734098318559233,-2.6192952455058225
1.301,-1.6984810603860672,0.1378764198789208,0.1416744732640624
1.302,-0.5690544960438212,-0.4647405426350403,0.804873862929147
1.303,1.0246165898236677,-0.3972894483053945,0.5460302556866354
1.304,0.904790190898838,0.7710774946920528,1.5002194855315556
1.305,0.1693077353981383,-0.7171548340901917,-0.3777209951451666
1.306,0.1917761476885029,0.8059025440598538,-1.2371625250121767
1.307,0.2307224223165576,1.4630458403133488,-0.2508270622299322
1.308,-0.7158460696913571,1.206278417687222,1.1161729442078718
1.309,0.8298852166833938,-1.9705200290239997,-0.1763886033509112
1.31,1.1833892633765524,-1.541848802785292,-0.1645516115124762
1.311,0.9527145905202324,2.474879571719443,0.3768440968297041
1.312,0.365532896058745,-0.4233857965107764,0.283787395685856
1.313,-1.328499151355218,-1.909598631450816,-1.4858601392503157
1.314,-0.3099208609444625,2.1637204482765955,1.0146612488937132
1.315,-0.196085011972307,0.9081786877573008,-0.0951861491356415
1.316,-0.7682826316164368,-0.965215994374368,-1.1102858471870858
1.317,0.9257494157975262,1.0800824913698812,1.5002194855315556
1.318,0.985670315195613,2.2812101122519866,-1.0223021425454242
1.319,-1.1382645406472855,-1.8312647091937324,-2.1117367689350286
1.32,0.4569157326118795,-2.4818783086907645,1.0501894794991613
1.321,-1.6700220981430285,0.6862138756785063,-0.3929399846517258
1.322,0.7819608170619992,-1.419983568818457,-0.0105844421621041
1.323,1.4155731236245483,-1.515730015759441,1.5002194855315556
1.324,0.5962229687864085,0.0377768417669614,-0.3692487458847123
1.325,0.1049054734390536,-0.0839313204565909,-0.3185015257727048
1.326,0.8119135668253706,-0.2688945175820967,-0.4030859776560986
1.327,-1.890209458614332,0.4642715024201808,0.1586017166948271
1.328,0.8104197793050382,2.64895994091751,1.3716345537822592
1.329,0.5183304195302989,1.2454565982259986,0.0621630178828547
1.33,-1.2521003896194411,0.1161107640240451,-0.2017708409519867
1.331,2.221432991165663,0.7558639744141087,0.7896548734225877
1.332,-0.994460542040415,-0.1818543329830627,-0.7888235178138446
1.333,-0.8791155056765833,-0.9543331664469302,-0.885262216625817
1.334,1.012635489918319,-0.29283673902246,0.2584051580847804
1.335,-2.6346700391083715,0.6274690436908109,-0.6247276105492433
1.336,0.365532896058745,-1.1675692773633055,0.5967774757986429
1.337,1.4814691731039658,-1.0935884862771967,0.8133288570994575
1.338,-1.797332834540865,2.1941699276529523,-0.4284682152571741
1.339,0.6501379183604773,-0.2732476487530718,-2.220012459585436
1.34,-0.0583639625461725,-1.5766738521530934,-1.6076810756633635
1.341,-2.726037475790162,0.2618957806107745,0.8099468594313333
1.342,1.130968101322816,0.8276681999147296,0.4259003181076495
1.343,1.3631365616994686,-1.4831039707975966,1.4900734925271828
1.344,-1.1906857027010218,0.912531818928276,0.6644519393414156
1.345,0.8373849540277443,1.665421562122755,-0.4927606811318225
1.346,1.6222855966701708,-2.897490141416546,-0.0190394363324147
1.347,-1.3734359759359471,-0.9325675105920546,-0.0461126727675523
1.348,0.904790190898838,1.702400738255575,0.6170867168975321
1.349,0.5452801943816614,-0.0600115378366966,0.4512825557087251
1.35,0.1887885726478375,-0.2319153414492769,-0.8886442142939412
1.351,1.369127111652143,1.2824357743588184,0.7033621676149879
1.352,-0.9585172423243692,1.5283203690575071,0.1704387085332622
1.353,-0.2814618987014236,-0.9412737729340048,-0.885262216625817
1.354,1.5084343478266715,-0.7432736211160426,0.0993822473223654
1.355,-2.2901441174085524,1.486988061753712,0.0943092508201791
1.356,-0.4956587092200532,0.5121335064804384,-0.8192787519171068
1.357,1.3856049739898333,-0.5104259811098103,0.5426482580185108
1.358,-0.4567124345919984,0.1182873296095327,0.8894583148125406
1.359,0.089921398621696,-0.3450518742536928,-0.6433285977239268
1.36,-0.3997945101059207,-1.1893349332181813,-1.7210297628159572
1.361,-1.9935579952014717,-0.8738226786043589,0.3430068650583177
1.362,-0.1136957002838557,0.1117576328530699,-0.0190394363324147
1.363,0.4539127576998705,-2.044500820110108,-0.0258206867588067
1.364,1.1474459636605066,-0.2275622102783017,1.5002194855315556
1.365,-0.3593544479575332,0.2771317397091876,-0.3201925246067669
1.366,-0.2499999615463757,0.9255912124412012,-1.6364453109325634
1.367,0.9601989279932396,-0.425562362096264,0.2279671790716617
1.368,-0.2425156240733688,0.8842364663169375,1.4156350336481618
1.369,0.2127507724585347,1.0844356225408562,1.4291630243206588
1.37,0.3146055215253416,0.1182873296095327,-0.6450195965579889
1.371,1.2942375373080424,0.3859375801630971,-0.0816409033730009
1.372,0.8448692915007513,-0.3494050054246679,0.6830701816062422
1.373,-0.7727793940487786,-2.2686197589539203,-0.5688901388449057
1.374,0.3460674586803894,0.7602171055850838,-1.1305778331958316
1.375,-0.2889462361744306,0.0660721943782999,0.1010732461564275
1.3760000000000001,-1.6595347857580125,0.2270931700634423,-0.2592820564002429
1.377,0.3221052588696922,0.3184864858334513,0.1129102379948622
1.3780000000000001,0.9377305157028748,1.426066664180529,1.5002194855315556
1.379,-1.7733706347301676,-1.4373960935023575,-0.886953215459879
1.3800000000000001,-0.5645577336114795,-1.6919869505429967,-0.3032825362661454
1.381,-0.1541357624322432,2.4596436126210297,0.5578672475250701
1.3820000000000001,-1.747899247527794,-0.7671934037359369,1.0062062547234023
1.383,0.7010652928938806,-2.2164046237226875,1.3073420879076108
1.3840000000000001,2.014735917991384,-0.5387213337211488,0.1078372414926759
1.385,0.6576376557048279,0.2814848708801627,-0.247445064561808
1.3860000000000001,0.747511304866286,-0.8629398506769211,-1.4757141462459429
1.387,0.5707515815840349,0.8842364663169375,0.1146012368289247
1.3880000000000001,-1.8542507590269424,2.2790335466664997,1.5002194855315556
1.389,0.0045445118925794,-0.0013788999513458,-0.1611696138443518
1.3900000000000001,0.9497270154795672,0.0421299729379366,0.1805847015376348
1.391,-0.193082037060298,1.478281799411762,0.0537080237125442
1.3920000000000001,1.703165720966946,1.0365511796601297,-0.4859966857955739
1.393,-1.6041106487922674,-0.8455273259930206,-0.0951861491356415
1.3940000000000001,1.628276146622845,-0.751957444637524,0.2922423898561665
1.395,-1.8437634466419264,-0.5256619402082233,-0.3438837633737803
1.3960000000000001,0.4479222077471962,-0.0708943657641345,-0.0647309150323795
1.397,0.9452302530472254,-0.577899514259925,0.7744186288258851
1.3980000000000001,-0.7098555197386828,1.3868884836417528,0.4614285487130978
1.399,-0.4627029845446727,-0.4886827640754035,-1.6956475252148815
1.4000000000000001,-1.6520350484136614,-2.0902086974053464,-2.560075776133361
1.401,-0.8117102688054897,-0.7040954405772663,0.5798674874580215
1.4020000000000001,0.0315096866152856,0.3250161825899141,-0.2762092998310078
1.403,0.2277348472758923,-0.042599013152796,1.5002194855315556
1.4040000000000001,1.5743457971774328,0.2553885226747808,1.5002194855315556
1.405,-1.1876827277890127,0.7471577120721584,-1.7870132275246675
1.4060000000000001,0.4464284202268636,-0.3907597515489318,-0.6991660694282643
1.407,1.490462697968649,-0.7758996660778873,0.8843853183103543
1.408,-0.9045868928789568,1.247633163811486,0.3751530979956416
1.409,0.7085650302382313,1.523967237886532,1.0738807182661747
1.41,1.372130086564152,0.0769550223057377,-0.4013949788220365
1.411,-0.3548576855251915,-2.031441426597182,0.1704387085332622
1.412,1.9233530814382496,2.559743190732989,0.6644519393414156
1.413,-1.377917338496945,-1.4831039707975966,-0.7550035411326019
1.414,-1.800335809452874,-1.1784521052907435,-0.8412789918500578
1.415,0.7864421796229971,2.1680735794475705,0.0418537767839654
1.416,-1.2820531393828127,0.2771317397091876,-0.266063306826635
1.417,0.0375002365679599,-0.8216075433731262,0.2093489368068346
1.418,1.7600836454530235,-0.5060728499388352,1.3039600902394866
1.419,-2.459404103346453,2.2703497231450176,-1.4452589121426809
1.42,0.5273085445236386,-0.9869816502292438,-2.064371546491145
1.421,0.2711778843362888,-2.296915111565259,0.1010732461564275
1.422,-1.8632442838916257,0.596997125493985,0.721980409879815
1.423,0.9362367281825422,-1.5766738521530934,0.3294616192956772
1.424,0.6531408932724861,-1.6267124217988385,1.4832922421007908
1.425,-0.196085011972307,1.3585931310304145,-0.3269565199430155
1.426,0.1797950477831542,0.5904898675579912,-1.0003191577026165
1.427,1.086031276742087,-0.8607632850914335,0.1586017166948271
1.428,-1.6595347857580125,-0.1927371609105006,0.407299330932966
1.429,0.1348582232024251,1.6719512588792178,1.4968374878634314
1.43,2.197470791354966,0.7210389250463076,-0.041039676265366
1.431,-0.918061780304638,-0.3929363171344194,-0.5215249164010223
1.432,1.364645749091145,0.5687242117031153,0.8251831040280362
1.433,-0.193082037060298,-1.1828052364617183,-0.2305350762211865
1.434,-0.2530029364583848,-0.3929363171344194,0.1230734860893788
1.435,0.6096978562120898,-0.5082494155243228,-0.2626640540683671
1.436,-1.556170849299529,0.0834847190622005,-1.783631229856543
1.437,-0.0344017627354753,-0.3537581365956431,0.2364221732419726
1.438,0.8298852166833938,0.6274690436908109,0.8860763171444164
1.439,-0.9300582800813304,-0.0926375827985412,-0.5401259035757059
1.44,-1.316502651578526,-0.3537581365956431,-1.0679763661552455
1.441,-0.5915229083341857,0.7123326627043572,-1.062903369653059
1.442,-1.2521003896194411,-0.934744076177542,0.7828736229961957
1.443,0.1872947851275049,-1.7442245245946983,0.2584051580847804
1.444,2.444623326548976,-0.2797773455095345,1.442691014993156
1.445,0.3865075208287769,0.2945442643930881,0.3616078522330012
1.446,-0.4926711341793878,-0.9630394287888804,-0.9749369201015408
1.447,0.9557175654322412,0.2640723461962621,-0.1154781351443872
1.448,-0.0493858375528329,0.4860371582750565,0.6458509521667319
1.449,-0.4552186470716657,0.3315458793463768,1.5002194855315556
1.45,0.7160493677112382,0.8363744622566799,-0.2389900703914972
1.451,1.0500725771546977,1.0104548314547477,-0.6551828446525052
1.452,-0.0762432131761336,1.4804583649972494,0.4749737944757386
1.453,-0.5840385708611787,-1.0892353551062215,-1.1204318401914588
1.454,0.0015569368519141,-0.440798321194677,-0.5012156753021333
1.455,-0.3099208609444625,1.1431804545285518,0.8607113346334845
1.456,-0.3578606604372005,0.4164094983599232,-0.2406810692255593
1.457,-0.1196862502365301,-0.7367439243595799,1.1263189372122444
1.458,-0.5585671836588052,0.9865126100143844,0.2347311744079102
1.459,0.8912999036018131,-1.0152545640201134,-2.771554160931989
1.46,-1.493262374860777,-1.219806851415007,-1.4046576850350458
1.461,-0.673912220022637,-0.3733472268650312,0.4901927839822975
1.462,0.497355794760267,0.5730773428740904,0.1399834744300003
1.463,-1.3299929388755507,-0.3211320916337984,1.3276513290065
1.464,0.1303614607700835,-0.5670166863324873,1.5002194855315556
1.465,2.17050561663226,-0.0774016237001282,-0.3540297563781532
1.466,-0.4926711341793878,0.6361753060327612,-1.1830333072320447
1.467,2.2034613413076403,0.7884900193759533,-0.4250862175890499
1.468,-1.6385601609879803,0.5447819902627521,1.1246279383781823
1.469,1.1684205884305383,1.0887887537118317,1.3851797995448996
1.47,1.253797475159655,-0.1426985912647554,-0.8683522282851955
1.471,-1.021425716763121,-0.7737231004923997,0.1772027038695106
1.472,1.6042985469408044,0.4555652400782305,0.2347311744079102
1.473,-1.520227549583483,-0.3668175301085685,-1.2388535238462388
1.474,-0.6499500202119397,-0.1687949394701373,0.7253624075479392
1.475,0.2277348472758923,-0.0404224475673084,-0.235608072723373
1.476,-1.4453225753680388,0.3163099202479638,-1.008774151872927
1.477,-0.1391670874862293,-0.0144382934642712,1.0840267112705475
1.478,1.544393047414061,0.723215490631795,0.5917044792964566
1.479,-0.380329072727565,1.051787138758543,-1.5027873826810805
1.48,-1.629566636123297,-1.404770048540513,-1.8648336840718127
1.481,0.6845874305561904,-0.9586862976179054,-0.1730066056827868
1.482,-1.3344897013078922,-0.4429748867801645,0.9317677958443812
1.483,-0.0777524005678099,-0.9739222567163184,1.05695347483541
1.484,1.369127111652143,-1.1262369700595107,1.0704987205980503
1.485,-0.5016492591727275,0.5513116870192147,-1.0544483754827485
1.486,1.0246165898236677,-0.8977649000447223,-0.8598972341148851
1.487,0.6366630309347959,-1.208924023487569,-0.4927606811318225
1.488,-1.723937047717097,1.6393027750969045,0.5358670075921188
1.489,0.3550609835450727,2.522764014600169,1.5002194855315556
1.49,0.880812591216797,0.4403292809798175,-0.2711363033288214
1.491,0.1468393231077737,-0.7454501867015302,-0.1239331293146979
1.492,1.130968101322816,2.0157588661043784,0.4834287886460491
1.493,-0.2275315492560112,0.2575650882602683,-0.1730066056827868
1.494,-0.7547923443194119,-1.124060404474023,-0.7025480670963885
1.495,0.2576875970392638,0.8494114169491364,0.3074786344528694
1.496,-0.8117102688054897,0.1008748049256321,-0.5536711493383465
1.497,-0.3263987232821527,-1.0892353551062215,0.0993822473223654
1.498,0.1333644356820925,-1.119707273303048,1.3141233383340027
1.499,0.7355148050895939,1.0496105731730552,-0.5265979129032088
1.5,-0.5360987713684406,-0.0839313204565909,-1.6905745287126952
1.5010000000000001,-0.7787699440014528,-1.2807282489881904,-0.7059300647645129
1.502,-0.1032083878988398,0.2923676988076005,0.4665015452152845
1.5030000000000001,-0.0478766501611566,0.4033501048469978,0.3734620991615796
1.504,1.6492353715215335,-1.1632385850127993,1.3733255526163213
1.5050000000000001,1.1893798133292266,0.0834847190622005,0.8573293369653602
1.506,-0.3878134102005721,0.8972958598298629,-1.0426113836443134
1.5070000000000001,0.8238946667307193,-0.8607632850914335,-0.1171691339784493
1.508,0.8104197793050382,-0.1731480706411124,1.1770834124143956
1.5090000000000001,-1.825791796783904,1.5000474552666376,1.3868707983789617
1.51,2.160018304247244,0.5687242117031153,0.4191363227714008
1.5110000000000001,0.1423579605467757,-0.0122617278787837,-1.6178270686677363
1.512,-0.6514438077322725,1.0844356225408562,0.0046345473444551
1.5130000000000001,2.0911192798558176,-0.5365447681356612,1.0890997077727342
1.514,-1.8782283587089836,-1.2916110769156282,-1.2033252932407903
1.5150000000000001,-0.2919492110864395,1.7524617467217891,0.3514618592286285
1.516,-0.2544967239787174,0.7275686218027703,0.556176248691008
1.5170000000000001,-1.3209994140108674,-1.0957650518626845,-0.3980129811539123
1.518,1.2942375373080424,-0.2514819928981961,1.0823357124364856
1.5190000000000001,0.880812591216797,0.6535878307166617,0.5206480180855598
1.52,-2.453413553393778,-1.8312647091937324,-2.57529476563992
1.5210000000000001,1.3451649118414457,-0.8237841089586138,-1.2337805273440523
1.522,-0.7787699440014528,0.871177072804012,1.3716345537822592
1.5230000000000001,-1.75838655991281,-1.7855568318984931,-0.370956999808918
1.524,1.748102545547675,-0.7650168381504494,0.8302561005302226
1.5250000000000001,1.0141292774386517,0.5904898675579912,0.9351497935125054
1.526,-1.256597152051783,1.600147033378597,0.2296581779057238
1.5270000000000001,0.6696187556101765,-0.6105255592217697,-0.4047942315803043
1.528,0.6860966179478667,1.1997487209307596,0.7236714087138771
1.5290000000000001,-1.3824141009292867,1.767697705820202,0.7033621676149879
1.53,0.8823217786084735,-0.6605865676879837,-0.4183222222528013
1.5310000000000001,0.9392397030945512,0.5926664331434787,0.5967774757986429
1.532,0.2891495341943117,0.8472348513636487,0.5612492451931943
1.5330000000000001,0.8733282537437901,-1.4134763108824633,-0.8362059953478715
1.534,-1.1592237655459738,-1.4091231797114885,-0.3066645339342698
1.5350000000000001,0.5452801943816614,0.2640723461962621,0.4851197874801112
1.536,0.3116179464846763,0.2162103421360044,-0.6568738434865673
1.537,-2.6825944387297658,1.4282432297660166,0.3751530979956416
1.538,0.681599855515525,0.5796070396305533,0.8065648617632091
1.539,-1.3899138382736371,0.1095810672675824,-0.4115582269165529
1.54,0.1303614607700835,-0.8716461130188715,-1.962963381717848
1.541,-0.3443703731401756,-0.2079731200089136,-0.7583855388007261
1.542,-1.1247742533502607,0.0334237105959863,0.8810033206422301
1.543,1.4739848356309588,-0.7389204899450674,0.0401627779499033
1.544,1.7600836454530235,-1.5309659748578544,1.5002194855315556
1.545,0.4703906200375607,-0.8912352032882597,0.5460302556866354
1.546,-0.8266943436228473,0.2096806453795417,-1.5772258415601017
1.547,0.0479875489529759,-0.7802527972488624,0.7033621676149879
1.548,0.1992758850328534,1.804676881953022,-0.2034618397860489
1.549,-0.4537248595513331,1.4630458403133488,0.6120137203953455
1.55,0.7280304676165869,0.9843360444288968,0.2042759403046483
1.551,0.6651219931778348,-0.7846059284198376,-1.3285282273219627
1.552,0.9242556282771937,1.5936173366221342,1.5002194855315556
1.553,-0.7113647071303592,1.4043010083256535,0.5900134804623945
1.554,-1.1307648033029352,-1.052256178973402,-1.655046298107247
1.555,0.1543390604521243,-0.0231445558062215,-0.352338757544091
1.556,-0.7083617322183502,-0.3624643989375933,0.1602927155288891
1.557,-0.8911120054532755,-0.710625137333729,-0.0359666797631797
1.558,1.3586551991384708,-0.5191322434517607,0.6509239486689182
1.559,-0.7098555197386828,1.7328726564524009,-0.2423720680596215
1.56,-0.747308006846405,-0.4146795341688262,-2.088062785258159
1.561,0.4434254453148546,-2.3339167265185474,-1.1390500824562857
1.562,-1.2685782519571314,0.8972958598298629,1.5002194855315556
1.563,-0.5450922962331239,0.560017949361165,0.4309733146098359
1.564,1.3601489866588037,-1.354709040074299,-0.1679336091806005
1.565,-0.0224206628301267,0.5621945149466526,1.1838474077506445
1.566,0.3250928339103575,1.5217906723010444,-0.8835712177917548
1.567,0.999145202621294,-2.1968155334533,-0.6991660694282643
1.568,-0.3997945101059207,-0.5365447681356612,1.5002194855315556
1.569,-0.2350312866003618,1.967874423223652,0.8031828640950849
1.57,2.059672742572113,0.218386907721492,0.5950864769645808
1.571,0.3535517961533964,-0.6779766535514155,-0.4555414516923118
1.572,0.2037726474651951,0.7841368882049782,-0.0850229010411251
1.573,1.1893798133292266,0.6862138756785063,0.0621630178828547
1.574,-1.879722146229316,-0.9608628632033928,0.04523577445209
1.575,0.302624421619993,-0.1796777673975751,-0.0393486774313039
1.576,-1.3209994140108674,1.8307956689788727,-0.6247276105492433
1.577,-1.6520350484136614,-0.1862074641540379,-0.9309536953257818
1.578,1.748102545547675,-0.8781758097753342,0.5697042393635052
1.579,-0.3443703731401756,0.1008748049256321,1.4832922421007908
1.58,-1.3644424510712638,1.1801820694818403,-0.5215249164010223
1.581,0.1303614607700835,-0.8868820721172844,-2.148955998374539
1.582,-2.0669537820252395,-0.3298159151552797,-0.1222421304806356
1.583,-0.4896681592673789,-3.0302157644903502,0.8708573276378575
1.584,2.389199189583231,-0.8107247154456884,-0.260973055234305
1.585,0.5527799317260121,0.7602171055850838,1.5002194855315556
1.586,-0.458206222112331,-0.0122617278787837,-0.4741424388669954
1.587,1.0321009272966748,-0.543074464892124,-1.6702825427039494
1.588,-0.7727793940487786,0.8646473760475494,1.5002194855315556
1.589,-0.4192599474842763,1.7894409228546089,0.6373787029062778
1.59,0.4374348953621803,0.3250161825899141,0.4597375498790356
1.591,0.1872947851275049,-0.4103264029978509,-0.0985681468037658
1.592,1.7466087580273422,1.3129076925556442,-2.0237703193835106
1.593,-0.2350312866003618,-0.0187914246352464,1.1601561689836308
1.594,-0.6754060075429696,-2.4274866078740445,1.295505096069176
1.595,1.1549303011335137,0.2140337765505169,-1.0172291460432377
1.596,-0.7308301445087148,0.248858825918318,-0.0258206867588067
1.597,-0.9375426175543372,-0.144875156850243,0.3125516309550558
1.598,1.0530755520667066,-0.042599013152796,0.7067441652831126
1.599,-0.1316673501418787,1.421713533009554,-0.3929399846517258
1.6,-1.2730750143894731,-1.6571843399956645,-2.5076375571872918
1.601,0.6411597933671377,-0.7867824940053251,-0.5350529070735194
1.602,-1.3105121016258514,2.3987222150478464,1.192302401920955
1.603,-2.0040453075864875,-1.002195170507188,0.067236014385041
1.604,0.8703252788317811,-1.9183048937927665,0.7524356439830769
1.605,1.6042985469408044,-0.5496041616485866,1.5002194855315556
1.606,1.7585898579326908,0.3489359652098084,-0.8345149965138094
1.607,-0.8506565434335444,-0.0882844516275661,-0.6078003671184784
1.608,1.727127920777643,0.1509358133918462,0.1873486968738836
1.609,-0.8087226937648243,0.7776071914485154,0.4546645533768493
1.61,1.7990299200810784,-0.3602878333521058,0.5815584862920836
1.611,-0.4552186470716657,0.8755302039749872,-0.8243690035094366
1.612,0.5722453691043676,0.7166857938753324,0.1822757003716969
1.613,-0.2559905114990501,-0.5234853746227358,0.61539571806347
1.614,-1.112793153444912,0.248858825918318,-0.7769865259754097
1.615,1.083028301830078,-0.384230054792469,-0.0664219138664416
1.616,-1.5501802993468548,0.973453216501459,0.0215617907752198
1.617,-0.408788034970604,0.2510353915038056,-0.6636378388228159
1.618,1.5863268970827813,0.5447819902627521,0.7253624075479392
1.619,-0.3743231229035471,1.0343746140746422,0.8928575675708085
1.62,-1.001944879513422,-0.7389204899450674,-1.1288868343617695
1.621,0.6666157806981675,-3.162963826384623,-1.8276144546323023
1.622,-1.6101011987449416,-0.9282143794210794,-0.4335412117593606
1.623,-1.1487518530323015,0.7123326627043572,0.4631195475471599
1.624,1.1054967141204426,-1.755107352522136,0.5629402440272568
1.625,0.4419316577945219,-0.0817547548711034,1.4088537832217696
1.6260000000000001,-0.7173552570830334,0.2357994324053926,-0.5012156753021333
1.627,0.9392397030945512,-0.1883840297395254,-0.7956047682402366
1.6280000000000001,0.1243709108174092,-0.2297387758637893,0.0553990225466063
1.629,-0.7038649697860084,2.3856628215349214,1.402089787885521
1.6300000000000001,0.2442127096135826,1.976580685565602,0.7591996393193258
1.631,0.0240253491422786,-1.6005936347729877,-0.3692487458847123
1.6320000000000001,1.0680596268840643,-0.2079731200089136,-0.1916075928574703
1.633,0.8508598414534255,0.4055266704324853,0.1349104779278136
1.6340000000000001,-1.6640161483190103,-0.3254852228047736,0.6170867168975321
1.635,0.5303115194356475,-1.613653028285913,-1.424966926133935
1.6360000000000001,0.2172475348908764,0.6992732691914317,-0.2305350762211865
