timestamp,accX,accY,accZ
1.233,-1.0812181224628747,1.4012661072038517,0.2237607272848663
1.234,-0.4220713690032724,0.5973967742454331,0.4086384845408308
1.235,2.072572780704647,-0.0366433116727663,1.489889675369768
1.236,-0.6177135877235005,2.1621001999182,-0.647846730427663
1.237,0.8041988849651428,-1.90917830117493,-1.2289127568528615
1.238,0.2094022630614175,1.0615842624775949,1.263729679629911
1.239,-0.960414823261376,-0.0139931852285188,0.1379132011717472
1.24,-0.0374419797812024,-1.358920332454628,0.3162080239875803
1.241,-0.3498647707879616,-0.5822311512293065,-0.103096278394698
1.242,-1.0943392317291456,0.9710071073464236,-0.9829534493442206
1.243,0.6111889875483332,-0.5573160121406342,1.3248112298825871
1.244,0.1700119370953907,-0.6048579270277352,0.7916103763814125
1.245,-1.514511708089169,0.5498315087125133,-1.3444592506191566
1.246,-0.2356220262195981,-0.7656504741360739,-0.4514025384904447
1.247,-0.1607831067008688,-0.7384703224029768,0.5753668726754106
1.248,-0.1174510483215179,-0.3082346731913676,0.1709288902691832
1.249,1.3504123049662873,0.241883191654022,0.6017827911832522
1.25,-0.1200833696249364,-0.1700922525272763,-0.5009176540618674
1.2510000000000001,0.3945421947351861,-1.4517625002302237,-2.103702246813946
1.252,1.4318252782017595,0.4637843788701914,-0.213692944218797
1.2530000000000001,-0.6662967896260812,1.1000894774328158,0.8328926148653053
1.254,0.1844559565551743,0.1875228881878279,-0.1839771404161581
1.2550000000000001,1.1114380278667084,0.8034428729506293,1.2950954260799483
1.256,-1.2807885745128198,1.5008799622669031,0.10986417616597
1.2570000000000001,0.5849197708485772,0.0969457330566565,-0.1938767963005499
1.258,0.7398622524928731,-0.7384703224029768,0.2287105552270621
1.2590000000000001,-0.7936606434607152,0.3483154352961666,-0.1311621395499381
1.26,-0.2723935299658137,-0.3467165375007696,1.1828488176084506
1.2610000000000001,-0.0701907566124502,0.853273151127974,0.5687671020858158
1.262,-0.1804782696838821,0.5724816351567609,-1.250362011269044
1.2630000000000001,0.1030429833197023,-0.4327636673430914,1.2274141052376772
1.264,-1.5814671627812502,-0.3874867651004152,0.1989947514244234
1.2650000000000001,0.275048306643593,-0.0704783974642248,-0.3573052991403321
1.266,-0.066249024199126,-2.0744775229262995,0.6711140546729218
1.2670000000000001,-0.4549011403361638,-0.3716316765894419,-2.0954525335769527
1.268,1.90450918979408,-1.472147614030047,0.1841452675978355
1.2690000000000001,-0.5244889163316634,-0.0931051732626535,1.2092647361162925
1.27,-0.5743815293441497,1.3944710692705775,-0.5438498351931587
1.2710000000000001,1.0983169186004378,0.5136146570475361,-0.4712186864086918
1.272,0.0177017767545135,0.1648961123893991,-1.841344529728098
1.2730000000000001,-1.7849928463281268,1.879043671302562,0.3492237130850166
1.274,2.261640945708132,-0.5550509994962094,1.489889675369768
1.2750000000000001,0.9538767240026016,0.522674707625235,0.6479980214598775
1.276,-0.9617242343712816,0.8668632269945225,0.076848487068534
1.2770000000000001,2.0082361482323767,-1.0690687659057156,-0.6957119033516871
1.278,-0.2973398364720568,-1.0917188923499634,-0.078330302534255
1.2790000000000001,-0.892136458375782,-0.6139179776054342,0.1940449234822275
1.28,0.8041988849651428,0.5566265466457876,0.6413982508702827
1.281,-1.6760147443666005,0.3324603467851933,0.24356003905365
1.282,-0.3931968291673124,1.5643003163107967,-0.6148310413302268
1.283,1.757450172976433,-0.3331498122800399,0.2881421628323401
1.284,-2.290506529253339,0.2079080019876507,1.489889675369768
1.285,0.2172857278880657,0.53397642020154,-0.2665247812344801
1.286,-0.1778594474640709,-1.1551158957480376,-0.7122281659751368
1.287,-2.106676008689476,0.1558360618117001,-0.0651307613550659
1.288,2.62666966553244,-0.5097740972535331,0.2072444646614168
1.289,1.2834433511905992,-2.0586224344153266,-0.5520995484301519
1.29,-1.4278475913304676,-0.3037046479025181,-1.1513149439767356
1.291,2.335170454116956,1.023102398168193,-1.182680690426773
1.292,-0.6164041766135949,0.2939551318299725,0.2468767604979106
1.293,-1.9123567001627608,1.9560307505671848,0.9484391086316002
1.294,1.90450918979408,0.6879739293766045,0.5489509541675687
1.295,-0.888194725962458,0.4524593156480677,0.6463480788124788
1.296,0.0085089008179596,0.8192979614616026,0.7338455475729966
1.297,1.7981499100523652,0.712865717819458,-0.9730369573103655
1.298,-1.8178091185774103,-0.1678272398828516,0.4631202642039129
1.299,-0.1108904936883825,0.4388925904273379,0.5852665285598023
1.3,0.4549370947941318,-1.2592831267457572,-0.1493115086713232
1.301,-1.6392432406203847,0.3392553847184676,-0.1261954754582789
1.302,0.6046149338315905,0.2396181790095972,-0.5207338019801143
1.303,2.277407875361429,0.2916901191855477,1.4733734127463185
1.304,-2.171012641161746,-1.7008438391794904,0.3822225660329893
1.305,0.8974235563569799,-0.983021636063394,-0.647846730427663
1.306,0.4549370947941318,-0.3603066133673182,-0.715528051269934
1.307,-2.750055832495782,1.1227396038770634,-0.3127400115111055
1.308,1.4685832828643677,-1.1460558451703386,1.021070257416067
1.309,1.3609145920127468,0.3686771984501706,1.2175144493532852
1.31,-0.8750736166961872,-0.5459909489185103,-0.6395801810412066
1.311,1.3267754095699502,-0.679603344293752,-1.78191292212282
1.312,0.1135452703661618,2.1847503263624475,-1.278427872424284
1.313,-1.8007462768978155,1.3378457531599586,0.8295927295705078
1.314,0.5941126467851311,-0.1927423789715239,0.5555675609066265
1.315,1.32152426604672,-0.029848273739492,0.9038738210023736
1.316,-0.176536537270558,1.2155817716526596,-0.1971766815953473
1.317,1.85067484436827,-1.949925178128757,-0.4976177687670701
1.318,-0.5533769552512307,0.9257302051037472,0.5142853224227341
1.319,-2.2629279014436774,1.0638492751220197,0.4911861253591531
1.32,0.7989477414419132,-0.3874867651004152,0.7569447446365779
1.321,-1.3162371680655225,0.0471388055251307,-0.54219989254576
1.322,-1.80468800931114,0.7332508316192808,-0.662696214254251
1.323,2.52161979690063,0.2554732675205705,1.1646826123376022
1.324,-0.4549011403361638,0.8396830752614255,0.7536448593417803
1.325,-1.4225964478072377,-0.953576471685872,0.3079414746011238
1.326,1.011652801841736,-2.400545941140189,-1.3163933894639164
1.327,-2.129003492975908,-0.5595810247850589,-0.5339333431593036
1.328,0.6807767635438328,-2.2375117320332443,0.4301045751064766
1.329,2.4966734903943872,0.0312837170141574,0.212211128753076
1.33,-0.5940766923271631,0.3279303214963438,0.0735317656242734
1.331,0.514022583743172,-0.8449025660451215,-1.1232659189709584
1.332,0.8619749628042773,0.2871600938966983,-2.123518394732193
1.333,0.0058900785981484,2.386266399778794,0.4878862400643559
1.334,1.38586089851899,1.5937221300424995,1.44697433038794
1.335,-0.8553784537131738,0.307545207696521,0.9154234195341638
1.336,1.4712156041677862,1.4578680726686517,1.489889675369768
1.337,0.4129144475246865,1.3378457531599586,-0.5950148934119799
1.338,-2.1053665975795703,-1.3362702060103802,-1.4897215481880903
1.339,0.6663327440840492,-0.8358425154674225,0.3904891154194457
1.34,0.6295612403378337,-0.2448376697932932,0.3442570489933574
1.341,-1.850638889910302,-0.7837472246456532,0.506035609185741
1.342,1.8519842554781756,-0.1610555525953961,0.0702318803294762
1.343,0.1450656305891476,-0.6569532178495046,-0.5900650654697839
1.344,-2.1381963689124617,0.8374180626170007,1.489889675369768
1.345,1.6313957302517044,-0.3421865122119201,0.7057796864177565
1.346,-2.584611063805027,-0.3444515248563448,-1.7092817733383532
1.347,-1.2177613531504554,0.647203701776959,-0.3325393232798891
1.348,2.62666966553244,-0.6818683569381768,0.1296634879347538
1.349,-0.4640940162727177,-0.8811194177100988,-0.434886275866995
1.35,-0.6531621812762032,1.220111796941509,1.3809429521930674
1.351,1.888755759224391,0.891755015437376,-0.931771554975936
1.352,-0.2526983669828003,-1.297788341700978,-2.937344187486843
1.353,-1.4042106959341298,1.3378457531599586,0.6876134811469079
1.354,1.7416967424067435,0.3958573501832676,1.0276700280056617
1.355,0.4116050364147809,-0.6569532178495046,0.5010857812435447
1.356,-0.0440160334979451,1.0298974361014672,1.489889675369768
1.357,1.4475787087714485,0.6132518627564064,-1.385724652953586
1.358,-1.502686510849197,-0.7996023131566263,-0.5933649507645813
1.359,-0.5612604200778789,0.280365055963424,0.3888391727720471
1.36,0.6742162089106973,0.2056429893432259,1.2835458275481575
1.361,-1.7521630749952353,1.3401107658043834,0.8725080745523358
1.362,0.3380755280059572,0.6811788914433303,-0.6841623048198965
1.363,1.8992580462708504,0.0244886790808832,-0.5718988601989357
1.364,-1.611664612810723,-0.2357776192155942,1.443674445093143
1.365,0.4404930753343481,-1.0962489176388128,-0.1212456475160831
1.366,0.4982691531734827,-1.979370342506279,-0.2516584612584291
1.367,-2.750055832495782,-1.028321888951889,0.0702318803294762
1.368,0.6571398681474954,-0.0863101353293792,-1.3989410302822385
1.369,1.8139033406220544,-1.940865127551058,1.4865897900749707
1.37,-0.9065804778355656,-0.4531487811429142,0.4350544030486724
1.371,0.7162253570965355,1.7816714782381162,-2.465224884238345
1.372,1.1285143686299108,-0.1406704387955734,-1.014302359644795
1.373,-1.2085684772139016,0.7921411603743245,-0.0519143840264135
1.374,-1.0851463557925916,3.0837034890950674,0.8262928442757105
1.375,0.8488403544543993,0.3550871225836221,1.489889675369768
1.3760000000000001,0.4588788272074559,1.2540636359620614,0.1923949808348289
1.377,0.4352419318111184,1.5461802151553985,-1.9815559824580564
1.3780000000000001,0.2947434696266063,-2.1491995895464977,0.302991646658928
1.379,-0.9853611297676192,-1.281933253190005,0.2022946367192206
1.3800000000000001,0.5219060485698201,0.3188702709186448,0.7685111793178315
1.381,0.1082941268429321,-0.1519955020176971,1.489889675369768
1.3820000000000001,-2.4217986164176897,0.9438503062591452,-1.6729661989461195
1.383,1.955711213916472,-0.0614183468865257,0.0223667074054519
1.3840000000000001,0.4864439559335103,0.2735700180301497,1.489889675369768
1.385,-2.4782652831469187,-0.2085974674824971,-1.3527089638561498
1.3860000000000001,1.2834433511905992,-0.5007140466758341,-1.1133494269371034
1.387,-2.2287887190008804,1.0774393509885682,1.245580310508526
1.3880000000000001,-1.7561048074085597,0.3030151824076715,-0.8525406356018747
1.389,2.1973043132358625,-1.320415117499407,0.6001328485358536
1.3900000000000001,1.0129622129516418,-0.8109273763787502,0.8493920413392915
1.391,-0.4680357486860418,0.0652589066805287,-2.836647177547136
1.3920000000000001,1.624835175618569,-0.3263547743467657,-0.8921560952889055
1.393,-0.4233942791967853,1.6322273449977205,0.6595644561411311
1.3940000000000001,-1.0181909011005106,1.3604958796042064,-0.7270776498017245
1.395,1.3753586114725305,-0.3421865122119201,1.489889675369768
1.3960000000000001,-0.4299548338299206,0.6607937776435074,1.3099617460559991
1.397,0.288182914993471,1.2812437876951586,-1.68451579747791
1.3980000000000001,0.9039841109901154,0.8826949648596769,0.1544294637951967
1.399,-1.4252152700270488,0.3234002962074943,-0.0254984655185719
1.4000000000000001,0.1069847157330265,-0.2833195341026953,0.2204608419900691
1.401,0.6807767635438328,-1.2140062245030812,1.489889675369768
1.4020000000000001,-1.494816545106156,0.0086335905699099,-1.0308186222682445
1.403,0.3315149733728218,0.3935923375388429,-1.613534591340842
1.4040000000000001,0.8750960720705481,0.1581010744561249,1.3875427227826622
1.405,0.1634513824622554,-1.741590716133317,-0.3308893806324905
1.4060000000000001,-0.4443988532897043,-2.0201172194601056,-0.2301923706927834
1.407,-1.045756029826565,-0.6456281546273807,1.489889675369768
1.408,0.6308841505313466,0.4071824134053914,-2.140017821206179
1.409,0.083347820336689,-2.0744775229262995,1.489889675369768
1.41,0.1529355963321886,1.2903038382728578,1.489889675369768
1.411,0.0741549444001351,1.505409987555753,-2.83169734960494
1.412,0.7254182330330894,-1.0034067498632169,-1.694415453362302
1.413,0.2107116741713231,0.8940200280818008,-0.3787713897059778
1.414,-0.8015441082873634,1.5439152025109737,-0.5438498351931587
1.415,1.2361830594815313,0.6132518627564064,1.489889675369768
1.416,0.5074620291100366,0.9597053947701186,1.489889675369768
1.417,0.2080928519515119,-0.2018024295492229,-1.1958970677554257
1.418,0.8645937850240886,-1.0871888670611138,-0.6131810986828282
1.419,-0.5113678070653928,-0.9286846832430188,0.3541735410272125
1.42,-0.7595214610179182,0.2079080019876507,0.3558234836746111
1.421,-0.5047937533486501,1.0276324234570424,1.489889675369768
1.422,-0.8737507065026743,0.6766488661544808,0.4102884271882294
1.423,0.2395997130908903,1.0819693762774176,-1.925424260147576
1.424,0.9945899601621412,-0.9173596200208948,1.1085677261765852
1.425,-1.2742280198796845,0.3981223628276923,1.0260200853582628
1.426,-0.7450774415581346,0.4411576030717627,-1.867743612086476
1.427,-0.3314790189148538,-2.611145415780053,-0.2219426574557903
1.428,0.096482428686567,-0.2267175686378952,-0.2219426574557903
1.429,1.54474511257661,-1.499304415117325,-0.8211748891518371
1.43,1.224357862241559,-1.508364465695024,1.489889675369768
1.431,-0.4614616949692992,1.032162448745892,-1.8083288406306612
1.432,-0.0846347760722338,0.6811788914433303,0.9566888218685932
1.433,-0.6150947655036892,-0.5120391098979579,-0.2665247812344801
1.434,-0.9512219473248222,1.201991695786111,0.4878862400643559
1.435,0.4982691531734827,1.539385177222124,1.489889675369768
1.436,0.5127131726332663,0.6087218374675569,0.1907450381874303
1.437,0.1936488324917282,0.9506453441924196,-1.1810307477793744
1.438,0.7083418922698873,0.7943828223729303,-0.0023992684549909
1.439,-0.0754419001356799,-1.6917837886017917,-0.4282865052774005
1.44,-0.2684517975524895,-0.8811194177100988,0.7041297437703578
1.441,-0.6387181618164195,0.730985818974856,1.489889675369768
1.442,-0.1174510483215179,0.2237630904986239,-1.3741750544217957
1.443,0.9722624758757094,-0.1474654767288476,0.0850982003055271
1.444,-1.6024852359577766,0.2079080019876507,1.489889675369768
1.445,-0.0453254446078507,0.2441482042984467,-1.232212642147659
1.446,0.2015187982347692,-2.101634324013578,0.1181138894029635
1.447,-1.6904452647427766,0.3618821605168963,0.099947684132115
1.448,0.0137600443411893,0.092415707767807,-1.5524530410881654
1.449,0.2238462825212011,-2.522833273293307,1.489889675369768
1.45,0.9092352545133452,0.5068196191142618,1.262079736982512
1.451,0.939432704542818,0.7287208063304313,-3.675222110012766
1.452,0.06234324624377,0.0516688308139802,-1.3015439056373286
1.453,0.842279799821264,-0.625243040827558,0.3343573931089654
1.454,-0.0820024547688153,1.3537008416709315,-0.3573052991403321
1.455,-0.6150947655036892,0.3596171478724715,1.489889675369768
1.456,1.4016278281722867,0.7400458695525551,0.8857076157315251
1.457,-0.2566400993961244,0.5317114075571153,-2.1548841411822304
1.458,-0.5192377728084338,0.1558360618117001,0.3343573931089654
1.459,0.1017335722097967,0.092415707767807,-0.1575612219083165
1.46,-0.0413837121945266,-0.8041323384454758,0.4994358385961462
1.461,0.4969462429799697,0.2260281031430487,1.489889675369768
1.462,-1.6589384036033985,0.9913922211462464,-1.1859805757215702
1.463,-0.1161416372116123,-0.2289825812823199,-1.1777308624845773
1.464,1.0576171815245057,-1.6238567599148674,1.0161204294738713
1.465,-0.4509594079228397,0.7106007051750333,-0.7468937977199717
1.466,-0.3170349994550701,-1.6351818231369912,-0.5999647213541758
1.467,0.0163923656446078,-2.9281537834162443,1.07390209443175
1.468,-0.62821587476996,0.8170329488171779,-1.3939912023400425
1.469,-0.4470176755095155,0.9574403821256938,0.5175852077175314
1.47,0.117487002779486,-1.3249451427882564,1.489889675369768
1.471,1.0523525389176684,-0.878854405065674,-1.0027527611130045
1.472,0.0794195870069721,1.220111796941509,-2.191199715574464
1.473,-0.1883617345105304,-0.0185232105173683,-0.0337650149050283
1.474,0.5192737272664016,2.0081260413889543,0.2798756134458837
1.475,-0.7017453831787838,1.774876440304842,-0.0420147281420214
1.476,-0.5560092765546492,-0.8358425154674225,1.489889675369768
1.477,0.751673950649238,-0.2991746226136685,0.5588674462014241
1.478,-0.3918739189737995,0.5407714581348143,-1.2586285606555006
1.479,-0.0282491038446485,-0.831312490178573,0.0190668221106547
1.48,0.2829317714702412,-0.041033233086703,0.6265487670436951
1.481,-0.8474949888865256,0.2939551318299725,-0.0667807040024645
1.482,-0.5888255488039333,-1.1234290693719098,0.9484391086316002
1.483,-0.1975546104470843,1.0004522717239452,-1.423690169993218
1.484,-0.7805260351108372,1.505409987555753,0.7206291702443443
1.485,-0.1043299390552472,0.7966478350173551,1.489889675369768
1.486,-0.4982331987155147,-1.4109922726305784,-0.5091842034483238
1.487,-0.2645100651391654,-1.585351544959647,-1.0886002872261238
1.488,1.0878146315539785,-1.1098389935053614,-0.14106179543433
1.489,-0.189671145620436,-1.347595269232504,-1.0159523022921937
1.49,1.1665952834860318,-0.690905056870057,1.4717234700989197
1.491,0.2501020001373499,0.5951317616010084,1.288495655490354
1.492,-0.1332179779748144,0.8079728982394788,-2.772265741999662
1.493,-0.1043299390552472,-1.0464186394614683,-1.6482002230856767
1.494,0.3249409196560792,0.683443904087755,1.306661860761202
1.495,0.1004241610998911,1.7273345254177412,-0.5355832858067022
1.496,0.2487925890274442,1.5122050254890271,1.4321080104118888
1.497,0.240909124200796,0.6358786385548352,1.489889675369768
1.498,0.5376594791395094,0.0244886790808832,-1.1282157469131544
1.499,0.1476844528089588,0.1445109985895763,0.6166322750098397
1.5,0.0728455332902295,-0.2651994329472972,-0.1014463357472993
1.5010000000000001,-0.4614616949692992,-0.3920167903892647,-0.946621038802524
1.502,-1.140303611411915,-0.1452004640844229,1.1019679555869903
1.5030000000000001,0.4391836642244425,1.023102398168193,-0.0865800157712483
1.504,-1.127169003062037,-0.8607576545560949,1.121767267355774
1.5050000000000001,1.0195362666683845,-0.0253182484506425,-0.3573052991403321
1.506,-0.9512219473248222,-0.5414609236296608,0.175878718211379
1.5070000000000001,-1.536825693291994,-0.473533894942737,0.2782256707984851
1.508,1.0221550888881956,0.4456642777147934,-0.9879032772864168
1.5090000000000001,0.2107116741713231,-0.8924444809322225,-0.0122989243393826
1.51,0.3170709539130382,-0.1904773663270991,1.3627767469222194
1.5110000000000001,1.216487896498518,-0.011728172584094,-0.3705216764689846
1.512,-0.6649873785161755,0.2214980778541992,-1.829778095046844
1.5130000000000001,-0.1883617345105304,0.2916901191855477,-0.1509614513187219
1.514,0.7122836246832113,-0.1429354514399981,0.5324515276935826
1.5150000000000001,-1.15211530956828,-0.2312475939267447,-0.1146458769264884
1.516,1.770584781326311,-0.2561393823695982,1.489889675369768
1.5170000000000001,0.288182914993471,-0.9354797211762929,-0.1080461063368938
1.518,-0.2737029410757193,1.9220789115466324,-1.5772190169486084
1.5190000000000001,1.1088192056468973,-0.4531487811429142,0.6347984802806882
1.52,-0.4614616949692992,0.8826949648596769,0.4119383698356281
1.5210000000000001,-1.1114155724923476,1.2653886991841854,1.1630326696902036
1.522,0.1582002389390256,0.4683144041590409,0.6876134811469079
1.5230000000000001,-0.3012815688853809,0.6200235500438619,-1.4930214334828875
1.524,0.075477854593648,-0.9807566234189692,0.7536448593417803
1.5250000000000001,0.4746322577771452,-1.084923854416689,1.489889675369768
1.526,-0.7713331591742834,0.0743189572582277,-0.1261954754582789
1.5270000000000001,-1.0759534798560375,-0.8630226672005196,-1.2338625847950575
1.528,-0.1739177150507468,-0.2312475939267447,-0.4893680555300769
1.5290000000000001,-1.0339443316702,-0.7384703224029768,-0.1526113939661205
1.53,1.641898017298164,-1.5378096300725457,0.2600763016770999
1.5310000000000001,0.6033055227216849,1.023102398168193,0.6199321603046373
1.532,-0.7004359720688781,1.539385177222124,-1.60363493545645
1.5330000000000001,0.8856118582006149,0.3686771984501706,-0.4811183422930836
1.534,0.1962676547115395,0.1988479514099516,0.581966643265005
1.5350000000000001,-0.3025909799952865,1.557505278377522,-0.2301923706927834
1.536,0.9985316925754654,0.1920529134766774,1.0276700280056617
1.537,-0.4194525467834611,0.6222885626882866,0.6479980214598775
1.538,0.5980543791984552,0.6404086638436847,-1.0258687943260487
1.539,0.1240610564962286,-0.5029790593202589,0.1725788329165818
1.54,-0.0571371427642158,-1.6080016714038945,0.0537324538554897
1.541,-0.2894563716454085,-0.1904773663270991,0.6810137105573135
1.542,-0.8277998259035122,0.787611135085475,1.1102176688239838
1.543,-0.3380395735479892,0.1467760112340011,-1.197547010402824
1.544,-0.2605818318094485,0.6404086638436847,-0.632980410451612
1.545,0.3275732409594977,-0.1225503376401753,1.2109146787636909
1.546,-1.3017931486057388,-0.7407353350474016,1.040886405334314
1.547,0.381407586385308,-0.6977000948033313,0.2650261296192958
1.548,-0.466712838492529,0.5747466478011857,-1.5706192463590138
1.549,1.2952685484305717,-0.28558454674712,-0.705611559236079
1.55,1.5289781829233131,-2.269198558409372,0.2303604978744607
1.551,-0.1857294132071119,-1.2887282911232791,0.6050826764780494
1.552,-0.0164374056882834,0.939320280970296,0.4878862400643559
1.553,0.7464228071260084,-0.5663760627183332,-2.1119519600509387
1.554,-1.2873491291459551,1.4714581485352003,-1.28337770036648
1.555,-0.1936128780337602,1.455603060024227,1.267029564924708
1.556,1.5092830199403,-0.7158201959587294,1.01777037212127
1.557,-0.3840039532307585,1.6027821806201985,1.489889675369768
1.558,0.1345633435426881,1.6480824335086934,-0.5851152375275881
1.559,0.3630218345122003,-0.0275832610950673,-0.7881592000544011
1.56,-0.960414823261376,-0.5980862397402796,0.5456510688727715
1.561,-0.3406718948514076,0.271305005385725,-0.4778184569982862
1.562,-0.3117838559318404,-0.1746222778161258,0.925323075418556
1.563,-0.6859919526090945,0.4094474260498161,0.5407012409305756
1.564,1.4186906698518815,-0.2629344203028724,-0.6148310413302268
1.565,0.2185951389979714,-0.2289825812823199,0.6248988243962965
1.566,-1.87427578530664,-1.048683652105893,0.1775286608587777
1.567,0.7083418922698873,-1.4064622473417288,-0.1790273124739622
1.568,-1.1626175966147396,-1.854817997708736,0.0718818229768748
1.569,-0.8264904147936066,0.3505804479405914,-0.5306334578645061
1.57,2.400829996782739,-0.1791523031049753,-0.3853711602955725
1.571,-0.6571039136895274,0.4569893409369172,-0.6032646066489732
1.572,0.4536276836842262,0.6132518627564064,0.4499038868752603
1.573,1.152151264026248,-1.103043955572087,-0.6593963289594535
1.574,-1.2138196207371317,-0.0071981472952445,0.1874451528926331
1.575,0.3039363455631602,2.3636396239803656,-0.2483585759636318
1.576,0.8015665636617243,0.0969457330566565,1.0673023238421555
1.577,-0.6833731303892833,-1.0532136773947425,1.1366335873318254
1.578,1.9386483722368768,1.1340646670991872,-1.1182992548792994
1.579,0.2382903019809847,-0.2199225307046209,-0.6346303530990106
1.58,-1.8270019945139644,-0.437293692631941,0.4185549765746862
1.581,0.901365288770304,1.3197256520045606,0.4400042309908686
1.582,-0.9512219473248222,0.4456642777147934,1.2224642772954817
1.583,-1.3109860245422926,-0.1678272398828516,-0.0254984655185719
1.584,1.2532459011611263,1.1657514934753148,-0.1311621395499381
1.585,0.0190111878644191,0.7196607557527323,0.7586115234334395
1.586,-1.5263234062455342,-0.679603344293752,0.0058504447820024
1.587,0.6256330070081167,0.1716911503226734,-1.4517560311484583
1.588,-1.3569504042250622,-1.9839003677951283,-0.6544465010172577
1.589,0.2579854649639981,-1.272873202612306,0.4102884271882294
1.59,1.2440530252245725,-1.8887931873751076,0.5456510688727715
1.591,0.2921246474067951,1.10688451536609,0.370672967501199
1.592,0.0767872657035536,0.4162424639830904,-1.9600898918924103
1.593,0.8974235563569799,-0.2380426318600189,-1.5078877534589388
1.594,-0.7608308721278239,0.9597053947701186,0.958338764515992
1.595,-1.502686510849197,1.1680165061197398,1.32151134458779
1.596,2.153985753940119,0.8555381637723987,0.7338455475729966
1.597,-1.127169003062037,1.4986149496224783,0.2501766457927079
1.598,0.5836103597386716,-1.0464186394614683,-0.449752595843046
1.599,1.8152262508155677,-0.4599438190761885,-0.299523634182453
1.6,-2.243232738460664,-0.2969096099692438,0.0900480282477229
1.601,-0.1016976177518286,0.5792766730900352,0.3145580813401816
1.602,0.2632366084872278,0.0108986032143346,0.0504325685606924
1.603,-1.880836339939775,0.271305005385725,0.2039445793666192
1.604,0.9341815610195884,-1.6215917472704429,0.3904891154194457
1.605,1.2755733854475582,0.5022895938254123,0.0966477988373177
1.606,-1.914975522382572,0.4479292903592182,1.156432899100609
1.607,0.986706495335493,-1.5604597565167937,-1.1232659189709584
1.608,-1.978002743744936,1.079704363632993,-0.5240336872749117
1.609,-1.7219656249657622,-0.3603066133673182,1.1300169805927676
1.61,2.459915485731779,-1.6849887506685173,-0.4200367920404073
1.611,-0.0124956732749593,-0.115755299706901,0.4466040015804631
1.612,-0.5008520209353259,1.7205394874844668,-0.3044902982741121
1.613,2.4914223468711576,-1.1256940820163346,-2.331512185201201
1.614,-0.6925525072422298,0.8578031764168235,-0.479468399645685
1.615,-0.8855759037426467,1.4397479715132535,0.3062915319537252
1.616,1.3963631855654497,-0.9694315601968454,0.3062915319537252
1.617,-0.9354685167551328,1.0525475625457146,1.489889675369768
1.618,-0.113522814991801,1.860923570147164,0.818026294889254
1.619,-1.135038968805078,-0.3014396352580933,-1.7307310277545356
1.62,-0.2067474863836381,-1.2615481393901822,0.9633054286076512
1.621,0.8803472155937778,-0.3738966892338666,0.0454827406184962
1.622,-1.914975522382572,0.6539987397102331,-0.4431528252534514
1.623,0.7162253570965355,1.2042567084305358,0.8675582466101399
1.624,1.229622504848396,-0.577701125940457,-0.7501936830147689
1.625,-1.4908748126928315,0.3120752329853705,0.0141169941684588
1.6260000000000001,1.0943751861871136,-1.7778309184441137,1.489889675369768
1.627,0.5416012115528335,-1.7257589782681626,-1.1678312066001852
1.6280000000000001,-2.750055832495782,-1.225307937079386,-1.605284878103849
1.629,1.349102893856382,0.7740210592189263,1.1828488176084506
1.6300000000000001,1.599888869112326,-2.0880675987928483,-1.342809307971758
1.631,-1.2125102096272258,-0.9400097464651423,1.2389805399189309
1.6320000000000001,0.3157615428031327,1.125004616521488,0.581966643265005
1.633,0.8882306804204261,-0.2040674421936476,-3.0264747627452966
1.6340000000000001,-1.4987447784358727,1.8360317817043104,-0.1212456475160831
1.635,-0.2842052281221788,1.4488080220909527,0.6265487670436951
1.6360000000000001,1.433134689311665,1.4578680726686517,-0.5950148934119799
1.637,-1.1810033484878473,-0.6026162650291292,1.489889675369768
1.6380000000000001,2.2826590188846585,1.84959850692504,0.3970888860090406
1.639,-0.0229979603214188,-1.112104006149786,-1.7852128074176172
1.6400000000000001,-1.71014042772579,-0.115755299706901,1.4321080104118888
1.641,0.8750960720705481,-0.3127646984802171,-1.430306776732276
1.6420000000000001,-1.1337295576951725,-0.878854405065674,-0.010648981691984
1.643,-1.9281101307324504,-1.1053089682165118,1.489889675369768
1.6440000000000001,1.7154275257069875,0.9551753694812692,-0.6164809839776256
1.645,-1.0181909011005106,0.2939551318299725,-0.6197808692724229
1.6460000000000001,-2.1959589476679886,0.6041918121787074,0.674413939967719
1.647,1.3241565873501389,-0.0049331346508197,-0.2021433456870064
1.6480000000000001,-1.689135853632871,-1.281933253190005,0.6479980214598775
1.649,0.3131292214997141,0.3505804479405914,-2.0277712127346814
1.6500000000000001,1.9465183379799185,-1.542339655361395,0.8031768110626661
1.651,0.628251829227928,-0.7044951327366055,0.6843135958521107
1.6520000000000001,-0.0649396130892204,0.2079080019876507,-2.215965691434907
1.653,0.4680717031440098,-0.2878495593915448,0.1791954396556396
1.6540000000000001,0.4142373577181994,-1.6623386242242697,-0.2004934030396077
1.655,-1.0615094603962545,1.976415864367008,-0.3094401262163082
1.6560000000000001,0.3052457566730658,1.4329529335799795,1.489889675369768
1.657,0.4785739901904693,-1.0237918636630394,1.194398416140241
1.6580000000000001,-0.0006839751185942,1.0615842624775949,-1.3461091932665552
1.659,0.5678569291689823,1.240473560095513,0.1923949808348289
1.6600000000000001,-0.9092127991389842,0.9144051418816236,0.4779697480305004
1.661,0.2238462825212011,-0.3716316765894419,-0.3424558153137444
