timestamp,accX,accY,accZ
0.03,-1.5593403956184395,1.8486578396360929,0.2903171261104325
0.031,0.2088080443631405,-1.8055408002081836,-0.95619689895518
0.032,-0.404547282160324,-2.2984990151238804,0.617764624916206
0.033,-1.1494438429448388,0.4898179897781319,0.8661252278239748
0.034,0.9310786990777862,-1.0661034778346383,-0.6477225110380344
0.035,-0.2335233331967471,0.5541120826399398,-1.4339127266867011
0.036000000000000004,0.2003215131204921,0.2840503704782244,-0.3803887972416375
0.037,0.871716575573987,-0.9181983319318476,0.2175546005086372
0.038,0.7854998121105746,0.2176124044615196,0.4848883143050339
0.039,-1.0264763303159163,0.3419128438753412,1.4213629924771425
0.04,0.1861966700248513,1.4585834343703497,-0.1810743313248793
0.041,0.9734822918278684,-0.5088290682720314,-1.4117774306499684
0.042,-0.9897255811504064,0.6269816681213356,0.6889621915416434
0.043000000000000003,1.5134233104097925,-0.9310615708612296,0.2381249375690115
0.044,0.4561671793158134,-1.0189382684269044,1.2078025597962192
0.045,-0.8356601629405465,0.3462005901851353,0.2318005672728023
0.046,0.005262080123798,0.92489162951161,-2.427242203133916
0.047,-1.306328417081195,-0.5645697702993535,0.5165262993837745
0.048,-0.82576405373465,-0.7081650681072481,1.4213629924771425
0.049,1.4625477181486417,0.6119745560370566,-1.0368648874272368
0.05,-1.091491297404288,-0.0224350835316378,0.4437637737819792
0.051000000000000004,-0.2179743804062783,-0.6545682392348232,-1.5098535710342953
0.052000000000000005,0.3996242117385105,-0.26449383396908,1.4213629924771425
0.053,-2.487990702230504,0.1233040874311538,-0.146274161098034
0.054,1.5911680743621364,-2.1806080933896475,-1.3405959976222257
0.055,1.868201005200919,-0.2173507263464482,-0.9751700098438076
0.056,-0.1868764748253407,0.6612836385996875,-0.7220822628115763
0.057,1.0286156814419232,0.016132531471406,1.1698402044212692
0.058,-0.0230021377990634,-0.2537744681945951,1.4213629924771425
0.059000000000000004,-1.3586281190371736,0.9398987415958888,-0.0387114652693933
0.06,0.1763005608189548,1.9022546685085175,-0.146274161098034
0.061,0.5918499570771284,0.1318795800507418,-0.8470369769547925
0.062,0.3572206189884282,0.0975776095723898,0.4880504994531384
0.063,0.7162415794008788,1.4628711806801435,1.3928871925465065
0.064,-0.386179173443359,-1.188260044093563,0.5576669735045235
0.065,0.5579328955696947,-1.554773946440541,-0.2649206385427352
0.066,-0.1020692893251763,0.0847364724281099,-0.3977969491539074
0.067,-0.8822924895803729,0.3247839604212674,0.9831906126946236
0.068,-0.1006597113619282,-0.1123230435415974,-0.5132651078528097
0.069,0.6088084878308454,-0.4188084975514597,-0.9213967287283346
0.07,-1.3020996831914504,-1.2075549024876358,0.1321433343144234
0.07100000000000001,-0.1713275220348719,-0.2430551024201101,-0.7220822628115763
0.07200000000000001,-0.5939538715724458,0.3504883364949293,0.5307722661479398
0.073,-1.1141026717425768,0.4062290385222512,1.3928871925465065
0.074,1.4215537033618075,-0.8774868437739067,-0.8391315140845309
0.075,1.4837495145236828,-0.1809048827131992,-1.6712056815761036
0.076,0.2088080443631405,-0.3995357409424888,-0.2427692089083085
0.077,0.3939713681539382,-0.2044874874170662,0.5276100809998353
0.078,0.3063304949956976,-0.0009963519826678,1.203059282074062
0.079,-1.4971591161881446,1.0770845217241949,1.4213629924771425
0.08,1.512013732446544,0.4855302434683379,-1.187149349950679
0.081,-0.0399606685527803,0.5155223658517939,-0.6667117555243565
0.082,-0.2264463799173468,-0.4916780830328555,0.1131540898281011
0.083,0.9904408225815852,0.1576060579095057,-0.1383686982277724
0.084,-1.2102155444118858,-0.0095718446022558,1.4213629924771425
0.085,0.2102176223263886,0.1125847216566688,-0.7932636958393192
0.08600000000000001,-0.192529318409913,0.7170022388419074,-1.45764524889518
0.08700000000000001,-2.1713733345681354,0.4169484042967361,1.4213629924771425
0.088,-0.0399606685527803,0.481242497158544,0.0720295493050465
0.089,1.1501736161075975,0.5283856047811758,-1.3279311234321125
0.09,-1.5098743813205373,0.5455365900203518,0.4880504994531384
0.091,-0.0244117157623115,-0.766027541504365,-0.443664767399119
0.092,0.9777255574491924,-2.300642888278777,-0.241188116334256
0.093,-0.9600372535327168,-0.5752670342887365,0.8423927056154956
0.094,0.6851436738199413,-0.294508058137638,-0.9482914360849184
0.095,0.8999807934968485,-0.9224860782416416,-1.1143868243488837
0.096,-0.2674403947041809,-0.1937681216425812,-0.3092073642138946
0.097,0.4717016003747022,0.2197562776164166,1.234697267152803
0.098,-0.0978260237038521,0.2197562776164166,-0.3440075344407399
0.099,-0.8709868024112282,0.7727208390841273,0.537096636444149
0.1,1.025781993783847,2.4101978937233914,0.5877077324115177
0.101,0.850514779198946,0.91205049236733,-0.0244654985052278
0.10200000000000001,0.1338969680688726,-0.759595922039674,0.1005053492356825
0.10300000000000001,0.6073989098675973,0.9056188729026388,0.5386777290182013
0.10400000000000001,-1.0462540169961294,0.1490305652899177,0.7411543800830641
0.105,-0.4851112020391642,-1.4583217562552782,-0.5306732597650797
0.106,-0.2801701915681535,0.2068930386870346,-0.7173228514917249
0.107,-0.8681676464847321,-0.6331516094709553,-0.0766738206443432
0.108,-0.0667281181229145,0.0611538677242429,0.99425826071299
0.109,0.6370872374852868,0.3119207214918854,0.0150779494437741
0.11,-0.1798140532775203,1.7457740299861388,-0.7284066331077856
0.111,-0.4200962349507928,-1.2032671561778416,-0.4705594747557027
0.112,-0.5374109039951429,0.1404550726703297,-0.1019874354268748
0.113,-1.139547733738942,-0.1573222780093323,1.1571914638288503
0.114,0.5338974115365774,-1.479760487804248,1.16351583412506
0.115,1.3918653757441182,-0.6652876050093082,-1.7281411478396815
0.116,0.1169239055835758,0.837014931945935,-2.13617596712904
0.117,-0.230689645538671,-1.7262395952620966,0.0593646751149337
0.11800000000000001,0.6738379866507966,0.1811665608282706,0.5212695771059317
0.11900000000000001,-0.3225737843182357,1.662185078730258,1.0954965862454211
0.12,-0.7579153989882023,1.2613913076900305,1.2979732373102844
0.121,1.834283943693485,0.6441326533605116,-0.1019874354268748
0.122,-0.9261201920252832,0.2776187510135334,1.248943233916968
0.123,0.410929898907655,1.1842339758988405,0.0008481162773035
0.124,0.6964493609890859,0.1533183115997117,1.4213629924771425
0.125,-1.1141026717425768,-0.2345017115856241,-0.4341782119548051
0.126,0.9918649322764131,0.879892395043875,-1.0147295913905043
0.127,-1.853346388942519,0.3762148143536932,1.4213629924771425
0.128,-0.1119653985310728,-1.496889371258322,-0.1605039942645047
0.129,0.8802031068166354,0.3354812244106502,-1.974823856587232
0.13,0.1932590915726717,0.039715136175273,1.1714212969953215
0.131,-0.0286549813836357,-1.7626633371102434,-1.164997920316252
0.132,-0.8667435367899042,-0.9910679174132434,-0.2585801346488315
0.133,-0.1896956307518369,0.2926258630978124,1.4213629924771425
0.134,-0.134576772869362,-0.8581919853798337,-1.2757389348906918
0.135,1.2900996594902367,-0.4745491995787815,-1.5810350040620385
0.136,0.4504998039996612,1.4607273075252467,0.4991342810691989
0.137,-0.6377670422857762,-0.0523166969895835,-0.7125795737695679
0.138,0.0858405317342181,-0.1851926290229932,1.3517626520234518
0.139,0.8688974196474907,-0.2130629800366542,1.4213629924771425
0.14,0.5169388807828605,2.744553698746915,-0.6999308331771494
0.14100000000000001,1.2632450195306233,-0.3931041214777978,-0.486370400496226
0.14200000000000002,0.0547426261532805,-1.503320990723013,-0.636654863019668
0.14300000000000002,-0.1317576169428658,1.336404766326323,0.3488498185457571
0.14400000000000002,0.4929033967497433,-0.9117667124671568,1.4213629924771425
0.145,-0.3098439874542631,-2.497812913173995,-0.5828654483065006
0.146,-0.4511941405317304,0.9099066192124328,-1.5272455893488708
0.147,-0.9741766283599376,0.8734607755791839,1.4213629924771425
0.148,0.0420128292893079,-0.5238361803563105,0.6652296693331643
0.149,0.9127105903608213,0.0675854871889339,-1.0685028725059775
0.15,-1.928257465236787,0.8284615411114491,0.0815161047493602
0.151,-0.0470376218321806,-0.4981097024975465,-0.7457986514223609
0.152,0.3374284005766353,-0.768171414659262,-0.1953041644913502
0.153,-1.6964472830745831,-0.0031402251375648,1.4213629924771425
0.154,1.5176665760311168,-1.2375470248710916,-0.7473797439964134
0.155,1.6632599947299085,-1.7155202294876115,-2.058654030207393
0.156,-0.5331676383738188,-0.0394534580602016,-1.4782155859555546
0.157,0.2003215131204921,0.8177421753369641,0.4690773885645106
0.158,0.4900842408232471,-0.3459389120700639,1.03222061608794
0.159,-1.0575597041652738,0.7212899851517014,1.0575342308704716
0.16,0.5678290047755912,0.5155223658517939,0.1701056896893731
0.161,0.9946840882029097,1.625761336882111,-0.5591490596957157
0.162,-0.5133899516936056,0.6676931562792765,-0.3471697195888445
0.163,0.4052770553230827,2.0651448247104853,0.783860013180171
0.164,-0.961446831495965,-0.0009963519826678,1.4213629924771425
0.165,0.92825954315129,-0.8410410001406577,0.6541458877171038
0.166,0.4914938187864953,-0.8517603659151428,-1.3548258307886965
0.167,-1.4759573198131035,-0.7724591609690559,0.4137068812772909
0.168,0.2215233094955332,0.9806323315389318,1.234697267152803
0.169,-0.346594736619773,0.4962496092428229,-1.269398430996788
0.17,0.6879628297464375,0.7877279511684061,0.1764300599855826
0.171,-1.4095182430299042,-1.7026569905582296,0.201743674768114
0.17200000000000001,0.2611077463191192,-1.7712388297298314,-0.7426364662742564
0.17300000000000001,0.0943125312452866,0.464091511919368,0.7158407653005326
0.17400000000000002,-1.3035092611546988,1.302124897633073,0.9135741386432386
0.17500000000000002,1.5091945765200483,-1.7433684787161705,-1.136522120385616
0.176,0.9381556523571865,-0.4981097024975465,-1.892558641943428
0.177,0.2441346838338224,0.6612836385996875,-0.3265993825284699
0.178,-0.0131060285931669,-0.311659043376814,0.2064869524902709
0.179,0.639906393411783,1.254959688225339,1.4213629924771425
0.18,-1.1027969845734322,0.860597536649802,1.4213629924771425
0.181,0.6342535498272107,-0.0458850775248926,-1.1428464906818252
0.182,0.9113010123975728,-0.9031912198475686,-1.0147295913905043
0.183,-1.067455813371171,2.2301788540673497,0.6383349619765806
0.184,1.181271521688535,-0.8174804972218929,0.184335522855844
0.185,-1.4688803665337031,-0.2323578384307271,1.4102953444587765
0.186,-0.3310457838293042,0.2519143749398715,-0.532254352339132
0.187,1.2632450195306233,0.5691191947242187,-1.076408335376239
0.188,-2.468198483818711,0.4876741166232349,1.4213629924771425
0.189,0.4886746628599991,0.7877279511684061,0.7316678246387504
0.19,1.6307379794541426,0.832727185636141,-1.2646551532746313
0.191,-1.5042215377359651,-1.0103627758073164,-0.5116840152787574
0.192,0.4264788516981239,-2.382087966379761,-0.548065278079655
0.193,0.2243569971536093,-0.8774868437739067,1.4213629924771425
0.194,-1.1437909993602664,0.1297357068958448,-1.5573024818535592
0.195,1.1190757105266598,-0.6674314781642051,-1.85617737914253
0.196,0.7657075936987813,-0.0458850775248926,-0.4088645971722737
0.197,-0.1133749764943209,0.7727208390841273,0.38206889619855
0.198,0.4391941168305165,-0.7853223998984379,0.9721068310785632
0.199,-0.2094878491636299,0.2004614192223436,1.4213629924771425
0.2,-0.7197550718594443,2.744553698746915,-0.4737216599038075
0.201,1.165722568898066,0.7105706193772163,-0.0228844059311755
0.202,0.006686189818626,-0.4338156096357387,-0.1367876056537201
0.203,0.5409743648159777,-0.0887404388377304,0.2903171261104325
0.20400000000000001,0.9480372298315032,0.2561800194645635,1.089172215949212
0.20500000000000002,-1.0292954862424124,-0.296651931292535,-0.1573418091164002
0.20600000000000002,-0.0173492942144911,-0.262349960814183,-0.3788077046675853
0.20700000000000002,-1.001031268319551,-0.0673238090738625,0.0261455974621404
0.20800000000000002,0.0603954697378528,-0.9760829071140664,0.522850669679984
0.209,0.0264638764988391,-0.0973159314573184,-1.1349410278115637
0.21,0.929669121114538,0.6505642728252025,-0.486370400496226
0.211,-1.3996221338240076,-0.5645697702993535,0.546583191888463
0.212,-0.48086793641784,-0.1423372677101553,-1.226692797899681
0.213,-0.2631971290828567,-0.0480289506797896,0.8677063203980271
0.214,-0.1246806636634655,-0.3480827852249609,1.1271345713241625
0.215,0.9805592451072684,-1.494745498103425,-1.8514341014203728
0.216,0.5282445679520051,-0.1294740287807734,-1.0036458097744438
0.217,-0.1374104605274381,1.0299193123164605,0.4374394034857701
0.218,0.8646541540261667,-1.1111027123023731,-0.5654734299919251
0.219,-0.7409568682344855,-0.318090662841505,1.4213629924771425
0.22,-1.6596965339090732,1.3792822294242628,1.4087142518847242
0.221,1.6886905249946935,0.8455904245655231,-1.8387853608279543
0.222,-0.4766392025280957,1.2228236926869862,-0.3598345937789575
0.223,0.0745203128334936,1.308556517097764,0.6035347917497351
0.224,1.6349812450754668,-0.1359056482454644,0.5718968066709945
0.225,-0.9147999731245586,-0.9739390339591696,1.4213629924771425
0.226,0.5734818483601635,0.04185900933017,-1.1001408575847182
0.227,-0.6999628534476513,1.1478102340506935,-1.0811677466960905
0.228,-0.9996216903563028,0.1661815505290937,1.4213629924771425
0.229,1.109179601320763,-1.2289936340366057,-0.296558623621476
0.23,0.4052770553230827,-0.8281777612112757,-1.3137012902656418
0.231,-2.1487619602298462,0.479098624003647,0.5734778992450468
0.232,0.3360188226133871,-1.19040391724846,-0.750541929144518
0.233,-1.0957345630256117,-1.143260809625828,0.5829644546893605
0.234,-0.9557939879113928,0.875604648734081,1.4213629924771425
0.23500000000000001,2.3699816966540848,-0.9696512876493756,-2.0728999969715582
0.23600000000000002,0.198911935157244,-0.4595420874945026,-1.5873593743582477
0.23700000000000002,-0.6801706350358583,0.9699129657644469,0.5529075621846722
0.23800000000000002,1.291509237453485,0.5133784926968968,-0.0213033133571232
0.23900000000000002,-0.0328982470049599,-0.1466250140199493,1.285324496717866
0.24,-0.9261201920252832,-0.1466250140199493,1.0686018788888376
0.241,1.0003369317874815,1.263535180844927,-0.4832082153481214
0.242,1.0314348373684192,-1.0382331268209772,-0.410445689746326
0.243,0.3006776514111254,-0.4916780830328555,-0.2522557643526224
0.244,-0.1600218348657273,1.32570750233694,0.6905432841156958
0.245,-0.6886571662785067,-0.6181444973866763,1.3739140816578788
0.246,-0.0738050714023147,-0.8539042390700397,-0.8122368067279471
0.247,-0.8158679445287536,0.1640376773741967,-0.9261400064504914
0.248,-1.3600522287320016,1.2163920732222953,1.074926249185047
0.249,0.1070423281092592,1.383569975734057,0.9752690162266678
0.25,0.9113010123975728,-0.1208985361611854,-0.0244654985052278
0.251,-1.9211950436889669,0.451228272989986,-0.2221988718479339
0.252,1.08232496136115,-1.627643531921937,-1.2599118755524743
0.253,-0.0173492942144911,0.5240978584713818,-0.3803887972416375
0.254,-1.2257644972023545,-1.4433146441709992,1.2552676042131776
0.255,0.8830222627431317,-0.6910140828680721,-0.472140567329755
0.256,1.534625106784833,-0.6609998586995142,-1.177662794506365
0.257,0.6088084878308454,0.6119745560370566,-1.3421770901962775
0.258,-0.1501257256598308,0.2840503704782244,0.2697629226477524
0.259,1.1346246633171284,0.7062828730674223,1.4213629924771425
0.26,-1.5028119597727168,2.3073361858585395,0.8550575798056085
0.261,-0.5812240747084733,1.0449264244007397,0.1400487971846848
0.262,1.165722568898066,0.013988658316509,-0.9609401766773368
0.263,-0.6307046207379557,1.777932127309594,1.4213629924771425
0.264,1.1006930700781148,-0.9031912198475686,-0.1193794537414501
0.265,-0.482292046112668,-0.8346093806759668,0.4864694068790861
0.266,-0.2024254276158095,-0.4724053264238846,-0.6951875554549924
0.267,0.4702920224114541,-0.3845286288582098,0.057783582540881
0.268,-1.36852422824307,0.3119207214918854,1.4213629924771425
0.269,-0.8130342568706772,0.449084399835089,-0.9735889172697554
0.27,1.1713754124826383,1.2313991853065742,-2.2295088297912096
0.271,0.6596986118235759,-0.8860623363934946,0.6810405950736875
0.272,-2.195394286869673,-1.143260809625828,-0.6224250298531973
0.273,0.409520320944407,-0.3480827852249609,1.089172215949212
0.274,-0.6688649478667138,1.2292553121516774,1.2774190338476044
0.275,-1.3600522287320016,-1.1925477904033568,-2.4129962363697506
0.276,1.3367465178616431,-0.290220311827844,-0.6967686480290449
0.277,0.0914933753187904,0.0825925992732129,-0.0387114652693933
0.278,0.314817026238346,-1.0553841120601533,-0.5670545225659773
0.279,0.7671171716620296,0.7941595706330972,1.4213629924771425
0.28,-0.2405857547445675,1.0277754391615634,0.7269245469165935
0.281,0.3374284005766353,0.9999050881479028,-0.7268255405337332
0.28200000000000003,-0.1911197404466649,-0.0160034640669468,-0.1969013906630968
0.28300000000000003,0.4717016003747022,0.4019412922124571,-0.0054923876166
0.28400000000000003,-0.0526904654167529,0.9892078241585196,1.174583482143426
0.28500000000000003,-1.5960911447839496,-0.1873365021778902,1.1809239860373295
0.28600000000000003,0.1819534044035271,0.3033452288722973,-1.375396167849071
0.28700000000000003,-0.2320992235019191,1.6043226053331414,-1.2425198572378988
0.28800000000000003,-0.2490722859872159,-0.9224860782416416,1.1698402044212692
0.289,0.1960782474991679,-0.8517603659151428,1.367573577763975
0.29,0.8561676227835182,1.450007941750762,-1.038445980001289
0.291,-0.7225742277859406,-0.28593256551805,-0.858120758570853
0.292,0.1508554988225895,-1.2461225174906796,-0.720501170237524
0.293,-0.0879299144979556,-1.6662111469249803,0.1874977080039486
0.294,-0.5741616531606528,-0.0608921896091715,1.4213629924771425
0.295,0.8533484668570219,-0.740301063645601,-0.3756455195194807
0.296,0.5720577386653355,-0.4230962438612537,-2.3481391736382164
0.297,-0.1600218348657273,1.5550356245556125,-1.8957208270915324
0.298,0.1706477172343825,0.1576060579095057,1.4213629924771425
0.299,-0.1854668968620926,-0.3073712970670199,1.4213629924771425
0.3,-0.4865353117339922,-0.260206087659286,1.2710785299537006
0.301,0.4052770553230827,1.987987492919296,0.3362010779533385
0.302,0.5126956151615364,1.4800221659193198,-1.5066913858861908
0.303,0.6314343939007145,-1.586909941978894,0.3425254482495476
0.304,1.4455891873949247,0.2990574825625034,0.5987915140275782
0.305,-0.2787460818733255,-0.4445349754102236,0.9673635533564064
0.306,0.3840752589480416,-1.2118426487974296,0.0498781196706196
0.307,-1.080185610235143,0.1640376773741967,-2.2010330298605734
0.308,-0.8907790208230214,0.4855302434683379,0.9895149829908332
0.309,0.3459149318192836,-0.4145207512416657,1.4213629924771425
0.31,-0.0667281181229145,-0.8388971269857608,-1.6965031627609406
0.311,0.1211671712049,1.5057265419929815,0.7933627022221796
0.312,-0.8087909912493529,-0.290220311827844,-0.1193794537414501
0.313,-0.82576405373465,-0.4402472291004296,-1.562045759575716
0.314,-0.7155118062381202,0.2454827554751805,1.4213629924771425
0.315,0.7317905321913476,-0.8303216343661727,0.8218385021528156
0.316,1.603883339494529,-2.315627898577954,-1.905223516133541
0.317,0.0858405317342181,-0.5023974488073405,-1.1143868243488837
0.318,0.256864480697795,1.1928094685184285,-0.1083118057230839
0.319,1.3862125321595455,-0.270925453433771,0.3235362037632257
0.32,-0.8370697409037944,-0.5195484340465164,1.4213629924771425
0.321,-1.173464795246376,1.334260893171426,1.0733451566109948
0.322,1.716969274649135,0.9377548684409918,-1.5383293709649315
0.323,-0.1515353036230789,1.5057265419929815,-0.7695311736308401
0.324,-0.8752300680325523,-0.260206087659286,0.7190029504486376
0.325,1.1897435211996037,-1.4583217562552782,1.309057018926345
0.326,-0.6193989335688111,0.1383111995154327,1.347019374301295
0.327,0.4335412732459442,0.2754748778586364,-0.6888631851587833
0.328,-0.1755707876561961,0.442652780370398,-0.4768838450519121
0.329,-0.8511945839994352,-0.0288667029963288,1.4213629924771425
0.33,1.0526366337434605,0.3204962141114734,-0.1162172685933455
0.331,-0.154368991281155,-1.3661573123798094,-1.486121048825816
0.332,-1.2399038720295752,-1.0896639807534032,-0.3724833343713759
0.333,0.0589713600430248,0.0204202777812,-1.277320027464744
0.334,-1.7558094065783822,0.2819064973233274,1.4213629924771425
0.335,-0.5345917480686467,-1.2311375071915027,-1.7566169477703175
0.336,2.375634540238657,-1.4090126736926472,-1.051110854191402
0.337,1.04557421219564,0.860597536649802,-0.4420836748250668
0.338,-0.1586122569024791,0.5412488437105578,0.1447920749068417
0.339,0.6780667205405411,0.438365034060604,1.4213629924771425
0.34,-0.2900517690424701,-0.0394534580602016,0.6399160545506328
0.341,-0.6038499807783424,1.1799462295890464,-0.3076262716398422
0.342,1.0893873829089704,-0.4681175801140906,-0.141530883375877
0.343,0.0589713600430248,-0.3566582778445488,-0.9894159766079728
0.34400000000000003,1.2123548955378929,0.5133784926968968,0.8803550609904457
0.34500000000000003,-0.3932415949911794,-0.2044874874170662,1.1302967564722668
0.34600000000000003,-1.1649927957353077,-0.763883668349468,-0.2016446683852539
0.34700000000000003,0.6342535498272107,0.3697831948890022,-0.6983497406030972
0.34800000000000003,-2.3989402511090154,1.0792283948790915,0.4184501589994477
0.34900000000000003,-0.8921885987862693,0.86917302926939,0.8930199351805586
0.35000000000000003,0.2144608879477128,0.3226400872663704,-1.4307505415385962
0.35100000000000003,-0.3013719879431946,0.884180141353669,0.1147351824021534
0.352,-0.0230021377990634,-2.6114160885984337,0.0388104716522532
0.353,0.3826656809847936,-1.128253697541549,-0.7062552034733588
0.354,-0.9105712392348144,-0.4809808190434725,1.2157241562641752
0.355,-0.1289239292847897,-1.6383628976964215,0.2998198151524407
0.356,1.2957525030748092,-0.4509665948749146,-1.9495102418047
0.357,0.6695947210294725,-0.1380495214003614,-2.0839676449899245
0.358,-0.1684938343767958,0.3012013557174004,0.1305461081426766
0.359,0.9452180739050068,0.8091666827173761,0.39947704811082
0.36,-1.118345937363901,0.879892395043875,1.4213629924771425
0.361,-0.538820481958391,2.3887812639595234,1.3865628222502977
0.362,1.811672569355196,0.907762746057536,-1.565207944723821
0.363,-0.540244591653219,-0.0202912103767408,0.325117296337278
0.364,0.408096211249579,1.1585295998251786,-0.2775693791351539
0.365,-0.0921731801192798,0.2304756433909015,0.6335916842544234
0.366,-0.8356601629405465,-1.3232798492818694,1.4213629924771425
0.367,0.4801881316173507,-0.4423911022553266,-2.139338152277144
0.368,-0.9317730356098552,-0.3630898973092398,-0.1969013906630968
0.369,-0.4215058129140409,-0.5881302732181184,1.4213629924771425
0.37,1.6448773542813633,0.1018653558821838,-1.6079297114186222
0.371,-0.0074531850085946,0.5712630678791157,-1.384882723293385
0.372,-0.7649778205360228,0.1297357068958448,0.2207167856567418
0.373,0.3289418693339869,-1.415444293157338,-0.8597018511449053
0.374,-1.4137615086512283,0.1447428189801237,1.4213629924771425
0.375,-0.4526037184949785,0.9827762046938286,0.783860013180171
0.376,1.834283943693485,-0.8238900149014818,-2.41932060666596
0.377,0.1861966700248513,-0.2237823458111391,-0.7062552034733588
0.378,1.0356781029897435,-0.0758771999083485,-0.09882525027877
0.379,-0.1614314128289754,-0.9439248097906114,0.3646768778839745
0.38,-0.5034938424877091,0.481242497158544,1.4213629924771425
0.381,-0.015939716251243,0.8070228095624792,0.1653624119672163
0.382,0.2441346838338224,1.814377970942843,-1.3453392753443825
0.383,0.8392090920298012,-0.1916242484876842,-0.0244654985052278
0.384,1.3183638774130984,-1.6533479079955988,-1.098559765010666
0.385,0.1522650767858376,1.1670829906596645,1.258429789361282
0.386,-1.2271886068971825,0.3783586875085902,1.4213629924771425
0.387,-0.7225742277859406,-0.0458850775248926,-0.3487508121628968
0.388,-0.2024254276158095,0.5734069410340127,-0.5306732597650797
0.389,-0.8144583665655052,-0.1359056482454644,0.391555451642864
0.39,1.314135143523354,-0.6460148484003373,-0.1083118057230839
0.391,0.7190607353273751,0.9441864879056828,-0.7015119257512017
0.392,-0.9529748319848964,-1.7133763563327145,0.0388104716522532
0.393,-0.3932415949911794,-1.7969653075885952,-0.779017729075154
0.394,-0.9897255811504064,-0.688870209713175,0.7822789206061187
0.395,-0.0822770709133833,-1.529047468581777,1.310638111500397
0.396,0.7487490629450646,0.3890780532830752,-0.7537202478903171
0.397,0.198911935157244,0.9056188729026388,-2.139338152277144
0.398,0.5211821464041848,0.440508907215501,-1.3010364160755288
0.399,0.0420128292893079,-0.5774109074436333,1.12555347875011
0.4,1.2674882851519476,0.3762148143536932,0.8265817798749725
0.401,-1.1282420465697975,1.4864537853840107,1.4213629924771425
0.402,0.9113010123975728,1.5014387956831876,0.2381249375690115
0.403,0.7416721096656641,-0.1552005066395373,-2.245319755531733
0.404,-0.880882911617125,0.2026052923772406,1.1587725564029028
0.405,1.7240316961969555,-1.265417375884753,0.3140496483189116
0.406,-0.4893544676604884,-1.4583217562552782,0.8028492576664933
0.40700000000000003,-0.0272454034203876,0.5883919513331897,-1.310539105117537
0.40800000000000003,-0.7480192897823058,1.6493439415859783,0.1511164452030512
0.40900000000000003,-0.828583209661146,-0.300939677602329,1.1650969266991122
0.41000000000000003,0.0815972661128939,-1.0596718583699472,-2.020691674832443
0.41100000000000003,-0.2843989254578978,1.336404766326323,0.95629590533804
0.41200000000000003,-0.0116964506299188,-0.3502266583798579,1.2426027300230644
0.41300000000000003,-1.0872480317829636,-0.8281777612112757,-1.1982169979690451
0.41400000000000003,0.1494459208593414,-0.2302139652758301,1.0480476754261576
0.41500000000000004,-0.7748739297419193,-0.3052274239121229,-0.2380259311861515
0.41600000000000004,0.8081111864488638,-2.384231839534658,-3.083718293319514
0.417,2.030752954653427,-0.0245789566865348,-0.146274161098034
0.418,-0.0074531850085946,1.0470702975556363,1.3122192040744496
0.419,0.5508559422902944,0.0997214827272868,-0.4215133377646922
0.42,-0.4653335153589511,0.1297357068958448,1.4213629924771425
0.421,-0.6999628534476513,0.5798385604987037,0.9167524573890375
0.422,1.7325182274396036,0.3912219264379722,-1.2931309532052673
0.423,-0.5925442936091977,0.4019412922124571,-0.0260465910792805
0.424,-0.773464351778671,1.75220564945083,-0.0893225612367618
0.425,0.7770132808679261,0.4876741166232349,1.1698402044212692
0.426,-0.616565245910735,-1.623355785612143,1.4213629924771425
0.427,-0.2236272239908506,-0.746732683110292,-1.6079297114186222
