timestamp,accX,accY,accZ
1.204,0.6667610333713964,-0.0117157177571528,0.2491925855873778
1.205,-1.3218773698716637,-1.1046710928376822,-0.3329398864223737
1.206,0.0391936733628117,-0.5431310387503834,-0.2427692089083085
1.207,-0.9317730356098552,0.016132531471406,0.7490598429533258
1.208,-1.4278863517468694,0.6934196341380404,0.646240424846842
1.209,2.228631543576617,0.1018653558821838,-1.7803494699787967
1.21,0.9975177758609854,-0.6138567510768823,-0.9150562248344308
1.211,-0.3338794714873803,-0.0930281851475244,0.0878404750455697
1.212,1.0554703214015364,-0.5109729414269285,0.8423927056154956
1.213,-0.346594736619773,1.1113643904174446,1.0638586011666806
1.214,-0.790422882532388,0.5198101121615879,0.1242217378464671
1.215,1.5134233104097925,0.7898718243233032,-0.7774366365011017
1.216,-0.1656746784502996,-0.0673238090738625,0.410544696129186
1.217,0.779846968526002,-0.8260338880563788,0.2286222485270032
1.218,0.563585739154267,0.8070228095624792,1.228372896856594
1.219,-1.6512245343980048,-0.0352983224610198,0.7142596727264804
1.22,0.6201287067315698,-0.1251862824709794,-1.6712056815761036
1.221,-0.6264613551166315,0.1147285948115658,1.0179907829214692
1.222,-1.0490877046542053,0.2883381167880184,0.4532503292262929
1.223,0.9579333390373996,0.3419128438753412,-0.1446930685239817
1.224,0.8095207644121118,0.9613374731448588,0.3425254482495476
1.225,-0.9162240828193866,0.6226939218115415,-0.1842365164729839
1.226,-0.1487161476965827,-1.6383628976964215,-0.6097601556630843
1.227,-0.384755063748531,-1.7733827028847284,0.0277266900361927
1.228,-0.366386955031566,-0.9996434100328312,0.272925107795857
1.229,1.35370504861536,-0.8131927509120989,-1.7787683774047442
1.23,-0.270274082362257,-0.1916242484876842,-0.7853582329690578
1.231,0.2059743567050644,-0.1830487558680962,0.5022964662173035
1.232,-0.1628409907922235,-0.1809048827131992,0.2871549409623279
1.233,-0.2646212387776847,0.6226939218115415,1.0258962457917309
1.234,-0.9034942859554138,1.9386784103566643,1.4213629924771425
1.235,0.6611081897868241,1.0663651559497096,-0.1272849166117117
1.236,0.9028144811549248,-0.3630898973092398,-1.2931309532052673
1.237,0.2780662770728361,0.7105706193772163,0.0103346717216172
1.238,1.7819842417375062,-1.7583755908004497,0.790200517074075
1.239,-0.9105712392348144,-0.4402472291004296,0.6399160545506328
1.24,-0.5275147947892465,0.907762746057536,-0.6350737704456156
1.241,-0.2547251295717882,0.0611538677242429,-0.532254352339132
1.242,-1.022233064694592,-0.1380495214003614,1.0179907829214692
1.243,0.3572206189884282,-0.0651799359189655,0.8423927056154956
1.244,-0.3225737843182357,1.735076765996756,-0.8628640362930101
1.245,0.0377695636679837,0.0654416140340369,-1.3295122160061648
1.246,-1.3360167446988844,-0.6352954826258522,0.4311150331895605
1.247,-0.3904079073331033,0.2711871315488424,0.2776683855180138
1.248,-0.8511945839994352,-1.3854521707738825,1.4197818999030902
1.249,0.4504998039996612,-1.3854521707738825,-0.0845792835146048
1.25,1.640634088660039,0.466235385074265,-2.8321955052636416
1.2510000000000001,-0.2999478782483666,1.5143020346125695,-1.3690556639551672
1.252,0.952280495452827,-2.418511708227908,1.310638111500397
1.2530000000000001,1.0385117906478196,-0.0737554285385535,1.310638111500397
1.254,-0.6872330565836787,1.1499541072055903,0.2238789708048464
1.2550000000000001,-0.0907636021560317,0.1618938042192997,-0.7378931885520995
1.256,1.2208414267805412,0.5498243363301458,0.117897367550258
1.2570000000000001,-0.4738055148700196,1.2313991853065742,1.041707171532254
1.258,-0.4738055148700196,1.1113643904174446,1.2315350820046984
1.2590000000000001,0.409520320944407,-1.4175881663122352,0.0261455974621404
1.26,-0.2476481762923879,0.1233040874311538,-1.1128057317748314
1.2610000000000001,-0.0032099193872704,2.1165756786429117,0.5703157140969423
1.262,0.391137680495862,-0.4423911022553266,0.5386777290182013
1.2630000000000001,0.3119833385802699,-0.288076438672947,-0.8106557141538947
1.264,-0.0442039341741045,0.832727185636141,0.037229379078201
1.2650000000000001,-0.3776926422007107,-2.219197810177793,-0.3392642567185829
1.266,-0.6038499807783424,-1.2247058877268118,-0.065606172625977
1.2670000000000001,-1.078761500540315,-0.2109191068817572,1.168259111847217
1.268,0.1381257019586169,-0.1916242484876842,0.2839927558142233
1.2690000000000001,1.9544323003959112,-1.3147264584473837,-2.362385140402382
1.27,0.8915087939857799,-0.8731990974641127,-1.804081992187276
1.2710000000000001,-0.4073809698184001,1.8615210785654748,0.7680490874396482
1.272,0.1197575932416519,0.5862480781782927,1.054372045722367
1.2730000000000001,-0.0822770709133833,0.6569958922898935,1.4213629924771425
1.274,-1.2229453412758586,0.1318795800507418,1.0812667530789508
1.2750000000000001,1.968557143491552,0.9398987415958888,-2.305433540541109
1.276,0.372769571778897,-0.4102330049318717,-1.3168634754137465
1.2770000000000001,-0.3197400966601596,0.2561800194645635,1.0195718754955214
1.278,0.7600547501142091,-0.288076438672947,1.4213629924771425
1.2790000000000001,-1.401031711787256,0.5433927168654549,1.233116174578751
1.28,1.085144117287646,-1.173252932009284,-1.9510913343787524
1.281,-1.2003194352059894,0.1190163411213598,-0.1399497908018246
1.282,-0.5190427952781779,1.299981024478176,0.4247745292956569
1.283,1.5798623871929918,0.3762148143536932,0.8835333797362448
1.284,-0.2434194424026436,0.3462005901851353,-0.1826554238989316
1.285,-1.1833609044522724,0.5991113171076746,-0.7489608365704657
1.286,-0.6335237766644519,-0.2216384726562421,0.3725823407542363
1.287,-0.4342356097780135,-0.6567121123897203,-0.2538368569266747
1.288,-0.9261201920252832,-0.0780210730632455,1.4213629924771425
1.289,1.291509237453485,-1.2546980101102676,-1.0020647172003916
1.29,2.0703373914770133,-1.093951727063197,-2.814787353351371
1.291,-0.2207935363327745,-0.270925453433771,0.0055913939994604
1.292,-0.4851112020391642,-0.5452749119052804,0.8170790908329643
1.293,1.4003519069867665,0.2197562776164166,0.6857838727958444
1.294,-1.555097129997116,1.302124897633073,1.4213629924771425
1.295,-0.5586127003701841,2.2623148496057026,0.0656890454111428
1.296,2.157963732903674,1.5100142883027756,-0.6856848664129842
1.297,-1.1805417485257763,-0.4531104680298116,-0.0070734801906523
1.298,0.4603959132055576,2.733856434757532,0.3488498185457571
1.299,-0.3366986274138765,-0.5795547805985304,1.013231371601618
1.3,-1.172055217283128,-1.106814965992579,0.0641079528370905
1.301,1.3876366418543735,0.1211602142762568,-0.9577779915292324
1.302,-1.391150134312939,0.3097768483369884,1.065439693740733
1.303,0.7247135789119473,-1.3189921029720757,-0.0829981909405525
1.304,1.1529927720340936,1.702918668673301,-0.7347310034039948
1.305,-0.8469658501096909,-2.5642508791906997,0.684202780221792
1.306,-0.3253929402447319,-1.3404308345210454,-0.4294349342326481
1.307,-0.9670996750805372,0.7191461119968043,-0.0529412984358642
1.308,-1.3218773698716637,0.2283317702360045,0.8946010277546108
1.309,0.101374952793107,-0.1830487558680962,0.2412871227171164
1.31,1.4766725612442826,-0.3802408825484157,-1.634824418775206
1.311,0.4024433676650067,1.2099604537576043,-1.6300650074553544
1.312,-0.0442039341741045,-1.0746568686691242,0.4627530182683015
1.313,1.4201441253985596,-0.5838425269083244,0.5687346215228899
1.314,-1.3162245262870915,1.5571794977105096,1.2710785299537006
1.315,-0.1190278200788932,1.1027888977978564,0.8170790908329643
1.316,1.1515831940708454,-0.6052812584572943,-1.5968459298025617
1.317,-0.9487315663635724,-0.0951720583024214,0.2713440152218047
1.318,1.30989187790203,0.2711871315488424,0.8866955648843494
1.319,0.4052770553230827,0.2840503704782244,0.927820105407404
1.32,-1.7840881562328237,0.0568661214144489,0.720600176620384
1.321,0.7826661244524984,1.32570750233694,-1.5921026520804047
1.322,-0.7932565701904642,-0.0780210730632455,0.4374394034857701
1.323,-0.1614314128289754,-0.303083550757226,0.8803550609904457
1.324,0.2158704659109609,1.3792822294242628,-0.0687683577740817
1.325,0.3826656809847936,-0.4809808190434725,-0.9625212692513893
1.326,-0.8851261772384489,-1.636219024541525,-0.0133978504868618
1.327,0.313407448275098,-1.0446647462856682,0.5845455472634128
1.328,-0.7791171953632435,-0.3909602483229007,0.6573242064629025
1.329,0.2554549027345469,-2.840744210817106,-1.7360627443076375
1.33,2.010960736241634,0.035427389865479,-1.2789011200387963
1.331,-0.0470376218321806,1.5421723856262304,-0.3234371973803653
1.332,0.2780662770728361,0.3783586875085902,1.3138002966485018
1.333,-0.5246956388627503,0.2219001507713136,1.1587725564029028
1.334,-0.8794733336538766,0.3612077022694142,0.8044303502405455
1.335,1.5501740595753024,1.9279590445821797,0.0688673641569419
1.336,0.2667605899036915,-0.4766930727336785,-1.8767477162029047
1.337,0.2102176223263886,-0.5645697702993535,0.2333816598468546
1.338,1.1035267577361911,0.6076868097272626,0.9294011979814564
1.339,-1.5324857556588267,-0.0544605701444805,0.1337244268884757
1.34,0.2286002627749335,-2.448525932396466,0.0815161047493602
1.341,0.4165827424922273,0.1576060579095057,-0.317112827084156
1.342,-1.8985691376190976,1.5078704151478786,0.4469259589300838
1.343,0.7685412813568576,0.444796653525295,1.4213629924771425
1.344,-0.0272454034203876,-0.5345555461307954,-1.3374176788764265
1.345,-1.406684555371828,0.8220299216467581,-1.2646551532746313
1.346,0.0773540004915697,0.4297895414410161,0.3045630928745979
1.347,-0.7593249769514504,-1.0318015073562865,-0.1225416388895548
1.348,-1.4194143522358007,-0.6074251316121912,1.329611222389025
1.349,1.2886900815269886,0.444796653525295,0.4880504994531384
1.35,1.9925926275246693,-2.514963898413171,-1.9858915046055976
1.351,-0.2137311147849541,-0.8067611314474079,-1.220368427603472
1.352,0.1126951716938315,0.7877279511684061,-0.1004063428528223
1.353,0.0745203128334936,0.2026052923772406,0.353593096267914
1.354,-0.8384793188670424,0.024708024090994,1.4213629924771425
1.355,0.0674578912856732,0.5798385604987037,0.410544696129186
1.356,1.5289722632002611,1.9086862879732087,-0.4452458599731713
1.357,-0.9204673484407108,0.1082969753468748,1.196734911777853
1.358,0.4434373824518407,0.8284615411114491,0.1590219080733126
1.359,0.1084519060725073,1.1413786145860023,0.3362010779533385
1.36,-0.82576405373465,-0.5431310387503834,0.927820105407404
1.361,0.9579333390373996,-1.2268497608817088,-1.076408335376239
1.362,-1.4236576178571247,0.2540361463096665,0.4216123441475523
1.363,-0.1331671949061139,0.444796653525295,0.6683918544812689
1.364,1.302829456354209,-0.8903500827032886,-0.5101029227047051
1.365,-0.2024254276158095,0.481242497158544,-0.4816271227740689
1.366,-0.230689645538671,-2.009142444568092,0.8487170759117048
1.367,0.371345462084069,-0.7081650681072481,-0.6398170481677727
1.368,-1.8589992325270912,-0.255918341349492,0.1764300599855826
1.369,-0.5854673403297975,0.018276404626303,0.3978959555367677
1.37,0.8180072956547603,0.438365034060604,-1.805663084761328
1.371,1.4597140304905656,-1.0768007418240213,-0.1715877758805654
1.372,-0.0413702465160284,-0.5474187850601775,0.4674962959904584
1.373,0.925425855493214,0.9013311265928448,-0.070349450348134
1.374,0.5692385827388393,0.9656252194546529,1.0401260789582016
1.375,-1.3543993851474294,0.6977073804478344,1.0986587713935263
1.3760000000000001,1.00882346303013,0.1683254236839907,-0.7995880661355286
1.377,0.6059893319043491,-0.9717951608042724,-0.5464841855056027
1.3780000000000001,-0.1402296164539343,-0.1766171364034052,0.4184501589994477
1.379,1.389046219817622,1.0191999465419757,0.646240424846842
1.3800000000000001,-1.5678269268610885,-0.5602820239895595,1.3786573593800355
1.381,0.4914938187864953,-0.2516305950396981,-1.2013791831171496
1.3820000000000001,-0.2335233331967471,0.472667004538956,-0.2585801346488315
1.383,-2.471032171476787,0.892755633973257,1.4213629924771425
1.3840000000000001,0.2596836366242913,0.6334132875860266,0.7158407653005326
1.385,1.062532742949357,0.9956394436232108,-0.7094173886214633
1.3860000000000001,-1.0462540169961294,-1.3683011855347065,-1.6031864336964652
1.387,-0.2815797695314016,-1.8291013031269483,-0.2206177792738816
1.3880000000000001,1.1544023499973417,-1.6940814979386416,0.3456876333976522
1.389,-0.9416691448157516,-0.3373634194504759,1.3596681148937133
1.3900000000000001,0.6314343939007145,-0.5066851951171345,-0.7853582329690578
1.391,0.6596986118235759,0.6205500486566445,-1.8846531790731664
1.3920000000000001,0.2512116371132227,-0.4359594827906357,-0.8328071437883217
1.393,1.4455891873949247,0.5155223658517939,0.8154979982589119
1.3940000000000001,-0.0102868726666707,0.7470164630104653,1.0986587713935263
1.395,-0.3225737843182357,1.2528158150704425,0.744316565231169
1.3960000000000001,-0.1826332092040165,1.953685522440944,0.3931526778146105
1.397,0.2384818402492501,-0.270925453433771,-0.4120267823203783
1.3980000000000001,-0.3112535654175112,0.4169484042967361,0.2143924153605323
1.399,1.2717315507732718,-0.3416511657602699,0.2222978782307941
1.4000000000000001,0.0844164220393901,-1.50546486387791,0.494391003347042
1.401,-0.8709868024112282,-0.315946789686608,-0.8612829437189577
1.4020000000000001,1.4823254048288548,0.8991872534379479,0.8961821203286631
1.403,-1.4349633050262696,-0.6031373853023972,0.4374394034857701
1.4040000000000001,1.813082147318444,-0.5559942776797655,-1.274141708718945
1.405,-0.8087909912493529,0.5219539853164848,0.1495353526289989
1.4060000000000001,-1.333197588772388,0.1854543071380646,-0.2095501312555153
1.407,0.7544019065296369,-0.9139105856220536,-0.2712450088389445
1.408,-1.810942796192437,-0.1530566334846403,1.1556103712547985
1.409,1.3494617829940356,0.2497705017849745,-0.141530883375877
1.41,0.7953959213164711,-1.889129751464064,-1.4070341529278116
1.411,-0.7042061190689755,0.860597536649802,-0.7726933587789448
1.412,0.888675106327704,0.7041389999125255,-0.179493238750827
1.413,-0.1487161476965827,0.035427389865479,0.8392305204673911
1.414,-1.231417340786927,0.0611538677242429,1.2173052488382274
1.415,1.004580197408806,-1.141116936470931,0.7095163950043235
1.416,0.8999807934968485,0.3183523409565764,-0.9941592543301296
1.417,-1.1409573117021905,1.8572333322556809,-0.2475124866304654
1.418,1.7438239146087484,-0.6460148484003373,-0.2317015608899422
1.419,-0.7296511810653409,0.0032913943271261,1.4213629924771425
1.42,-0.500660154829633,0.7727208390841273,0.3409443556754953
1.421,0.5607520514961909,-1.4090126736926472,-0.8818371471816379
1.422,-1.5692365048243366,2.112287932333117,1.2457810487688634
1.423,-0.1331671949061139,0.7427287167006713,0.0625268602630382
1.424,0.3035113390692014,-0.0501728238346866,0.1147351824021534
1.425,0.5777105822499078,-0.7531643025749829,-1.1491869945757287
1.426,-0.3225737843182357,-0.4616859606493996,-0.9894159766079728
1.427,-1.2356606064082511,-0.8024733851376138,1.3739140816578788
1.428,-0.0794579149868871,-1.128253697541549,-0.0893225612367618
1.429,-0.9572180976062208,-0.5559942776797655,0.6414971471246852
1.43,1.333912830203567,-0.6631437318544111,-0.6888631851587833
1.431,1.005989775372054,-0.5559942776797655,-1.9336993160641769
1.432,-0.5925442936091977,-0.281644819208256,0.4595908331201966
1.433,0.2427251058705743,1.392145468353645,0.6494026099949466
1.434,0.5890308011506322,0.0847364724281099,0.6304294991063188
1.435,-1.231417340786927,1.0256315660066666,0.1922409857261058
1.436,1.165722568898066,0.837014931945935,0.3266983889113303
1.437,1.2109453175746447,0.1597499310644027,-0.684103773838932
1.438,-0.8299927876243942,-1.0060750294975225,0.0957459379158311
1.439,1.0681855865339291,1.8872475564242384,0.8344872427452342
1.44,-0.2928854567005462,-0.5259800535112075,0.7759545503099096
1.441,-1.112693093779329,-1.7069447368680235,-0.1399497908018246
1.442,0.6483929246544313,0.1190163411213598,-0.967264546973546
1.443,-0.998197580661475,1.4135620981175128,0.5766400843931514
1.444,-0.0470376218321806,-0.0651799359189655,0.8376494278933388
1.445,1.468200561733214,0.033283516710582,-0.3123695493619992
1.446,-0.964280519154041,-1.1625335662347989,-0.057684576158021
1.447,-1.078761500540315,-0.7145966875719391,-0.5812843557324481
1.448,-0.0851107585714594,-0.1809048827131992,-0.0561034835839687
1.449,-1.702100126659155,0.459803765609574,0.5291911735738876
1.45,0.3826656809847936,-2.1206017468376337,-0.283893749431363
1.451,2.7883647805703347,-1.9598554637905632,-1.655378622237886
1.452,0.2936152298633049,0.6891318878282464,-0.6002736002187703
1.453,-0.1854668968620926,0.7427287167006713,0.4247745292956569
1.454,0.5805442699079839,1.1220837561919297,0.8218385021528156
1.455,-1.8208389053983332,0.9506181073703738,1.4213629924771425
1.456,0.064638735359177,1.6300490831919052,-0.1130550834452409
1.457,1.0399213686110678,0.6655713849094815,-0.9403698396169624
1.458,-0.4003040165389998,0.474810877693853,0.2586791410316919
1.459,1.4625477181486417,0.920603883201816,0.0830971973234128
1.46,-0.3253929402447319,-0.0780210730632455,1.4213629924771425
1.461,-0.2547251295717882,-1.6855060053190536,-0.4610729193113889
1.462,0.3515677754038559,0.6827002683635554,-1.479796678529607
1.463,-1.2653489340259407,-0.2494867218848011,1.4213629924771425
1.464,-0.2730932382887532,-0.1101791703867004,-0.0323870949731841
1.465,0.5098764592350402,0.6119745560370566,-0.3361020715704783
1.466,-0.44413171898391,-1.3297114687465603,-1.255168597830317
1.467,-1.2031531228640653,-1.100383346527888,-1.255168597830317
1.468,0.4985707720658955,0.2497705017849745,0.2286222485270032
1.469,-0.772054773815423,-0.3673776436190338,0.2839927558142233
1.47,0.2116272002896367,-1.2847122342788255,-0.9593590841032846
1.471,1.469610139696462,1.329973146861632,-1.4940265116960778
1.472,0.063214625664349,-0.1873365021778902,-0.0798360057924479
1.473,0.2215233094955332,-0.8410410001406577,0.6161835323421537
1.474,-0.4709863589435234,0.2668993852390485,1.0480476754261576
1.475,-0.5939538715724458,1.0663651559497096,1.196734911777853
1.476,1.582681543119488,-0.0716115553836565,-0.7252444479596809
1.477,0.3473245097825317,0.4062290385222512,-0.9118940396863264
1.478,0.1876062479880994,0.4212140488214281,0.3441065408235999
1.479,0.7897430777318986,-0.3459389120700639,0.9752690162266678
1.48,-1.8434502797366223,-0.4252401170161506,1.2805812189957089
1.481,0.0321167200834114,0.5819824336536007,-1.144443716853572
1.482,-0.8992655520656696,1.2442624242359563,-0.5670545225659773
1.483,-1.2045627008273136,0.6527081459800995,1.361249207467766
1.484,0.3006776514111254,-0.1359056482454644,-0.4041213194501167
1.485,1.1869243652731072,0.1704471950537857,-0.7030930183252541
1.486,-1.4250671958203731,0.5626875752595277,-0.3281966087002167
1.487,-0.2928854567005462,-1.5719028298946147,-0.8043313438576856
1.488,0.5621761611910189,-1.8033969270532864,0.4769828514347721
1.489,-1.063227079481426,-0.9953556637230374,1.4213629924771425
1.49,1.5205002636891929,-0.262349960814183,-1.2583307829784218
1.491,0.8095207644121118,-0.3802408825484157,-1.5525592041314025
1.492,-0.8356601629405465,0.5412488437105578,-0.8233205883440077
1.493,1.0498174778169642,0.8820362681987719,0.9373066608517178
1.494,-0.2730932382887532,0.1983175460674466,1.4213629924771425
1.495,-1.6271890503648874,0.5626875752595277,0.7664679948655959
1.496,1.370663579369077,1.668616698194949,-0.9815105137377116
1.497,0.0010333462340537,0.7877279511684061,-0.405702412024169
1.498,0.3444908221244556,-0.4681175801140906,0.4564125143743978
1.499,2.2809312455325963,0.5798385604987037,0.6525647951430511
1.5,-0.9713429407018616,-1.2847122342788255,1.4213629924771425
1.5010000000000001,-0.8087909912493529,-1.3018632195180015,-0.8138178993019994
1.502,0.8236601392393326,0.7641453464645391,-1.274141708718945
1.5030000000000001,-1.9155422001043945,0.3526322096498263,1.4213629924771425
1.504,-0.2250368019540987,-0.5345555461307954,0.2681818300737001
1.5050000000000001,1.4371026561522764,-0.258062214504389,-1.6632840851081476
1.506,-1.4490881481219102,1.5057265419929815,0.7221812691944363
1.5070000000000001,-0.2631971290828567,-0.9675074144944784,-0.1969013906630968
1.508,-0.1359863508326101,-0.1444811408650523,0.1242217378464671
1.5090000000000001,-2.832872287815734,1.3064126439428672,1.4213629924771425
1.51,1.1204852884899077,-1.0960956002180942,-1.240922631066152
1.5110000000000001,1.534625106784833,-2.090587522669076,-2.335490433045798
1.512,0.2158704659109609,-0.0758771999083485,-0.6983497406030972
1.5130000000000001,1.793289928906651,0.6419887802056146,-0.5417409077834459
1.514,0.7869093900738225,-0.8324655075210697,1.0954965862454211
1.5150000000000001,-2.471032171476787,-0.0780210730632455,1.4213629924771425
1.516,0.5381406771579017,1.2892616587036911,0.3362010779533385
1.5170000000000001,1.2321471139496856,0.2861942436331214,-0.6113412482371365
1.518,-2.10211510185844,0.9570497268350648,-0.7948447884133717
1.5190000000000001,2.0604412822711167,0.5862480781782927,0.5386777290182013
1.52,-0.5600222783334321,0.3590638291145173,1.4213629924771425
1.5210000000000001,-0.6335237766644519,-2.1055946347533547,0.1795922451336872
1.522,2.012384845936462,0.3612077022694142,-1.6047675262705177
1.5230000000000001,-2.3961065634509398,0.7748647122390242,0.4010581406848723
1.524,-0.8978414423708416,-0.6910140828680721,1.0796856605048986
1.5250000000000001,0.9734822918278684,-0.2666377071239771,-0.4594918267373366
1.526,-0.1133749764943209,-1.7648072102651404,-0.7853582329690578
1.5270000000000001,-1.3049188391179467,-1.1689651856994898,-0.7537202478903171
1.528,0.5353069894998256,-0.7188844338817331,0.0419726568003582
1.5290000000000001,-1.4406161486108418,0.6398449070507176,0.984771705268676
1.53,-0.5897106059511217,-1.016794395272007,1.0290584309398352
1.5310000000000001,1.6462869322446112,-0.5838425269083244,-2.04284310446687
1.532,0.0759444225283216,0.2154685313066226,-1.2789011200387963
1.5330000000000001,0.1240008588629761,0.47695475084875,0.2460304004392733
1.534,1.1501736161075975,0.7920156974782001,0.9230768276852472
1.5350000000000001,-0.7579153989882023,0.2111807849968286,1.4213629924771425
1.536,-0.7451856021242297,0.8734607755791839,0.0656890454111428
1.537,0.6893869394412655,-0.1509127603297433,-1.060597409635716
1.538,0.0759444225283216,-0.4916780830328555,-0.5876087260286573
1.539,1.061123164986109,0.3676393217341052,0.0388104716522532
1.54,0.5112860371982882,-0.5409871655954864,1.203059282074062
1.541,-1.3572185410739253,-0.8624797316896277,-1.2282738904737334
1.542,0.0420128292893079,0.466235385074265,-0.5670545225659773
1.543,-0.3833454857852829,0.440508907215501,1.2600108819353344
1.544,-1.5876191452728812,0.0611538677242429,0.0166590420178264
1.545,0.92825954315129,-0.0758771999083485,-0.6287494001494064
1.546,-2.383391298318547,1.6300490831919052,0.1400487971846848
1.547,0.6780667205405411,-0.4273839901710476,-1.4434154157287091
1.548,-0.014515606556415,-2.041300541891547,0.3804878036244977
1.549,-1.152262998871335,-0.2494867218848011,1.4213629924771425
1.55,1.4215537033618075,-1.520471975962189,-1.4592263414692324
1.551,1.5671325903290192,-0.318090662841505,-1.645892066793572
1.552,-0.6193989335688111,-0.3309317999857848,-0.9799132875659646
1.553,0.391137680495862,0.9613374731448588,-0.1352065130796678
1.554,0.6116421754889215,-0.1466250140199493,1.4213629924771425
1.555,-2.270319894895521,-0.5881302732181184,1.4213629924771425
1.556,1.0978739141516185,2.320199424787922,-0.527511074616975
1.557,0.3656926184994967,1.308556517097764,-1.2520064126822126
1.558,-0.6674553699034657,0.6612836385996875,-0.6176656185333459
1.559,2.8279492173939205,0.449084399835089,1.4023737479908205
1.56,-1.600334410405274,-0.6802947170935871,1.4213629924771425
1.561,-0.0442039341741045,0.5133784926968968,-0.9134751322603786
1.562,0.9635861826219718,-0.4466788485651206,-0.6319115852975111
1.563,-2.215186505281466,-0.6631437318544111,0.4152879738513432
1.564,0.0858405317342181,-0.1723293900936112,0.0862593824715174
1.565,1.0922210705670463,-1.0146505221171105,-0.0244654985052278
1.566,-0.4752150928332677,0.4169484042967361,-0.5812843557324481
1.567,-0.7169213842013683,-0.6117128779219853,-0.1241227314636071
1.568,-0.2660308167409328,-1.1839722977837688,0.4817261291569293
1.569,-1.7006905486959074,0.7084267462223194,0.7569814394212818
1.57,0.7572210624561332,-0.1294740287807734,0.391555451642864
1.571,1.4639572961118898,-1.106814965992579,-2.0950352930082907
1.572,-0.3480043145830211,1.1649391175047674,-1.45764524889518
1.573,0.8618204663680905,0.879892395043875,0.5133641142356699
1.574,0.0561522041165286,-1.7690949565749343,0.9626202756342492
1.575,-0.807381413286105,0.1875981802929616,1.3865628222502977
1.576,0.4137635865657311,1.0256315660066666,0.4421826812079269
1.577,1.4003519069867665,-0.0415973312150986,-0.967264546973546
1.578,-0.7777076173999953,-0.9031912198475686,-0.5464841855056027
1.579,0.6116421754889215,0.7941595706330972,0.5718968066709945
1.58,0.4717016003747022,0.024708024090994,1.2157241562641752
1.581,-1.289369886327478,-0.8131927509120989,1.060696416018576
1.582,-0.0258358254571395,-0.3952479946326948,-1.4908643265479733
1.583,-0.2080782712003817,2.1958768835889977,0.3504309111198094
1.584,-0.616565245910735,0.3676393217341052,0.9467932162960316
1.585,-0.2759269259468293,-0.4809808190434725,-0.3946347640058028
1.586,1.796123616564727,0.9806323315389318,-0.1731688684546177
1.587,-1.1635832177720595,-1.1861161709386658,-0.4199322451906399
1.588,0.064638735359177,-1.1861161709386658,-0.5733788928621867
1.589,-0.9897255811504064,-0.3459389120700639,0.427952848041456
1.59,-1.2384942940663273,-1.07036912235933,0.7806978280320664
1.591,1.9841060962820207,-0.7981856388278198,-1.3168634754137465
1.592,0.8279034048606567,0.461947638764471,-2.068156719249401
1.593,0.1494459208593414,-0.0951720583024214,-0.2917992123016246
1.594,1.1756041463723828,0.6719809025890705,1.1129047381576913
1.595,-1.1649927957353077,1.2335430584614713,1.4213629924771425
1.596,-0.6957195878263271,1.327851375491837,1.4213629924771425
1.597,1.6010641835680328,1.351411878410602,-0.9704267321216506
1.598,-0.9939543150401507,-0.3287879268308878,-0.7220822628115763
1.599,0.7430962193604924,0.453372146144883,0.3963148629627154
1.6,0.9141201683240692,-0.4745491995787815,-0.1557607165423479
1.601,-1.4900821629087444,-1.496889371258322,1.4213629924771425
1.602,0.7303664224965197,-0.4102330049318717,-1.2852254903350055
1.603,-0.8441321624516149,0.6355571607409236,-0.9356265618948054
1.604,-1.3006755734966224,0.0204202777812,1.4213629924771425
1.605,0.3784224153634693,-0.1294740287807734,0.0245645048880882
1.606,0.2215233094955332,0.886324014508566,-0.3044640864917376
1.607,-0.9487315663635724,-1.2182742682621208,-0.2791504717092061
1.608,-0.0879299144979556,-0.4852685653532665,-0.4784649376259643
1.609,-0.3169209407336634,0.8284615411114491,0.6557431138888502
1.61,-1.8307350146042296,-0.1851926290229932,0.8708685055461317
1.611,1.3607674701631804,-1.7240957221071995,-0.9435320247650668
1.612,1.8060197257706236,-0.7617397951945709,-2.071318904397506
1.613,-0.1868764748253407,0.47695475084875,-0.3788077046675853
1.614,0.6045797539411011,-0.9482125561004054,1.1160669233057958
1.615,0.3685263061575728,1.1842339758988405,0.8028492576664933
1.616,-2.0681835086194265,0.7470164630104653,0.5386777290182013
1.617,-0.4681526712854473,0.2219001507713136,-0.8090746215798424
1.618,-0.6971291657895753,-0.3287879268308878,-0.9688456395475984
1.619,0.8406186699930496,2.3330405619322017,1.285324496717866
1.62,-0.0102868726666707,0.2454827554751805,1.4213629924771425
1.621,0.1070423281092592,-0.6245761168513674,-0.1004063428528223
1.622,0.8279034048606567,-0.1359056482454644,-1.10804632045498
1.623,-1.5310761776955784,-0.4445349754102236,0.2365438449949592
1.624,0.5324878335733293,0.5969674439527776,0.2697629226477524
1.625,0.1452026552380172,-0.3523705315347548,0.1574408154992603
1.6260000000000001,-0.5670992316128324,0.7255777314614954,-0.5306732597650797
1.627,-0.9515507222900684,-1.4261636589318232,-0.5101029227047051
1.6280000000000001,-0.1939388963731611,-0.7038773217974541,-0.1573418091164002
1.629,0.0321167200834114,-0.6995895754876601,1.041707171532254
1.6300000000000001,-0.9487315663635724,0.009700912006715,1.0559531382964191
1.631,1.6109602927739293,0.1961736729125496,-1.555721389279507
1.6320000000000001,0.5706481607020873,-0.273069326588668,-2.1709761373558853
