timestamp,accX,accY,accZ
0.127,-0.3777463256698389,-1.0092277709594084,1.020981819475445
0.128,0.5998468559545226,0.681326841902235,0.0977366770237688
0.129,-0.9699657006186096,0.0200941568951327,-0.7673854290361958
0.13,-0.2152974718964592,-1.6781737107853056,-0.1629702059057204
0.131,-1.1708137647100447,-0.5253403082164021,-0.4685056661454835
0.132,-0.7661568433235283,1.026415476952391,0.2305796541381584
0.133,1.4564271051016586,-1.9673412483991983,1.3613877144269018
0.134,1.9216360433914592,-0.793316274601338,-1.0181341693671049
0.135,-1.4455146397888357,0.9762793206302244,-2.730003237406321
0.136,0.4551172107383478,0.3671111056499874,-0.1148053121125888
0.137,0.7947885171935563,0.4461520880199062,1.1571441774560278
0.138,-2.055453223294811,0.6755617803108677,0.9927501464961376
0.139,1.6794279757783226,0.5078382470475364,1.470978089861274
0.14,1.689767976658748,-0.7316301155737077,-0.740813446489985
0.14100000000000001,-1.1708137647100447,0.3863743631742458,-2.318196782598379
0.14200000000000002,1.1964998289313171,-0.6718523907280473,0.1907301481271743
0.14300000000000002,-0.20052387298801,-0.8974054556096114,0.5510523282757915
0.14400000000000002,-0.230055887250018,-0.1629167293466863,0.8815000806286687
0.145,-0.8444280687840173,0.604214173237015,0.7021688357709085
0.146,-0.8946552683617666,0.3150466356231219,-0.425319843651642
0.147,-0.2876622945045467,0.4230123235635216,0.1126738909216388
0.148,0.9055525501196992,0.6543503295591817,0.071164694477558
0.149,-0.8030832488172062,-0.7412518045744725,-0.8487610671079248
0.15,-1.8590387572314,0.1666062394067779,-0.0002358653789266
0.151,0.3472987874609604,0.1319164722449297,0.8150785920714739
0.152,-2.9873590882536805,-1.2752555441169169,-0.2675815100408026
0.153,1.846310427579726,-1.2964669948686027,1.470978089861274
0.154,2.6305258541187744,-0.0337594701773295,-1.4465375285060136
0.155,-1.345090607743118,0.002759213075573,-3.1351709304818765
0.156,0.6057532588069242,-1.0863404396246283,-0.0899099556161389
0.157,0.5008956287331828,1.2577534829480512,0.6008769125020198
0.158,-0.8518224600156872,2.115614527266237,1.3464335649123678
0.159,-0.0219197168111464,0.151199609291917,1.1338915757760104
0.16,0.561447645636467,-0.5716198371291713,-0.4518918261978527
0.161,1.515491133625675,1.8225903622429465,-0.4851025704764501
0.162,0.5954132579264988,0.2032441997960537,-1.157615908213881
0.163,-0.7868368450843791,-0.8723572569712568,1.029280271640928
0.164,0.0932779141430203,0.4808418551817544,1.470978089861274
0.165,-0.8030832488172062,0.1646779257020792,-0.4020841775882887
0.166,0.0445387029445393,-0.5291969356257995,-0.1812268006697835
0.167,0.1656427367511077,0.0972068255603527,-0.7922977211493099
0.168,0.2261947536543919,0.673633466606169,-0.2426692179276884
0.169,0.9616709689949596,-1.363938095010329,0.5361151143779216
0.17,-1.3805290248575277,-0.9166885926565984,-0.1347385329264129
0.171,-0.5564415831760455,0.9589443768106646,-0.4004244871551921
0.17200000000000001,-1.1383361407992811,0.0875652570368591,-0.524952076487434
0.17300000000000001,0.9483853584657786,-0.2708824172870859,-0.2310513848960117
0.17400000000000002,1.508111925948895,0.9685859453341582,1.0093639864437682
0.17500000000000002,-0.8902216703337427,-0.6911355277750345,-1.27384504538064
0.176,1.0399421944554488,-0.8607873747430644,-2.080742501348907
0.177,0.4861220298247336,-0.010738982857318,0.6307513402977594
0.178,-1.5917322733842787,1.273179992585641,0.1292877308692694
0.179,2.0412520888187595,0.0548038035797097,0.6755968532246978
0.18,0.2306283516824157,-0.0203805513808116,1.470978089861274
0.181,-0.664260006453433,0.8567636299843611,-1.4066880224950291
0.182,1.8714240273686005,-0.3075004981536328,-1.1360229969669604
0.183,-0.9729264938222556,-0.6236644276333081,1.470978089861274
0.184,-0.8252360554024347,0.6851834693116324,-0.2825187239386724
0.185,1.0000701793130151,0.6678485254920727,0.5643467873572289
0.186,-1.4396082369364338,-0.5793330919479662,0.0744840753437513
0.187,0.134637917664722,0.3613261645358913,-0.1629702059057204
0.188,2.06193209057961,0.8355521792326751,1.4643393281288877
0.189,-1.952083581600338,0.3208315767372181,-0.159650825039527
0.19,-0.3142486991177991,-1.4487640184943442,-2.0641455970179408
0.191,-0.4072783399318468,-0.7084903511173231,-0.5033761008571775
0.192,-1.7113483188115786,-0.4617258354840729,0.8881388423610552
0.193,2.955438745220424,-1.6646755148524146,1.470978089861274
0.194,0.7888821143411547,-1.16152479458515,-2.741638006054662
0.195,-1.0689169278399493,0.8529070025749637,-2.6121144098064657
0.196,1.2363718440737506,-0.4906505410545538,0.3052995948608364
0.197,-0.184277469255183,-1.209712757679889,0.277067921881529
0.198,-1.9609355941014948,1.98645726809688,1.470978089861274
0.199,1.1758198271704663,1.9768156995733863,1.470978089861274
0.2,0.2232491440056364,0.0644453721032033,-0.1995003310505111
0.201,-0.0749862411534178,0.11648996260734,-1.649121375043791
0.202,1.5494567459157065,1.3618426639563246,-1.2705256645144465
0.203,-0.8075168468452298,-1.6646755148524146,0.5095431318317108
0.20400000000000001,0.5333884361988368,-2.005887642970444,1.470978089861274
0.20500000000000002,-0.2891350993289244,1.352201095432831,-0.3522595933620605
0.20600000000000002,-1.5917322733842787,0.5695244060751667,-1.0961734909559764
0.20700000000000002,0.8789661455064469,-0.5947397220628272,0.5377748048110181
0.20800000000000002,-0.7705904413515521,-0.947541611931778,-0.254287050959365
0.209,-0.6125751856061964,1.4698083518967242,0.0396136406320571
0.21,0.2911803685856999,-0.3190703803818251,0.5975575316358261
0.211,-1.7364619186004533,-0.0549709209290155,-0.8902702635520054
0.212,-1.5577514775393564,0.877975080736047,0.7569555556797621
0.213,1.5524175391193529,-1.5046652364078783,1.245141641643479
0.214,1.7089599900403305,-0.6525891332037889,-0.6096470954253563
0.215,0.134637917664722,0.4924117374099467,-2.04255268577102
0.216,-0.5461167658505105,-0.6583740743178851,-1.7238413157664692
0.217,0.6766452765906339,-0.4867939136451564,0.96949754481612
0.218,-0.8665808753692459,0.92037810271669,0.8532684076493614
0.219,-0.1916566769319624,-0.2381010843072076,0.9960695273623308
0.22,1.862556831312553,-0.0165239239714141,0.3385103391394337
0.221,0.2394955477384634,1.400408938050299,-1.2422939915351392
0.222,-1.2978242013690149,1.111241400436406,-0.5432256068681617
0.223,0.3384315914049127,-0.8029578431248316,1.090722688898833
0.224,-0.4663575520107533,-0.2342444568978101,0.9761532421651709
0.225,-0.0396389253683512,0.7757943339097436,0.9030760562589252
0.226,0.4610236135907494,0.1608212982926818,-0.5847348033122423
0.227,-0.9300936854761762,-0.2034113171453595,-1.0081590911518608
0.228,0.8878333415624944,0.4095141276306305,1.074108848951202
0.229,0.5319004478195686,-0.7316301155737077,-0.425319843651642
0.23,-2.910560667617569,-1.435265822561453,-0.9500529903768136
0.231,1.5420775382389271,-0.7200602333455154,0.8466296459169745
0.232,-1.7335011253968071,0.7083232337680171,-1.9131476388394737
0.233,-1.5355986709541276,-1.3890061731714125,0.7320432635666481
0.234,2.1549769149485485,0.0066158404849704,1.470978089861274
0.23500000000000001,0.372412387249835,0.9030232793744016,-2.090717579564152
0.23600000000000002,-0.2787950984484991,-1.3350133894398484,-1.333627772205448
0.23700000000000002,1.2275046480177028,1.1787125005781325,0.2870260644801088
0.23800000000000002,0.7844485163131308,1.352201095432831,-0.1214440738449753
0.23900000000000002,-0.3674063247894135,-0.1706299841654812,0.8433102650507812
0.24,1.2585246506589791,-1.350439899077438,1.470978089861274
0.241,0.6352852730689322,0.19360263127256,-0.5648015824984182
0.242,0.0844107180869727,1.7300511839401362,-1.0446892162966517
0.243,-0.6612992132497869,-0.6776373318421434,0.1209892787037863
0.244,0.9129317577964786,-0.9070470241331048,1.2667345528903995
0.245,-1.123562541890832,1.0206305358382948,0.2355587254374483
0.246,-0.6982256187434648,-0.3691866571812631,-1.5461697613418055
0.247,0.118391513931895,-0.454012580665278,0.0130416580858463
0.248,-0.6893584226874171,1.232685404786968,0.884819461494862
0.249,-0.1576910646419306,1.16714261834994,0.262130707983659
0.25,-1.299312189748283,-0.6410192509755965,0.8831597710617654
0.251,0.3871708026033938,-0.3383535174288123,-1.023113240666395
0.252,-0.3954655342270436,-0.6506608194990902,-0.4867622609095468
0.253,0.7947885171935563,-1.435265822561453,-0.068317044369218
0.254,1.1891054376996473,-0.6043812905863208,0.6639620845763566
0.255,-0.6716392141302123,-0.0530426072243168,-1.0911944196566865
0.256,-0.4043327302830913,-0.0684492373391777,-2.6602623679829334
0.257,0.5141812392623638,-1.2983953085733015,-0.209458473649091
0.258,-0.8385216659316156,0.7256780571103056,1.0724491585181053
0.259,-0.6583536036010313,2.2871946879389653,1.0940420697650262
0.26,0.1848499336875808,1.0591769304095404,0.8665459311141344
0.261,0.985296580404566,-0.2438860254213038,0.3750404642842245
0.262,0.5791668541936719,1.1864257553969273,-0.651156291869437
0.263,0.1272435264330521,-0.1590601019372888,-0.7275359230252119
0.264,-0.8355760562828601,-1.4025043691043038,0.502904370099324
0.265,-0.4250127320439421,0.8837600218501431,0.6224528881322763
0.266,0.2941259782344555,0.2533604765954916,0.3650823216856444
0.267,-0.5357767649700851,-0.9610199283419404,-0.4884219513426434
0.268,-0.1739374683747576,-0.8819988254947504,-0.0151730792767966
0.269,0.0223858963593107,1.421620388801985,-0.7922977211493099
0.27,-0.9625864929418302,-1.1518832260616565,0.1060351291892519
0.271,-0.6672056161021885,-0.9803030653889276,0.1957092194264642
0.272,-1.0393849135779414,1.209545640330583,0.0379539501989604
0.273,0.8981733424429198,-0.6159511728145131,0.7702500147611999
0.274,1.576043150528959,-1.593347787301291,0.2372184158705449
0.275,0.41819080524467,0.5001249922287416,-1.7487536078795831
0.276,-0.5224759708860137,1.1709992457593377,-1.3568634382688012
0.277,1.1817262300228677,-1.3658664087150278,0.9628587830837332
0.278,-0.1340654532323242,0.5521695827328782,0.1790953794788332
0.279,-1.2151345614353923,0.8259304902319103,0.7702500147611999
0.28,2.54191462777786,-0.1494185334137952,1.470978089861274
0.281,-0.2256374727768847,-0.1417052785950003,-1.4980218031653385
0.28200000000000003,-0.7070928147995124,1.2616101103574486,-1.0679418179766689
0.28300000000000003,0.6131324664837036,0.3883026768789445,1.4643393281288877
0.28400000000000003,-0.1562182598175528,-1.188501306928203,0.6573233228439701
0.28500000000000003,-0.2433566813340895,-0.2670257898776885,0.6307513402977594
0.28600000000000003,-0.4781703577155565,1.7050029853017818,-0.9882428059547008
0.28700000000000003,-0.0396389253683512,-0.164845043051385,0.5294763526455347
0.28800000000000003,-0.5756487801125185,1.9305560501833456,0.9412828074534768
0.289,0.483176420175978,-1.597204414710688,0.0827994631258988
0.29,-0.8665808753692459,-1.20778444397519,-0.6063277145591631
0.291,-0.3482143114078309,-0.5735481508338701,-0.9716289660070702
0.292,-0.9330392951249316,-0.1841281800983722,0.1691372368802535
0.293,-0.9094136837153252,-1.387077859466714,1.0193221290423482
0.294,2.5625946295387108,-0.8087229047161989,1.4593602568295976
0.295,0.5762060609900258,1.562347530199534,-2.5224403195692533
0.296,-1.1220897370664542,-0.8472891788101734,-2.779827821632549
0.297,1.5110727191525413,0.0991351392650514,0.9030760562589252
0.298,0.4905556278527574,1.5835391014284912,0.8349948772686338
0.299,-1.0187049118170906,0.9589443768106646,0.9611990926506364
0.3,0.5053292267612066,-1.259829034479327,0.7885066095252632
0.301,0.842039740012769,-0.6390909372708978,0.0578871710127847
0.302,1.0901542104783073,0.8374804929373739,-0.3871300280737545
0.303,-0.4766975528911787,-0.6969204688891307,-0.8205293941286174
0.304,-0.7366248290615203,-1.620344179167073,1.055852254187139
0.305,1.101982199738001,0.7006099789492222,0.7137866688025848
0.306,-1.2860113956642116,0.2957833780988635,-0.7790201976845367
0.307,0.0386323000921377,0.490483423705248,-0.0882333295663781
0.308,0.4078508043642446,0.0702303132172994,-0.209458473649091
0.309,-0.3024207098581054,0.8606202573937586,0.0512484092803982
0.31,-0.532815971766439,0.1666062394067779,0.8980969849596353
0.311,-1.12503534671521,-0.5465517589680879,-0.4817831896102567
0.312,-0.6760728121582361,0.4133707550400279,-0.7308553038914051
0.313,-0.3644607151406579,-0.08001911956737,0.2123061237574308
0.314,-0.7499104395907012,-0.5426951315586905,0.323573125241564
0.315,2.7604819004265,-1.493095354179686,0.763594317412149
0.316,1.0901542104783073,-0.3383535174288123,-2.1571390681213463
0.317,1.703053587187929,-0.8376476102866797,-2.02263640057386
0.318,-1.4484754329924816,1.16714261834994,1.2816717667882696
0.319,-1.1265081515395874,1.6567951426843135,0.1027157483230586
0.32,2.0131928793811293,0.9223064164213888,1.470978089861274
0.321,-0.070552643125394,0.4287972646776177,0.8017841329900361
0.322,0.2321011565067935,0.5386713867999873,-1.780304661725084
0.323,-0.1798438712271592,0.5059099333428378,-0.3522595933620605
0.324,-0.5446287774712423,0.1396297270637247,0.839990884184588
0.325,0.369451594046189,0.5618111512563718,1.0176624386092517
0.326,-0.7203784253286933,-0.8202927869443913,0.3617629408194511
0.327,-0.1872382624588291,-0.3441384585429086,-0.8570595192734081
0.328,0.5540532544047971,-0.6390909372708978,0.3302118869739505
0.329,0.5806396590180496,1.2885866227005018,0.5294763526455347
0.33,-1.918117969310306,-1.2983953085733015,-0.2559467413924616
0.331,-0.5416831678224867,-1.0632006751682437,-0.6063277145591631
0.332,-0.594840793494101,-0.8762138843806543,-0.3340029985979972
0.333,-0.4205791340159183,-0.0549709209290155,0.0495887188473015
0.334,1.8714240273686005,-1.477688724064825,0.8798403901955721
0.335,0.3517323854889841,0.511694874456934,0.4281844293766459
0.336,-0.3127607107385309,0.7584395105674551,-2.097356341296538
0.337,-0.1163462446751194,-1.8670888152775935,-1.072920889275959
0.338,-0.0690798383010162,0.4403671469058101,0.8615668598148445
0.339,0.1686035299547538,1.735836125054233,0.6606427037101633
0.34,-0.5254367640896598,0.2765002410518763,0.6091753646675029
0.341,0.9734837746997628,-0.1629167293466863,-0.0815945678339914
0.342,0.134637917664722,0.2186707094336434,-1.562766665672772
0.343,0.3487715922853381,1.5507776479713418,0.3119383565932229
0.34400000000000003,0.6500588719773814,-2.1022834486826514,1.470978089861274
0.34500000000000003,-0.8916944751581205,-0.0858040606814662,-0.068317044369218
0.34600000000000003,-0.7129992176519139,1.6992180441876858,-0.4402739931661761
0.34700000000000003,0.766729307755926,-0.6602825084998549,0.6905340671225677
0.34800000000000003,-0.0396389253683512,0.5521695827328782,0.4364828815421291
0.34900000000000003,-0.1901838721075846,0.3998725591071368,-0.1264400807609296
0.35000000000000003,0.4757820289443081,0.3015683192129597,0.2953414522622563
0.35100000000000003,-1.6242098972950425,-0.7682481964402545,-1.3767966590826255
0.352,-0.6302943941634012,-0.5619782686056778,-0.0101940079775067
0.353,0.7711629057839499,-0.8318626691725836,1.470978089861274
0.354,0.3458259826365826,-1.9808394443320896,0.2405377967367382
0.355,1.332362278091444,0.1068483940838463,-0.9384182217284728
0.356,0.6382460662725783,0.1010634529697502,-2.625391933271239
0.357,-1.283065786015456,1.09002994968472,-0.7458094534059392
0.358,1.4829983261600208,-0.8029578431248316,1.470978089861274
0.359,-1.2107009634073684,0.6061424869417136,0.3617629408194511
0.36,-0.4560175511303279,0.8374804929373739,0.8765210093293785
0.361,1.6602207788418497,0.6928967241304274,0.366742012118741
0.362,-0.9271328922725302,0.3054050670996283,-1.308715480092334
0.363,0.8080741277227372,-0.7316301155737077,1.0890629984657365
0.364,0.7135564985294212,-1.6396074366913311,1.331496351014498
0.365,-0.2256374727768847,0.567596092370468,0.277067921881529
0.366,-0.1960902749599862,1.0514636755907456,-0.8072349350471798
0.367,-0.4737367596875326,-0.2323161431931114,-0.5498643686005482
0.368,0.483176420175978,-0.5966680357675259,0.994409836929234
0.369,-0.4471655386291708,1.0052040262007051,0.0064028963534598
0.37,-0.9153200865677268,-1.7919044603170726,-1.0945138005228796
0.371,-0.9389608815322238,-1.1576681671757525,0.0529080997134948
0.372,-1.566618673595404,1.4813782341249166,0.0993963674568654
0.373,-1.4617610435216626,-0.4096812449799363,0.6407264185130035
0.374,0.639718871096956,-2.1581846665961857,0.8017841329900361
0.375,1.952640862477845,0.1627496119973805,-0.6229246188901297
0.376,0.5643932552852226,0.7777226476144423,-2.363042295525317
0.377,-0.2758494887997435,-0.9301867885894896,-1.5278962309610782
0.378,1.988094463147145,-0.2978589296301392,1.2418222607772855
0.379,0.1981355442167617,1.7242662428260402,0.2471765584691247
0.38,-1.3509970105955196,-0.955254866750573,0.2637903984167557
0.381,1.7990592047605132,-0.3557083407711009,1.470978089861274
0.382,0.1922291413643601,1.9459626802982064,-1.2439536819682355
0.383,-1.649323497083917,1.548849334266643,-0.8005961733147932
0.384,0.2897075637613222,-1.4661188418366329,1.470978089861274
0.385,0.3635451911937873,-0.1262986484801394,0.8316754964024405
0.386,0.2143819479495887,0.455773777020671,-0.2808590335055758
0.387,-0.5667815840564708,-0.5966680357675259,-1.0496682875959416
0.388,0.5171420324660098,0.2071008272054511,1.1189543618781403
0.389,-0.1635974674943322,0.962801004220062,0.8466296459169745
0.39,0.4580628203871033,-0.9166885926565984,0.0512484092803982
0.391,-1.0231385098451145,-1.485382099360891,-0.3771718854751746
0.392,-0.7115112292726457,0.2360056532532031,-1.864982745046342
0.393,-0.6332400038121567,-0.737395177165075,-0.6810476552818411
0.394,0.6766452765906339,-0.2014830034406608,0.7652540078452457
0.395,1.249657454602931,0.3054050670996283,1.1006808314974128
0.396,-1.4159826255268275,-0.7104186648220217,-0.9433972930277624
0.397,0.1065635246722013,0.2533604765954916,-2.1056547934620213
0.398,1.3811014892899252,0.2360056532532031,0.3302118869739505
0.399,-0.5062295671531867,1.0996715182082135,1.0757685393842986
0.4,-0.0720406315046622,0.4075858139259318,0.4049318276966285
0.401,1.1536670205852375,-0.1899131212124684,0.8765210093293785
0.402,0.0903323044942648,-1.2193543262033826,-0.0018955558120232
0.403,0.7283300974378705,0.4307255783823164,-1.0745805797090555
0.404,-0.0292989244879258,-0.4173944997987312,0.0080625867865564
0.405,-1.1265081515395874,-0.9128319652472012,0.5261400361626775
0.406,-0.3496871162322086,1.2269004636728715,0.2554919462512726
0.40700000000000003,0.3413923846085588,-0.1205137073660432,0.8532684076493614
0.40800000000000003,-0.8060440420208522,-0.3961830490470452,0.0910979152913823
0.40900000000000003,0.8376213255396355,-0.0165239239714141,-0.4485724453316593
0.41000000000000003,-1.3007849945726606,2.115614527266237,-0.9583514425422968
0.41100000000000003,-1.509027449895766,-0.7663198827355558,0.5560313995750814
0.41200000000000003,1.1713862291424424,-1.0554874203494489,0.4779920779862098
0.41300000000000003,-0.7971768459648045,-0.7605349416214596,-0.4867622609095468
0.41400000000000003,0.6589108844785385,-0.793316274601338,0.1890704576940777
0.41500000000000004,2.2155289318518325,-1.477688724064825,-0.2758799622062859
0.41600000000000004,0.5629204504608448,0.4924117374099467,-2.243476841875701
0.417,-1.2239865739365494,-0.6487325057943915,-0.9500529903768136
0.418,0.9542917613181802,-0.3730432845906605,1.470978089861274
0.419,-1.1752473627380684,0.5271213840945237,-0.0998680982147188
0.42,-0.8030832488172062,1.795613849899893,1.470978089861274
0.421,1.841876829551702,1.1632859909405429,0.9927501464961376
0.422,-1.0423305232266968,0.5733810334845642,-2.0558471448524576
0.423,0.7445765011706974,1.2076173266258845,0.1326071117354626
0.424,1.4239342976360043,-1.0979103218528208,1.301604987602094
0.425,-1.4174554303512052,-0.3075004981536328,-0.1828864911028803
0.426,0.0474994961481854,0.8027907257755257,1.0624910159195255
0.427,-0.0927206332655131,0.5772376608939617,-0.6428578397039537
