timestamp,accX,accY,accZ
1.282,-1.9141716584250288,0.2793083052946751,-0.6094913659525405
1.283,-0.7682826316164368,1.7437554843798388,-0.4200132210868634
1.284,-0.660421932725612,1.6153605536565412,1.5002194855315556
1.285,1.0680596268840643,-0.1796777673975751,0.4242093192735874
1.286,-0.1002208128581745,-0.3146023948773357,-1.5755348427260392
1.287,-0.7787699440014528,-1.3242595606979417,-2.176029234809677
1.288,0.7430145424339445,-0.7671934037359369,0.2025849414705862
1.289,-0.2440094115937014,-0.2253856446928142,1.0417344853288508
1.29,-0.2515091489380521,-1.082728097170228,0.7896548734225877
1.291,1.5653522723127495,-0.6518803053460335,1.5002194855315556
1.292,0.9662048778172572,-1.615829593871401,-1.746412000417033
1.293,-1.2521003896194411,-0.1514048536067057,-0.6636378388228159
1.294,0.8912999036018131,1.0626699666859805,0.349770860394566
1.295,-2.5537745149402524,0.958217257403046,0.241495169744159
1.296,0.1827980226951632,1.3237905204830822,1.1838474077506445
1.297,2.077644392430136,0.5621945149466526,-0.768531531805099
1.298,-0.9045868928789568,1.164946110383427,-0.1137871363103251
1.299,1.5578679348397424,-0.3167789604628233,1.5002194855315556
1.3,0.3625453210180797,0.2053275142085666,-0.3624847505484639
1.301,-1.52771188705649,-0.6214083871492075,-0.7837505213116583
1.302,1.767567982926031,-1.9705200290239997,-0.1374783750773384
1.303,-0.3428765856198429,-0.2797773455095345,-0.9935379072762244
1.304,-2.0355072447415354,0.0595424976218372,-0.2085348362882352
1.305,1.117493213897135,0.0899919769981942,1.1009539547013123
1.306,-0.8326848935755216,0.4425058465653051,-0.6433285977239268
1.307,-1.9231651832897123,1.1431804545285518,-1.4148036780394186
1.308,0.7564894298596256,-1.750754221351161,-1.1153588436892723
1.309,-1.611594986265274,0.0225408826685484,0.5375580064261812
1.31,0.6845874305561904,1.49787088968115,0.5274120134218082
1.311,1.957802593633963,-1.3568856056597862,1.5002194855315556
1.312,-1.0648687538235175,-0.5604869895760245,0.608614467637078
1.313,1.1893798133292266,0.7014498347769194,-1.1999432955726663
1.314,1.0560785269787156,0.2662489117817497,0.5206480180855598
1.315,-0.9854670171757318,1.1497101512850143,-0.1070231409740765
1.316,0.8793188036964645,1.611007422485566,0.804873862929147
1.317,0.4044791706867998,-0.4690936738060154,0.6018504723008292
1.318,-1.0109384043781051,0.8842364663169375,-1.9088341639377155
1.319,1.1204807889378,1.0800824913698812,0.8843853183103543
1.32,-0.9570080549326928,0.3010739611495508,0.9385317911806296
1.321,-0.7937386189474668,0.4620949368346932,-1.274381754451687
1.322,0.3745264209234283,-0.2188559479363514,-0.8531159836884928
1.323,-1.061865778911509,0.0682487599637874,-0.5401259035757059
1.324,0.7220399176639125,-0.8912352032882597,1.4207080301503483
1.325,0.0569656739463155,-0.2275622102783017,-0.4859966857955739
1.326,-0.1990725870129724,0.1748555960117406,-1.4909503908426454
1.327,0.3805169708761026,-0.7476043134665489,-0.87173422595332
1.328,-0.4597154095040073,-1.848654795057164,0.2279671790716617
1.329,-0.8851214555006013,-0.6518803053460335,1.402089787885521
1.33,-0.025408237870792,-1.032667088704014,0.8590203357994223
1.331,-0.0149209254857761,0.4599183712492056,0.0401627779499033
1.332,-0.1915882495399654,0.2771317397091876,-1.049375378980562
1.333,0.7445083299542771,0.0769550223057377,0.2025849414705862
1.334,-0.5166333339900852,0.9516875606465832,0.3599168533989391
1.335,1.6342666965755197,-0.0469521443237712,1.03327949115854
1.336,-0.5405955338007823,2.3486836454021014,1.05695347483541
1.337,0.5557675067666774,0.9930423067708471,-0.7008570682623264
1.338,1.6342666965755197,-0.3037195669498978,-0.5096879245625874
1.339,-0.3833166477682304,-1.102294748619147,1.4680732525942315
1.34,0.1887885726478375,0.43815271539433,-0.8632792317830092
1.341,0.2726716718566214,-0.9717456911308308,-1.0696846200794512
1.342,-0.7413174568937306,-0.3319924807407673,0.2922423898561665
1.343,-1.0948215035868891,1.0234917861472042,-0.6196546140470568
1.344,-0.1136957002838557,0.248858825918318,0.8099468594313333
1.345,0.8074168043930292,-1.792086528654956,1.1060269512034988
1.346,-1.015435166810447,2.165897013862083,-1.8682156817399371
1.347,-1.088830953634215,-0.0621881034221842,-1.8648336840718127
1.348,1.730130895689652,-1.1044713142046347,-0.0562759208620689
1.349,-1.679000223136368,-0.5800536410249436,0.5883224816283324
1.35,0.4269475829771644,-0.042599013152796,1.3496515689394517
1.351,2.7247315864183665,-2.0597367792085204,1.5002194855315556
1.352,-0.91358041774364,-0.33852217749723,-1.0781396142497617
1.353,-0.3997945101059207,1.3564165654449267,-1.0882856072541345
1.354,0.876331228655799,-1.3851809582711248,0.8877673159784785
1.355,-1.288043689335487,0.1269935919514829,-0.1611696138443518
1.356,-0.0059428004924364,1.2258675079566104,1.4951464890293693
1.357,1.5743457971774328,0.2662489117817497,-0.9529366801685896
1.358,-0.2814618987014236,0.2205634733069796,-1.770103239184046
1.359,0.8089105919133619,2.037502083138785,1.5002194855315556
1.36,-0.0912272879934912,-0.236268472620252,1.1770834124143956
1.361,-0.2200472117830042,-0.7998418875182505,-1.602608079161177
1.362,0.9961576275806288,-0.9325675105920546,-0.0494946704356769
1.363,-1.416863613125,0.0965216737546569,-0.7279303046974641
1.364,-0.1241830126688717,0.3707016210646842,0.5088110262471247
1.365,0.5213179945709643,-0.5757229486744375,1.4579272595898585
1.366,0.218741322411209,-0.5300150713791986,-1.242235521514363
1.367,-0.9225585427369796,-1.8813032788394777,-2.533002539698223
1.368,-1.0438941290534858,0.0268940138395236,-0.988464910774038
1.369,-0.2559905114990501,0.4055266704324853,0.6103227215612834
1.37,-0.4776870593620302,0.0921685425836818,1.5002194855315556
1.371,1.5758395846977655,-0.8063715842747132,1.3733255526163213
1.372,0.2262410597555597,0.5948205599084972,-0.2136078327904217
1.373,-0.0957240504258328,0.0921685425836818,-0.5925813776119191
1.374,-0.4132693975316019,0.009481489155623,-0.7025480670963885
1.375,0.1153927858240695,1.0800824913698812,0.6458509521667319
1.3760000000000001,-0.1077051503311814,-0.0621881034221842,1.3293423278405625
1.377,1.211848225619591,0.5469585558482396,0.0689270132191035
1.3780000000000001,0.7490050923866187,-0.4451514523656521,-0.7532952872083962
1.379,1.0500725771546977,0.1465826822208711,-0.0596579185301932
1.3800000000000001,-0.6933776574009926,0.6470581339601991,0.6982891711128016
1.381,-1.6340633985556388,1.0430808764165924,-0.008893443328042
1.3820000000000001,-0.0059428004924364,-1.3003173392575784,0.0046345473444551
1.383,0.089921398621696,0.688390441263994,-0.3878669881495394
1.3840000000000001,0.0599686488583245,0.5230163344078763,-1.095049602590383
1.385,-1.0139413792901142,-0.5865833377814064,0.9469867853509406
1.3860000000000001,1.4949594604009906,0.2575650882602683,1.3801068030427133
1.387,-2.2332261929224746,-1.5483784995417549,-0.8260600023434987
1.3880000000000001,-0.7937386189474668,-2.133717570294629,-1.8005412181971647
1.389,0.8358757666360679,0.3119567890769886,-0.1290233809070279
1.3900000000000001,-0.9899637796080736,-0.3537581365956431,-0.0021294479917936
1.391,0.8403725290684096,-0.771546534906912,1.5002194855315556
1.3920000000000001,0.7699797171566506,-0.577899514259925,1.5002194855315556
1.393,-0.7278271695967057,0.4533886744927429,-1.611063073331488
1.3940000000000001,0.5737545564960439,-0.4277389276817516,0.4529735545427872
1.395,0.954208378040565,1.571851680767259,0.2533321615825937
1.3960000000000001,-2.276669229982871,1.896070197723031,1.5002194855315556
1.397,1.3241902870714135,0.3554656619662712,-0.3861759893154773
1.3980000000000001,0.4763811699902351,1.141003888943064,-0.7583855388007261
1.399,-0.9899637796080736,0.6535878307166617,1.0704987205980503
1.4000000000000001,2.065663292524788,-0.8259606745441014,0.0333987826136549
1.401,-0.0747494256558009,-0.5952896001233567,-1.753175995753281
1.4020000000000001,-0.6169942955365593,0.2814848708801627,0.4546645533768493
1.403,0.9601989279932396,-0.2863070422659973,-0.2965012858397534
1.4040000000000001,-1.328499151355218,-0.1557579847776808,0.0418537767839654
1.405,0.2711778843362888,-0.9782753878872936,1.1110999477056855
1.4060000000000001,0.1768074727424889,2.046208345480736,-1.2354715261781146
1.407,-1.6340633985556388,-1.1110010109610975,-1.2101065436671827
1.408,-1.039397366621144,0.0899919769981942,-0.2305350762211865
1.409,0.0015569368519141,0.6840373100930188,0.6610699416732913
1.41,-2.108903031565303,-0.7541340102230115,0.5950864769645808
1.411,1.2717691250176777,-2.255582804261464,1.5002194855315556
1.412,1.840979169621142,0.1444061166353835,0.1636747131970134
1.413,-0.9195709676963144,0.7384514497302082,-0.6298006070514296
1.414,1.2388134003422973,-1.9117751970363035,-0.5942723764459812
1.415,-1.112793153444912,0.3010739611495508,0.2431861685782211
1.416,0.5183304195302989,1.4848114961682246,1.5002194855315556
1.417,0.8628409413587742,1.5762048119382337,-0.0004384491577311
1.418,-0.1661168623375918,-0.1165798042389045,-0.5553621481724086
1.419,0.4868684823752511,1.2954951678717437,-0.3117375304364562
1.42,-0.3608482354778659,0.7515108432431336,0.4377545650362279
1.421,-0.2739775612284166,-0.7454501867015302,-0.0681129127005037
1.422,-1.283562326774489,0.5774304740450656,0.1535114651024971
1.423,-1.1367553532556094,0.43815271539433,-0.2795912974991322
1.424,0.2337253972285666,0.3968204080905351,0.326079621627553
1.425,-0.1106927253718468,-1.0631390069008395,0.8268741028620983
1.426,1.0485787896343648,0.3119567890769886,-0.2846642940013185
1.427,-0.5316020089360991,-1.3960637861985628,-1.9206711557761504
1.428,0.3580485585857381,-0.2732476487530718,-1.82592345579824
1.429,-0.4702027218890233,-0.7128017029192165,0.6982891711128016
1.43,-1.2221476398560696,-0.6627406944530024,1.1026449535353746
1.431,1.6252731717108362,-0.4908593296608911,0.5443392568525733
1.432,0.3445736711600567,-0.1231095009953672,1.0298974934904157
1.433,-0.865640618250902,1.136650757772089,-1.091667604922259
1.434,0.618691381076773,1.0234917861472042,-0.228826822296981
1.435,0.96769866533759,0.4751543303476187,1.2244486348582793
1.436,-1.556170849299529,0.3424062684533457,0.1721297073673243
1.437,1.894894119195211,0.290191133222113,0.2296581779057238
1.438,0.3235990463900248,0.4316230186378673,-1.0798306130838238
1.439,-0.7922448314271341,-0.8629398506769211,-0.1137871363103251
1.44,1.0006543900129703,-0.7062720061627539,1.5002194855315556
1.441,-0.5480798712737893,0.0726018911347626,-0.3472657610419045
1.442,-0.3728293353832145,-0.6779766535514155,-1.208398289742977
1.443,-0.4537248595513331,0.0791315878912253,0.7710366311577604
1.444,-1.5636705866438796,1.284612339944306,-0.9021894600565818
1.445,-0.0583639625461725,-0.4277389276817516,-0.2305350762211865
1.446,1.954815018593297,-0.1927371609105006,1.1584651701495687
1.447,-1.8737315962766417,0.1487592478063586,-1.4706411497437564
1.448,-0.5540858210978072,0.560017949361165,-1.133959830863956
1.449,1.1234837638498092,-1.7246354343253103,0.1856576980398215
1.45,-1.7299275976697712,-0.2253856446928142,0.3734620991615796
1.451,0.6621190182658259,0.2075040797940542,1.285359103064803
1.452,2.0806319674708016,-2.2011686646242747,1.5002194855315556
1.453,-0.4956587092200532,-0.2275622102783017,-0.8497339860203685
1.454,0.4224662204161664,1.014807962625723,-1.184724306066107
1.455,0.5422926193409962,-1.1936880643891563,-0.0393486774313039
1.456,-1.779361184682842,1.900423328894006,-0.1882255951893461
1.457,0.7310334425285958,-0.9086477279721602,1.476528246764542
1.458,0.0539780989056502,0.8602942448765742,-0.0275116855928688
1.459,-0.2440094115937014,1.856892017184255,-0.0173484374983525
1.46,1.2523036876393223,0.8341978966711923,0.7016711687809258
1.461,-1.0379035791008115,-2.057560213623033,0.4191363227714008
1.462,-0.137657900094553,-0.1775012018120876,-0.5299799105713331
1.463,1.5713428222654238,-1.287257945744653,-0.6247276105492433
1.464,-1.4842688499960937,-0.160088677128187,-1.1153588436892723
1.465,0.1049054734390536,0.4990965517879819,0.0943092508201791
1.466,0.772967292197316,0.7145092282898448,-0.9207904472312654
1.467,-1.4528223127123894,-1.7268119999107978,-1.3826574451020943
1.468,-0.3233957483701438,-0.6758000879659278,-1.1779603107298582
1.469,-0.5061460216050692,0.6557643963021493,1.2802861065626168
1.47,-1.4737969374824211,0.973453216501459,1.0095882523915265
1.471,1.277759674970352,-0.9956879125711942,0.9825150159563888
1.472,0.5303115194356475,0.6492346995456866,-0.2305350762211865
1.473,0.8149165417373797,-0.3167789604628233,-0.9800099166037272
1.474,0.567748606672026,-0.4495045835366272,0.0063255461785172
1.475,-0.3338830607551596,0.5730773428740904,0.7998008664269607
1.476,-0.5211300964224267,1.2519862949824612,1.366561557280073
1.477,-0.7113647071303592,1.5370266313994574,0.1298374814256273
1.478,1.2013609132345753,-0.0665412345931593,-0.7042390659304508
1.479,0.3999978081258018,-1.1719224085342803,-0.228826822296981
1.48,0.9796797652429384,0.3054270923205259,-0.0207476902566204
1.481,0.8508598414534255,0.9843360444288968,-1.3099099850571356
1.482,-1.5921295488869185,0.0007976656341417,0.0723090108872277
1.483,-0.3833166477682304,0.9712766509159714,1.4088537832217696
1.484,0.1094022358713952,0.0312471450104987,-0.8446609895181822
1.485,0.5497769568140031,-0.3951128827199069,0.713508160619361
1.486,1.3256994744630903,0.412056367188948,0.4597375498790356
1.487,-2.391998866475359,1.8938936321375437,-2.103281774764718
1.488,0.0749527236756821,-1.0152545640201134,-1.2354715261781146
1.489,-0.0164301128774524,-2.5972138459011367,1.4477640114953425
1.49,-1.0933277160665564,0.1813852927682033,-0.6213456128811189
1.491,2.1465434168215625,-1.67024373350859,1.402089787885521
1.492,0.0135380367572627,-0.7432736211160426,1.5002194855315556
1.493,-0.6319629704825732,0.4294464530523797,-2.2047934700788767
1.494,1.2073668630585932,0.4751543303476187,0.2194949298112076
1.495,-0.4791808468823629,-0.9956879125711942,0.8353290970324089
1.496,-1.318011838970202,1.175828938310865,0.0824550038916003
1.497,2.12857176696354,2.873078879761324,1.0146612488937132
1.498,0.0944181610540376,-0.3668175301085685,-0.9969199049443488
1.499,-0.335392248146836,0.7841368882049782,-0.3151195281045805
1.5,1.0051357525739686,-0.4320920588527267,1.5002194855315556
1.5010000000000001,-0.8881090305412666,-0.7846059284198376,-0.6585648423206296
1.502,0.2067602225058604,-1.1436494947434113,-1.1931793002364175
1.5030000000000001,0.0315096866152856,0.5491351214337272,0.3649898499011254
1.504,-1.867741046323968,0.7362748841447205,-0.8006777647424231
1.5050000000000001,1.1264713388904746,-0.543074464892124,0.8319470993642847
1.506,-0.4177661599639437,-0.843350760407533,1.2345946278626518
1.5070000000000001,-1.5112340247188,0.7928431505469284,-2.553311780797112
1.508,-0.1421546625268946,-0.6301146494911578,-1.656737296941309
1.5090000000000001,-1.225135214896735,-0.6475271741750583,0.6576879440051667
1.51,-1.328499151355218,1.025668351732692,0.8285651016961605
1.5110000000000001,1.232822850389623,0.4882137238605441,1.2735048561362248
1.512,1.288246987355368,-1.496163364310522,1.0248072418980858
1.5130000000000001,0.1977820975125208,-0.2493054273127085,-0.7583855388007261
1.514,-0.0313987878234663,0.707979531533382,-0.1814615998530975
1.5150000000000001,0.5857356564013926,-1.1501791914998738,-0.6704018341590645
1.516,-0.1511481873915779,-0.3602878333521058,-0.3320295164452018
1.5170000000000001,-0.6214910579689009,0.218386907721492,0.9351497935125054
1.518,0.4464284202268636,1.550086024912383,-0.2677543056606971
1.5190000000000001,0.0479875489529759,-0.0600115378366966,0.2770234003496072
1.52,0.163317185445464,0.7667243635210776,0.0875452554839302
1.5210000000000001,0.2936462966266533,1.0061017002837729,0.3463888627264418
1.522,-0.1077051503311814,-0.4299154932672391,-0.3168105269386427
1.5230000000000001,0.5018525571926086,-0.5321916369646861,0.0317077837795928
1.524,-0.8716311682035763,0.7275686218027703,-0.4149402245846771
1.5250000000000001,-1.1697110779309898,0.7188623594608199,-0.3303385176111397
1.526,0.7879513670146736,-1.2285131137569576,0.9063855582433056
1.5270000000000001,0.7010652928938806,0.0225408826685484,0.0283257861114686
1.528,-1.8377728966892524,-1.1414729291579235,-1.9848600911099377
1.5290000000000001,0.7849483921026646,-0.1165798042389045,-1.0764486154156996
1.53,-0.8955933680142736,-0.2623648208256339,0.7371993993863744
1.5310000000000001,-0.8896028180615992,-1.119707273303048,0.1010732461564275
1.532,1.3107153996457326,-0.5996427312943319,1.5002194855315556
1.5330000000000001,0.6171821936850967,1.0996491428188002,0.5054290285790005
1.534,-0.4821838217943719,0.2836614364656503,-2.282613926626022
1.5350000000000001,0.305627396532002,-0.0296742525626842,0.8810033206422301
1.536,0.6935809554208737,1.7154601317685003,0.1569107178607649
1.537,-0.8881090305412666,0.0573659320363496,1.5002194855315556
1.538,1.4110763611922068,-0.3189555260483109,-1.9848600911099377
1.539,0.2127507724585347,0.6100565190069104,0.7591996393193258
1.54,-0.3024365234714555,-0.1622652427136746,0.7608906381533879
1.541,0.7564894298596256,-0.7236845308466545,-1.5890628333985364
1.542,-1.249097414707432,-0.3276393495697922,0.0604720190487926
1.543,0.082437061148689,0.5360757279208017,-0.1662426103465384
1.544,-0.0329079752151426,-0.221032513521839,-0.8260600023434987
1.545,-2.047488344646884,0.9473344294756082,1.3817978018767754
1.546,0.2202505098028853,0.8972958598298629,0.0689270132191035
1.547,0.2531908346069222,0.7689009291065652,-1.551843603959026
1.548,-0.8971025554059499,-0.980451953472781,-0.9613916743389
1.549,0.0854246361893544,-1.9161283282072787,0.5832494851261457
1.55,0.2442127096135826,0.7058029659478945,0.2787143991836693
1.551,-1.0933277160665564,-0.4429748867801645,1.5002194855315556
1.552,1.243310162774639,-1.92481215172876,0.5883224816283324
1.553,2.4086800268329305,-0.1035204107259791,-0.8700432271192579
1.554,-0.6963806323130015,0.4577418056637181,-1.0882856072541345
1.555,0.4209570330244901,-0.9869816502292438,0.1129102379948622
1.556,-1.7598957473044865,2.0810333948485367,0.8708573276378575
1.557,0.957211352952574,2.936199281740463,0.8607113346334845
1.558,0.0644654112906661,0.1922681206956412,-0.5062886718043196
1.559,0.3715234460114193,-0.3189555260483109,0.035089781447717
1.56,1.4305417985705622,1.345556176337958,0.7794916253280714
1.561,-0.2919492110864395,0.4316230186378673,-0.4081762292484285
1.562,-0.1586325248645849,-2.0793258694779087,0.3057876356188073
1.563,-0.5151395464697525,0.1313467231224581,0.0080165450125793
1.564,-0.1406608750065619,0.1987978174521039,-0.8429699906841199
1.565,0.2247318723638834,-0.0187914246352464,0.6745979323457881
1.566,0.3910042832611185,0.0029742312196292,0.1281464825915652
1.567,-0.0912272879934912,1.645832471853367,-1.8766879310003917
1.568,-1.388404650881961,-0.741097055530555,-1.9426541406189584
1.569,-0.7143522821710245,-1.1632385850127993,-0.2254448246288566
1.57,-0.8266943436228473,-0.0795781892856158,1.295505096069176
1.571,0.2352191847488993,-0.0447755787382836,1.3073420879076108
1.572,1.6447540089605357,-0.8129012810311759,1.5002194855315556
1.573,0.6411597933671377,-0.5496041616485866,-0.6619468399887538
1.574,-0.9000901304466151,0.9973954379418224,-0.7093120624326371
1.575,1.1324618888431488,-1.4700445772846713,0.1366014767618757
1.576,-0.2619810614517244,-0.3428753086682052,0.2939333886902286
1.577,-1.556170849299529,2.026619255211348,0.5646312428613189
1.578,2.926947297031648,1.7132835661830126,-0.7093120624326371
1.579,0.0674529863313315,-0.8694695474333838,-0.1679336091806005
1.58,-0.673912220022637,0.1900915551101536,0.4242093192735874
1.581,0.7624799798123001,0.2379759979908802,0.3819170933318904
1.582,-2.081937856842597,0.2314463012344175,-1.1475050766265964
1.583,0.4569157326118795,0.7667243635210776,-1.2828540037121416
1.584,-1.4693001750500796,0.9516875606465832,0.9994422593871538
1.585,-0.0403923126881496,-0.1970902920814757,0.5494122533547596
1.586,-0.0149209254857761,-1.5353191060288294,0.5917044792964566
1.587,0.4703906200375607,0.1030513705111196,-0.4183222222528013
1.588,-1.0768498537288662,1.5957939022076215,-3.094690234049149
1.589,0.0839308486690217,-1.3699449991727115,-0.9817009154377894
1.59,-0.3114146484647951,-1.6332421185553012,1.5002194855315556
1.591,-0.0373893377761406,0.2292697356489299,0.2804053980177318
1.592,1.0545693395870392,-1.021784260776576,1.210920644185782
1.593,0.7100588177585639,-0.1622652427136746,1.1872294054187686
1.594,-0.5136303590780762,1.1083554051607507,-1.8394687015608808
1.595,0.3745264209234283,0.3228396170044265,-0.6416375988898645
1.596,0.3430644837683804,0.039953407352449,1.0468074818310371
1.597,-0.266477823884066,0.662294093058612,0.8708573276378575
1.598,0.6890841929885321,1.0953184504682942,1.1483191771451955
1.599,1.0890188517827524,-0.057834972251209,-0.8784982212895683
1.6,0.4763811699902351,0.5447819902627521,-0.1070231409740765
1.601,-0.1601263123849175,-1.028313957533039,1.0840267112705475
1.602,0.1228771232970765,-1.0587858757298647,-0.8125147565808581
1.603,0.1123898109120606,0.5621945149466526,-0.2457540657277458
1.604,-0.4282534723489595,-0.3581112677666182,-0.1932985916915326
1.605,-0.6694154575902953,0.9843360444288968,-1.0375383871421269
1.606,-0.6933776574009926,0.5382522935062893,1.5002194855315556
1.607,0.567748606672026,-1.3699449991727115,0.9486777841850028
1.608,-0.7323239320290473,-0.7323907931886048,-2.72757093615623
1.609,-0.744305031934396,0.43815271539433,0.5646312428613189
1.61,0.0554718864259828,-0.5496041616485866,1.2396848794549815
1.611,-1.702962422947065,-0.2232090791073266,1.5002194855315556
1.612,0.3805169708761026,-2.1620129229059675,1.2616678642977897
1.613,2.5330031881901016,-1.256786027547827,-1.8665246829058757
1.614,0.5692577940637024,0.977806347672434,-0.4200132210868634
1.615,-0.2709745863164076,-1.07184526924279,0.1704387085332622
1.616,0.6246819310294474,1.4173604018385788,0.7169074133776288
1.617,-0.9015839179669478,1.0626699666859805,0.8945485664048706
1.618,-0.5570733961384726,1.3237905204830822,-0.5587441458405328
1.619,0.6126854312527551,0.840727593427655,-0.1188601328125114
1.62,-0.0373893377761406,1.051787138758543,0.0976912484883033
1.621,0.4988495822805996,0.6057033878359352,0.4191363227714008
1.622,-0.1181924627161974,-1.037020219874989,-0.1899165940234082
1.623,0.5437864068613288,-0.9521566008614426,-0.0393486774313039
1.624,0.7639737673326327,-0.0404224475673084,-0.3117375304364562
1.625,-1.6205885111299574,0.1944446862811287,-0.4470864575220013
1.6260000000000001,-0.3099208609444625,0.570900777288603,0.608614467637078
1.627,-0.0089303755331018,0.8450807245986303,0.0993822473223654
1.6280000000000001,-0.873124955723909,-1.4221601344039447,-1.7599399910895297
1.629,-0.1780979622429404,-1.6180061594568882,-1.169488061469404
1.6300000000000001,0.1768074727424889,0.085661284647688,0.970678024117954
1.631,-0.3518547106131826,0.1922681206956412,-0.426777216423112
1.6320000000000001,1.093515614215094,-1.0848822239352467,1.5002194855315556
1.633,0.644147368407803,0.2727786085382124,1.237976625530776
1.6340000000000001,0.0479875489529759,1.2628691229098992,-1.56031585321948
1.635,-0.398300722585588,-1.504847187832003,0.4732827956416765
1.6360000000000001,0.7085650302382313,1.584911074280184,0.7930368710907119
1.637,-0.59751345828686,1.835148800149848,0.5088110262471247
1.6380000000000001,1.261281812632662,0.2662489117817497,0.2381131720760347
1.639,-0.2320283116883528,-0.8129012810311759,-0.96648192593123
1.6400000000000001,0.3595423461060707,0.6231159125198358,1.1821564089165824
1.641,-0.0613669374581815,-0.5452510304776115,0.6627609405073533
1.6420000000000001,-1.1112993659245791,-0.7476043134665489,-0.5333619082394573
1.643,0.3700296584910866,-0.144875156850243,-1.4198939296317483
1.6440000000000001,-0.5495890586654656,0.3337224449318644,0.3836080921659525
1.645,-0.5121365715577434,-0.1274626321663424,0.8539300842070924
1.6460000000000001,-0.0942302629055002,0.6796841789220437,0.9182225500817408
1.647,0.9781859777226058,1.854737890419236,-0.4047942315803043
1.6480000000000001,-1.022919504283454,-1.1719224085342803,-2.746171923330913
1.649,-1.0588782038708433,0.6862138756785063,-1.5349336156184046
1.6500000000000001,0.0584748613379918,-1.0457264822169392,1.1855384065847066
1.651,-0.4881743717470462,-1.287257945744653,1.5002194855315556
1.6520000000000001,0.7280304676165869,-1.1915114988036688,0.317624627457242
1.653,0.5857356564013926,-0.8216075433731262,0.2770234003496072
1.6540000000000001,0.0734435362840058,0.6862138756785063,-0.5147609210647737
1.655,-0.3174051984174694,-0.2863070422659973,-0.7126940601007615
1.6560000000000001,0.0105350618452537,0.2357994324053926,0.4512825557087251
1.657,-0.269480798796075,0.570900777288603,0.1315284802596894
1.6580000000000001,-0.5780480209085045,1.976580685565602,0.1636747131970134
1.659,1.1639238259981963,2.037502083138785,0.1653657120310759
1.6600000000000001,0.2621843594716055,-0.8934117688737472,0.0080165450125793
1.661,0.2666811219039471,1.2236909423711226,0.5815584862920836
1.6620000000000001,0.6741001181711744,-1.1806286708762308,-0.0224386890906825
1.663,-0.7727793940487786,-0.7584871413939867,-0.5232159152350845
1.6640000000000001,-0.918061780304638,1.2606925573244114,-0.6924020740920157
1.665,0.828391429163061,-0.5234853746227358,-0.413249225750615
1.666,-0.6499500202119397,-0.8825289409463093,-0.1510063657498356
1.667,-0.3278925108024854,-0.9608628632033928,0.3125516309550558
1.668,0.747511304866286,1.7459320499653264,-0.4183222222528013
1.669,-1.6460444984609872,-0.976098822301806,-1.5163153733535777
1.67,0.8628409413587742,-0.308072698120873,-0.9732459212674788
1.671,-0.6828903450159767,0.8167853719872917,1.5002194855315556
1.672,-1.0139413792901142,-2.3360932921040347,-0.0545849220280068
1.673,2.3652369897725336,0.2618957806107745,1.2464488747912303
1.674,0.1348582232024251,1.5783813775237212,0.0807640050575382
1.675,-0.5780480209085045,-1.8638907541555767,-1.871597679408061
1.676,2.327784502664812,-0.1383454600937803,0.8099468594313333
1.677,-0.9674953673177088,1.2606925573244114,1.2633588631318518
1.678,-1.0169289543307796,1.0430808764165924,-0.1746976045168491
1.679,2.2304265160303465,0.2749551741237,-0.0528766681038011
1.68,-2.296134667361226,1.778558094927171,0.5477212545206975
1.681,0.775970267109325,-0.3755237924505187,0.8184018536016439
1.682,0.5168212321386226,-0.2754242143385594,-0.7279303046974641
1.683,-1.0274162667157956,-0.3711706612795436,-1.3251462296538383
1.684,1.7286217082979758,0.9038255565863256,0.6576879440051667
1.685,-1.7074591853794068,-0.8455273259930206,-0.3168105269386427
1.686,-0.4432375471663171,-0.099167279555004,1.1043359523694367
1.687,0.5497769568140031,1.0800824913698812,0.1484384686003108
1.688,-0.1676260497292681,-1.6876338193720215,-2.6176042466717604
1.689,-0.5810355959491698,-0.9739222567163184,-0.5215249164010223
1.69,0.1468393231077737,-0.649703739760546,0.9740600217860782
1.691,-0.5016492591727275,-0.1709715050556249,0.4665015452152845
1.692,-0.6304691829622405,-1.0196076951910884,0.3988270816725119
1.693,1.7421119955950004,-0.042599013152796,0.6289237087359669
1.694,0.302624421619993,0.4599183712492056,-0.3726479986429801
1.695,-0.4117756100112693,0.0334237105959863,-0.228826822296981
1.696,0.019528586709937,0.5469585558482396,1.2312126301945276
1.697,0.2067602225058604,1.4130072706676038,1.0146612488937132
1.698,-0.3848104352885631,1.2780826431878431,-0.9224814460653274
1.699,1.124977551370142,-1.3764746959291745,0.0537080237125442
1.7,1.0755439643570712,0.0334237105959863,1.0146612488937132
1.701,-0.810216481285157,1.1127085363317255,-0.4183222222528013
1.702,-0.3698417603425492,-1.2437490728553706,0.2854783945199181
1.703,0.0060382994129121,-0.6344677806621329,-0.7905317717380503
1.704,-0.7727793940487786,0.3576422275517588,-1.228707530841866
1.705,-0.5510828461857983,-0.0187914246352464,0.8251831040280362
1.706,-0.8940995804939409,1.4347729265224796,0.7642726358215121
1.707,0.0449845740409669,1.0474340075875674,0.4665015452152845
1.708,-0.994460542040415,-0.0600115378366966,-1.0595213719849348
1.709,-1.2221476398560696,-0.9434503385194924,-1.810704466291681
1.71,0.7445083299542771,-0.0969907139695164,-0.3895579869836015
