timestamp,accX,accY,accZ
0.28200000000000003,0.5033463447129414,-1.9335184140707105,-0.5012156753021333
0.28300000000000003,-0.2859586611337652,-1.313376732770504,0.5730862370316294
0.28400000000000003,-1.0379035791008115,1.0169620893907416,-0.0545849220280068
0.28500000000000003,-0.873124955723909,-0.543074464892124,-0.3946309834857879
0.28600000000000003,-0.4926711341793878,-0.8172544122021511,-0.1493153669157735
0.28700000000000003,1.580336347130107,0.6122330845923979,-0.0951861491356415
0.28800000000000003,1.1833892633765524,0.927767778026689,0.4512825557087251
0.289,-0.5091335966457344,0.0377768417669614,-0.0918041514675171
0.29,-0.3144176233768041,0.973453216501459,0.0503087709542763
0.291,0.9452302530472254,0.0029742312196292,-1.5095513780173289
0.292,-0.9045868928789568,-0.2971898701934351,-1.1475050766265964
0.293,1.6792035211562486,0.4882137238605441,0.6982891711128016
0.294,1.4739848356309588,0.4294464530523797,-0.1408603727454628
0.295,-0.5360987713684406,-0.4364451900237018,0.9452957865168784
0.296,0.1693077353981383,-0.1426985912647554,1.3767075502844457
0.297,-0.4147785849232782,-0.4538577147076024,-1.0798306130838238
0.298,-0.6379535204352474,-0.2797773455095345,-0.0664219138664416
0.299,-0.2320283116883528,1.2628691229098992,0.9960602617190296
0.3,-0.269480798796075,0.8537645481201115,0.1162922356629868
0.301,-1.4003857507873096,-0.236268472620252,0.4309733146098359
0.302,1.837976194709133,0.0813081534767129,-1.1170498425233344
0.303,-1.5292056745768223,-0.3254852228047736,1.2396848794549815
0.304,-1.538199199441506,-1.7855568318984931,0.9791330182882644
0.305,1.7885426076960624,-0.7867824940053251,-0.5232159152350845
0.306,-1.3659362385915963,-0.4777999361479657,-0.13071437974109
0.307,1.4140639362328722,-1.4286898311604073,-1.1187408413573967
0.308,1.4140639362328722,0.0791315878912253,0.0553990225466063
0.309,-0.9330458551219958,-0.9130008591431352,0.8860763171444164
0.31,0.158835822884466,0.2793083052946751,-0.3134285292705183
0.311,-1.5307148619684992,2.416134739731747,-1.9612723828837852
0.312,0.1063992609593863,2.037502083138785,-1.2929999967165142
0.313,1.5219246351236968,-0.1687949394701373,1.2481398736252924
0.314,-0.0074365880127691,0.4555652400782305,1.0704987205980503
0.315,0.2157537473705437,1.9396015094327823,0.8201101075258496
0.316,-0.0628607249785141,-0.6997423094062911,0.1501294674343729
0.317,-0.458206222112331,-0.9630394287888804,-0.651800846984381
0.318,0.4868684823752511,0.2618957806107745,-0.157770361086084
0.319,-0.258993486411059,-1.1784521052907435,0.283787395685856
0.32,-0.0373893377761406,-0.3058961325353854,0.31593362862318
0.321,0.0974211359660466,0.4011735392615102,0.4343553122779601
0.322,-1.3404802512605667,1.3890650492272405,-0.9055714577247064
0.323,-0.4267596848286268,-0.1492282880212181,0.3463888627264418
0.324,-1.1023058410598965,-0.9021180312156974,0.747345392390747
0.325,-1.123280465829928,0.8929427286588878,0.0993822473223654
0.326,1.1234837638498092,-0.2536585584836837,0.3937540851703252
0.327,1.6507445589132097,-0.7889590595908127,-0.6501098481503189
0.328,0.2591813845595965,-0.5321916369646861,-0.8784982212895683
0.329,0.904790190898838,0.070425325549275,1.0417344853288508
0.33,0.9287523907095352,-1.7529307869366488,0.6762889311798502
0.331,-1.0408911541414767,0.3707016210646842,-0.8598972341148851
0.332,-0.405785060058595,1.837325365735336,-2.0356073112219457
0.333,1.396092286374849,1.265045688495387,-1.1204318401914588
0.334,-0.6993682073536669,-0.114403238653417,1.1077179500375611
0.335,-0.4237567099166179,0.7384514497302082,0.745654393556685
0.336,-0.0732556381354683,0.0791315878912253,1.5002194855315556
0.337,-0.4012882976262533,-0.144875156850243,0.0604720190487926
0.338,-0.3608482354778659,-0.0665412345931593,0.5071200274130626
0.339,-0.5750450459964954,0.3532890963807836,1.5002194855315556
0.34,0.1019024985270446,-0.0166148590497588,0.8573293369653602
0.341,-0.7353269069410563,-0.7367439243595799,0.1484384686003108
0.342,0.6591314432251605,0.3728781866501717,-1.010465150706989
0.343,-0.2889462361744306,-0.6866829158933657,0.0723090108872277
0.34400000000000003,0.1108960233917279,-1.4112997452969755,0.3920630863362631
0.34500000000000003,-0.903093105358624,-0.4886827640754035,0.077382007389414
0.34600000000000003,0.2037726474651951,-0.5234853746227358,-1.7277937581522058
0.34700000000000003,1.9533212310729648,-1.7376948278382356,0.745654393556685
0.34800000000000003,-0.0239144503504593,0.6514112651311742,0.3040966367847448
0.34900000000000003,-1.0094446168577726,1.2041018521017348,0.4563555522109114
0.35000000000000003,0.6636282056575022,0.009481489155623,-0.1425513715795249
0.35100000000000003,0.1258800982090855,0.3619953587227339,-2.66158747144752
0.352,-0.5061460216050692,-0.1165798042389045,-0.2999005385980212
0.353,1.466500498157952,-0.1165798042389045,0.7118171617852989
0.354,1.204363888146584,0.1813852927682033,1.0840267112705475
0.355,0.1872947851275049,-0.3472284398391804,1.141555181808947
0.356,0.1378611981144341,-1.010901432849138,-0.5012156753021333
0.357,-0.8207037936701729,-0.7650168381504494,-0.7871325189797825
0.358,0.3221052588696922,0.203150948623079,-0.3557207552122153
0.359,-0.8386754435281959,1.4391036188729858,0.9182225500817408
0.36,-0.5031430466930601,0.381584448992122,0.7287444052160635
0.361,0.4089759331191415,-0.7040954405772663,0.8742393253059817
0.362,0.368535870970754,-0.0253211213917091,-0.8395879930159957
0.363,-0.7772607566097764,-0.1775012018120876,-0.0951861491356415
0.364,-1.2206384524643932,-0.5670166863324873,0.4546645533768493
0.365,0.2337253972285666,-0.33852217749723,-0.0190394363324147
0.366,-0.7847604939541272,-0.5735463830889499,0.5291030122558703
0.367,0.027012924182944,-1.3394730809758857,-0.6957840717601401
0.368,2.389199189583231,-0.9913347814002188,-0.7397672965358992
0.369,-0.4072788475789277,0.7623936711705714,1.0688077217639884
0.37,-0.1751103872022751,0.0530128008653744,-0.1848435975212219
0.371,1.243310162774639,0.2510353915038056,-1.663518547367701
0.372,-1.503749687245793,1.9939932102495028,-1.4012756873669217
0.373,0.1004087110067119,0.3228396170044265,-0.3252655211089534
0.374,0.1962729101208445,-0.1187563698243921,0.7524356439830769
0.375,-0.0897335004731585,1.569675115181771,1.293814097235114
0.376,1.0321009272966748,1.2258675079566104,0.5358670075921188
0.377,-1.2535941771397738,-1.2916110769156282,-0.0884048987092495
0.378,0.5377958569086545,-0.3646409645230809,-0.8192787519171068
0.379,0.6471503433198119,-1.0261373919475512,0.7811826241621335
0.38,-0.6799027699753113,0.4098798016034605,0.630614707570029
0.381,1.0066449399656447,-0.9848050846437562,0.1602927155288891
0.382,-0.3263987232821527,1.2606925573244114,-0.8260600023434987
0.383,-0.9270553051693212,-1.8551844918136269,-0.6179636152129947
0.384,-2.147849306193358,-1.5810269833240684,0.8099468594313333
0.385,0.0734435362840058,1.6632449965372675,0.7490363912248095
0.386,-0.4387407847339755,-0.2340919070347644,-0.5130699222307116
0.387,0.9587051404729068,0.631822174861786,-0.5435079012438301
0.388,2.107597142193508,-0.7454501867015302,0.5747772358656915
0.389,-0.7338331194207237,0.1531123789773338,-0.3726479986429801
0.39,0.1049054734390536,-0.6409974774185957,0.1636747131970134
0.391,0.368535870970754,1.0387277452456172,-0.768531531805099
0.392,-2.28865032988822,1.804676881953022,-2.250467693688698
0.393,2.269372790658401,0.2640723461962621,0.2753324015155451
0.394,1.1968795506735772,-1.282904814573678,1.4985284866974935
0.395,-0.405785060058595,0.157465510148309,-0.0376576785972418
0.396,1.981780193316004,-0.0035554655368334,0.5832494851261457
0.397,-1.072353091296525,-0.440798321194677,0.4732827956416765
0.398,-0.2515091489380521,0.5883133019725035,-0.6281096082173675
0.399,-0.883612268108925,-0.2688945175820967,0.5544852498569459
0.4,0.0629562238989898,0.7906665849614409,0.2431861685782211
0.401,-0.4776870593620302,-0.3298159151552797,0.7642726358215121
0.402,0.4838809073345858,0.9560406918175584,0.6204687145656564
0.403,-0.3114146484647951,1.569675115181771,-1.1305778331958316
0.404,-1.9276465458507104,-0.7215079652611668,1.4003987890514589
0.405,0.0734435362840058,-1.102294748619147,0.5578672475250701
0.406,0.0734435362840058,-1.3851809582711248,-0.5249069140691466
0.40700000000000003,0.9182650783245192,-0.7432736211160426,-0.0190394363324147
0.40800000000000003,1.4814691731039658,-1.1175307077175602,-0.8243690035094366
0.40900000000000003,-0.0822337631288079,0.1705249036612344,1.3902527960470863
0.41000000000000003,-0.663424907637621,-0.323308657219286,0.2245679263133939
0.41100000000000003,0.912274528371845,-0.2145028167653763,-1.717647765147833
0.41200000000000003,-1.2940342392881612,1.8938936321375437,-1.196561297904542
0.41300000000000003,-0.0837429505204842,3.325692327440394,0.3311698732198829
0.41400000000000003,1.8394699822294656,0.5643710805321401,1.295505096069176
0.41500000000000004,-0.7428112444140633,0.3271927481754017,0.6373787029062778
0.41600000000000004,1.1189870014174674,-0.2101496855944012,-0.1899165940234082
0.417,0.5183304195302989,-0.9848050846437562,-0.6365646023876782
0.418,-0.7577953192314208,-1.3786512615146622,-0.0782589057048767
0.419,-0.6319629704825732,0.1182873296095327,0.3852990910000147
0.42,-1.2910466642474958,0.4033501048469978,0.7490363912248095
0.421,0.5243209694829731,-0.5278385057937109,0.43944556387029
0.422,-0.1077051503311814,-0.1992668576669633,-0.9072624565587684
0.423,-0.7652796567044279,0.988689175599872,0.233040175573848
0.424,0.4718844075578935,-0.7954887563472753,0.6644519393414156
0.425,-1.1652143154986483,-0.6845063503078781,-0.2694453044947592
0.426,-0.4537248595513331,0.9342750359626828,-0.1746976045168491
