timestamp,accX,accY,accZ
0.116,-0.5735512584761628,0.2618957806107745,-0.0207476902566204
0.117,0.8927936911221457,-0.8847055065317969,1.5002194855315556
0.11800000000000001,2.631870362216244,-1.7376948278382356,1.5002194855315556
0.11900000000000001,-0.4492280971189914,-0.4125029685833385,-2.372288630101746
0.12,-0.0239144503504593,0.3794078834066344,0.0807640050575382
0.121,0.3955010456934601,-0.8694695474333838,1.4257810266525346
0.122,-1.1607329529376502,1.580557943109209,0.2567141592507183
0.123,-0.868643593162911,1.0496105731730552,0.6644519393414156
0.124,1.7690771703177068,-0.4843296329044284,-1.257471766111066
0.125,0.0015569368519141,1.4130072706676038,-0.2423720680596215
0.126,-1.3030277641528445,1.9243655503343693,1.5002194855315556
0.127,0.5902170189623906,-0.1862074641540379,0.119674233331111
0.128,0.1198895482564112,-1.0805515315847405,-0.7245483070293398
0.129,0.4074821455988087,-0.144875156850243,-0.4538504528582497
0.13,-0.3413827980995103,-0.2449522961417334,-0.0698039115345658
0.131,-0.2170442368709952,0.9060021221718132,0.5274120134218082
0.132,-0.3338830607551596,-0.1187563698243921,0.9250038005081328
0.133,-0.1181924627161974,-1.9922856848788748,-2.8646108620758373
0.134,-0.8806246930682595,-0.7128017029192165,-1.9730058441813596
0.135,-0.7817575190421182,-0.0861078860420785,1.1127909465397476
0.136,-0.4342440223016338,-0.1492282880212181,1.2633588631318518
0.137,-0.3683325729508728,-1.3024939048430662,1.0484984806650992
0.138,1.6627256588185582,-0.0100851622932961,0.1873486968738836
0.139,0.919758865844852,0.2140337765505169,-1.093358603756321
0.14,-0.7233458070357077,-0.0600115378366966,-0.5858173822756705
0.14100000000000001,0.0449845740409669,1.1475335856995268,0.747345392390747
0.14200000000000002,0.8014262544403548,0.7101560971188696,0.1281464825915652
0.14300000000000002,-0.3383798231875013,0.7928431505469284,0.7118171617852989
0.14400000000000002,0.5003433698009323,-0.710625137333729,-0.3489567598759667
0.145,1.3526492493144529,-0.2950133046079475,-0.8531159836884928
0.146,0.9347429406622096,0.5904898675579912,0.2753324015155451
0.147,-0.7353269069410563,-0.3777003580360063,0.9351497935125054
0.148,-1.1682172904106571,-0.425562362096264,-0.3624847505484639
0.149,0.0030507243722468,-0.8803523753608218,-0.0765679068708146
0.15,-0.7383144819817217,1.0474340075875674,-0.2981922846738155
0.151,0.3370739338157061,0.0595424976218372,0.1772027038695106
0.152,-0.335392248146836,1.3281436516540577,0.8065648617632091
0.153,0.9257494157975262,-0.2819539110950221,-1.0696846200794512
0.154,-0.9704983422297178,-0.5278385057937109,-1.7582489922554676
0.155,-1.6205885111299574,-0.858586719505946,-1.2523987696088794
0.156,0.2487094720459242,-0.6736235223804403,1.1533921736473824
0.157,-0.1706136247699335,-1.154532322670849,0.960532031113581
0.158,0.7744610797176487,0.0029742312196292,1.5002194855315556
0.159,0.8134073543457034,-0.7323907931886048,0.3937540851703252
0.16,-1.256597152051783,-1.1414729291579235,-2.450109086648891
0.161,0.5827326814893836,1.1845127618323466,0.6813791827721801
0.162,-0.4237567099166179,1.9700509888091395,1.5002194855315556
0.163,-0.1211800377568627,1.0365511796601297,-0.0681129127005037
0.164,2.559968362912808,0.0530128008653744,-0.0038204468258557
0.165,-0.4477343095986588,0.5491351214337272,-0.9224814460653274
0.166,0.2427189220932499,0.7297451873882579,0.1602927155288891
0.167,0.5422926193409962,-1.195864629974644,1.4968374878634314
0.168,-0.6574343576849467,-0.2645413864111215,-0.2119168339563596
0.169,0.6007043313474065,0.8885895974879127,-2.565148772635547
0.17,0.2561938095189312,-0.7628402725649618,0.4242093192735874
0.171,-0.405785060058595,-1.184981802047206,0.9858970136245132
0.17200000000000001,0.1842918102154959,0.779783757034003,0.8065648617632091
0.17300000000000001,-0.0344017627354753,0.3532890963807836,-2.746171923330913
0.17400000000000002,-2.138855781328675,-0.9543331664469302,-1.526478621448094
0.17500000000000002,-0.4806746344026956,0.0268940138395236,0.968987025283892
0.176,-0.4252658973082942,-0.3189555260483109,1.2735048561362248
0.177,0.6756093055628508,-0.2580116896546588,1.278595107728555
0.178,1.8289826698444496,-1.2285131137569576,0.4292823157757738
0.179,-0.5510828461857983,0.4969199862024944,-1.5704618462238529
0.18,0.9002934284664963,-0.7889590595908127,-0.5891993799437949
0.181,0.6696187556101765,-1.393887220613075,1.1449371794770715
0.182,-0.9465207425476768,0.8842364663169375,0.2465681662463453
0.183,-0.5900291208138531,0.6753534865715374,0.9148405524136162
0.184,1.107005901512119,1.299848299042719,-0.1171691339784493
0.185,-0.4956587092200532,-0.5147791122807855,-0.8125147565808581
0.186,0.7744610797176487,0.5230163344078763,0.0604720190487926
0.187,0.1153927858240695,-0.2145028167653763,0.6576879440051667
0.188,-0.2410218365530361,0.8037259784743663,0.640760700574402
0.189,-1.1112993659245791,-0.5865833377814064,-0.7245483070293398
0.19,-0.8851214555006013,0.3032505267350384,-1.0256841402135484
0.191,0.8972904535544873,1.2345737702985606,0.0063255461785172
0.192,-0.3009273360797792,-0.7040954405772663,0.3988270816725119
0.193,0.567748606672026,0.6078799534214228,-0.8649702306170713
0.194,0.6066948813000809,-2.397014689677218,-0.8751162236214441
0.195,-1.2715658269977963,0.0486596696943993,-0.4538504528582497
0.196,-1.0199319292427884,0.2727786085382124,1.0214252442299616
0.197,0.5902170189623906,-1.5396722371998046,0.5460302556866354
0.198,1.343671124321113,-1.1610620194273118,1.3039600902394866
0.199,0.5348082818679891,0.157465510148309,-0.0867138998751872
0.2,-0.1556295499525759,0.9799829132579218,-1.28961799904839
0.201,0.3790231833557699,0.6731769209860499,1.4816012432667287
0.202,-0.0164301128774524,1.0800824913698812,0.2787143991836693
0.203,-1.705965397859074,0.4925668550315192,-0.0122754409961662
0.20400000000000001,1.75109012058834,1.030021482903667,-0.3117375304364562
0.20500000000000002,0.6201851685971057,0.4055266704324853,-1.5704618462238529
0.20600000000000002,-0.5301082214157664,-0.9673925599598556,1.2058476476835958
0.20700000000000002,1.3167059495984068,-0.4886827640754035,1.1043359523694367
0.20800000000000002,-0.1196862502365301,-0.7911356251763002,-1.1271958355277072
0.209,0.1138989983037369,-0.3929363171344194,-0.1746976045168491
0.21,-0.8057197188528155,1.4695755370698116,0.5341760087580567
0.211,-0.9345396426423282,0.2640723461962621,0.2465681662463453
0.212,-0.0702526632234593,-0.1775012018120876,0.745654393556685
0.213,0.5183304195302989,1.04525744200208,-0.9207904472312654
0.214,-1.0873371661138822,-0.2710710831675842,-2.7597171690935545
0.215,-1.731421385190104,-1.359062171245274,-0.9681729247652924
0.216,0.089921398621696,-0.980451953472781,1.0890997077727342
0.217,-0.9674953673177088,-0.9238612482501044,1.0688077217639884
0.218,1.6672224212509,-1.134943232401461,0.6576879440051667
0.219,1.800523707601411,-0.4212092309252889,1.1770834124143956
0.22,-0.4252658973082942,-0.5539572928195619,-1.0798306130838238
0.221,0.3595423461060707,0.4251157607018734,-0.8683522282851955
0.222,0.1228771232970765,1.9221889847488816,1.3564155642757
0.223,-1.3314867263958834,0.631822174861786,0.1602927155288891
0.224,0.2861465592823027,0.039953407352449,0.7321264028841881
0.225,-0.0014460380600948,0.7710774946920528,-0.8142057554149202
0.226,0.8179041167780451,2.0527380422371984,-0.651800846984381
0.227,0.3205960714780159,0.0181877514975733,1.285359103064803
0.228,-0.4956587092200532,-1.1001181830336595,-0.1493153669157735
0.229,0.5482831692936704,0.0421299729379366,-0.5875083811097328
0.23,-1.1787046027956731,-0.2732476487530718,-0.6078003671184784
0.231,0.9751830028105968,-0.0839313204565909,-0.8345149965138094
0.232,0.4059883580784761,0.4555652400782305,1.3919437948811484
0.233,-1.067856328864183,1.4695755370698116,0.5544852498569459
0.234,0.1902823601681702,-2.3339167265185474,-1.633063313264439
0.23500000000000001,-1.3060307390648536,-1.1936880643891563,-1.6381363097666255
0.23600000000000002,-1.493262374860777,1.0583168355150054,-0.260973055234305
0.23700000000000002,0.1138989983037369,0.7841368882049782,1.5002194855315556
0.23800000000000002,0.853847416494091,-1.2807282489881904,1.4866914948590586
0.23900000000000002,1.0425882396816908,0.2727786085382124,-0.4707604411988711
0.24,0.1902823601681702,-0.5800536410249436,-0.8751162236214441
0.241,0.1813042351748306,-1.1218838388885353,-0.959700675504838
0.242,0.2112569849382021,0.4882137238605441,0.8590203357994223
0.243,-0.6110037455838849,1.284612339944306,-0.1526973645838977
0.244,1.3571460117467944,0.2314463012344175,-0.0376576785972418
0.245,0.2576875970392638,0.0160111859120857,0.3869900898340768
0.246,0.654634680792819,1.0365511796601297,0.3007146391166206
0.247,-0.2020755619249813,-0.695389178235316,0.9182225500817408
0.248,-0.6334721578742495,0.5578413837756775,-1.2456347742726308
0.249,-0.035895550255808,0.5447819902627521,-0.3506477587100289
0.25,-0.6454532577795982,0.335899010517352,0.7185984122116909
0.251,0.4958620072399343,-0.0513052754947463,0.3751530979956416
0.252,-1.2745688019098056,-0.7345673587740923,0.1602927155288891
0.253,0.3235990463900248,1.4325963609369918,-1.3995846885328596
0.254,-0.7143522821710245,-0.308072698120873,-1.7717942380181084
0.255,-1.9051781335603464,-0.8847055065317969,-0.1357873762432763
0.256,0.8179041167780451,-1.7050463440559225,0.8945485664048706
0.257,0.8224008792103867,-0.6758000879659278,0.5747772358656915
0.258,0.7894451545350062,-2.0553836480375454,1.5002194855315556
0.259,0.6875904054681994,0.2988973955640632,0.2770234003496072
0.26,0.016525611797928,0.6448815683747114,-1.2168705390034311
0.261,-0.6005164331988689,-1.7420479590092108,0.5883224816283324
0.262,0.3295895963426992,0.3968204080905351,1.0823357124364856
0.263,-0.9585172423243692,2.070150566921099,-0.0393486774313039
0.264,0.6741001181711744,1.1475335856995268,0.2499501639144695
0.265,0.9721954277699316,0.5578413837756775,-0.7837505213116583
0.266,-0.9090836553112984,0.9234146468557138,0.2753324015155451
0.267,0.9287523907095352,0.4620949368346932,0.7913458722566498
0.268,0.3280958088223665,-1.0000186049217004,-0.6230366117151812
0.269,-0.6304691829622405,-1.1436494947434113,-0.958009676670776
0.27,0.6201851685971057,0.0138346203265981,0.9639140287817052
0.271,-1.123280465829928,-0.3907597515489318,0.0401627779499033
0.272,0.221744297323218,-1.0761984004137652,1.2870501018988652
0.273,0.3595423461060707,0.7776071914485154,-0.5350529070735194
0.274,-0.986976204567408,-0.5496041616485866,-3.0287067693404386
0.275,0.0434907865206342,0.0073049235701354,-0.8649702306170713
0.276,-0.9345396426423282,0.1204638951950202,0.5680132405294431
0.277,-0.8896028180615992,-0.9565097320324176,1.0298974934904157
0.278,1.427554223529897,-1.461338314942721,1.5002194855315556
0.279,1.3047248496930584,-0.0969907139695164,0.0943092508201791
0.28,-0.7413174568937306,0.9408047327191454,-0.7126940601007615
0.281,1.1025091390797774,-0.9891582158147312,-0.364175749382526
0.28200000000000003,-0.2395126491613598,0.0138346203265981,0.0283257861114686
0.28300000000000003,-0.7892418565151251,0.8124322408163166,0.9419137888487542
0.28400000000000003,0.3955010456934601,0.734098318559233,0.6035414711348913
0.28500000000000003,0.3595423461060707,1.1888658930033216,-0.8040597624105473
0.28600000000000003,0.3310833838630318,0.570900777288603,0.1213824872553167
0.28700000000000003,-0.0463828626408239,0.825491634329242,0.5815584862920836
0.28800000000000003,0.1513360855401154,-0.2884836078514848,-0.1476243680817112
0.289,0.8643347288791069,-0.7541340102230115,0.0181797931070956
0.29,-0.6888962948399945,0.8472348513636487,-0.3303385176111397
0.291,-0.329386298322818,0.4882137238605441,-0.756694539966664
0.292,0.853847416494091,-0.3537581365956431,0.556176248691008
0.293,-1.2416130772344252,0.4251157607018734,0.5274120134218082
0.294,0.1827980226951632,-1.9074220658653285,-1.9426541406189584
0.295,-0.3054240985121208,-2.1163050456107286,-2.1421920030382906
0.296,-1.0663625413438502,0.3968204080905351,0.6424516994084641
0.297,0.2127507724585347,0.0181877514975733,1.3124323394999406
0.298,-0.1496389999999016,-1.720282303154335,0.6069234688030155
0.299,1.6222855966701708,-0.3515815710101555,1.5002194855315556
0.3,-1.535196224529497,1.0713762290279307,-1.0645943684871213
0.301,0.6201851685971057,-0.1056969763114667,-1.7345750085785978
0.302,1.0365976897290163,1.4761052338262743,1.3733255526163213
0.303,-1.4138760380843345,1.7894409228546089,0.2567141592507183
0.304,1.69267840858193,-0.649703739760546,0.6356877040722158
0.305,1.1339556763634815,-0.5844067721959187,0.200893942636524
0.306,-1.1921794902213545,0.7732540602775403,-1.3606744602592868
0.307,0.7115526052788966,-0.2841304766805097,1.2176846395220304
0.308,-0.8237067685821818,-0.4016425794763696,1.134791186472699
0.309,0.5902170189623906,-0.308072698120873,-2.277540930123836
0.31,-0.5405955338007823,-0.3254852228047736,0.7016711687809258
0.311,-0.4027974850179297,0.2292697356489299,-0.2829732951672564
0.312,0.2397159471812409,0.6231159125198358,-0.0934951503015795
0.313,-0.1136957002838557,0.4664480680056683,1.5002194855315556
0.314,-0.8207037936701729,-0.4777999361479657,-1.2828540037121416
0.315,-1.6101011987449416,0.7515108432431336,-0.5705811376789678
0.316,-0.1631292872969265,-0.3015430013644102,0.9740600217860782
0.317,-0.6274816079215753,-1.237219376098908,1.1770834124143956
0.318,0.4718844075578935,-0.0340273837336594,0.3430068650583177
0.319,1.5309027601170366,-0.4233857965107764,0.1822757003716969
0.32,1.3736238740844846,-0.965215994374368,-0.5012156753021333
0.321,-0.8596500682982278,-1.4482789214297955,0.7930368710907119
0.322,-0.1556295499525759,0.2727786085382124,0.9757510206201404
0.323,-0.4357378098219665,1.6936944759136248,0.3108606321209937
0.324,-1.2910466642474958,2.020111997275354,0.0553990225466063
0.325,1.24030718786263,1.254162860567949,-0.5942723764459812
0.326,0.7535018548189605,0.7754306258630279,0.2719504038474208
0.327,0.5572766941583537,0.4403292809798175,0.5849404839602078
0.328,-0.1286797751012134,-0.4603874114640652,-1.1069038495189616
0.329,-0.1900944620196327,-0.1013438451404915,0.0435447756180279
0.33,-0.0882243130814822,-0.2297387758637893,-0.4369232094274849
0.331,-0.4357378098219665,-0.8651164162624086,0.1298374814256273
0.332,0.8463630790210839,-0.4886827640754035,1.4866914948590586
0.333,-1.199679227565705,-0.2232090791073266,0.1281464825915652
0.334,0.2052664349855278,1.164946110383427,-1.9460533933772264
0.335,-0.9345396426423282,-1.419983568818457,-2.358743384339105
0.336,-2.0414977946942097,-1.3677684335872242,1.129700934880369
0.337,0.4778749575105678,1.2693763808458929,1.0146612488937132
0.338,0.2262410597555597,-0.114403238653417,1.5002194855315556
0.339,0.5767421315367093,-0.4190326653398013,0.9402227900146918
0.34,1.855947844567156,0.1008748049256321,-2.0559165523208343
0.341,-0.6394627078269238,-0.3777003580360063,-0.9123354530609546
0.342,-0.6349659453945822,-1.5244362781013914,1.5002194855315556
0.343,0.9916608651482872,0.6949201380204566,1.016352247727775
0.34400000000000003,-1.427350925510016,0.187914989524666,1.1398641829748852
0.34500000000000003,1.027604164864333,0.7319217529737454,-1.814086463959805
0.34600000000000003,1.3811236114288352,0.5251928999933638,-0.438614208261547
0.34700000000000003,-0.4117756100112693,-0.2384450382057396,0.9892790112926376
0.34800000000000003,0.9796797652429384,-0.3559347021811306,0.6373787029062778
0.34900000000000003,-0.0807399756084753,0.9342750359626828,-0.266063306826635
0.35000000000000003,-1.0903247411545476,1.1301210610156265,-0.6720928329931266
0.35100000000000003,-0.2245439742153459,-0.1775012018120876,0.0046345473444551
0.352,0.292137109234977,-0.4516811491221148,0.4225183204395253
0.353,-1.2026668026063705,0.2618957806107745,0.4800467909779249
0.354,1.0485787896343648,-0.5343682025501737,-1.7717942380181084
0.355,-0.5510828461857983,-0.6692703912094652,-2.483946318420277
0.356,-2.158336618578374,-0.9303909450065668,-0.3658667482165881
0.357,0.912274528371845,-0.7846059284198376,1.3445785724372652
0.358,-0.1316673501418787,-1.404770048540513,1.4883824936931207
0.359,0.9587051404729068,0.1269935919514829,1.15170117481332
0.36,1.0905280391744288,1.3977713115691908,0.4309733146098359
0.361,-0.6828903450159767,0.6905670068494815,-1.331910224990087
0.362,-0.3039303109917881,-0.7758996660778873,0.0012525496763309
0.363,0.2771684342889631,1.9396015094327823,1.2312126301945276
0.364,-0.655940570164614,1.449986446800423,0.3142426297891179
0.365,0.1423579605467757,0.0007976656341417,-0.4826146881274497
0.366,1.8065142575540851,0.1291701575369705,-1.5924448310666606
0.367,-0.2739775612284166,0.2466822603328305,1.0738807182661747
0.368,0.8927936911221457,-1.3699449991727115,0.7896548734225877
0.369,-0.1151894878041884,-0.9260378138355918,-0.7516042883743341
0.37,-0.1526419749119106,0.024717448254036,0.0723090108872277
0.371,-0.3997945101059207,1.1780055038963528,-0.6078003671184784
0.372,0.6801060679951925,0.0160111859120857,-0.0494946704356769
0.373,-0.886615243020934,0.0813081534767129,1.3496515689394517
0.374,-0.7832513065624509,0.5447819902627521,-0.3929399846517258
0.375,-0.0134271379654434,-1.0413733510459642,-2.6023680020750577
0.376,-1.797332834540865,-0.3102492637063606,-0.925863443733452
0.377,-0.3263987232821527,0.3489359652098084,0.8387110947005331
0.378,1.243310162774639,-1.1327666668159733,1.412235780889894
0.379,1.1833892633765524,-1.9008923691088655,0.3599168533989391
0.38,1.2657785750650037,0.2292697356489299,-0.7110030612666992
0.381,-0.2200472117830042,0.1813852927682033,-1.364056457927411
0.382,0.0030507243722468,0.6927435724349691,0.1772027038695106
0.383,0.0030507243722468,0.6405284372037363,1.3411793196789974
0.384,-1.3494583762539063,-0.0318508181481718,1.5002194855315556
0.385,0.9601989279932396,1.7111070005975253,-0.2491360633958701
0.386,0.2981276591876513,0.5404288590917768,0.2499501639144695
0.387,-0.4641967720650053,0.5665476461176278,0.358225854564877
0.388,0.8164103292577124,0.6492346995456866,0.167056710865138
0.389,0.3221052588696922,-0.8324679324800951,0.1061462426586138
0.39,-0.2245439742153459,-0.9586862976179054,-0.6974750705942022
0.391,-0.3159114108971367,-0.50171971876786,-0.2254448246288566
0.392,0.8823217786084735,1.254162860567949,0.1856576980398215
0.393,-0.6110037455838849,-1.685457253786534,-0.0139664398302283
0.394,0.6486441308401446,0.6992732691914317,-1.0645943684871213
0.395,-1.2221476398560696,-0.3711706612795436,-1.6042990779952393
0.396,-1.8632442838916257,-0.9086477279721602,0.9165315512476788
0.397,-0.4761932718416976,0.5034496829589571,0.8708573276378575
0.398,-0.2799681111810909,1.2715529464313806,-0.2592820564002429
0.399,1.529408972596704,-0.1992668576669633,1.5002194855315556
0.4,1.6866878586292555,-0.7215079652611668,-0.1324053785751521
0.401,-0.618488083056892,-0.4625639770495527,-1.4198939296317483
0.402,-0.2919492110864395,-0.2971898701934351,1.2599768654637276
0.403,0.7250428925759215,0.5621945149466526,-0.1645516115124762
0.404,-1.3045215516731772,1.2628691229098992,0.2956416426144343
0.405,1.1968795506735772,-0.2884836078514848,-0.2643550529024294
0.406,1.5144248977793464,-0.1731480706411124,0.04523577445209
0.40700000000000003,-0.2380188616410271,0.2227400388924672,0.7236714087138771
0.40800000000000003,0.5602642691990191,0.2967208299785757,-0.0139664398302283
0.40900000000000003,-0.8252005561025145,-0.2623648208256339,-0.7448402930380855
0.41000000000000003,0.0779402987163474,0.1269935919514829,0.0300167849455307
0.41100000000000003,0.0240253491422786,0.2836614364656503,0.6035414711348913
0.41200000000000003,-0.726333382076373,-0.2297387758637893,0.8843853183103543
0.41300000000000003,0.5692577940637024,-0.2014434232524509,0.6221597133997185
0.41400000000000003,0.0734435362840058,0.5251928999933638,-1.4317309214701834
0.41500000000000004,-1.7703676598181586,-1.2894345113301406,-2.9102850856856586
0.41600000000000004,-0.6843995324076529,-1.309023601599529,-0.3811029928132908
0.417,-0.3099208609444625,-0.9913347814002188,1.2904320995669891
0.418,0.0509751239936412,-1.0304905231185262,1.3614885607778862
0.419,0.919758865844852,-0.2145028167653763,1.0078972535574644
0.42,1.2627756001529946,-0.2710710831675842,0.0063255461785172
0.421,0.1228771232970765,0.2140337765505169,-0.5164519198988358
0.422,-1.207163565038712,-0.1535814191921932,0.4851197874801112
0.423,0.1932853350801791,0.6361753060327612,0.6238507122337806
0.424,-0.726333382076373,2.054914607822686,0.4039173332648418
0.425,0.236712972269232,1.8177362754659476,-0.8818802189576928
