timestamp,accX,accY,accZ
1.323,-0.1451576374389036,0.6339987404472736,0.7998008664269607
1.324,1.107005901512119,-0.3037195669498978,-0.4944516799658846
1.325,-0.8072289062444917,0.5469585558482396,-0.3540297563781532
1.326,0.7385177800016028,1.2084549832727098,-0.0494946704356769
1.327,-0.3893071977209047,-0.2384450382057396,0.7642726358215121
1.328,-0.4597154095040073,0.3598187931372463,0.2211859286452697
1.329,1.364645749091145,-0.3167789604628233,-1.8665246829058757
1.33,-0.8776217181562506,-0.577899514259925,1.0738807182661747
1.331,-0.3818228602478977,0.8015494128888787,0.6965981722787395
1.332,0.4179694579838248,0.8059025440598538,-0.1357873762432763
1.333,0.2442127096135826,0.5817836052160408,0.3277706204616151
1.334,-1.356958113598257,-0.9108242935576476,-2.121882761939401
1.335,-0.4192599474842763,-1.628888987384326,-0.9766279189356032
1.336,0.0629562238989898,-0.680153219136903,1.3445785724372652
1.337,-0.1661168623375918,-0.0687178001786469,0.7828736229961957
1.338,1.5683552472247584,-2.338269857689523,0.0689270132191035
1.339,0.232231609708234,0.157465510148309,1.285359103064803
1.34,-0.6694154575902953,0.5012731173734696,-0.8125147565808581
1.341,0.3895104957407859,-1.2285131137569576,-0.9410996883301548
1.342,0.2472002846542479,2.2725262887305053,1.2887411007329272
1.343,-0.2350312866003618,0.5861367363870159,0.1721297073673243
1.344,1.361642774179136,-0.4625639770495527,0.3277706204616151
1.345,0.6351692434144633,0.4708011991766435,0.3768440968297041
1.346,-0.1541357624322432,0.43815271539433,-0.3946309834857879
1.347,1.0291133522560094,-0.7497808790520363,0.2702594050133587
1.348,-1.3404802512605667,-0.3994660138908821,-1.58398983689635
1.349,-0.1631292872969265,0.4185860639454107,0.7913458722566498
1.35,0.2082540100261931,0.6361753060327612,0.4512825557087251
1.351,-1.0693501163845158,-0.915154985908154,-0.5333619082394573
1.352,0.365532896058745,0.2075040797940542,0.6356877040722158
1.353,0.4913652448075927,1.5979704677931097,-1.5806078392282257
1.354,-1.6640161483190103,-0.6975657438208035,-2.3536703878369187
1.355,-0.2574996988907264,-0.0904610172130537,0.796418868758836
1.356,-0.2275315492560112,-0.8781758097753342,1.5002194855315556
1.357,-0.2470123865057104,-1.002195170507188,0.5291030122558703
1.358,1.2792534624906846,-0.7889590595908127,0.5544852498569459
1.359,1.1025091390797774,0.3206630514189389,-0.2457540657277458
1.36,0.3955010456934601,-1.0870587895207342,-0.5435079012438301
1.361,0.6066948813000809,-0.5561338584050494,0.8336380981983468
1.362,0.3340863587750408,0.7971962817179036,-0.3185015257727048
1.363,-1.9096748959926877,1.983110382322065,0.0943092508201791
1.364,0.2442127096135826,1.9787572511510896,-0.2948102870056913
1.365,1.1294743138024834,0.5774304740450656,0.6441426982425262
1.366,-1.1053088159719051,0.3750547522356593,0.358225854564877
1.367,1.5428838600223849,-0.9042945968011852,0.0130895415147656
1.368,0.0944181610540376,-0.1209329354098797,-1.2253255331737418
1.369,-1.199679227565705,0.4729777647621311,0.1975119449683998
1.37,0.7205461301435799,-0.2101496855944012,0.8336380981983468
1.371,0.1932853350801791,-0.221032513521839,-0.2102258351222975
1.372,1.288246987355368,-1.5701441553966304,0.2093489368068346
1.373,-0.9120712303519638,0.6796841789220437,-1.0053921542048028
1.374,-0.1286797751012134,-0.7280376620176296,-1.8309964523004263
1.375,-0.670909245110628,-1.07184526924279,-0.4741424388669954
1.3760000000000001,-2.2901441174085524,0.1117576328530699,1.4257810266525346
1.377,1.3002280872607168,-0.0861078860420785,-0.413249225750615
1.3780000000000001,1.3871141613815094,-1.0544327445588897,1.4291630243206588
1.379,-0.5181271215104177,0.514310072065926,0.8522390853730303
1.3800000000000001,0.6890841929885321,0.7558639744141087,-1.7920862240268542
1.381,0.3385831212073825,-0.5670166863324873,0.8404020935345952
1.3820000000000001,-0.1241830126688717,-0.2123262511798887,1.5002194855315556
1.383,-0.7757669690894438,1.7763815293416834,-0.3066645339342698
1.3840000000000001,1.177398713423878,-0.8542335883349709,-0.266063306826635
1.385,0.7265366800962542,0.4599183712492056,-1.1610330672990936
1.3860000000000001,-1.132273990694611,1.0953184504682942,0.3802260944978283
1.387,0.9362367281825422,0.5904898675579912,1.5002194855315556
1.3880000000000001,0.0285067117032766,-1.940048110827173,-0.2305350762211865
1.389,-0.0373893377761406,-1.4461023558443078,-2.3265971514017814
1.3900000000000001,0.3385831212073825,2.335624251889176,-0.1374783750773384
1.391,-1.6924905104333925,0.6231159125198358,0.5307940110899324
1.3920000000000001,0.6321662685024544,0.560017949361165,1.325960330172438
1.393,-0.1751103872022751,0.2836614364656503,0.9063855582433056
1.3940000000000001,-1.6520350484136614,0.4011735392615102,-2.299541170056787
1.395,0.5303115194356475,-1.92481215172876,-2.027152317051635
1.3960000000000001,-0.8431722059605374,-0.9021180312156974,0.2093489368068346
1.397,-0.4746840844500213,-0.8324679324800951,1.128009936046307
1.3980000000000001,2.085128729903144,-1.7833802663130058,0.8742393253059817
1.399,1.5773487720894417,-1.1915114988036688,1.5002194855315556
1.4000000000000001,-1.9501149581410755,0.3576422275517588,-1.0696846200794512
1.401,0.2726716718566214,0.8189619375727792,-0.8784982212895683
1.4020000000000001,0.1168865733444022,1.0974950160537815,1.293814097235114
1.403,-0.910577442831631,1.2345737702985606,-0.4284682152571741
1.4040000000000001,1.6971751710142713,1.0234917861472042,0.6965981722787395
1.405,0.578235919057042,0.2749551741237,1.077262715934299
1.4060000000000001,0.618691381076773,0.6470581339601991,-1.1035045967606938
1.407,0.4119789080311504,0.1226404607805078,0.8556383381312981
1.408,-1.3389710638688903,-1.485280536383084,0.2905513910221044
1.409,0.9332491531418768,-0.1383454600937803,-1.5992260814930528
1.41,-0.7922448314271341,-0.6997423094062911,0.6678339370095397
1.411,-0.9824794421350664,-0.1970902920814757,-0.0004384491577311
1.412,1.5174278726913553,0.4251157607018734,-0.4809236892933874
1.413,-0.1691198372496008,0.4512121089072554,1.2176846395220304
1.414,-1.4737969374824211,-1.6375952497262765,-2.0795905359977045
1.415,-0.6454532577795982,0.4708011991766435,-1.9882420887780616
1.416,-1.070859303776192,0.662294093058612,0.4039173332648418
1.417,-0.9689891548380416,-0.6279380839056703,0.7761096276599472
1.418,1.0321009272966748,-0.6758000879659278,1.0975547019430447
1.419,1.4889689104483164,0.1008748049256321,1.5002194855315556
1.42,0.5108306821859483,-0.6061724280507945,-1.5975350826589905
1.421,0.6426535808874703,-1.755107352522136,1.2447578759571682
1.422,0.3625453210180797,2.0657974357501234,0.513884022749311
1.423,-0.7967415938594758,1.7698742714056896,0.4259003181076495
1.424,0.0914305860133723,-0.114403238653417,-0.1611696138443518
1.425,1.1189870014174674,0.5230163344078763,-0.9766279189356032
1.426,0.4254537954568317,1.6632449965372675,-0.083331902207063
1.427,0.4104697206394741,-0.114403238653417,1.339488320844935
1.428,-0.6529375952526051,0.3119567890769886,-0.3201925246067669
1.429,-0.5495890586654656,1.121414798673676,-0.6754748306612508
1.43,0.016525611797928,-0.3929363171344194,0.90976755591143
1.431,-1.2311257648494092,-0.471270239391503,-0.1797706010190354
1.432,0.5168212321386226,-0.1622652427136746,0.2296581779057238
1.433,-0.4237567099166179,-0.0144382934642712,-0.2169898304585459
1.434,0.8523536289737582,-0.9412737729340048,-2.6159132478376983
1.435,0.0599686488583245,-1.5287894092723668,-1.1018135979266317
1.436,-2.0894221943156044,-1.037020219874989,1.4088537832217696
1.437,0.4029853831664671,-0.5474275960630991,0.4783557921438628
1.438,-0.3623420229981985,0.0421299729379366,1.3953257925492726
1.439,0.8957966660341546,0.7384514497302082,0.6373787029062778
1.44,0.8463630790210839,0.3728781866501717,-1.1035045967606938
1.441,-0.2859586611337652,-1.1806286708762308,-0.426777216423112
1.442,-0.3159114108971367,0.9451578638901206,0.6509239486689182
1.443,-1.0334068166684698,1.04525744200208,0.0553990225466063
1.444,0.9317399657502003,0.6209393469343482,1.036661488826664
1.445,1.4005890488071908,-0.2188559479363514,-0.4792326904593253
1.446,-0.3623420229981985,-0.577899514259925,-0.2017708409519867
1.447,1.3316900244157646,-0.0708943657641345,1.4359270196569076
1.448,-0.1166986751958647,-0.7693699693214245,-1.133959830863956
1.449,-1.0768498537288662,-0.9565097320324176,-0.8412789918500578
1.45,0.1049054734390536,0.4098798016034605,-0.3303385176111397
1.451,-0.32490493576182,0.6448815683747114,-0.528288911737271
1.452,-0.335392248146836,-0.4930358952463787,0.9182225500817408
1.453,-0.0508796250731655,1.1040022739897757,0.9402227900146918
1.454,-1.3419740387808994,0.5839601708015284,-2.4738003254159047
1.455,-0.5061460216050692,0.5665476461176278,-1.9899330876121244
1.456,-1.0768498537288662,-0.4386217556091894,1.3276513290065
1.457,0.3745264209234283,-0.8999414656302099,0.8640933323016087
1.458,2.200473766266975,-1.8747735820830147,1.5002194855315556
1.459,0.8868031411694715,-1.1610620194273118,0.921604547749865
1.46,-0.2859586611337652,0.631822174861786,-2.917049081021907
1.461,-0.2335220992086855,0.4882137238605441,-0.4318502129252985
1.462,-0.0269174252624683,-0.0469521443237712,1.2159936406879683
1.463,-0.5286144338954336,0.7971962817179036,0.5578672475250701
1.464,0.4703906200375607,0.1378764198789208,1.5002194855315556
1.465,1.343671124321113,1.0496105731730552,-1.737957006246722
1.466,-0.3608482354778659,1.774204963756196,-0.1374783750773384
1.467,0.1827980226951632,0.3206630514189389,0.6915251757765531
1.468,0.0524843113853175,-0.8934117688737472,0.1569107178607649
1.469,0.5273085445236386,-0.8259606745441014,-0.1543883634179598
1.47,-0.9195709676963144,-0.4386217556091894,-0.6788568283293752
1.471,0.2502032595662569,-0.0296742525626842,0.647541951000794
1.472,0.8957966660341546,1.6588918653662923,0.8894583148125406
1.473,-1.0798374287695316,-0.7149782685047041,0.0587810202147305
1.474,0.904790190898838,-0.6997423094062911,-1.675355539206136
1.475,-2.493853615542166,-0.144875156850243,-2.401035610280802
1.476,0.3430644837683804,-0.5060728499388352,-0.0055114456599178
1.477,-0.5016492591727275,-0.6105255592217697,1.5002194855315556
1.478,-0.5735512584761628,-0.099167279555004,-0.3929399846517258
1.479,2.604905187493537,-1.3155532983559914,1.5002194855315556
1.48,-0.2919492110864395,-0.384230054792469,0.2262761802375996
1.481,-0.5495890586654656,0.7928431505469284,-1.567079848555729
1.482,1.0590661020193808,-1.0957650518626845,0.9334587946784432
1.483,0.0419969990003016,1.8590685827697424,1.5002194855315556
1.484,0.0030507243722468,0.779783757034003,-0.0275116855928688
1.485,0.919758865844852,-0.4930358952463787,0.2499501639144695
1.486,1.10400292660011,0.0921685425836818,-1.0290661378816726
1.487,-0.405785060058595,0.4642715024201808,-0.5045976729702575
1.488,-1.0588782038708433,0.1204638951950202,1.0197342453958995
1.489,-0.4177661599639437,-0.5126025466952979,0.3091696332869316
1.49,0.6621190182658259,0.2880145676366254,-0.7736045283072854
1.491,-0.799729168900141,0.1639952069047717,0.3734620991615796
1.492,0.4883622698955837,1.04525744200208,0.3243886227934905
1.493,0.155832847972457,0.7536874088286211,0.1552024639365592
1.494,-0.0792461880881426,-0.8716461130188715,-2.565148772635547
1.495,-0.7248395945560404,-0.8020184531037381,-1.7447210015829704
1.496,-1.2640814895247896,-1.1110010109610975,1.236285626696714
1.497,0.5243209694829731,-0.1383454600937803,1.5002194855315556
1.498,0.3041182091403256,-0.5234853746227358,1.1110999477056855
1.499,-0.3174051984174694,-0.1970902920814757,0.7355084005523123
1.5,1.629769934143178,-0.1492282880212181,-1.8343784499685507
1.5010000000000001,-1.115796128356921,-0.4538577147076024,-0.4656874446966849
1.502,-1.2296319773290765,0.7145092282898448,1.5002194855315556
1.5030000000000001,1.141455413707832,1.441280184458473,0.067236014385041
1.504,-0.8476689683928791,0.0747784567202502,0.43944556387029
1.5050000000000001,0.5497769568140031,0.8429041590131425,-1.0426113836443134
1.506,1.1159840265054586,0.1465826822208711,0.1027642449904896
1.5070000000000001,-0.3548576855251915,-0.323308657219286,0.9858970136245132
1.508,1.1908890007209028,-0.9782753878872936,0.1129102379948622
1.5090000000000001,-0.660421932725612,0.203150948623079,-0.3574117540462774
1.51,-0.8985963429262825,0.5012731173734696,-0.5181429187328981
1.5110000000000001,0.1618233979251313,-1.2328662449279328,-0.5401259035757059
1.512,-0.5016492591727275,0.187914989524666,0.2651864085111725
1.5130000000000001,-0.1496389999999016,0.2249166044779547,0.3531528580626907
1.514,0.1438517480671084,0.2793083052946751,-1.2845450025462035
1.5150000000000001,-2.149343093713691,-0.4212092309252889,-1.8885249228388263
1.516,0.0629562238989898,0.2314463012344175,0.3785350956637662
1.5170000000000001,-0.3683325729508728,-0.7933121907617878,1.4223990289844104
1.518,1.1893798133292266,-0.9543331664469302,0.2059669391387104
1.5190000000000001,1.0710472019247297,-1.746401090180186,1.5002194855315556
1.52,0.9662048778172572,1.3172608237266197,-0.2981922846738155
1.5210000000000001,-0.1181924627161974,-0.7084485717482414,-2.0237703193835106
1.522,-0.1047021754191725,-1.7790271351420306,1.2464488747912303
1.5230000000000001,-0.0822337631288079,1.426066664180529,1.1652291654858171
1.524,-1.0768498537288662,1.3847119180562653,-0.1154781351443872
1.5250000000000001,1.4994562228333324,0.5056262485444447,-0.3489567598759667
1.526,-0.0388985251678169,0.4229391951163859,-0.5316709094053952
1.5270000000000001,-0.9210647552166472,1.828619103393385,0.4614285487130978
1.528,1.5204154477320206,-1.102294748619147,1.1009539547013123
1.5290000000000001,-1.1816921778363385,-1.1740989741197685,-0.7177670566029478
1.53,-1.172714052842999,1.1497101512850143,-1.56031585321948
1.5310000000000001,0.9766767903309296,0.3424062684533457,0.6982891711128016
1.532,-0.2530029364583848,-0.2384450382057396,0.8742393253059817
1.5330000000000001,-0.2649840363637333,-0.3951128827199069,0.3886810886681389
1.534,1.4560131857729357,0.7493342776576459,0.0080165450125793
1.5350000000000001,-1.9576146954854257,-0.976098822301806,-2.3773616266039324
1.536,-0.8626530432102367,-0.0534818410802339,-1.5806078392282257
1.537,0.2547000219985985,-0.144875156850243,1.5002194855315556
1.538,0.0464937614326432,-0.440798321194677,1.0688077217639884
1.539,2.6558325620269403,-1.8160287500953196,-0.2762092998310078
1.54,-0.9165679927843056,1.0974950160537815,1.0637174701716583
1.541,-0.0104395629247781,0.9364516015481704,-1.0679763661552455
1.542,1.6776943337645724,-0.5038962843533477,0.0317077837795928
1.543,-0.9510175049800186,-0.0340273837336594,1.5002194855315556
1.544,0.1153927858240695,1.4630458403133488,0.0147805403488277
1.545,1.833479432276792,-0.2797773455095345,0.4868107863141733
1.546,-0.5061460216050692,-0.0296742525626842,-0.6484015942261132
1.547,0.0674529863313315,0.0834847190622005,-0.0139664398302283
1.548,0.221744297323218,0.2292697356489299,1.1550831724814443
1.549,-0.4447313346866498,-0.6192318215637199,-0.3015915374320833
1.55,0.5842264690097163,-0.8825289409463093,-0.6484015942261132
1.551,-0.9674953673177088,1.0844356225408562,0.3294616192956772
1.552,-0.3024365234714555,1.7263429596959383,-0.3827939916473529
1.553,0.416475670463492,-0.0752250581146407,0.5917044792964566
1.554,-0.9375426175543372,0.3598187931372463,-0.0359666797631797
1.555,-1.2910466642474958,-0.057834972251209,-1.272690755617625
1.556,-0.405785060058595,-1.0935884862771967,-1.1035045967606938
1.557,-0.9345396426423282,-0.7128017029192165,0.5341760087580567
1.558,0.4479222077471962,-2.142423832636579,1.4866914948590586
1.559,1.5608709097517517,-0.8020184531037381,0.566322241695381
1.56,1.4949594604009906,0.4468589777362802,0.911458554745492
1.561,-0.7832513065624509,0.3076036579060135,-0.8209697507511688
1.562,-0.2335220992086855,0.3337224449318644,-1.6838105333764466
1.563,0.783454604582332,1.8743045418681552,1.0823357124364856
1.564,-1.6939842979537254,1.228044073542098,-0.2779002986650699
1.565,0.633660056022787,-0.6975657438208035,-0.5638171423427193
1.566,2.0986036173288247,1.2411034670550236,0.5578672475250701
1.567,-0.7907510439068014,0.4882137238605441,0.2787143991836693
1.568,0.3191022839576832,-0.7497808790520363,1.4477640114953425
1.569,-0.59751345828686,-0.7584871413939867,-0.8175877530830444
1.57,0.365532896058745,0.2270931700634423,-1.4689501509096945
1.571,-0.1361641125742203,-0.50171971876786,1.2921230984010514
1.572,-0.8072289062444917,0.7580405399995963,0.1856576980398215
1.573,0.6606252307454932,0.3750547522356593,0.1433654720981245
1.574,0.2891495341943117,-0.4168560997543137,-1.1813423083979826
1.575,-0.4117756100112693,0.2662489117817497,-2.5956040067388093
1.576,-0.8971025554059499,-0.1796777673975751,-0.1493153669157735
1.577,-0.93903640507467,0.5360757279208017,1.5002194855315556
1.578,-0.6050131956312107,0.1618186413192841,0.2110399356408971
1.579,-0.6514438077322725,-0.144875156850243,0.5071200274130626
1.58,1.764580407885365,-1.0848822239352467,0.7067441652831126
1.581,0.3385831212073825,-0.6061724280507945,-0.756694539966664
1.582,-0.7143522821710245,-1.3068470360140412,0.2431861685782211
1.583,0.8298852166833938,0.6601175274731245,1.0146612488937132
1.584,-0.0987116254664982,1.0670230978569557,-0.3371197680375317
1.585,-0.0239144503504593,-0.3602878333521058,0.4834287886460491
1.586,-0.3189143858091457,0.5230163344078763,-0.6111823647866027
1.587,0.2711778843362888,-0.1775012018120876,-0.0681129127005037
1.588,-0.3878134102005721,0.9995720035273098,0.233040175573848
1.589,-1.7014686354267323,1.1279444954301387,0.1755117050354485
1.59,0.7849483921026646,-0.4125029685833385,0.2939333886902286
1.591,-0.4657059594566816,0.5665476461176278,0.3836080921659525
1.592,-0.1256768001892044,-0.4995431531823725,-0.445395458687939
1.593,1.821498332371443,-0.4777999361479657,-0.3320295164452018
1.594,-0.2859586611337652,1.4630458403133488,0.2161129321430834
1.595,-0.7622920816637625,-1.348179343317836,-1.7193387639818951
1.596,-0.3758323102952234,-1.4983399298960098,-1.1085948483530237
1.597,-1.4213603755573416,-0.8759992441898466,1.397016791383335
1.598,0.7310334425285958,-1.1697458429487932,0.4259003181076495
1.599,1.00963251500631,-1.5505550651272424,0.2279671790716617
1.6,0.0719497487636731,0.5164866376514136,0.7101261629512368
1.601,0.5078431071452829,1.4021244427401658,-1.331910224990087
1.602,-0.196085011972307,-1.7877333974839809,0.0875452554839302
1.603,-0.5645577336114795,0.7776071914485154,0.5477212545206975
1.604,-0.3159114108971367,2.3660737312655327,0.4935747816504221
1.605,0.6636282056575022,0.5534882526047024,-0.0630399161983174
1.606,0.4404378702741893,0.3859375801630971,-0.3354287692034696
1.607,-0.1122019127635231,0.2793083052946751,1.5002194855315556
1.608,0.6246819310294474,-0.2667179519966091,-0.321883523440829
1.609,0.2891495341943117,-1.0043717360926754,-0.1036411433059523
1.61,0.1393549856347668,0.1444061166353835,-1.3302192261560248
1.611,-0.7892418565151251,0.2814848708801627,-0.7752955271413476
1.612,-0.5121365715577434,-0.5234853746227358,1.5002194855315556
1.613,-0.9674953673177088,0.7819603226194906,0.0486177721202142
1.614,0.1078930484797189,-0.1579121115426994,-0.445395458687939
1.615,-0.0299050003031336,0.1900915551101536,-1.8276144546323023
1.616,-2.2272356429698004,0.514310072065926,-1.6161360698336742
1.617,0.2741654593769541,-0.5648401207469995,1.5002194855315556
1.618,0.016525611797928,-1.154532322670849,0.8387110947005331
1.619,1.6821910961969138,-1.8987158035233784,-0.651800846984381
1.62,1.500950010353665,-0.5713698175034624,0.6847611804403048
1.621,-0.618488083056892,0.5121335064804384,-0.2643550529024294
1.622,-0.8042259313324828,-0.2079731200089136,-0.958009676670776
1.623,-0.0762432131761336,-0.8542335883349709,1.5002194855315556
1.624,-1.001944879513422,1.243280032640511,0.4022263344307797
1.625,-0.7233458070357077,0.0203643170830609,-0.1899165940234082
1.6260000000000001,2.047676242795421,1.3324967828250325,-0.1814615998530975
1.627,-0.7323239320290473,0.4272698874668921,0.1332194790937515
1.6280000000000001,0.7535018548189605,2.2507606328756293,0.035089781447717
1.629,1.0455912145936996,-0.8129012810311759,0.8454750900367819
1.6300000000000001,-1.0064416419457636,0.412056367188948,-0.6568738434865673
1.631,0.434447320321515,0.1966212518666163,-0.8209697507511688
1.6320000000000001,-0.6005164331988689,0.0443065385234242,1.3310333266746244
1.633,0.1363674105941014,-0.5234853746227358,0.4343553122779601
1.6340000000000001,0.6980777178532154,0.6122330845923979,0.1433654720981245
1.635,-1.060371991391176,-1.3634153024162492,-2.6903517067167195
1.6360000000000001,-0.0508796250731655,-1.3220829951124542,-1.250707770774817
1.637,-1.0079354294660965,1.7132835661830126,1.461309257257983
1.6380000000000001,-2.669119551304085,0.0965216737546569,0.3463888627264418
1.639,0.7714735046769833,-1.6528312088246897,1.3783985491185076
1.6400000000000001,1.5863268970827813,-0.6736235223804403,0.6779799300139123
1.641,-0.2994335485594465,1.3237905204830822,-1.049375378980562
1.6420000000000001,0.5228117820912969,-0.7606637069794743,1.1381731841408231
1.643,0.5992105438270738,0.8537645481201115,0.5917044792964566
1.6440000000000001,-0.6110037455838849,0.3859375801630971,0.1569107178607649
1.645,-0.0658636998905231,0.0464831041089117,0.0401627779499033
1.6460000000000001,1.511437322738681,0.6078799534214228,-0.8378969941819336
1.647,-0.0972178379461655,0.7145092282898448,0.432664313443898
1.6480000000000001,0.1768074727424889,-0.0253211213917091,0.745654393556685
1.649,-0.2619810614517244,0.055189366450862,0.119674233331111
1.6500000000000001,-0.7158460696913571,-0.4386217556091894,-0.8294420000116229
1.651,0.7265366800962542,0.0486596696943993,-0.0308936832609934
1.6520000000000001,-1.4393320254153643,0.5643710805321401,-0.2440630668936836
1.653,-0.1361641125742203,0.6405284372037363,0.6915251757765531
1.6540000000000001,0.8119135668253706,0.5469585558482396,0.4292823157757738
1.655,-0.0837429505204842,-0.3777003580360063,-1.7142657674797086
1.6560000000000001,-1.0993182660192309,-0.4973665875968849,-2.145574000706415
1.657,-0.6843995324076529,-1.2481022040263456,0.6356877040722158
1.6580000000000001,-0.4671997469770143,-0.7345673587740923,0.9825150159563888
1.659,2.085128729903144,-0.6670938256239776,1.5002194855315556
1.6600000000000001,1.187886025808894,-0.3951128827199069,1.5002194855315556
1.661,-0.5226238839427594,0.677530052157025,-1.3437472168285218
1.6620000000000001,0.016525611797928,-1.3786512615146622,-2.279231928957898
1.663,-0.4312564472609684,0.259719215025287,0.9080765570773678
1.6640000000000001,-0.865640618250902,2.862218490654355,0.647541951000794
1.665,-0.122689225148539,0.7058029659478945,0.9554417795212512
1.666,1.0650566519720552,-0.0861078860420785,-0.0224386890906825
1.667,0.5587704816786864,0.5382522935062893,-0.7871325189797825
1.668,-0.1181924627161974,1.075729360198906,0.7388903982204365
1.669,0.5063493196249503,-1.1632385850127993,0.968987025283892
1.67,0.2112569849382021,-1.017431129605601,-1.4689501509096945
1.671,0.1108960233917279,0.1269935919514829,-0.873425224787382
1.672,-0.5376079587601169,-0.7780762316633748,0.4597375498790356
1.673,-0.7817575190421182,-0.0708943657641345,0.2398041709100969
1.674,0.4509251826592052,0.0421299729379366,1.129700934880369
1.675,-1.270072039477464,1.0800824913698812,-0.988464910774038
1.676,-1.9561209079650927,0.4990965517879819,-2.7123346915595272
1.677,0.3775293958354372,-0.9521566008614426,-0.5655081411767814
1.678,-0.408788034970604,-0.1187563698243921,1.5002194855315556
1.679,0.5752483440163767,-0.8716461130188715,0.61539571806347
1.68,1.8903973567628691,-0.6388209118331081,1.4832922421007908
1.681,0.6306724809821217,-0.2145028167653763,0.2567141592507183
1.682,-0.1421546625268946,0.0899919769981942,-1.0578303731508725
1.683,0.2816497968499611,-1.2959642080866032,-0.3675577470506502
1.684,-0.5331111963277754,0.1269935919514829,0.8167108547675818
1.685,0.2561938095189312,1.0626699666859805,0.4479005580406009
1.686,0.5228117820912969,1.867774845111693,0.7084351641171747
1.687,0.0779402987163474,1.164946110383427,-0.9732459212674788
1.688,0.5857356564013926,0.6383518716182488,0.1281464825915652
1.689,-0.0822337631288079,-0.4299154932672391,0.5629402440272568
1.69,-0.405785060058595,-0.2036199888379384,-1.558624854385418
1.691,-0.0149209254857761,0.1161107640240451,0.5020297758207327
1.692,-1.18618894026868,0.8668239416330369,0.5088110262471247
1.693,0.783454604582332,-1.097941617448172,-0.4707604411988711
1.694,-0.2874524486540979,-0.8803523753608218,1.2701228584681006
1.695,0.089921398621696,0.2553885226747808,0.1484384686003108
1.696,-0.0059428004924364,-1.4069466141260003,-2.0812815348317666
1.697,-1.283562326774489,-1.2328662449279328,-1.4012756873669217
1.698,-1.454316100232722,0.1857384239391785,0.4191363227714008
1.699,0.9227618407568609,-0.5147791122807855,0.0807640050575382
1.7,1.0800407267894128,-1.5092003190029786,1.3462695712713273
1.701,0.1573266354927897,0.7754306258630279,1.134791186472699
1.702,0.4913652448075927,-1.2437490728553706,0.2567141592507183
1.703,0.5482831692936704,0.7210389250463076,0.2567141592507183
1.704,-0.2215409993033369,1.767697705820202,1.4934554901953072
1.705,-0.5990226456785364,-0.8303138057150765,0.4343553122779601
1.706,1.3526492493144529,-0.7084485717482414,0.5764854897898973
1.707,0.3865075208287769,0.8146088064018041,0.2296581779057238
1.708,-0.949523717459686,0.2706020429527249,1.5002194855315556
1.709,0.4284567703688406,-1.4112997452969755,-0.0275116855928688
1.71,0.2262410597555597,-0.3363456119117424,-0.5519801505042844
1.711,0.1752982853508126,0.3380755761028395,-0.2965012858397534
1.712,-0.527120646375101,0.7884900193759533,-0.2017708409519867
1.713,0.0255191366626113,0.7536874088286211,0.9385317911806296
1.714,-0.3638512103898748,-0.2232090791073266,0.3142426297891179
1.715,0.1273738857294181,0.3337224449318644,-2.5110195548554155
1.716,-0.8851214555006013,0.218386907721492,-1.9933150852802488
1.717,-1.6265790610826316,-0.3146023948773357,1.0146612488937132
1.718,-0.1316673501418787,-1.0740218348282775,1.2295216313604656
1.719,-0.7712702066571023,-0.5343682025501737,1.5002194855315556
1.72,1.2792534624906846,-1.400416917369538,0.6762889311798502
1.721,2.3772180896778825,-0.8934117688737472,-0.4927606811318225
1.722,-0.6649186951579537,0.4751543303476187,-1.0662853673211834
1.723,-0.8326848935755216,0.9495109950610956,-0.1408603727454628
1.724,0.5228117820912969,1.1627695447979396,0.4106813286010902
1.725,-1.1053088159719051,1.2715529464313806,0.2567141592507183
1.726,-0.122689225148539,1.2606925573244114,0.0756910085553519
1.727,2.357752652299527,0.1922681206956412,-0.1137871363103251
1.728,-0.3833166477682304,1.2867889055297934,0.8640933323016087
1.729,0.4658938576052192,-0.3276393495697922,0.5764854897898973
1.73,0.3565547710654054,-0.6910360470643409,-0.9072624565587684
1.731,0.0375002365679599,-0.6866829158933657,0.1264554837575031
1.732,0.1063992609593863,-1.165415150598287,-0.5215249164010223
1.733,-0.5286144338954336,-0.0926375827985412,0.3193156262913042
1.734,1.0021481775333032,0.570900777288603,0.8251831040280362
1.735,-0.7667734442247605,-0.4190326653398013,-0.9833919142718516
1.736,-1.713449735332081,-0.9412737729340048,-2.2589226878590085
1.737,0.236712972269232,-0.5648401207469995,-0.7397672965358992
1.738,-1.52771188705649,0.5426054246772645,0.9994422593871538
1.739,0.5812388939690509,0.2706020429527249,0.9419137888487542
1.74,1.7975361325607455,-1.7333416966672606,1.3953257925492726
1.741,0.4434254453148546,0.3728781866501717,-0.1848435975212219
1.742,0.2472002846542479,-0.6366443462476206,-1.5027873826810805
1.743,-0.4956587092200532,-1.195864629974644,1.4088537832217696
1.744,0.2666811219039471,1.6697746932937303,0.7981098675928981
1.745,-0.9824794421350664,0.810255675230829,0.1907479496321514
1.746,1.0815345143097457,0.3315458793463768,-0.0105844421621041
1.747,1.1863922382885612,-0.1231095009953672,-0.0325846820950555
1.748,-0.0643545124988468,0.5796070396305533,-0.2034618397860489
1.749,0.158835822884466,-1.0848822239352467,0.0976912484883033
1.75,-0.1780979622429404,0.6231159125198358,-0.7634585353029125
1.7510000000000001,-0.2754713487487493,0.8059025440598538,-0.8937172107961278
