timestamp,accX,accY,accZ
0.034,-0.5918951838453455,-1.3273200141437822,-0.8122309419631341
0.035,-0.1828046644308052,-0.3614734023624682,-0.2177569258145743
0.036000000000000004,0.2778795745016285,-0.6120945454051157,-0.0135133888436999
0.037,-2.053980418470433,-0.4790806588263614,0.0495887188473015
0.038,2.3144801590731725,-0.864644002152462,1.1637829391884142
0.039,1.508111925948895,-0.1687016704607825,-1.654100446343081
0.04,-1.6522842902875627,0.4249406372682203,-2.930927393511002
0.041,0.6116596616593258,-0.4308926957316222,0.6224528881322763
0.042,1.013355789842196,0.8953299040783355,1.0624910159195255
0.043000000000000003,-1.3096521906287084,1.7300511839401362,0.9230092770727496
0.044,0.2468747554152428,-0.3826848531141542,1.2750330050558831
0.045,1.3308894732670664,-0.7836747060778443,0.0097222772196531
0.046,0.737197293493918,0.793149157252032,-0.9849234250885076
0.047,-0.1104398418227178,-0.3229270077912226,-1.2970976470606572
0.048,-0.1399718560847258,-1.9480581113522115,0.823377044236957
0.049,1.2053518414324742,0.631210565102797,0.8183979729376671
0.05,-2.209050064567033,0.19360263127256,-0.7275359230252119
0.051000000000000004,-0.0042005082539416,-0.8299343554678849,1.397917839571693
0.052000000000000005,-1.565145868771026,0.4307255783823164,0.3584435599532579
0.053,0.8981733424429198,0.8278389244138802,-1.343585914804028
0.054,-0.9980249100562396,-1.0381325970071604,1.3148825110668672
0.055,-1.1811537655904705,0.4461520880199062,-1.164254669946268
0.056,1.7266791985975352,0.3805894220601497,-0.7856589594169233
0.057,-1.5252738536285928,-0.9031903967237076,1.150505415723641
0.058,1.7311127966255588,-0.1918414349171671,-0.6046680241260665
0.059000000000000004,1.1669526311144187,-0.199554689735962,1.2069518260655916
0.06,-2.2400700672083094,0.7333913119291006,-1.3103751705254305
0.061,1.415067101579957,-1.5624947680261112,-2.51912093870306
0.062,0.7608229049035244,0.4654153455441646,1.470978089861274
0.063,-2.290282083231169,2.1522524876555127,-0.1978406406174145
0.064,2.087045690368485,0.7989340983661283,0.3302118869739505
0.065,0.2527811582676443,-0.2882173611066456,1.470978089861274
0.066,-0.5298703621176836,1.0591769304095404,-1.6823321193223886
0.067,1.1891054376996473,-0.0049540417432218,-0.4867622609095468
0.068,-1.0467641212547207,-0.7200602333455154,1.470978089861274
0.069,0.0179522983312869,0.7835075887285384,0.3351909582732404
0.07,0.2675547571760936,-0.4038963038658401,0.6772565436577943
0.07100000000000001,-0.8311424582548362,-0.6718523907280473,-0.3821509567744646
0.07200000000000001,-0.4944167614483835,-0.8954771419049126,-0.4087229393206754
0.073,1.0163165830458425,1.716572867529974,0.6639620845763566
0.074,-2.485223744470202,-0.8588590610383657,-0.9982009485532808
0.075,-0.1488390521407734,-1.514306804931372,0.8765210093293785
0.076,0.1405443205171236,0.2687869862330814,0.3584435599532579
0.077,-1.06153772016317,-0.0568992346337142,0.1076948196223485
0.078,2.5005546242561585,-1.1788796179274383,1.0923823793319296
0.079,0.0150066886825313,0.729534684519703,-2.7931053450973224
0.08,-0.7897976382880252,1.891989776089372,-1.5096396361970148
0.081,1.9127688473354116,-1.3890061731714125,1.470978089861274
0.082,-1.458815433872907,-0.7605349416214596,-0.3954284802392378
0.083,-0.6524472007486297,1.9459626802982064,0.839990884184588
0.084,1.8920888455745608,-0.5600499549009791,0.9479215691858636
0.085,0.3015203694661254,-1.3061085633920964,-0.6660935057673069
0.08600000000000001,1.1713862291424424,0.2186707094336434,-0.4020841775882887
0.08700000000000001,-0.1931446653112307,1.5314945109243543,-0.4269795340847386
0.088,-0.6302943941634012,-2.241082276375502,1.470978089861274
0.089,-0.8459160571632856,-0.2940023022207417,0.4016124468304352
0.09,-0.3807071188734849,1.9980271503250728,0.0695050040444614
0.091,0.7032164976489959,0.5907358568268527,0.398293065964242
0.092,-0.1635974674943322,0.2899984369847674,-0.3622177359606404
0.093,0.2557267679164,0.0721586269219982,-0.1928615693181244
0.094,-0.0425845350171067,0.6582069569685791,0.5344554239448249
0.095,-1.0024585080842634,-1.358153153896233,-0.6976445596128077
0.096,-0.3866135217258865,0.0972068255603527,-0.8819718113865221
0.097,-0.6775456169826138,-1.9789111306273912,0.2006882907257541
0.098,1.01778938787022,-0.7316301155737077,0.8482893363500711
0.099,1.8020048144092689,-0.411609558684635,-0.5448852973012583
0.1,-0.3851255333466182,1.533422824629053,-1.9280848527373435
0.101,-0.1045334389703163,-0.7547500005073635,-0.524952076487434
0.10200000000000001,1.1521942157608598,0.6234973102840021,0.6473651802453904
0.10300000000000001,-1.5799042841245852,1.9459626802982064,0.5560313995750814
0.10400000000000001,-0.1709918587260021,0.914593161602594,1.470978089861274
0.105,1.1566126302339932,-0.6236644276333081,0.3385103391394337
0.106,-0.1163462446751194,0.9724425727435556,-0.921821317397506
0.107,1.0429029876590947,0.455773777020671,-0.0649976635030248
0.108,-0.2581150966876482,-0.9301867885894896,0.0993963674568654
0.109,-0.2507358890108689,-0.7894596471919405,0.9396061814037155
0.11,0.2143819479495887,0.2186707094336434,0.0180376650018006
0.111,-1.2003609625269431,0.5097665607522353,-0.425319843651642
0.112,0.0430658981201615,-0.2014830034406608,0.5925615247198719
0.113,0.3517323854889841,1.435098705212147,0.2504959393353183
0.114,-1.278632187987432,-1.3196067593249874,-1.3917338729804951
0.115,-0.6598264084254091,-1.3080368770967952,0.6971728288549542
0.116,0.0504451057969409,1.753190948396521,0.0313151884665739
0.117,-2.138158046783324,0.3844460494695471,-0.8736564236043745
0.11800000000000001,0.5053292267612066,-1.9789111306273912,1.1538247965898345
0.11900000000000001,2.187469722414203,-0.1031588840237547,0.3551072434704003
0.12,0.2202883508019903,-0.0414727249961244,-1.6623988985085645
0.121,-0.2522086938352467,-1.5586381406167136,-0.78731864985002
0.122,1.066528599068701,1.0167739084288976,1.0724491585181053
0.123,-0.4427319406011469,2.237078411139528,0.0396136406320571
0.124,-1.5355986709541276,-1.0497024792353529,-0.1197843834118787
0.125,2.19632173491536,-0.9340434159988872,1.470978089861274
0.126,0.3384315914049127,2.183085627407963,-1.1742128125448477
0.127,0.8405669351883912,0.2128857683195473,-1.0247729310994915
0.128,-0.8385216659316156,-1.2617573481840256,1.470978089861274
0.129,-0.5978015866977471,1.0726751263424317,0.5676661682234222
0.13,-0.070552643125394,1.1575010498264464,0.5543717091419847
0.131,0.5717876465168924,-0.8588590610383657,-0.2592661222586549
0.132,0.6707388737382323,-0.4675107765981691,0.0180376650018006
0.133,0.8213749218068087,3.179765378941728,0.3019802139946432
0.134,-0.9743992986466332,-2.3567612191346963,-0.9268003886967962
0.135,-0.0647525251572258,-2.0540954855879123,-0.0865736391332813
0.136,-1.291917798516613,0.6851834693116324,-0.0317869192244276
0.137,-1.3554306086235437,-1.0207976531876009,-0.3406417603303839
0.138,2.2997065601647235,-0.2419577117166051,1.44606579774816
0.139,-0.1473510637615052,0.455773777020671,1.074108848951202
0.14,-1.6286434953230655,0.8355521792326751,-2.711746642642258
0.14100000000000001,1.587855956233762,-1.5046652364078783,-1.926425162304247
0.14200000000000002,-1.377583415208772,-0.3730432845906605,0.8150785920714739
0.14300000000000002,0.0430658981201615,2.3161193935094464,-0.1247803903278329
0.14400000000000002,0.9542917613181802,-0.186056493803071,1.470978089861274
0.145,-0.1207798427031432,-0.0530426072243168,0.994409836929234
0.146,1.066528599068701,-0.3884697942282503,-0.8769758044705679
0.147,0.5097476412343399,0.5772376608939617,-0.0268078479251373
0.148,-1.2771593831630543,-0.758606627916761,0.738698960915699
0.149,1.0606221962162994,-0.3383535174288123,1.2069518260655916
0.15,-1.2815929811910782,1.211473954035282,-0.8354666080264872
0.151,-0.5416831678224867,0.7468895078619916,0.3335312678401438
0.152,0.3709243988705667,-0.3402818311335111,0.3119383565932229
0.153,-1.2845385908398337,0.4384388332011114,-0.8371262984595839
0.154,-0.4707911500387771,1.6163204344083697,0.7818678477928763
0.155,-0.3127607107385309,-0.856930747333667,-0.4651693496626259
0.156,-0.996552105231862,0.0200941568951327,-1.1293842352345738
0.157,0.2084755450971872,-0.3383535174288123,1.1621232487553177
0.158,0.1863227385119586,-2.541819696217587,0.4514200954399991
0.159,1.4195006996079809,-0.0203805513808116,-0.9135228652320228
0.16,0.6027924656032781,0.2475755354813954,-1.9445801433683243
0.161,-0.6583536036010313,-0.0049540417432218,-0.6312230710556128
0.162,1.3737222816131458,-0.9860880065030238,1.334815731880691
0.163,-0.8518224600156872,0.5598828375516731,-0.3207085395165598
0.164,-0.1872382624588291,1.9478909940029052,1.170421700920801
0.165,2.289366559284298,0.1261315311308336,0.8698653119803276
0.166,-1.0718777210435957,0.4403671469058101,-1.514618707496305
0.167,-0.1399718560847258,2.979280392221248,0.5626701613074679
0.168,1.1846718396716234,-0.3518517133617034,1.2816717667882696
0.169,-0.6125751856061964,-1.8208291658875533,0.0329748788996706
0.17,-0.7218512301530711,-0.024237178790209,0.2239408924057716
0.171,-0.7646840384991506,0.4133707550400279,-0.5448852973012583
0.17200000000000001,0.1774555424559109,-0.2670257898776885,0.723744811401165
0.17300000000000001,0.8213749218068087,0.4095141276306305,0.5842630725543888
0.17400000000000002,-0.4471655386291708,-1.095982008148122,-1.368498206917142
0.17500000000000002,-1.5976386762366803,-1.0786271848058335,-0.5515240590336448
0.176,-0.3319679076750039,0.8972582177830343,0.0910979152913823
0.177,-1.4543818358448832,0.5386713867999873,0.2172851950567207
0.178,0.4240972080970716,-1.7591430068599232,1.3813039996240617
0.179,2.521234626017009,0.1107050214932438,0.4016124468304352
0.18,-0.122252647527521,1.161357677235844,-2.9624784473565025
0.181,-0.0381661205439734,-1.8728737563916904,-1.028092311965685
0.182,1.1802534251984902,0.4712002866582608,1.3746652378916753
0.183,-1.0526705241071224,0.7854359024332371,0.7453377226480858
0.184,-0.0808926440058194,-0.2650974761729897,0.96949754481612
0.185,0.9129317577964786,-1.3350133894398484,0.2504959393353183
0.186,0.5274820333464353,0.8259304902319103,-0.5266117669205307
0.187,-0.2271102776012624,2.877099645394944,-0.7823395785507299
0.188,-1.6375106913791135,-0.9648765557513378,-0.0467241331222972
0.189,0.0829379132625949,0.455773777020671,1.470978089861274
0.19,-0.6598264084254091,0.9088082204884976,-0.3007922543194
0.191,-0.2699430859473419,-1.0169410257782032,0.7669136982783423
0.192,0.6795908862393893,0.4133707550400279,0.1392458734678495
0.193,-0.5771215849368964,1.485234861534314,-0.4917413322088366
0.194,-0.3939927294026658,-0.8318626691725836,-0.1081665503802021
0.195,0.4329644041531192,-2.0656653678161043,0.6672984010592142
0.196,-0.1429326492883719,-0.0549709209290155,-0.4983800939412233
0.197,-0.2758494887997435,0.0894935707415578,-0.9882428059547008
0.198,-0.0882870352374893,-1.4892387267702885,0.5958809055860655
0.199,0.4255700129214493,1.0399136728852822,0.66230239414326
0.2,1.1418542148804345,-0.1340119032989343,-0.3987647967220954
0.201,-0.5077175555324549,-0.6468041920896928,-2.389597342454864
0.202,0.7431036963463197,0.4827701688864531,0.4530797858730957
0.203,-0.5357767649700851,2.329597709919609,0.6822356149570842
0.20400000000000001,-0.6746000073338584,0.8895449629642393,0.1973689098595608
0.20500000000000002,2.5537274334826634,0.3381864000795066,1.469318399428177
0.20600000000000002,0.023873884738579,-0.3055721844489341,0.6423861089461002
0.20700000000000002,0.8494341312444388,0.503981619638139,-1.8384107625001316
0.20800000000000002,0.3502595806646064,-1.2270675810221776,0.3783598451504177
0.209,0.0386323000921377,-0.1166570799566458,0.8815000806286687
0.21,-1.3997362217940006,0.7680810790909487,-0.1181246929787821
0.211,-0.3880863265502642,-0.9070470241331048,-0.6146261667246464
0.212,-0.6332400038121567,-0.4501559532558806,0.3052995948608364
0.213,0.6648172873309401,-0.4173944997987312,0.0661856231782682
0.214,0.0460266913238076,1.3483643475461624,0.5643467873572289
0.215,-1.825073144941368,-0.8781421980853529,-0.4469127548985627
0.216,0.3015203694661254,-0.5022204232827462,-1.182511264710331
0.217,-0.3171943087665547,0.278428554756575,0.6988325192880508
0.218,-0.6923192158910632,-0.5754764645385688,0.336850648706337
0.219,2.676304272113609,-0.4829372862357589,0.634087656780617
0.22,0.1700763347791316,1.16714261834994,0.1226489691368829
0.221,-0.6967528139190869,0.095278511855654,-2.9193095604793253
0.222,1.387007892142327,-1.739859869812936,-1.6607392080754677
0.223,-0.20052387298801,0.5059099333428378,1.4078759821702729
0.224,-1.402681831442756,2.171515745179771,0.2787276123146257
0.225,0.3340131769317794,0.3362580863748078,1.0375787238064116
0.226,0.2882195753820539,0.2128857683195473,-0.5731169702805656
0.227,-0.5889343906416995,1.4582384696685318,-0.5963526363439188
0.228,0.9616709689949596,0.673633466606169,1.4078759821702729
0.229,-0.0808926440058194,-3.158721045539348,1.2551167198587232
0.23,-0.435337549369477,1.1517161087123504,-0.1496757468242829
0.231,0.2424411573872189,0.5155515018663314,-0.3124100873510765
0.232,0.0209130915349329,-1.5316616282736604,-0.2758799622062859
0.233,-0.6302943941634012,-0.4520842669605793,-0.1446966755249928
0.234,0.2409683525628412,1.4563101559638332,-0.1928615693181244
0.23500000000000001,0.2143819479495887,-1.294538681163904,0.4148899702952086
0.23600000000000002,-1.312597800277464,-1.1094603245582844,-0.9600111329753936
0.23700000000000002,-1.0777841238959969,1.514139687582066,-0.3622177359606404
0.23800000000000002,0.5629204504608448,-0.0896606880908637,0.7171060496687784
0.23900000000000002,1.3884806969667045,-1.4025043691043038,0.3567669339034969
0.24,1.0680014038930787,0.0856369433321604,-1.3004170279268503
0.241,-0.6051807943745265,1.562347530199534,-2.153819687255153
0.242,1.132987018824387,-0.6236644276333081,1.3215382084159182
0.243,-0.2212038747488608,-0.1455619060043978,0.4647145545214368
0.244,-0.6450528095169599,1.2596817966527498,0.497925298800034
0.245,2.3144801590731725,-0.8106512184208976,1.470978089861274
0.246,0.5274820333464353,-0.5735481508338701,-1.1310439256676703
0.247,-0.0042005082539416,0.864476884803156,-0.97660803730636
0.248,0.4432892214786542,-0.8954771419049126,0.0479120927975406
0.249,-0.8104624564939855,0.0432339213515173,0.6573233228439701
0.25,-0.967020090969854,0.1357730996543272,0.6124947455336961
0.251,-0.2773222936241213,0.2977116918035623,0.7552958652466656
0.252,-0.2773222936241213,0.6292822513980982,-0.3007922543194
0.253,-0.7425312319139219,0.4230123235635216,-0.335662689031094
0.254,0.3916044006314176,0.1068483940838463,0.2936817618291596
0.255,-0.5416831678224867,-1.286825426345109,-0.3738525046089813
0.256,-0.5269095689140375,-1.2347808358409724,-0.4336352314337894
0.257,0.2232491440056364,0.5598828375516731,-0.0268078479251373
0.258,-1.312597800277464,-0.2207462609649191,0.4016124468304352
0.259,0.3325251885525112,0.129988158540231,0.649024870678487
0.26,1.7887192038800876,-0.5291969356257995,-0.2177569258145743
0.261,-0.7189056205043155,-0.313285439267729,-1.8284526199015512
0.262,-0.1488390521407734,-0.2361727706025089,-0.2808590335055758
0.263,1.0872086008295518,1.8071638526053564,0.8200576633707638
0.264,-1.2195529759085255,1.1420745401888566,0.0130416580858463
0.265,-0.6140479904305741,-0.4385860710276883,0.748657103514279
0.266,2.5995058514774985,-0.4328210094363209,1.3464335649123678
0.267,0.3325251885525112,1.0090606536101026,-0.9517126808099102
0.268,-0.2492630841864911,-0.2477426528307012,-0.1546548181235728
0.269,0.493501237501513,-1.0497024792353529,1.0824242367333494
0.27,-0.583027987789298,0.4981966785240429,0.6025366029351163
0.271,-0.1828046644308052,-0.0607558620431117,0.3169174278925128
0.272,-0.993591312028216,-0.4462993258464832,-0.8055752446140833
0.273,0.2247219488300141,0.0548038035797097,-0.1330788424933163
0.274,0.8833997435344706,1.3946239969362029,0.1890704576940777
0.275,-0.9138472817433492,-0.6506608194990902,-0.174588038937397
0.276,-1.853132354378998,0.3844460494695471,0.4381425719752261
0.277,-0.7957040411404267,0.3516845960123976,0.6224528881322763
0.278,0.1508691378426585,-0.1590601019372888,0.1542000229823835
0.279,2.955438745220424,-1.3658664087150278,0.5477329474095979
0.28,0.2956139666137238,0.9512311219918697,0.2637903984167557
0.281,-0.9758721034710112,0.2842134958706712,-2.319856473031476
0.28200000000000003,1.2334110508701044,-2.206392509213653,-1.6856515001885817
0.28300000000000003,-0.6996984235678425,0.3786809878781798,0.7702500147611999
0.28400000000000003,0.0548787038249647,0.9396612397636772,-0.2924768665372523
0.28500000000000003,0.0489723009725631,0.045162235056216,1.014343057743058
0.28600000000000003,-0.9906457023794604,-0.0858040606814662,0.4281844293766459
0.28700000000000003,1.214219037488522,1.5584909027901366,0.1990286002926575
0.28800000000000003,-0.5136239583848565,0.0355206665327224,0.0778034562099445
0.289,0.1124851110794934,-1.05355910664475,-0.5332505286529173
0.29,0.9291781615293055,0.588807543122154,0.5709855490896154
0.291,-0.5298703621176836,0.4519370291340024,0.3501281721711104
0.292,0.1390563321378553,-0.2901456748113443,-0.2476482892269783
0.293,-0.4161455359878944,-0.6583740743178851,0.7353795800495057
0.294,-0.4102391331354929,0.0605887446938058,-0.3472805220627706
0.295,-0.5756487801125185,-0.3344968900194149,-0.3838106472075612
0.296,-1.7246491128956505,-1.23863746325037,0.1724566177464467
0.297,-0.6996984235678425,1.3040131323380917,-0.1330788424933163
0.298,-0.1340654532323242,-0.581261405652665,-0.1330788424933163
0.299,0.0548787038249647,-1.1422416575381626,0.3833389164497076
0.3,0.8523797408931945,0.673633466606169,-0.7042833213451943
0.301,-0.4220519388402961,0.5695244060751667,-1.7155428636009862
0.302,-0.1872382624588291,-0.5928114083581285,0.95456033091825
0.303,1.3308894732670664,0.2090291409101498,0.9711572352492168
0.304,-1.1087889429823827,1.477521606715519,-0.4934010226419335
0.305,0.8213749218068087,-0.5754764645385688,1.470978089861274
0.306,1.9452616548010655,-0.7065620374126242,-0.4186810819192553
0.307,-1.7807675317709104,1.5295661972196557,-2.089057889131055
0.308,1.3633822807327205,1.6163204344083697,1.1554844870229313
0.309,0.3325251885525112,-1.9943376402649808,0.5909018342867752
0.31,-1.000985703259886,-0.1108721388425496,0.0196973554348972
0.311,-0.5283823737384152,0.9589443768106646,0.8532684076493614
0.312,-0.5121359700055883,0.3979442454024381,0.0097222772196531
0.313,-0.964059297766208,0.2302405916618357,0.4182093511614019
0.314,0.737197293493918,0.4230123235635216,0.0396136406320571
0.315,-0.0337325225159496,-0.2728107309917846,-0.9268003886967962
0.316,-1.5887714801806323,-1.0285109080063957,-1.464811058886741
0.317,0.8937397444148959,-0.4038963038658401,0.5958809055860655
0.318,-1.3303170088346687,-0.6622108222045536,0.6290916498646627
0.319,1.3796286844655474,-0.6487325057943915,1.1089792836628962
0.32,1.029602193575023,-1.485382099360891,-1.333627772205448
0.321,-0.7189056205043155,0.3883026768789445,-2.152143061205392
0.322,0.8464733380407927,-0.2959306159254404,-0.0434047522561039
0.323,0.6279060653921528,0.68904009672103,0.6440457993791967
0.324,-1.169340959885667,1.797522284081863,0.984451694330654
0.325,0.134637917664722,0.4750569140676582,0.6838953053901808
0.326,0.9675773718473611,-0.7412518045744725,0.2355587254374483
0.327,1.0236957907226216,1.4466685874403395,-0.1380579137926063
0.328,-0.0366781321647051,-0.5291969356257995,-0.3705331237427881
0.329,-0.1754102731991354,-0.6506608194990902,0.6905340671225677
0.33,0.9085133433233452,0.19360263127256,1.1571441774560278
0.331,-1.5400322689821515,-0.2342444568978101,-0.9982009485532808
0.332,-0.2906079041533022,-0.6352343098615004,0.1508637064995259
0.333,0.6411916759213339,0.3728960467640836,0.2687694697160456
0.334,-0.6923192158910632,1.2538968555386538,-0.1397176042257029
0.335,-0.8739752666009158,-1.3369417031445472,0.1691372368802535
0.336,-0.1872382624588291,-0.8202927869443913,0.497925298800034
0.337,-0.7440040367382996,1.0861733222753225,-0.4319586053840284
0.338,-0.9241872826237744,-0.0165239239714141,0.5244803457295805
0.339,0.8464733380407927,-0.7778897649637482,0.6025366029351163
0.34,0.9203261490281484,0.7102515474727159,-0.2742202717731891
0.341,0.9705381650510072,-0.4771523451216627,-1.4880467249500942
0.342,-1.213646573056124,-1.7591430068599232,-1.7172025540340827
0.343,0.5200876421147654,0.6369955062168933,0.5892421438536787
0.34400000000000003,1.4549391167223904,1.1594293635311452,0.5361151143779216
0.34500000000000003,-1.4145098207024498,-0.2940023022207417,-0.3439611411965771
0.34600000000000003,1.4785799116868874,-1.061272361463545,1.3945984587054994
0.34700000000000003,1.125607811147607,2.144539232836718,-0.4635096592295293
0.34800000000000003,-1.6389834962034917,0.5232647566851263,-1.3618594451847554
0.34900000000000003,-0.5254367640896598,-0.856930747333667,1.470978089861274
0.35000000000000003,0.4698756260919065,1.5854674151331898,0.7835275382259733
0.35100000000000003,-0.6229000029317312,0.0008308993708743,-0.7524482151383259
0.352,-0.1458782589371274,-0.6969204688891307,-0.1629702059057204
0.353,-1.0866361363971542,-0.7894596471919405,0.5510523282757915
0.354,1.085735796005174,1.3618426639563246,-0.0151730792767966
0.355,-1.5474266602138211,-1.4314091951520558,0.3501281721711104
0.356,-2.124872436254143,-0.7547500005073635,-1.1725531221117511
0.357,0.8804389503308245,0.5367430730952885,-0.6262439997563229
0.358,-1.4602882386972849,-1.3311567620304507,0.4481007145738058
0.359,1.451993507073635,-1.1499549123569577,-0.2343707657622051
0.36,1.2319382460457269,0.511694874456934,1.1538247965898345
0.361,-1.7659939328624614,0.864476884803156,-1.7138831731678892
0.362,0.6987980831758625,-0.1031588840237547,-2.2517752940411846
0.363,0.4684028212675288,-0.2303878294884127,1.470978089861274
0.364,-0.0219197168111464,1.726194556530739,0.7685733887114389
0.365,0.9158925510001248,0.8586919436890598,0.5112028222648074
0.366,0.7032164976489959,-0.7566783142120622,0.2903623809629664
0.367,0.8450005332164151,0.0220224705998314,-0.5066954817233709
0.368,0.7888821143411547,1.5700607850183288,-0.3406417603303839
0.369,-0.4707911500387771,-1.8651605015728956,-0.2243956875469608
0.37,-0.9108864885397032,-1.3523682127821368,0.4215287320275951
0.371,-0.2522086938352467,1.2134022677399805,0.6075156742344062
0.372,-0.4501111482779263,0.3304731452607117,0.2388781063036416
0.373,-0.6051807943745265,-0.051114293519618,0.1790953794788332
0.374,0.415230012041024,0.5463846416187821,-0.410382629753772
0.375,-0.7248120233567171,0.1762478079302715,-0.1247803903278329
0.376,-0.3748007160210833,-0.0626841757478104,0.0279958076003807
0.377,-0.8311424582548362,-0.5658348960150753,-0.3074310160517865
0.378,-0.8075168468452298,0.469271972953562,0.7303835731335514
0.379,0.972010969875385,-1.5123784912266731,1.0475538020216555
0.38,1.237844648898128,-1.0130843983688058,-1.3203333131240105
0.381,0.118391513931895,0.3748243604687823,-2.097356341296538
0.382,0.1582635290743284,-0.4925788547592525,-0.9301197695629894
0.383,0.1553027358706823,-0.7219885470502141,0.2654500888498523
0.384,-1.469140251198442,0.8336238655279764,1.175400772220091
0.385,-0.4944167614483835,1.2269004636728715,1.470978089861274
0.386,1.3146430695342397,0.2610737314142865,0.4049318276966285
0.387,0.2365347545348173,0.1878176901584639,-1.0314116928318782
0.388,0.3133331751709285,1.232685404786968,-0.094889026915429
0.389,0.6663052757102085,0.5174798155710302,0.9030760562589252
0.39,-0.467830356835131,-0.7219885470502141,0.3385103391394337
0.391,-0.6967528139190869,0.6080708006464124,0.2206215115395783
0.392,-0.3998991322550674,-0.7104186648220217,-0.0002358653789266
0.393,1.0443757924834725,0.0856369433321604,0.4746726971200166
0.394,-0.1104398418227178,-0.1050871977284534,-0.8570595192734081
0.395,0.085898706466241,0.511694874456934,-0.8005961733147932
0.396,-0.594840793494101,-1.3890061731714125,-0.0815945678339914
0.397,-0.6967528139190869,-1.1403133438334638,0.4896099110178866
0.398,-1.16048894738451,0.6447087610356882,0.4563991667392894
0.399,0.0770315104101933,-0.2438860254213038,0.4364828815421291
0.4,1.7163543812720004,-0.504148736987445,-0.3522595933620605
0.401,-0.024865326459902,0.5483129553234808,-2.060826216151748
0.402,-0.467830356835131,-1.6666038285571132,-0.460190278363336
0.403,1.101982199738001,0.1608212982926818,1.470978089861274
0.404,-0.4058055351074691,1.8707783253376853,-0.1148053121125888
0.405,-0.9433792960053572,-1.190429620632902,-0.0749558061016049
0.406,1.1654798262900408,-0.4270360683222248,1.3480932553454643
0.40700000000000003,1.4268799072847602,0.9396612397636772,-0.445253064465466
0.40800000000000003,-0.435337549369477,0.7276063708150043,-0.7972767924486
0.40900000000000003,0.0268194943873345,-1.2502073454785625,0.6374070376468103
0.41000000000000003,-1.027572107873138,1.2307570910822692,0.8034607590397971
0.41100000000000003,-0.103045450591048,1.2056890129211857,0.3783598451504177
0.41200000000000003,-0.6834520198350155,-0.8125795321255964,-0.3223682299496565
0.41300000000000003,-0.2359622901024196,0.7141081748821133,-0.094889026915429
0.41400000000000003,0.1567907242499506,1.838016871880536,0.2089867428912376
0.41500000000000004,-0.3290071144713579,-1.0863404396246283,-0.4004244871551921
0.41600000000000004,-0.1532574666139068,-0.8010295294201328,0.4148899702952086
0.417,-0.5269095689140375,0.3979442454024381,-0.5913735650446289
0.418,-0.1458782589371274,-1.583706218777797,-0.4834428800433533
0.419,-0.2640214995400498,-0.8819988254947504,0.6108350551005995
0.42,1.242278246926152,0.9897775165631152,0.6955131384218576
0.421,0.9528189564938024,0.307333380804327,-1.4149864746605127
0.422,-0.8459160571632856,-0.9899446339124212,-2.113953245627505
0.423,0.2852739657332984,0.8625485710984572,-0.1446966755249928
0.424,0.6293788702165306,1.506426432763271,0.2322393445712551
0.425,-0.7853640402600013,0.602305739055045,0.8433102650507812
0.426,-0.1635974674943322,0.899186531487733,1.470978089861274
0.427,0.8110349209263833,0.6447087610356882,0.323573125241564
