timestamp,accX,accY,accZ
0.217,-1.1508534209080867,-0.4059452586220777,-0.0307898688014373
0.218,0.3247131354442426,-0.7017334486425572,1.4213629924771425
0.219,-1.679488752320866,-0.2537744681945951,-0.5670545225659773
0.22,0.6455592369963553,-1.1861161709386658,-0.9656834543994938
0.221,-0.4158529693294686,-1.188260044093563,1.4213629924771425
0.222,0.0194014549510187,0.9784884583840348,-0.241188116334256
0.223,0.27523258941476,-0.0716115553836565,-1.6854355147425746
0.224,-0.6109124023261627,2.161574913110646,0.9167524573890375
0.225,-0.0907636021560317,1.8508017127909897,-0.6635495703762518
0.226,0.4943275064445713,0.3997974190575601,0.1874977080039486
0.227,0.1918495136094236,-1.3061509658277954,1.4213629924771425
0.228,0.8575772007467662,1.9236712982723856,-1.8909775493693757
0.229,-0.6561496827343211,0.2947697362527094,-1.8229583014897373
0.23,-0.4257490785353651,-2.2213416833326907,0.1637651857954694
0.231,1.1558264596921697,-0.5752670342887365,0.4247745292956569
0.232,-1.1098594061212528,-0.8324655075210697,1.104983141689735
0.233,-0.054100043380001,0.7577137269998483,1.4213629924771425
0.234,1.2081261616481485,-0.4016796140973858,-1.405436926756065
0.23500000000000001,-0.8271736316978979,1.357843497875293,-0.7537202478903171
0.23600000000000002,-0.8540282716575114,-1.3661573123798094,-0.2854748420054154
0.23700000000000002,-0.6391766202490243,-1.456177883100381,0.2697629226477524
0.23800000000000002,-1.8505127012844431,1.342836385791014,1.4213629924771425
0.23900000000000002,-0.5091466860722814,0.6741247757439675,-0.4499891376953284
0.24,1.3381560958248913,-1.912690254382829,-1.944766964082543
0.241,0.1565083424071618,-0.4252401170161506,1.3628303000418185
0.242,0.7317905321913476,0.7855840780135093,0.8866955648843494
0.243,1.1035267577361911,-1.149692429090519,-0.8138178993019994
0.244,-1.2653489340259407,-0.3352195462955789,-0.0640089464542304
0.245,-0.0978260237038521,1.291405531858588,-0.5923681373485088
0.246,1.869625114895747,1.0020489613027996,-0.0845792835146048
0.247,-0.1374104605274381,-0.1101791703867004,1.4213629924771425
0.248,0.9961081978977376,0.3590638291145173,-0.3693211492232713
0.249,0.1975023571939959,0.0654416140340369,-2.1013757969021944
0.25,-1.5169368028683576,0.2969136094076064,-1.2393415384920998
0.251,0.2059743567050644,0.4190701756665311,0.0071724865735127
0.252,-1.1452005773235143,1.6279052100370082,1.4213629924771425
0.253,0.1197575932416519,-0.0394534580602016,1.4213629924771425
0.254,0.929669121114538,-1.3597256929151185,-0.3376831641445306
0.255,0.7021022045736581,0.6012551902625716,-0.3930536714317505
0.256,-1.0165802211100197,0.3054891020271943,-0.3724833343713759
0.257,-0.2335233331967471,-1.1711090588543869,0.0815161047493602
0.258,-0.538820481958391,-1.8141162928277716,0.7664679948655959
0.259,-0.6109124023261627,-0.7767469072788499,1.3533437445975045
0.26,2.203201013311832,-1.098239473372991,-0.5654734299919251
0.261,-0.0215925598358153,-0.0501728238346866,-0.0798360057924479
0.262,-0.2646212387776847,1.5464601319360245,1.234697267152803
0.263,0.8915087939857799,-0.7145966875719391,-1.127035564941302
0.264,-0.7282270713705129,1.3235636291820432,-0.2396070237602038
0.265,-0.7508529774403819,1.9472539029762528,0.5102019290875653
0.266,0.543793520742474,-0.0267228298414318,-1.902061330985436
0.267,0.717651157364127,-0.6931579560229691,0.8091736279627028
0.268,0.7063454701949824,0.8306054142663462,1.16351583412506
0.269,0.5550992079116186,-1.1518142004603138,-1.3405959976222257
0.27,-0.5261052168259984,-2.4956690400190977,-0.6398170481677727
0.271,-0.1515353036230789,0.7877279511684061,-0.317112827084156
0.272,-0.8413130065251186,1.308556517097764,-0.2475124866304654
0.273,-0.6702745258299618,-0.8024733851376138,1.4213629924771425
0.274,0.1565083424071618,-0.5795547805985304,1.4213629924771425
0.275,-0.1105558205678247,1.9279590445821797,-1.5399104635389838
0.276,-0.9586276755694688,-0.8860623363934946,-0.9688456395475984
0.277,0.0222351426090948,-1.0489524925954623,0.9863527978427284
0.278,-0.5232860608995021,-0.0267228298414318,1.4213629924771425
0.279,-1.6045776760265982,0.1018653558821838,-0.763206803334631
0.28,0.2724134334882638,-1.7991091807434922,-0.548065278079655
0.281,2.126865827322736,-1.47118499518466,1.4213629924771425
0.28200000000000003,0.5975028006617008,0.1297357068958448,0.4991342810691989
0.28300000000000003,-0.1600218348657273,0.9141943655222268,-1.2662362458486836
0.28400000000000003,0.6003364883197768,0.6827002683635554,-0.9688456395475984
0.28500000000000003,-1.2596960904413683,-0.1980558679523752,-0.1336254205056153
0.28600000000000003,0.0179918769877706,1.443576322286071,0.829743965023077
0.28700000000000003,1.059713587022861,1.3942893415085418,1.4213629924771425
0.28800000000000003,-0.5444878572745433,0.1854543071380646,-1.3469203679184347
0.289,0.4278884296613719,1.2035288342929131,-2.591756498823828
0.29,0.2003215131204921,-0.7703152878141589,-0.029208776227385
0.291,-0.9501411443268204,-1.1646774393896957,0.4152879738513432
0.292,1.540277950369406,-0.2023436142621692,1.4213629924771425
0.293,-0.8441321624516149,0.7148583656870103,1.03222061608794
0.294,2.0547884386865443,0.1683254236839907,-0.0323870949731841
0.295,-0.1684938343767958,0.0761609798085219,-0.6208278036814504
0.296,-1.710586657901804,-0.5538504045248684,-0.128866009185764
0.297,0.7812565464892504,-1.8055408002081836,1.1018209565416308
0.298,-1.2667585119891889,-0.9181983319318476,1.1334589416203713
0.299,-1.1437909993602664,0.884180141353669,-0.1684255907324608
0.3,2.008141580315138,-0.729603799656218,-0.9308832841726484
0.301,-0.3437755806932768,-0.5195484340465164,-0.1858176090470363
0.302,0.7515682188715609,1.1370908682762084,0.3757445259023408
0.303,0.9791351354124406,-0.3073712970670199,-0.8549585734227485
0.304,-0.8384793188670424,0.5926796976429837,-0.0545223910099165
0.305,-0.2193839583695264,1.805802478323255,0.6209268100643106
0.306,1.6929337906160178,-0.292364184982741,-0.6398170481677727
0.307,-0.2646212387776847,-1.501177117568116,1.3454382817272428
0.308,1.1021171797729428,0.1811665608282706,0.9578769979120924
0.309,-0.5670992316128324,1.1113643904174446,-2.13617596712904
0.31,-1.5918478791626256,-0.3459389120700639,-2.052329659911184
0.311,1.2095357396113964,-1.4240197857769263,-0.1383686982277724
0.312,-1.1678119516618035,0.89061176081836,0.8107547205367551
0.313,-0.7183309621646163,1.0577896633301216,1.4213629924771425
0.314,0.9847879789970128,0.1490305652899177,0.546583191888463
0.315,0.6582890338603279,1.5443162587811274,-2.363966232976434
0.316,-0.6123219802894109,-0.0630360627640685,-0.1826554238989316
0.317,-1.2653489340259407,-0.9696512876493756,0.3931526778146105
0.318,-0.2264463799173468,-1.0060750294975225,0.4674962959904584
0.319,-0.7833604609845678,-1.3061509658277954,1.4213629924771425
0.32,0.8038679208275396,-0.1230424093160824,-2.2579684961241515
0.321,1.0540607434382885,-1.126109824386652,-0.029208776227385
0.322,0.1946686695359198,0.1340234532056387,1.4213629924771425
0.323,-0.4935977332818126,0.016132531471406,-1.0321216097050798
0.324,0.5932595350403765,0.0525783751046549,-0.2443503014823608
0.325,-1.6116400975744187,0.1061531021919778,0.0862593824715174
0.326,0.3572206189884282,1.9686926345252225,-1.944766964082543
0.327,1.1204852884899077,1.743652258616344,1.3628303000418185
0.328,0.5112860371982882,0.3569199559596203,1.3659924851899228
0.329,1.2194318488172928,0.3762148143536932,-2.575929439485611
0.33,-0.5077371081090333,-0.298795804447432,-1.384882723293385
0.331,-1.4717140541917797,-1.3018632195180015,0.8408116130414434
0.332,0.1197575932416519,0.7127144925321134,-0.1193794537414501
0.333,-0.1246806636634655,0.1576060579095057,1.4213629924771425
0.334,0.0095053457451222,-0.7445888099553949,1.1809239860373295
0.335,0.3868944148745378,-1.6769305126994656,-1.3010364160755288
0.336,-0.3480043145830211,-1.173252932009284,-0.4958730895382342
0.337,-1.3020996831914504,-0.6802947170935871,-0.514846200426862
0.338,0.6766571425772929,0.1168724679664628,0.7253434543425412
0.339,-1.7642959378210306,0.5240978584713818,1.4213629924771425
0.34,-0.0625865746226494,-2.369224727450379,-1.1048841353068752
0.341,1.6745656818990526,1.0663651559497096,-1.000483624626339
0.342,-0.8554378496207594,1.4992949225282906,1.4213629924771425
0.343,1.1374438192436247,-2.09487526897887,0.3282956150830771
0.34400000000000003,2.121212983738164,-0.712452814417042,-0.4911298118160773
0.34500000000000003,-1.9833763231192616,1.4307130833566888,0.0546213973927764
0.34600000000000003,-0.0215925598358153,0.5133784926968968,-0.9482914360849184
0.34700000000000003,1.5162569980678684,1.0834940394037835,0.4500881440781883
0.34800000000000003,-1.6950377051113348,0.5712630678791157,0.2713440152218047
0.34900000000000003,0.6342535498272107,0.3054891020271943,-2.066575626675349
0.35000000000000003,-0.174161209692948,0.3547760828047233,-1.9036424235594884
0.35100000000000003,-0.889369442859773,-0.2666377071239771,1.3027165150324411
0.352,1.3113014558652778,0.6119745560370566,0.948374308870084
0.353,-1.6285986283281355,0.8070228095624792,1.0179907829214692
0.354,0.218704153569037,-0.4359594827906357,0.391555451642864
0.355,0.5324878335733293,-0.7960417656729228,-1.992215874901807
0.356,-0.0950068677773558,-0.8431848732955548,0.9167524573890375
0.357,0.3770128374002212,-0.8774868437739067,0.9467932162960316
0.358,-0.2165648024430302,-1.3061509658277954,0.6968676544119049
0.359,-0.6589688386608172,-0.4852685653532665,0.8582197649537133
0.36,-0.4257490785353651,-0.72102830703663,-1.7297222404137338
0.361,1.0031706194455576,-0.4273839901710476,0.3441065408235999
0.362,0.8024583428642913,0.6226939218115415,1.4213629924771425
0.363,-0.673108213488038,0.8391588051008321,-1.501931974566339
0.364,0.2413155279073262,1.5593233708654064,-0.7711122662048926
0.365,-0.3225737843182357,1.0149122002321815,0.4769828514347721
0.366,0.1960782474991679,0.438365034060604,-0.1573418091164002
0.367,1.640634088660039,0.2819064973233274,1.4213629924771425
0.368,0.8830222627431317,-1.3854521707738825,0.310887463170807
0.369,0.2399059499440781,1.6107542247978324,-2.63762431706904
0.37,0.1225767491681481,-1.3168703316022805,-0.9245589138764392
0.371,0.4349653829407722,-1.8634032736053003,0.1637651857954694
0.372,-0.8865357552016971,-0.1273301556258764,0.1447920749068417
0.373,-0.828583209661146,1.512158161457673,1.4213629924771425
0.374,0.0208110329142668,0.7555698538449512,0.8946010277546108
0.375,-0.1967725840312372,0.0568661214144489,-1.5130157561824
0.376,-1.1070402501947565,1.362131244185087,-0.6524657887601911
0.377,-0.3437755806932768,-1.4197320394671322,-0.0909036538108141
0.378,0.4561671793158134,-1.2139865219523267,1.0021637235832517
0.379,-1.1084498281580044,0.7662892196194362,1.4213629924771425
0.38,0.1367161239953688,-0.6245761168513674,-1.886234271647219
0.381,1.951598612737835,-1.8183819373524637,-0.4325971193807529
0.382,0.5013899279923918,-1.3061509658277954,1.4213629924771425
0.383,-0.3776926422007107,0.5326733510909699,-0.1177983611673978
0.384,0.3982146337752623,0.5005373555526169,-0.3392642567185829
0.385,-0.9388354571576758,1.295693278168382,-0.4499891376953284
0.386,0.4914938187864953,1.0792283948790915,-1.0099701800706529
0.387,1.1289718197325562,1.407152580437924,1.4213629924771425
0.388,-0.1798140532775203,0.8391588051008321,0.6652296693331643
0.389,0.4363749609040204,0.5026591269224119,-1.3057796937976858
0.39,-0.2773365039100774,0.3483444633400323,-1.8213772089156848
0.391,-0.2787460818733255,-0.3352195462955789,-0.6888631851587833
0.392,0.6695947210294725,-1.4090126736926472,1.4213629924771425
0.393,-1.2017435449008174,-0.4359594827906357,1.103402049115683
0.394,0.064638735359177,-0.0630360627640685,-0.0023302024684955
0.395,0.8363754043717253,1.336404766326323,0.2634385523515433
0.396,0.0547426261532805,-0.2087752337268602,-1.115967916922936
0.397,-1.7812544685747476,-0.9353493171710237,0.057783582540881
0.398,0.0900692656239624,-0.5859864000632213,1.03222061608794
0.399,-0.5812240747084733,-0.0973159314573184,-0.0893225612367618
0.4,-0.4738055148700196,0.9313232489763008,0.6383349619765806
0.401,1.96290429990698,-0.6802947170935871,-0.2696639162648923
0.402,-0.6773514791093621,0.451228272989986,0.2286222485270032
0.403,1.4003519069867665,-0.6931579560229691,1.272659622527753
0.404,-0.3197400966601596,-2.289923522504292,-2.0222727674064958
0.405,-0.2052445835423057,1.709350288137992,0.3377821705273908
0.406,0.4024433676650067,0.3033452288722973,0.5687346215228899
0.40700000000000003,0.0010333462340537,0.9870639510036228,-1.6601218999600431
0.40800000000000003,0.9819688230705168,0.5476804631752489,1.0733451566109948
0.40900000000000003,0.5918499570771284,0.3997974190575601,0.9246579202592996
0.41000000000000003,-0.174161209692948,0.3783586875085902,-1.805663084761328
0.41100000000000003,-1.1960907013162452,-0.4531104680298116,-0.967264546973546
0.41200000000000003,-0.6448294638335966,0.8734607755791839,0.4326961257636129
0.41300000000000003,0.4123394768709031,-0.2109191068817572,-0.4531513228434329
0.41400000000000003,-1.0702895010292466,-0.1594661511642293,1.4213629924771425
0.41500000000000004,-0.1388200384906862,0.2454827554751805,0.8756117832682889
0.41600000000000004,1.223675114438617,0.862741409804699,-1.8167307327796944
0.417,-0.9784198939812616,-0.6503025947101313,0.3187929260410685
0.418,-0.7932565701904642,-2.251333805716146,0.4659152034164061
0.419,0.3642830405362487,-1.970574829565048,1.177761800889225
0.42,-0.4483604528736543,-0.268781580278874,-1.3927881861636464
0.421,0.8377995140665533,-0.3545144046896518,1.1334589416203713
0.422,0.888675106327704,0.024708024090994,1.4213629924771425
0.423,-0.4935977332818126,1.0834940394037835,-0.2269421495700908
0.424,-0.3607341114469937,-0.4188084975514597,-1.668043496427999
0.425,0.7105887358163067,0.3504883364949293,-1.0115512726447051
0.426,-0.4780487804913438,1.3942893415085418,0.0087535791475649
