timestamp,accX,accY,accZ
0.059000000000000004,-0.4731902969296886,-0.29283673902246,1.0840267112705475
0.06,-0.9450269550273442,-0.0274976869771967,-0.2999005385980212
0.061,0.8134073543457034,0.4359761498088424,-0.0918041514675171
0.062,-1.1307648033029352,0.0747784567202502,-2.301232168890849
0.063,-1.0768498537288662,0.1639952069047717,-1.5704618462238529
0.064,0.7160493677112382,-1.3634153024162492,1.5002194855315556
0.065,-0.8896028180615992,-0.9673925599598556,-0.0901131526334551
0.066,0.1813042351748306,-0.0687178001786469,1.1263189372122444
0.067,1.884406806810195,-0.8934117688737472,1.043425484162913
0.068,1.5204154477320206,-1.0740218348282775,-2.548238784294925
0.069,-1.9291557332423868,-0.4951900220113974,1.317505336002127
0.07,0.6681095682185001,1.0800824913698812,1.210920644185782
0.07100000000000001,-0.5735512584761628,-0.0166148590497588,-0.3371197680375317
0.07200000000000001,-1.7014686354267323,1.778558094927171,0.7913458722566498
0.073,2.3922021644952403,2.039678648724273,-0.7448402930380855
0.074,-0.6873871074483182,0.4055266704324853,0.035089781447717
0.075,0.8613471538384415,-0.0643646690076717,0.8979305640729951
0.076,0.9901670776279544,-0.3864066203779567,-0.8108237577467959
0.077,-2.0280075073971844,0.055189366450862,-0.7651495341369747
0.078,1.1998671257142424,-0.4995431531823725,0.432664313443898
0.079,-0.5840385708611787,-0.8194309777876386,0.1907479496321514
0.08,-1.490259399948768,-0.1927371609105006,0.0943092508201791
0.081,1.990758318309344,-0.7693699693214245,0.4512825557087251
0.082,-0.8791155056765833,1.5522625904978704,-2.4738003254159047
0.083,-2.5103314778798564,-0.1883840297395254,-1.135650829698018
0.084,0.4599033076525449,-1.609299897114938,0.9875880124585754
0.085,-1.500746712333784,0.4751543303476187,0.4749737944757386
0.08600000000000001,0.4629062825645538,0.3837610145776096,1.212611643019844
0.08700000000000001,2.3023285153337816,0.3163099202479638,1.2312126301945276
0.088,-0.3114146484647951,1.523967237886532,-1.1475050766265964
0.089,0.4988495822805996,-2.0815024350633964,-0.9478636836664032
0.09,0.4644000700848865,0.233622866819905,0.2719504038474208
0.091,-0.994460542040415,0.9603938229885336,0.2398041709100969
0.092,0.2651873343836144,0.8472348513636487,0.8640933323016087
0.093,1.2073668630585932,-0.3276393495697922,-0.7854415201457204
0.094,-0.9570080549326928,1.1148851019172132,0.2279671790716617
0.095,1.3212027120307486,-0.1165798042389045,0.7659636346555742
0.096,0.0120288493655864,-0.5321916369646861,0.2110399356408971
0.097,-0.5795418084288372,0.2270931700634423,0.5832494851261457
0.098,0.0584748613379918,1.3063779957991817,-1.4892593920085833
0.099,-0.9405301925950028,0.1248170263659954,-0.6636378388228159
0.1,-0.4267596848286268,0.0138346203265981,1.4071627843877077
0.101,-0.4132693975316019,-0.3319924807407673,0.283787395685856
0.10200000000000001,0.754995642339293,-1.55273163071273,-1.083212610751948
0.10300000000000001,-0.339873610707834,-0.5626635551615121,-2.553311780797112
0.10400000000000001,-0.7008773947453432,-1.7594380448726423,-1.3031459897208872
0.105,-1.0948215035868891,-0.4538577147076024,1.4646912549261073
0.106,0.0330034741356183,-0.9543331664469302,1.441000016159094
0.107,0.8703252788317811,0.2749551741237,1.5002194855315556
0.108,0.0989149234863793,0.912531818928276,-0.2829732951672564
0.109,0.7984386793996895,0.1444061166353835,-1.4571131590712592
0.11,-0.4102818224909366,0.707979531533382,-0.413249225750615
0.111,0.2681749094242798,0.5491351214337272,1.5002194855315556
0.112,-1.0274162667157956,1.3063779957991817,1.1720104159122091
0.113,0.820907091690054,0.3881141457485847,-0.3168105269386427
0.114,1.3975860738951815,-0.695389178235316,-1.536624614452467
0.115,-0.4447313346866498,-0.1035204107259791,-0.0427306750994281
0.116,0.1783012602628216,-0.0839313204565909,0.1569107178607649
0.117,-0.7128584946506917,-0.6453506085895708,-0.3117375304364562
0.11800000000000001,0.1857855977358286,-0.057834972251209,0.0147805403488277
0.11900000000000001,-1.4183728005166762,0.8015494128888787,0.960532031113581
0.12,-0.0059428004924364,0.0965216737546569,0.0384717791158412
0.121,1.1234837638498092,-0.976098822301806,0.0875452554839302
0.122,-1.4707939625704125,2.357389907744052,-0.057966919696131
0.123,-0.0119333504451107,-0.7563105758084991,-2.614222249003636
0.124,-0.2649840363637333,-2.114128480025241,-1.3369832214922732
0.125,-2.739512363215844,1.1932190241742968,1.5002194855315556
0.126,0.9751830028105968,0.1661717724902592,0.2584051580847804
0.127,2.338271815049828,-2.6842315916797017,1.1161729442078718
0.128,-0.4342440223016338,-0.3276393495697922,-1.352219466088976
0.129,0.7504988799069514,0.9908657411853596,-0.5841263834416084
0.13,1.3017218747810493,-0.8977649000447223,1.366561557280073
0.131,-1.5636705866438796,0.570900777288603,1.1821564089165824
0.132,-0.2440094115937014,2.0005229070059656,-0.0562759208620689
0.133,2.4236487017789443,-0.1318157633373175,-1.196561297904542
0.134,-0.9989573044727568,0.7123326627043572,0.4851197874801112
0.135,-0.32490493576182,2.2572903296320925,0.2178039309771455
0.136,0.0330034741356183,-0.1252860665808548,-0.1324053785751521
0.137,-0.4896681592673789,-0.6148786903927448,-0.4927606811318225
0.138,0.5407988318206635,-0.7062720061627539,-0.6907110752579536
0.139,-0.3728293353832145,-1.241572507269883,0.7388903982204365
0.14,-0.1047021754191725,0.8864130319024252,0.2956416426144343
0.14100000000000001,1.1654176135185292,-0.5604869895760245,0.5088110262471247
0.14200000000000002,-0.3518547106131826,-0.3406987430827176,-1.852996692233378
0.14300000000000002,-1.3000401891121791,-0.7911356251763002,-1.6618102934434953
0.14400000000000002,0.6141946186444314,-1.039196785460477,0.5426482580185108
0.145,-1.2910466642474958,-1.1153541421320727,1.0840267112705475
0.146,-0.4941649216997205,0.0051507968051168,0.9368407923465676
0.147,2.329293690056488,-0.4277389276817516,1.0417344853288508
0.148,0.0404878116086253,0.5513116870192147,-0.2965012858397534
0.149,-0.0702526632234593,-0.1274626321663424,0.0723090108872277
0.15,-0.0957240504258328,-0.4973665875968849,-0.4961426787999468
0.151,0.0120288493655864,0.4164094983599232,0.6238507122337806
0.152,-0.4746840844500213,1.804676881953022,0.7710366311577604
0.153,0.7385177800016028,0.5534882526047024,-1.1153588436892723
0.154,1.382617398949168,-0.2667179519966091,0.0960002496542412
0.155,0.5093368946656156,-1.1044713142046347,0.4800467909779249
0.156,0.1902823601681702,-0.3602878333521058,0.0926182519861166
0.157,-0.7592891067517535,0.3532890963807836,0.4512825557087251
0.158,-0.8536595183455533,0.2771317397091876,-0.9935379072762244
0.159,-0.1136957002838557,0.6339987404472736,0.1975119449683998
0.16,-0.9405301925950028,0.0290705794250112,0.3988270816725119
0.161,-0.276965136269082,0.927767778026689,0.1213824872553167
0.162,1.219347962963942,0.707979531533382,-0.3032825362661454
0.163,-2.173305293524388,-0.8085481498602007,-2.054225553486772
0.164,-0.3638512103898748,-1.8573610573991144,-1.3166912354835276
0.165,0.909271553459836,-0.2776007799240469,1.1686111631539415
0.166,-0.7173552570830334,-1.404770048540513,0.6915251757765531
0.167,0.7355148050895939,-0.1187563698243921,1.5002194855315556
0.168,1.4140639362328722,0.5121335064804384,0.7794916253280714
0.169,-0.2619810614517244,0.055189366450862,-2.1675742406393663
0.17,-0.5810355959491698,0.0813081534767129,0.0300167849455307
0.171,0.5318053069559802,0.4773308959331063,0.953750780687189
0.17200000000000001,-1.8722378087563087,1.5587922872543332,0.3565348557308149
0.17300000000000001,1.083028301830078,1.1083554051607507,0.7981098675928981
0.17400000000000002,0.707055842846555,0.8646473760475494,-1.4858601392503157
0.17500000000000002,-0.5211300964224267,0.8864130319024252,-0.0799499045389388
0.176,1.8709319193845133,-1.282904814573678,1.4393090173250318
0.177,0.0734435362840058,-0.3276393495697922,-0.3574117540462774
0.178,-0.2634902488434006,0.8037259784743663,-1.1931793002364175
0.179,1.0261103773440003,-0.6279380839056703,-0.0393486774313039
0.18,-1.6370663734676476,0.0312471450104987,0.109528240326738
0.181,-0.0942302629055002,-0.7737231004923997,0.3869900898340768
0.182,0.8074168043930292,0.1639952069047717,-0.235608072723373
0.183,-1.225135214896735,-0.7019188749917787,-2.781700153936362
0.184,-1.270072039477464,-0.2819539110950221,-0.7516042883743341
0.185,-0.2559905114990501,0.4664480680056683,1.5002194855315556
0.186,-2.008542070018829,-0.4495045835366272,0.7998008664269607
0.187,1.7795644827027228,-1.71592917198336,0.8911665687367463
0.188,-0.5166333339900852,0.977806347672434,0.04523577445209
0.189,2.0701446550857856,1.5283203690575071,-1.0307571367157349
0.19,0.361051533497747,-2.7168800754620155,-0.2914282893375671
0.191,-1.3929014133143027,0.2510353915038056,0.2431861685782211
0.192,0.6216789561174384,1.0822590569553685,0.4986477781526084
0.193,-0.4027974850179297,0.4490355433217678,0.7287444052160635
0.194,0.0914305860133723,0.6970967036059442,-0.3134285292705183
0.195,0.2576875970392638,0.4251157607018734,0.4309733146098359
0.196,-0.0149209254857761,0.9995720035273098,-0.4690694423648091
0.197,-0.0762432131761336,-0.8346444980655827,0.1805847015376348
0.198,-0.0329079752151426,-0.3646409645230809,-0.0258206867588067
0.199,-0.6694154575902953,0.8668239416330369,-0.3658667482165881
0.2,0.999145202621294,0.2466822603328305,0.0943092508201791
0.201,-0.5091335966457344,-1.1501791914998738,0.1501294674343729
0.202,0.3910042832611185,1.3237905204830822,-0.6078003671184784
0.203,-0.1181924627161974,-1.282904814573678,-1.9020529135113236
0.20400000000000001,-1.1502456405526342,-1.5005164954814971,-0.13071437974109
0.20500000000000002,-0.8851214555006013,-0.1361688945082927,0.747345392390747
0.20600000000000002,0.0719497487636731,0.4555652400782305,0.109528240326738
0.20700000000000002,1.4215636735772226,-2.061913344794008,1.5002194855315556
0.20800000000000002,0.8478568665414166,-0.4538577147076024,0.5595582463591322
0.209,-0.942039379986679,1.1780055038963528,-0.8784982212895683
0.21,-0.2140566618303299,0.3772313178211469,1.1787744112484582
0.211,0.747511304866286,-0.2884836078514848,0.4597375498790356
0.212,-2.344074466853965,1.238926901469536,-0.1543883634179598
0.213,2.1735085915442687,1.0474340075875674,-0.7769865259754097
0.214,0.7385177800016028,0.0138346203265981,-0.8581889801906794
0.215,-1.3000401891121791,0.4969199862024944,1.3530335666075757
0.216,2.206464316219649,-0.2014434232524509,0.7642726358215121
0.217,0.0150318242775954,-1.5592613274691929,-1.0443023824783757
0.218,-0.8985963429262825,-0.3581112677666182,-0.5621261435086572
0.219,0.1078930484797189,0.4077032360179729,1.1787744112484582
0.22,-1.4258571379896832,0.4316230186378673,-0.2457540657277458
0.221,-0.3788198853358888,0.3141333546624762,0.7981098675928981
0.222,1.1084996890324517,-0.0861078860420785,-0.8345149965138094
0.223,-2.108903031565303,0.9799829132579218,-2.720806940819981
0.224,-0.2410218365530361,0.2466822603328305,-1.0696846200794512
0.225,0.9062839784191704,-2.270796324539408,1.3327243255086865
0.226,-1.9396430456274028,-0.0469521443237712,1.1077179500375611
0.227,1.6042985469408044,-0.2166793823508639,1.026498240732148
0.228,1.9038876440598944,-1.6876338193720215,0.8167108547675818
0.229,-0.3683325729508728,-0.114403238653417,-1.034156389474003
0.23,0.221744297323218,-1.3851809582711248,-0.5824353846075463
0.231,0.62617571854978,1.7763815293416834,1.5002194855315556
0.232,-1.1008120535395636,1.8851873697955928,0.4631195475471599
0.233,-0.7233458070357077,0.7928431505469284,-0.3117375304364562
0.234,0.8493660539330928,-0.0817547548711034,-0.2457540657277458
0.23500000000000001,0.5407988318206635,1.1692992415544026,0.6509239486689182
0.23600000000000002,-0.0074365880127691,0.2357994324053926,0.4614285487130978
0.23700000000000002,0.5467893817733378,-0.7563105758084991,0.4851197874801112
0.23800000000000002,-0.0912272879934912,0.855941113705599,-0.8988074623884577
0.23900000000000002,-0.6244786330095662,-0.6866829158933657,-1.3352922226582111
0.24,-0.4117756100112693,0.0334237105959863,0.3379338685561313
0.241,-0.2799681111810909,-0.1165798042389045,0.7845646218302578
0.242,0.3895104957407859,-0.1579121115426994,0.4259003181076495
0.243,0.904790190898838,-0.8607632850914335,-2.001770079450559
0.244,-1.677506435616035,-0.5300150713791986,-2.0186973228813243
0.245,-0.1106927253718468,-0.1622652427136746,0.4242093192735874
0.246,-0.4507218846393241,-0.3167789604628233,1.5002194855315556
0.247,-0.6694154575902953,-0.695389178235316,1.1127909465397476
0.248,1.3751176616048173,0.9451578638901206,0.2465681662463453
0.249,0.9482178280878908,0.4011735392615102,-0.3303385176111397
0.25,-1.3240023889228762,-0.4299154932672391,-1.4198939296317483
0.251,0.5707515815840349,-0.9021180312156974,0.8945485664048706
0.252,0.6381568184551286,0.7841368882049782,1.0704987205980503
0.253,-1.0259224791954629,1.2236909423711226,-0.6416375988898645
0.254,1.5099281353470049,0.0312471450104987,-0.3607937517144018
0.255,0.1693077353981383,0.2988973955640632,0.3040966367847448
0.256,0.2097631974178694,-1.2481022040263456,0.647541951000794
0.257,1.0351039022086836,0.3445828340388333,0.9892790112926376
0.258,-0.2440094115937014,0.958217257403046,-0.8226607495852309
0.259,-0.5106427840374108,0.9821594788434092,-0.932644694159844
0.26,-0.813219456197166,1.0866121881263435,1.1500101759792578
0.261,-0.1736165996819424,-0.5343682025501737,-0.1493153669157735
0.262,1.1908890007209028,-0.1252860665808548,-0.756694539966664
0.263,-2.1523460686257,0.8015494128888787,-0.1628606126784139
0.264,-0.2889462361744306,-1.154532322670849,-1.9358901452827095
0.265,0.6456411559281356,-1.3503559089033237,-0.3997039799879744
0.266,-0.1900944620196327,-0.1970902920814757,1.4596182584239206
0.267,1.3032310621727257,-1.4635148805282083,-0.0359666797631797
0.268,0.9302461782298678,-0.858586719505946,0.8437840912027194
0.269,-0.3263987232821527,1.2933186022862562,1.449472265419548
0.27,-0.3818228602478977,0.1008748049256321,0.3988270816725119
0.271,-0.0777524005678099,0.5534882526047024,1.20413939375939
0.272,-0.673912220022637,1.554439156083358,-0.1746976045168491
0.273,1.0231228023033352,0.9560406918175584,0.7998008664269607
0.274,0.8343819791157354,0.4446824121507927,-1.1491960754606585
0.275,-0.4896681592673789,1.1736523727253776,-0.651800846984381
0.276,0.8898061160814804,0.2727786085382124,0.5409572591844487
0.277,0.3265866214306901,-1.850831360642652,0.04523577445209
0.278,-0.3728293353832145,-0.4168560997543137,-0.8260600023434987
0.279,-0.4132693975316019,-0.2188559479363514,0.3802260944978283
0.28,-0.3428765856198429,-0.2319153414492769,0.3125516309550558
0.281,-0.3938039601532464,0.688390441263994,0.7371993993863744
0.28200000000000003,0.3370739338157061,-0.2971898701934351,-0.0613489173642553
0.28300000000000003,-0.980985654614734,-0.3733472268650312,-2.189557225482174
0.28400000000000003,-0.8806246930682595,0.6013502566649601,-1.6093720744974256
0.28500000000000003,-0.4117756100112693,0.0181877514975733,0.2194949298112076
0.28600000000000003,-1.5157307871511414,1.1148851019172132,1.3716345537822592
0.28700000000000003,1.5204154477320206,-0.1622652427136746,0.9858970136245132
0.28800000000000003,2.6947788366549954,-2.362189640309417,0.9063855582433056
0.289,-0.203569349445314,-1.2285131137569576,-0.1256413832389034
0.29,0.350564221112731,1.6588918653662923,-0.8971164635543956
0.291,0.5482831692936704,-1.6201827250423757,0.0655450155509789
0.292,-1.0933277160665564,-0.3711706612795436,0.7033621676149879
0.293,-0.2335220992086855,2.5836854121733523,0.5341760087580567
0.294,1.538402497461387,-0.2732476487530718,-0.3303385176111397
0.295,0.5587704816786864,-1.032667088704014,0.4732827956416765
0.296,-0.3278925108024854,1.201925286516247,-0.1002591456378279
0.297,-0.4132693975316019,2.046208345480736,0.2990236402825585
0.298,-0.0837429505204842,-0.4669171082205279,-0.0596579185301932
0.299,-0.4881743717470462,-0.5474275960630991,-0.7414582953699613
0.3,-0.5870261459018441,0.0834847190622005,0.1349104779278136
0.301,1.124977551370142,-0.0187914246352464,-0.3185015257727048
0.302,-1.2311257648494092,0.8602942448765742,0.3886810886681389
0.303,0.7025744802855569,-1.7637911760436176,-0.8412789918500578
0.304,-0.6259724205298989,-1.5918873724310374,-2.0694445429933315
0.305,-0.4372469972136428,-0.8303138057150765,0.6965981722787395
0.306,-0.2365250741206944,1.249809729396974,1.20413939375939
0.307,-0.7383144819817217,-1.07184526924279,0.5629402440272568
0.308,1.3122091871660653,0.2923676988076005,1.5002194855315556
0.309,1.232822850389623,0.5839601708015284,-0.6991660694282643
0.31,-1.4782783000434194,-1.1480026259143865,-2.123591015863607
0.311,0.5318053069559802,1.93307181267632,1.5002194855315556
0.312,0.4299505578891733,2.62284115389166,1.0552624760013476
0.313,-2.0355072447415354,0.218386907721492,0.4005353355967172
0.314,1.7720647453583722,-0.9848050846437562,-0.2779002986650699
0.315,1.6312637216635104,-0.3146023948773357,-0.9969199049443488
0.316,-0.2934429986067722,0.9081786877573008,0.745654393556685
0.317,0.6082040686917571,-0.965215994374368,1.0975547019430447
0.318,-0.534604983848108,0.1052279360966072,-0.9546276790026516
0.319,-0.4821838217943719,0.5621945149466526,-1.1458140777925343
0.32,-0.6918838698806599,-0.7236845308466545,1.4477640114953425
0.321,-1.5396929869618388,1.2454565982259986,-0.0934951503015795
0.322,0.6246819310294474,0.4599183712492056,0.1281464825915652
0.323,0.6396506059754613,0.6927435724349691,-0.5807443857734842
0.324,-1.3449770136929085,-0.593113034537869,-3.1048534821436653
0.325,-0.4821838217943719,-1.2111005890730568,-0.3032825362661454
0.326,0.1049054734390536,-0.5909364689523816,1.5002194855315556
0.327,-0.8221975811905056,-0.3211320916337984,-0.0562759208620689
0.328,0.747511304866286,-0.4734468049769906,1.2515218712934169
0.329,1.369127111652143,0.1095810672675824,0.6678339370095397
0.33,-0.4836776093147046,-0.2971898701934351,-1.0662853673211834
0.331,0.880812591216797,-1.5026930610669849,0.5020297758207327
0.332,-0.1151894878041884,0.8537645481201115,-0.0258206867588067
0.333,-0.6020102207192017,1.793794054025584,0.2228769274793318
0.334,0.3385831212073825,2.0766802636775616,1.3801068030427133
0.335,0.3235990463900248,0.233622866819905,-1.3471292144966462
0.336,0.8643347288791069,1.0474340075875674,-0.4233952187549878
0.337,-0.1286797751012134,-1.1828052364617183,0.4834287886460491
0.338,-0.2859586611337652,-0.7584871413939867,-0.0122754409961662
0.339,0.28465277176197,0.9712766509159714,0.1027642449904896
0.34,-0.017923900397785,-0.5670166863324873,-0.7972957670742987
0.341,-0.4162723724436109,1.0996491428188002,-0.5756541341811543
0.342,0.3011306340996603,-1.4112997452969755,0.5003387769866706
0.343,-0.4597154095040073,0.4882137238605441,-1.1271958355277072
0.34400000000000003,-1.4752907250027538,-0.6910360470643409,-1.455422160237197
0.34500000000000003,-0.0119333504451107,-0.7628402725649618,-0.4352322105934228
0.34600000000000003,-0.6858933199279855,0.8624708104620618,1.4088537832217696
0.34700000000000003,0.2861465592823027,0.1095810672675824,1.1229369395441202
0.34800000000000003,1.3316900244157646,-1.313376732770504,1.3462695712713273
0.34900000000000003,0.7265366800962542,0.6013502566649601,-1.40803968270317
0.35000000000000003,-0.276965136269082,1.4848114961682246,-1.5383156132865288
0.35100000000000003,0.7699797171566506,-1.7637911760436176,1.0907907066067963
0.352,-0.0104395629247781,0.662294093058612,0.5680132405294431
0.353,-0.458206222112331,0.3163099202479638,0.928385798176257
0.354,2.2034613413076403,0.0116580547411106,-0.0934951503015795
0.355,-0.660421932725612,0.1944446862811287,-1.333601223824149
0.356,-0.276965136269082,1.6936944759136248,1.1483191771451955
0.357,0.820907091690054,-0.8281372401295889,1.2701228584681006
0.358,-1.1038150284515724,-0.5038962843533477,-1.448640909810805
0.359,0.2786622218092958,-0.1731480706411124,0.4479005580406009
0.36,0.0344972616559509,0.3989969736760226,0.2364221732419726
0.361,-0.4657059594566816,0.2314463012344175,-0.768531531805099
0.362,-0.5480798712737893,0.1248170263659954,1.0146612488937132
0.363,1.0066449399656447,0.9538641262320708,-1.3674384555955357
0.364,-1.5232151246241483,-1.0587858757298647,-2.28092292779196
0.365,-0.3773260978155561,0.1008748049256321,0.8607113346334845
0.366,0.2202505098028853,-1.2241599825859826,0.4800467909779249
0.367,-0.5076398091254019,-0.5234853746227358,0.1010732461564275
0.368,1.6672224212509,-1.8530079262281391,1.5002194855315556
0.369,0.5722453691043676,-1.5701441553966304,0.0401627779499033
0.37,-1.4887656124284352,1.6588918653662923,-0.7634585353029125
0.371,0.8628409413587742,0.7166857938753324,0.7185984122116909
0.372,-0.0777524005678099,1.980933816736577,0.3734620991615796
0.373,-0.9165679927843056,0.3293693137608893,0.9452957865168784
0.374,2.2768571281314083,-0.2601882552401464,0.5460302556866354
0.375,0.0030507243722468,1.0887887537118317,-1.3183822343175895
0.376,0.0090412743249211,0.6231159125198358,-0.5401259035757059
0.377,0.2981276591876513,-0.5234853746227358,0.513884022749311
0.378,-1.1023058410598965,-1.6071233315294504,-0.2339170738893107
0.379,-0.0269174252624683,0.4359761498088424,0.407299330932966
0.38,0.0135380367572627,-0.8085481498602007,0.0537080237125442
0.381,-0.2065723243573229,1.2041018521017348,-0.7939137694061745
0.382,-0.3024365234714555,0.0290705794250112,0.879312321808168
0.383,-0.2604872739313917,-0.4908593296608911,-0.1899165940234082
0.384,-0.744305031934396,0.9495109950610956,-1.7988502193631026
0.385,-0.5360987713684406,-0.6431740430040832,-1.135650829698018
0.386,-0.795247806339143,0.6035268222504476,0.6103227215612834
0.387,-1.5831360240222352,-0.1753246362266,1.1686111631539415
0.388,0.7879513670146736,-0.8150778466166635,1.5002194855315556
0.389,1.8694381318641808,-1.4025934829550253,-0.0799499045389388
0.39,0.5542737192463447,0.1161107640240451,-0.9292626964917196
0.391,-0.4986616841320622,-0.0774016237001282,-0.0867138998751872
0.392,1.0755439643570712,0.6296456092762984,0.5155750215833731
0.393,-1.4947561623811094,1.228044073542098,0.4479005580406009
0.394,-0.3054240985121208,0.6035268222504476,0.8387110947005331
0.395,1.748102545547675,-0.0600115378366966,-0.6788568283293752
0.396,-0.8401846309198722,0.6274690436908109,0.5900134804623945
0.397,0.7370239924812702,0.8972958598298629,0.9199135489158028
0.398,0.7385177800016028,0.6122330845923979,-0.1036411433059523
0.399,-1.0948215035868891,-0.4647405426350403,-1.4012756873669217
0.4,-0.5885353332935204,-0.1274626321663424,0.2245679263133939
0.401,-0.9210647552166472,0.1618186413192841,0.0401627779499033
0.402,1.1339556763634815,-0.3102492637063606,0.0435447756180279
0.403,0.4778749575105678,0.2445056947473429,0.8539300842070924
0.404,-1.5651643741642125,-0.8542335883349709,-1.9392721429508344
0.405,0.3969948332137928,-1.8247350124372697,-2.064371546491145
0.406,-0.7712702066571023,-0.934744076177542,0.7913458722566498
0.40700000000000003,-1.1502456405526342,1.737225787623376,0.2820963968517939
0.40800000000000003,2.1465434168215625,-0.0340273837336594,1.1737014147462714
0.40900000000000003,0.6141946186444314,0.0617190632073247,1.5002194855315556
0.41000000000000003,-1.0528722540468254,0.4686246335911559,-0.9698639235993544
0.41100000000000003,0.8104197793050382,-0.9956879125711942,-1.2980729932187007
0.41200000000000003,-0.0403923126881496,-0.0513052754947463,0.6644519393414156
0.41300000000000003,-1.935146283195061,1.6936944759136248,0.5020297758207327
0.41400000000000003,2.1540277542945696,0.2771317397091876,-0.633182604719554
0.41500000000000004,0.218741322411209,-1.4831039707975966,-1.28961799904839
0.41600000000000004,0.5857356564013926,1.1736523727253776,0.745654393556685
0.417,0.5228117820912969,0.6122330845923979,0.6949071734446773
0.418,-0.4686935344973469,-1.4069466141260003,-0.6585648423206296
0.419,0.3340863587750408,0.6927435724349691,-0.2643550529024294
0.42,-0.1211800377568627,0.6274690436908109,0.5832494851261457
0.421,-1.3494583762539063,0.6862138756785063,-0.3540297563781532
0.422,0.1813042351748306,0.4316230186378673,1.5002194855315556
0.423,0.8313790042037265,0.0899919769981942,-0.9292626964917196
0.424,-2.0774410944102555,0.5730773428740904,-3.250348402233583
0.425,-1.0768498537288662,0.1813852927682033,-0.7143850589348236
0.426,0.2487094720459242,-1.4461023558443078,0.7744186288258851
