timestamp,accX,accY,accZ
0.113,0.7848043559865655,0.9520792623754654,1.1486640454847763
0.114,0.9093660916640496,0.5453362641798707,0.5824934655890827
0.115,-1.4101800335049473,-0.1925434884070346,-0.4902452541393734
0.116,-0.8136525438079896,0.6816091136789848,-1.3623532068075914
0.117,-1.4876860620901946,-2.167537702098066,0.4896590708097532
0.11800000000000001,0.2408819310371128,-0.1191641371140006,0.0678949518941445
0.11900000000000001,1.1003635988606306,0.6333958097946402,0.9091321369204324
0.12,-1.075240726204022,0.2224584703642639,-0.9887947091548832
0.121,-0.2309842191270097,0.0464691010285843,-0.400847438567438
0.122,-1.1679719155357748,-0.3560795559322288,0.2650306945223731
0.123,0.6962280703351674,-0.9934464610938794,0.0438272083974636
0.124,-0.1991536727812784,0.3335868927703319,1.1486640454847763
0.125,0.6630030700145225,1.086254941257189,0.9629952559261176
0.126,0.6893127169493715,0.1302045835147129,-0.39397428015265
0.127,0.6823831344413827,0.0024501383790211,-0.3286442080773954
0.128,0.3031627988758549,-1.6433963899598745,0.6948134982552343
0.129,-0.0067759407319768,-0.3372050203757118,-0.3022854117757853
0.13,0.566131206124608,0.304226504126861,-0.7847974971567898
0.131,-0.9562141190596132,0.7486969531198464,1.1486640454847763
0.132,0.0097440701340911,0.5663079703537786,0.4346504254016035
0.133,-0.3763062440840745,-1.335198790466003,-0.9177370050673054
0.134,-1.6980494045914427,-0.7145876299278356,1.1486640454847763
0.135,0.8069448701188667,0.100844194871242,0.2100103600693004
0.136,-2.3167174084207014,-0.3183304848191948,-0.2736355626692459
0.137,-0.2143788335277837,0.1092328773408051,0.6546966960791251
0.138,-0.3098704725649777,-0.7691140659799959,-2.3720645963106457
0.139,0.7709594200927806,0.5474334347972615,-0.4673230370451572
0.14,0.2505719632505429,0.1155243891929775,-0.642682088981634
0.14100000000000001,-0.5326985261072901,1.2623740324867276,1.1486640454847763
0.14200000000000002,-1.5153617047555712,-1.6119388306990128,-0.6209053982898827
0.14300000000000002,1.2359955916042653,1.495095110070174,-1.6740883458619775
0.14400000000000002,0.7335937452139741,-0.1715717822331268,1.1486640454847763
0.145,-1.8004706261366257,0.2098754466599192,0.7177357153494504
0.146,-0.4967130760812039,0.5075871930668368,0.3613016685090964
0.147,0.0540393275208866,0.7361355497311449,0.9893540522277277
0.148,2.045646873507912,1.084157770639798,0.4449601630237854
0.149,1.753622598741062,0.1050385361060236,-0.0604624504065122
0.15,0.6076517846837693,-0.544760050550469,0.1550017146611507
0.151,-0.4787274656292574,-1.0836031773260395,-0.0604624504065122
0.152,0.9287461560909098,0.5243645580059629,0.8208798477509618
0.153,0.7100730062289522,-1.2219731974425443,-0.4054412332222197
0.154,0.3778941486334682,-0.2009321708765977,-0.1968502265693447
0.155,-0.4095170152825264,1.222549411071946,0.9114231897253616
0.156,1.0809835344337704,-1.234556221146889,-0.7355164837609636
0.157,0.6740875562028662,-0.1086782840270467,1.1486640454847763
0.158,-0.4911779475481286,0.698386478618111,-0.212899285248773
0.159,1.1958552378978249,-1.859340102604195,0.7337730849839555
0.16,-1.5693327652336038,-0.0206187384122773,1.0042575845046913
0.161,0.1204750990399834,0.60613259176856,-0.3653244310461105
0.162,-0.4095170152825264,-0.2910888871087579,1.1486640454847763
0.163,-1.4669257728106142,0.4698597422694459,0.0083042008761364
0.164,-0.1161125156629556,-0.6139666809243647,-0.7870885499617193
0.165,0.411119148954113,-0.9682804136851898,-0.6931086287799252
0.166,-1.3894197442253666,1.1407813773093487,0.5263392937784683
0.167,-0.9714392798061188,0.7256496966441911,1.1486640454847763
0.168,-0.6780205510643549,1.298025932982371,-1.427683278882846
0.169,-0.0995071300637296,0.9415934092885114,1.1005285584914146
0.17,0.0969401309327686,-0.2386596216739885,-0.9303494845393396
0.171,-1.3036039082794098,-1.435841359785117,-0.9968250830170589
0.17200000000000001,0.8941409309175443,-1.5888915742233574,0.2432540038306213
0.17300000000000001,0.2851771884239084,0.8220979247285236,-1.4460117013222806
0.17400000000000002,0.8650708342772541,-1.1842457466451537,0.7406579324436667
0.17500000000000002,0.4000488918879624,-1.224070368059935,1.1486640454847763
0.176,-0.6461900047186235,0.8158064128763513,-0.0318126012999727
0.177,0.2602619954639729,0.1679536546277469,1.1486640454847763
0.178,-0.723696033303871,1.5538158873571155,-0.5773520169063795
0.179,-0.3500108262714185,-1.1548853580016825,-0.1636065828080235
0.18,0.6768480059083073,-0.1443085642070467,0.006013148071207
0.181,0.2035162561583062,0.7277468672615818,0.0369540499826757
0.182,-0.0773523868092354,-0.6013836572200201,-0.6472641945914929
0.183,-1.237168136760313,-0.0248130796470588,-0.6323606623145293
0.184,-0.8842432190074412,-0.3875154948774472,-0.4604498786303693
0.185,-0.3195605047784078,-1.8866033206302748,-0.703418366402107
0.186,0.1066301631461986,1.163828633785004,1.1486640454847763
0.187,-0.2655894443003752,-2.377211523205857,-0.2232090228709548
0.188,-0.5493039117065159,-0.1589887585287822,-1.2947320819274075
0.189,-0.594979393946032,1.5747659732153805,1.1486640454847763
0.19,0.1869108705590802,-2.406571911849328,-2.408733130234437
0.191,-1.0005093764464088,-0.5217127940748137,-0.4627409314352986
0.192,-0.4953328512284833,-0.096095260322702,0.3383794514148801
0.193,-1.0697055976709469,-0.6789573497478356,-0.5922555491833431
0.194,0.0083638452813705,-0.1925434884070346,0.4117282083073874
0.195,1.825593498793234,-0.4923524054313429,1.1486640454847763
0.196,-0.9741997295115598,-0.1023867721748744,-1.0277659849285277
0.197,0.6768480059083073,-0.4483334427817798,1.106256190503738
0.198,0.1647561273045859,0.0924771327173221,-0.1968502265693447
0.199,-0.9659041512730432,0.230847152833827,-0.5934010755858078
0.2,2.13422315915931,0.5222673873885721,1.1486640454847763
0.201,-1.0987756943112368,-0.0562706389079205,-1.1160182740979985
0.202,-0.2323644439797303,-0.5489543917852506,-0.7549904326028628
0.203,-0.5673037512806555,0.6816091136789848,1.1486640454847763
0.20400000000000001,-0.7721319652488282,-0.133844331435736,-2.00874570201058
0.20500000000000002,2.830397191573817,0.230847152833827,1.1177231435733077
0.20600000000000002,-1.3963350976111624,1.6313895798849314,1.1486640454847763
0.20700000000000002,1.6193708308501478,-1.0521456180651778,-0.6472641945914929
0.20800000000000002,-0.7984416121836773,1.0988379649615332,-0.0432678653246193
0.209,0.9591964775839203,-0.0604433598270588,-0.7206129514839998
0.21,-0.2226744117663002,0.5201702167711814,1.0008210052972972
0.211,0.8927607060648236,0.5432390935624799,1.1486640454847763
0.212,0.2242765454378869,0.0254973948546765,-1.9915511169286877
0.213,-0.1659286724606335,2.1765025981970307,1.1486640454847763
0.214,-0.5769937834940856,-2.9411990770744736,-1.2511787005439046
0.215,-0.9728195046588392,-1.1842457466451537,-0.9062817410426588
0.216,-0.7873571259953336,-0.4734778698748259,1.1486640454847763
0.217,0.7626638418542642,-0.3078446317322409,-0.3584512726313226
0.218,0.042969070454736,1.3399477250145428,0.7842113138271696
0.219,0.2353468025040375,-1.9243307714276656,1.1486640454847763
0.22,-0.8053569655694731,0.1427876072190576,-0.4810810429196562
0.221,0.4124993738068336,-0.6642771554261001,0.2535637414528033
0.222,-1.1070712725497531,0.4216464383851013,-0.3412566875494297
0.223,1.9833660056691704,0.3943832203590212,0.275340432144555
0.224,-1.75617536874983,-1.1569825286190734,-0.1521513187833769
0.225,-0.1368728049425363,-0.4021956891991827,-0.3217710496626075
0.226,0.4554001772187157,-0.5238099646922045,0.4117282083073874
0.227,-0.2780399262192464,0.2727689448659993,-0.6392455097742402
0.228,-1.1222964332962588,0.1155243891929775,0.3681748269238842
0.229,-0.4593474012023972,1.038041637372844,0.5630078277022604
0.23,-0.7596814833299569,0.6480760041163756,0.937781986026972
0.231,0.9425768628625016,0.3901888791242396,-0.4936818333467673
0.232,0.2048964810110267,-0.014327226560105,0.3120206551132701
0.233,0.7778890026007697,1.589446167537116,0.0850895369760375
0.234,0.2837827344489947,0.4237219886868488,0.2019916752520477
0.23500000000000001,0.3571338593538875,-0.7271706536321803,-0.2770721418766397
0.23600000000000002,0.9647316061169956,-0.1086782840270467,0.6397931638021617
0.23700000000000002,0.7958746130527161,0.8053205597893974,-0.6656043060758504
0.23800000000000002,0.3806688274611023,-0.2260765979696438,-0.2151903380537022
0.23900000000000002,-0.2212941869135796,1.6397566420388512,1.1486640454847763
0.24,0.3765139237807476,-0.1464057348244375,1.1486640454847763
0.241,0.0443492953074565,-0.5133241116052506,-1.3760995236371674
0.242,-0.3417010189107091,-0.6978318853043526,0.1320794975669346
0.243,-0.9133133156477312,-0.57412043919394,0.113739386082577
0.244,-0.0123110692650521,-1.584697232988576,-0.9739028659228428
0.245,0.881690448998673,0.3084208453616425,-1.9846779585139
0.246,-0.009536390437418,-1.5029291992259786,0.678764439575806
0.247,-0.5174733653607846,0.1637593133929653,-1.04725162281535
0.248,-0.891158572393237,0.2434301765381716,-0.8535641484394385
0.249,-2.5603057512425944,-0.6831516909826172,-0.2919756741536034
0.25,2.5535838484312787,0.0338860773242396,-0.1235014696768375
0.251,-1.4447710295561198,-0.544760050550469,1.1486640454847763
0.252,-0.1451683831810528,2.713226934039567,-0.4696140898500865
0.253,-1.2440977192683018,-1.2995468899703595,-1.4253922260779168
0.254,0.7391288737470494,0.0903799620999313,-0.4512856674106521
0.255,-0.3818413726171499,0.7633771474415818,0.171050773340579
0.256,0.8775355453183182,-0.8299103935686851,1.1486640454847763
0.257,0.3682183455422311,2.019258042524009,-1.4597697071967797
0.258,-1.4710664473687758,-0.7649197247452143,0.4346504254016035
0.259,1.5986105415705671,0.497122960295526,0.4197468931246401
0.26,0.305937477703489,0.0108388208485843,-0.2759266154741751
0.261,0.8443105449976733,0.1029413654886328,1.1486640454847763
0.262,1.1501797556583084,0.1218159010451498,0.0598762670768919
0.263,0.1343058058115752,0.2035839348077469,-0.8260481366904405
0.264,-0.3707711155509992,-0.3644682384017919,0.3166027607231286
0.265,-0.5368534297876447,-0.4294589072252628,0.7750354135625294
0.266,-0.5133326908026229,-0.54685722116786,-0.0730749298785464
0.267,-0.3638557621652032,-1.1129419456538672,-0.3721975894608985
0.268,-1.631613633072346,-0.1191641371140006,0.1011385956554658
0.269,-0.7624561621575912,-0.4336532484600443,-0.6277785567046705
0.27,-0.3458559225910638,-0.8886095505399837,0.4644458009106076
0.271,-1.3409695831582162,2.101026076286606,1.1486640454847763
0.272,-0.6683305188509248,-0.3434965322278841,1.1486640454847763
0.273,-1.407405354677313,0.2539160296251255,-0.5028577336114077
0.274,0.5979617524703393,1.486706427600611,-0.5991287075981312
0.275,-1.111226176230108,-2.05433372939025,-0.2587320303922822
0.276,0.0678842634146714,0.1050385361060236,-0.1338112072990193
0.277,-0.7749066440764624,0.7319412084963633,1.1486640454847763
0.278,0.5578213987638985,0.93739906805373,-0.3446932667568237
0.279,1.1391094985921577,0.8493395224389605,-0.0936944051229102
0.28,0.042969070454736,-0.5825091216635031,1.1486640454847763
0.281,0.0581942312012413,0.1595649721581838,0.3704658797288138
0.28200000000000003,0.3695985703949517,-0.0164243971774958,0.1229152863472173
0.28300000000000003,0.5592016236166191,0.3692171729503318,-0.7366620101634281
0.28400000000000003,-0.7804417726095376,0.4908314484433537,0.760143570330489
0.28500000000000003,0.8138744526268555,0.6312986391772494,1.1486640454847763
0.28600000000000003,-1.0600155654575167,0.8032233891720065,0.2936805436289126
0.28700000000000003,0.1675308061322201,0.3021293335094702,1.0684421301774811
0.28800000000000003,-0.0399867119304287,1.0212642724337178,1.1486640454847763
0.289,-1.660683729712636,-1.0584371299173505,-0.4684685634476219
0.29,-0.9465240868461832,-2.7608856446101533,-1.0277659849285277
0.291,-0.6558800369320535,0.1427876072190576,-0.7400985893708222
0.292,0.1550660950911559,0.4111605852981474,0.0896716425858961
0.293,0.3709787952476723,0.21197261727731,0.4862224916023593
0.294,0.042969070454736,0.3314897221529411,-1.479255345083602
0.295,-0.3818413726171499,-0.8571736115947652,-0.2942667269585327
0.296,-0.0773523868092354,-0.4671863580226536,1.1486640454847763
0.297,0.7972548379054367,-0.6600828141913185,-0.6472641945914929
0.298,-0.6627953903178495,1.0757690881702346,-2.067202615671047
0.299,0.8304798382260816,0.7948347067024435,1.1486640454847763
0.3,0.6989885200406085,-1.3456846435529568,-0.4982756280015492
0.301,-0.2060690261670743,0.60613259176856,-0.0272304956901141
0.302,0.539835788311952,1.025458613668499,1.1486640454847763
0.303,1.8242132739405132,-0.8005500049252142,-1.0071348206392408
0.304,0.1689110309849407,0.7193581847920187,0.6489690640668019
0.305,-0.3403207940579884,-0.3854183242600565,0.8942286046434689
0.306,-0.6171341372005263,-0.5825091216635031,-1.2637911800159387
0.307,-0.1548584153944828,0.0819912796303682,1.1486640454847763
0.308,0.0720249379728331,-0.0604433598270588,-1.740563944339697
0.309,-0.845497319275914,0.5495306054146524,-1.1251824853177157
0.31,-1.6067126692346034,-0.63701393740002,0.9034045049081092
0.311,-0.4745725619489027,0.3440511255416425,-0.2105965433989205
0.312,0.5522862702308232,1.3231703600754168,1.1486640454847763
0.313,-0.4911779475481286,0.7570856355894096,0.0484210030522454
0.314,0.1592209987715106,0.8745055698476497,-1.2145101666201126
0.315,-0.1368728049425363,1.568474461363208,1.1486640454847763
0.316,0.1869108705590802,0.0610195734564605,1.1486640454847763
0.317,-0.7804417726095376,0.100844194871242,-1.5503130491711796
0.318,0.0540393275208866,0.562113629118997,-0.9601448600483438
0.319,0.8470852238253075,-0.2218822567348622,-0.2105965433989205
0.32,0.934281284623985,1.8997409376483776,0.3693203533263489
0.321,0.0138989738144458,0.3755086848025042,-0.0891122995130517
0.322,0.1135455165319945,-1.7880579219285515,-0.962435912853273
0.323,1.648440927490438,-0.4630136371035152,0.3773390381436015
0.324,-2.197690801276293,0.1302045835147129,0.2741949057420901
0.325,0.7737340989204149,1.3022202742171525,0.3349428722074862
0.326,-0.0067759407319768,-1.4484027631738188,-0.1498602659784476
0.327,1.86157894881932,0.7549884649720187,1.1486640454847763
0.328,0.1038697134407574,-0.3665654090191826,1.1486640454847763
0.329,0.602116656150694,0.7319412084963633,0.4254745251369632
0.33,0.2740927022355647,0.0903799620999313,-0.4329455559262946
0.331,-0.2406742513404397,-0.6139666809243647,0.8380744328328548
0.332,0.0858698738666179,0.1658564840103561,-1.6351170700883333
0.333,0.0817149701862632,-0.8571736115947652,-0.8019803931937597
0.334,-1.49322119062327,0.459373889182492,0.4197468931246401
0.335,2.6435545880575906,2.853715745089106,0.1240608127496819
0.336,0.9716469595027918,-1.2366533917642797,0.5114357615015046
0.337,0.2713322525301235,0.7130666729398465,0.1217697599447526
0.338,-0.1714780301159018,-1.3079355724399229,0.6180281621553332
0.339,0.0761798416531878,0.1323017541321037,-1.252324226946369
0.34,-0.5534588153868707,-1.142302334297338,-0.7251950570938587
0.341,-0.1548584153944828,-2.429619168324983,0.8747429667566466
0.342,0.2339665776513169,-0.4692835286400443,-1.549167522768715
0.343,-0.0801270656368696,1.8662078280857688,1.1486640454847763
0.34400000000000003,-0.5326985261072901,-2.408669082466719,-0.7687484384773615
0.34500000000000003,0.2810222847435536,1.2246465816893366,-0.1544423715883063
0.34600000000000003,-1.8419912046957871,0.8074177304067881,1.1486640454847763
0.34700000000000003,0.2990078951955001,-3.4716319010648373,-1.8093305956223455
0.34800000000000003,-0.4911779475481286,1.201577704898038,-0.5337986355228765
0.34900000000000003,-1.0946207906308822,1.0044869074945917,-0.8398061425649396
0.35000000000000003,0.7391288737470494,1.1386842066919582,0.4151647875147813
0.35100000000000003,-0.1700835761409882,2.411320846397868,0.8747429667566466
0.352,-0.0261560051588369,-0.5783147804287214,-0.8260481366904405
0.353,0.7501991308132,0.6711232605920309,1.1486640454847763
0.354,-0.4718121122434615,-0.0835122366183574,-1.0919505306013175
0.355,1.256755880883846,2.4909917095430747,-1.9193478864386448
0.356,0.809719548946501,0.3985775615938027,1.1486640454847763
0.357,1.4809641592788787,-0.0751235541487943,0.8816278142163576
0.358,-0.7250762581565915,0.3818001966546765,-0.6186143454849534
0.359,1.3993174561354695,-0.3938070067296196,0.8415110120402486
0.36,0.7764945486258561,0.6145212742381231,-0.1143255694121971
0.361,-0.9133133156477312,0.2266528115990454,-1.27639197044305
0.362,0.9287461560909098,0.157467801540793,1.1486640454847763
0.363,-2.0052988401047984,-1.9935374018015608,0.5916576768087998
0.364,-0.5285436224269352,2.1345591858492154,-1.3325578312985873
0.365,-0.4662627545881932,0.1113300479581959,-0.5796430697113089
0.366,1.5750755734633524,0.4363050123911935,1.045519913083265
0.367,0.1509254205329941,0.1029413654886328,0.6627153808963777
0.368,0.2048964810110267,0.3797030260372857,-0.5509932206047694
0.369,1.0505332129407596,-0.6181610221591463,1.1486640454847763
0.37,-0.6890908081305055,0.8933801054041668,-0.3126068384428902
0.371,-0.5313183012545694,-0.8194245404817312,-0.0593169240040475
0.372,0.2907123169569837,-1.6706596079859546,-1.5537496283785734
0.373,-0.8178074474883443,-2.341559622710214,-0.7836519707543252
0.374,-0.1659286724606335,2.4847001976909024,0.4506877950361088
0.375,-0.2752794765138052,-0.0772207247661851,-0.0123269634131505
0.376,-1.6814440189922168,0.587258056212043,-0.4272179239139713
0.377,2.087167452067073,0.1364960953668852,0.6008335770734402
0.378,-1.786625690242841,-0.0332017621166219,1.1486640454847763
0.379,1.2498405274980502,1.2791513974258537,-1.1435225968020732
0.38,-1.203957365561861,1.3001231035997614,-0.0020172257909685
0.381,0.7488189059604794,0.5642107997363877,-0.0352491805073667
0.382,1.215235302324685,0.4090634146807566,1.1486640454847763
0.383,0.9536613490508452,0.9814396510189362,-0.2369670287454538
0.384,0.2173469629298979,0.2832547979529533,0.2283504715536579
0.385,0.4028093415934036,0.834659328117225,1.1486640454847763
0.386,-1.0683253728182265,-0.4713806992574351,-2.2161911822609905
0.387,2.830397191573817,-0.0394932739687943,1.1486640454847763
0.388,-0.2157590583805043,0.3671200023329411,-1.6385653383406509
0.389,0.5287655312458014,-0.2952832283435395,-0.7022728399996423
0.39,1.4657389985323734,1.4447846355684386,1.1486640454847763
0.391,0.1633759024518654,-1.6433963899598745,-1.8975711957468933
0.392,-0.0704370334234395,0.8472423518215696,-0.2174813908586315
0.393,0.4498650486856403,0.3650228317155503,1.1486640454847763
0.394,1.0214773454226624,-1.775474898224207,-2.5944019197930963
0.395,-0.5576137190672255,0.9940010544076378,0.8839188670212872
0.396,-1.3478991656662052,-2.108838545126768,1.1486640454847763
0.397,-0.1258025478763857,0.8870885935519944,-1.350886253738022
0.398,-0.315405601098053,-0.0835122366183574,1.1486640454847763
0.399,0.8872255775317485,-1.8614372732215856,-2.059172241808872
0.4,-0.9492987656738172,1.5307470105658172,-0.8054286614460768
0.401,0.0235890060278758,0.6040354211511693,0.5504070372751493
0.402,1.7411721168221908,1.2518881793997736,1.1486640454847763
0.403,0.4996954346055112,0.4824427659737906,0.2604368998675914
0.404,0.3308384415412315,0.6187156154729047,-0.9349315901491984
0.405,-1.4876860620901946,-1.0500484474477871,0.0128863064859949
0.406,-0.1645484476079129,-0.1736689528505176,-0.0788025618908697
0.40700000000000003,0.8650708342772541,0.6711232605920309,1.1486640454847763
0.40800000000000003,0.8055646452661461,-0.1254556489661729,0.6329200053873736
0.40900000000000003,0.8553950311860171,0.3105180159790333,0.6180281621553332
0.41000000000000003,-0.0372262622249876,1.6376810917371036,-0.2335187604931367
0.41100000000000003,1.3993174561354695,-0.5091297703704691,-0.8776318919361193
0.41200000000000003,0.2893178629820701,-0.6181610221591463,0.3842238856033125
0.41300000000000003,1.7134822450346212,-1.1485938461495102,0.0805074313661788
0.41400000000000003,-0.0330713585446328,0.1469819484538391,0.1997006224471185
0.41500000000000004,0.3266977669830697,0.5495306054146524,-1.0759014719218891
0.41600000000000004,1.35224751992104,0.029691736089458,0.8380744328328548
0.417,-0.7707517403961076,-0.2009321708765977,0.372756932533743
0.418,-0.0828875153423107,0.9960982250250284,-0.0524437655892596
0.419,0.5107656916716619,0.4509852067129289,1.1486640454847763
0.42,-0.9908193442329788,-0.8257160523339035,-0.7274861098987879
0.421,-2.1700009294887237,-1.855145761369413,-0.6782050965029617
0.422,0.924591252410555,-1.794349433780724,0.0656038990892152
0.423,-1.111226176230108,0.60613259176856,0.1114483332776475
0.424,0.6367076522018665,1.111420988665878,1.1486640454847763
0.425,-1.02264989057871,-0.9829606080069254,0.3830783592008479
0.426,-0.0732117122510736,1.6125150443284142,-1.2718098648331917
