timestamp,accX,accY,accZ
0.163,-0.5357767649700851,1.1228112826645984,-0.6096470954253563
0.164,-1.3258985943615356,0.1029917666744489,-0.991562186820894
0.165,0.737197293493918,-1.6473206915101262,-0.0035552462451202
0.166,-0.4988503594764072,-0.3075004981536328,0.0379539501989604
0.167,0.134637917664722,-0.3884697942282503,1.0890629984657365
0.168,2.6275650609151286,-1.6029893558247843,0.4099108989959183
0.169,-0.2920958925325705,0.8664051985078548,-2.8993763396655017
0.17,-0.5062295671531867,0.2899984369847674,-1.5295559213941747
0.171,1.4416535061932094,-1.4719037829507289,1.326517279715208
0.17200000000000001,-1.517879462396923,0.2186707094336434,0.5759646203889056
0.17300000000000001,0.1242979167842966,2.2023687644549503,1.3912790778393065
0.17400000000000002,1.3102094715062156,0.2051725135007524,0.4231884224606917
0.17500000000000002,-0.8459160571632856,0.4808418551817544,-1.3801160399488186
0.176,0.1715491396035093,1.2500402281292562,0.0977366770237688
0.177,1.0916421988575755,0.2090291409101498,1.1986533739001082
0.178,-0.4988503594764072,0.2186707094336434,0.823377044236957
0.179,-0.4058055351074691,0.0837086296274617,0.3717210834180313
0.18,-0.7705904413515521,-0.0395444112914257,-0.3423014507634805
0.181,0.023873884738579,-0.4636541491887717,0.9794726230313642
0.182,-0.0544125242768004,0.5213364429804276,-0.4319586053840284
0.183,-0.7971768459648045,-1.3562248401915342,-0.9168422460982162
0.184,-0.0853262420338432,-1.1306717753099702,0.2704291601491422
0.185,-0.1606518578455767,1.6240336892271643,-0.3788315759082712
0.186,-1.7468019194808786,-0.4347493231410196,-0.5382465355688716
0.187,1.101982199738001,-1.3793646046479189,1.3132228206337706
0.188,1.5406047334145492,0.5463846416187821,-0.0467241331222972
0.189,-0.0662253299816036,1.1478594813029528,-1.5760611247542098
0.19,0.3472987874609604,-1.2482790317738637,-1.1509602108648302
0.191,0.1937019461887379,0.7970057846614295,0.9661781639499268
0.192,1.112307017063536,0.9396612397636772,1.0226415099085415
0.193,-0.996552105231862,-1.4873104130655896,-0.1015277886478155
0.194,1.1551398254096157,-1.3041802496873975,1.0010485986616209
0.195,1.8920888455745608,1.7763307128529058,-0.4037438680213853
0.196,-2.2326908595315302,0.5213364429804276,-1.979450578080019
0.197,0.3000323810868571,-1.344654957963342,1.470978089861274
0.198,0.0282922992117123,0.4731286003629595,1.2434819512103823
0.199,-1.164907361857643,0.8451937477561687,-0.2908171761041557
0.2,-0.0558853291011782,-0.1841281800983722,0.7005091453378118
0.201,-0.0720406315046622,1.1228112826645984,-0.1480160563911862
0.202,0.0194402867105552,0.1955309449772588,0.277067921881529
0.203,1.1699134243180649,-0.1764149252795774,-0.2277320040298185
0.20400000000000001,-1.3052185926006843,-0.9379000434082844,-0.991562186820894
0.20500000000000002,-1.6419442894071374,-0.376899912000058,-0.4934010226419335
0.20600000000000002,-0.011579715930721,-0.97644643797953,0.527799726595774
0.20700000000000002,1.1654798262900408,0.0683019995126007,0.4630548640883402
0.20800000000000002,2.137257706391344,-0.4462993258464832,1.0658103967857189
0.209,-0.9094136837153252,-0.5677632097197739,-1.5030008744646282
0.21,0.0297802875909806,-0.0165239239714141,-3.121893407017103
0.211,0.2778795745016285,-0.2053396308500582,-0.3887897185068511
0.212,-0.5594023763796915,1.811020480014754,1.3829636900571587
0.213,-0.2374502784816879,1.2269004636728715,1.182056469569142
0.214,1.369288683585122,0.1029917666744489,1.1089792836628962
0.215,0.8036557132496038,-0.3499233996570047,0.1126738909216388
0.216,0.577694049369294,-0.164845043051385,-1.157615908213881
0.217,-0.070552643125394,0.2822851821659725,-0.705943011778291
0.218,-0.7691176365271742,-0.6294493687474042,0.1741163081795434
0.219,0.3207123828477079,0.11648996260734,0.649024870678487
0.22,-0.5889343906416995,-0.4520842669605793,0.3849986068828043
0.221,0.0017210781533504,-0.2747390446964834,-0.1214440738449753
0.222,0.450683612710324,0.4827701688864531,0.0512484092803982
0.223,-1.82360034011699,0.9473744945824722,-0.5631418920653215
0.224,-0.467830356835131,-0.411609558684635,-0.8471013766748281
0.225,-0.5017959691251628,-0.955254866750573,1.4643393281288877
0.226,-1.3229378011578894,1.0726751263424317,-0.3921090993730445
0.227,0.815468518954407,-0.885835573381419,0.1442249447671394
0.228,1.7119207832439765,-0.8357192965819811,-0.6594547440349203
0.229,0.3266187857001095,0.5059099333428378,-2.007682251059326
0.23,-0.5283823737384152,0.1897460038631626,-0.3539192837951571
0.231,1.4076878939031776,-2.844485429764371,1.3630474048599988
0.232,-1.1471881533004384,0.3593978508311926,-0.1430369850918962
0.233,0.0194402867105552,2.227436842616034,1.024301200341638
0.234,1.7650784089155906,-0.0626841757478104,0.649024870678487
0.23500000000000001,-0.086799046858221,-0.376899912000058,-1.499681493598435
0.23600000000000002,-0.1178190494994972,2.117542840970936,-0.8304875367271973
0.23700000000000002,-0.0823806323850877,-0.3846131668188529,1.470978089861274
0.23800000000000002,0.0327258972397361,-1.4044326828090024,1.301604987602094
0.23900000000000002,-0.3762735208454611,2.025003662668126,-0.2675815100408026
0.24,-0.2477902793621133,-0.2940023022207417,-0.4485724453316593
0.241,-0.1325926484079465,-0.8415042376960772,0.145884635200236
0.242,-0.2728886955960974,0.1569646708832843,0.7951453712576496
0.243,0.8538677292724627,0.1878176901584639,0.2139658141905275
0.244,-0.8148960545220094,-0.1956980623265646,-0.9350988408622796
0.245,-0.8902216703337427,-0.6718523907280473,-1.0031800198525709
0.246,0.2690275620004714,-0.3884697942282503,0.1442249447671394
0.247,-0.2108638738684355,-1.390934486876111,0.8698653119803276
0.248,1.7060143803915748,-0.926330161180092,0.9412828074534768
0.249,-0.3674063247894135,0.6119274280558098,-2.230199318410928
0.25,-1.348051400946764,0.5618111512563718,-1.6906305714878718
0.251,1.0118829850178184,-0.2689541035823872,1.470978089861274
0.252,-0.5165695680336121,1.4100505065737927,0.5809436916881955
0.253,0.0209130915349329,0.0683019995126007,0.8815000806286687
0.254,1.274771054391806,-0.5561933274915816,0.0080625867865564
0.255,0.4063779995398668,0.2726436136424788,-0.8719967331712779
0.256,0.480215626972332,0.2456472217766967,-0.4469127548985627
0.257,0.6544924700054052,-1.5740646502543034,0.9130511344741692
0.258,-0.6553928103973853,-0.5176270533976072,1.1953339930339149
0.259,-1.0984489421019574,2.1965838233408546,0.4447813337076126
0.26,-0.1163462446751194,0.4789135414770556,-0.50003978437432
0.261,-0.9389608815322238,-0.08001911956737,-0.1679492772050103
0.262,-0.3482143114078309,0.8702618259172522,0.6506845611115836
0.263,0.1434899301658792,-0.2361727706025089,-0.3672137428765946
0.264,-1.9387827875162664,-0.9109036515425024,0.0329748788996706
0.265,0.2882195753820539,-0.2072679445547569,0.5693258586565187
0.266,-1.7379347234248312,-0.0588275483384129,-1.4116670937943194
0.267,-1.266819382282629,-2.216034077737147,0.6058559838013097
0.268,2.0574984925515865,-1.485382099360891,1.470978089861274
0.269,0.8302269343079658,1.5681324713136304,-1.911487948406377
0.27,0.0194402867105552,-0.8472891788101734,-2.5490123021154645
0.271,0.7741085154327054,-0.0954456292049598,-0.6262439997563229
0.272,0.3901315958070397,1.64715357416082,0.4563991667392894
0.273,-1.283065786015456,1.188354069101626,1.2534570294256266
0.274,0.2705003668248492,-0.885835573381419,1.470978089861274
0.275,1.4268799072847602,1.1343612853700618,0.47301300668692
0.276,-0.5342887765908169,1.726194556530739,-2.0159807032248094
0.277,-0.1458782589371274,-1.3118935045061924,-1.2838031879792198
0.278,-0.3275343096469801,-0.6005246631769233,1.470978089861274
0.279,1.2171646471372777,0.2591454177095877,1.2152672138477392
0.28,-0.7484376347663235,-0.8010295294201328,0.0379539501989604
0.281,0.2527811582676443,-0.0453293524055219,-0.3871300280737545
0.28200000000000003,0.2055147518935411,0.7622961379768525,-0.2958131830201099
0.28300000000000003,0.3044659791148809,-0.3942547353423465,-0.0367659905237174
0.28400000000000003,-1.455854640669261,-1.0092277709594084,0.2322393445712551
0.28500000000000003,-1.1575281541808635,-0.3499233996570047,-0.3788315759082712
0.28600000000000003,-1.3569034134479212,0.4808418551817544,-0.068317044369218
0.28700000000000003,-0.1251982571762766,0.3748243604687823,0.5195012744302906
0.28800000000000003,2.3558249790399834,0.0162375294857352,0.5709855490896154
0.289,0.3620723863694096,0.1820327490443677,0.0512484092803982
0.29,-0.3319679076750039,-0.3152137529724277,-2.8728043571192905
0.291,0.4521564175347018,-2.241082276375502,-1.1559562177807845
0.292,0.2897075637613222,1.510283060172669,1.470978089861274
0.293,-0.992118507203838,1.7705457717388096,0.5593507804412746
0.294,1.2806774572442077,-0.1899131212124684,0.6091753646675029
0.295,1.3958750881983746,-1.46997546924603,0.8565877885155546
0.296,-0.5771215849368964,1.111241400436406,-1.4033686416288362
0.297,1.0399421944554488,0.6331388788074959,-1.3601997547516589
0.298,-1.2904449936922353,-2.422304005571724,1.470978089861274
0.299,-0.9773449082953888,1.365699291365722,0.7602749365459558
0.3,-0.216770276720837,1.0881016359800213,0.3185771183256098
0.301,-0.0662253299816036,-0.2419577117166051,0.3451491008718205
0.302,0.3797915949266144,-0.8048861568295302,0.748657103514279
0.303,0.9409909672341088,1.4273854503933523,-0.5266117669205307
0.304,-1.7423683214528551,-0.1108721388425496,-0.5631418920653215
0.305,-0.791270443112403,-1.9576996798757047,-0.1114859312463954
0.306,-0.5889343906416995,0.2919267506894661,-0.7590869768707125
0.307,-1.2815929811910782,-0.4771523451216627,0.4813114588524034
0.308,2.1091984969537134,-1.9846960717414872,1.470978089861274
0.309,0.5186148372903876,0.6986816652445236,-2.3132177112990893
0.31,-1.726121917720028,0.5772376608939617,-2.359722914659124
0.311,1.107888602590403,-0.6371626235661991,0.8748613188962818
0.312,-0.1207798427031432,0.002759213075573,0.47301300668692
0.313,-0.9788328966746572,1.4794499204202178,0.6888743766894707
0.314,1.6011567503178337,1.3406510927273676,1.470978089861274
0.315,0.1302043196366982,-0.347995085952306,-0.6079874049922597
0.316,-0.1340654532323242,0.0162375294857352,-0.9334391504291828
0.317,1.4076878939031776,0.5405997005046859,0.2405377967367382
0.318,0.0489723009725631,-2.189037685871365,0.3717210834180313
0.319,-0.1370262464359703,-0.1050871977284534,0.0628662423120745
0.32,-0.7779696490283313,0.9126648478978951,-0.1264400807609296
0.321,-1.0142713137890669,0.2263839642524383,0.1110142004885421
0.322,-1.070389732664327,0.4287972646776177,0.8881388423610552
0.323,0.2705003668248492,0.5001249922287416,0.2305796541381584
0.324,-1.0349513155499177,-0.2689541035823872,-0.2160972353814777
0.325,0.1582635290743284,-0.0858040606814662,-0.3323433081649006
0.326,-0.4530719414815723,-0.2034113171453595,-0.7491288342721325
0.327,-0.5978015866977471,-1.4622622144272353,0.9412828074534768
0.328,1.3486086818242713,-0.7566783142120622,1.470978089861274
0.329,0.734236500290272,1.1864257553969273,-1.3203333131240105
0.33,-0.0086189227270749,0.5174798155710302,-2.449380069279672
0.331,0.5570140476084432,-1.9056550893715685,-0.3937687898061412
0.332,0.79922211522158,0.3786809878781798,0.9495812596189602
0.333,-0.6391464066645584,1.834160244471139,0.0761437657768479
0.334,-0.9153200865677268,-0.9687331831607352,0.1027157483230586
0.335,1.3604214875290743,0.8124322942990193,1.280012076355173
0.336,-0.089759840061867,2.466488103430489,-0.5897138746115322
0.337,-0.5121359700055883,-0.4270360683222248,-0.1878655624021702
0.338,1.2673766631601362,-1.350439899077438,1.470978089861274
0.339,0.4137572072166461,0.4789135414770556,0.0578871710127847
0.34,-0.4176183408122723,0.2360056532532031,-0.6677531962004036
0.341,0.369451594046189,0.3767526741734811,-0.6793879648487444
0.342,-0.0941934380898908,-0.504148736987445,0.0412733310651541
0.343,-0.3304951028506261,0.214814082024246,0.8283561155362472
0.34400000000000003,0.0371594952677599,-1.358153153896233,0.0811228370761378
0.34500000000000003,-0.8429552639596395,-1.3658664087150278,-0.9566917521092004
0.34600000000000003,-0.5771215849368964,0.5444563279140834,-0.6096470954253563
0.34700000000000003,-1.5282194632773485,0.7970057846614295,-0.2426692179276884
0.34800000000000003,-0.9168080749469952,-0.7913879608966393,0.7552958652466656
0.34900000000000003,2.123956912307273,-0.9109036515425024,0.9678378543830234
0.35000000000000003,0.8893061463868722,0.2244556505477396,-1.3585231287018975
0.35100000000000003,-0.4648847471863755,-0.0954456292049598,-2.0674649778841343
0.352,0.2956139666137238,1.09002994968472,0.6274319594315662
0.353,0.7800149182851069,0.6138557417605085,1.2866677737042238
0.354,-0.7425312319139219,-0.0838757469767675,0.7818678477928763
0.355,1.0813021979771502,-0.5330535630351969,0.4182093511614019
0.356,0.3133331751709285,-0.3075004981536328,-0.164629896338817
0.357,0.1626971271023522,-0.0184522376761129,-1.1692337412455578
0.358,-1.0674441230155716,0.0779435680360943,0.0993963674568654
0.359,-0.6229000029317312,0.1955309449772588,0.4398022624083227
0.36,-0.7661568433235283,0.8760467670313483,0.5294763526455347
0.361,-0.5032839575044311,-0.3537800270664022,0.0163779745687039
0.362,-0.1281590503799226,0.0278074117139275,0.5909018342867752
0.363,0.3945651938350636,1.3695559187751194,0.4630548640883402
0.364,-1.2107009634073684,-0.2515992802400987,-0.0533628948546841
0.365,-0.3541207142602325,-1.695528534127594,-0.2775396526393825
0.366,0.245401950590865,-0.7624632553261584,-0.524952076487434
0.367,-0.9448672843846254,-0.9070470241331048,-0.9433972930277624
0.368,1.004503777341039,-0.8087229047161989,-0.2493079796600749
0.369,0.6013196607789004,-0.037616097586727,0.854928098082458
0.37,0.3842251929546382,0.5213364429804276,-0.911846239182262
0.371,-0.2950415021813261,-1.5721363365496046,-0.8836315018196188
0.372,0.9365725527609756,-0.7431801182791711,-0.2891574856710591
0.373,-0.7203784253286933,2.171515745179771,0.5477329474095979
0.374,-0.9684928957942316,2.5339592035722154,-0.1463563659580894
0.375,1.8832368330734035,-0.3730432845906605,1.0160027481761549
0.376,0.1538299310463046,0.1473429818825195,-1.6258687733637738
0.377,0.5245212401427892,0.9300196712401836,-0.0782751869677982
0.378,0.6190388693361052,-1.4121260581050683,1.470978089861274
0.379,-0.2714158907717197,-0.5696915234244727,0.3849986068828043
0.38,-0.4412591357767692,1.577754160314395,-0.4934010226419335
0.381,-0.6627872016290551,-0.9533265530458744,-0.455211207064046
0.382,-0.885788072305719,-0.6545174469084877,0.6506845611115836
0.383,-0.2271102776012624,0.2360056532532031,0.5244803457295805
0.384,1.2171646471372777,0.158892984587983,-0.0583589017706383
0.385,-2.053980418470433,-0.1243703347754407,-1.5611069752396756
0.386,-0.041111730192729,-0.3422101448382099,-0.0118536984106033
0.387,-0.2019966778123878,-0.0954456292049598,0.7602749365459558
0.388,-0.7085656196238901,-0.5080053643968424,0.96949754481612
0.389,2.03387288114198,-0.1841281800983722,1.115634981011947
0.39,0.7519557088474769,-0.3113571255630303,-2.680195588796757
0.391,-1.1486609581248162,0.8047190394802245,-2.020976710140763
0.392,1.7769063981752844,-1.880587011210485,1.3182188275497249
0.393,0.5466740467280178,-0.4270360683222248,0.2887026905298698
0.394,-0.5239487757103916,1.6837915345500958,-0.1613105154726236
0.395,0.6456252739493576,0.1242032174261348,0.95456033091825
0.396,0.4728364192955526,-0.114728766251947,0.0794631466430412
0.397,-1.2904449936922353,0.8702618259172522,-0.7806798881176332
0.398,1.0104101801934406,1.676078279731301,1.0824242367333494
0.399,0.1951899345680062,-2.1832527447572687,0.9030760562589252
0.4,-0.705604826420244,1.591252356247286,-0.0666573539361214
0.401,0.6515316768017592,-0.6525891332037889,0.3385103391394337
0.402,-0.1384990512603481,-0.8762138843806543,-0.4568708974971426
0.403,-0.1768982615784037,0.5367430730952885,0.1375861830347529
0.404,0.4595356252114811,-1.047774165530654,-0.7042833213451943
0.405,-1.1427545552724143,-1.3677947224197269,-0.2908171761041557
0.406,-1.139808945623659,0.750746135271389,0.1442249447671394
0.40700000000000003,-0.967020090969854,-0.1706299841654812,0.1492040160664293
0.40800000000000003,-0.5785943897612741,-1.0554874203494489,0.6141544359667928
0.40900000000000003,1.7724728001472607,-0.0414727249961244,0.6241125785653728
0.41000000000000003,1.1374206168524106,1.0148455947241988,-1.6790127384561953
0.41100000000000003,-0.726284828181095,0.2514321628907929,-2.1670972107199264
0.41200000000000003,0.5200876421147654,0.2321490258438056,0.9130511344741692
0.41300000000000003,1.3397566693231142,0.4596304044300685,0.7934856808245531
0.41400000000000003,-1.1590009590052417,0.3304731452607117,0.3949736850980487
0.41500000000000004,1.648407973137046,-1.9133683441903635,0.9678378543830234
0.41600000000000004,1.391441490170351,0.9184497890119914,-0.8886105731189087
0.417,-1.0807297335447523,0.8953299040783355,-1.3767966590826255
0.418,0.245401950590865,-1.1133169519676818,1.0010485986616209
0.419,-0.1207798427031432,-0.1050871977284534,0.95456033091825
0.42,-0.0219197168111464,0.3651827919452887,0.1525403325492869
0.421,-1.0792569287203748,-0.1340119032989343,-0.7640660481700025
0.422,0.323673176051354,1.0437703002946794,0.5826033821212921
0.423,0.0607851066773663,1.1015998319129126,0.6706177819254079
0.424,-0.3659335199650357,-0.8530741199242696,0.2953414522622563
0.425,0.212909143125211,-0.6448758783849939,0.5477329474095979
0.426,-1.5193674507761912,0.5001249922287416,-1.5710820534549197
