timestamp,accX,accY,accZ
0.795,0.0223858963593107,-0.7913879608966393,1.0226415099085415
0.796,0.717990096557445,1.0244871632476922,0.9678378543830234
0.797,0.590979659898475,-0.6487325057943915,-0.2725605813400925
0.798,-1.1279961399188558,-0.122442021070742,-0.9716289660070702
0.799,0.6603988728578069,-0.186056493803071,0.7303835731335514
0.8,-0.3039086982373737,-0.1976263760312633,-0.0467241331222972
0.801,0.782975711488753,-2.0521671718832133,-0.1480160563911862
0.802,-1.571052271623428,-0.7104186648220217,0.4530797858730957
0.803,-0.6421071998682044,1.4524535285544355,-1.493025796249384
0.804,0.2439139622115967,-0.6795656455468422,0.2986608331284499
0.805,-0.3171943087665547,0.0837086296274617,0.8001244425569395
0.806,1.7547535915900558,0.2109574546148485,-0.1529951276904761
0.807,-0.2448294861584673,-0.0010974143338244,-0.164629896338817
0.808,-0.6908464110666853,-0.5330535630351969,-2.2933014261019293
0.809,1.7266791985975352,1.464023410782628,0.2239408924057716
0.81,0.0282922992117123,-0.2554559076494961,1.4527045594805468
0.811,0.5038412383819383,-0.4231794409128274,0.0778034562099445
0.812,1.4209735044323588,0.6485653884450856,1.020981819475445
0.8130000000000001,-0.7307184262091188,0.5483129553234808,0.2106464333243342
0.8140000000000001,0.7534285136718545,0.3516845960123976,-1.0712611988428624
0.8150000000000001,-0.2684550975680737,-0.3113571255630303,0.6722774723585044
0.8160000000000001,-0.2152974718964592,-0.1166570799566458,-0.1031874790809123
0.8170000000000001,0.1213371235806505,0.3805894220601497,0.056227480579688
0.8180000000000001,-1.000985703259886,0.1319164722449297,-0.0035552462451202
0.8190000000000001,-0.1074790486190718,0.1839610627490664,-0.1995003310505111
0.8200000000000001,0.5540532544047971,0.1454146681778208,1.470978089861274
0.8210000000000001,-2.1012468248445364,0.8625485710984572,-1.26388690278206
0.8220000000000001,0.0873715112906187,-1.527805000864263,0.3933139946649521
0.8230000000000001,0.7947885171935563,-1.180807931632137,0.145884635200236
0.8240000000000001,-0.1266862455555449,0.5637394649610705,-0.1878655624021702
0.8250000000000001,0.7578621116998784,-0.5696915234244727,0.1542000229823835
0.8260000000000001,0.9350845643817072,-0.554265013786883,-1.343585914804028
0.8270000000000001,-0.3762735208454611,0.2456472217766967,-1.253911824566816
0.8280000000000001,0.3148059799953064,-0.0819474332720688,0.4680339353876301
0.8290000000000001,0.1759827376315332,-0.793316274601338,0.7851872286590699
0.8300000000000001,-0.5475895706748883,1.5931806699519848,0.5444135665434047
0.8310000000000001,0.1789435308351792,2.158037428769609,1.074108848951202
0.8320000000000001,0.604265270427656,-0.8010295294201328,0.1990286002926575
0.833,0.8390941303640134,0.6099991143511111,-0.2692412004738992
0.834,-0.1163462446751194,0.729534684519703,-0.6843670361480345
0.835,0.0297802875909806,-0.5426951315586905,0.909731753607976
0.836,0.4167180004202922,-1.1171735793770792,1.0060276699609103
0.837,-0.8946552683617666,-0.1128004525472483,-0.4269795340847386
0.838,-0.1813318596064275,0.1415580407684234,-0.0018955558120232
0.839,0.626433260567775,-0.6583740743178851,0.1243086595699795
0.84,-1.4853866549312689,-0.1609884156419876,-0.1795671102366869
0.841,0.1863227385119586,1.1864257553969273,0.6855549958232775
0.842,-1.4396082369364338,-0.164845043051385,-0.8471013766748281
0.843,-0.467830356835131,-0.920545220065996,-0.3340029985979972
0.844,0.2985595762624793,-0.1166570799566458,0.1790953794788332
0.845,-0.3644607151406579,-1.005371143550011,-0.0467241331222972
0.846,1.0473365856871184,0.0875652570368591,0.6838953053901808
0.847,0.528954838170813,0.0432339213515173,-1.8932144180256492
0.848,-0.8193296525500331,-1.0169410257782032,-1.4100074033612229
0.849,0.7386700983182959,-0.6487325057943915,0.854928098082458
0.85,0.4196636100690478,0.7333913119291006,1.0060276699609103
0.851,-1.1043553449543588,2.5416525788682818,-0.1065068599471055
0.852,0.6899308871198148,-0.0935173155002611,0.4962656083669374
0.853,1.0813021979771502,0.129988158540231,-0.1911849432683636
0.854,-0.5889343906416995,1.0861733222753225,-0.8122309419631341
0.855,0.5038412383819383,-0.5137704259882098,0.2123061237574308
0.856,-0.594840793494101,0.426868950972919,0.5776243108220023
0.857,-0.7602504404711267,0.6601352706732779,0.4315038102428392
0.858,-0.2522086938352467,-0.0030257280385231,-0.0500435139884908
0.859,-0.5653087792320931,-1.371651349829124,0.162498475147867
0.86,-0.0396389253683512,1.1748558731687349,0.587582453420582
0.861,-0.0690798383010162,0.4789135414770556,-0.6212649284570329
0.862,-1.2564793814022035,-1.3485115853727394,-0.3074310160517865
0.863,-0.3600271171126341,0.3555412234217951,0.3451491008718205
0.864,0.2247219488300141,-0.1764149252795774,-0.5963526363439188
0.865,-0.4368255377487453,-0.4887222273498551,-0.3721928141758847
0.866,1.9747936690630736,0.0085242746669403,0.7171060496687784
0.867,0.3295795789037556,1.5372794520384503,-1.6474616846106944
0.868,-0.999512898435508,0.1222749037214361,-1.4149864746605127
0.869,0.4285308061250954,-0.0165239239714141,1.2916468450035137
0.87,0.4034172063362208,1.1632859909405429,0.604196293368213
0.871,0.0903323044942648,-0.2477426528307012,0.6805759245239876
0.872,1.968887266210672,-1.46997546924603,0.5178415839971939
0.873,0.2261947536543919,0.8336238655279764,-0.822189084561714
0.874,-0.2285830824256402,0.7950774709567308,-0.7690451194692923
0.875,-0.2566422918632705,-1.6646755148524146,0.3451491008718205
0.876,0.5673540484888686,-0.3499233996570047,1.0093639864437682
0.877,-1.6301314837023344,0.4750569140676582,0.4315038102428392
0.878,0.2217611556263681,0.1010634529697502,-0.946716673893956
0.879,0.2261947536543919,0.999419085086609,1.0276205812078314
0.88,-0.1251982571762766,0.031664039123325,0.4779920779862098
0.881,0.2527811582676443,-0.4617258354840729,0.5444135665434047
0.882,-1.4366626272876784,-0.6352343098615004,0.3019802139946432
0.883,-0.3053815030617515,0.1743194942255728,-0.946716673893956
0.884,-0.5771215849368964,-0.0088106691526192,0.2837066836139156
0.885,0.5171420324660098,-1.0632006751682437,0.1724566177464467
0.886,1.4903927173916904,-1.7899761466123738,0.1658178560140602
0.887,-0.3290071144713579,0.066373685807902,-1.594317719518273
0.888,-0.3319679076750039,0.3458996548983015,-2.152143061205392
0.889,-0.1946174701356084,-0.2323161431931114,0.2604710175505624
0.89,0.3207123828477079,1.86308495004162,1.4311285838502898
0.891,-0.2669822927436959,1.4177637613925875,0.8001244425569395
0.892,0.0534058990005869,-0.5658348960150753,0.3883179877489979
0.893,1.401781491050776,-0.0877323743861649,0.3185771183256098
0.894,-0.1207798427031432,1.3483643475461624,-0.7590869768707125
0.895,0.3546779951377397,0.3266165178513143,0.5261400361626775
0.896,0.4875948346491113,-1.6010610421200857,0.162498475147867
0.897,-0.3024207098581054,-0.0973739429096586,0.1409055639009461
0.898,0.2010963374204078,-0.024237178790209,0.5726452395227121
0.899,-0.0071461179026972,-0.1397769648903016,0.3052995948608364
0.9,-0.7174176321250473,0.3111900082137244,-0.4851025704764501
0.901,0.2690275620004714,2.028860290077523,0.3833389164497076
0.902,-1.9904827919183932,-2.0174575251986364,-0.2626024387415125
0.903,-0.8784088646289395,-0.3942547353423465,0.7569555556797621
0.904,-0.6539200055730074,0.7700093927956474,-0.4502321357647561
0.905,0.2572147562956682,0.3690394193546862,0.1724566177464467
0.906,0.909986148147723,-0.9571831804552716,-0.2709008909069958
0.907,0.8376213255396355,-0.7701765101449534,-1.233995539369656
0.908,0.0150066886825313,0.299640005508261,-1.348564986103318
0.909,0.7238964994098466,-1.6107026106435791,0.6921937575556644
0.91,-0.487037553771604,1.392695683231504,0.2256005828388682
0.911,-0.8916944751581205,1.4698083518967242,1.0492134924547525
0.912,1.8404040247273243,0.7584395105674551,1.4510448690474502
0.913,0.3325251885525112,-0.3113571255630303,-1.303736408793044
0.914,0.0164794935069091,1.0707468126377326,-1.2771644262468331
0.915,0.9941637764606136,-0.4520842669605793,0.0279958076003807
0.916,-1.3997362217940006,-0.1417052785950003,0.0180376650018006
0.917,-1.3539578037991655,0.7738660202050448,1.4278092029840963
0.918,-0.6657328112778107,-0.0761624921579726,0.7934856808245531
0.919,-0.3998991322550674,-0.024237178790209,0.1060351291892519
0.92,0.923271758676904,0.1203465900167374,0.4331635006759358
0.921,1.2481846497785538,0.5483129553234808,-0.9185019365313128
0.922,-1.9314035798394869,-0.9012620830190088,-1.8749578232615864
0.923,0.4196636100690478,-0.6872789003656371,0.8167382825045705
0.924,-1.1796809607660923,-0.08001911956737,-0.0732961156685083
0.925,0.0312530924153583,-1.838183989229842,0.9196898962065558
0.926,2.4857962089026,0.7333913119291006,0.7469974130811824
0.927,-0.8311424582548362,0.5521695827328782,-3.48719465846501
0.928,-0.8488616668120411,-0.3017155570395367,-1.2422939915351392
0.929,1.3943870998191064,-0.6872789003656371,1.2418222607772855
0.93,-0.7366248290615203,1.4698083518967242,0.411570589429015
0.931,-0.2418686929548212,0.7353196256337993,1.059171635053332
0.932,1.099021406534355,-1.259829034479327,0.7171060496687784
0.933,0.3960379986594414,0.6832551556069337,-0.3721928141758847
0.934,1.3397566693231142,1.0668901852283357,-0.3340029985979972
0.935,-1.0733505258679732,-1.2617573481840256,-1.1791918838441378
0.936,-0.435337549369477,-0.7316301155737077,1.3530892622614186
0.937,0.2217611556263681,1.2211155225587755,0.7818678477928763
0.9380000000000001,-0.0366781321647051,-0.1494185334137952,-0.2376901466283984
0.9390000000000001,-0.4944167614483835,0.3362580863748078,-0.4435933740323694
0.9400000000000001,0.1464507233695252,-0.7682481964402545,-0.1214440738449753
0.9410000000000001,-0.9123744769189712,1.2750884267676108,0.2222812019726749
0.9420000000000001,-1.3849626228855514,-0.2940023022207417,1.0226415099085415
0.9430000000000001,0.4078508043642446,-0.4578692080746755,0.1774356890457366
0.9440000000000001,-0.9891728975550826,0.3613261645358913,-1.1327036161007669
0.9450000000000001,-0.0764742295326861,-2.84641374346907,0.4514200954399991
0.9460000000000001,0.831714922687234,-0.1899131212124684,0.413230279862112
0.9470000000000001,0.7593501000791466,-0.8954771419049126,-0.5448852973012583
0.9480000000000001,-0.4545447463059501,-0.0973739429096586,-1.559447284806579
0.9490000000000001,0.8937397444148959,0.652422015854483,-1.4747692014853209
0.9500000000000001,-0.8636352657204902,0.5618111512563718,0.7702500147611999
0.9510000000000001,-0.0749862411534178,0.9261630438307864,1.205292135632495
0.9520000000000001,1.3308894732670664,0.4403671469058101,1.470978089861274
0.9530000000000001,-0.1576910646419306,0.76615276538625,0.2754082314484324
0.9540000000000001,0.512708434437986,1.4871631752390126,-1.4681304397529344
0.9550000000000001,-0.5712151820844947,-0.5407668178539918,0.0263361171672841
0.9560000000000001,-0.7321912310334966,-0.2458143391260025,0.5062237509655172
0.9570000000000001,1.2083126346361202,-0.4443710121417845,0.7868469190921665
0.9580000000000001,-1.0999369304812256,-0.9880163202077225,1.1936743026008183
0.9590000000000001,-0.2389230833060657,0.4075858139259318,-1.295437956627561
0.96,2.460682609113725,-0.7393234908697737,0.7968050616907463
0.961,-1.3554306086235437,0.5078382470475364,0.2438571776029315
0.962,-0.9773449082953888,-1.196214561746998,-2.3563865981762664
0.963,-0.0130525207550988,-1.5335899419783592,0.4215287320275951
0.964,-3.092216718327422,0.6967533515398248,0.5078834413986142
0.965,0.6160932596873496,1.3387227790226688,-0.6411981492708572
0.966,1.7872312155008194,-1.5220200597501667,1.470978089861274
0.967,-1.7527083223332804,0.6620635843779765,-1.2223777063379793
0.968,1.9127688473354116,0.962801004220062,0.2305796541381584
0.969,0.2513083534432666,-2.395307613705942,0.527799726595774
0.97,-0.7189056205043155,1.4042655654596965,0.9080720631748794
0.971,0.229155546858038,3.1103659650953026,1.470978089861274
0.972,0.1287163312574299,-0.6236644276333081,0.3119383565932229
0.973,0.7622957097279023,-1.4487640184943442,-0.6528159823025337
0.974,0.2985595762624793,1.2712516788809425,-2.128907395142039
0.975,-0.6391464066645584,1.437027018916846,0.6838953053901808
0.976,-0.1074790486190718,-2.046382230769117,1.470978089861274
0.977,-0.7174176321250473,0.6254256239887008,-0.0351063000906208
0.978,-0.7395704387102758,1.6529385152749163,-0.3871300280737545
0.979,1.1891054376996473,-0.9880163202077225,0.5078834413986142
0.98,-1.1294689447432336,0.469271972953562,-0.661114434468017
0.981,0.2055147518935411,2.5223893213440234,-0.1197843834118787
0.982,0.180416335659557,-1.633822495577235,1.054192563754042
0.983,-1.848698756350974,-1.928774974305224,-0.7391537560568884
0.984,-1.172301753089313,1.3117263871568865,-0.3340029985979972
0.985,0.0947507189673981,-1.5220200597501667,0.6540039419777769
0.986,1.6986199891599052,-1.4236959403332607,0.3567669339034969
0.987,-0.0396389253683512,-0.5850981535393336,-1.6889708810547752
0.988,-0.8813544742776951,1.0591769304095404,-1.929642929470455
0.989,0.7165172917330672,-1.7013134752416903,1.170421700920801
0.99,-0.6214271981073535,0.1261315311308336,0.6473651802453904
0.991,-0.7129992176519139,0.991705830267814,0.4298441198097426
0.992,0.9646317621986056,0.7584395105674551,1.1588038678891244
0.993,1.0517550001602518,0.4808418551817544,-0.6229246188901297
0.994,0.134637917664722,0.5772376608939617,-0.6561353631687269
0.995,0.4698756260919065,-1.695528534127594,-0.0533628948546841
0.996,-0.044072523396375,-0.4925788547592525,0.4630548640883402
0.997,-0.5416831678224867,0.7680810790909487,-0.0251481574920407
0.998,-0.2876622945045467,-0.1474902197090965,-0.0450644426892006
0.999,-0.7070928147995124,-0.0993022566143573,-0.2426692179276884
1.0,0.6190388693361052,-0.376899912000058,0.4364828815421291
1.0010000000000001,-0.1872382624588291,1.0668901852283357,-0.194521259751221
1.002,-1.9063051636055028,-0.772104823849652,-0.2891574856710591
1.0030000000000001,-0.0042005082539416,0.4962683648193442,0.5493926378426945
1.004,-1.0851633315727762,0.76615276538625,-0.5980123267770155
1.0050000000000001,-0.5106631651812105,-1.2540639728879597,0.4032721372635319
1.006,1.4593727147504143,-0.4289643820269235,0.7669136982783423
1.0070000000000001,0.3029931742905032,0.9165214753072926,-1.3518843669695113
1.008,-1.0319905223462715,0.0644453721032033,-1.645801994177598
1.0090000000000001,-0.041111730192729,-1.398647741694906,-0.0766154965347015
1.01,1.2083126346361202,0.7353196256337993,1.0807645463002529
1.0110000000000001,-0.5594023763796915,0.9242347301260876,-0.3389820698972873
1.012,0.0002330897740821,-0.6679957633186498,0.5842630725543888
1.0130000000000001,1.366327890381476,0.4133707550400279,1.020981819475445
1.014,-0.1724646635503798,2.212010332978444,-0.8620385905726979
1.0150000000000001,-0.5741759752881408,-0.7817463923731457,0.1292877308692694
1.016,-0.2256374727768847,-0.32678363520062,1.3148825110668672
1.0170000000000001,-0.246302290982845,1.0572486167048418,0.6506845611115836
1.018,-0.246302290982845,0.0258790980092288,-0.6893461074473244
1.0190000000000001,-0.8444280687840173,-0.4154661860940324,-0.7308553038914051
1.02,0.4388708070055208,-0.2496709665354,1.0276205812078314
1.0210000000000001,0.5392948390512384,0.7121798611774145,1.165442629621511
1.022,-0.0823806323850877,-2.109996703501446,-0.1446966755249928
1.0230000000000001,-0.4811311509192025,-0.864644002152462,-0.705943011778291
1.024,-0.8636352657204902,0.906879906783799,-1.3701578973502386
1.025,-1.06153772016317,-0.1821998663936735,0.1741163081795434
1.026,2.329238574426731,-1.689743593013498,1.2667345528903995
1.027,-0.1606518578455767,0.4924117374099467,1.055852254187139
1.028,-0.2433566813340895,0.779650961319141,-2.399572420670108
1.029,0.6456252739493576,-0.864644002152462,-2.0259557814400537
1.03,-0.5918951838453455,1.126648030551267,0.8333351868355371
1.031,0.3812643997509922,1.649081887865519,0.9462618787527666
1.032,0.3472987874609604,-0.4810089725310602,1.470978089861274
1.033,0.701743692824618,-0.8704289432665581,0.4481007145738058
1.034,1.6823735854270778,-0.0030257280385231,-0.2675815100408026
1.035,-0.8636352657204902,0.962801004220062,-0.7790201976845367
1.036,-0.5017959691251628,-1.1268151479005728,-0.9251406982636996
1.037,0.2527811582676443,-0.5060770506921436,0.924668967505846
1.038,-0.5032839575044311,0.0470905487609148,0.687214686256374
1.039,-1.0216657050207365,0.1550562367013144,0.1492040160664293
1.04,-0.3895591313746421,0.0972068255603527,0.0794631466430412
1.041,-0.1591790530211989,1.429313764098051,-0.1065068599471055
1.042,-0.7720632461759298,0.0894935707415578,0.1741163081795434
1.043,-1.12503534671521,-0.4694390903028678,0.0279958076003807
1.044,-0.4220519388402961,-1.175022990518041,-0.6445175301370504
1.045,0.2276675584787697,0.4750569140676582,0.336850648706337
1.046,0.0755587055858156,-1.06898561628234,0.0778034562099445
1.047,0.8036557132496038,-0.7663198827355558,-0.2692412004738992
1.048,1.7650784089155906,-0.4096812449799363,-1.3867548016812057
1.049,-1.5577514775393564,-1.1075320108535855,-1.2904419497116064
1.05,1.066528599068701,0.4654153455441646,1.2883274641373206
1.051,-0.9168080749469952,1.352201095432831,-0.0284675383582339
1.052,-0.9980249100562396,1.8997030309081664,1.470978089861274
1.053,1.853689635256505,-0.1166570799566458,0.8781806997624755
1.054,-0.6672056161021885,0.5733810334845642,-2.0143210127917124
1.055,0.9468973700865104,1.095814890798816,0.0844591535589954
1.056,0.6293788702165306,-1.2193543262033826,1.0160027481761549
1.057,-1.2904449936922353,-0.3691866571812631,-0.0035552462451202
1.058,0.2276675584787697,0.8837600218501431,0.5693258586565187
1.059,-0.0690798383010162,-1.1075320108535855,-1.023113240666395
1.06,-0.1414446609091036,-1.0921253807387248,0.2820469931808189
1.061,0.7002708880002403,-0.2303878294884127,0.2853663740470122
1.062,-0.2536966822145149,-0.4308926957316222,-1.0197938598002014
1.063,-1.218080171084148,-0.4308926957316222,-0.4170213914861587
1.064,-0.3482143114078309,-1.0940536944434234,0.6440457993791967
1.065,-1.151621751328462,1.0129172810195,0.1076948196223485
1.066,0.2527811582676443,-0.0126672965620167,0.7868469190921665
1.067,1.4224463092567363,0.9955624576772114,-0.4120423201868686
1.068,-0.7218512301530711,1.2037606992164869,-2.3563865981762664
1.069,0.4211364148934255,-2.800154094079029,-0.6129664762915498
1.07,1.161046228262017,-0.0549709209290155,1.4244898221179034
1.071,0.0977115121710442,1.3772691735939144,0.0196973554348972
1.072,-0.3703671179930595,-0.0472576661102206,0.101056057889962
1.073,0.4004715966874652,-0.5426951315586905,0.5826033821212921
1.074,0.4270428177458272,1.868869891155716,0.145884635200236
1.075,-0.4235247436646738,0.5907358568268527,-1.0646224371104756
1.076,0.0681794979090362,-1.5798495913683996,0.8665459311141344
1.077,0.3472987874609604,0.6485653884450856,0.8250367346700537
1.078,-0.7587776356467489,1.209545640330583,-0.1031874790809123
1.079,-0.4294311465170755,-0.7470367456885687,0.2322393445712551
1.08,1.3057758734781917,0.6427804473309894,0.527799726595774
1.081,-1.0969761372775797,-0.1166570799566458,-0.5996720172101122
1.082,0.3029931742905032,-1.394791114285509,0.3086189757270297
1.083,0.5068020315855843,-0.7759614512590495,0.4647145545214368
1.084,-2.0569412116740797,0.8837600218501431,-1.343585914804028
1.085,-0.2714158907717197,-1.2540639728879597,0.4514200954399991
1.086,0.2645939639724475,-0.347995085952306,-0.254287050959365
1.087,0.4034172063362208,-0.3576366544757996,0.1558597134154801
1.088,1.7060143803915748,0.814360608003718,-0.2725605813400925
1.089,-0.9064680740665698,0.4981966785240429,-2.387937652021767
1.09,-0.8828272791020729,0.5174798155710302,0.3534475530373037
1.091,1.6513687663406924,0.2340773395485044,1.470978089861274
1.092,-1.266819382282629,0.4596304044300685,-0.2559467413924616
1.093,0.4728364192955526,0.1550562367013144,1.120614052311237
1.094,2.4414905957321427,0.7141081748821133,0.2538153202015116
1.095,-0.7366248290615203,-0.0607558620431117,-1.5179380883624982
1.096,0.5156540440867415,-1.2328525221362736,0.1990286002926575
1.097,-0.5889343906416995,-1.0072994572547096,0.3318715774070471
1.098,-0.3600271171126341,0.1126333351979425,0.3003205235615466
1.099,-0.2418686929548212,0.5984491116456476,0.5643467873572289
1.1,-0.0470181330451306,0.1434863544731221,0.1774356890457366
1.101,0.8036557132496038,0.1184182763120387,0.292022071396063
1.102,-0.9773449082953888,0.4769852277723569,0.1326071117354626
1.103,-1.8014475335317612,-0.6082379179957182,-0.9600111329753936
1.104,0.3812643997509922,-0.5581216411962804,-0.1895252528352668
1.105,-0.9566800900894284,0.2514321628907929,0.9611990926506364
1.106,0.1302043196366982,-0.955254866750573,0.0113819676527497
1.107,2.41490419111889,-1.2848971126404105,-0.1546548181235728
1.108,-0.3939927294026658,-0.3190703803818251,-0.2459885987938817
1.109,-0.7351520242371425,0.0837086296274617,-2.123928323842749
1.11,0.8464733380407927,-0.7393234908697737,-0.4784638087440634
1.111,0.2321011565067935,1.5893240425425874,1.1338915757760104
1.112,-1.53412586612975,1.618248748113068,0.4331635006759358
1.113,0.992690971636236,0.7121798611774145,-0.0566992113375417
1.114,0.4137572072166461,-0.9571831804552716,1.185375850435335
1.115,-0.0101069111063432,1.7069312990064809,-0.6777282744156478
1.116,-0.3659335199650357,-0.1089438251378509,-0.7374940656237917
1.117,0.5998468559545226,-1.2405657769550684,1.2335238086118023
1.118,-0.3762735208454611,-0.164845043051385,-0.7922977211493099
1.119,-0.0322597176915718,-0.376899912000058,-0.5465449877343549
1.12,0.3428651894329365,-0.2997872433348379,-0.1463563659580894
1.121,-1.1752473627380684,0.1897460038631626,0.3567669339034969
1.122,0.5702996581376242,0.6562786432638804,0.8615668598148445
1.123,-1.291917798516613,-0.6390909372708978,-0.4054035584544821
1.124,-1.0644833298119256,-0.4790806588263614,-0.5664612729315148
1.125,0.3679787892218111,0.899186531487733,-0.1430369850918962
1.1260000000000001,-0.3452535182041849,0.2244556505477396,-0.0135133888436999
1.127,0.8804389503308245,-0.7798180786684469,0.7320432635666481
1.1280000000000001,1.1743470223460883,0.9184497890119914,-1.368498206917142
1.129,-1.299312189748283,0.455773777020671,-2.271708514855008
1.1300000000000001,0.499422823908805,-0.9031903967237076,1.341454493613078
1.131,1.463806312778438,-0.101230570319056,1.1222737427443337
1.1320000000000001,-0.3629727267613896,1.4042655654596965,-0.2160972353814777
1.133,1.3456630721755156,0.1222749037214361,0.6307513402977594
1.1340000000000001,1.8315368286712768,-0.7007770962985281,-0.0699767348023147
1.135,0.0593123018529885,-0.0261654924949078,-1.3103751705254305
1.1360000000000001,0.3029931742905032,0.8586919436890598,0.1840744507781235
1.137,-0.7336640358578743,-0.947541611931778,0.3052995948608364
1.1380000000000001,-1.3214649963335117,0.3998725591071368,-0.1380579137926063
1.139,-0.4397711473975008,1.209545640330583,0.8499490267831677
1.1400000000000001,1.1211742131195837,-0.2863089269246757,1.173741081786994
1.141,-0.7484376347663235,0.5020533059334403,-0.335662689031094
1.1420000000000001,1.0163165830458425,0.307333380804327,0.4946059179338408
1.143,-0.8326152630792141,-1.132600089014669,-0.5299311477867241
1.1440000000000001,-1.4455146397888357,-1.0207976531876009,-0.1812268006697835
1.145,1.382574294114303,-0.5908830946534298,0.17577599861264
1.1460000000000001,-0.6716392141302123,-0.9244018474753934,-1.449856909372207
1.147,0.4329644041531192,-0.6487325057943915,0.3468087913049171
1.1480000000000001,1.24375105175053,1.726194556530739,-0.671072577066597
1.149,-1.358376218272299,-0.1089438251378509,-1.604292797733517
1.1500000000000001,0.4861220298247336,-0.6814939592515409,1.470978089861274
1.151,1.1817262300228677,1.5854674151331898,0.7951453712576496
1.1520000000000001,-1.7674667376868392,0.7121798611774145,-0.7541079055714226
1.153,0.7682021125803038,-1.1788796179274383,1.470978089861274
1.154,2.4104705930908663,0.9088082204884976,0.1907301481271743
1.155,-1.1309417495676113,0.631210565102797,-1.1310439256676703
1.156,0.4477228195066779,-1.9249382264185555,0.6008769125020198
1.157,0.5274820333464353,-0.49643548216865,0.7702500147611999
1.158,-0.1370262464359703,0.1955309449772588,-0.425319843651642
1.159,-0.664260006453433,0.2456472217766967,-0.3273473012489464
1.16,-0.3408199201761611,0.5059099333428378,0.1857510768278845
1.161,-0.4501111482779263,0.299640005508261,1.0475538020216555
1.162,-0.3186671135909324,0.2186707094336434,0.604196293368213
1.163,-0.9492856988577588,-0.6198078002239107,-0.209458473649091
1.164,-0.9256600874481524,0.4827701688864531,-0.9185019365313128
1.165,0.3768308017229683,-0.2650974761729897,0.4348231911090325
1.166,-1.693629110254374,-0.8762138843806543,0.336850648706337
1.167,0.6973100947965942,-1.7340749286988395,0.9628587830837332
1.168,2.955438745220424,-0.2419577117166051,-0.460190278363336
1.169,-1.2934057868958813,1.0688184989330345,-3.493850355814061
1.17,0.356165983517008,-1.4333375088567544,-0.174588038937397
1.171,-1.50606665669212,1.2442552870151602,0.9562200213513466
1.172,-0.213809483517191,1.6047505521801773,0.587582453420582
1.173,0.3177667731989524,0.2109574546148485,1.190354921734625
1.174,0.542240448699994,-0.1340119032989343,-0.3588983550944472
1.175,0.9085133433233452,1.2750884267676108,-0.4054035584544821
1.176,-1.263858589078983,0.243718908071998,-0.1928615693181244
1.177,-0.5682695724357392,-1.0882687533293272,0.3634226312525477
1.178,-0.4368255377487453,0.8625485710984572,1.470978089861274
1.179,-0.475224748066801,-0.9783747516842288,0.3567669339034969
1.18,0.7593501000791466,0.257217104004889,0.0778034562099445
1.181,-0.6864128130386615,0.6447087610356882,0.0678453136113648
1.182,0.3103723819672825,0.9454461808777734,-0.8603789001396013
1.183,-1.1767353511173366,-1.5817779050730982,0.1359264926016563
1.184,-1.4115490274988038,-1.0940536944434234,-0.1280997711940264
1.185,0.1730219444278871,0.4634870318394659,-0.1812268006697835
1.186,-0.9123744769189712,0.045162235056216,0.2870260644801088
1.187,1.3530422798522952,-0.9629482420466392,-0.2310513848960117
1.188,1.3589486827046966,0.3034966329176584,0.5809436916881955
1.189,-1.250572978549802,0.2321490258438056,-1.3469052956702214
1.19,1.0945878085063312,-0.8954771419049126,-1.7537326791788732
1.191,0.4875948346491113,1.0302721043617886,1.4278092029840963
1.192,-1.3007849945726606,1.5989656110660808,-0.3605580455275438
1.193,2.810709100004249,-0.5735481508338701,1.470978089861274
1.194,0.7150444869086894,-1.1499549123569577,-1.4548359806714968
1.195,0.007627481005752,0.8336238655279764,-1.041369835430458
1.196,0.4920284326771351,-0.511842112283511,0.3916543042318551
1.197,-1.3628098163003228,-0.7740331375543508,0.4696936258207267
1.198,-0.151784661789529,1.5449927068572455,1.3431141840461749
1.199,-0.1444054541127497,0.0894935707415578,-0.2725605813400925
1.2,-0.7809304422319774,-0.4212511272081286,-0.460190278363336
1.201,0.1228099284050283,-0.0838757469767675,0.4231884224606917
1.202,0.8730597426540452,1.2211155225587755,0.1840744507781235
1.203,-1.3613370114759449,0.342043027488904,-0.5133342434557575
1.204,-0.9537192968857826,0.0123809020763378,0.1641581655809636
1.205,0.1213371235806505,-1.188501306928203,0.306959285293933
1.206,-0.7351520242371425,-0.6969204688891307,-0.164629896338817
1.207,2.115104899806115,-1.3253917004390836,0.9230092770727496
1.208,0.9985973744886374,-0.454012580665278,-1.8965337988918427
1.209,-0.4737367596875326,0.4403671469058101,-2.2185645497625868
1.21,1.05324298853952,-0.9899446339124212,0.3833389164497076
1.211,0.2099483499215649,-0.2535275939447974,0.2239408924057716
1.212,-1.8442651583229503,0.665920211787374,0.6108350551005995
1.213,1.2408054421017742,1.5218529424008609,1.470978089861274
1.214,0.7268572926134926,-0.1128004525472483,0.1724566177464467
1.215,0.2380075593591951,0.1319164722449297,-0.646177220570147
1.216,1.1064006142111344,-1.5258766871595644,-1.0712611988428624
1.217,-0.6362007970158028,-1.0458458518259552,-0.2642621291746092
1.218,-0.0529245358975321,0.4827701688864531,1.2700539337565933
1.219,-0.168031065522356,0.554097896437577,0.66230239414326
1.22,-0.500323164300785,-0.4000396764564426,-0.740813446489985
1.221,0.356165983517008,-0.4096812449799363,0.2571516366843692
1.222,0.5245212401427892,0.6832551556069337,-0.1995003310505111
