timestamp,accX,accY,accZ
0.036000000000000004,0.787136043285548,0.0765839699026525,-0.1383686982277724
0.037,1.1469001205030185,-0.7226152338920036,-0.3234371973803653
0.038,-0.0584600529577287,0.3256653088519191,-1.1887304425247311
0.039,-1.0444466187166594,1.926608936835482,0.9531337201899356
0.04,1.1889092686888565,0.9868621958573968,1.1097264194118923
0.041,0.4680717031440098,-0.1995374169047981,-1.3216067531359033
0.042,-0.5468164006180952,-0.670543293716053,-1.8340259495081035
0.043000000000000003,1.1167026704735457,0.1331859353674526,-0.5259299820429226
0.044,-1.0759534798560375,-0.7882772499345027,0.684202780221792
0.045,-0.0466348557177563,0.8668632269945225,1.4213629924771425
0.046,-0.0545183205444046,0.9053450913039244,1.4213629924771425
0.047,-1.4501750756168994,-0.3376798375688894,-1.4481586934508663
0.048,0.5547223208191042,-0.276524496169421,-0.90082639166796
0.049,0.986706495335493,1.6005171679757737,1.1461238158104845
0.05,-2.230098130110786,0.4932295432477133,-0.1320443279315631
0.051000000000000004,0.4838251337136991,-1.931805076973359,-0.9308832841726484
0.052000000000000005,-0.5297400598548931,-1.2887282911232791,-1.8009198070391712
0.053,-1.2177613531504554,-1.3996672094084546,1.4213629924771425
0.054,1.8441142897351344,-1.5355446174281209,0.4627530182683015
0.055,1.2414342030047611,-0.1225503376401753,-1.9843104120315451
0.056,-1.2138196207371317,0.2645333180982695,0.4690773885645106
0.057,0.777943167348994,-0.6388331166941065,-0.3186939196582085
0.058,0.4890762772369287,-0.3376798375688894,0.5576669735045235
0.059000000000000004,-1.6261086322705067,2.187015339006872,1.4213629924771425
0.06,1.2952685484305717,1.2835088003395834,-1.6300650074553544
0.061,0.1831465454452687,1.8654535954360132,-2.9808988752130308
0.062,-0.6492339479464864,0.8645982143500978,-0.019722220783071
0.063,1.53949396905338,-0.5573160121406342,0.4532503292262929
0.064,-1.296542005082509,-0.8992395188654968,0.7490598429533258
0.065,-0.1621060168943817,-0.3331498122800399,1.4213629924771425
0.066,0.4864439559335103,-0.3240897617023408,-0.6445603258899295
0.067,-1.4068430172375486,0.730985818974856,-0.8343882363623739
0.068,-0.0335002473678783,-0.5890261891625806,0.5165262993837745
0.069,1.347793482746476,-0.0546233089532515,0.575058991819099
0.07,-0.8067952518105932,-1.1256940820163346,1.272659622527753
0.07100000000000001,-0.7175123128320803,0.090174045769201,0.1827544302817917
0.07200000000000001,0.4930180096502529,-0.1021652238403525,-1.395950371311751
0.073,-1.3556274940315494,-0.2651994329472972,0.3314578002311816
0.074,1.3005196919538011,-0.5663760627183332,1.4213629924771425
0.075,-0.5205471839183393,0.4773744547367399,-0.3534940898850538
0.076,0.4102956253048753,0.4139774513386657,-1.10804632045498
0.077,0.4155467688281051,0.0471388055251307,-1.1048841353068752
0.078,-0.5875161376940277,0.927995217748172,-0.6682928480984087
0.079,-0.0374419797812024,-0.8539626166228205,1.4213629924771425
0.08,1.4226324022652057,-0.28558454674712,1.220467433986332
0.081,-0.62821587476996,0.9030800786594998,-2.150405800295511
0.082,0.5888615032619013,0.7604309833523778,-1.4244261712423871
0.083,0.4116050364147809,-0.3852217524559904,0.339363263101443
0.084,-0.9328361954517144,-0.2923795846803943,0.1131540898281011
0.085,0.764808558999116,0.2169680525653497,1.4213629924771425
0.08600000000000001,-0.960414823261376,0.4932295432477133,0.9610391830601968
0.08700000000000001,-1.918917254795896,1.0253674108126176,-1.8292826717859465
0.088,0.3709052993388486,0.4751094420923152,-0.1083118057230839
0.089,0.8015665636617243,-0.5029790593202589,0.772792365161805
0.09,-1.5000676886293856,-0.3603066133673182,0.1811733377077395
0.091,0.5573546421225228,-1.0260568763074642,1.131877849046319
0.092,0.2802994501668227,-1.92274502639566,-1.6379866039233104
0.093,-0.9827288084642006,0.6404086638436847,-0.4136078748944305
0.094,1.3097125678903552,-1.5627247691612178,1.4213629924771425
0.095,0.2697971631203632,-1.6713986748019685,0.5070397439394607
0.096,-0.4312642449398263,0.674383853510056,-1.7439682071778988
0.097,1.6103911561587854,0.1128008215676298,0.3235362037632257
0.098,-0.2251197391731386,0.2282931157874735,-0.5543896483758644
0.099,-0.9617242343712816,1.7024193863290689,-0.6508846961861389
0.1,1.1061868843434788,1.8654535954360132,1.4213629924771425
0.101,-0.0715001677223558,0.730985818974856,-1.0811677466960905
0.10200000000000001,0.1962676547115395,-0.0659483721753752,-2.482596576823441
0.10300000000000001,0.8816701257872908,0.844213100550275,0.6209268100643106
0.10400000000000001,-1.045756029826565,-0.482593945520436,0.4659152034164061
0.105,0.1700119370953907,-1.5762914943819477,-0.1352065130796678
0.106,0.0085089008179596,0.4162424639830904,1.4213629924771425
0.107,-0.4404571208763801,-1.1483208578147632,-0.8549585734227485
0.108,0.0360875286276212,-1.0713337785501404,-0.627168307575354
0.109,0.4260490558745646,1.1023544900772404,0.0119157642956695
0.11,-1.220393674453874,0.853273151127974,-0.1067307131490316
0.111,-0.2907792818389214,-0.5912912018070055,1.4213629924771425
0.112,-0.8658807407596333,-0.5120391098979579,-0.0181411282090187
0.113,-1.360878637554779,-0.0523582963088267,-1.4782155859555546
0.114,1.1665952834860318,-0.2176575180601962,1.315381389222554
0.115,1.0904334537737894,-1.2094761992142316,-0.0497791132877596
0.116,0.3459589928326054,-0.2425726571488685,0.2191356930826895
0.117,0.7569250941724679,-0.5912912018070055,-0.4420836748250668
0.11800000000000001,0.2855505936900525,0.9710071073464236,-1.244100949811951
0.11900000000000001,-1.2505911244833467,0.8940200280818008,0.3266983889113303
0.12,0.3380755280059572,1.6707092093071223,0.6525647951430511
0.121,1.2873850836039231,0.2848950812522735,1.2774190338476044
0.122,-0.9210244972953494,0.2848950812522735,-1.707586944377001
0.123,0.1739536695087148,0.0494038181695554,0.6952865618378525
0.124,0.4969462429799697,0.2464132169428715,0.184335522855844
0.125,-0.8632484194562148,-0.0253182484506425,1.2410216374490122
0.126,0.2225368714112955,-0.28558454674712,0.5117830216616176
0.127,-1.182312759597753,1.0661142877664445,-1.2235306127515766
0.128,-0.189671145620436,-1.9748403172174287,0.1432109823327894
0.129,1.1862904464690451,-0.0636833595309505,0.2397060301430641
0.13,0.0373969397375268,1.1000894774328158,0.7506409355273781
0.131,-1.245339980960117,-1.0690687659057156,1.285324496717866
0.132,0.5258342818995371,-1.3181501048549822,-0.5923681373485088
0.133,-0.6347899284867027,0.2916901191855477,-0.2396070237602038
0.134,-0.7634631934312424,-0.8426375534006967,0.2064869524902709
0.135,1.9754063768994856,0.4320975524940637,0.4611719256942492
0.136,-0.5047937533486501,0.2871600938966983,-0.6208278036814504
0.137,-0.4614616949692992,-0.3942818030336894,0.0119157642956695
0.138,1.3924349522357329,0.0154286285031841,-0.2854748420054154
0.139,-0.1594736955909632,0.9665004327033928,-0.5211705707230713
0.14,-0.4864215005591495,0.8374180626170007,1.4213629924771425
0.14100000000000001,2.307605325390901,0.5204096949808104,-0.438921489676962
0.14200000000000002,0.4693811142539154,-0.2289825812823199,-2.4683667436569703
0.14300000000000002,0.6164401310715629,-1.225307937079386,-0.2095501312555153
0.14400000000000002,0.0636526573536756,-0.0682133848198,0.2586791410316919
0.145,-0.7831583564142557,-0.7180852086031541,0.6747162247774781
0.146,-0.2264426493666515,0.7264557936860064,1.4213629924771425
0.147,-0.696494239655554,0.8781882902166464,-1.0036458097744438
0.148,-0.5507581330314194,-0.3308847996356152,-1.593683744654457
0.149,1.0878146315539785,0.2577382801649953,1.0116502790275657
0.15,-0.7398262980349047,-0.9309496958874434,-0.25067467177857
0.151,-0.7398262980349047,0.0290187043697327,1.4213629924771425
0.152,0.7543062719526565,-0.8358425154674225,-0.2348637460380469
0.153,-1.8138808852476935,-1.0622737279724417,-2.115605630068665
0.154,1.2900174049073418,-0.983021636063394,1.4213629924771425
0.155,1.5289781829233131,-1.7348190288458616,0.9199146425371424
0.156,-1.2177613531504554,0.250943242231721,-1.0099701800706529
0.157,0.6151307199616572,1.1725465314085892,-0.2206177792738816
0.158,0.3446360826390925,-0.2742594835249962,-0.6113412482371365
0.159,-1.207259066103996,0.081113995191502,-0.2063879461074107
0.16,1.1061868843434788,1.1951966578528368,1.2837434041438136
0.161,-0.2264426493666515,1.3650259048930555,-0.4373403971029097
0.162,-0.3367301624380835,0.8645982143500978,-2.2706333703142643
0.163,1.2453759354180851,0.8713932522833719,-0.3471697195888445
0.164,-0.8619390083463091,-0.625243040827558,0.5624102512266804
0.165,0.6531981357341712,-1.0917188923499634,0.8803550609904457
0.166,0.3840399076887265,-1.1573809083924624,0.8313250575971293
0.167,-1.3923989977777649,-0.0750084227530743,0.4754017588607198
0.168,0.2041511195381877,0.7581659707079531,-0.5385787226353411
0.169,-0.7358845656215808,-0.9196246326653196,-0.5971114150706658
0.17,0.254043732550674,1.3763509681151795,0.5829644546893605
0.171,-1.0549489057631187,-2.1288144757466747,1.4213629924771425
0.17200000000000001,-0.1883617345105304,-0.3920167903892647,0.7759545503099096
0.17300000000000001,0.1188099129729989,0.4343625651384885,-1.193473720246888
0.17400000000000002,-1.27553743098959,0.4819044800255895,-0.0814170983665002
0.17500000000000002,1.3425423392232465,-1.0735987911945652,0.4674962959904584
0.176,0.5586640532324284,-0.5233408224742628,0.2286222485270032
0.177,-0.3196673207584887,0.2667983307426942,-0.6429792333158773
0.178,1.0720477019006818,-1.8502879724198864,-0.6477225110380344
0.179,-0.0098768510551481,1.1566914428976158,-0.5259299820429226
0.18,-0.2828958170122732,1.2744487497618844,0.3599174665641231
0.181,2.2563898021849025,-0.7679154867804987,1.4213629924771425
0.182,-0.789718911047391,-0.4576788064317637,-0.5765410780102912
0.183,0.3078780779764843,1.2563286486064862,-1.6537975296638336
0.184,0.4798834013003749,0.7943828223729303,0.3978959555367677
0.185,-2.0948643105331106,0.7060706798861838,0.0435537493744105
0.186,0.4142373577181994,0.1739561629670981,0.9357255682776654
0.187,-0.2566400993961244,0.7943828223729303,1.4213629924771425
0.188,-1.0391954751934296,-0.3014396352580933,-2.06339730792955
0.189,0.7976383303320075,0.3867972996055686,-0.4072835045982212
0.19,1.0720477019006818,-0.5686410753627579,0.7696301800137004
0.191,-1.169178151247875,-1.0328519142407384,0.21281132278648
0.192,-0.0006839751185942,-2.056357421770901,-1.5240834042007665
0.193,-0.5586280987744604,-0.9490697970428412,-1.5240834042007665
0.194,-0.7188217239419857,-1.2140062245030812,1.4213629924771425
0.195,1.4633321393411378,-0.5482559615629351,0.2634385523515433
0.196,0.3499007252459296,0.1422459859451516,-1.10804632045498
0.197,-0.6255970525501487,-0.3421865122119201,0.1811733377077395
0.198,0.8396474785178455,0.3845322869611439,-0.3582373676072107
0.199,-0.3748110772942047,1.709214424262343,-0.2158745015517246
0.2,-0.5258118265251763,2.7757551720365763,1.220467433986332
0.201,1.1140703491701271,0.4524593156480677,-1.555721389279507
0.202,0.5087714402199423,-0.9422747591095672,-1.7850927477009535
0.203,0.1069847157330265,0.3800022616722944,0.6494026099949466
0.20400000000000001,0.3551518687691593,-0.690905056870057,0.7791167354580142
0.20500000000000002,-0.5494352228379065,-1.5966766081817705,0.8091736279627028
0.20600000000000002,-0.244814902156152,-0.077273435397499,0.9246579202592996
0.20700000000000002,-1.058890638176443,0.5566265466457876,-0.2285232421441433
0.20800000000000002,-0.4640940162727177,-0.8154574016675997,-0.3471697195888445
0.209,-0.2881469605355029,0.1173308468564793,0.1337244268884757
0.21,0.0675943897669997,1.014042347590494,0.3346199853792862
0.211,-0.513986629285204,0.2282931157874735,1.248943233916968
0.212,-0.7713331591742834,-0.878854405065674,-0.4310160268067004
0.213,-0.0479442668276619,-0.7656504741360739,-0.9372076544688578
0.214,-0.3078421235185163,-0.3444515248563448,0.8455548907636002
0.215,0.9945899601621412,-2.262426871121917,0.3219551111891731
0.216,1.2860756724940177,0.2011129640543764,-0.3424264418666876
0.217,-0.0859441871821394,0.3732072237390201,-0.5354165374872366
0.218,-0.6124624442002707,-0.7860122372900779,-0.2142934089776723
0.219,-1.2138196207371317,1.0683793004108693,0.4817261291569293
0.22,-0.5244889163316634,0.9053450913039244,0.5450020993144108
0.221,2.0765145131179708,1.4805181991128995,0.4058014184070291
0.222,-0.4929820551922849,0.3505804479405914,-2.117186722642717
0.223,0.5153319948530776,0.9823321705685472,-1.4370749118348056
0.224,0.4877668661270232,0.459254353581342,0.4295339406155083
0.225,-0.3800622208174344,-1.9431301401954824,0.3029820003005453
0.226,0.3695958882289429,0.2622683054538448,1.324867944666868
0.227,-1.6392432406203847,-0.1723572651717011,0.8645441352499225
0.228,0.1752630806186205,0.5113496444031113,-1.2219495201775243
0.229,0.0859801416401075,-1.1143690187942108,0.99425826071299
0.23,0.5652246078655637,0.835153049972576,-0.1605039942645047
0.231,-0.7713331591742834,-1.472147614030047,0.9974204458610948
0.232,-0.9341591056452272,-1.0034067498632169,1.335935592685234
0.233,-0.5967090136305816,0.8872249901485265,-2.109281259772456
0.234,-0.5231795052217578,0.4185074766275152,0.4295339406155083
0.23500000000000001,1.871679418461189,-0.4101368915446627,1.4213629924771425
0.23600000000000002,0.3748470317521727,-0.4146669168335122,-1.3121201976915895
0.23700000000000002,-0.8829435824392281,0.6358786385548352,-0.593949229922561
0.23800000000000002,0.747732218235914,0.0584638687472545,-0.3487508121628968
0.23900000000000002,0.1424333092857291,-0.0478282710199772,-1.0732461502281343
0.24,0.1805142241418502,0.7559009580635283,0.899344305476768
0.241,0.9118675758167636,-0.4622088317206133,1.4055359331389252
0.242,-0.3104744448219348,0.2441482042984467,-2.114024537494613
0.243,0.9328721499096826,0.2169680525653497,-0.7315688182558903
0.244,-0.688624273912513,0.4162424639830904,0.6446593322727897
0.245,-1.4488521654233864,-0.020788223161793,0.0451348419484627
0.246,0.7726920238257644,-1.395137184119605,1.3802384519540878
0.247,-0.7306334220983509,1.1091495280105148,1.307459792754598
0.248,-0.7700237480643777,-0.0478282710199772,-1.2077035534133589
0.249,0.6440052597976172,0.7264557936860064,-0.2917992123016246
0.25,-0.3721787559907862,1.482783211757324,-0.3313587938483213
0.251,-0.960414823261376,-0.7837472246456532,0.4785639440088247
0.252,0.1411238981758235,-0.9988767245743672,1.4213629924771425
0.253,-0.2461378123496649,-1.1528508831036128,-1.210881872159158
0.254,-0.4325871551333392,-0.6365681040496817,-0.6746172183946181
0.255,0.6151307199616572,-1.2479580635236336,1.2805812189957089
0.256,1.182348714055721,-0.4871239708092856,-0.0149789430609141
0.257,-0.0675584353090316,-0.0840451226849545,-0.8865965585014892
0.258,-0.2041151650802196,-0.2719944708805715,-0.4183511526165876
0.259,-0.038751390891108,1.4035311198482765,-0.6714550332465135
0.26,-1.0391954751934296,1.6797692598848215,0.7253434543425412
0.261,1.0405408407613033,1.5461802151553985,1.4213629924771425
0.262,0.1595096500489312,-0.1225503376401753,-0.5116840152787574
0.263,-0.3721787559907862,0.5996617868898579,-2.346558081064164
0.264,1.320214854936815,-0.1950073916159486,-0.8407126066585832
0.265,-0.6505433590563919,-1.610266684048319,1.2078025597962192
0.266,0.5166414059629832,-0.1610555525953961,0.7269245469165935
0.267,-0.0085539408616352,-0.2516327077265675,-0.0845792835146048
0.268,-0.559937509884366,-0.6954350821589065,-0.6682928480984087
0.269,-0.7936606434607152,1.0185723728793434,0.7569814394212818
0.27,0.3735241215586598,2.3749413365566703,0.3931526778146105
0.271,-0.1726083039408412,-0.9807566234189692,0.9294011979814564
0.272,-1.6943869971561007,-0.5188107971854133,0.0815161047493602
0.273,0.0728455332902295,-0.5958212270958549,-1.127035564941302
0.274,-1.1114155724923476,0.3279303214963438,0.9056686757729772
0.275,0.795006009028589,-1.0645387406168665,0.7806978280320664
0.276,1.5053547866105832,-0.840372540756272,-1.7439682071778988
0.277,-0.9315267843418088,-0.5097740972535331,0.6668107619072166
0.278,1.3871838087125028,-1.8978532379528064,0.2602602336057442
0.279,0.6295612403378337,2.440626703244988,-1.282063305186901
0.28,-1.6628801360167225,1.4895782496905985,1.3327734075371296
0.281,1.0182268555584788,0.3913273248944181,0.301400907726493
0.28200000000000003,0.5928032356752254,0.8781882902166464,-1.4449965083027616
0.28300000000000003,-0.3065327124086107,0.7287208063304313,-0.5369976300612889
0.28400000000000003,1.1770975705324913,0.0856440204803515,0.0704484567309942
0.28500000000000003,0.0019483461848242,-0.7180852086031541,-0.1858176090470363
0.28600000000000003,-0.7910283221572967,0.2350881537207477,1.4213629924771425
0.28700000000000003,0.1739536695087148,0.7649610086412273,0.494391003347042
0.28800000000000003,-0.9617242343712816,-1.0826588417722642,-1.0352837948531843
0.289,-0.7358845656215808,-0.1587905399509714,0.4548314218003456
0.29,0.3604030122923891,0.2554732675205705,0.0783539196012556
0.291,-0.7660820156510536,-0.6546882052050799,0.2745062003699093
0.292,0.0242623313876488,-0.7928072752233521,1.2710785299537006
0.293,-1.0982809641424696,-0.4395587052763657,-2.0396809193187653
0.294,-0.5573186876645548,-0.1270803629290248,1.177761800889225
0.295,1.896625724967432,-1.438172424363675,1.4213629924771425
0.296,-0.5336817922682173,1.1295346418103376,-0.9198156361542824
0.297,-0.5271212376350819,0.0584638687472545,-1.1396843055337205
0.298,1.7915893554192297,0.6902389420210293,-0.7015119257512017
0.299,-1.1718104725512934,-0.7996023131566263,-0.2775693791351539
0.3,-0.3354207513281779,0.5588915592902123,1.4213629924771425
0.301,2.34436333005351,0.891755015437376,1.2078025597962192
0.302,-1.02869318814697,1.097824464788391,-2.5506158247030792
0.303,1.6195840320953392,-0.6750733190049025,-1.8767477162029047
0.304,0.7017813376367518,-0.2357776192155942,0.5639913438007327
0.305,-1.4436010219001565,-0.7203502212475789,0.2412871227171164
0.306,1.199411555735316,-1.13246576930379,1.4213629924771425
0.307,-1.736409644425546,0.5928667489565836,0.9230768276852472
0.308,-0.7765978017811204,1.521265076066726,-1.1191301020710405
0.309,1.170537015899356,-0.6546882052050799,0.0340671939300964
0.31,-0.1673571604176114,-0.3014396352580933,-0.3882942601118991
0.311,-0.7411357091448104,0.1988479514099516,0.7364111023609072
0.312,0.041338672150851,-0.1791523031049753,1.1983160043519052
0.313,-0.5940766923271631,-1.4313773864304011,-0.6888631851587833
0.314,-0.9722265214177412,-0.4395587052763657,-0.317112827084156
0.315,1.1626535510727076,-2.017852206815681,0.5244478958517304
0.316,1.1350749232630462,-1.6827237380240925,-0.1304632353575108
0.317,-0.2474472234595705,0.4796394673811647,-0.641398140741825
0.318,0.2789900390569171,0.1965829387655269,-0.2032257609593062
0.319,0.3026269344532546,-0.699965107447756,-1.0669217799319253
0.32,-1.536825693291994,1.7250695127733164,0.1859166154298963
0.321,0.4352419318111184,0.8419480879058502,1.4213629924771425
0.322,0.9945899601621412,0.4003873754721171,0.2666007374996478
0.323,-0.2605818318094485,1.1295346418103376,-1.7154924072472628
0.324,0.3196897761328495,1.7499846518619886,-1.471891215659345
0.325,-0.4286454227200151,0.0244886790808832,-0.2063879461074107
0.326,-0.3616764689443266,-1.660073611579845,0.8408116130414434
0.327,1.1757881594225856,-0.2969096099692438,1.4213629924771425
0.328,-0.4903497338888664,-0.5188107971854133,0.2349627524209069
0.329,-1.0615094603962545,0.0312837170141574,-2.1219300003648742
0.33,1.1442677991996,-0.2629344203028724,0.546583191888463
0.331,0.1345633435426881,0.4366275777829132,0.480145036582877
0.332,-1.7035798730926546,-1.5128944909838735,0.744316565231169
0.333,0.7136065348767242,-0.7430003476918263,1.4213629924771425
0.334,-1.4173453042840078,1.088764414210692,-2.2643090000180552
0.335,-1.0168679909069978,-0.7882772499345027,0.7079353024302713
0.336,2.323358755960591,-1.0011417372187918,-1.4560641563211278
0.337,-0.6938754174357428,0.7083356925306085,-1.127035564941302
0.338,0.5573546421225228,-0.6184480028942837,-0.4990352746863389
0.339,0.1082941268429321,1.9107538483245088,-1.2757389348906918
0.34,-1.4344081459636029,1.4306879209355547,1.4213629924771425
0.341,0.8475309433444936,-0.7747105247137729,1.418200807329038
0.342,0.4483765401609965,-0.2810545214582705,-2.704062472374626
0.343,-0.2645100651391654,-0.1202853249957506,-1.10804632045498
0.34400000000000003,1.599888869112326,0.8781882902166464,-0.2680828236908399
0.34500000000000003,-0.0033027973384054,-0.029848273739492,0.2381249375690115
0.34600000000000003,-1.4698702385999127,-0.5278708477631123,1.4213629924771425
0.34700000000000003,0.8672261063275071,-0.0162581978729435,0.8154979982589119
0.34800000000000003,-0.9630336454811872,0.2011129640543764,-1.1634168277421997
0.34900000000000003,-0.84618557777662,0.4637843788701914,-0.614503433385241
0.35000000000000003,0.1975905649050523,2.234557253893973,-0.2981397161955282
0.35100000000000003,0.2159628176945528,-1.0735987911945652,1.0765073417590991
0.352,-0.6649873785161755,-2.1333445010355248,1.4213629924771425
0.353,-0.1424108539113683,-0.7407353350474016,-1.3405959976222257
0.354,-0.4194525467834611,-0.5256058351186876,-0.9213967287283346
0.355,-0.2461378123496649,-1.481184313961927,1.0733451566109948
0.356,1.1508418529163429,-0.5459909489185103,0.9088308609210816
0.357,-0.5074260746520686,0.7445758948414046,-0.3487508121628968
0.358,-0.4089502597370016,-1.3430652439436543,-0.1114739908711886
0.359,1.110128616756803,-0.0682133848198,-1.2472631349600558
0.36,0.3433266715291869,3.4618671981307263,0.2760872929439615
0.361,-1.5171305303089804,1.7635513770827185,1.2663352522315434
0.362,1.991159807469175,0.1082707962787802,-0.6002736002187703
0.363,-0.7188217239419857,1.4148328324245816,-1.6980842553349929
0.364,1.943899515760107,-0.5391959109852361,-0.6588062926540948
0.365,-0.6295387849634729,-1.7348190288458616,-0.241188116334256
0.366,-0.1831105909873006,-0.5120391098979579,1.074926249185047
0.367,-0.2605818318094485,0.0041269159268792,1.4213629924771425
0.368,-0.7949700545706209,-0.1316103882178743,-0.6097601556630843
0.369,-0.0033027973384054,-0.2267175686378952,-0.2332826534639945
0.37,0.4116050364147809,-0.3354148249244646,0.6146024397681015
0.371,-0.6085207117869467,0.543036470779239,0.0245645048880882
0.372,-0.8409344342533903,-0.2584043950140229,1.1809239860373295
0.373,-0.1161416372116123,-0.3920167903892647,-0.1114739908711886
0.374,-1.203317333690672,0.1060057836343555,-1.027378331982923
0.375,1.2177973076084236,-0.1225503376401753,0.6209268100643106
0.376,1.4725250152776916,-2.33941395038654,0.9357255682776654
0.377,-0.8015441082873634,0.8872249901485265,-0.5686356151400296
0.378,0.6387541162743875,0.1739561629670981,-1.0447703502974983
0.379,1.333349463286693,-2.271463571053797,0.7269245469165935
0.38,-1.6484361165569386,0.3188702709186448,-0.8043313438576856
0.381,0.4339325207012128,1.3786159807596043,0.5181073919578267
0.382,0.3984704280649029,0.8102379108839036,0.7806978280320664
0.383,-0.6649873785161755,0.5068196191142618,-1.902061330985436
0.384,0.5468523550760633,1.1612214681864652,-0.97675110241786
0.385,-0.2133080410167735,1.5280601140000003,-0.103568528000927
0.386,-0.8225486823802824,-1.9612502413508808,-0.3471697195888445
0.387,1.2545688113546392,-0.0432982457311277,1.4213629924771425
0.388,-1.4344081459636029,0.9529103568368444,1.3834006371021923
0.389,-0.0925047418152748,-0.2561393823695982,-1.1412653981077727
0.39,0.974894797179128,0.0176936411476089,-0.6999308331771494
0.391,-1.148173577154956,-0.2312475939267447,0.272925107795857
0.392,0.2277880149345252,-0.6478931672718055,0.7759545503099096
0.393,0.6059378440251034,-0.983021636063394,1.4213629924771425
0.394,-2.4060451858480008,-0.0523582963088267,-1.7360627443076375
0.395,1.0405408407613033,-0.2335126065711694,0.018240134591879
0.396,0.9368138823230068,-1.7619758299331398,1.4213629924771425
0.397,0.2999946131498361,0.6041918121787074,0.4137068812772909
0.398,-0.2330032039997869,0.3913273248944181,-0.4484080451212759
0.399,0.3997933382584158,0.9597053947701186,-1.7408060220297945
0.4,-0.3288466976114352,0.5181446823363856,-0.8802560546075854
0.401,-0.0216885492115132,0.3913273248944181,0.7506409355273781
0.402,1.6300863191417987,-0.011728172584094,1.174583482143426
0.403,0.0308363851043915,-0.115755299706901,-0.3882942601118991
0.404,0.0767872657035536,0.3528454605850161,-2.0697378118234537
0.405,0.1069847157330265,-0.088575147973804,-0.3788077046675853
0.406,-1.2098913874074144,-1.386100484187725,0.8803550609904457
0.40700000000000003,1.0405408407613033,-0.437293692631941,1.1714212969953215
0.40800000000000003,-0.7529609063847829,1.2517986233176368,-0.6524657887601911
0.40900000000000003,-1.0995903752523752,0.5000245811809876,-0.4768838450519121
0.41000000000000003,0.9000423785767913,0.2350881537207477,0.0846782898974651
0.41100000000000003,0.334133795592633,1.0276324234570424,1.0638586011666806
0.41200000000000003,-1.6733824230631815,-0.4757989075871617,0.7696301800137004
0.41300000000000003,-0.4247036903066909,-2.101634324013578,0.1131540898281011
0.41400000000000003,-0.1581642844810575,-0.8630226672005196,-0.7885204181171624
0.41500000000000004,-0.8606295972364036,-1.0622737279724417,0.7079353024302713
0.41600000000000004,1.0405408407613033,-1.3181501048549822,0.4848883143050339
0.417,1.3963631855654497,-0.8245174522452987,-0.6556441075059902
0.418,-0.1752271261606524,0.1445109985895763,-0.5338354449131842
0.419,-0.3341113402182722,0.8985500533706503,-0.0687683577740817
0.42,0.2973757909300248,2.9455844190767952,-0.4958730895382342
0.421,-0.6925525072422298,0.6404086638436847,0.7759545503099096
0.422,0.0636526573536756,0.4524593156480677,0.4627530182683015
0.423,0.8409568896277512,0.2282931157874735,-1.9115478864297504
0.424,0.1542585065257015,1.419362857713431,-0.9482914360849184
0.425,0.9683207434623852,-0.813192389023175,0.5766400843931514
