timestamp,accX,accY,accZ
1.19,1.9467344596254432,-1.3697230361244257,0.9163705153403626
1.191,0.3842251929546382,0.991705830267814,-1.5162783979294017
1.192,0.5570140476084432,-1.4101977444003695,-0.7541079055714226
1.193,1.0000701793130151,-1.907583403076267,0.9678378543830234
1.194,-0.5918951838453455,0.2475755354813954,0.4248481128937884
1.195,-0.0071461179026972,0.1916743175678613,0.323573125241564
1.196,-0.7233392185323394,0.2321490258438056,-0.78731864985002
1.197,-0.7070928147995124,0.0894935707415578,-0.4734847374447734
1.198,0.5437284370792622,2.1638223698837047,0.7901662999583597
1.199,-1.3687162191527242,-1.0111560846641072,-0.0899099556161389
1.2,-1.12503534671521,-1.2617573481840256,0.914710824907266
1.201,0.7253693042342244,0.4827701688864531,-0.174588038937397
1.202,0.4034172063362208,-0.6525891332037889,-0.7723645003354858
1.203,1.6336495577834875,-1.5046652364078783,0.5178415839971939
1.204,0.1228099284050283,0.3111900082137244,-0.0218287766258474
1.205,-0.6391464066645584,-0.5966680357675259,-1.830112310334648
1.206,1.1270806159719853,-1.0863404396246283,-0.7192374708597286
1.207,0.0017210781533504,1.6510102015702175,0.2438571776029315
1.208,-0.3555935190846103,1.365699291365722,0.3036399044277398
1.209,1.5790039437326049,-0.066520923634479,0.6755968532246978
1.21,-0.1768982615784037,0.6793985281975362,0.7137866688025848
1.211,0.1877955433363363,1.606678865884876,-1.272185354947543
1.212,0.131677124461076,0.5405997005046859,-0.1895252528352668
1.213,0.2202883508019903,-0.2535275939447974,0.9678378543830234
1.214,-0.122252647527521,0.4981966785240429,0.8217173538038604
1.215,0.5023684335575606,-0.581261405652665,-0.0815945678339914
1.216,0.7283300974378705,-1.3369417031445472,0.1508637064995259
1.217,-0.9374728931529556,-0.1455619060043978,0.7868469190921665
1.218,0.796261322017934,1.2847299952911049,-0.0815945678339914
1.219,-1.7940531423000914,-0.7316301155737077,-0.0101940079775067
1.22,-0.0838534372094654,-0.7856030197825431,-1.408347712928126
1.221,-0.3437807133798071,-0.2053396308500582,0.086118843992092
1.222,-1.029044912697516,-0.4617258354840729,0.2504959393353183
1.223,2.2007553329433835,-0.4019679901611414,0.8947776040934418
1.224,-0.8355760562828601,0.6080708006464124,-3.093661734037796
1.225,0.0430658981201615,0.8471220614608674,-1.280483807113027
1.226,0.3546779951377397,-1.6781737107853056,0.9030760562589252
1.227,0.4285308061250954,-0.3691866571812631,0.5909018342867752
1.228,0.6707388737382323,1.514139687582066,0.6257722689984695
1.229,0.4875948346491113,0.0567321172844084,0.0794631466430412
1.23,0.7947885171935563,-1.4314091951520558,-0.0865736391332813
1.231,-0.1872382624588291,-0.1243703347754407,-1.2655465932151566
1.232,-0.5017959691251628,1.6722216523219036,0.3601032503863545
1.233,-0.0617917319535798,-1.597204414710688,1.470978089861274
1.234,-0.3644607151406579,-0.4790806588263614,0.056227480579688
1.235,-0.3334407124993817,1.4813782341249166,-0.3340029985979972
1.236,0.4137572072166461,-0.1918414349171671,0.2355587254374483
1.237,-0.8208024573744109,-0.7239168607549128,0.071164694477558
1.238,0.2985595762624793,0.9724425727435556,0.8897985327941519
1.239,-0.6834520198350155,0.8105039805943206,-0.4651693496626259
1.24,-1.912211566457904,-0.9070470241331048,-0.6179455475908396
1.241,0.0415930932957838,-0.5966680357675259,-0.0483838235553942
1.242,-1.1796809607660923,-0.3248553214959213,-0.3721928141758847
1.243,0.955764566142558,-1.0458458518259552,1.470978089861274
1.244,2.863866725675864,-0.9880163202077225,-0.3074310160517865
1.245,-1.3524698154198973,0.2244556505477396,-3.5702299869698355
1.246,0.3428651894329365,-0.2014830034406608,-0.3572386646613505
1.247,0.512708434437986,0.2842134958706712,0.4298441198097426
1.248,-2.999171893958484,1.6221053755224657,1.0126833673099611
1.249,1.2245590383689473,0.9049515930791004,1.470978089861274
1.25,1.0931150036819537,0.3671111056499874,-0.3439611411965771
1.2510000000000001,-0.9256600874481524,0.257217104004889,-1.0961734909559764
1.252,1.8359704266993004,-0.4887222273498551,0.1226489691368829
1.2530000000000001,-0.122252647527521,-0.9359717297035858,-0.3522595933620605
1.254,0.79922211522158,-0.1532751608231926,1.25179733899253
1.2550000000000001,-0.3482143114078309,0.2379339669579018,-0.2742202717731891
1.256,-1.5592394659186246,0.7218214297009082,-0.8886105731189087
1.2570000000000001,0.1375835273134776,-0.3672583434765644,1.1089792836628962
1.258,-0.0366781321647051,0.9608726905153632,-0.0251481574920407
1.2590000000000001,-0.8828272791020729,-1.3697230361244257,-0.6976445596128077
1.26,-0.9212264894201284,-0.3807565394094555,-0.3605580455275438
1.2610000000000001,-0.1237254523518988,0.8471220614608674,-0.1314191520602196
1.262,-2.138158046783324,-0.3306402626100175,-0.4851025704764501
1.2630000000000001,0.6219996625397513,-1.8979418345527737,1.44606579774816
1.264,2.955438745220424,-0.0858040606814662,0.7503167939473757
1.2650000000000001,-0.7779696490283313,0.7950774709567308,-2.7482767677870488
1.266,-0.1828046644308052,-1.8285424207063483,-1.0762402701421525
1.2670000000000001,1.4903927173916904,0.3343297726701091,1.0010485986616209
1.268,-1.221040964287794,2.2100820192737456,-0.2526273605262684
1.2690000000000001,-0.475224748066801,-0.9880163202077225,1.470978089861274
1.27,1.3205494723866409,-0.4617258354840729,0.6290916498646627
1.2710000000000001,-0.451583953102304,1.86308495004162,-1.298757337493754
1.272,-0.5047567623288088,1.2481119144245576,-0.7524482151383259
1.2730000000000001,-1.169340959885667,-1.288753740049808,0.7021688357709085
1.274,0.2705003668248492,0.4673436592488633,1.470978089861274
1.2750000000000001,-1.1914937664708956,0.129988158540231,0.2455168680360281
1.276,0.9838237755801884,-0.4019679901611414,-1.3502246765364148
1.2770000000000001,-0.4087663283111151,0.0933501981509553,0.0180376650018006
1.278,-0.2640214995400498,1.1150980278458034,-0.1214440738449753
1.2790000000000001,0.2247219488300141,-0.9571831804552716,0.7436780322149892
1.28,-1.977181997834322,-1.0824838122152312,0.3385103391394337
1.281,0.7106108888806656,0.0509471761703122,-1.987765965862166
1.282,-1.275671394783786,-0.4848655999404576,0.0412733310651541
1.283,0.6219996625397513,-0.1262986484801394,0.0396136406320571
1.284,1.9895672679715228,-0.1282269621848381,0.9960695273623308
1.285,-0.20052387298801,0.4384388332011114,-0.5083551721564674
1.286,-0.7425312319139219,-0.8241494143537887,-2.696792493127724
1.287,0.7563893068755005,1.4524535285544355,-0.0932293364823323
1.288,-0.500323164300785,0.5463846416187821,1.4394270360157737
1.289,0.2941259782344555,0.2726436136424788,0.8947776040934418
1.29,1.7311127966255588,0.1338447859496285,1.0010485986616209
1.291,0.4743092241199304,-1.1441699712428617,-0.2709008909069958
1.292,0.4432892214786542,1.188354069101626,-0.9533723712430068
1.293,-1.000985703259886,-0.263169162468291,0.3750404642842245
1.294,-0.4988503594764072,-0.2535275939447974,0.6672984010592142
1.295,-0.1739374683747576,0.3516845960123976,0.6374070376468103
1.296,-0.4235247436646738,0.1203465900167374,-0.5315908382198208
1.297,0.734236500290272,-1.2964669948686027,0.5294763526455347
1.298,0.8390941303640134,0.532886445685891,-0.3937687898061412
1.299,-0.7897976382880252,1.153644422417049,-0.7358343751906952
1.3,-0.9404336863566016,-1.6280574339858678,0.66230239414326
1.301,-0.5032839575044311,-0.3634017160671669,-0.2260553779800576
1.302,-1.3834898180611734,0.3034966329176584,0.0130416580858463
1.303,1.3796286844655474,-1.3388700168492458,0.8416505746176847
1.304,1.2083126346361202,-1.6878152793087993,-0.8454416862417314
1.305,0.6190388693361052,0.7044666063586197,-2.4609979023113486
1.306,0.561447645636467,0.1473429818825195,-0.9433972930277624
1.307,0.3989836083081969,-2.048310544473816,0.5095431318317108
1.308,-1.3066913974250625,1.5970372973613822,1.007687360394007
1.309,-0.308327112710507,1.9999554640297712,1.470978089861274
1.31,0.7593501000791466,0.9666576316294596,0.8565877885155546
1.311,-0.5342887765908169,0.6369955062168933,-1.695609642787162
1.312,0.1006571218197997,1.280873367881707,-1.2622272123489633
1.313,0.5437284370792622,-0.8241494143537887,1.470978089861274
1.314,0.5865460618704512,-0.8954771419049126,1.401237220437886
1.315,-1.045291316430343,0.6273539376933996,-0.0168327697098932
1.316,0.528954838170813,0.4654153455441646,0.0910979152913823
1.317,0.5954132579264988,-0.1301552758895368,-0.6029913980763054
1.318,-1.1841145587941162,-0.7181319196408166,-0.5897138746115322
1.319,1.5361711353865253,-1.5817779050730982,0.6241125785653728
1.32,-2.2888092784067906,0.5097665607522353,-0.9948815676870874
1.321,-1.275671394783786,-0.2612408487635923,-0.1363982233595095
1.322,-0.5505351803236439,0.1839610627490664,1.135551266209107
1.323,0.0711251075577917,-0.5080053643968424,0.5942212151529686
1.324,2.310046561045149,-0.1397769648903016,0.2970011426953529
1.325,0.5643932552852226,0.8316955518232777,-2.143844609039909
1.326,-0.7853640402600013,-0.6872789003656371,-1.8218138581691647
1.327,0.8848725483588484,-0.3402818311335111,1.397917839571693
1.328,-0.0042005082539416,0.9666576316294596,0.9412828074534768
1.329,-0.1251982571762766,-0.504148736987445,0.2870260644801088
1.33,0.0593123018529885,-0.4945071684639512,-0.1197843834118787
1.331,1.7326007850048273,-0.3961830490470452,-0.0284675383582339
1.332,-1.0969761372775797,2.115614527266237,-0.991562186820894
1.333,-0.1444054541127497,-1.6164875517576751,0.7868469190921665
1.334,0.3989836083081969,-0.9938012613218186,1.3198785179828214
1.335,-0.1444054541127497,1.4794499204202178,0.0246764267341874
1.336,-0.6376736018401805,0.19360263127256,-0.2974728734532065
1.337,-0.2285830824256402,0.8201455491178142,0.2554919462512726
1.338,0.2941259782344555,-0.1725582978701799,0.3285521965408539
1.339,0.2365347545348173,-0.1629167293466863,-0.254287050959365
1.34,-0.8252360554024347,-2.0849286253403627,0.4414619528414193
1.341,-0.5165695680336121,-0.2650974761729897,-0.5149939338888542
1.342,-0.4944167614483835,0.1184182763120387,-0.7657257386030991
1.343,-0.4914711517996279,-0.4771523451216627,-0.0865736391332813
1.344,-0.1916566769319624,-0.4829372862357589,0.7370392704826023
1.345,1.7252063937731574,0.0374489802374212,-0.1197843834118787
1.346,-1.2225137691121717,0.0740869406266969,-2.0674649778841343
1.347,-0.2876622945045467,0.5733810334845642,-0.2526273605262684
1.348,1.9895672679715228,1.859228322632222,0.6689580914923109
1.349,0.8627197417736198,1.0167739084288976,-0.174588038937397
1.35,0.9025917569160532,-1.1557398534710537,1.470978089861274
1.351,-0.967020090969854,1.0996715182082135,-0.0732961156685083
1.352,0.747522110819453,0.0644453721032033,-1.5112993266301116
1.353,-0.6037079895501487,-0.6082379179957182,0.5859227629874854
1.354,0.1493963330182807,0.0413056076468186,0.617473816832986
1.355,-0.5653087792320931,-0.5831897193573636,0.6423861089461002
1.356,-1.4337018340840324,-0.6949921551844319,-0.4934010226419335
1.357,0.1818891404839347,0.7584395105674551,-0.3323433081649006
1.358,-0.011579715930721,0.8374804929373739,1.135551266209107
1.359,-0.4131847427842485,0.3111900082137244,0.0827994631258988
1.36,-0.9743992986466332,-0.5658348960150753,0.3700613929849346
1.361,-0.7838912354356234,0.6447087610356882,-0.7856589594169233
1.362,0.0401051049165155,-0.6120945454051157,-0.3140697777841731
1.363,0.858286143745596,-1.153811539766355,1.1604635583222211
1.364,1.223071049989679,0.3015683192129597,0.6457054898122937
1.365,0.3059539674941492,-0.6082379179957182,-1.26388690278206
1.366,-0.5667815840564708,-0.0549709209290155,-2.123928323842749
1.367,-0.070552643125394,-1.7919044603170726,-1.2323358489365592
1.368,1.112307017063536,1.8090921663100552,0.9827920038975574
1.369,-0.8267088602268126,1.3772691735939144,1.1023405219305094
1.37,0.7194629013818228,0.1396297270637247,0.8349948772686338
1.371,0.499422823908805,-0.5060770506921436,-0.7491288342721325
1.372,-0.9788328966746572,1.618248748113068,-1.2157220089889285
1.373,0.626433260567775,0.7121798611774145,1.293306535436611
1.374,-0.8341032514584823,-1.8651605015728956,0.8001244425569395
1.375,-0.2935686973569483,1.2828016815864058,0.8582474789486513
1.3760000000000001,0.6618716776821846,-0.228459515783714,0.3700613929849346
1.377,0.2055147518935411,-0.2805239858105796,-0.651156291869437
1.3780000000000001,-0.5933679886697233,-1.2424940906597672,0.0030835154872666
1.379,0.7874093095167769,1.1208829689598996,0.0163779745687039
1.3800000000000001,-0.9980249100562396,0.1627496119973805,-0.1131456216794922
1.381,-1.1575281541808635,-1.394791114285509,-0.3605580455275438
1.3820000000000001,-0.4412591357767692,0.6717051529014703,-0.1214440738449753
1.383,-0.1946174701356084,-0.2149613198508229,0.262130707983659
1.3840000000000001,1.4623335079540605,-1.6878152793087993,0.9429424978865732
1.385,1.2334110508701044,0.8702618259172522,-1.0911944196566865
1.3860000000000001,0.3930772054557954,0.604214173237015,-1.645801994177598
1.387,0.0415930932957838,-0.6564457606131863,-0.204479402349801
1.3880000000000001,-0.2699430859473419,0.9974907713819102,0.6971728288549542
1.389,-0.6391464066645584,0.2861418095753699,1.366366785726192
1.3900000000000001,1.3308894732670664,0.1762478079302715,0.9479215691858636
1.391,0.7933157123691784,-0.0761624921579726,-0.3074310160517865
1.3920000000000001,-0.0352053273403274,-0.6390909372708978,-1.1011525622552665
1.393,1.2319382460457269,-0.7470367456885687,0.6124947455336961
1.3940000000000001,-0.2212038747488608,0.2051725135007524,0.7536361748135689
1.395,-0.3024207098581054,1.1652143046452412,0.7569555556797621
1.3960000000000001,-0.2684550975680737,0.3786809878781798,-1.0247729310994915
1.397,-0.3703671179930595,-0.3846131668188529,-0.1579911346064304
1.3980000000000001,-0.3098151010897753,0.4152990687447266,0.4779920779862098
1.399,0.3458259826365826,0.2225273368430409,0.6706177819254079
1.4000000000000001,-1.0851633315727762,-0.1629167293466863,-0.3921090993730445
1.401,-1.045291316430343,-0.8839072596767202,0.192389838560271
1.4020000000000001,-0.5756487801125185,-0.4270360683222248,-0.1114859312463954
1.403,-0.8784088646289395,-1.132600089014669,0.527799726595774
1.4040000000000001,2.296760950515968,-1.7572146931552244,0.8349948772686338
1.405,1.0458485973078502,0.779650961319141,-1.9247654718711504
1.4060000000000001,-0.0529245358975321,0.2032441997960537,-1.987765965862166
1.407,0.577694049369294,-0.89933376931431,0.117669897837593
1.408,0.3000323810868571,1.3464360338414636,0.5294763526455347
1.409,-1.0925425392495556,1.180640814282831,0.6855549958232775
1.41,-0.0470181330451306,-0.2111245719641544,1.187035540868432
1.411,1.2865838600966093,0.4596304044300685,0.2604710175505624
1.412,-0.0160133139587448,1.180640814282831,-0.9433972930277624
1.413,-0.3526479094358547,-0.5561933274915816,-0.3256876108158497
1.414,0.1759827376315332,-1.724433360175346,1.470978089861274
1.415,1.4697127156308396,0.0278074117139275,0.6838953053901808
1.416,-1.7733731405392408,0.5521695827328782,-1.594317719518273
1.417,0.3709243988705667,0.6196406828746047,0.0778034562099445
1.418,0.3310523837281334,-0.5465517589680879,-0.2077987832159944
1.419,-1.8309795477937696,0.7141081748821133,0.2571516366843692
1.42,1.1049278093867567,-0.5156987396929084,1.3397948031799811
1.421,-2.26812927664594,0.6119274280558098,-1.800220946922244
1.422,0.3916044006314176,0.4114424413353292,-0.3107503969179799
1.423,-0.5239487757103916,-0.0761624921579726,0.6257722689984695
1.424,1.703053587187929,-0.6969204688891307,0.3916543042318551
1.425,0.7534285136718545,-0.9899446339124212,0.7934856808245531
1.426,-1.06153772016317,0.1415580407684234,-2.0525277639862645
1.427,1.288056664920987,-0.7277734881643102,-2.1122935551944084
1.428,0.8125077257507609,0.129988158540231,1.0176624386092517
1.429,-1.0807297335447523,1.2307570910822692,0.6091753646675029
1.43,1.1994454385800726,0.2379339669579018,0.5161818935640973
1.431,0.6485860671530037,-0.1185853936613445,0.999388908228524
1.432,-0.9478128940333808,0.737247939338498,-0.445253064465466
1.433,-0.3644607151406579,1.9132012268410572,-0.9317794599960862
1.434,-0.9079408788909475,-0.7643915690308571,0.3302118869739505
1.435,0.4521564175347018,-0.5060770506921436,0.854928098082458
1.436,-0.2418686929548212,0.7141081748821133,1.2816717667882696
1.437,-0.4043327302830913,-0.2438860254213038,-0.4568708974971426
1.438,0.5599596572571988,-0.7027054100032268,0.1741163081795434
1.439,-0.2566422918632705,1.1459311675982542,0.3351909582732404
1.44,-1.0378969251986732,-0.5330535630351969,-1.1160897761531363
1.441,-0.3275343096469801,-2.0136008977892392,0.0396136406320571
1.442,-0.9448672843846254,-0.376899912000058,-0.365554052443498
1.443,0.1877955433363363,-0.885835573381419,1.1073195932297997
1.444,0.8774933406820691,-1.0419892244165578,0.4231884224606917
1.445,0.3517323854889841,0.5271213840945237,-1.4963451771155774
1.446,-0.4574903559547056,0.638923819921592,-1.6690545958576153
1.447,-0.7838912354356234,-0.9725898105701328,0.2820469931808189
1.448,1.0163165830458425,0.5637394649610705,1.115634981011947
1.449,-0.4634119423619978,1.18256912798753,0.4248481128937884
1.45,1.0310901819542917,0.8374804929373739,1.2119308973648817
1.451,1.6410287654602669,-0.8222211006490899,-0.4851025704764501
1.452,0.2025691422447856,0.0297357254186263,-1.6873111906216784
1.453,0.3221851876720857,0.1550562367013144,0.6257722689984695
1.454,-0.475224748066801,-1.1152452656723804,1.2916468450035137
1.455,-0.532815971766439,-0.2650974761729897,0.763594317412149
1.456,-0.7750240393795759,1.726194556530739,-0.4153617010530621
1.457,-0.151784661789529,-0.390398107932949,-0.7325149943245017
1.458,0.0578394970286108,0.0123809020763378,0.1990286002926575
1.459,-0.9049800856873016,0.5772376608939617,-0.0284675383582339
1.46,0.8243205314555642,0.9454461808777734,1.4278092029840963
1.461,-1.5932050782086564,0.1319164722449297,-0.7989364828816965
1.462,-0.3851255333466182,0.0875652570368591,-0.380491266341368
1.463,0.6766452765906339,-1.5779212776637008,0.5842630725543888
1.464,0.3842251929546382,-1.5740646502543034,-0.1911849432683636
1.465,1.2570518458346012,0.4287972646776177,-0.2011600214836077
1.466,0.6574380796541608,0.3497562823076989,-2.019317019707666
1.467,-1.0438185116059653,-1.7340749286988395,-1.635843851579018
1.468,0.1006571218197997,0.962801004220062,1.1604635583222211
1.469,-0.2596030850669165,1.6837915345500958,0.8765210093293785
1.47,-1.156055349356486,1.2056890129211857,0.5975575316358261
1.471,0.7563893068755005,0.0702303132172994,1.1920146121677218
1.472,0.1789435308351792,0.1126333351979425,-0.2592661222586549
1.473,-0.1384990512603481,0.8702618259172522,-0.4269795340847386
1.474,1.453466311898013,-1.5085218638172757,1.0508731828878488
1.475,-0.4973775546520295,-0.2496709665354,0.0379539501989604
1.476,-0.1163462446751194,1.8495867541087283,0.2388781063036416
1.477,0.16416993192673,-0.7643915690308571,-0.2227359971138642
1.478,-0.1458782589371274,-1.1846446795188057,-0.1513354372573795
1.479,-0.1296318552043004,1.2230438362634743,0.6307513402977594
1.48,-0.1783710664027814,-1.3485115853727394,-0.9749483468732634
1.481,-0.9891728975550826,-1.8439689303439384,0.3185771183256098
1.482,-0.1606518578455767,0.4943400511146454,-0.0583589017706383
1.483,-2.418765324714516,1.2269004636728715,-0.9433972930277624
1.484,0.1361107224890998,-1.4410507636755492,1.3281769701483046
1.485,1.65284157116507,0.1107050214932438,0.2837066836139156
1.486,0.561447645636467,0.4808418551817544,-1.8749578232615864
1.487,0.2335739613311713,-0.7431801182791711,-1.3967298798964494
1.488,0.6293788702165306,0.7892925298426345,0.5261400361626775
1.489,0.1095243178758473,1.0187022221335962,0.6108350551005995
1.49,-0.3186671135909324,-0.89933376931431,0.5311360430786313
1.491,1.2851110552722316,-0.920545220065996,0.7901662999583597
1.492,1.099021406534355,0.7526545694533588,-0.651156291869437
1.493,-1.311124995453086,1.7589758895106171,-1.5561279039403857
1.494,-0.3674063247894135,-0.9224735337706949,1.0658103967857189
1.495,-0.0396389253683512,0.0413056076468186,1.42117044125171
1.496,-1.451421042641237,-0.3094288118583315,-0.0234884670589441
1.497,0.6470980787737354,0.4442237743152075,-0.3738525046089813
1.498,-0.0808926440058194,0.716036488586812,0.9811323134644608
1.499,0.4285308061250954,1.0302721043617886,-0.1413772946587996
1.5,0.4624964184151272,-0.8607873747430644,0.0147182841356073
1.5010000000000001,-1.1058433333336273,-1.396719427990207,-0.1895252528352668
1.502,-0.0514517310731544,-0.5928114083581285,-1.4017089511957397
1.5030000000000001,-1.06153772016317,-0.7258451744596116,0.3899776781820945
1.504,0.8952125492392737,0.4191556961541241,0.6374070376468103
1.5050000000000001,1.329416668442689,-0.4000396764564426,0.5958809055860655
1.506,-0.7558168424431029,0.3189032630325193,-1.6623988985085645
1.5070000000000001,-0.0042005082539416,-0.7200602333455154,-2.5739245942285787
1.508,0.5924524647228527,0.716036488586812,0.1043754387561553
1.5090000000000001,0.1361107224890998,1.6221053755224657,0.9611990926506364
1.51,-0.6376736018401805,1.6606517700937111,1.1604635583222211
1.5110000000000001,1.3781406960862792,-0.5253403082164021,0.3634226312525477
1.512,1.0606221962162994,-1.0092277709594084,0.262130707983659
1.5130000000000001,-0.3998991322550674,0.4866267962958506,-0.8803121209534255
1.514,-0.0101069111063432,-0.4038963038658401,-1.2190413898551216
1.5150000000000001,0.085898706466241,-1.1268151479005728,1.470978089861274
1.516,-0.5771215849368964,0.7700093927956474,0.8482893363500711
1.5170000000000001,0.3192395780233302,-0.4058246175705389,-0.380491266341368
1.518,-0.8089896516696077,-0.4945071684639512,-0.3937687898061412
1.5190000000000001,0.3620723863694096,0.1608212982926818,0.7370392704826023
1.52,-0.9123744769189712,2.144539232836718,0.207327052458141
1.5210000000000001,-1.504593851867742,-0.4501559532558806,-0.0749558061016049
1.522,-0.0779470343570638,-0.6602825084998549,-0.2974728734532065
1.5230000000000001,-0.1163462446751194,0.5483129553234808,0.0147182841356073
1.524,0.353205190313362,-1.0863404396246283,0.6971728288549542
1.5250000000000001,1.9260696414194831,-0.9725898105701328,0.292022071396063
1.526,0.8893061463868722,-0.3422101448382099,-1.8251332390353576
1.5270000000000001,-0.8518224600156872,0.588807543122154,-2.007682251059326
1.528,0.4196636100690478,-1.2328525221362736,0.4746726971200166
1.5290000000000001,-0.7218512301530711,0.0914218844462566,0.9462618787527666
1.53,-0.0455453282207528,1.7609042032153162,1.470978089861274
1.5310000000000001,0.6160932596873496,0.2899984369847674,0.6606427037101633
1.532,-0.5653087792320931,0.490483423705248,-1.464811058886741
1.5330000000000001,0.7298029022622483,0.652422015854483,-0.068317044369218
1.534,0.4949892258807812,-0.7856030197825431,1.470978089861274
1.5350000000000001,-0.5579295715553138,-0.1552034745278914,1.296625916302804
1.536,-0.0086189227270749,0.8664051985078548,-0.0251481574920407
1.537,-0.5771215849368964,0.3111900082137244,-1.1144300857200398
1.538,0.5112356296136082,-1.3118935045061924,0.4630548640883402
1.539,-0.168031065522356,-0.8164361595349938,0.3567669339034969
1.54,0.5200876421147654,-0.8241494143537887,-0.1197843834118787
1.541,-0.7646840384991506,-0.4501559532558806,-0.2941365569703489
1.542,-1.4277954312316308,-0.2246028883743165,-0.5946929459108221
1.543,-1.009837715761043,-0.0049540417432218,0.3052995948608364
1.544,0.3975108034838192,-2.0251707800174312,1.470978089861274
1.545,2.4340962045004724,0.2514321628907929,0.0130416580858463
1.546,-0.4619239539827294,2.01731028737206,-2.9325870839440986
1.547,0.1656427367511077,-1.894085207143376,-1.247273062834429
1.548,0.431476415773851,0.3381864000795066,0.899756675392732
1.549,-0.8961280731861444,1.2828016815864058,0.7303835731335514
1.55,0.542240448699994,-0.4810089725310602,1.4194938152019492
1.551,1.4667519224271934,-1.2810404852310129,0.1591790942816734
1.552,0.5540532544047971,-0.2188179472602204,-0.6445175301370504
1.553,0.1877955433363363,1.246183600719859,-0.9185019365313128
1.554,-1.1752473627380684,-1.4738320966554277,-0.4020841775882887
1.555,0.0534058990005869,-1.4795971582467948,1.470978089861274
1.556,0.4270428177458272,1.3310095242038738,0.4049318276966285
1.557,-1.9934284015671488,1.4698083518967242,-1.053004604078799
1.558,0.4772700173235765,0.3092616945090257,0.7702500147611999
1.559,0.1213371235806505,0.7006099789492222,0.2571516366843692
1.56,-0.4471655386291708,0.6234973102840021,-0.3954284802392378
1.561,1.177292631994844,-1.394791114285509,1.0475538020216555
1.562,-0.9537192968857826,-0.1205137073660432,-1.3286487009061585
1.563,-1.040857718402319,-0.5369101904445944,-0.2509676700931718
1.564,-0.103045450591048,-0.5446234452633892,0.4896099110178866
1.565,-0.2861743061252784,-0.8318626691725836,0.2953414522622563
1.566,2.460682609113725,-0.8954771419049126,0.306959285293933
1.567,0.5200876421147654,0.891473276668938,-2.472632670959689
1.568,-0.6612992132497869,-0.3749715982953593,-1.2672062836482532
1.569,-1.06153772016317,0.6427804473309894,0.7818678477928763
1.57,-0.7499104395907012,1.8997030309081664,0.5493926378426945
1.571,2.2524553373455105,0.8240021765272116,1.2285447373125125
1.572,-0.3925199245782881,-0.4231794409128274,1.3796443091909651
1.573,0.0711251075577917,1.315583014566284,-1.2505924437006224
1.574,0.9572373709669358,-0.0703775510438764,-0.524952076487434
1.575,-0.0307717293123035,-1.880587011210485,0.7868469190921665
1.576,0.4108115975678906,0.2495038491860941,0.5643467873572289
1.577,-1.1383361407992811,-0.3884697942282503,0.3052995948608364
1.578,-0.0647525251572258,0.1704628668161754,-0.896909025284392
1.579,0.6205116741604829,-0.554265013786883,0.4398022624083227
1.58,-0.8739752666009158,1.265466737766846,0.5045640605324205
1.581,-1.218080171084148,-0.7084903511173231,-1.418305855526706
1.582,-0.0544125242768004,-1.6396074366913311,0.1375861830347529
1.583,-2.0480740156180315,1.0148455947241988,0.5228206552964838
1.584,-0.4648847471863755,0.3343297726701091,-0.9085268583160684
1.585,2.6969842738744605,-1.5759929639590022,1.470978089861274
1.586,-0.4294311465170755,0.1685345531114766,0.527799726595774
1.587,1.1699134243180649,-0.1706299841654812,-2.304919259133606
1.588,0.8331877275116119,-2.0136008977892392,-0.7906380307162132
1.589,-0.6391464066645584,0.877975080736047,0.0529080997134948
1.59,-0.3998991322550674,1.4177637613925875,1.470978089861274
1.591,0.6160932596873496,-0.6834222729562396,0.9678378543830234
1.592,0.4477228195066779,-0.588954780948731,-0.7607466673038092
1.593,0.3458259826365826,0.9743708864482544,-1.1858306455765244
1.594,-0.9404336863566016,0.6967533515398248,-0.0068746271113134
1.595,0.3443379942573144,-1.0169410257782032,1.470978089861274
1.596,1.066528599068701,0.694825037835126,1.0060276699609103
1.597,-1.6773827065215468,0.8413371203467713,-1.1559562177807845
1.598,1.069489392272347,-0.0684492373391777,0.9196898962065558
1.599,-0.3319679076750039,-0.1378486511856029,-0.4668290400957225
1.6,0.1405443205171236,1.4601667833732306,-0.0799348774008948
1.601,0.1582635290743284,-0.8685006295618594,0.3385103391394337
1.602,-1.8738123561398488,-2.256508786013092,-1.6806724288892918
1.603,-0.0322597176915718,0.2340773395485044,0.336850648706337
1.604,-0.1946174701356084,-1.196214561746998,0.3567669339034969
1.605,0.8937397444148959,-0.1513468471184939,0.8482893363500711
1.606,1.1049278093867567,0.7179648022915107,-1.0098187815849573
1.607,-0.9212264894201284,0.9589443768106646,-2.3862779615886702
1.608,-0.5682695724357392,-0.554265013786883,0.366742012118741
1.609,0.76376851455228,-0.2940023022207417,1.1106389740959928
1.61,-0.1340654532323242,1.2288287773775703,0.7436780322149892
1.611,0.2261947536543919,0.6369955062168933,0.8615668598148445
1.612,1.6100087628189907,-0.164845043051385,0.3152577374594162
1.613,0.5643932552852226,0.652422015854483,-0.9384182217284728
1.614,0.499422823908805,-0.9610199283419404,-0.2443289083607851
1.615,-0.4885103585959819,-1.0207976531876009,0.5161818935640973
1.616,-1.166395350236911,1.6452451399788504,0.2156255046236241
1.617,0.0962387073466664,0.158892984587983,0.398293065964242
1.618,-0.1163462446751194,-0.3614734023624682,-0.4137020106199652
1.619,-1.3022577993970386,-0.024237178790209,-0.4668290400957225
