timestamp,accX,accY,accZ
0.10200000000000001,-0.437206887070096,-1.7377474474268162,-0.7400985893708222
0.10300000000000001,-1.0503255332440866,-1.4588886162607724,0.6352110581923028
0.10400000000000001,-0.480107690481978,0.4363050123911935,-1.1756090251160067
0.105,0.1606012236242312,0.1993895935729653,0.7142991361420565
0.106,-1.111226176230108,1.589446167537116,-1.3187998254240885
0.107,0.6602426203090813,1.0170699311989362,1.1486640454847763
0.108,0.62841207396335,0.3964803909764119,-0.4088778124296137
0.109,-0.979749087166828,-1.232459050529498,-1.6901374045414062
0.11,0.8401698704395116,-0.3141361435844133,-0.1842377470973104
0.111,-0.4981075300561175,0.9101358500276496,0.8472386440525718
0.112,2.099632163108138,1.0149727605815455,-0.2564409775873529
0.113,0.0388141667743812,-0.7271706536321803,0.8254619533608203
0.114,-0.0759721619565148,0.0861856208651498,-0.2140448116512376
0.115,0.1190806450650698,-1.674853949220736,-0.9372226429541276
0.116,1.1308139203536414,0.5096843636842275,0.3337973458050216
0.117,-0.3597008584848485,-0.3560795559322288,0.3337973458050216
0.11800000000000001,1.3660924558148249,-0.8173273698643404,1.1486640454847763
0.11900000000000001,-0.5506983656814295,1.3546279193362785,1.1486640454847763
0.12,-0.8261172548490537,0.5558221172668246,0.0862350633785022
0.121,-0.506403108294634,-0.0835122366183574,-0.7389530629683576
0.122,-0.3970665333636552,-1.0479512768303962,1.0718787093848752
0.123,0.1467705168526394,-0.133844331435736,0.4529905368859613
0.124,-2.1700009294887237,-0.674763008513054,-0.6231964510948119
0.125,0.0734193919477467,0.3818001966546765,0.1813605109627609
0.126,-0.0870424190226654,0.304226504126861,-0.8260481366904405
0.127,-0.8413424155955592,-0.0017442028557603,-0.7561359590053275
0.128,1.2290802382184691,2.071665687643135,1.1486640454847763
0.129,0.1647561273045859,0.4635682304172736,-1.13779496478975
0.13,-0.5410083334679995,-0.6328195961652384,-0.4936818333467673
0.131,0.1675308061322201,-0.1464057348244375,0.8105701101287799
0.132,-0.2157590583805043,0.5117815343016183,0.3280580247477752
0.133,-0.5340929800822036,-0.3204276554365856,1.1486640454847763
0.134,0.1633759024518654,0.5222673873885721,0.5045626030867169
0.135,-0.0911973227030202,-0.4294589072252628,-1.124036958915251
0.136,-0.1493232868614075,-0.8299103935686851,0.7177357153494504
0.137,0.812479998651942,1.2623740324867276,-0.508585365623731
0.138,-0.0178461977981275,-0.9473303278269254,0.0587307406744273
0.139,-0.6697249728258383,-0.1170669664966098,1.1486640454847763
0.14,1.2512207523507708,0.2455273471555624,0.2570003206601972
0.14100000000000001,-0.8330326082348498,-0.4546249546339521,-0.767602912074897
0.14200000000000002,-1.2537735223595388,-0.555245903637423,0.6948134982552343
0.14300000000000002,0.4664846634070592,-2.526067396409316,1.1486640454847763
0.14400000000000002,-2.812189672303004,1.7676624293840455,-2.1600370104503765
0.145,0.7225234881478234,-0.2386596216739885,1.1486640454847763
0.146,-0.7569210336245159,1.2707627149562906,-2.53594500613263
0.147,1.2512207523507708,1.1449757185441305,-0.8936692615706244
0.148,-0.3597008584848485,0.0987686445694945,1.1486640454847763
0.149,0.5619763024442532,0.0171303327007566,-2.3147532090526437
0.15,-0.1105773871298803,-0.1443085642070467,0.951539991901471
0.151,0.3612887630342422,2.486797368308293,-1.9468638981876427
0.152,-0.5368534297876447,-0.0436876152035758,-0.1647521092104881
0.153,0.549525820525382,-1.2219731974425443,-0.52234337149823
0.154,0.7488189059604794,-1.3708290706460031,0.3853694120057772
0.155,-0.2475896047262356,0.3398784046225042,-0.9635814392557376
0.156,-0.1687033512882676,0.0171303327007566,-0.0043082785958979
0.157,0.1329255809588546,-0.223979427352253,0.5389400842055795
0.158,-0.6531195872266123,-0.8299103935686851,-1.0036982414318467
0.159,1.247065848670416,0.2643802623964362,1.1486640454847763
0.16,0.0443492953074565,0.2056811054251376,1.1486640454847763
0.161,-0.2683498940058163,-0.2554369866131147,-0.1716369566701992
0.162,0.6671579736948772,-0.1778632940852992,1.1486640454847763
0.163,-2.152015319036777,-2.234647161854571,-2.6711872558929977
0.164,-0.1617879979024717,-0.1568915879113914,0.6558422224815897
0.165,-2.83710486526294,1.614612214945805,1.1486640454847763
0.166,1.658116730581675,0.6124241036207323,-0.7526993797979334
0.167,-1.459996190302625,0.687900625531157,0.1561472410636153
0.168,0.8512401275056624,2.0989289056692155,-0.0696266616262294
0.169,0.200741577330672,-0.1506000760592191,0.4827859123949651
0.17,0.401429116740683,0.3231010396833779,1.1486640454847763
0.171,1.0878988878195663,0.6103269330033416,-0.9555627544384852
0.17200000000000001,-0.4704176582685479,0.8786999110824313,1.1486640454847763
0.17300000000000001,0.4291047594060596,0.2077782760425285,0.2019916752520477
0.17400000000000002,-0.2572796369396657,-0.6579856435739279,0.2604368998675914
0.17500000000000002,0.3460636022877368,0.872408399230259,1.1486640454847763
0.176,0.8650708342772541,-0.9389416453573622,-1.2912955027200137
0.177,0.5412160131646725,0.2476245177729532,-0.1624610564055588
0.178,0.2076711598386609,-2.8258763134336244,-1.303896293147125
0.179,0.9356615094767056,-0.5699260979591584,-1.2580518589586924
0.18,0.2574873166363388,1.019167101816327,1.1486640454847763
0.181,0.3128528310892849,-0.3372050203757118,0.0266443123604939
0.182,-1.689753826352926,0.6480760041163756,-0.2587320303922822
0.183,0.802789966438512,-0.3560795559322288,1.1486640454847763
0.184,-1.0406355010306565,-2.360434158266731,-1.0759014719218891
0.185,0.7183685844674687,1.6104178737110235,-0.1601700036006296
0.186,-1.4004900012915171,0.652270345351157,1.1486640454847763
0.187,-0.9963544727660542,-0.1610859291461729,-0.6804961493078909
0.188,-0.5659235264279349,0.8682140579954775,0.9652863087310468
0.189,-0.5908244902656774,-0.8592707822121559,1.1486640454847763
0.19,0.4471045989801991,-0.1589887585287822,-1.804748490012487
0.191,-0.2503642835538698,0.3755086848025042,0.8254619533608203
0.192,0.3945137633548872,1.566377290745817,1.1486640454847763
0.193,1.4795839344261583,-0.3036502904974593,-0.5865162281260968
0.194,0.75988916302663,0.0045473089964119,1.1486640454847763
0.195,0.2657971239970482,-1.553239673727714,-2.4992764722088374
0.196,-1.0268047942590648,-0.0562706389079205,0.3933880968230298
0.197,-0.7749066440764624,1.3064146154519338,1.1486640454847763
0.198,-1.703584533124518,-0.9494274984443162,-1.609903800189188
0.199,0.1370804846392093,-0.7271706536321803,1.1486640454847763
0.2,-0.6558800369320535,0.6606590278207203,0.1492740826488275
0.201,0.0540393275208866,-1.941108136366792,-1.252324226946369
0.202,0.592426623937264,-0.7544338716582604,-1.8929890901370348
0.203,-1.311913715640119,-2.5029985196180173,-1.8929890901370348
0.20400000000000001,1.0754484059006952,-0.7376565067191342,-0.9005541090303355
0.20500000000000002,-0.9659041512730432,0.625007127325077,1.1486640454847763
0.20600000000000002,-1.8793568795745936,1.008681248729373,-2.0053091228031863
0.20700000000000002,0.9329010597712644,1.2686655443389,-0.5750609641014502
0.20800000000000002,-1.3686594549457858,-1.0563399592999594,-1.9216506282884973
0.209,2.830397191573817,-0.9682804136851898,0.9549765711088648
0.21,0.4083444701264789,1.3273647013101983,1.1486640454847763
0.211,-1.3202092938786356,0.0464691010285843,-1.0128624526515642
0.212,-1.266238233400603,0.9604679448450284,0.5400856106080442
0.213,1.8283539484986755,-0.5259071353095953,1.1486640454847763
0.214,1.0353080521942544,0.2706717742486085,0.0713315311015385
0.215,-0.0150715189704933,1.1344898654571764,1.1486640454847763
0.216,-0.7029357440242903,-1.180051405410372,-2.6895273673773548
0.217,-1.3700396797985064,-1.7524276417485516,-0.5246344243031593
0.218,1.4062328095212655,0.6103269330033416,0.3383794514148801
0.219,-1.3492793905189258,-0.9011925742443284,-0.8524186220369738
0.22,2.5549783024061923,0.0171303327007566,1.1486640454847763
0.221,-1.2745338116391196,0.4845399365911814,-0.4661775106426926
0.222,1.2069254949639752,0.5264617286233537,-0.0054538049983626
0.223,-0.8510324478089892,0.2643802623964362,1.1486640454847763
0.224,-1.170732365241216,-1.289061036883406,-0.7526993797979334
0.225,0.0858698738666179,0.954176432992856,0.8392199592353193
0.226,-0.7873571259953336,0.6187156154729047,-2.105016675997304
0.227,-1.7174294690183027,-0.4776722111096074,-0.0295215484950434
0.228,-0.795666933356043,0.3797030260372857,1.1486640454847763
0.229,-0.6364999725051934,-0.1841548059374715,0.3888059912131713
0.23,0.3958939882076077,0.1155243891929775,0.7142991361420565
0.231,-0.7029357440242903,0.2811576273355624,-0.30343093817825
0.232,0.2727124773828441,2.1240949530779045,1.1486640454847763
0.233,-0.4261366300039454,-0.7334621654843526,-1.397876214328919
0.234,1.9349300737242128,-2.0753054355641583,0.3303490775527045
0.23500000000000001,-0.2323644439797303,0.7822516829980988,0.8781912350089637
0.23600000000000002,0.5841168165765545,-0.114969795879219,-1.1011147418210347
0.23700000000000002,0.2450368347174675,0.1993895935729653,0.6993956038650928
0.23800000000000002,0.7917197093723614,0.0066444796138027,-0.1063068845949446
0.23900000000000002,1.2581361057365663,-0.4567221252513429,0.1366616031767931
0.24,-0.8274974797017743,0.4279163299216303,0.7016866566700221
0.241,0.8567752560387375,0.9059631291085114,1.029470854403837
0.242,0.2395017061843922,-0.7439480185713064,0.8644332291344647
0.243,-1.345124486838571,-1.1339136518277748,-1.7199327800504105
0.244,0.7944943881999955,-0.1715717822331268,-0.4787899901147268
0.245,-1.6869791475252922,1.1764116574893488,-0.0020172257909685
0.246,-0.2489840587011492,0.7025808198528926,1.1486640454847763
0.247,-0.403981886749451,0.459373889182492,-2.140551372563554
0.248,-0.3956863085109346,0.9814396510189362,-1.5640593660007551
0.249,0.460935305751791,-0.6705686672782725,0.3188938135280579
0.25,1.6761165701558147,0.7864460242328803,1.1486640454847763
0.251,0.6962280703351674,-0.2680200103174593,-0.444400819950941
0.252,0.391739084527253,1.597834850006679,1.1486640454847763
0.253,-0.2046888013143537,-1.767086215754644,-0.8661649388665497
0.254,1.263671234269642,-0.1254556489661729,0.0369540499826757
0.255,0.365443666714597,1.3881826492145308,1.0581207035103763
0.256,1.858804269991686,-0.2344652804392069,1.1486640454847763
0.257,-0.845497319275914,0.1260102422799314,-0.3171889440527489
0.258,-0.2821948298996011,-1.4337441891677265,-1.0243294057211338
0.259,0.5965815276176187,0.2182641291294823,0.7635801495378828
0.26,-0.3458559225910638,-0.5846062922808938,0.2466905830380155
0.261,0.4734000167928551,0.0338860773242396,0.3613016685090964
0.262,-0.3804611477644292,0.1176215598103682,1.1486640454847763
0.263,-0.6960203906384943,-1.572114209284231,-0.8398061425649396
0.264,0.3972742130603283,0.6648533690555017,1.1486640454847763
0.265,-1.2759282656140332,0.3797030260372857,0.4071461026975289
0.266,1.062997923981824,0.4132577559155382,-0.94524132777138
0.267,-2.030214033064734,1.1428785479267396,0.8518207496624306
0.268,0.7156081347620276,-0.1422113935896559,-1.283276817902761
0.269,-0.4482771441362467,-0.2554369866131147,1.1486640454847763
0.27,-0.0372262622249876,0.8975744466389484,0.3796300909485308
0.271,-0.8537928975144304,-0.6265280843130662,-1.502177562177818
0.272,-0.8593280260475057,2.520352098186545,1.1486640454847763
0.273,-0.8537928975144304,-2.408669082466719,-0.8329329841501515
0.274,-0.1894636405678483,-1.0668258123869132,-0.5188951032459128
0.275,0.6256373951357158,0.3377812340051134,-0.2243545492734195
0.276,0.6893127169493715,-0.9808634373895346,-1.4826919242909955
0.277,-0.8081174152749143,0.3335868927703319,-0.3297897344798601
0.278,1.9722957486030197,-1.471471639965117,0.7005411302675575
0.279,-0.2766597013665258,-1.3918007768199108,-1.653457181572691
0.28,0.2671773488497688,0.1218159010451498,0.0862350633785022
0.281,0.4235696308729843,-0.3602738971670103,1.1486640454847763
0.28200000000000003,-0.2406742513404397,-0.2260765979696438,1.1486640454847763
0.28300000000000003,0.1467705168526394,-0.7984528343078234,-0.3687610102535046
0.28400000000000003,-0.403981886749451,0.4803455953563998,1.1486640454847763
0.28500000000000003,-0.585289361732602,0.2622830917790454,-0.2862480421412801
0.28600000000000003,-1.650993697499206,0.2287499822164362,-1.4930016619131776
0.28700000000000003,0.2644168991443276,0.3880917085068488,0.7142991361420565
0.28800000000000003,-0.4081367904298059,0.1260102422799314,-1.2855678707076903
0.289,-0.7181609047707955,-0.6852488616000079,-0.411168865234543
0.29,1.0865186629668455,1.0065840781119824,1.1486640454847763
0.291,0.0858698738666179,0.8074177304067881,0.823170900555891
0.292,0.0332790382413059,1.7131576136475284,0.5400856106080442
0.293,0.4816955950313716,-2.3080265131476043,-0.1074524109974092
0.294,0.5481313665504685,-0.7816970896843405,-0.5269254771080886
0.295,1.2069254949639752,0.1134272185755867,-0.346984319561753
0.296,-0.0732117122510736,-0.7313649948669618,-0.8627283596591556
0.297,0.174446159518016,0.3293925515355503,0.4071461026975289
0.298,-0.0053814867570632,-0.3812456033409181,-0.1785101150849871
0.299,0.4249498557257049,-0.9892521198590976,-0.4363821351336884
0.3,0.9550415739035656,0.2350414940686085,1.0535385979005176
0.301,-0.4911779475481286,0.2560132002425163,0.2214773131388699
0.302,1.8366637558593848,0.7885431948502712,0.3590106157041672
0.303,-1.5776425725943133,0.5306560698581352,1.1486640454847763
0.304,0.8152546774795761,0.1490791190712299,-0.3332380027321772
0.305,-0.0261560051588369,-0.4923524054313429,-0.94524132777138
0.306,-0.6877105832777849,1.1680229750197857,0.3280580247477752
0.307,-0.9022430585815806,0.459373889182492,-0.0868212467081223
0.308,-0.5922189442405908,-0.2281737685870346,-0.5991287075981312
0.309,1.4602038699992983,1.1806059987241306,-0.3171889440527489
0.31,-0.2296039942742891,-1.0353682531260515,-0.4501401410081875
0.311,0.2035162561583062,0.3713143435677226,0.530921399388327
0.312,-0.4981075300561175,1.111420988665878,-0.346984319561753
0.313,1.08929334179448,-0.1443085642070467,-0.0994337261801567
0.314,2.718285937815204,0.249721688390344,1.0604117563153057
0.315,-2.107720061649981,0.2790604567181716,0.1320794975669346
0.316,-0.0330713585446328,0.4384021830085843,-0.3424022139518943
0.317,0.1550660950911559,-0.3476908734626657,0.5446677162179029
0.318,0.7460442271328452,0.9248160443493852,-0.7893796027666485
0.319,-0.8524126726617098,-1.876117467543321,-0.5097308920261957
0.32,1.3038115879760828,-0.9116784273312822,1.1486640454847763
0.321,1.1363490488867165,0.7696686592937542,0.783065787424705
0.322,-0.3500108262714185,-0.5573430742548137,-0.6564284058112101
0.323,-0.6351197476524729,-0.1191641371140006,0.0025765688638131
0.324,0.2062767058637473,-1.0081266554156147,0.3429615570247389
0.325,0.9993226021681684,-0.6978318853043526,0.4060005762950642
0.326,-1.04202995500557,1.1868975105763029,1.1303239340004188
0.327,-1.598402861873894,0.3440511255416425,0.0541486350645686
0.328,-0.3140253762453325,0.6648533690555017,-1.5594772603908968
0.329,-0.5244029478687735,1.367210943040623,0.7372213532362726
0.33,0.8886058023844688,-0.2533398159957239,1.1486640454847763
0.331,-0.6129792335201716,0.6040354211511693,0.3578650893017026
0.332,0.4055840204210377,-1.1402051636799473,-1.3485952009330926
0.333,-2.2322817973274653,1.509775304391909,-0.0914033523179809
0.334,2.1660679346272347,0.9059631291085114,1.1486640454847763
0.335,1.3536419738959535,0.0108388208485843,0.1630203994784033
0.336,1.500344223705739,0.8241950953459144,1.1486640454847763
0.337,-0.6378944264801071,1.2414023263128198,-1.2488876477389752
0.338,0.3197681844750809,-0.2030293414939885,-0.1567334243932355
0.339,0.9882523451020176,0.2539160296251255,0.5767658335767593
0.34,1.402077905840911,-0.2533398159957239,-0.0054538049983626
0.341,0.714213680787114,0.3545369786285964,-0.4558677730205107
0.342,-0.7278509369842256,-0.2764086927870224,-0.9968250830170589
0.343,-0.8205821263159785,-0.087706577853139,0.1240608127496819
0.34400000000000003,-1.1569016584696243,-0.4797693817269982,0.2157496811265467
0.34500000000000003,0.7668045164124259,-0.2952832283435395,0.5733292543693653
0.34600000000000003,-0.1424079334756116,1.2330352641588995,1.1486640454847763
0.34700000000000003,-0.1368728049425363,-0.0101328853253234,0.5824934655890827
0.34800000000000003,-0.2517445084065904,0.9877311628711084,-2.392684071555009
0.34900000000000003,-1.5541076044870985,-1.2597222685555782,-0.0421223389221546
0.35000000000000003,1.1114338559267811,-0.1086782840270467,-0.9200280578722346
0.35100000000000003,-0.7915120296756882,0.4614710597998828,0.3979702024328884
0.352,0.8706201919325224,1.0946436237267518,0.2730493793396255
0.353,0.6768480059083073,0.3021293335094702,-0.7343709573584989
0.354,1.928014720338417,-0.2198067064331147,1.0340529600136954
0.355,0.0485041989878113,0.3461482961590333,0.7131536097395919
0.356,0.3765139237807476,-0.0227159090296681,0.4724644857278602
0.357,-0.5257831727214941,0.7759601711459264,0.7131536097395919
0.358,0.0623491348815961,-0.0856094072357482,0.5148723407088988
0.359,-0.332025215819472,-0.3246219966713671,0.4438146366213208
0.36,-0.9368340546327532,-0.3455937028452749,0.4862224916023593
0.361,0.0623491348815961,-0.2093208533461608,-0.5475566413973755
0.362,-1.3672650009708722,-1.4777631518172891,0.6019791034759049
0.363,-0.2254490905939344,0.0527606128807566,0.1893791957800133
0.364,-1.7063592119521522,-1.995634572418952,-1.4700794448189614
0.365,-1.0946207906308822,0.6585618572033295,1.1486640454847763
0.366,0.3128528310892849,1.4825120863658292,1.1486640454847763
0.367,-0.970059054953398,-1.3708290706460031,-2.750263644797828
0.368,-1.6855989226725714,0.5809881646755138,0.2352236299684457
0.369,-0.0704370334234395,0.497122960295526,0.8392199592353193
0.37,0.977182088035867,-2.2828604657389158,-1.2511787005439046
0.371,-0.3389405692052679,1.084157770639798,1.1486640454847763
0.372,0.9052111879836948,-0.7733084072147773,-1.99385385877854
0.373,-0.3444756977383432,0.9772453097841546,0.3899515176156359
0.374,0.7391288737470494,0.5600164585016061,1.1486640454847763
0.375,1.7868333699395138,-1.0207096791199597,-0.4260723975115066
0.376,-0.019226422650848,0.2685746036312177,0.4793493331875713
0.377,1.3370365882967277,0.7424270615833173,-0.4237696556616542
0.378,-0.0261560051588369,-0.4650891874052628,-0.0788025618908697
0.379,1.5086540310664485,-1.6853181819920466,1.129178407597954
0.38,0.5107656916716619,0.1658564840103561,-0.9945340302121296
0.381,0.0623491348815961,-0.8655622940643283,-0.7469717477856102
0.382,0.8484654486780281,-0.8131330286295589,-0.572769911296521
0.383,0.355753634501167,1.5747659732153805,0.9331998804171134
0.384,-0.5354732049349242,-1.0794088360912577,0.4644458009106076
0.385,-1.1665916906830542,-0.8320075641860758,-1.2305475362546177
0.386,-0.601908976454021,0.6480760041163756,1.1452274662773825
0.387,-2.1091145156248947,0.4069662440633658,0.1091572804727182
0.388,0.27962783076864,1.0464303198424072,1.1486640454847763
0.389,-0.5963738479209457,1.6565340069779777,-1.526245305674499
0.39,0.1426156131722847,-0.9095812567138912,0.082798484171108
0.391,-0.8759476407689247,-0.8424934172730297,-0.0363947069098313
0.392,0.5910463990845434,-0.1233584783487821,-1.150395755216861
0.393,-0.3763062440840745,0.5285588992407445,-0.2977033061659267
0.394,1.0851384381141251,0.6543675159685479,0.4896590708097532
0.395,-1.2703931370809578,-0.0227159090296681,-0.4409642407435471
0.396,0.4235696308729843,-0.5342958177791584,-0.2793631946815691
0.397,0.8443105449976733,-0.2218822567348622,0.9756077353981516
0.398,0.2062767058637473,1.086254941257189,0.1057207012653244
0.399,0.5578213987638985,-0.3476908734626657,1.1486640454847763
0.4,-1.4475457083837535,-1.4211611654633816,1.1486640454847763
0.401,0.2616422203166935,0.157467801540793,-0.7274861098987879
0.402,0.0775600665059084,-0.2910888871087579,-0.4260723975115066
0.403,-0.5866838157075156,0.1218159010451498,0.1125938596801122
0.404,-0.7209355835984298,-1.1339136518277748,-0.181946694292381
0.405,-0.0690568085707189,-1.7041927175485636,-0.9910857619598126
0.406,-0.3071100228595366,1.0401388079902347,-0.7549904326028628
0.40700000000000003,-0.5520785905341501,0.4195492677677105,0.6203192149602624
0.40800000000000003,0.5772014631907586,1.1722173162545677,0.4610092217032137
0.40900000000000003,0.0332790382413059,1.2581796912519458,0.3624471949115611
0.41000000000000003,0.3695985703949517,0.5977439092989969,0.0369540499826757
0.41100000000000003,-0.5520785905341501,-0.2051265121113792,-0.4260723975115066
0.41200000000000003,0.8373951916118775,-0.0541734682905297,0.6684547019536241
0.41300000000000003,-0.960369022739968,1.0506246610771883,-0.1842377470973104
0.41400000000000003,0.1121652916792739,0.643881662881594,-1.4941471883156423
0.41500000000000004,1.440838034694631,-0.3707597502539642,0.6879403398404462
0.41600000000000004,0.0540393275208866,0.1826122286338391,0.5274848201809329
0.417,-0.7679912906906665,-0.9787662667721436,-1.3451586217256986
0.418,0.6643975239894361,-0.014327226560105,1.1486640454847763
0.419,-0.1424079334756116,0.4174520971503197,-1.0082803470417054
0.42,-0.2711245728334505,-1.1737598935581997,-0.3893921745427914
0.421,-0.7845966762898924,0.6564646865859386,1.1486640454847763
0.422,-0.1479430620086869,-1.78386358069377,-1.2741009176381208
0.423,0.707298327401318,-1.1653712110886365,1.1486640454847763
0.424,-1.91534232960068,-0.7187819711626171,-1.858611609018172
0.425,0.4692451131125004,-3.029258622689243,-0.2575865039898176
0.426,-0.6102045546925374,-1.0961862010303842,1.1486640454847763
