timestamp,accX,accY,accZ
0.09,-0.0256302816248373,-0.7882772499345027,-1.091900172520921
0.091,-0.2671423864425839,0.4411576030717627,0.302991646658928
0.092,-0.5520675441413251,0.2939551318299725,0.1890950955400317
0.093,1.4081883828054218,-2.405075966429038,1.489889675369768
0.094,-0.0321908362579727,-0.9762265981301196,-0.8376743156258236
0.095,0.3709052993388486,0.3822672743167191,-2.7210838476313777
0.096,0.9499484906728848,-1.5400746427169705,-0.7633932241939582
0.097,-1.4173453042840078,2.021692766609684,0.479619690677899
0.098,-0.2947210142522455,2.198317051583177,1.1234172100031727
0.099,2.000352683405729,0.2622683054538448,1.489889675369768
0.1,-0.8488043999964313,-0.4146669168335122,-0.7336774203913191
0.101,0.4129144475246865,1.446543009446528,-0.6065644919437704
0.10200000000000001,0.3367661168960516,0.7377808569081303,0.6843135958521107
0.10300000000000001,-0.1909805567303416,0.3234002962074943,-0.035414957552427
0.10400000000000001,0.1293122000194584,-0.7294102718252778,1.489889675369768
0.105,-0.2737029410757193,-0.0931051732626535,-0.931771554975936
0.106,0.2894923261033766,-0.7679154867804987,-0.873989890018057
0.107,-1.09302982061924,-0.0004031093619702,1.489889675369768
0.108,1.2637481882075858,0.5113496444031113,0.581966643265005
0.109,-1.266344555053036,0.090174045769201,-0.1228955901634817
0.11,-1.33987406346186,-1.4404374370081,-0.6131810986828282
0.111,0.1109264481463506,-1.1369957945926397,-1.199196953050223
0.112,-1.1245366817586184,0.7626959959968026,-0.3573052991403321
0.113,1.778454747069352,0.7785510845077758,0.7140293996547499
0.114,0.7201670895098596,-0.1678272398828516,0.7932771551782745
0.115,-0.4404571208763801,-0.0999002111959278,-1.4831217775984955
0.116,0.5809915375188603,-0.2335126065711694,-0.6891121327620925
0.117,0.8199523155348322,1.269918724473035,0.7932771551782745
0.11800000000000001,-1.0221191344302274,2.037547855120657,0.3426071063459585
0.11900000000000001,1.3740492003626248,-0.2991746226136685,0.945139223336803
0.12,0.9538767240026016,-0.4508837684984895,0.9946543389082256
0.121,-0.4220713690032724,0.6019267995342826,-1.618484419283038
0.122,1.1127609380602217,-0.6592182304939294,-0.7237777645069273
0.123,-0.4247036903066909,-0.2040674421936476,0.7932771551782745
0.124,-1.3648203699681032,0.4773744547367399,1.2818958849007591
0.125,-0.2133080410167735,-0.3512465627896191,0.9831047403764348
0.126,-1.041814297413241,0.5113496444031113,-1.20249683834502
0.127,0.0899218740534316,0.5634215845790619,0.910473591591968
0.128,1.0746800232041005,0.656263752354658,0.2831923348901443
0.129,-1.127169003062037,-1.2706081899678812,0.0537324538554897
0.13,-0.1831105909873006,-1.4427024496525247,-1.0984999431105156
0.131,0.1555679176356071,-0.1565255273065466,-1.7736632088858268
0.132,-1.570964875734791,-0.9898166739966682,1.489889675369768
0.133,0.8961141452470744,-1.6691336621575437,0.4895361827117545
0.134,1.2532459011611263,-0.1316103882178743,0.4977858959487475
0.135,-0.6636779674062699,0.9212001798148978,-0.6676460421964467
0.136,-0.4286454227200151,0.6313486132659857,-2.66496896147036
0.137,0.9420650258462364,-0.1429354514399981,-0.2615581171428209
0.138,-1.0142491686871864,0.3437854100073171,1.4733734127463185
0.139,0.9722624758757094,1.1227396038770634,0.7371454328677938
0.14,-1.02869318814697,1.6480824335086934,1.1597327843954064
0.14100000000000001,0.9670113323524796,0.2532082548761458,0.1692789476217846
0.14200000000000002,0.0190111878644191,-1.2706081899678812,-0.6759125915829034
0.14300000000000002,-0.0571371427642158,-0.3286197869911904,-0.000749325807592
0.14400000000000002,0.0478992267839863,-0.3535115754340438,0.3822225660329893
0.145,-1.2807885745128198,0.5520965213569381,0.1560794064425953
0.146,-0.3144161772352589,0.8668632269945225,-0.2929238635928585
0.147,0.8790378044838723,0.1445109985895763,-0.5273335725697089
0.148,-0.2723935299658137,-0.482593945520436,0.8460921560444943
0.149,-1.8571994445434368,-1.1256940820163346,1.0293199706530602
0.15,0.2317297473478493,1.1431013670310672,-0.5818153522327908
0.151,-1.1665593290280638,-0.0614183468865257,-0.2978736915350544
0.152,0.0794195870069721,-1.3249451427882564,-0.5983147787067772
0.153,2.62666966553244,-2.504713172137909,-0.1608611072031137
0.154,-0.8750736166961872,0.5158796696919608,1.489889675369768
0.155,0.3879681410184434,0.232823141076323,0.1494796358530009
0.156,0.5350271578360909,-1.3068250416328584,-1.6547999936752713
0.157,-0.9827288084642006,1.041222499323591,-1.1760809198371789
0.158,0.275048306643593,1.1612214681864652,0.2666760722666944
0.159,0.969643653655898,0.5000245811809876,1.489889675369768
0.16,0.0465898156740807,0.4275675272052142,0.4218548618694835
0.161,1.2545688113546392,1.6729742219515469,-1.1760809198371789
0.162,0.0597244240239587,-0.002668122006395,0.5142853224227341
0.163,-1.320178900478847,-0.5391959109852361,0.0966477988373177
0.164,-1.1875639031209826,1.3559658543153563,1.489889675369768
0.165,-0.1332179779748144,-0.1338754008622991,0.4928360680065517
0.166,-0.8684995629794446,0.0833790078359268,-1.5607027543251586
0.167,0.6308841505313466,0.6653238029323569,0.925323075418556
0.168,2.2012460456491865,-0.4939190087425598,0.4466040015804631
0.169,-1.9123567001627608,-1.879733136797408,0.5142853224227341
0.17,0.1148681805596747,-0.2561393823695982,-0.8541905782492732
0.171,-0.3025909799952865,-1.723493965623738,-1.1529648866241342
0.17200000000000001,-1.4278475913304676,0.0312837170141574,0.0933479135425205
0.17300000000000001,1.4935295893706106,-0.3580416007228934,0.7932771551782745
0.17400000000000002,0.8475309433444936,0.0335487296585822,0.4169050339272873
0.17500000000000002,0.2553531436605796,-1.186826072769984,-1.5243871799329252
0.176,1.3136543003036794,-0.029848273739492,-0.4827682849404822
0.177,-1.2597840004199008,1.5099400128446023,0.4433041162856658
0.178,-0.9407196602783628,2.1937870262943275,0.4135883124830271
0.179,2.62666966553244,0.4728444294478904,1.1003180129395915
0.18,-0.90527106672566,-0.1927423789715239,0.3937890007142433
0.181,0.3774658539719839,0.5113496444031113,-0.5355832858067022
0.182,1.8112845184022432,-1.0554786900391673,-1.0687841393078767
0.183,-1.6405526517302904,-0.0704783974642248,0.1379132011717472
0.184,-0.6715479331493109,0.1377159606563021,1.3561769763326246
0.185,0.6781444422404144,0.63814365119926,0.3673730822064014
0.186,-2.247174470873988,0.1263908974341783,-0.2285424280453847
0.187,1.1534606751361538,0.31660525827422,-0.1790273124739622
0.188,1.5211082171802723,2.0307528171873828,0.5027357238909435
0.189,-2.536027861902446,-0.9603715096191464,1.1976983014350386
0.19,0.6742162089106973,-2.3733657894070923,-0.7567934536043635
0.191,-0.9183921759919308,0.1784861882559477,-1.2536618965638413
0.192,-1.7849928463281268,-2.0586224344153266,-0.4844182275878809
0.193,2.391637120846185,-1.3974021967640298,0.2699759575614916
0.194,0.2855505936900525,-0.1950073916159486,1.4865897900749707
0.195,-0.5901484589974462,-0.0614183468865257,-0.3028403556267136
0.196,2.119846571497322,-1.6759287000908183,-1.7175314865753462
0.197,-0.8606295972364036,2.433831665311714,-0.2830242077084666
0.198,-1.8874103936565176,2.284364181425499,-0.0205486375763761
0.199,1.6996740951372982,0.6947689673098788,0.9286397968628164
0.2,-0.3721787559907862,0.7694910339300768,1.470073527451521
0.201,0.3026269344532546,1.1023544900772404,-0.3094401262163082
0.202,1.5053547866105832,-0.5278708477631123,-0.7997087985861916
0.203,-1.1127249836022532,-1.7778309184441137,0.2039445793666192
0.20400000000000001,0.4221073234612404,-0.1497304893732723,0.2782256707984851
0.20500000000000002,-0.0728095788322614,0.4343625651384885,1.489889675369768
0.20600000000000002,-1.7928628120711678,-0.020788223161793,-0.2681747238818788
0.20700000000000002,0.2553531436605796,-0.5075090846091084,-1.32795982414517
0.20800000000000002,1.007711069428412,-0.5459909489185103,0.1494796358530009
0.209,-1.0562583168730244,-0.4191969421223617,0.200644694071822
0.21,0.5573546421225228,0.1354509480118773,0.4284546324590779
0.211,-0.5310629700484061,0.0290187043697327,-0.7468937977199717
0.212,0.6860279070670626,-0.0049331346508197,-0.5471497204879561
0.213,1.5184758958768538,-0.7905422625789273,0.3508736557324152
0.214,-0.4719774810993659,0.0403437675918564,0.7800607778496219
0.215,0.8645937850240886,0.7151307304638828,0.7041297437703578
0.216,0.5022108855868068,-0.4893889834537103,-1.829778095046844
0.217,-0.6925525072422298,-0.4146669168335122,-0.6874621901146939
0.218,-0.202805753970314,0.1399809733007268,-0.1625110498505125
0.219,0.9276210063864528,0.7536359454191036,0.6265487670436951
0.22,-0.3892550967539883,0.298485157118822,1.359476861627422
0.221,1.1508418529163429,0.7966478350173551,1.0441862906291115
0.222,0.0045671684046355,-0.4101368915446627,-0.6709459274912442
0.223,-0.9827288084642006,0.4275675272052142,-0.7865092574070023
0.224,1.3399100179198282,-0.5550509994962094,0.5242018144565891
0.225,-1.855890033433532,1.0548125751901394,0.9666053139024484
0.226,-1.6904452647427766,2.377206349201095,1.1531330138058118
0.227,2.482229470934604,-0.5822311512293065,-1.2008468956976217
0.228,-0.2382543475230166,-0.1134902870624763,-0.4877181128826783
0.229,-1.2098913874074144,-0.6184480028942837,1.3198614019403914
0.23,1.5893865820658664,-0.7882772499345027,-0.7699929947835525
0.231,-1.723275036075668,-2.1786447539240195,-0.7931090279965969
0.232,-0.3577347365310026,0.3777372490278696,-0.367204955024724
0.233,1.2847662613841122,-2.124284450457825,0.3079414746011238
0.234,-0.4142014032602314,-1.6238567599148674,0.7602614660808381
0.23500000000000001,0.5849197708485772,0.5634215845790619,-1.1843306330741716
0.23600000000000002,0.7319787876662247,-0.9807566234189692,-1.4765220070089011
0.23700000000000002,-1.1967567790575366,1.4397479715132535,-0.6891121327620925
0.23800000000000002,-0.5717627071243385,2.8572722765900487,0.9236731327711571
0.23900000000000002,1.6891718080908389,0.0063685779254851,1.489889675369768
0.24,-0.2960304253621512,0.5543615340013628,0.9121235342393668
0.241,0.5586640532324284,1.2517986233176368,-0.7485437403673703
0.242,0.8698449285473183,0.8713932522833719,-0.0799802451816536
0.243,-1.677324155476506,-1.150585870459188,-0.0651307613550659
0.244,0.7818714006787109,-0.9490697970428412,0.4169050339272873
0.245,0.5297760143128611,0.1671611250338239,1.248880195803323
0.246,-1.2335147837201448,-1.5785565070263723,-0.6445468451328659
0.247,0.1673796157919722,0.8781882902166464,-0.6247306972146187
0.248,0.6321935616412522,1.4850482244017489,1.3330609431195806
0.249,-1.4147129829805896,-1.1166340314386356,0.2848422775375429
0.25,-0.1581642844810575,-0.8449025660451215,-0.7171779939173326
0.251,-1.203317333690672,0.1467760112340011,-0.4448027679008502
0.252,-1.2912908615592793,0.5543615340013628,-0.8987558658785001
0.253,1.6208934432052449,-0.1700922525272763,0.5456510688727715
0.254,0.9801459407023576,-1.010201787796491,1.341327492506037
0.255,-0.2933981040587327,0.0018619032824544,-1.1892972971658309
0.256,1.5893865820658664,-1.7959510195995114,-1.091900172520921
0.257,-0.0229979603214188,2.078318082720303,-0.878939717960253
0.258,-1.3333135088287245,1.557505278377522,-0.0915298437134441
0.259,1.062868325047735,0.053933843458405,0.6001328485358536
0.26,-0.2815864059023675,0.5973967742454331,1.489889675369768
0.261,-0.3616764689443266,0.5272047329140845,0.3228077945771747
0.262,1.917630299060351,0.3664121858057458,-1.554102983735564
0.263,-0.5665115636011087,-0.1338754008622991,0.075181708271672
0.264,-1.161308185504834,-0.0931051732626535,0.9979710603524862
0.265,0.5573546421225228,0.6585287649990826,1.489889675369768
0.266,-1.262402822639712,0.2667983307426942,0.4845695186200953
0.267,0.3210126863263623,-0.521075809829838,-0.971387014662967
0.268,0.7293599654464135,0.8759232775722214,0.5308015850461836
0.269,-0.662355057212757,-0.1791523031049753,1.085451692963541
0.27,0.219904550107877,-2.5024481594934844,-0.1790273124739622
0.271,-0.3669276124675564,-1.177766022192285,-2.073986443011307
0.272,-1.3109860245422926,-0.115755299706901,-0.6742458127860415
0.273,0.1358727546525937,-1.1007789429276624,0.0784984297159326
0.274,0.4733228466672396,0.298485157118822,1.4865897900749707
0.275,-0.5271212376350819,1.0548125751901394,1.3809429521930674
0.276,0.0163923656446078,-0.1746222778161258,-2.135067993263983
0.277,1.5197988060703669,-0.0908401606182287,-1.1760809198371789
0.278,-0.3826810430372457,1.2631236865397604,-0.3606051844351295
0.279,-0.4903497338888664,0.7491059201302541,0.4746698627357032
0.28,2.230134084568754,0.6992989925987283,1.489889675369768
0.281,-0.3564253254210969,0.7808160971522007,0.2452099817010486
0.28200000000000003,0.2619271973773222,-1.6419768610702656,-0.6164809839776256
0.28300000000000003,0.5271571920930499,-0.2606694076584477,-0.3226396673954973
0.28400000000000003,-1.0089980251639568,0.1128008215676298,-0.04366467078942
0.28500000000000003,-0.867190151869539,0.2169680525653497,0.5142853224227341
0.28600000000000003,-1.1718104725512934,0.2848950812522735,1.489889675369768
0.28700000000000003,1.3635469133161655,-0.0185232105173683,-0.6428969024854672
0.28800000000000003,0.3315149733728218,0.0969457330566565,-0.6676460421964467
0.289,-1.0011145603373084,-0.2403076445044437,1.47504019154318
0.29,0.0557826916106346,0.2033779766988012,-0.2516584612584291
0.291,-0.6137718553101764,-0.7430003476918263,-0.946621038802524
0.292,-1.1258595919521313,-1.1347307819482149,0.9385394527472082
0.293,2.104079641844025,-1.1256940820163346,-1.6317007966116903
0.294,0.9958993712720468,-1.86614306093086,1.097001291495331
0.295,-1.2400888374368872,1.0955594521439662,1.273646171663766
0.296,1.170537015899356,0.9687420947019988,-1.4071907435192317
0.297,0.5127131726332663,-1.5740264817375231,-1.6531500510278727
0.298,-1.4777402043429535,0.9483803315479948,-1.1727810345423813
0.299,0.7989477414419132,1.9968009781668303,-0.0172487522815785
0.3,0.0255852415811617,0.6155168754008311,1.489889675369768
0.301,0.0085089008179596,0.2192330652097744,1.489889675369768
0.302,0.8685355174374128,2.2141721400941505,0.2237607272848663
0.303,-0.4798474468424069,-0.2697294582361467,-0.0634808187076671
0.304,0.4483765401609965,-1.7166989276904636,-0.5042175393566646
0.305,-0.1831105909873006,-0.077273435397499,1.489889675369768
0.306,-0.6479110377529734,0.0358137423030069,-0.4150869640982113
0.307,0.559973464342334,0.6879739293766045,-0.931771554975936
0.308,-0.4168202254800426,-1.0260568763074642,1.3330609431195806
0.309,0.1319310222392696,-0.5052440719646836,0.2072444646614168
0.31,-0.4640940162727177,-1.320415117499407,-0.5487996631353547
0.311,-0.620345909026919,-1.1437908325259138,-0.4563523664326407
0.312,-0.189671145620436,0.7921411603743245,-0.1724275418843676
0.313,-1.0168679909069978,0.4479292903592182,0.3756227954433948
0.314,0.8934818239436559,-1.4313773864304011,1.2472302531559245
0.315,0.7910642766152649,-0.416931929477937,-0.7122281659751368
0.316,-0.5560092765546492,0.6879739293766045,-2.239064888498488
0.317,0.65057931351436,0.7559009580635283,-0.7072615018834776
0.318,0.6019961116117792,1.023102398168193,0.3376572784037626
0.319,-0.7214405461617971,-0.2969096099692438,1.007870716236878
0.32,2.001675593599242,0.4207724892719399,1.050786061218706
0.321,-0.3656182013576508,1.2155817716526596,0.144529807910805
0.322,-0.4207619578933668,0.3845322869611439,-1.0671341966604782
0.323,0.3630218345122003,-0.3648366386561676,-0.7716429374309512
0.324,-0.9748588427211596,0.4230375019163647,0.6166322750098397
0.325,0.3748470317521727,-0.2448376697932932,1.2917955407851511
0.326,-0.2933981040587327,0.1128008215676298,0.8824077304367278
0.327,-1.292613771752792,0.7491059201302541,-1.1199660336761612
0.328,-0.3222861429782999,0.7219257683971569,0.3327074504615668
0.329,0.7227859117296708,-0.482593945520436,0.9847546830238336
0.33,-1.685194121219547,-1.1098389935053614,-0.2235926001031889
0.331,0.2632366084872278,-3.0187309385474155,-0.4299364479247992
0.332,0.6230006857046982,0.4841694926700142,-1.0555845981286875
0.333,-0.9302173732319032,-0.0275832610950673,-0.9251717843863416
0.334,1.2795151178608823,-1.297788341700978,1.2158645067058866
0.335,1.0405408407613033,0.7830811097966254,0.5786667579702078
0.336,-0.4443988532897043,0.0041269159268792,-1.1166493122319006
0.337,0.3748470317521727,0.4728444294478904,-0.7799094868174078
0.338,-0.2684517975524895,2.488168618132089,-0.0915298437134441
0.339,-0.5402423469013526,2.6149859755740565,0.0669319950346786
0.34,0.8554009090875346,-0.2697294582361467,1.489889675369768
0.341,0.8199523155348322,-0.2697294582361467,0.8279427869231091
0.342,0.7674408803025345,0.4547243282924924,-1.3378594800295622
0.343,0.7976383303320075,-1.0124668004409156,0.5753668726754106
0.34400000000000003,-0.9183921759919308,-0.9105645820876204,0.2996917613641308
0.34500000000000003,-0.1043299390552472,-0.4010768409669636,0.674413939967719
0.34600000000000003,-0.7188217239419857,-1.0260568763074642,1.092051463553135
0.34700000000000003,-0.2632006540292598,1.2857738129840082,-2.012921728908094
0.34800000000000003,-0.1936128780337602,0.692503954665454,0.6645142840833269
0.34900000000000003,-0.5192377728084338,0.4456642777147934,0.8493920413392915
0.35000000000000003,1.0956845972970193,-0.4939190087425598,0.2022946367192206
0.35100000000000003,-1.3792643894278869,0.2916901191855477,0.2072444646614168
0.352,-0.9669753778945114,-0.869794354487975,-1.063834311365681
0.353,0.6925884617001979,-0.8811194177100988,0.0669319950346786
0.354,-0.6150947655036892,-0.3444515248563448,0.0735317656242734
0.355,1.0313479648247494,-0.5143041225423826,1.0276700280056617
0.356,1.0103433907318304,-0.7067601453810304,-0.8409742009206208
0.357,0.9709530647658036,-0.3037046479025181,-1.8429944723754963
0.358,0.4890762772369287,-0.482593945520436,-0.0865800157712483
0.359,-1.296542005082509,1.1091495280105148,-0.1014463357472993
0.36,1.1350749232630462,1.530325126644425,0.5109854371279369
0.361,-0.2225009169533274,0.7762860718633512,1.489889675369768
0.362,-0.5244889163316634,0.6109868501119817,0.7519949166943817
0.363,1.4449463874680302,0.2373531663651725,-0.6032646066489732
0.364,-0.0400743010846209,0.128655910078603,-0.5504496057827533
0.365,-1.127169003062037,-0.6184480028942837,0.302991646658928
0.366,0.2566760538540925,0.94611531890357,0.9897045109660296
0.367,0.1582002389390256,-0.4191969421223617,0.3343573931089654
0.368,-0.3341113402182722,-0.7928072752233521,-1.4220402273458197
0.369,1.0313479648247494,0.0607288813916792,1.0821518076687435
0.37,-1.966191045588571,-0.7112901706698799,0.9170733621815624
0.371,-0.3157255883451645,-0.5233408224742628,-0.411787078803414
0.372,0.0689038008769053,-1.5128944909838735,-0.213692944218797
0.373,-0.6400410720099324,0.6494687144213837,-1.2965940776951328
0.374,1.3819326651892732,-0.3421865122119201,-0.1377619101395328
0.375,0.1358727546525937,-0.2040674421936476,0.6661642267307256
0.376,-0.9039481565321472,1.2472685980287872,-1.3081436762269232
0.377,0.5967449680885495,0.4909645306032885,-1.2685282165398926
0.378,0.1411238981758235,-1.0396469521740126,-0.2368089774318412
0.379,-0.6571039136895274,0.522674707625235,0.9649553712550496
0.38,1.2834433511905992,-0.6365681040496817,1.489889675369768
0.381,1.0037828360986951,-0.0614183468865257,0.2402601537588528
0.382,-0.0321908362579727,1.1634864808308902,-0.8839063820519122
0.383,0.3328243844827275,0.1762211756115229,0.2798756134458837
0.384,0.3906004623218619,-1.0464186394614683,-0.14106179543433
0.385,0.0636526573536756,-0.4033418536113884,0.9319396821576136
0.386,-1.1875639031209826,0.730985818974856,0.2765757281510864
0.387,0.1844559565551743,0.8736582649277967,-0.6065644919437704
0.388,-0.5520675441413251,0.6607937776435074,-0.2401088627266386
0.389,-0.6781219868660535,0.1241258847897535,0.3195079092823775
0.39,0.3157615428031327,-0.079515097396105,0.5324515276935826
0.391,-1.6838847101096417,-0.625243040827558,-0.4315863905721978
0.392,0.5809915375188603,0.364147173161321,-0.6197808692724229
0.393,-0.7542703174946884,-1.3725104083211763,-0.743577076275711
0.394,0.7582480043659807,-1.2140062245030812,0.4730199200883046
0.395,2.5885887506763186,-1.9272750516845092,1.0293199706530602
0.396,-1.7429701990586812,-0.4327636673430914,-1.3791248823639914
0.397,-0.9998051492274028,1.174811544053014,-1.5953683860699934
0.398,1.0720477019006818,0.0041269159268792,-0.299523634182453
0.399,-1.3070442921289689,2.32286939638072,0.144529807910805
0.4,0.3499007252459296,1.7726114276604172,1.3578269189800234
0.401,2.165797452096484,-0.6229780281831332,1.489889675369768
0.402,-0.147661997434598,1.8201766931933367,-0.5867651801749867
0.403,0.2579854649639981,-2.2012715297224483,-1.3329096520873662
0.404,0.2711200733138761,-0.5754361132960322,0.0735317656242734
0.405,-0.7976023758740394,-0.5369308983408113,1.2406304825663297
0.406,0.2921246474067951,-0.0614183468865257,1.489889675369768
0.40700000000000003,-0.2973398364720568,0.9234651924593223,-0.9895532199338152
0.40800000000000003,-0.7976023758740394,1.1997266831416862,-1.4203902846984209
0.40900000000000003,0.0899218740534316,0.6970339799543035,1.4007422639618512
0.41000000000000003,-0.1384691214980442,-0.813192389023175,0.4878862400643559
0.41100000000000003,-2.1683938189419347,-0.7407353350474016,0.1907450381874303
0.41200000000000003,0.322322097436268,-0.2538743697251734,-1.4418563752640663
0.41300000000000003,0.7713691136322514,-0.1768872904605506,0.0042005021346038
0.41400000000000003,-0.5888255488039333,-1.1437908325259138,1.2026649655266977
0.41500000000000004,1.863809452718148,-0.5097740972535331,0.799876925767869
0.41600000000000004,1.190232178882369,-1.311355066921708,-0.0849300731238497
0.417,-0.8015441082873634,0.4660493915146162,-1.958439949245012
0.418,0.5534129097091987,0.8736582649277967,-1.1182992548792994
0.419,0.0111412221213781,0.6902389420210293,0.1461797505582036
0.42,-1.165249917918158,1.4714581485352003,0.9269730180659546
0.421,2.6214185220092103,-0.2719944708805715,1.3132616313507968
0.422,-1.548650890531966,1.795261554104665,0.075181708271672
0.423,-0.0374419797812024,-0.3580416007228934,-0.0486144987316162
0.424,1.7403738322132307,-0.0908401606182287,-0.2879740356506625
0.425,-2.1329317263056247,0.4977595685365628,0.2765757281510864
0.426,-0.0282491038446485,-0.2923795846803943,0.9088236489445696
0.427,-0.1673571604176114,-0.2787895088138457,0.2815423922427456
