timestamp,accX,accY,accZ
1.371,-2.1750844522770016,-1.4371941362661518,-0.5863944937453388
1.372,0.102145110199068,0.129988158540231,-1.562766665672772
1.373,-0.8252360554024347,-0.588954780948731,0.7303835731335514
1.374,0.986784568783834,-0.1571317882325901,0.4165496607283052
1.375,1.3707614884095,-0.3576366544757996,0.8466296459169745
1.3760000000000001,-1.2298929767889513,0.0490188624656135,-0.9450569834608592
1.377,0.5717876465168924,-0.0530426072243168,-2.827975779809017
1.3780000000000001,1.451993507073635,-0.8395759239913785,0.3268925061077573
1.379,-1.1339025427712577,1.307869759747489,1.3331560414475945
1.3800000000000001,0.4728364192955526,1.703074671597083,0.7569555556797621
1.381,0.8139805305751387,0.7680810790909487,1.1936743026008183
1.3820000000000001,-0.4722639548631549,-0.5407668178539918,-0.1480160563911862
1.383,0.1567907242499506,0.5348147593905898,-0.7458094534059392
1.3840000000000001,-0.1695038703467338,-1.2135693850892866,0.2106464333243342
1.385,0.1922291413643601,-0.6853505866609384,1.0724491585181053
1.3860000000000001,-0.840009654310884,0.7584395105674551,0.5394344952441148
1.387,-0.4368255377487453,-0.5774047782432675,-0.9865831155216044
1.3880000000000001,1.0798293931527725,0.2822851821659725,-0.1961809501843177
1.389,-1.1530945561528398,-0.955254866750573,0.7702500147611999
1.3900000000000001,-0.4944167614483835,1.6606517700937111,-0.3921090993730445
1.391,-0.0160133139587448,-0.5774047782432675,0.2538153202015116
1.3920000000000001,-1.833925157442525,-0.0126672965620167,-0.7756838812016791
1.393,-0.1709918587260021,0.6967533515398248,1.0857436175995432
1.3940000000000001,0.4890828230283796,-1.514306804931372,0.2156255046236241
1.395,1.7133935880683544,-1.4333375088567544,-0.3788315759082712
1.3960000000000001,1.029602193575023,-0.199554689735962,-1.6740336671569052
1.397,-0.4634119423619978,-0.3325685763147162,-1.725501006199566
1.3980000000000001,0.6500588719773814,-1.3735796635338229,0.7137866688025848
1.399,0.3591115931657636,0.2687869862330814,0.9230092770727496
1.4000000000000001,-2.4025189209816893,1.6356035714553567,0.5809436916881955
1.401,2.131351303538942,0.5810942883033591,1.470978089861274
1.4020000000000001,0.7357093051146498,0.0837086296274617,-1.102812252688363
1.403,-1.451421042641237,1.1979956376251195,-1.7620311313443566
1.4040000000000001,0.8612469369492419,0.19360263127256,1.470978089861274
1.405,0.3207123828477079,-1.2270675810221776,1.099021141064316
1.4060000000000001,-0.3925199245782881,-0.051114293519618,-0.0101940079775067
1.407,-0.1074790486190718,-0.2612408487635923,-0.7208971612928251
1.408,0.525994044967167,0.2360056532532031,-0.2626024387415125
1.409,-0.9433792960053572,-0.793316274601338,0.1442249447671394
1.41,1.9275424462438608,0.455773777020671,1.3846233804902552
1.411,-1.820639546913344,-0.7451084319838699,-1.3867548016812057
1.412,-0.9108864885397032,0.0297357254186263,-0.5830751128791456
1.413,0.8198869334275404,-0.3788282257047567,0.4995849892331307
1.414,-1.4927810461629387,0.5965207979409488,-0.1828864911028803
1.415,1.5317375373585014,-0.2458143391260025,1.2883274641373206
1.416,1.2983966658014123,0.9897775165631152,-1.3170139322578174
1.417,-1.3509970105955196,-0.1976263760312633,-2.1455042994730054
1.418,0.3502595806646064,0.0760152543313956,0.8615668598148445
1.419,0.9749717630790312,-0.2149613198508229,0.4315038102428392
1.42,0.0799923036138394,0.1434863544731221,0.3916543042318551
1.421,0.7874093095167769,-1.0824838122152312,0.3733807738511279
1.422,0.7947885171935563,0.4191556961541241,0.1442249447671394
1.423,-0.6539200055730074,1.5893240425425874,-0.7790201976845367
1.424,-0.8089896516696077,-0.8819988254947504,0.3451491008718205
1.425,-0.4944167614483835,-0.7181319196408166,0.9861113847637506
1.426,-0.0779470343570638,0.532886445685891,0.115993271787832
1.427,0.5983588675752544,0.1184182763120387,-0.1164650025456855
1.428,-0.6937920207154409,0.1261315311308336,-0.3672137428765946
1.429,-1.0319905223462715,0.716036488586812,0.3733807738511279
1.43,0.8553405340968404,0.2533604765954916,0.6407264185130035
1.431,-1.0319905223462715,-1.859375560458799,-0.219416616247671
1.432,-0.3511599210565864,-0.8106512184208976,-0.209458473649091
1.433,0.6131324664837036,-0.0858040606814662,-0.7391537560568884
1.434,-0.7868368450843791,-0.2188179472602204,-0.5133342434557575
1.435,0.4565900155627256,-1.6068459832341817,0.9927501464961376
1.436,1.1300414091756312,0.5425280142093847,-0.6328827614887096
1.437,-0.1946174701356084,-0.1879848075077697,-2.089057889131055
1.438,-0.2728886955960974,-0.6178794865192119,-0.4934010226419335
1.439,1.7001079775391734,2.015381973667361,0.8183979729376671
1.44,-1.4647218367253083,2.094403076514552,0.5743049299558086
1.441,0.2941259782344555,-0.538838504149293,1.470978089861274
1.442,1.4135942967555792,0.4769852277723569,0.4763323875531132
1.443,-1.28010499281181,0.4018008728118356,-1.7487536078795831
1.444,0.4388708070055208,-0.2149613198508229,0.1475443256333326
1.445,-0.5342887765908169,0.2610737314142865,0.2936817618291596
1.446,-0.4176183408122723,-1.1133169519676818,0.0811228370761378
1.447,-0.0794198391814416,-0.4945071684639512,-0.3738525046089813
1.448,0.5895068550740973,-0.7219885470502141,0.1973689098595608
1.449,-0.67311201895459,-0.0010974143338244,1.2667345528903995
1.45,0.4920284326771351,1.0611052441142392,-0.0135133888436999
1.451,-1.6891955122263502,-0.2785956721058809,0.0744840753437513
1.452,-0.9758721034710112,0.1126333351979425,-1.2439536819682355
1.453,-0.2640214995400498,-0.2072679445547569,0.145884635200236
1.454,0.0991843169954219,-0.49643548216865,1.3514126362116576
1.455,1.8802760398697576,-0.3557083407711009,0.5859227629874854
1.456,0.3413923846085588,-0.5581216411962804,-0.1795671102366869
1.457,0.3354859817561572,-0.1552034745278914,-2.8080594946118564
1.458,0.8184141286031626,-1.4236959403332607,-1.4100074033612229
1.459,-0.1887110672832068,0.2745719273471776,1.3381351127468848
1.46,-1.494253850987317,1.606678865884876,0.924668967505846
1.461,1.3619094759083428,1.5873957288378886,0.0761437657768479
1.462,0.858286143745596,-0.3460667722476073,1.1322318853429136
1.463,-1.4277954312316308,0.2032441997960537,-0.740813446489985
1.464,1.048809390511496,1.994170522915675,-1.3070557896592374
1.465,-0.5017959691251628,-1.674317083375908,0.8349948772686338
1.466,-0.9743992986466332,0.4249406372682203,0.3966333755311453
1.467,0.0105730906545075,0.991705830267814,-0.1812268006697835
1.468,0.102145110199068,-0.2959306159254404,-0.2775396526393825
1.469,0.3413923846085588,-1.363938095010329,0.1226489691368829
1.47,-0.0690798383010162,0.5020533059334403,-0.1264400807609296
1.471,0.2631211591480697,0.525193070389825,0.2272602732719648
1.472,-1.3244106059822671,-1.3620097813056304,-1.0862153483573964
1.473,-0.9729264938222556,-0.024237178790209,-0.2742202717731891
1.474,-0.8547680696644426,-0.2708824172870859,0.5892421438536787
1.475,1.0901542104783073,-0.4675107765981691,0.8565877885155546
1.476,1.3811014892899252,0.1338447859496285,-0.6295633806225162
1.477,-1.2446665756974002,1.0630335578189378,-2.5075031056713835
1.478,-0.1399718560847258,-0.3730432845906605,0.1525403325492869
1.479,1.0547157933638978,0.3651827919452887,0.4846308397185967
1.48,-0.9758721034710112,0.5521695827328782,1.0126833673099611
1.481,1.2851110552722316,-0.2997872433348379,1.470978089861274
1.482,0.8125077257507609,0.4596304044300685,-0.6146261667246464
1.483,-0.0425845350171067,-0.0453293524055219,-1.0662821275435723
1.484,0.7047044860282641,0.3439713411936028,0.4846308397185967
1.485,0.1213371235806505,-1.0824838122152312,0.604196293368213
1.486,0.4462500146823002,-0.7065620374126242,0.5892421438536787
1.487,-1.4765346424301118,0.6234973102840021,-0.8338069175933905
1.488,-0.918280879771373,0.7777226476144423,0.1508637064995259
1.489,-0.5697423772601169,0.694825037835126,0.7171060496687784
1.49,1.1064006142111344,-0.1764149252795774,0.2986608331284499
1.491,-0.7779696490283313,-0.5639065823103765,-0.5266117669205307
1.492,-0.2891350993289244,-1.0207976531876009,-0.0301272287913309
1.493,0.1951899345680062,0.426868950972919,-0.3472805220627706
1.494,-1.0851633315727762,-1.782262891793579,0.4713533162538233
1.495,0.450683612710324,-0.8048861568295302,0.4547394763061924
1.496,0.6618716776821846,0.0413056076468186,-1.5179380883624982
1.497,0.7002708880002403,-1.0844121259199295,-1.7537326791788732
1.498,-0.5224759708860137,-0.1031588840237547,-0.8354666080264872
1.499,0.7888821143411547,1.0746034400471305,1.0309399620740247
1.5,0.1124851110794934,1.745477693577726,1.1588038678891244
1.5010000000000001,-1.1959273644989197,-0.6641391359092524,0.7071479070701984
1.502,1.193539035727671,0.3169749493278206,1.2335238086118023
1.5030000000000001,0.2394955477384634,1.826446989652344,-1.184170955143428
1.504,-0.6421071998682044,-0.6352343098615004,-0.4768041183109668
1.5050000000000001,0.0430658981201615,-0.7875313334872419,1.470978089861274
1.506,0.3546779951377397,-0.3691866571812631,0.5311360430786313
1.5070000000000001,0.0297802875909806,-0.1050871977284534,-0.4170213914861587
1.508,0.525994044967167,-0.4347493231410196,-0.4319586053840284
1.5090000000000001,0.0371594952677599,1.1902823828063247,0.2720888505822388
1.51,-0.8473888619876634,1.0881016359800213,-0.1397176042257029
1.5110000000000001,0.737197293493918,-1.5258766871595644,0.7220851209680683
1.512,-1.649323497083917,-0.4829372862357589,-1.0961734909559764
1.5130000000000001,-1.5843378821526086,0.1627496119973805,-0.2011600214836077
1.514,-0.2566422918632705,0.681326841902235,0.7220851209680683
1.5150000000000001,-0.2197158863695926,-0.970661496865434,0.5161818935640973
1.516,1.7960984115568672,0.0837086296274617,1.245141641643479
1.5170000000000001,1.3899686853459727,0.1762478079302715,-2.558970444714044
1.518,1.1388934216767883,-0.9456132982270794,-2.5506719925485606
1.5190000000000001,0.2350619497104396,0.2822851821659725,1.175400772220091
1.52,-1.3391842048907163,1.2673950514715449,1.2152672138477392
1.5210000000000001,2.078178494312437,1.0611052441142392,0.6606427037101633
1.522,0.4624964184151272,-1.6087742969388803,1.470978089861274
1.5230000000000001,-1.3923570141172212,0.2687869862330814,-1.5561279039403857
1.524,1.0945878085063312,0.9280913575354848,-1.112770395286943
1.5250000000000001,-0.8518224600156872,-0.6622108222045536,1.0791048558671563
1.526,-1.275671394783786,0.7488178215666903,0.6374070376468103
1.5270000000000001,0.258687561120046,0.9743708864482544,0.6357473472137136
1.528,-0.1931446653112307,-0.4270360683222248,0.4912696014509832
1.5290000000000001,0.5215756304940337,-0.7952445883060367,-0.0865736391332813
1.53,0.5791668541936719,1.2924432501098997,0.8217173538038604
1.5310000000000001,-1.3391842048907163,0.1916743175678613,-0.96664989470778
1.532,-0.2344894852780418,-1.809259283659361,-0.2343707657622051
1.5330000000000001,-1.8782307706129824,-0.7624632553261584,0.0628662423120745
1.534,-0.4944167614483835,-0.4925788547592525,-0.7657257386030991
1.5350000000000001,2.2509673489662423,-1.4198393129238631,0.7337029539997451
1.536,-0.9271328922725302,0.2321490258438056,0.2554919462512726
1.537,-0.3600271171126341,0.652422015854483,-2.534075088217594
1.538,0.1907563365399824,-0.7277734881643102,-1.0098187815849573
1.539,0.6500588719773814,-0.1956980623265646,0.7503167939473757
1.54,-0.357066323908988,1.026415476952391,0.5294763526455347
1.541,0.3295795789037556,0.575309347189263,0.5726452395227121
1.542,1.604102359966589,-0.0299028427679321,0.0529080997134948
1.543,-0.5771215849368964,0.2456472217766967,-1.343585914804028
1.544,0.4875948346491113,0.9261630438307864,0.3252328156746606
1.545,0.1434899301658792,-2.1022834486826514,1.0757685393842986
1.546,0.9779173727277866,-0.6757090181374448,-0.1264400807609296
1.547,-1.6596634979643423,0.9608726905153632,-1.6159106307651936
1.548,-0.7558168424431029,0.2475755354813954,0.2172851950567207
1.549,0.0873715112906187,0.2514321628907929,1.182056469569142
1.55,-1.1796809607660923,0.3805894220601497,0.3468087913049171
1.551,-0.024865326459902,0.264930358823684,0.6706177819254079
1.552,-0.2256374727768847,-0.8145078458302951,-0.7939574115824065
1.553,-0.8798816694533174,0.4172273824494253,-0.6146261667246464
1.554,0.1818891404839347,0.2687869862330814,0.9877710751968471
1.555,0.323673176051354,-1.5952761010059897,0.2504959393353183
1.556,1.611496751198259,-0.5234119945117033,-0.6644338153342102
1.557,0.261648354323692,-0.6853505866609384,-2.211925788030201
1.558,-0.856256058043711,0.2244556505477396,-1.2522521341337192
1.559,0.0844107180869727,-0.3826848531141542,1.029280271640928
1.56,0.6781180814150116,0.5271213840945237,1.3148825110668672
1.561,-0.5136239583848565,1.4794499204202178,0.2438571776029315
1.562,1.0783414047735045,-0.1841281800983722,0.8881388423610552
1.563,0.5924524647228527,1.4196920750972863,-0.6528159823025337
1.564,-0.8208024573744109,0.4500087154293036,-0.3605580455275438
1.565,0.2114211547459427,-1.173094676813342,0.9611990926506364
1.566,-0.0927206332655131,-0.4578692080746755,0.0213570458679938
1.567,0.4875948346491113,-0.2303878294884127,0.1558597134154801
1.568,0.1302043196366982,-0.7605349416214596,-0.4054035584544821
1.569,-0.5387223746188406,0.68904009672103,0.0944172961575755
1.57,0.5245212401427892,1.6876481619594934,0.4547394763061924
1.571,-0.3880863265502642,-2.8541269982878648,-0.2509676700931718
1.572,-0.7174176321250473,-1.4757604103601265,0.0894382248582853
1.573,-0.6096143924025503,1.238470345901064,-0.6046680241260665
1.574,-1.0039313129086411,0.1685345531114766,-0.4768041183109668
1.575,0.2852739657332984,-1.1576681671757525,1.0375787238064116
1.576,0.3384315914049127,0.3883026768789445,0.207327052458141
1.577,1.7709999953228828,0.6157840554652073,-1.0778999605752488
1.578,-0.4486383434535485,-0.9359717297035858,-2.190349812399944
1.579,0.4418164166542763,0.7680810790909487,0.1907301481271743
1.58,0.5599596572571988,2.0076687188485662,0.8482893363500711
1.581,-1.6242098972950425,-0.4251077546175261,1.054192563754042
1.582,1.5465111362669508,-0.8202927869443913,1.470978089861274
1.583,0.1139579159038712,0.4345822057917139,-1.134363306533864
1.584,-0.1798438712271592,0.2899984369847674,-1.26388690278206
1.585,1.4445991158419649,-0.1320835895942355,0.7536361748135689
1.586,-1.4499482378168596,-0.0337594701773295,0.056227480579688
1.587,0.0327258972397361,1.0668901852283357,1.470978089861274
1.588,-0.5180423728579899,-0.6390909372708978,-0.4651693496626259
1.589,0.0356866904433822,0.1319164722449297,-0.3074310160517865
1.59,-0.3511599210565864,1.4813782341249166,0.4398022624083227
1.591,1.005976582165417,-0.2014830034406608,0.071164694477558
1.592,-0.3910319361990198,-0.4925788547592525,-0.2642621291746092
1.593,-0.6627872016290551,-0.8222211006490899,-0.330683617731804
1.594,-0.3939927294026658,-1.2713989167075193,0.2787276123146257
1.595,1.6144423608470144,-0.9186169063612972,0.5211609648633871
1.596,0.9336117595573294,-0.3171420666771264,0.3634226312525477
1.597,-0.3423079085554293,-0.3576366544757996,-1.7387954652810031
1.598,0.2276675584787697,-0.7219885470502141,-1.921446091004957
1.599,-0.089759840061867,-0.1841281800983722,0.6224528881322763
1.6,-0.4973775546520295,2.252485041254389,0.9412828074534768
1.601,0.3177667731989524,2.065498250466799,0.542753876110308
1.602,0.720950889761091,0.2205990231383421,1.1455094088076867
1.603,0.5717876465168924,-0.0280938061996065,0.48795022058479
1.604,0.3015203694661254,0.8047190394802245,-0.8255084654279072
1.605,0.528954838170813,-0.4077529312752376,-1.2970976470606572
1.606,-0.4220519388402961,-2.9023149613826043,0.7968050616907463
1.607,-0.745492025117568,0.7622961379768525,0.9661781639499268
1.608,-0.3393471153517833,0.716036488586812,0.1774356890457366
1.609,0.8686261446260213,-1.1364567164240664,-0.455211207064046
1.61,-0.7144720224762917,-0.7817463923731457,-0.2426692179276884
1.611,0.1833619453083125,2.503106184297036,-0.1031874790809123
1.612,-0.0941934380898908,-0.4675107765981691,0.2256005828388682
1.613,-1.5370866593333958,-0.7104186648220217,0.1641581655809636
1.614,-0.5978015866977471,0.9705142590388568,0.0196973554348972
1.615,-0.216770276720837,0.1087767077885451,0.2787276123146257
1.616,2.001380073676326,-0.885835573381419,0.8349948772686338
1.617,0.9734837746997628,-0.32678363520062,-1.8218138581691647
1.618,-0.6081415875781726,0.5502412690281796,-2.2567713009571384
1.619,1.781324812648418,-0.9456132982270794,0.649024870678487
1.62,-0.0971390477386464,-0.4000396764564426,0.4896099110178866
1.621,-1.345090607743118,0.5078382470475364,0.8001244425569395
1.622,1.97037525458994,0.652422015854483,1.168762010487704
1.623,-0.07351343632904,-0.5619782686056778,-1.3303083913392548
1.624,-0.532815971766439,0.2957833780988635,0.056227480579688
1.625,0.1671155415754855,0.9666576316294596,0.7104672879363916
1.6260000000000001,-0.1665582606979782,-0.511842112283511,0.8881388423610552
1.627,1.020750181073866,0.180104435339669,0.3501281721711104
1.6280000000000001,-1.53412586612975,-0.1956980623265646,-1.4199655459598028
1.629,0.4255700129214493,0.6408521336262907,1.3514126362116576
1.6300000000000001,0.6515316768017592,-0.4077529312752376,0.823377044236957
1.631,-0.4826039557435803,0.1723911805208741,-0.4469127548985627
1.6320000000000001,0.3044659791148809,-0.5099336781015411,0.0113819676527497
1.633,-1.2225137691121717,-1.1846446795188057,-1.237314920235849
1.6340000000000001,-0.6125751856061964,-0.0626841757478104,0.3650823216856444
1.635,-0.3541207142602325,0.2321490258438056,0.6639620845763566
1.6360000000000001,0.6323396634201767,-0.758606627916761,-0.2227359971138642
1.637,0.985296580404566,0.0200941568951327,-1.1692337412455578
1.6380000000000001,0.0962387073466664,-0.2535275939447974,-1.8218138581691647
1.639,-1.204794560554967,0.4808418551817544,0.3185771183256098
1.6400000000000001,1.8049656076129144,1.047626927704077,1.470978089861274
1.641,-0.3053815030617515,0.7622961379768525,-0.0002358653789266
1.6420000000000001,-0.992118507203838,-0.6834222729562396,0.3285521965408539
1.643,2.7737826945105715,-0.6371626235661991,1.2086115164986884
1.6440000000000001,-0.4560175511303279,1.9132012268410572,-2.054187454419361
1.645,-0.1444054541127497,-2.3914509862965443,0.0761437657768479
1.6460000000000001,0.9011189520916756,-1.1075320108535855,1.470978089861274
1.647,-0.2714158907717197,0.5849509157127565,-0.3323433081649006
1.6480000000000001,-0.4117119379598706,0.1184182763120387,0.1874107672609811
1.649,-0.2034846661916561,0.9820642617443204,0.2538153202015116
1.6500000000000001,-1.156055349356486,0.525193070389825,0.1691372368802535
1.651,-0.4796431625399342,1.1902823828063247,1.1255931236105268
1.6520000000000001,0.5821124638424274,-1.0130843983688058,0.3036399044277398
1.653,-2.102719629668914,-0.3306402626100175,-1.0064994007187642
1.6540000000000001,0.8656805349772658,-0.114728766251947,0.2106464333243342
1.655,-0.4840767605679581,-0.3209986940865239,0.0396136406320571
1.6560000000000001,-0.9138472817433492,-1.4449073910849466,0.4414619528414193
1.657,2.471022609994151,-0.1706299841654812,0.4896099110178866
1.6580000000000001,0.1951899345680062,0.2109574546148485,-2.9143304891800352
1.659,-1.1501489465040844,-0.7393234908697737,-1.1459811395655404
1.6600000000000001,1.5553783323229984,1.2924432501098997,1.470978089861274
1.661,-0.6288064057841328,1.716572867529974,-0.0467241331222972
1.6620000000000001,1.369288683585122,0.3054050670996283,1.0492134924547525
1.663,1.369288683585122,0.3651827919452887,0.4364828815421291
1.6640000000000001,-0.6229000029317312,0.9820642617443204,-1.1908266524924789
1.665,0.431476415773851,-0.49643548216865,0.3783598451504177
1.666,-0.3467263230285626,-0.2381010843072076,0.8433102650507812
1.667,0.1464507233695252,-0.5504083863774853,0.2953414522622563
1.668,-0.3910319361990198,-0.1513468471184939,0.2023479811588507
1.669,0.6544924700054052,-0.454012580665278,-0.4435933740323694
1.67,-0.6214271981073535,0.2610737314142865,0.7204254305349717
1.671,-0.7513984279699696,2.2312934700254314,-0.4336352314337894
1.672,-0.7100384244482678,-0.9128319652472012,-0.3771718854751746
1.673,-1.763048323213706,-0.8087229047161989,0.3866582973159009
1.674,-1.0556313173107683,1.437027018916846,-0.3173891586503664
1.675,1.0547157933638978,-1.0632006751682437,0.145884635200236
1.676,0.3325251885525112,-0.5330535630351969,0.5078834413986142
1.677,0.2084755450971872,0.3497562823076989,-0.8205293941286174
1.678,-0.2019966778123878,0.5618111512563718,-1.2705256645144465
1.679,0.6914036919441926,-1.5605664543214124,-1.0164744789340083
1.68,1.1418542148804345,-0.793316274601338,0.9562200213513466
1.681,-1.1870601684428717,1.4312420778027497,0.6573233228439701
1.682,1.1964998289313171,0.2205990231383421,-0.5880541841784357
1.683,1.3589486827046966,-0.3614734023624682,1.0840839271664462
1.684,-1.6714763036691451,0.93580461235428,-0.3821509567744646
1.685,0.6146052713080814,1.1922106965110235,-1.3319680817723514
1.686,-0.060318927129202,-0.3595649681804983,1.470978089861274
1.687,-0.5416831678224867,0.8702618259172522,0.6838953053901808
1.688,-0.6302943941634012,1.1497877950076516,-0.6295633806225162
1.689,1.6469351683126685,-0.5311252493304982,1.1272528140436235
1.69,-1.5636730639466483,-0.4829372862357589,0.336850648706337
1.691,0.1257707216086744,0.010452588371639,0.3767001547173211
1.692,1.3279286800634205,-0.0973739429096586,-0.3854703376406579
1.693,-1.941743580719912,-1.371651349829124,-2.371340747690801
1.694,-0.1296318552043004,0.0702303132172994,0.738698960915699
1.695,-0.7041320215958663,-1.0169410257782032,0.527799726595774
1.696,-0.070552643125394,-0.4385860710276883,0.5560313995750814
1.697,2.3130073542487946,-0.4983637958733487,0.1326071117354626
1.698,-0.856256058043711,0.4326538920870152,-2.5755842846616748
1.699,-0.4707911500387771,0.604214173237015,-0.4867622609095468
1.7,1.1713862291424424,-0.284380613219977,1.470978089861274
1.701,-0.0056733130783194,1.2962998775192969,0.2986608331284499
1.702,-1.299312189748283,1.076531753751829,0.6556636324108734
1.703,1.9290152510682388,0.3844460494695471,1.1920146121677218
1.704,0.356165983517008,-0.588954780948731,-1.1758725029779442
1.705,-0.7248120233567171,0.2822851821659725,-0.8371262984595839
1.706,1.1108342122391583,0.1357730996543272,0.8881388423610552
1.707,-0.7380976338858981,-2.564959460673972,0.1359264926016563
1.708,-1.1590009590052417,1.386910742117408,0.1591790942816734
1.709,-1.000985703259886,0.4191556961541241,0.4248481128937884
1.71,0.1302043196366982,0.4808418551817544,0.1193295882706896
1.711,0.4551172107383478,-0.3557083407711009,-0.2692412004738992
1.712,-0.1990510681636323,-1.090197067034026,-0.4054035584544821
1.713,-0.7942160527611585,-1.1152452656723804,0.1824147603450269
1.714,-0.2714158907717197,0.3227598904419168,-0.2127778545152843
1.715,-0.9404336863566016,-0.1918414349171671,-0.0334466096575242
1.716,-0.3231007116189562,-2.198679254394859,0.3501281721711104
1.717,1.6159151656713924,0.3227598904419168,-0.0865736391332813
1.718,1.013355789842196,-0.4925788547592525,-1.971152125914535
1.719,-0.9256600874481524,-0.7316301155737077,-1.798561256489147
1.72,0.610186856834948,2.325741082510211,0.9263286579389428
1.721,-0.6834520198350155,1.745477693577726,0.9130511344741692
1.722,-1.7349891137760756,-0.1050871977284534,1.0575119446202357
1.723,2.0309272714932245,-0.4732957177122652,1.470978089861274
1.724,0.4004715966874652,1.5719890987230276,-1.554468213507289
1.725,-0.168031065522356,-0.0337594701773295,-1.0197938598002014
1.726,-0.5978015866977471,-0.5581216411962804,1.470978089861274
1.727,0.7933157123691784,-0.3344968900194149,1.2750330050558831
1.728,-0.4707911500387771,-0.199554689735962,-0.3406417603303839
1.729,0.1375835273134776,0.4500087154293036,-0.5515240590336448
1.73,0.1434899301658792,1.0746034400471305,-0.2924768665372523
1.731,-1.6050178839134597,1.1228112826645984,-0.2111181640821877
1.732,1.6144423608470144,-0.9783747516842288,1.226885046879416
1.733,-1.8265459497657457,-0.7239168607549128,-1.0629627466773788
1.734,-1.520840255600569,-0.6082379179957182,-0.6744088935494545
1.735,0.6057532588069242,0.1550562367013144,0.6457054898122937
1.736,-0.4707911500387771,-0.2785956721058809,-0.174588038937397
1.737,1.195011840552049,-0.3595649681804983,0.6905340671225677
1.738,0.2764067696772507,0.638923819921592,-1.1310439256676703
1.739,-0.7248120233567171,-1.2193543262033826,-1.6873111906216784
1.74,-0.0307717293123035,0.002759213075573,0.2538153202015116
1.741,-0.8592016676924665,1.0013473987913075,0.6374070376468103
1.742,0.4462500146823002,0.7468895078619916,0.117669897837593
1.743,1.545038331442573,-0.186056493803071,0.9877710751968471
1.744,-0.9374728931529556,0.1087767077885451,0.7154463592356818
1.745,0.9277053567049276,1.7763307128529058,-1.7852837330243745
1.746,-0.8592016676924665,-1.0921253807387248,-0.0052149366782168
1.747,-1.2564793814022035,0.0046875267802717,0.5543717091419847
1.748,-0.4294311465170755,1.350272781728132,0.3601032503863545
1.749,0.7947885171935563,-0.2496709665354,0.527799726595774
1.75,-0.5933679886697233,-0.9725898105701328,0.5693258586565187
1.7510000000000001,0.939518162409731,0.8548353162796624,-0.2742202717731891
1.752,0.023873884738579,0.9743708864482544,-0.1164650025456855
1.7530000000000001,-1.1279961399188558,-1.6820303381947033,-0.5731169702805656
1.754,-0.0499789262487766,-1.159596480880451,-0.7042833213451943
1.7550000000000001,-0.4279583416926976,-0.4077529312752376,0.4049318276966285
1.756,0.261648354323692,-1.3465832716680408,0.2040076715919473
1.7570000000000001,1.6055903483458571,-0.4655824628934704,0.6589830132770668
1.758,-0.3127607107385309,0.3555412234217951,-1.0015203294194743
1.7590000000000001,-0.726284828181095,0.8799033944407457,-2.6237322428381424
1.76,0.610186856834948,0.0740869406266969,-0.7673854290361958
1.7610000000000001,-1.4898202529592928,-0.0838757469767675,1.055852254187139
1.762,0.5629204504608448,1.5546342753807392,1.470978089861274
1.7630000000000001,1.6410287654602669,0.7680810790909487,-0.4120423201868686
1.764,-0.3851255333466182,0.1261315311308336,-1.363519135617852
1.7650000000000001,1.3161158743586172,0.1434863544731221,-0.5515240590336448
1.766,-0.5978015866977471,-1.3890061731714125,-0.068317044369218
1.7670000000000001,0.5348612410232145,-0.4675107765981691,1.4377673455826767
1.768,-1.0866361363971542,0.2456472217766967,-0.2626024387415125
1.7690000000000001,-1.2594401746058494,-0.0626841757478104,-0.0035552462451202
1.77,0.8538677292724627,0.2417905943672993,0.2538153202015116
1.7710000000000001,-0.2802679032728769,-0.024237178790209,-0.4087229393206754
1.772,0.1420171253415014,0.4769852277723569,0.4182093511614019
1.7730000000000001,-0.7853640402600013,-0.8087229047161989,-0.0882333295663781
1.774,-0.9153200865677268,0.2822851821659725,0.1707969273133501
1.7750000000000001,-1.5932050782086564,1.2635384240621474,-0.0583589017706383
1.776,0.7933157123691784,-0.8974054556096114,0.2355587254374483
1.7770000000000001,2.2952729621366994,-1.0458458518259552,-0.1397176042257029
1.778,0.0209130915349329,-0.4135378723893337,-2.2982804974012194
1.7790000000000001,-0.4560175511303279,0.3169749493278206,-0.7225568517259218
1.78,1.7326007850048273,-1.3061085633920964,1.3331560414475945
1.7810000000000001,-0.3053815030617515,0.8220738628225129,0.1575194038485767
1.782,-1.5562786727149789,2.115614527266237,-0.1148053121125888
1.7830000000000001,1.39882069784713,0.1184182763120387,1.454364249913643
1.784,0.3472987874609604,-0.7528216868026648,-0.8636982810057946
1.7850000000000001,-1.5991114810610578,2.476109792431254,-0.4635096592295293
1.786,0.8169413237787848,-2.1909659995760635,1.470978089861274
1.7870000000000001,0.2631211591480697,0.575309347189263,0.7835275382259733
1.788,-0.0130525207550988,0.4654153455441646,-0.5614822016322247
1.7890000000000001,-0.0233925216355242,0.0586604309891071,-0.5863944937453388
1.79,0.3487715922853381,-0.4000396764564426,-0.0035552462451202
1.7910000000000001,-0.5682695724357392,1.0379853591805834,0.6755968532246978
1.792,1.1713862291424424,-1.358153153896233,0.2986608331284499
1.793,-1.895965162725077,-1.514306804931372,-0.936758531295376
1.794,-0.5195303612372582,0.2128857683195473,-0.4402739931661761
1.795,-0.2758494887997435,0.010452588371639,0.3534475530373037
1.796,-1.173774557913691,-0.9648765557513378,0.7503167939473757
