timestamp,accX,accY,accZ
0.052000000000000005,-0.8828629941547206,-0.8802208680704205,-0.6656043060758504
0.053,0.4941603060724358,1.616709385563196,1.1486640454847763
0.054,-0.654499812079333,0.1532734603060115,1.1486640454847763
0.055,0.2713322525301235,0.2539160296251255,-1.989260064123758
0.056,-0.5894442654129567,0.3608284904807687,-1.596157483359612
0.057,0.2768673810631988,0.1721479958625284,0.6558422224815897
0.058,0.8207898060126516,-0.5929949747504569,-0.192268120959486
0.059000000000000004,-0.3901511799778593,0.6941921373833294,0.94465514444176
0.06,-0.9659041512730432,0.4908314484433537,0.8930830782410042
0.061,0.6339472024964253,-1.4316470185503356,-2.047716977784225
0.062,0.2907123169569837,-1.3079355724399229,0.5836389919915473
0.063,0.8443105449976733,0.8325621574998343,1.0867705526169156
0.064,0.1758263843707366,-0.6139666809243647,-0.9739028659228428
0.065,-0.5991342976263868,0.1616621427755745,1.1486640454847763
0.066,0.9522668950759317,-0.9158727685660638,0.1882336693775487
0.067,-0.8039767407167524,-0.2198067064331147,-1.471224971221426
0.068,0.2713322525301235,-0.0835122366183574,1.1486640454847763
0.069,-1.430940322784528,-0.4609164664861244,-0.8650194124640851
0.07,-1.1056910476970327,0.0569549541155381,-1.0036982414318467
0.07100000000000001,-0.4524320478166014,0.8388536693520066,1.1486640454847763
0.07200000000000001,0.6754677810555867,-1.6517850724294376,-1.1790456043234006
0.073,-1.9541024584544,-0.6915403734521802,-0.8294964049427577
0.074,0.2339665776513169,2.4763115152213397,0.4965322292245412
0.075,-1.703584533124518,-1.3393931317007846,-1.1652992874938248
0.076,0.9813369917162218,1.5642801201284264,-0.3664699574485752
0.077,0.0678842634146714,0.0464691010285843,1.1486640454847763
0.078,-0.5576137190672255,0.5285588992407445,-0.7355164837609636
0.079,1.1861652056843943,1.237207985078038,1.1486640454847763
0.08,0.480315370178651,-1.1150391162712578,0.5355035049981857
0.081,1.0975889200329965,1.0317501255206716,-0.7332137419111111
0.082,1.6968768594353951,-4.0838543791334425,1.0798973942021275
0.083,0.1702912558376613,-1.4190639948459909,-2.3732101227131097
0.084,2.603414234351149,0.7738630005285357,0.1779239317553667
0.085,1.402077905840911,0.513878704919009,1.1051106641012731
0.08600000000000001,0.8318600630788022,0.9793424804015456,1.1486640454847763
0.08700000000000001,-1.80462552981698,-0.4567221252513429,0.6226102677651917
0.088,0.891380481212103,0.7864460242328803,1.1486640454847763
0.089,-0.6323450688248387,-0.408487201051355,1.1486640454847763
0.09,-0.4925724015230422,-0.4420419309296074,0.4060005762950642
0.091,-0.4302773045621071,0.2979349922746886,0.8506752232599659
0.092,-0.5160931405080641,-4.232710252336901,-2.124502313884126
0.093,-0.1991536727812784,1.222549411071946,-1.2649367064184034
0.094,-0.0939720015306543,0.7151638435572372,1.1486640454847763
0.095,-0.5894442654129567,-1.4001894592894737,-1.5973030097620766
0.096,0.4318794382336937,1.3714052842754048,-0.5521387470072341
0.097,1.359177102429029,-0.1485029054418283,1.1486640454847763
0.098,0.1273904524257793,-1.0374654237434424,0.0220505177057122
0.099,0.7377486488943288,-0.2554369866131147,1.1486640454847763
0.1,-0.3873765011502252,1.9836061420283655,-0.2300821812857427
0.101,-0.1866889617402141,1.3609194311884507,-0.8845050503509072
0.10200000000000001,0.5121459165243823,-0.9074840860965008,1.1486640454847763
0.10300000000000001,1.5377098985845457,0.4908314484433537,-1.5170694054098584
0.10400000000000001,-0.9589887978872472,0.4656654010346643,-0.9016996354328002
0.105,1.1654049164048137,1.4510761474206109,1.1486640454847763
0.106,-0.5077833331473546,0.2769632861007808,-0.9933768147647418
0.107,0.6491723632429307,-0.6852488616000079,1.031761907208766
0.108,-0.4192070474959565,0.7843488536154897,0.4541360632884259
0.109,-0.2752794765138052,-2.020778999511998,0.2696128001322316
0.11,-1.0378750513252155,0.9793424804015456,1.0111307429194794
0.111,-0.5686839761333761,-2.433813509559765,-0.0925488787204456
0.112,-0.7984416121836773,-2.377211523205857,0.146983029843898
0.113,-1.6177829263007544,-0.3980013479644011,0.2306415243585872
0.114,0.9896325699547384,-0.2009321708765977,1.1486640454847763
0.115,-1.3326740049196997,0.5369475817103075,-2.6425374067864578
0.116,-0.5922189442405908,0.0590521247329289,0.5125812879039693
0.117,-0.907778187114656,0.4572767185651012,1.1486640454847763
0.11800000000000001,-0.1866889617402141,1.3588222605710598,-1.3589166276001976
0.11900000000000001,0.645017459562576,-0.3455937028452749,0.120624233542288
0.12,-0.4690374334158274,0.5075871930668368,0.5996880506709756
0.121,0.2920925418097043,-0.0520762976731389,-0.2793631946815691
0.122,0.8443105449976733,-1.4588886162607724,1.1486640454847763
0.123,0.7128334559343934,0.4551795479477105,-0.2919756741536034
0.124,0.4567946311936292,0.5222673873885721,0.0896716425858961
0.125,1.766073080659933,0.3251982103007688,0.776180939964994
0.126,-1.1721268192161296,0.3776058554198949,-0.8283391894953698
0.127,1.1308139203536414,-1.0249040203547408,0.6489690640668019
0.128,0.7128334559343934,0.2392358353033901,1.1486640454847763
0.129,-0.0593667763572888,0.4530823773303197,0.2650306945223731
0.13,0.5896519451096298,-1.4777631518172891,-1.6007395889694709
0.131,-1.8738217510415185,1.05481900231197,-0.3515664251716117
0.132,-1.1735070440688502,-0.5510515624026414,1.1486640454847763
0.133,-1.8143155620304103,-1.9809543780972168,-1.7222238328553394
0.134,-0.6351197476524729,1.0422359786076256,0.1733418261455082
0.135,-1.4669257728106142,0.4761512541216183,-0.0650445560163708
0.136,0.7488189059604794,0.9017687878737298,-2.2402589257576717
0.137,-1.691134051205647,0.0234002242372857,1.1486640454847763
0.138,1.0394629558746091,-1.8446599082824595,-0.0020172257909685
0.139,-0.4856428190150533,-0.0667348716792312,-1.716496200843016
0.14,1.6622716342620298,1.95846171493532,1.1486640454847763
0.14100000000000001,-0.6268099402917634,-0.7816970896843405,-0.3148978912478196
0.14200000000000002,1.325952102108384,0.4195492677677105,1.1486640454847763
0.14300000000000002,0.8982958345978989,-0.8131330286295589,0.9171508217376853
0.14400000000000002,-0.7583012584772365,1.0590133435467517,0.1515651354537568
0.145,0.4816955950313716,0.1868065698686207,1.1486640454847763
0.146,-0.6863303584250643,0.3063236747442517,-1.0025527150293825
0.147,0.4858504987117263,-1.1024777128825565,-0.0329581277024373
0.148,-0.52300849389386,0.1616621427755745,0.7280454529716324
0.149,0.0927852272524138,-0.9242614510356268,-0.1143255694121971
0.15,-0.845497319275914,-0.0793178953835758,-1.0369301961482449
0.151,-1.4447710295561198,-1.4987348579911972,0.3647382477164903
0.152,0.296247445490059,-2.2157726262980537,0.1733418261455082
0.153,-1.1665916906830542,0.9227188737319943,-1.3176542990216238
0.154,0.1965866736503173,1.38608547859714,1.1486640454847763
0.155,-0.0773523868092354,-1.9012835149520104,-2.908428111652412
0.156,-0.5603883978948596,0.2287499822164362,-0.3653244310461105
0.157,-0.7707517403961076,-0.1464057348244375,1.1486640454847763
0.158,1.3744022631755342,-1.87402029692593,-2.3777922283229684
0.159,-0.654499812079333,0.6292014685598586,0.6306289525824443
0.16,0.5135403704992959,1.1931890224284751,-0.5521387470072341
0.161,-1.113986625935549,0.513878704919009,0.1240608127496819
0.162,1.25953055971148,0.5369475817103075,1.1486640454847763
0.163,1.6858066023692446,-0.2680200103174593,-1.127473538122645
0.164,0.0235890060278758,0.4845399365911814,-0.0226367010353324
0.165,1.0768286307534158,1.201577704898038,1.1486640454847763
0.166,-0.5313183012545694,-0.8089386873947774,-2.6494105652012463
0.167,-0.6849501335723437,-0.0835122366183574,-0.4776444637122622
0.168,1.0602232451541898,0.2706717742486085,1.1486640454847763
0.169,0.4761604664982963,-2.672826098995384,-1.4471572277247453
0.17,0.8180151271850175,-0.5594402448722046,-0.6827872021128202
0.171,-0.2254490905939344,-1.8991863443346195,0.8839188670212872
0.17200000000000001,-1.0268047942590648,-2.505095690235408,-1.726805938465198
0.17300000000000001,-0.3306307618445584,0.7654743180589726,0.4999804974768581
0.17400000000000002,-0.2005338976339989,0.96466228607981,1.1486640454847763
0.17500000000000002,0.4471045989801991,-1.4693744693477262,-1.6775249250693718
0.176,-1.9707078440536256,2.570662572688281,-0.5853707017236321
0.177,0.7377486488943288,-0.8802208680704205,0.1229152863472173
0.178,-0.9963544727660542,0.5474334347972615,1.1005285584914146
0.179,0.3170077347696397,-0.1443085642070467,0.7612890967329535
0.18,-0.5797542331995267,1.568474461363208,-0.8673104652690143
0.181,0.1965866736503173,0.7864460242328803,0.5366490314006502
0.182,-0.0842819693172243,-0.3665654090191826,0.4529905368859613
0.183,2.6449348129103107,-0.8131330286295589,-0.619759871887418
0.184,-0.0413669367831493,0.2748661154833901,1.1486640454847763
0.185,-0.0427613907580629,0.5998410799163877,0.7280454529716324
0.186,0.4000488918879624,-0.2009321708765977,-0.1796556414874517
0.187,0.3875841808468982,0.0527606128807566,1.1349060396102777
0.188,0.0471239741350907,-0.9934464610938794,-1.697010562956194
0.189,-0.4178268226432359,-0.1862519765548623,-0.3148978912478196
0.19,-0.2863497335799559,-0.7775027484495589,0.5045626030867169
0.191,-0.7181609047707955,-0.6412082786348016,-1.5285363584794285
0.192,0.1661505812794995,-0.767016895362605,0.2535637414528033
0.193,-1.0337201476448608,-0.2156123651983331,0.6065612090857634
0.194,0.6948478454824468,0.8220979247285236,-0.3412566875494297
0.195,-0.0330713585446328,2.6063144731839243,1.1486640454847763
0.196,-0.4053763407243647,-0.5070325997530782,-0.1968502265693447
0.197,0.0318988133885853,1.5307470105658172,0.1905364112274011
0.198,0.0388141667743812,-2.2430358443241336,0.4930956500171471
0.199,1.3993174561354695,-0.2889917164913672,-1.5812539510826484
0.2,0.8152546774795761,0.687900625531157,1.1486640454847763
0.201,-0.3417010189107091,-0.3372050203757118,-2.353724484826288
0.202,-0.5285436224269352,0.1847093992512299,1.1486640454847763
0.203,0.9190561238774796,0.2560132002425163,0.1091572804727182
0.20400000000000001,-0.647570229571344,-0.63701393740002,-0.98306707714256
0.20500000000000002,-0.6074441049870962,-0.4881580641965613,1.1486640454847763
0.20600000000000002,0.7848043559865655,0.7130666729398465,-1.7554557875717376
0.20700000000000002,0.4000488918879624,-1.381314923732957,-1.1251824853177157
0.20800000000000002,0.7349739700666947,-0.4504306133991705,0.7681622551477414
0.209,1.2802908489910607,0.1218159010451498,1.1486640454847763
0.21,0.0498844238405319,0.7780573417633173,0.2776314849494843
0.211,0.3211484093278014,0.6124241036207323,-1.0919505306013175
0.212,-0.5008679797615587,-0.8571736115947652,-0.444400819950941
0.213,-0.5160931405080641,-1.6412992193424836,0.7314820321790262
0.214,-0.647570229571344,0.9499820917580744,0.6420959056520138
0.215,0.1855164165841666,0.3755086848025042,0.106866227667789
0.216,-0.3306307618445584,0.6312986391772494,-0.7263405834963234
0.217,-0.7942867085033224,1.3336562131623706,-0.3343835291346418
0.218,-0.253124733259311,-0.5510515624026414,1.1119838225160612
0.219,-0.1507177408363211,-0.0185215677948865,1.1486640454847763
0.22,0.1190806450650698,-0.068832042296622,-0.2942667269585327
0.221,-0.3693908906982786,1.570571631980599,1.1486640454847763
0.222,0.5854970414292751,0.916427361879822,-1.6821070306792305
0.223,0.0028287167482952,-2.7881488626362336,-1.1354922229398976
0.224,0.0056033955759293,0.8430480105867881,0.5332124521932563
0.225,0.3695985703949517,-1.087797518560821,-0.4272179239139713
0.226,1.0449980844076845,0.2979349922746886,1.1486640454847763
0.227,-0.3638557621652032,0.9604679448450284,-2.8270606699426524
0.228,-1.0406355010306565,-2.2283556500023987,-0.2335187604931367
0.229,-1.385264840545012,-0.0625405304444496,0.6191736885577978
0.23,1.0712935022203405,-0.1946406590244254,-0.7400985893708222
0.231,-0.3292505369918378,0.7759601711459264,0.0621673198818212
0.232,0.1523056453857147,-0.2764086927870224,0.1240608127496819
0.233,-1.0517057580968072,0.7822516829980988,-0.8902326823632305
0.234,0.1121652916792739,0.799029047937225,1.1486640454847763
0.23500000000000001,0.977182088035867,0.3901888791242396,0.1653114522833326
0.23600000000000002,-1.1236766581489794,1.2162578992197737,-0.5269254771080886
0.23700000000000002,0.8318600630788022,0.4111605852981474,1.1486640454847763
0.23800000000000002,-0.2849552796050423,-0.2973803989609302,1.1486640454847763
0.23900000000000002,-1.2773084904667535,-0.3560795559322288,-0.0329581277024373
0.24,0.8415500952922322,0.8116120716415697,0.5561346692874725
0.241,-1.338209133452775,-0.1044839427922652,-0.9292039581368752
0.242,0.9661118309697164,-0.2386596216739885,0.6925224454503051
0.243,0.5702861098049627,-0.544760050550469,0.3211848663329872
0.244,0.5467511416977479,0.4635682304172736,-0.9269129053319456
0.245,2.830397191573817,0.1490791190712299,1.1486640454847763
0.246,0.200741577330672,0.1134272185755867,0.7097053414872748
0.247,0.1190806450650698,-2.718963852577981,-2.078657879695694
0.248,-0.6420351010382688,-0.8613679528295468,-1.177900077920936
0.249,-0.4302773045621071,-1.03117391189127,0.9492489390965416
0.25,-1.170732365241216,-0.3309135085235394,-0.1934136473619506
0.251,-0.9423691831658284,0.0150331620833658,0.3005537020437003
0.252,-0.5091777871222682,-1.442111251321646,0.8025397362666042
0.253,-0.4648825297354726,1.4468818061858295,-0.4833720957245855
0.254,-1.082156079589818,1.3294618719275892,1.1486640454847763
0.255,0.1426156131722847,1.1764116574893488,0.1297884447620051
0.256,-1.0932263366559685,-0.4986439172835151,-0.652991826603816
0.257,0.4844702738590058,2.186988451283985,1.1486640454847763
0.258,-0.6918654869581397,-1.7461361298963791,0.2100103600693004
0.259,0.0152791986671664,-0.941038815974753,-1.2947320819274075
0.26,0.6436372347098553,1.595737679389288,-0.1601700036006296
0.261,-0.5437687831734407,0.4614710597998828,-0.0833846675007284
0.262,-0.7624561621575912,-0.1820576353200807,0.0552941614670333
0.263,1.814523241727084,0.7319412084963633,1.1486640454847763
0.264,0.1965866736503173,-0.1757661234679084,-2.890088000168054
0.265,0.3695985703949517,0.0903799620999313,1.076460814994734
0.266,0.5951870736427052,0.706775161087674,-0.3378201083420358
0.267,0.3142330559420055,-0.8949010623921559,0.4472512158287147
0.268,0.2602619954639729,-0.1757661234679084,-1.0014071886269176
0.269,-0.3818413726171499,0.1281074128973221,-0.047861659979401
0.27,1.507259577091535,0.3084208453616425,0.4529905368859613
0.271,-0.5313183012545694,-1.7083870587833454,-0.491390780541838
0.272,-0.0690568085707189,-0.7649197247452143,1.1486640454847763
0.273,-0.8814827693019999,-3.322776027861379,-2.087833779960334
0.274,1.6498211523431583,0.5851825059102954,-0.1338112072990193
0.275,-0.963129472445409,2.0024806775848827,1.1486640454847763
0.276,-0.403981886749451,-0.6013836572200201,-2.048862504186689
0.277,-0.403981886749451,0.5013173015303076,0.2971171228363065
0.278,-0.2060690261670743,-0.9703775843025808,0.8919375518385395
0.279,0.1813615129038119,-0.8299103935686851,-1.589272635899901
0.28,0.8290853842511681,0.5663079703537786,0.8460931176501072
0.281,-0.1258025478763857,2.101026076286606,0.3693203533263489
0.28200000000000003,0.0512646486932524,-0.0541734682905297,0.3234759191379167
0.28300000000000003,0.9827172165689424,0.5201702167711814,1.1486640454847763
0.28400000000000003,-0.7347662903700216,0.0631167440738512,-0.6231964510948119
0.28500000000000003,0.6685524276697908,-0.4147787129035273,-0.444400819950941
0.28600000000000003,0.4983152097527905,0.1972924229555746,-0.3229165760650722
0.28700000000000003,-0.5354732049349242,-0.9200671098008452,-1.8001546953577052
0.28800000000000003,2.17160306316031,-0.9368444747399716,-0.4948273597492321
0.289,0.0111385241090046,-0.0017442028557603,1.1486640454847763
0.29,-1.9651727155205505,0.9206217031146036,-0.6472641945914929
0.291,0.0138989738144458,-0.1212613077313914,-0.4455463463534057
0.292,0.3709787952476723,0.6417844922642033,1.1486640454847763
0.293,-1.677289115311862,-3.2892429182987697,-2.8121571376656886
0.294,-0.1133378368353214,1.2623740324867276,0.2868073852141245
0.295,-0.0801270656368696,1.0065840781119824,1.1486640454847763
0.296,-1.9527080044794864,-0.6474997904869739,-2.357161064033682
0.297,0.5647367521496943,0.5369475817103075,0.7544042492732426
0.298,0.6297922988160707,0.0610195734564605,0.1080117540702536
0.299,-0.3873765011502252,-1.12133062812343,-1.197385715807758
0.3,0.7488189059604794,0.2287499822164362,1.1486640454847763
0.301,-0.7887515799702471,0.3168095278312056,-0.4398187143410825
0.302,1.9750704274306536,0.4006747322111935,-0.3813734897255388
0.303,1.1266590166732866,-0.8047443461599958,0.1825060373652255
0.304,0.4830900490062852,0.3063236747442517,0.783065787424705
0.305,0.4471045989801991,0.119718730427759,1.1016740848938793
0.306,-1.1665916906830542,0.5201702167711814,-0.0054538049983626
0.307,-0.0372262622249876,0.2371386646859993,0.4438146366213208
0.308,0.3515987308208121,-1.251333586086015,-0.0054538049983626
0.309,-0.0925775475557408,0.8430480105867881,-0.969309071268061
0.31,-1.3561947439047215,-1.9348166245146197,-0.3721975894608985
0.311,-1.0447904047110113,-0.7250734830147895,1.1486640454847763
0.312,-1.486291608115281,-0.0898037484705297,-0.2679079306569226
0.313,0.2768673810631988,-1.8866033206302748,-0.6277785567046705
0.314,0.3778941486334682,0.3335868927703319,1.1486640454847763
0.315,0.227036995143328,1.5999320206240697,-1.6087582737867232
0.316,-1.9527080044794864,0.3650228317155503,0.0358085235802111
0.317,-0.6627953903178495,0.5117815343016183,1.1486640454847763
0.318,0.4761604664982963,0.2476245177729532,-1.6993016157611232
0.319,0.105249938293478,-1.3121299136747044,0.7750354135625294
0.32,0.5827365917238339,-0.555245903637423,-1.1561233872291845
0.321,-1.6205433760061951,-0.2009321708765977,-0.753844906200398
0.322,2.185433769931901,0.5411419229450891,1.1486640454847763
0.323,1.6401311201297286,0.4740540835042274,0.0908171689883607
0.324,-0.6489646835462577,-0.3141361435844133,-0.4386731879386177
0.325,1.8934094951650515,-0.5280043059269861,0.974462208995687
0.326,-1.055860661777162,0.0171303327007566,-1.5663621078506078
0.327,1.588920509357137,0.96466228607981,1.1486640454847763
0.328,-0.1382530297952569,-0.1820576353200807,-0.7847974971567898
0.329,1.1792498522985986,-1.203098661886027,-2.022503707885079
0.33,1.096208695180276,0.5558221172668246,1.0432288602783355
0.331,0.7848043559865655,0.1113300479581959,1.1486640454847763
0.332,-1.039255276177936,-0.1820576353200807,-1.3050418195495894
0.333,0.7183685844674687,-1.3582460469416584,1.1486640454847763
0.334,-1.2952941009187002,0.662756198438111,-0.2793631946815691
0.335,0.6851578132690168,-0.3602738971670103,-1.0014071886269176
0.336,-1.9582431330125616,1.0715963672510964,0.3028447548486296
0.337,0.1509254205329941,1.3567250899536694,0.9263267220023254
0.338,-0.4302773045621071,-0.8823180386878112,0.325766971942846
0.339,0.0512646486932524,-0.5028382585182967,0.1022841220579305
0.34,-0.6378944264801071,0.230847152833827,-0.2289366548832781
0.341,-0.0842819693172243,1.0338472961380625,0.7842113138271696
0.342,-0.6932457118108601,-0.5217127940748137,0.5504070372751493
0.343,2.190968898464977,0.6899977961485478,1.1486640454847763
0.34400000000000003,-0.0842819693172243,-0.7418508479539158,-0.6380882943268523
0.34500000000000003,-0.253124733259311,-0.4776722111096074,-0.1475692131735184
0.34600000000000003,5.4037920661049904e-05,0.6816091136789848,1.1486640454847763
0.34700000000000003,0.2644168991443276,-1.7230672531050806,-2.53594500613263
0.34800000000000003,0.2450368347174675,-0.5531487330200322,-0.0444133917270839
0.34900000000000003,1.3854725202416849,0.5558221172668246,1.1486640454847763
0.35000000000000003,0.3017825740231343,-0.7229763123973987,-0.0054538049983626
0.35100000000000003,-0.5880640405602362,1.7299133582710111,1.1486640454847763
0.352,0.1592209987715106,-0.5049354291356876,0.7555497756757072
0.353,-0.9091584119673766,-1.1381079930625564,-0.5899528073334906
0.354,-0.4053763407243647,1.606223532476242,0.7372213532362726
0.355,0.5176810450574577,1.105129476813706,0.3326518194025569
0.356,-1.5928677333408188,-0.4734778698748259,-0.8627283596591556
0.357,-0.2296039942742891,0.3419755752398949,-0.2759266154741751
0.358,1.368867134642459,0.3000321628920794,-0.2002868057767386
0.359,0.3336131203688656,0.1323017541321037,-0.7893796027666485
0.36,1.2719810416303514,0.7948347067024435,1.1486640454847763
0.361,-0.5797542331995267,0.7486969531198464,-0.609438445220313
0.362,-0.236519347660085,-0.2910888871087579,-0.1945591737644154
0.363,0.9356615094767056,-0.3791484327235273,1.076460814994734
0.364,0.2311918988236828,-0.1233584783487821,-0.6908175759749959
0.365,0.7197488093201893,0.17634233709731,-0.0936944051229102
0.366,0.4401750164722102,1.0023897368772008,1.1486640454847763
0.367,0.7958746130527161,0.0380804185590211,-1.0461060964128852
0.368,-0.5423885583207201,0.2140697878947008,0.5630078277022604
0.369,1.0934482454748349,0.4950257896781352,1.1486640454847763
0.37,0.8401698704395116,-0.2323681098218161,-0.6048563396104544
0.371,-0.6614151654651289,-0.2177095358157239,0.0048676216687423
0.372,-0.7223158084511504,-1.3687319000286122,-0.3710520630584338
0.373,-1.3105192616652055,-2.0354591938337334,-0.3378201083420358
0.374,-0.4745725619489027,0.7612799768241911,1.1486640454847763
0.375,0.269952027677403,0.8053205597893974,1.1486640454847763
0.376,-2.1755360580217986,-1.1045748834999474,-2.449995458813011
0.377,-0.2392940264877192,0.0715054265434144,-0.6163232926800241
0.378,-0.035831808250074,2.0905402231996524,1.1486640454847763
0.379,0.1495309665580806,-1.6685624373685637,0.9492489390965416
0.38,-0.7195411296235162,0.2832547979529533,-0.1028703053875506
0.381,-0.1520979656890417,0.9017687878737298,-1.2168012194250415
0.382,-0.934073604927312,1.4280072706293123,1.1486640454847763
0.383,1.1169689844598565,0.5096843636842275,0.3498347154395267
0.384,0.9232110275578344,0.0694082559260236,-0.390537700945256
0.385,0.2713322525301235,1.4384931237162664,1.1486640454847763
0.386,-0.8787080904743657,-0.802647175542605,-0.5108764184286603
0.387,0.5273710772708877,-0.4525277840165613,-0.3160434176502842
0.388,0.5550609490584574,-0.1736689528505176,1.1486640454847763
0.389,1.2526009772034912,-0.2931860577261487,-0.4088778124296137
0.39,-0.236519347660085,0.1784395077147008,-0.5635940110318806
0.391,-0.5686839761333761,-0.353982385314838,-0.7802037025020081
0.392,-1.3769550331843023,-0.9808634373895346,0.0037220952662777
0.393,0.9854918953965764,-0.446236272164389,0.3521257682444559
0.394,0.480315370178651,-0.7502395304234788,1.1486640454847763
0.395,-1.0890856620978069,-0.1862519765548623,-2.082094458903087
0.396,-2.286267086927691,1.1177125005180504,-0.5418173203401291
0.397,0.0097440701340911,-0.0562706389079205,1.1486640454847763
0.398,0.5038503382858659,0.266477433013827,-2.6505560916037103
0.399,0.0831094241611768,-0.2827002046391948,1.1486640454847763
0.4,-0.4731923370961821,-0.9682804136851898,-0.5888072809310261
0.401,-0.6752601013589137,0.0694082559260236,0.5068536558916461
0.402,-0.141027708622891,1.2518881793997736,1.1486640454847763
0.403,2.830397191573817,-1.02280684973735,-2.3055889978329263
0.404,0.6547074917760061,0.5579192878842154,1.1486640454847763
0.405,-1.036480597350302,0.7612799768241911,1.1486640454847763
0.406,0.1910515451172419,0.0108388208485843,1.1486640454847763
0.40700000000000003,1.144644627125233,0.5411419229450891,0.0977020164480717
0.40800000000000003,0.539835788311952,-0.5888006335156754,-1.2443055421291167
0.40900000000000003,-1.2745338116391196,0.4069662440633658,1.1486640454847763
0.41000000000000003,-0.6448097798659029,-0.223979427352253,0.7291909793740969
0.41100000000000003,0.4913856272448016,-0.8718321856008575,0.7097053414872748
0.41200000000000003,0.8373951916118775,-0.0394932739687943,-1.9984359643883984
0.41300000000000003,2.5549783024061923,-0.57412043919394,0.1171759652899709
0.41400000000000003,0.3474580562626504,-0.3581767265496196,-0.2255000756758842
0.41500000000000004,0.2685575737024894,0.2455273471555624,0.1997006224471185
0.41600000000000004,1.7148624698873416,-0.2910888871087579,0.9584131503162588
0.417,1.0809835344337704,1.3273647013101983,1.1486640454847763
0.418,-1.7797103368570448,0.3356840633877226,0.7303365057765616
0.419,0.1619956775991448,-0.8697350149834666,1.1486640454847763
0.42,-1.1721268192161296,0.6606590278207203,-2.501567525013767
0.421,-1.808780433497335,1.834750268824907,-1.5675076342530725
0.422,0.2450368347174675,1.90393527888316,0.6546966960791251
0.423,-0.7735264192237418,-1.463082957495554,-1.1630082346888957
0.424,0.0761798416531878,-0.1967378296418161,0.0300808915678878
0.425,2.131462709453869,0.3293925515355503,0.9309088276121842
0.426,1.2941215557626526,0.9709537979319824,0.7280454529716324
