timestamp,accX,accY,accZ
1.129,1.4528298522946783,-1.0328519142407384,0.8015268684152675
1.1300000000000001,-0.7792166240009315,0.8510081384835492,0.268326014914093
1.131,0.2304068371543365,0.7536359454191036,-1.433606662027073
1.1320000000000001,1.833598503605068,0.2486782295872963,0.3178579666349789
1.133,-1.254532856896671,1.3265206899378348,-0.2962237488876558
1.1340000000000001,0.6991625154169406,-0.2448376697932932,-0.4943178834722727
1.135,-0.9630336454811872,0.0607288813916792,0.7354954902203952
1.1360000000000001,-0.8172975388570527,-0.0863101353293792,-0.8310745450362289
1.137,1.5355522366400562,0.8600681890612483,-1.1001498857579144
1.1380000000000001,-2.4782652831469187,0.9891272085018216,0.4169050339272873
1.139,-0.0426931233044322,-0.1384054261511486,0.3294075651667695
1.1400000000000001,1.2650710984010989,0.2781000433189993,0.0355662485846412
1.141,-0.8737507065026743,0.0516688308139802,1.489889675369768
1.1420000000000001,-0.3984479726905422,-1.2366330003015098,-0.5851152375275881
1.143,-0.3997573838004478,-1.6713986748019685,-1.106749656347509
1.1440000000000001,-0.1923034669238545,-1.4200523232082771,1.489889675369768
1.145,0.978836529592452,-0.6660132684272035,-0.6610462716068524
1.1460000000000001,1.1849675362755323,-0.8358425154674225,0.2468767604979106
1.147,-0.3629858800542323,0.692503954665454,1.1448833005688184
1.1480000000000001,0.2947434696266063,0.939320280970296,-1.918824489557981
1.149,0.381407586385308,-0.0546233089532515,0.7668612366704329
1.1500000000000001,-0.6925525072422298,1.3491708163820824,1.489889675369768
1.151,0.177895401922039,0.1965829387655269,-3.0826064850557766
1.1520000000000001,0.4680717031440098,0.3369903720740428,-0.0073490963971868
1.153,0.2947434696266063,-0.2742594835249962,-0.146011623376526
1.154,0.2553531436605796,2.0919081585868518,1.489889675369768
1.155,-0.0348231575613912,-1.243428038234784,-0.9631373014259738
1.156,0.8540914979776291,-2.549990074380585,-3.231168667919508
1.157,0.4207979123513348,-0.097635198551503,-0.1641778286473743
1.158,-2.0948643105331106,-0.5459909489185103,-0.1509614513187219
1.159,0.0610338351338644,0.7106007051750333,1.4073588707009093
1.16,0.1844559565551743,0.2441482042984467,1.489889675369768
1.161,-1.2348376939136576,-0.247102682437718,-0.7881592000544011
1.162,0.5626057856457526,0.1558360618117001,-1.2652283312450952
1.163,-0.9000199232024304,-1.4517625002302237,0.2930919907745359
1.164,-0.7411357091448104,1.115944565943789,-0.3903209882377683
1.165,0.5481617661859689,0.1671611250338239,1.4007422639618512
1.166,0.8330869238847102,-2.239776744677669,1.489889675369768
1.167,0.8041988849651428,-0.7565904235583748,-0.6412301236886052
1.168,0.2802994501668227,-0.3421865122119201,-0.5586993190197466
1.169,0.5363365689459966,0.1399809733007268,0.7718110646126288
1.17,-0.9709171103078356,1.5280601140000003,-0.9004058085258988
1.171,0.5337177467261853,1.269918724473035,-0.3490555859033388
1.172,0.2369808908710791,-0.3603066133673182,0.3294075651667695
1.173,-0.7792166240009315,1.8586585575027392,-1.3576587917983458
1.174,0.9197375415598046,0.7559009580635283,1.489889675369768
1.175,-1.3595692264448735,0.5136146570475361,0.2518265884401065
1.176,-0.1752271261606524,1.0615842624775949,-2.201099371458856
1.177,1.20335328814864,-1.2094761992142316,-0.9119554070576892
1.178,-1.2676539661629418,-0.9716965728412702,0.0454827406184962
1.179,0.4667487929504968,0.2350881537207477,0.3145580813401816
1.18,-0.5717627071243385,0.4071824134053914,1.489889675369768
1.181,-0.4260131014165966,0.8419480879058502,0.7833606631444194
1.182,-0.6006507460439057,-1.0509486647503177,-1.5920685007751962
1.183,-1.305734881019063,-1.272873202612306,-0.4365362185143936
1.184,0.5678569291689823,-0.3693666639450171,0.8114265242996597
1.185,0.1700119370953907,-0.2674644455917219,-0.103096278394698
1.186,0.0216435091678376,0.4026523881165418,1.489889675369768
1.187,0.7792525784588997,0.1377159606563021,-0.339155930018947
1.188,-0.347232449484543,-0.849432591333971,-1.1348155175027492
1.189,1.33202655309318,0.1852578755434031,1.3330609431195806
1.19,-0.2014963428604084,3.018041473052569,-0.1938767963005499
1.191,-0.888194725962458,0.6109868501119817,-1.3758249970691945
1.192,1.3504123049662873,0.5883367236677342,1.04583623327651
1.193,1.0812405778372356,0.0946807204122317,-0.7188279365647313
1.194,-0.0164374056882834,-0.9309496958874434,0.910473591591968
1.195,1.0956845972970193,-0.5007140466758341,1.489889675369768
1.196,-0.6452922155331622,-0.0863101353293792,-2.4256094245513142
1.197,-0.4207619578933668,-0.2516327077265675,-1.7422974624357892
1.198,-0.3025909799952865,0.4207724892719399,-0.1988434603922091
1.199,-0.9078898889454712,1.0049822970127948,-0.7997087985861916
1.2,0.1424333092857291,-0.1814173157494001,1.456873986272332
1.201,0.1069847157330265,1.229171847519208,1.489889675369768
1.202,0.0951730175766614,-0.8154574016675997,-0.705611559236079
1.203,-0.2172497734300977,-1.2411630255903592,-0.2566082892006251
1.204,-0.6820502201957703,-0.3557765880784685,-0.4910179981774755
1.205,-0.1936128780337602,-1.8955882253083816,-0.0172487522815785
1.206,0.9722624758757094,-1.0260568763074642,1.489889675369768
1.207,0.6650233329741435,0.8510081384835492,1.0689522664895543
1.208,-0.6649873785161755,0.2011129640543764,-1.3114435615217206
1.209,0.0570921027205402,0.4479292903592182,0.6678141693781242
1.21,0.3564612798790649,0.4117124386942409,0.9649553712550496
1.211,-0.9984957381174971,0.2826300686078488,-2.00135529422684
1.212,1.0011505147952766,0.8759232775722214,0.311241359895921
1.213,0.1188099129729989,1.192931645208412,-0.7138781086225354
1.214,1.3569728595994228,0.2147030399209249,-0.5273335725697089
1.215,-0.5323723811583116,0.1331859353674526,1.489889675369768
1.216,0.3590801020988761,-1.103043955572087,-0.3639050697299267
1.217,-0.4562105514460695,-1.0645387406168665,-2.683118330591745
1.218,-1.502686510849197,0.5860717110233095,-0.6428969024854672
1.219,0.649256403320847,0.6132518627564064,-0.0552142693212107
1.22,-0.2947210142522455,-0.464473844365038,1.037586520039517
1.221,-0.6571039136895274,-0.7882772499345027,1.489889675369768
1.222,0.3144386326096197,-0.4712688822983122,0.1709288902691832
1.223,-0.7175123128320803,-0.2403076445044437,-0.23845892007924
1.224,-0.4404571208763801,-0.0094631599396693,-0.4580023090800393
1.225,0.3459589928326054,-0.4146669168335122,0.9385394527472082
1.226,0.5087714402199423,-1.5604597565167937,1.489889675369768
1.227,1.097007507490532,-0.1655622272384268,-1.20249683834502
1.228,0.0006389350749186,-0.7022301200921808,-1.0886002872261238
1.229,0.0872895527500131,1.2155817716526596,0.8048267537100648
1.23,0.2606042871838093,0.0561988561028297,-1.0506179340370283
1.231,-1.4777402043429535,-0.0727434101086495,0.4449540589330644
1.232,1.3372776966164095,1.899428785102385,0.5423511835779743
1.233,0.7661179701090217,1.014042347590494,-0.7254277071543259
1.234,0.0728455332902295,0.3709422110945953,0.969905199197246
1.235,0.445744218857578,0.5158796696919608,0.4482539442278617
1.236,-0.4850985903656367,0.543036470779239,-2.037670868619073
1.237,0.1936488324917282,-0.7294102718252778,-1.1166493122319006
1.238,-0.9735494316112542,-0.0953701859070782,-0.073380474592059
1.239,-1.2308959615003334,0.5362414328459648,-0.213692944218797
1.24,1.1731558381191671,0.0448737928807059,1.002920888294682
1.241,0.3367661168960516,-1.1234290693719098,1.489889675369768
1.242,-0.3787528097075288,1.0480175372568652,-0.715528051269934
1.243,-0.0623072917858019,-1.6510369116479646,-0.9251717843863416
1.244,0.2395997130908903,-1.743855728777742,0.5407012409305756
1.245,-0.7608308721278239,1.523530088711151,-0.1096960489842926
1.246,0.5888615032619013,-0.0275832610950673,1.489889675369768
1.247,0.9184281304498988,-1.3906305094765743,0.4102884271882294
1.248,-0.1804782696838821,0.4026523881165418,-2.245664659088082
1.249,0.1476844528089588,0.6766488661544808,0.8576417545762849
1.25,0.2225368714112955,0.8396830752614255,1.138283529979224
1.2510000000000001,-0.8041629305071747,2.046607905698356,-1.521087294638128
1.252,0.6820861746537384,0.9234651924593223,0.7189792275969457
1.2530000000000001,0.8659166952176015,0.0108986032143346,-1.1579315507157937
1.254,0.6295612403378337,-0.9015045315099216,-0.6461967877802645
1.2550000000000001,1.097007507490532,0.5543615340013628,1.489889675369768
1.256,-0.812046395333823,0.1399809733007268,-0.4761685143508876
1.2570000000000001,-0.5258118265251763,-0.5007140466758341,-2.9620933271978225
1.258,0.5310854254227668,-0.8449025660451215,-0.2301923706927834
1.2590000000000001,-1.9202266659058016,2.069258032142604,0.1494796358530009
1.26,-0.0977558853385045,1.2450035853843624,0.7371454328677938
1.2610000000000001,-0.292088692948827,1.1861366072751378,1.489889675369768
1.262,-0.4365153884630561,-1.988430393083978,-0.923521841738943
1.2630000000000001,0.301317523343349,-1.3996672094084546,-1.488071605540692
1.264,-0.7792166240009315,0.3800022616722944,0.1791954396556396
1.2650000000000001,0.1621284722687425,-1.8978532379528064,-0.3573052991403321
1.266,1.3845514874090843,-1.422317335852702,1.489889675369768
1.2670000000000001,0.2592948760739037,0.2962201444743972,1.1993482440824372
1.268,0.0584015138304458,0.072053944613803,-1.2189962648190067
1.2690000000000001,0.4759416688870508,-0.2901145720359695,0.842792270749697
1.27,-0.2828958170122732,1.3831460060484535,0.4664201494987102
1.2710000000000001,-0.6689291109294997,1.9515007252783356,-0.6230807545672201
1.272,1.110128616756803,0.7898761477298997,0.3062915319537252
1.2730000000000001,0.288182914993471,0.3981223628276923,-0.9070055791154932
1.274,0.0584015138304458,0.3279303214963438,-0.6891121327620925
1.2750000000000001,0.8934818239436559,-0.2199225307046209,0.7041297437703578
1.276,-0.5244889163316634,0.4660493915146162,0.4020387139512364
1.2770000000000001,-0.8763830278060928,-1.0147318130853404,-0.570248917551537
1.278,-0.4273225125265021,0.2554732675205705,-2.083902935045162
1.2790000000000001,-0.833050969426742,-0.4304986546986666,0.3508736557324152
1.28,0.1660702046820666,-0.8516976039783958,0.4334044604012738
1.281,0.4667487929504968,0.7196607557527323,0.7536448593417803
1.282,0.5481617661859689,0.2735700180301497,1.489889675369768
1.283,-1.3648203699681032,-0.5822311512293065,-0.936721382918132
1.284,-0.2723935299658137,-0.3648366386561676,-1.4468062032062623
1.285,0.8041988849651428,0.1716911503226734,0.6067326191254481
1.286,1.4410181541383134,-0.60712293967216,-0.045314613436819
1.287,-0.2185591845400033,0.6041918121787074,1.489889675369768
1.288,0.2868735038835653,-0.0817801100405297,-0.5785154669379934
1.289,0.990648227748817,-0.7769755373581977,-1.4071907435192317
1.29,-0.4929820551922849,0.7468409074858293,1.489889675369768
1.291,0.1371821657624994,-0.2969096099692438,0.4135883124830271
1.292,1.110128616756803,0.4230375019163647,-1.0687841393078767
1.293,-0.7004359720688781,0.0969457330566565,-0.3705216764689846
1.294,0.3078780779764843,1.5869270921092251,0.5605173888488227
1.295,0.5823009486287659,0.1218608721453288,1.1828488176084506
1.296,-1.127169003062037,-0.3014396352580933,-0.6742458127860415
1.297,-0.0151279945783778,-0.1882123536826744,-2.450358564262294
1.298,-0.5166189505886224,1.709214424262343,-0.434886275866995
1.299,-0.7503285850813644,1.3333157278711092,1.2818958849007591
1.3,1.552615078319651,-0.6093879523165847,-0.000749325807592
1.301,0.6046149338315905,-1.5694964564486733,1.3330609431195806
1.302,-2.038397643803882,-0.1044302364847773,0.2947419334219345
1.303,1.8230962165586084,-0.7769755373581977,-0.7699929947835525
1.304,-2.05153225215376,-2.497918134204635,0.6281987096910937
1.305,-1.1586758642014154,-0.3444515248563448,0.1230637173451593
1.306,2.62666966553244,-0.643363141982956,0.7272457769834021
1.307,-1.0444466187166594,-0.437293692631941,0.5076855518331396
1.308,-0.1778594474640709,0.6585287649990826,-1.07703385254487
1.309,1.5644402755596232,0.927995217748172,0.0372161912320398
1.31,-1.7062121943960733,0.3550871225836221,1.007870716236878
1.311,-0.5875161376940277,1.1408597050324614,0.3937890007142433
1.312,1.2729410641441397,0.9506453441924196,-0.6082312707406324
1.313,-1.4659285061865883,0.4728444294478904,-0.4547024237852421
1.314,1.655032625648042,1.1974616704972614,-0.6428969024854672
1.315,1.2046626992585456,-1.7710358805108388,0.6826636532047121
1.316,-1.5525791238616828,-0.9445397717539918,1.2076147934688937
1.317,0.4838251337136991,0.5158796696919608,-0.9763368426051628
1.318,-0.4457082643996099,-0.9105645820876204,-1.6019849928090513
1.319,-2.314129925566069,0.2916901191855477,-0.2252425427505875
1.32,1.314963711413585,1.2993638888505568,0.2584263590297013
1.321,0.3827169974952137,0.2396181790095972,1.1861487029032478
1.322,-1.9215360770157075,-0.1112252744180515,1.489889675369768
1.323,0.863284373914183,0.4366275777829132,-1.6250841898726325
1.324,-0.960414823261376,-1.2185128991461118,-0.344105757961143
1.325,-1.2729186087697788,1.3944710692705775,0.2980418187167318
1.326,1.5066641977204889,-0.7203502212475789,0.5902331926514615
1.327,0.8659166952176015,-1.1890910854144088,1.2802459422533603
1.328,0.4811928124102805,-0.2584043950140229,-1.6151845339882407
1.329,0.9814553518122632,-0.1972724042603734,-0.8591404061914693
1.33,-0.7424586193383234,2.8685973398121725,1.489889675369768
1.331,-1.266344555053036,0.3573521352280468,0.3409571636985598
1.332,0.5389688902494151,0.8102379108839036,-0.329239437985092
1.333,0.2802994501668227,0.5634215845790619,-0.4150869640982113
1.334,-0.0308814251480671,1.4918432623350233,-0.6395801810412066
1.335,2.09226794368766,-0.2335126065711694,-0.4150869640982113
1.336,-1.6379338295104793,0.3301953341407685,-0.0370649001998256
1.337,-0.5520675441413251,-0.5482559615629351,-0.449752595843046
1.338,1.7193692581203115,-0.8607576545560949,-1.2289127568528615
1.339,-2.331206266329271,0.8328880373281512,-0.1773773698265634
1.34,0.0912312851633372,0.2939551318299725,1.092051463553135
1.341,2.540005548773738,0.7264557936860064,0.2551264737349037
1.342,-1.995065585424531,-1.4359074117192503,0.8741580171997344
1.343,1.068119468570965,-2.626977153645208,0.7041297437703578
1.344,-0.6334670182931897,-0.849432591333971,-1.197547010402824
1.345,-2.750055832495782,-0.041033233086703,-0.0271652443154339
1.346,1.6497814821248122,-0.5188107971854133,0.1841452675978355
1.347,0.3682729780354301,0.2532082548761458,0.7305456622781994
1.348,-0.6557945025796217,0.2350881537207477,0.6281987096910937
1.349,2.127716537240363,-1.3611853450990523,-0.5009176540618674
1.35,-0.4745963033191772,0.8306230246837265,0.9401893953946068
1.351,-1.395017819997576,2.556095646819013,0.2666760722666944
1.352,1.2020438770387345,-0.2991746226136685,-0.3507055285507376
1.353,0.1897071000784041,0.2237630904986239,-0.6065644919437704
1.354,-0.4903497338888664,-0.5075090846091084,-0.4547024237852421
1.355,1.5132247523536242,-0.9015045315099216,0.1973448087770248
1.356,-1.2256448179771038,0.6404086638436847,0.9368895100998096
1.357,-0.0688813455025445,-0.5912912018070055,0.2633761869718972
1.358,-1.09302982061924,0.8759232775722214,-1.4137905141088265
1.359,-0.5468164006180952,0.3664121858057458,-1.0869503445787252
1.36,0.428681377177983,-0.1497304893732723,0.3128913025433197
1.361,0.1660702046820666,1.519000063422301,0.8890075010263223
1.362,-0.7765978017811204,-0.0275832610950673,0.7784108352022232
1.363,0.5100808513298478,-0.1112252744180515,0.7784108352022232
1.364,-1.825692583404059,-1.592146582892921,-0.0915298437134441
1.365,-0.0466348557177563,-0.5459909489185103,-0.0172487522815785
1.366,2.3968882643694145,-2.0201172194601056,0.5654672167910185
1.367,-0.4457082643996099,-0.2131274927713466,-0.1922268536531513
1.368,-0.1279668344515847,1.0480175372568652,0.076848487068534
1.369,1.7981499100523652,-1.3068250416328584,0.7536448593417803
1.37,-1.6366109193169662,-0.6478931672718055,0.1197638320503621
1.371,-1.0011145603373084,2.042077880409507,0.1577293490899939
1.372,1.739064421103325,0.4547243282924924,-0.8046586265283874
1.373,-0.2671423864425839,0.9891272085018216,0.5423511835779743
1.374,-0.0780607223554911,1.4125678197801568,0.3904891154194457
1.375,1.26768992062091,0.5136146570475361,-1.0407182781526363
1.3760000000000001,-1.0339443316702,-0.437293692631941,-0.0387148428472242
1.377,-0.0571371427642158,-0.079515097396105,-0.2582582318480237
1.3780000000000001,0.3236315085461735,-0.6026162650291292,-1.144715173387141
1.379,-1.455426219140129,-0.1927423789715239,1.2752961143111643
1.3800000000000001,0.4089862141949696,0.6539987397102331,0.9319396821576136
1.381,1.553937988513164,-1.234367987657085,-0.8492407503070775
1.3820000000000001,-1.6051040581775875,-0.3580416007228934,1.1118676114713824
1.383,1.0103433907318304,-0.2063324548380724,0.3046415893063266
1.3840000000000001,-1.5762160192580206,-1.311355066921708,-1.2718281018346898
1.385,-2.1736449624651644,0.0108986032143346,1.489889675369768
1.3860000000000001,1.56836850888934,0.5136146570475361,-0.8261247170940331
1.387,1.1403260667862758,-0.8154574016675997,-0.0997963930999007
1.3880000000000001,-0.1410879437178554,0.0267536917253079,0.9814547977290362
1.389,0.4011027493683214,0.909875116592774,-0.3077901835689096
1.3900000000000001,0.8947912350535614,-1.1234290693719098,0.9137734768867652
1.391,-1.0313120103667814,0.8713932522833719,0.5407012409305756
1.3920000000000001,-0.0675584353090316,2.044342893053932,-1.5194373519907294
1.393,0.9814553518122632,-0.8811194177100988,0.1362632585243482
1.3940000000000001,-0.2553171892026115,-0.1338754008622991,0.6595644561411311
1.395,0.9197375415598046,2.1553051619849257,-0.0601640972634067
1.3960000000000001,-0.3275372865015297,-0.2719944708805715,0.311241359895921
1.397,-0.4404571208763801,-0.7294102718252778,-1.1083995989949076
1.3980000000000001,0.4825157226037934,-0.0230532358062178,-2.592337812685894
1.399,-1.079895212269362,0.3052801950520963,0.1048975120743108
1.4000000000000001,-1.0746440687461325,1.3808809934040291,0.877457902494532
1.401,1.4515204411847726,0.9370552683258712,0.7784108352022232
1.4020000000000001,-0.823858093490188,-1.6397118484258408,1.489889675369768
1.403,-0.7976023758740394,-1.5015694277617495,-0.0403647854946228
1.4040000000000001,1.182348714055721,-0.4871239708092856,-0.3952708161799643
1.405,-1.9425541501922337,0.0697889319693782,0.2864922201849414
1.4060000000000001,0.0885989638599187,-3.261017239563408,0.132963373229551
1.407,2.5295032617272786,-0.8018673258010511,-0.5273335725697089
1.408,0.3380755280059572,0.9665004327033928,0.707429629065155
1.409,-0.2185591845400033,0.8034428729506293,0.6661642267307256
1.41,0.5048297078066181,0.4479292903592182,0.175878718211379
1.411,-1.1245366817586184,2.103233221808975,0.4829195759726967
1.412,-0.8317415583168363,1.1657514934753148,-0.2401088627266386
1.413,0.9630695999391556,0.6879739293766045,-1.8033790126884657
1.414,-0.0453254446078507,0.6336136259104105,1.1844987602558492
1.415,1.50403187641707,-0.2901145720359695,-0.7122281659751368
1.416,0.4601882383173615,-0.7294102718252778,0.0025505594872052
1.417,-1.3017931486057388,-1.2660781646790318,1.035936577392118
1.418,0.65057931351436,-0.4191969421223617,-1.5574028690303614
1.419,-0.7253822785751213,-0.3037046479025181,-0.9169220711493482
1.42,-1.3070442921289689,1.023102398168193,1.4238582971748954
1.421,0.6335029727511577,1.5710953542440709,-0.936721382918132
1.422,0.3393849391158628,0.6539987397102331,0.2551264737349037
1.423,-0.5717627071243385,-0.7837472246456532,1.489889675369768
1.424,-1.245339980960117,-0.6456281546273807,-1.438556489969269
1.425,-0.2618912429193542,-0.3082346731913676,0.4202049192220848
1.426,-0.5323723811583116,-0.4395587052763657,1.443674445093143
1.427,0.6269424181180224,-1.2140062245030812,-0.7419271336283124
1.428,0.1726442583988092,0.5453014834236638,1.489889675369768
1.429,0.3695958882289429,-0.8901794682877978,-0.4827682849404822
1.43,0.8567238192810476,-1.0056717625076417,-1.192597182460628
1.431,-1.3989595524109002,1.079704363632993,1.489889675369768
1.432,0.5074620291100366,2.0262227918985336,-0.1806772551213608
1.433,0.8921724128337503,0.053933843458405,-2.093802590929553
1.434,-0.867190151869539,0.3007501697632468,1.0838017503161423
1.435,1.3189054438269092,1.804321604682364,0.4878862400643559
1.436,-0.8291092370134178,0.092415707767807,1.489889675369768
1.437,-1.1179761271254829,0.31660525827422,-2.645152813552113
1.438,0.7241088219231837,0.3279303214963438,-1.0704340819552751
1.439,-0.9223339084052548,-0.1270803629290248,0.925323075418556
1.44,-0.654485091469716,-0.822252439600874,-0.6874621901146939
1.441,0.6833955857636441,-0.6773383316493273,1.476690134190579
1.442,0.075477854593648,0.9687420947019988,1.460173871567129
1.443,0.335456705786146,-0.9852866487078188,-1.3741750544217957
1.444,-0.697817149849067,-1.358920332454628,0.5687671020858158
1.445,-0.5638792422976902,-1.7800959310885378,0.3376572784037626
1.446,0.6164401310715629,0.8170329488171779,-0.5124840887431212
1.447,-0.2933981040587327,-0.521075809829838,1.4486242730353385
1.448,0.95650904530602,0.5204096949808104,0.0454827406184962
1.449,-0.155531963177639,1.3650259048930555,-1.063834311365681
1.45,-0.0151279945783778,0.0426087802362812,1.113517554118781
1.451,0.6768350311305088,-0.4146669168335122,0.2237607272848663
1.452,-0.9092127991389842,0.9506453441924196,-1.5970351648668557
1.453,1.3950537744555438,1.4035311198482765,1.2274141052376772
1.454,-0.181801179877395,0.0222236664364584,-0.7171779939173326
1.455,0.0741549444001351,-0.0999002111959278,0.6711140546729218
1.456,1.2427436141146668,-0.2040674421936476,1.4370578383540848
1.457,-0.5875161376940277,-0.5052440719646836,-1.8281281523994453
1.458,-0.168666571527517,-1.2004161486365326,-1.4220402273458197
1.459,-1.1127249836022532,0.8374180626170007,-0.5190838593327157
1.46,-0.0833253649623282,0.2532082548761458,0.3128913025433197
1.461,0.6111889875483332,0.0856440204803515,1.1762490470188562
1.462,-0.7293240109884452,0.3822672743167191,1.489889675369768
1.463,0.7398622524928731,0.3800022616722944,-0.2780743797662706
1.464,-0.9879934510710376,-0.690905056870057,-1.1315156322079518
1.465,-0.5455069895081897,-0.8018673258010511,0.5786667579702078
1.466,-0.1305856566713959,-0.7565904235583748,-0.1922268536531513
1.467,0.301317523343349,-2.248836795255368,0.7833606631444194
1.468,1.1626535510727076,-2.248836795255368,1.1234172100031727
1.469,-0.1148322261017067,0.1829928628989784,-1.2734780444820883
1.47,0.2921246474067951,1.0344274613903166,0.3508736557324152
1.471,0.1043658935132152,1.3944710692705775,1.489889675369768
1.472,-0.994554005704173,0.7966478350173551,-1.545853270498571
1.473,-0.1095810825784769,1.3219906646489854,-0.6659960995490481
1.474,1.070738290790776,1.9062238230356592,1.078851922373946
1.475,-0.3800622208174344,0.2554732675205705,-0.8938060379363041
1.476,-0.1148322261017067,-0.8471675786895462,1.489889675369768
1.477,0.2474831779175386,-1.2887282911232791,-0.1988434603922091
1.478,0.808140617378467,-1.1755010095478604,-3.444129122480176
1.479,0.6571398681474954,0.6766488661544808,0.1395631438191458
1.48,-1.616915756333953,0.5158796696919608,0.4466040015804631
1.481,-0.1831105909873006,-0.7180852086031541,-0.2054432309818038
1.482,-0.496923787605609,0.092415707767807,1.489889675369768
1.483,-0.7765978017811204,-0.9468047843984166,0.1379132011717472
1.484,-0.2986492475819624,-0.4282336420542419,-1.4847717202458943
1.485,-0.8684995629794446,0.0244886790808832,0.5423511835779743
1.486,0.3551518687691593,0.5022895938254123,-0.5372332284541008
1.487,-0.1581642844810575,-1.5898815702484963,0.8394923854548998
1.488,1.229622504848396,0.0833790078359268,1.489889675369768
1.489,1.049733716697857,0.9529103568368444,-1.7769630941806245
1.49,-0.8763830278060928,0.0765839699026525,-0.6792124768777006
1.491,1.0983169186004378,0.4569893409369172,1.489889675369768
1.492,0.1385050759560122,0.8374180626170007,-0.5372332284541008
1.493,-0.4549011403361638,0.2147030399209249,-0.2103930589239996
1.494,0.9945899601621412,0.3256653088519191,0.4878862400643559
1.495,-0.1844200020972063,1.464663110601926,-1.8083288406306612
1.496,0.3774658539719839,0.9823321705685472,1.3941424933722568
1.497,-0.4063179384335832,-0.407871878900238,1.306661860761202
1.498,-0.1909805567303416,-0.9082995694431958,-2.801981545802301
1.499,0.4234302336547533,0.0222236664364584,-1.5953683860699934
1.5,-0.3012815688853809,0.298485157118822,0.2699759575614916
1.5010000000000001,0.0636526573536756,1.05028254990129,-0.1658277712947729
1.502,-0.0675584353090316,-0.1270803629290248,1.489889675369768
1.5030000000000001,-0.4640940162727177,-0.8765893924212492,1.489889675369768
1.504,-0.8619390083463091,-1.4087272599861536,-2.2109990273432474
1.5050000000000001,0.8055082960750485,-1.1822960474811346,-0.329239437985092
1.506,-0.9078898889454712,-0.097635198551503,0.8130764669470583
1.5070000000000001,-0.5717627071243385,-0.2561393823695982,1.489889675369768
1.508,1.3084031567804495,-0.3716316765894419,-0.7914590853491983
1.5090000000000001,-0.1673571604176114,0.0380787549474317,-1.7703633235910292
1.51,-0.3577347365310026,0.6087218374675569,1.0871016356109395
1.5110000000000001,1.011652801841736,-0.1768872904605506,-0.1261954754582789
1.512,-1.1127249836022532,2.166630225207049,-1.032468564915643
1.5130000000000001,0.9722624758757094,0.7966478350173551,0.7899604337340139
1.514,0.8724772498507368,-0.2040674421936476,-0.6560964436646562
1.5150000000000001,0.1135452703661618,0.0833790078359268,0.076848487068534
1.516,0.8659166952176015,-0.7724455120693482,1.489889675369768
1.5170000000000001,-1.0903974993158214,0.918935167170473,-1.1694811492475838
1.518,-0.5546863663611362,0.5838066983788847,-1.659749821617467
1.5190000000000001,0.288182914993471,-1.3090900542772832,0.2650261296192958
1.52,-1.1915056355343068,-0.2878495593915448,-0.3375059873715484
1.5210000000000001,-0.5087354857619742,-0.1950073916159486,0.1973448087770248
1.522,0.5967449680885495,0.9347902556814464,1.489889675369768
1.5230000000000001,-0.2146174521266791,1.306158926783831,0.1478296932056022
1.524,-1.6392432406203847,-0.9716965728412702,-1.3774749397165928
1.5250000000000001,0.3183803650229438,-0.586761176518156,0.0454827406184962
1.526,-0.2815864059023675,-1.0803938291278394,0.9930043962608268
1.5270000000000001,0.0636526573536756,-0.6003512523847045,1.3611268042748208
1.528,1.833598503605068,-1.494774389828475,0.8328926148653053
1.5290000000000001,-0.0754419001356799,0.9597053947701186,-1.7406475197883906
1.53,0.2934340585167007,-0.5097740972535331,-0.0535643266738121
1.5310000000000001,0.3052457566730658,-0.9286846832430188,1.489889675369768
1.532,-1.4829913478661834,1.881308683946987,-0.4101371361560154
1.5330000000000001,0.5416012115528335,1.3491708163820824,-0.5669490322567398
1.534,0.9919576388587228,0.7038290178875778,-0.3969207588273629
1.5350000000000001,-0.3419813059613133,1.306158926783831,-0.8178750038570398
1.536,1.636646873774934,1.00271728436837,1.489889675369768
1.537,0.5547223208191042,-2.210331580300147,1.2009981867298358
1.538,-1.1665593290280638,-0.7475303729806758,-3.21631918409292
1.539,-0.0400743010846209,0.5702166225123362,-2.3595780463564417
1.54,-0.4168202254800426,0.1490410238784258,0.0207167647580533
1.541,-0.2461378123496649,-0.3829567398115657,0.958338764515992
1.542,0.1910165111883097,0.3437854100073171,1.489889675369768
1.543,-0.6177135877235005,-0.6977000948033313,1.286845712842955
1.544,-0.8895176361559709,1.4012661072038517,-1.0225689090312515
1.545,-0.6177135877235005,-0.0366433116727663,-0.3110900688637068
1.546,-1.1783710271844288,-0.8856494429989483,-0.1063961636894952
1.547,1.1390166556763703,-1.9069132885305056,0.2782256707984851
1.548,1.195483322405599,1.0683793004108693,1.489889675369768
1.549,0.1135452703661618,-0.0523582963088267,-1.4864216628932931
1.55,0.3288826520694033,0.5475664960680886,-0.116295819573887
1.551,0.9079258434034394,-0.7905422625789273,1.364426689569618
1.552,-0.7503285850813644,0.5249397202696598,-0.6131810986828282
1.553,-0.3984479726905422,1.4170978450690062,0.2336603831692583
1.554,1.7154275257069875,0.4094474260498161,-0.609881213388031
1.555,-0.8593066870428906,1.3016289014949811,-1.250362011269044
1.556,0.4523047734907133,-0.7384703224029768,1.1366335873318254
1.557,0.5612963745358469,0.1399809733007268,0.0735317656242734
1.558,-0.3235955540882055,-0.425991980055636,-0.2301923706927834
