timestamp,accX,accY,accZ
1.195,0.0434907865206342,-0.6540568709315211,-0.4200132210868634
1.196,-0.6469470452999307,-0.6758000879659278,0.4343553122779601
1.197,0.3295895963426992,0.5251928999933638,-0.6162726163789326
1.198,-0.2679716114043987,-0.7171548340901917,-2.0982087782625314
1.199,-0.6154851081448829,-0.8629398506769211,-0.946172684832341
1.2,-0.5286144338954336,-0.7606637069794743,0.7371993993863744
1.201,-1.3015339766325118,-0.2036199888379384,0.804873862929147
1.202,-0.2200472117830042,-0.4690936738060154,0.2567141592507183
1.203,1.396092286374849,-0.1165798042389045,1.5002194855315556
1.204,-0.1062113628108488,1.865598279526205,-0.4859966857955739
1.205,-0.035895550255808,-0.2971898701934351,-1.5975350826589905
1.206,0.5108306821859483,0.2075040797940542,0.8251831040280362
1.207,-0.1032083878988398,0.6557643963021493,1.1313919337144311
1.208,-0.5510828461857983,1.040904310831105,0.3954450840043873
1.209,0.5662548191516934,-0.0447755787382836,-0.487687684629636
1.21,0.8014262544403548,0.2118572109650293,0.2888603921880423
1.211,-0.3413827980995103,1.0866121881263435,-0.4724514400329332
1.212,0.3116179464846763,-1.609299897114938,0.2567141592507183
1.213,0.28465277176197,-1.067492138071815,1.0721897194321126
1.214,-0.3593544479575332,0.5687242117031153,-1.3488374684208515
1.215,-1.2745688019098056,0.1639952069047717,0.4546645533768493
1.216,0.6456411559281356,-0.3406987430827176,0.2347311744079102
1.217,-0.3263987232821527,0.7580405399995963,0.1332194790937515
1.218,-0.3338830607551596,0.085661284647688,-1.0612123708189969
1.219,-1.070859303776192,-0.205796554423426,-2.164192242971242
1.22,-0.5855323583815114,0.4512121089072554,-0.1831525986871596
1.221,-0.4761932718416976,-0.5670166863324873,1.5002194855315556
1.222,0.7924481294470151,-0.8977649000447223,0.9266947993421948
1.223,1.9278498438705916,-1.4395726590878453,0.7896548734225877
1.224,0.9407334906148838,-1.245925638440858,0.0215617907752198
1.225,-1.4078854881316605,0.1900915551101536,-1.2185615378374932
1.226,1.4305417985705622,0.6970967036059442,0.1298374814256273
1.227,-1.2850561142948216,0.2662489117817497,0.9554417795212512
1.228,-1.3899138382736371,0.8124322408163166,-0.6010363717822298
1.229,2.8505639351672145,0.2880145676366254,0.5527942510228838
1.23,-0.736820694461389,0.9821594788434092,0.0012525496763309
1.231,0.2711778843362888,1.447809881214936,0.1569107178607649
1.232,1.4814691731039658,0.0290705794250112,0.7761096276599472
1.233,-0.6274816079215753,-0.2493054273127085,-0.5215249164010223
1.234,-1.1697110779309898,-0.9282143794210794,-0.782059522477596
1.235,0.5587704816786864,-0.1165798042389045,0.6170867168975321
1.236,-0.6768997950633023,-0.0296742525626842,-0.1932985916915326
1.237,-0.4537248595513331,-0.3798769236214939,0.0283257861114686
1.238,1.130968101322816,0.5099793797154198,-0.2846642940013185
1.239,-2.6601260264394013,-1.332965823039892,-2.19972047357669
1.24,0.6875904054681994,-0.543074464892124,-1.1170498425233344
1.241,-0.2170442368709952,-0.1666183738846497,1.4866914948590586
1.242,-1.5831360240222352,0.6579409618876368,-0.0207476902566204
1.243,2.9973555088147505,-0.797665321932763,1.5002194855315556
1.244,-0.276965136269082,-0.2732476487530718,1.2261396336923414
1.245,-1.3988919632669772,0.8211385031582669,-2.194647477074504
1.246,1.957802593633963,-1.9161283282072787,0.0960002496542412
1.247,-0.7607828942720862,0.8080791096453415,1.5002194855315556
1.248,-0.8566470933862188,2.15066105476367,-0.0596579185301932
1.249,2.4596074013663336,-0.4016425794763696,0.4056083320989039
1.25,-0.4072788475789277,-0.7846059284198376,-0.8395879930159957
1.2510000000000001,-0.3488671355725173,0.7536874088286211,-0.0139664398302283
1.252,0.6411597933671377,0.76454779793559,1.0535714771672855
1.2530000000000001,-1.6730096731836936,0.085661284647688,-0.0173484374983525
1.254,-0.1181924627161974,0.8668239416330369,-1.7887042263587296
1.2550000000000001,-0.0403923126881496,0.7166857938753324,0.1636747131970134
1.256,-0.7532985567990792,-0.6692703912094652,0.6238507122337806
1.2570000000000001,0.707055842846555,0.3228396170044265,0.3988270816725119
1.258,0.479384144902244,1.0800824913698812,0.6559969451711046
1.2590000000000001,-1.3749297634562798,-1.0544327445588897,-1.7227207616500193
1.26,-0.405785060058595,-0.5343682025501737,0.7558176416512016
1.2610000000000001,-1.246109839666767,-1.5244362781013914,0.640760700574402
1.262,0.6681095682185001,-0.7584871413939867,0.481737789811987
1.2630000000000001,1.261281812632662,0.707979531533382,0.8657843311356708
1.264,0.5857356564013926,1.003925134698285,-0.321883523440829
1.2650000000000001,4.774946023783289e-05,-1.0130779984346256,-0.8700432271192579
1.266,-0.3967915351939117,0.7863134537904658,0.5274120134218082
1.2670000000000001,0.3400769087277151,1.228044073542098,0.837020095866471
1.268,-1.1487518530323015,1.1736523727253776,0.0841460027256624
1.2690000000000001,0.6141946186444314,0.4446824121507927,-0.3743389974770422
1.27,0.946724040567558,-0.1035204107259791,-0.041039676265366
1.2710000000000001,-0.3518547106131826,-0.3363456119117424,-0.1763886033509112
1.272,1.4754786231512915,-1.6876338193720215,0.9402227900146918
1.2730000000000001,-0.0583639625461725,-0.9303909450065668,0.2381131720760347
1.274,-0.2320283116883528,1.2258675079566104,-0.8412789918500578
1.2750000000000001,-0.5930166958545184,0.1922681206956412,0.2127309344749592
1.276,-0.2185534242626716,-0.005732031122321,0.1129102379948622
1.2770000000000001,-0.8386754435281959,0.8537645481201115,-0.1459333692476491
1.278,-0.2410218365530361,1.0996491428188002,0.3226976239594284
1.2790000000000001,-0.2140566618303299,-0.6170552559782324,-2.299541170056787
1.28,-1.7179464977644228,-0.1622652427136746,-1.364056457927411
1.281,-0.0702526632234593,0.4947434206170068,1.5002194855315556
1.282,-0.398300722585588,-0.7302142276031172,0.0689270132191035
1.283,0.6096978562120898,-1.6832806882010465,1.5002194855315556
1.284,1.6776943337645724,0.825491634329242,1.4562362607557964
1.285,0.2606905719512728,-0.0556584066657215,-2.675115462120017
1.286,-0.3458641606605083,-1.3612387368307617,-0.1273323820729656
1.287,0.9721954277699316,-0.33852217749723,1.3936347937152105
1.288,-1.0289100542361282,2.122365702152332,0.1382924755959378
1.289,2.125568792051531,0.5317225967498266,0.5680132405294431
1.29,-1.3240023889228762,0.2706020429527249,-0.7922227705721124
1.291,-0.8252005561025145,3.108103085353044,0.49188378281636
1.292,1.580336347130107,-1.3024939048430662,0.5815584862920836
1.293,-1.2056697775183791,-1.5483784995417549,-0.4623054470285604
1.294,0.4434254453148546,-0.073070931349622,-0.9952289061102866
1.295,-0.0702526632234593,0.2053275142085666,1.1313919337144311
1.296,0.0120288493655864,-0.8520570227494833,0.3125516309550558
1.297,-0.0673574874108558,-0.6018192968798194,-0.1256413832389034
1.298,0.2352191847488993,1.0061017002837729,-0.3624847505484639
1.299,0.4404378702741893,-1.7529307869366488,-2.4940923114246503
1.3,-0.5615701585708142,-1.0043717360926754,-0.9918469084421622
1.301,-1.0244132918037867,0.5034496829589571,1.5002194855315556
1.302,-0.3428765856198429,0.3728781866501717,0.7321264028841881
1.303,1.748102545547675,-0.7541340102230115,-0.3066645339342698
1.304,0.3969948332137928,-1.2785516834027026,0.4597375498790356
1.305,-0.3338830607551596,1.5936173366221342,-0.6551828446525052
1.306,0.3400769087277151,-0.1274626321663424,-0.7905317717380503
1.307,0.4703906200375607,0.2096806453795417,1.5002194855315556
1.308,-0.3938039601532464,0.9799829132579218,0.5595582463591322
1.309,1.6881816461495884,0.5186632032369012,-0.0444216739334902
1.31,1.5129311102590135,-0.3885831859634442,-0.3472657610419045
1.311,-0.185597699587291,-0.9521566008614426,0.0435447756180279
1.312,-0.0732556381354683,1.2215143767856351,-0.1002591456378279
1.313,-0.2949367861271049,-0.4973665875968849,0.7321264028841881
1.314,-1.5217213371038156,-1.097941617448172,0.0706180120531656
1.315,-0.9854670171757318,0.4990965517879819,-1.418185675707543
1.316,0.2681749094242798,0.4359761498088424,0.6847611804403048
1.317,-0.1511481873915779,0.0769550223057377,-0.1763886033509112
1.318,-1.172714052842999,0.7580405399995963,-0.0951861491356415
1.319,-0.3848104352885631,1.889540500966568,-0.3878669881495394
1.32,-0.660421932725612,-1.8573610573991144,-2.2335577053480766
1.321,0.876331228655799,-1.2481022040263456,0.2178039309771455
1.322,-0.2065723243573229,-1.2111005890730568,1.5002194855315556
1.323,0.1049054734390536,-0.6214083871492075,-0.0545849220280068
1.324,1.590823659515123,0.2162103421360044,1.5002194855315556
1.325,0.7849483921026646,-0.2645413864111215,-0.2880462916694427
1.326,-1.2386255021937598,-0.3537581365956431,-1.885142925170702
1.327,1.7705709578380393,-0.1709715050556249,1.4054717855536454
1.328,-1.388404650881961,0.6448815683747114,0.5832494851261457
1.329,-1.5142369996308087,2.7294704287600817,-0.3405017657056561
1.33,2.7112566989926856,0.6122330845923979,0.2245679263133939
1.331,-0.4102818224909366,0.707979531533382,0.4901927839822975
1.332,0.1078930484797189,-0.2797773455095345,0.5341760087580567
1.333,1.0485787896343648,-0.3428753086682052,-1.020611143711362
1.334,-0.5585671836588052,0.6187627813488606,0.4479005580406009
1.335,0.2726716718566214,-0.4690936738060154,0.7591996393193258
1.336,-0.8057197188528155,-0.0469521443237712,0.0638540167169168
1.337,-1.0513784665264927,-1.6419483808972517,-0.0325846820950555
1.338,1.2028701006262514,0.5121335064804384,-1.0696846200794512
1.339,-0.8611438558185605,0.0595424976218372,-2.4738003254159047
1.34,-2.377030191529345,-0.7236845308466545,-0.2542090598980566
1.341,0.8313790042037265,-0.603995862465307,1.4663822537601694
1.342,-0.4836776093147046,0.2836614364656503,0.2770234003496072
1.343,-0.0673574874108558,-0.6540568709315211,0.9977512605530916
1.344,1.878416256857521,0.677530052157025,1.3614885607778862
1.345,0.1078930484797189,0.7210389250463076,-1.7988502193631026
1.346,-0.2829556862217562,-1.655007774410177,0.0604720190487926
1.347,0.4958620072399343,-1.047903047802427,1.5002194855315556
1.348,0.5033463447129414,0.5012731173734696,0.0283257861114686
1.349,-0.3503609230928499,1.7198132629394756,0.1890396957079457
1.35,0.3280958088223665,-0.4560342802930899,-0.8209697507511688
1.351,0.3250928339103575,0.8472348513636487,0.3091696332869316
1.352,0.0914305860133723,0.3837610145776096,0.2211859286452697
1.353,-0.3099208609444625,-0.6910360470643409,-0.3235745222748911
1.354,-0.6154851081448829,0.6644706586440996,-0.0224386890906825
1.355,0.2307224223165576,0.4947434206170068,-0.4352322105934228
1.356,0.3146055215253416,0.2401525635763678,0.3920630863362631
1.357,-0.2994335485594465,-0.9739222567163184,0.8590203357994223
1.358,-0.4462251222069824,0.9299443436121764,-0.2795912974991322
1.359,-0.7143522821710245,-0.543074464892124,-1.705810773309398
1.36,-1.318011838970202,-1.6985166472994593,-1.5078603791832668
1.361,-0.4192599474842763,1.2867889055297934,1.2312126301945276
1.362,1.0875250642624197,-1.5766738521530934,1.5002194855315556
1.363,0.434447320321515,-2.0031685128063126,0.3125516309550558
1.364,1.1579332760455223,0.5817836052160408,0.5967774757986429
1.365,-0.8266943436228473,1.4043010083256535,-0.9309536953257818
1.366,-0.5930166958545184,0.3445828340388333,-0.8040597624105473
1.367,0.9662048778172572,0.6992732691914317,1.5002194855315556
1.368,-1.5112340247188,1.8851873697955928,-0.1966978444498002
1.369,2.249891953408702,0.0965216737546569,0.1061462426586138
1.37,1.0815345143097457,-0.1970902920814757,0.5747772358656915
1.371,-1.2925404517678285,0.8298447655002171,-0.0951861491356415
1.372,1.3256994744630903,0.1596420757337965,0.7338174017182502
1.373,-0.0403923126881496,-1.4243366999894322,0.0841460027256624
1.374,-1.0843341912018734,-1.0130779984346256,-2.0745175394955178
1.375,0.2052664349855278,0.7297451873882579,0.9046945594092436
1.3760000000000001,-0.0448890751204912,-0.0382458819818209,0.0469267732861521
1.377,-0.8911120054532755,0.3076036579060135,-0.1222421304806356
1.3780000000000001,0.692087167900541,1.064846532271468,0.5764854897898973
1.379,-0.6888962948399945,-0.2754242143385594,-1.9426541406189584
1.3800000000000001,-1.4603066501853963,0.2314463012344175,-2.304614166558973
1.381,0.4359411078418476,-0.8564101539204584,0.9926610089607618
1.3820000000000001,-2.063966206984574,0.2292697356489299,1.03327949115854
1.383,1.4859659355363075,-0.6366443462476206,0.5730862370316294
1.3840000000000001,2.2199392036453305,-1.8356178403647077,1.5002194855315556
1.385,-0.3923101726329137,-0.7628402725649618,-0.3201925246067669
1.3860000000000001,0.4733935949495698,-0.0469521443237712,-2.1726472371415526
1.387,0.2966338716673187,-0.4342686244382143,0.6813791827721801
1.3880000000000001,-1.8917032461346648,1.5653219840107957,0.7253624075479392
1.389,-0.1885852746279564,1.6175371192420285,0.3193156262913042
1.3900000000000001,1.354158436706129,-0.0774016237001282,0.2110399356408971
1.391,-1.0109384043781051,-0.680153219136903,-0.7837505213116583
1.3920000000000001,0.7055620553262223,2.605451068028228,1.1500101759792578
1.393,0.8164103292577124,-0.7541340102230115,0.5933954781305187
1.3940000000000001,0.166320160357473,-0.797665321932763,-1.062903369653059
1.395,0.2472002846542479,-0.190560595325013,-0.934335692993906
1.3960000000000001,-1.1068026034922378,0.2553885226747808,0.7169074133776288
1.397,0.9601989279932396,-0.3733472268650312,0.4834287886460491
1.3980000000000001,0.0315096866152856,0.187914989524666,1.0180432465618374
1.399,-1.18618894026868,0.8929427286588878,-1.167797062635342
1.4000000000000001,0.5797451064487182,-2.0053450783918003,-2.664969469115644
1.401,-0.726333382076373,-1.9705200290239997,-0.7702225306391611
1.4020000000000001,-2.179295843477062,0.3467593996243208,1.077262715934299
1.403,0.8673377037911159,-0.2406216037912271,1.0045152558893402
1.4040000000000001,0.4149664830718158,0.8080791096453415,-0.2981922846738155
1.405,0.0869338235810307,0.5556648181901899,-0.7668405329710368
1.4060000000000001,-0.2455031991140341,-1.430866396745895,0.0300167849455307
1.407,0.2861465592823027,0.5752539084595781,0.7845646218302578
1.408,0.4958620072399343,1.7285195252814258,1.0890997077727342
1.409,-1.0558752289588345,0.4098798016034605,0.1653657120310759
1.41,2.0791381799504687,-0.7171548340901917,-0.7093120624326371
1.411,1.5473806224547264,0.4882137238605441,0.0486177721202142
1.412,-0.5136303590780762,0.055189366450862,0.0232527896092819
1.413,0.0180193993182607,0.1944446862811287,0.689834176942491
1.414,-0.3009273360797792,1.0887887537118317,-0.2846642940013185
1.415,-0.2574996988907264,-0.3864066203779567,-0.7025480670963885
1.416,-0.8057197188528155,0.2270931700634423,-0.1543883634179598
1.417,-0.7982353813798083,-0.3211320916337984,-0.10195014447189
1.418,-0.1571387373442522,0.2445056947473429,0.7575086404852637
1.419,0.7849483921026646,0.570900777288603,-1.051066377814624
1.42,-2.0714505444575813,-1.6332421185553012,-2.033916312387884
1.421,-0.6768997950633023,-1.0348436542895014,0.3666981038253311
1.422,0.7804516296703229,-0.2841304766805097,0.8573293369653602
1.423,-0.1526419749119106,-1.6027702003584752,0.730435404050126
1.424,1.7421119955950004,1.0670230978569557,1.5002194855315556
1.425,1.243310162774639,0.5687242117031153,-1.2980729932187007
1.426,-0.7532985567990792,-0.6888594814788532,-1.9983880817824349
1.427,-0.9585172423243692,0.2836614364656503,1.5002194855315556
1.428,0.5168212321386226,1.3129076925556442,0.3768440968297041
1.429,-0.5046522340847365,1.571851680767259,0.7185984122116909
1.43,1.3736238740844846,-0.0166148590497588,-0.2779002986650699
1.431,0.019528586709937,0.3206630514189389,-0.4335412117593606
1.432,0.8673377037911159,0.8624708104620618,0.5341760087580567
1.433,-0.1556295499525759,-1.7268119999107978,0.8133288570994575
1.434,-0.5121365715577434,-0.889058637702772,-0.4589234493604363
1.435,0.2142445599788674,0.7928431505469284,-0.3134285292705183
1.436,-1.0588782038708433,-0.0122617278787837,0.6695249358436018
1.437,0.1498422980197827,-0.8542335883349709,-0.0901131526334551
1.438,0.3400769087277151,0.6492346995456866,0.4275913169417116
1.439,-1.2176508774237278,0.6122330845923979,-2.0677535441592694
1.44,-1.6879937480010512,0.335899010517352,-2.373979628935808
1.441,-0.5585671836588052,0.6296456092762984,0.5409572591844487
1.442,-0.8626530432102367,-0.2297387758637893,1.4528542630876722
1.443,1.1369586512754906,-0.915154985908154,0.8336380981983468
1.444,1.3002280872607168,-2.1054222176832904,0.9740600217860782
1.445,0.3820107583964352,0.3707016210646842,0.0841460027256624
1.446,0.5767421315367093,0.3968204080905351,-0.8226607495852309
1.447,0.3760202084437609,-2.2686197589539203,0.2922423898561665
1.448,-0.1661168623375918,0.0834847190622005,0.7998008664269607
1.449,-0.1451576374389036,1.7459320499653264,0.7524356439830769
1.45,0.0225161617506023,0.4990965517879819,-0.4115582269165529
1.451,0.3071211840523346,0.1639952069047717,-0.3624847505484639
1.452,0.3310833838630318,1.4434567500439608,0.1619837143629512
1.453,-0.2829556862217562,0.5056262485444447,0.4225183204395253
1.454,-0.6754060075429696,-0.7040954405772663,0.7033621676149879
1.455,0.016525611797928,0.6296456092762984,-0.7583855388007261
1.456,-0.2395126491613598,0.0747784567202502,-0.3455747622078424
1.457,0.9032810035071618,0.1966212518666163,-0.0393486774313039
1.458,-0.976488892182392,-0.6344677806621329,0.2888603921880423
1.459,0.4179694579838248,0.0573659320363496,-0.0664219138664416
1.46,0.1183803608647349,-2.20552179579525,-1.215179540169369
1.461,-2.420457828718398,-1.4831039707975966,-1.8360694488026128
1.462,-0.6918838698806599,1.060493401100493,0.8539300842070924
1.463,0.4958620072399343,-0.8020184531037381,1.1770834124143956
1.464,0.4299505578891733,-1.0457264822169392,0.6712159346776639
1.465,1.077037751877404,-0.1557579847776808,0.7981098675928981
1.466,-0.0463828626408239,1.051787138758543,-1.7582489922554676
1.467,-0.1181924627161974,-0.7236845308466545,-0.6568738434865673
1.468,0.2472002846542479,1.691517910328137,1.5002194855315556
1.469,-1.6370663734676476,1.9852869479075528,0.1078372414926759
1.47,2.058163555180437,-0.8216075433731262,0.6356877040722158
1.471,1.8304918572361264,-0.6127021248072573,-1.0798306130838238
1.472,-1.0408911541414767,0.8690005072185245,-0.9427906871642168
1.473,1.5309027601170366,-0.1840308985685503,1.5002194855315556
1.474,-0.4357378098219665,-0.323308657219286,0.4952657804844843
1.475,-0.5585671836588052,0.2988973955640632,-1.962963381717848
1.476,-0.7502955818870702,0.335899010517352,0.5037207746547948
1.477,-0.7652796567044279,1.0082782658692602,0.4834287886460491
1.478,-0.2919492110864395,1.1453570201140393,0.8860763171444164
1.479,0.3595423461060707,-0.4843296329044284,-2.272467933621649
1.48,-0.2904400236947632,-0.1862074641540379,-2.0068430759527454
1.481,-0.6364597329149149,-0.7867824940053251,0.1755117050354485
1.482,-0.3728293353832145,-0.2319153414492769,0.8742393253059817
1.483,-0.7622920816637625,0.43815271539433,1.3530335666075757
1.484,1.4649913107662755,-0.8520570227494833,1.5002194855315556
1.485,0.6621190182658259,-0.4233857965107764,-0.0782589057048767
1.486,0.0584748613379918,-0.8520570227494833,-1.7920862240268542
1.487,0.1138989983037369,-0.2145028167653763,-0.2677543056606971
1.488,0.5842264690097163,0.840727593427655,1.2193756383560923
1.489,-0.9570080549326928,1.66106843095178,0.847166088870844
1.49,-0.6514438077322725,1.121414798673676,-0.2762092998310078
1.491,1.659722683906549,-0.3581112677666182,-1.4114216803712945
1.492,0.8433755039804186,1.0735527946134182,0.5460302556866354
1.493,0.633660056022787,-0.0382458819818209,0.7388903982204365
1.494,-0.0119333504451107,-0.0600115378366966,0.464810546381222
1.495,-0.1825947246752821,0.2379759979908802,-0.5232159152350845
1.496,-0.3174051984174694,-0.3015430013644102,-0.4606144481944983
1.497,-0.4267596848286268,-0.2188559479363514,0.4377545650362279
1.498,-0.0747494256558009,-0.4647405426350403,0.43944556387029
1.499,-0.0388985251678169,0.7449811464866708,0.1569107178607649
1.5,-0.0972178379461655,-1.208924023487569,-2.1117367689350286
1.5010000000000001,-1.0918185286748805,-0.8825289409463093,-1.8462326968971292
1.502,-0.3758323102952234,0.3163099202479638,1.3648705584460108
1.5030000000000001,-0.0164301128774524,-0.4320920588527267,1.5002194855315556
1.504,1.388607948901842,-0.099167279555004,0.9080765570773678
1.5050000000000001,1.957802593633963,0.9255912124412012,0.5274120134218082
1.506,-0.6169942955365593,-0.29283673902246,-1.1136678448552102
1.5070000000000001,0.016525611797928,-1.2959642080866032,-0.2406810692255593
1.508,0.5392896444289871,1.04525744200208,1.161847167817693
1.5090000000000001,-1.9636052454381,0.8233150687437544,0.2161129321430834
1.51,1.1189870014174674,0.3576422275517588,0.0960002496542412
1.5110000000000001,0.7310334425285958,-0.0144382934642712,-0.384484990481415
1.512,-0.1841039120669584,0.5621945149466526,-0.0681129127005037
1.5130000000000001,0.5407988318206635,-0.8259606745441014,0.7558176416512016
1.514,-0.6124975331042176,-0.0882844516275661,0.3413158662242556
1.5150000000000001,-0.3938039601532464,1.702400738255575,-0.6974750705942022
1.516,-0.5211300964224267,0.6057033878359352,0.1078372414926759
1.5170000000000001,0.4329381329298387,-0.1840308985685503,-0.4843056869615118
1.518,-0.6589281452052794,-0.1753246362266,0.0080165450125793
1.5190000000000001,1.6986689585346042,0.7210389250463076,0.1349104779278136
1.52,-0.9734859172703832,-0.2732476487530718,-1.5433886097887153
1.5210000000000001,-1.999548545154146,-0.4973665875968849,-0.854806982522555
1.522,0.8688314913114485,-1.165415150598287,1.5002194855315556
1.5230000000000001,-0.9645077922770436,-0.976098822301806,0.913149553579554
1.524,1.3226964995510813,-1.4635148805282083,-0.0934951503015795
1.5250000000000001,2.043194880234423,-0.8912352032882597,1.3817978018767754
1.526,-1.1951824651333631,0.5687242117031153,-1.0984316002585073
1.5270000000000001,-0.2964459735187811,-0.2732476487530718,-2.0778995371636424
1.528,0.6905779805088647,0.8494114169491364,1.5002194855315556
1.5290000000000001,-1.3539551386862478,1.1671226759689148,0.5003387769866706
1.53,0.3969948332137928,1.2084549832727098,-0.1831525986871596
1.5310000000000001,1.4155731236245483,-0.3211320916337984,-0.2440630668936836
1.532,-0.7083617322183502,0.5491351214337272,0.4005353355967172
1.5330000000000001,1.3077124247337235,1.3063779957991817,0.0960002496542412
1.534,-0.1975787994926397,-0.9325675105920546,0.8285651016961605
1.5350000000000001,-0.2619810614517244,-1.7703208728000803,-1.1948702990704798
1.536,-0.5675607085234885,-0.3319924807407673,-0.7177670566029478
1.537,-0.269480798796075,0.5730773428740904,1.080644713602423
1.538,-1.1187837033975865,-0.6061724280507945,0.3379338685561313
1.539,-0.4402345722543081,-0.2123262511798887,0.4614285487130978
1.54,0.2397159471812409,0.1269935919514829,-1.7920862240268542
1.541,-0.7892418565151251,-1.082728097170228,-2.543165787792739
1.542,-1.012432191898438,-0.0382458819818209,0.4732827956416765
1.543,-0.8042259313324828,1.554439156083358,1.1973753984231412
1.544,0.0030507243722468,-0.057834972251209,1.1060269512034988
1.545,1.6657132338592235,-0.5800536410249436,0.754126642817139
1.546,0.8298852166833938,0.4403292809798175,0.2025849414705862
1.547,0.0464937614326432,-0.5670166863324873,-0.0799499045389388
1.548,0.5977167563067411,0.0899919769981942,0.4935747816504221
1.549,-0.4956587092200532,0.938628167133658,0.3954450840043873
1.55,-0.2455031991140341,0.3532890963807836,-0.903880458890644
1.551,1.6342666965755197,0.0921685425836818,-0.438614208261547
1.552,-0.4567124345919984,1.3063779957991817,1.119554941875996
1.553,-0.3653449979102075,1.7045773038410623,-0.4183222222528013
1.554,0.5767421315367093,-0.9543331664469302,-0.0562759208620689
1.555,0.4404378702741893,-0.7541340102230115,-0.0004384491577311
1.556,-0.1616354997765939,0.2640723461962621,-0.0545849220280068
1.557,-0.9450269550273442,0.6361753060327612,0.9351497935125054
1.558,0.1813042351748306,-0.6779766535514155,0.067236014385041
1.559,-1.2281381898087438,0.0899919769981942,-0.3134285292705183
1.56,0.2741654593769541,-0.6431740430040832,-1.446949910976743
1.561,-0.6469470452999307,-2.109775348854265,-2.888284845752707
1.562,-0.0299050003031336,0.1705249036612344,1.4663822537601694
1.563,-0.3938039601532464,0.9625703885740212,1.4088537832217696
1.564,-0.1796071496346167,-0.8172544122021511,0.4952657804844843
1.565,1.538402497461387,0.4708011991766435,1.5002194855315556
1.566,0.166320160357473,0.7362748841447205,-1.553534602793088
1.567,-0.4836776093147046,-1.0805515315847405,-1.717647765147833
1.568,-0.0149209254857761,0.5578413837756775,1.5002194855315556
1.569,1.162430038477864,0.8537645481201115,0.04523577445209
1.57,-1.3719267885442707,-0.0100851622932961,0.640760700574402
1.571,1.1998671257142424,0.3837610145776096,-0.0207476902566204
1.572,2.4041832644005887,-0.7084485717482414,-1.0544483754827485
1.573,1.117493213897135,1.3955947459837033,0.8674753299697329
1.574,-0.3129084359851278,-0.8955883344592348,0.8116378582653954
1.575,-0.942039379986679,-0.3972894483053945,-1.528169620282156
1.576,-0.5061460216050692,1.0670230978569557,0.3430068650583177
1.577,-0.5915229083341857,-0.3711706612795436,0.2245679263133939
1.578,0.3535517961533964,0.5273694655788514,-0.3201925246067669
1.579,-0.0777524005678099,1.3303202172395447,0.7524356439830769
1.58,-0.8192100061498402,-0.1165798042389045,-1.944362394543164
1.581,-0.5226238839427594,-0.7193313996756794,-1.512933375685453
1.582,-0.1766041747226078,-1.158885453841824,1.3005780925713624
1.583,-0.8596500682982278,-0.7889590595908127,1.0062062547234023
1.584,1.6207764092784946,-1.021784260776576,0.9486777841850028
1.585,0.8927936911221457,-0.1339923289228051,0.5544852498569459
1.586,-0.0149209254857761,-0.0274976869771967,-0.5062886718043196
1.587,-0.8536595183455533,-0.2710710831675842,-0.6737838318271887
1.588,0.305627396532002,-0.0469521443237712,0.1129102379948622
1.589,-0.9899637796080736,0.4708011991766435,1.0468074818310371
1.59,-0.6649186951579537,2.30515233369235,0.3768440968297041
1.591,1.2747720999296868,0.9255912124412012,-0.0968771479697037
1.592,0.5288177319153149,0.7036264003624069,0.2787143991836693
1.593,0.0629562238989898,-0.6453506085895708,0.0553990225466063
1.594,0.1977820975125208,-0.8281372401295889,0.2634954096771103
1.595,0.2202505098028853,-0.042599013152796,0.5646312428613189
1.596,-0.4132693975316019,-0.3602878333521058,-1.4824781415821913
1.597,0.3640391085384123,-0.2427757305562458,0.3108606321209937
1.598,-0.0942302629055002,-0.5757229486744375,0.7845646218302578
1.599,-0.0702526632234593,-1.0653155724863277,-0.4589234493604363
1.6,0.0330034741356183,0.7667243635210776,-0.6839298248315615
1.601,-3.125972134584382,-0.4908593296608911,-1.6736645403720738
1.602,0.1049054734390536,0.6209393469343482,-1.3150002366494655
1.603,0.0449845740409669,-0.695389178235316,1.2616678642977897
1.604,-0.1136957002838557,-0.6910360470643409,1.15170117481332
1.605,1.8200045448511104,-1.5614378930546802,0.7355084005523123
1.606,0.6246819310294474,0.0921685425836818,0.5900134804623945
1.607,-1.0483908914858275,0.8951192942443754,-1.58398983689635
1.608,1.1264713388904746,-1.359062171245274,-0.7296213035315263
1.609,0.9182650783245192,-0.1405220256792678,1.3124323394999406
1.61,-1.7359181476224457,0.9060021221718132,0.2753324015155451
1.611,1.980271005924328,0.2618957806107745,-0.1357873762432763
1.612,-0.4447313346866498,-0.2471288617272209,0.0807640050575382
1.613,-0.9734859172703832,1.4325963609369918,0.2770234003496072
1.614,1.0440820272020233,0.596997125493985,0.2262761802375996
1.615,-1.4378382378950318,-1.4678680116991836,-0.3269565199430155
1.616,0.027012924182944,1.695871041499112,-0.886953215459879
1.617,-0.5196209090307504,-0.3472284398391804,0.6949071734446773
1.618,-0.1915882495399654,-0.7758996660778873,0.5866314827942699
1.619,-0.6694154575902953,0.1531123789773338,-0.6991660694282643
1.62,1.093515614215094,-1.2894345113301406,-0.2102258351222975
1.621,-1.0109384043781051,-0.8259606745441014,-0.934335692993906
1.622,-0.8162070312378312,-0.5343682025501737,1.295505096069176
1.623,0.2487094720459242,0.0682487599637874,0.6982891711128016
