timestamp,accX,accY,accZ
0.788,0.5833779575660599,-0.9717951608042724,0.4042203258329768
0.789,0.5126956151615364,0.1940297997576526,0.3187929260410685
0.79,0.7148174697060509,-0.7081650681072481,1.0290584309398352
0.791,-1.063227079481426,-0.5517065313699715,0.663648576759112
0.792,-0.0681376960861626,1.7200696539124771,-1.5873593743582477
0.793,-0.2349329111599952,-0.3395072926053729,0.7269245469165935
0.794,-1.2031531228640653,-0.4445349754102236,1.1508670935326415
0.795,0.371345462084069,0.0568661214144489,-1.0574352244876113
0.796,-1.1310612024962938,1.5486040050909216,-0.7157417589176727
0.797,-0.6716986355247899,-0.1101791703867004,-0.0829981909405525
0.798,-0.1699179440716238,-1.6747866395445683,-0.3234371973803653
0.799,-0.0893540241927836,-0.2023436142621692,1.0448693566803584
0.8,0.8434523576511255,-1.925553493312211,0.5339344512960444
0.801,1.2476960667401549,-1.2396908980259886,-2.5648617914672447
0.802,0.4830218192754268,0.5541120826399398,-1.4165207083721254
0.803,-0.4695622492486955,0.8027350632526852,1.4213629924771425
0.804,0.8109448741069397,-0.9310615708612296,0.5165262993837745
0.805,-1.1268324686065494,0.459803765609574,0.9926771681389378
0.806,0.1649803419182303,1.2271114389967803,0.6383349619765806
0.807,1.2109453175746447,0.6269816681213356,-1.0953975798625613
0.808,-1.0278859082791645,0.8455904245655231,-0.0845792835146048
0.809,0.8377995140665533,1.4671589269899377,0.4168690664253955
0.81,-0.1176182421156451,-0.2537744681945951,0.6494026099949466
0.811,-0.6971291657895753,-0.8453287464504518,1.4213629924771425
0.812,0.8533484668570219,-0.0758771999083485,-1.1254544723672495
0.8130000000000001,-1.4957350064933166,0.5605437021046307,-0.967264546973546
0.8140000000000001,1.0385117906478196,0.1275918337409478,0.448507051504136
0.8150000000000001,0.1494459208593414,-0.9332054440161266,0.325117296337278
0.8160000000000001,-0.3960607509176757,-0.268781580278874,-0.5101029227047051
0.8170000000000001,-0.0272454034203876,-1.0618157315248442,-0.0671872652000293
0.8180000000000001,-1.2300077628236787,-0.8196243703767899,0.7949437947962319
0.8190000000000001,-0.9289393479517792,0.7212899851517014,0.4437637737819792
0.8200000000000001,-0.4978409989031368,0.6355571607409236,0.1321433343144234
0.8210000000000001,1.6095361830791013,-1.0425208731307714,-2.2295088297912096
0.8220000000000001,0.2483779494551466,-1.098239473372991,-1.4449965083027616
0.8230000000000001,0.3459149318192836,1.4628711806801435,0.9863527978427284
0.8240000000000001,0.8688974196474907,-1.4454585173258965,0.6794595024996353
0.8250000000000001,-0.2193839583695264,0.1897420534478586,1.2900677744400226
0.8260000000000001,-0.828583209661146,1.5057265419929815,0.6557431138888502
0.8270000000000001,0.952280495452827,0.6226939218115415,-1.1839871648025742
0.8280000000000001,-0.0385510905895322,-0.2087752337268602,0.7079353024302713
0.8290000000000001,0.2922056519000569,-0.3330756731406818,0.4611719256942492
0.8300000000000001,-0.673108213488038,0.9613374731448588,0.5181073919578267
0.8310000000000001,-0.7098589626535479,-0.5088290682720314,0.2586791410316919
0.8320000000000001,0.5211821464041848,-1.636219024541525,-1.1491869945757287
0.833,-0.6561496827343211,0.8048789364075821,0.8487170759117048
0.834,-1.2059868105221416,1.4735905464546286,0.4754017588607198
0.835,0.5621761611910189,-0.2280700921209331,-0.3139506419360515
0.836,-0.5897106059511217,0.6805563952086584,-0.1573418091164002
0.837,-0.7197550718594443,0.5455365900203518,0.4991342810691989
0.838,0.4943275064445713,-1.991991459328916,-1.0479486690432975
0.839,-1.1960907013162452,0.6441326533605116,0.0767728270272033
0.84,0.0462560949106321,-1.0468086194405652,0.9958393532870424
0.841,0.8052774987907876,-0.9803706534238604,-1.9811482268834408
0.842,1.085144117287646,-0.3459389120700639,-0.1573418091164002
0.843,-0.1939388963731611,0.472667004538956,0.5007153736432512
0.844,-0.5133899516936056,0.4833863703134409,-0.5085218301306529
0.845,1.0540607434382885,1.5507478782458184,1.4213629924771425
0.846,-2.468198483818711,1.336404766326323,1.2837434041438136
0.847,0.9579333390373996,0.1104408485017718,-1.574710633765829
0.848,1.3961086413654422,0.9441864879056828,-0.5512274632277597
0.849,-0.482292046112668,0.7984473169428912,-0.1573418091164002
0.85,1.3833933762330497,-0.9760829071140664,1.021152968069574
0.851,-1.037782017485061,-0.4874124385081635,1.4213629924771425
0.852,-0.116208664152397,-0.0394534580602016,-1.5952648372285094
0.853,0.0745203128334936,-0.5388432924405894,0.2333816598468546
0.854,-1.5367290212801508,-0.0310105761512258,0.6494026099949466
0.855,0.9113010123975728,-0.3502266583798579,0.4421826812079269
0.856,0.1522650767858376,1.2806861660841031,0.0150779494437741
0.857,-0.9868918934923302,-0.5945618926828093,-1.4117774306499684
0.858,-1.1989098572427417,-0.0758771999083485,-0.6382359555937203
0.859,0.5027995059556398,-1.0296576342013894,0.0198212271659313
0.86,-1.2639248243311128,-0.1294740287807734,1.3343545001111818
0.861,0.5861971134925561,-0.6695753513191022,-0.7442175588483086
0.862,1.7098923213697348,1.2013849611380163,-1.944766964082543
0.863,-0.2971287223218704,-0.268781580278874,0.1384677046106325
0.864,0.3868944148745378,-1.6576356543053925,0.1621840932214172
0.865,0.7006926266104102,-0.26449383396908,0.7601436245693863
0.866,-0.6773514791093621,2.191589137279204,1.4087142518847242
0.867,-0.1600218348657273,0.84773429772042,-0.5812843557324481
0.868,0.5395502551211498,-0.5688575166091474,-0.3487508121628968
0.869,0.4406182265253445,0.9013311265928448,-0.1272849166117117
0.87,-0.4158529693294686,0.3697831948890022,0.6051158843237874
0.871,-0.9261201920252832,-0.0095718446022558,1.1840861711854342
0.872,0.6102325975256734,1.2442624242359563,-0.2870559345794677
0.873,-0.2476481762923879,1.1413786145860023,-0.8043313438576856
0.874,-0.3296362058660561,-0.4938219561877525,0.8502981684857571
0.875,0.4844313972386748,-1.102527219682785,0.2333816598468546
0.876,0.4914938187864953,0.1318795800507418,-0.9546158063811276
0.877,-0.7536721333668781,-1.2118426487974296,0.4500881440781883
0.878,-0.8144583665655052,-1.5740467030495118,0.2460304004392733
0.879,-1.4208239301990488,-0.6395832289356462,-0.4262727490845435
0.88,-0.1939388963731611,-0.6974457023327632,0.9736879236526156
0.881,1.181271521688535,-1.4090126736926472,-0.1779121461767747
0.882,0.2978584954846291,0.8306054142663462,-2.052329659911184
0.883,0.0236447205723429,1.4650150538350406,-0.8502152957005914
0.884,0.2356626843227539,-0.294508058137638,0.1242217378464671
0.885,-0.5331676383738188,0.849878170875317,0.4627530182683015
0.886,-0.270274082362257,0.5133784926968968,0.7142596727264804
0.887,1.7650257109837892,0.1618938042192997,-1.3358365863023742
0.888,0.3628734625730005,0.6355571607409236,-0.0244654985052278
0.889,-0.3126776751123392,-0.5774109074436333,0.4659152034164061
0.89,0.9211825898718896,0.5262417316262789,1.4055359331389252
0.891,-1.083004766161639,-0.6481587215552342,0.5513264696106199
0.892,-0.4342356097780135,-1.3575818197602214,-1.810406362483485
0.893,-0.462499827700875,1.713638034447786,0.565572436374785
0.894,-1.386906868691615,0.5262417316262789,0.575058991819099
0.895,0.8971616375703524,-0.0630360627640685,-0.2933803048756769
0.896,0.6710042989927206,0.3462005901851353,-0.5369976300612889
0.897,-1.6837320179421904,0.6269816681213356,0.0894215676196219
0.898,0.0844164220393901,-0.7617397951945709,-0.3060451790657899
0.899,-1.7247260327290246,-0.710308941262145,0.6589052990369552
0.9,-0.9939543150401507,2.140158283346778,1.335935592685234
0.901,2.2060201692383283,-1.5976293077533787,-2.5964997765459854
0.902,1.370663579369077,-2.384231839534658,-1.1476059020016764
0.903,-0.0695618057809906,0.5969674439527776,0.3773256184763931
0.904,0.6003364883197768,0.7298654777712893,-0.1257038240376594
0.905,0.3586301969516763,-1.0960956002180942,1.4213629924771425
0.906,-1.8745481853175603,0.2969136094076064,0.7917816096481273
0.907,0.7515682188715609,2.7638485571409874,-0.3851320749637946
0.908,0.9904408225815852,0.2411950091653865,-0.7030930183252541
0.909,-0.5741616531606528,0.1790226876733736,-0.598692507644718
0.91,1.141687084864949,-0.2494867218848011,1.3549248371715563
0.911,-0.2985383002851185,-1.7991091807434922,1.4213629924771425
0.912,0.0292975641569152,-0.8989255753228766,-0.7189039440657772
0.913,0.92825954315129,0.0547222482595519,-0.6334926778715634
0.914,-1.6611206436039012,0.3419128438753412,0.3773256184763931
0.915,0.7812565464892504,-1.100383346527888,0.5893049585832641
0.916,0.0420128292893079,0.5262417316262789,0.2602602336057442
0.917,-0.4003040165389998,-1.8291013031269483,-0.2285232421441433
0.918,-0.3550812678624214,-0.1937681216425812,-0.8486180695288448
0.919,-0.4879448896972403,0.1875981802929616,0.201743674768114
0.92,-0.7847700389478158,0.7362970972359802,0.8677063203980271
0.921,0.0943125312452866,-0.5023974488073405,-0.6224250298531973
0.922,1.0483933681221362,-0.3566582778445488,-2.2026141224346256
0.923,1.2194318488172928,0.1768788145184766,-0.95619689895518
0.924,-0.7254079154440167,0.6505642728252025,0.1890788005780009
0.925,0.4010337897017585,0.1254479605860508,1.2157241562641752
0.926,0.6865532517831894,-0.4895342098779585,1.4213629924771425
0.927,-0.9515507222900684,1.0191999465419757,-0.179493238750827
0.928,1.6265092455643984,-0.1637538974740233,-1.3927881861636464
0.929,0.2936152298633049,-0.7017334486425572,0.4184501589994477
0.93,-0.4752150928332677,0.7941595706330972,-0.3614156863530098
0.931,-0.1670842564135477,1.2464062973908534,1.4213629924771425
0.932,-1.7190586574128723,-0.9417809366357144,0.018240134591879
0.933,0.7671171716620296,1.0170560733870786,-2.4098340512216456
0.934,-0.5345917480686467,1.0277754391615634,1.4213629924771425
0.935,-1.4533314137432345,-1.1111027123023731,0.5718968066709945
0.936,1.3904557977808698,1.2185359463771923,-1.4370749118348056
0.937,-0.3833454857852829,1.9901313660741924,0.5624102512266804
0.9380000000000001,-1.833554170530726,-3.0057782401739703,-1.0890732095663522
0.9390000000000001,-0.5289389044840744,-3.284415444955274,-0.3186939196582085
0.9400000000000001,-0.8314168973192222,0.7298654777712893,1.4213629924771425
0.9410000000000001,1.3480522050307877,-0.5988496389926034,-0.6809415886908273
0.9420000000000001,0.3360188226133871,-0.3888163751680038,-1.974823856587232
0.9430000000000001,-0.4172625472927167,0.7684330927743331,-0.4088645971722737
0.9440000000000001,-0.2773365039100774,0.2326195165457985,0.3093063705967548
0.9450000000000001,0.4010337897017585,-0.1658977706289203,0.4184501589994477
0.9460000000000001,-0.9854823155290822,1.1906655953635314,0.625686221384162
0.9470000000000001,0.5480367863637982,2.543095927541903,0.3172118334670162
0.9480000000000001,0.7261376886067753,0.9763445852291378,-0.5512274632277597
0.9490000000000001,0.5042236156504679,-0.5131168145818255,-0.8676073140151671
0.9500000000000001,1.165722568898066,0.1468866921350207,-0.2016446683852539
0.9510000000000001,-1.5324857556588267,-0.4123768780867687,1.4213629924771425
0.9520000000000001,0.851924357162194,-0.0074279714473588,1.2426027300230644
0.9530000000000001,0.0236447205723429,0.1254479605860508,-1.0542730393395068
0.9540000000000001,-2.237812411351335,-0.5066851951171345,0.0862593824715174
0.9550000000000001,1.3226071430344226,0.0825925992732129,-0.4452458599731713
0.9560000000000001,-0.3098439874542631,-1.0575279852150503,-0.6667117555243565
0.9570000000000001,-1.0391915954483089,1.2763984197743092,0.9958393532870424
0.9580000000000001,-0.5769953408187289,-0.4638298338042966,-0.3867131675378468
0.9590000000000001,-0.944488300742248,0.0697293603438309,0.6715540396293734
0.96,-0.2872326131159739,-0.1251862824709794,0.9325633831295608
0.961,0.350143665709028,-1.5826221956690998,-1.5130157561824
0.962,1.561479746744447,-1.2439786443357823,-2.428823295707968
0.963,-0.0893540241927836,1.0620774096399157,0.3441065408235999
0.964,0.8279034048606567,0.8284615411114491,0.5450020993144108
0.965,-0.2660308167409328,-2.1184578736827366,1.4213629924771425
0.966,-0.0413702465160284,1.30426877078797,1.4213629924771425
0.967,0.9113010123975728,0.2797626241684304,-0.8660262214411146
0.968,-0.1854668968620926,1.0963572783331654,-0.9878348840339206
0.969,-0.4752150928332677,0.453372146144883,-0.5638923374178727
0.97,0.237072262286002,1.0706529022595035,1.120810201027953
0.971,-0.1444728820752585,-0.318090662841505,0.9214957351111944
0.972,-0.3027815659064427,-0.725316053346424,-0.8343882363623739
0.973,-0.0611624649278214,0.4169484042967361,-0.0450358355656024
0.974,-0.5656896536495843,0.6484203996703055,0.410544696129186
0.975,-0.1529594133179069,-0.0415973312150986,-0.1969013906630968
0.976,0.5141051931247844,-1.511896483342601,0.1938220783001581
0.977,0.2498020591499746,1.3707067368046748,0.7332489172128026
0.978,-0.8370697409037944,-0.4038234872522827,0.3804878036244977
0.979,-0.6292950427747076,-0.9653635413395816,-0.8549585734227485
0.98,-1.5579308176551918,-0.2194945995013451,0.5386777290182013
0.981,0.8858559504012077,-0.1080352972318034,-0.8755127768854285
0.982,1.5855152307775642,-0.5066851951171345,-2.533223806388504
0.983,-0.1416391944171824,1.0320631854713576,1.225210711708489
0.984,0.2964343857898012,0.2861942436331214,0.927820105407404
0.985,0.6342535498272107,-0.1166107898513914,-0.6081790630890319
0.986,-1.0660462354079223,1.0792283948790915,1.4213629924771425
0.987,-0.6038499807783424,0.7920156974782001,-0.2459313940564131
0.988,2.5028453184889035,-0.281644819208256,-1.1760655683346184
0.989,-0.2137311147849541,0.7320093509261862,1.220467433986332
0.99,0.1126951716938315,-0.5088290682720314,0.2033247673421663
0.991,0.8264938268974085,0.1040092290370808,1.384981729676245
0.992,-1.581966301688309,-1.503320990723013,-0.2917992123016246
0.993,0.5932595350403765,0.5133784926968968,-1.5351510522191325
0.994,-0.4907640456237365,0.884180141353669,1.4213629924771425
0.995,-1.3572185410739253,0.2004614192223436,0.1922409857261058
0.996,1.04557421219564,0.841302678255729,-0.4911298118160773
0.997,-0.2942950346637943,0.3354812244106502,-0.0450358355656024
0.998,-1.6271890503648874,-1.173252932009284,-1.10804632045498
0.999,1.1317909756590523,-1.921265747002417,0.3362010779533385
1.0,-1.13389489015437,0.6634275117545845,1.021152968069574
1.0010000000000001,-1.526832912074254,-1.128253697541549,0.2222978782307941
1.002,2.268215980400204,-1.2032671561778416,-2.2579684961241515
1.0030000000000001,0.9989273538242336,0.1875981802929616,-1.5715484486177245
1.004,-0.773464351778671,0.5798385604987037,1.2173052488382274
1.0050000000000001,1.6547734634872595,-1.2289936340366057,0.8898577500324539
1.006,-1.022233064694592,2.270890342225291,0.927820105407404
1.0070000000000001,-1.789740999817396,2.345903800861584,0.4342772183376651
1.008,1.1360342412803768,-0.1123230435415974,-0.9024074842420122
1.0090000000000001,0.5678290047755912,-0.1637538974740233,-0.5116840152787574
1.01,0.0321167200834114,1.2056727074478102,-0.0165600356349664
1.0110000000000001,-0.845541740414863,0.440508907215501,0.6241051288101097
1.012,0.8830222627431317,-0.6310077363160582,0.617764624916206
1.0130000000000001,-0.3013719879431946,-0.7981856388278198,-0.6635495703762518
1.014,-1.272411355573761,-0.283788692363153,-0.2285232421441433
1.0150000000000001,0.5904403791138804,-0.1080352972318034,1.4213629924771425
1.016,0.3586301969516763,-0.8539042390700397,0.1574408154992603
1.0170000000000001,-0.48086793641784,1.0277754391615634,-1.4228450786683349
1.018,-0.1571881472076512,-1.3018632195180015,-0.2712450088389445
1.0190000000000001,-0.4610902497376269,-0.9117667124671568,-0.8913398362236462
1.02,-1.307752526776023,0.6891318878282464,0.6889621915416434
1.0210000000000001,-0.2137311147849541,0.7512821075351572,1.2078025597962192
1.022,1.6858713690681977,-1.0017872831877284,-0.7268255405337332
1.0230000000000001,0.0165677672929426,0.2583238926194605,-1.8308637643599983
1.024,0.0151581893296945,-0.315946789686608,-0.6050168779409272
1.025,1.1855002555782792,-0.8753429706190097,0.6304294991063188
1.026,-1.1833609044522724,0.024708024090994,0.2001625821940618
1.027,-0.0427943562108564,0.9549058536801678,1.4213629924771425
1.028,1.3607674701631804,0.461947638764471,-0.2712450088389445
1.029,-0.386179173443359,0.9356109952860948,1.1192291084539006
1.03,1.042740524537564,-0.5624258971444565,0.2966576300043361
1.031,-0.1684938343767958,0.4833863703134409,0.9341444757036133
1.032,-1.6300227380229635,1.2356869316163683,-0.1446930685239817
1.033,1.291509237453485,0.0461467556399639,-1.3295122160061648
1.034,-0.694310009863079,0.3890780532830752,0.6652296693331643
1.035,-1.833554170530726,0.5198101121615879,0.7016109321340621
1.036,1.6208564019798262,-0.7317476728111151,-0.7980069735614763
1.037,-0.7621586646095265,-0.1573222780093323,-0.1984824832371491
1.038,-1.7953938434019685,1.3685628636497775,0.4263717554674037
1.039,0.7416721096656641,-1.910546381227932,-0.4753027524778598
1.04,-0.4455412969471581,-2.1763203470798533,1.3976304702686633
1.041,-1.1847850141471004,0.453372146144883,0.1020864418097348
1.042,2.1353523585653846,-1.451890136790587,-2.830614412689589
1.043,0.3642830405362487,-0.0224350835316378,-0.3977969491539074
1.044,0.1932590915726717,1.1713707369694584,0.2839927558142233
1.045,0.8420282479562975,-0.6074251316121912,-0.1700066833065131
1.046,-0.807381413286105,-0.268781580278874,1.4213629924771425
1.047,-0.4738055148700196,2.2515954838312178,0.410544696129186
1.048,1.0837345393243982,1.4564395612154526,-0.255417949500727
1.049,-0.2589683951931124,-0.5388432924405894,0.0055913939994604
1.05,0.54662720840055,0.0825925992732129,0.1163162749762057
1.051,0.6964493609890859,-0.0117157177571528,0.5639913438007327
1.052,-0.9515507222900684,-1.895561370928755,0.95629590533804
1.053,0.7854998121105746,0.9184600100469188,-0.9308832841726484
1.054,-0.5685088095760805,0.47695475084875,0.3883932664947591
1.055,-0.6462535735284245,-0.5624258971444565,0.8281628724490248
1.056,-0.4285827661934412,0.9484742342154768,0.4089636035551337
1.057,0.6582890338603279,0.6548520191349965,-0.7331499108299425
1.058,0.1861966700248513,-0.268781580278874,-0.9039885768160644
1.059,-1.4180047742725526,0.5326733510909699,-0.532254352339132
1.06,0.3656926184994967,-0.6095690047670883,0.5102019290875653
1.061,-0.6420103079071003,-1.149692429090519,0.8107547205367551
1.062,0.7883189680370706,-1.927697366467108,-0.8865965585014892
1.063,1.77916508581101,-0.4831246921983695,-1.8403664534020072
1.064,-0.6010162931202663,0.3333594530408553,0.0830971973234128
1.065,0.1367161239953688,-0.0544605701444805,1.214143063690123
1.066,0.7756037029046782,0.3676393217341052,0.5117830216616176
1.067,-1.480186053702848,0.436221160905707,1.4213629924771425
1.068,0.9918649322764131,1.2721106734645151,-1.2757389348906918
1.069,0.7869093900738225,0.7684330927743331,-1.093816487288509
1.07,-0.8398888968302907,0.7791524585488182,0.8661252278239748
1.071,1.2052924739900726,0.1082969753468748,-0.0829981909405525
1.072,0.1367161239953688,-0.9053350930024656,1.4213629924771425
1.073,-1.3501561195261051,-0.712452814417042,-0.3345209789964261
1.074,0.430722117319448,0.1082969753468748,-0.6588062926540948
1.075,-0.5614463880282601,0.849878170875317,1.4213629924771425
1.076,-0.845541740414863,-0.6352954826258522,-0.1320443279315631
1.077,0.9975177758609854,0.1190163411213598,-0.7173228514917249
1.078,0.0985557968666108,-0.4102330049318717,-0.0608467613061256
1.079,-1.290793996022306,-2.478518054779922,0.1368866120365802
1.08,0.9847879789970128,-0.5645697702993535,0.1147351824021534
1.081,-2.198227974527749,1.855089459100784,0.6146024397681015
1.082,1.4851590924869311,-1.3490063271406334,-0.4832082153481214
1.083,-0.2462385983291398,0.1168724679664628,-2.5268994360922945
1.084,0.350143665709028,0.5283856047811758,-0.7094173886214633
1.085,1.2109453175746447,-0.273069326588668,1.1508670935326415
1.086,-0.8921885987862693,0.8970433802830509,0.6494026099949466
1.087,-0.7508529774403819,0.84773429772042,1.0686018788888376
1.088,2.181999216936791,-0.4252401170161506,0.3899743590688118
1.089,0.2639269022456155,-0.5838425269083244,-1.3421770901962775
1.09,0.1296537024475484,-0.2366455847405211,-0.2569990420747793
1.091,0.0985557968666108,1.2678229271547212,0.8154979982589119
1.092,-1.4321296173681932,0.5776946873438068,1.4213629924771425
1.093,0.6978589389523341,-0.2152068531915512,0.2713440152218047
1.094,-1.005274533940875,0.6119745560370566,-1.353244738214644
1.095,-0.1515353036230789,0.0590099945693459,-0.1969013906630968
1.096,0.1748764511241268,0.3869341801281781,0.5734778992450468
1.097,-0.1359863508326101,1.353555751565499,0.5418399141663058
1.098,-1.1197555153271492,-0.6052812584572943,-0.3345209789964261
1.099,-0.1388200384906862,-0.4874124385081635,-1.1017219501587705
1.1,0.4363749609040204,-1.4240197857769263,-0.2221988718479339
1.101,-1.8476935453579468,-0.6824385902484842,1.154029278680746
1.102,2.723349813481963,-0.1809048827131992,-1.3389987714504787
1.103,1.30989187790203,-1.0768007418240213,-1.905223516133541
1.104,-1.0434348610696331,0.3247839604212674,-0.2759882865611016
1.105,0.9452180739050068,-0.6009935121475003,0.7822789206061187
1.106,-0.054100043380001,-1.0832323612887125,1.4213629924771425
1.107,-1.367114650279822,2.097280820248838,0.7648869022915432
1.108,0.3614638846097525,2.6223971324879902,-0.9878348840339206
1.109,0.4900842408232471,0.2990574825625034,-0.1731688684546177
1.11,0.8604108884048425,-0.716740560726836,0.3931526778146105
1.111,1.1317909756590523,1.282830039239,0.2539358633095347
1.112,-0.3579004237889176,-0.1144669166964944,1.0733451566109948
1.113,-0.0498567777586768,-0.5859864000632213,-1.277320027464744
1.114,0.2003215131204921,0.5691191947242187,-0.0118167579128095
1.115,-1.580542191993481,0.2068930386870346,1.4213629924771425
1.116,-0.1628409907922235,-1.196835536713151,-0.4768838450519121
1.117,1.161479303276742,-1.0060750294975225,-1.0321216097050798
1.118,-1.5960911447839496,1.9943970105988849,0.7016109321340621
1.119,-1.327530213456236,-0.9739390339591696,-0.7331499108299425
1.12,0.699268516915582,-1.2589857564200615,0.3346199853792862
1.121,-2.082322883446647,-0.298795804447432,0.537096636444149
1.122,-0.3579004237889176,1.1478102340506935,-1.0874921169922998
1.123,2.275278401948024,-2.0798681568945905,-1.8025008996132237
1.124,0.1508554988225895,-0.4102330049318717,0.244449307865221
1.125,0.2964343857898012,-1.2461225174906796,0.4659152034164061
1.1260000000000001,1.7056635874799904,0.2304756433909015,0.8961821203286631
1.127,-1.6455716908134324,0.5969674439527776,1.4213629924771425
1.1280000000000001,0.2328289966646778,1.6021787321782444,-0.1162172685933455
1.129,0.9734822918278684,1.1542418535153844,-1.4734723082333976
1.1300000000000001,-1.9537025272331523,0.2583238926194605,0.0087535791475649
1.131,1.8257974124508367,-0.4209523707063567,1.0338017086619924
1.1320000000000001,-0.0723809617074868,-0.4681175801140906,1.4213629924771425
1.133,-1.2201116536177825,0.4083729116771482,-0.7695311736308401
1.1340000000000001,1.8399367872780572,0.9313232489763008,-1.5541402967054547
1.135,-1.0307050642056608,-0.1144669166964944,1.4213629924771425
1.1360000000000001,-1.4787764757395996,-0.0437412043699956,0.2871549409623279
1.137,1.3423993614462155,-0.275213199743565,-0.2032257609593062
1.1380000000000001,0.3162266042015941,-0.7188844338817331,-0.8043313438576856
1.139,-1.234251028445003,-0.8089050046023049,-0.5717978002881342
1.1400000000000001,0.6794908302353689,-0.6202883705415734,0.5070397439394607
1.141,-0.7367136026131612,-0.0331544493061228,1.272659622527753
1.1420000000000001,-1.1197555153271492,-1.3490063271406334,0.0166590420178264
1.143,1.986939783940097,-0.5752670342887365,-2.259549588698204
1.1440000000000001,-0.4851112020391642,2.288041327464467,-1.4892832339739208
1.145,-0.1755707876561961,-0.5624258971444565,0.8487170759117048
1.1460000000000001,0.967829448243296,0.1725910682086827,1.3027165150324411
1.147,-1.036357907790233,1.4928854048487017,1.0179907829214692
1.1480000000000001,-0.6278709330798796,1.293549405013485,0.272925107795857
1.149,1.89647975485536,-0.3738092630837248,-0.6398170481677727
1.1500000000000001,-0.1190278200788932,-0.262349960814183,-0.627168307575354
1.151,0.7515682188715609,1.0127683270772847,0.410544696129186
1.1520000000000001,1.109179601320763,-1.6254996587670396,1.071764064036942
1.153,-0.230689645538671,-1.0146505221171105,0.4722395737126152
1.154,-0.32680251820798,0.2240440239262106,-0.4294349342326481
1.155,-1.078761500540315,1.0877817857135774,0.0656890454111428
1.156,-0.6052595587415904,0.0932898632625958,0.6272673139582142
1.157,0.8180072956547603,0.7105706193772163,-0.1620850868385572
1.158,-1.0929008753675358,0.9163161368920218,-0.7410553737002041
1.159,0.1112710619990035,-0.255918341349492,-0.1636823130103038
1.16,0.1847725603300233,-1.273992868504341,-0.6224250298531973
1.161,-1.056150126202026,0.3955096727477662,-0.0165600356349664
1.162,0.5678290047755912,-0.9546441755650964,1.4213629924771425
1.163,1.6364053547702948,-1.0125066489622132,-1.3137012902656418
1.164,0.2837191206574084,-1.3447185808308395,-1.2725606161448926
1.165,0.3346092446501391,0.461947638764471,-0.0260465910792805
1.166,0.8208264515812562,0.2304756433909015,-0.0893225612367618
1.167,-1.962174526744221,-0.1144669166964944,1.4213629924771425
1.168,0.6596986118235759,1.540028512471333,1.4213629924771425
1.169,1.4823254048288548,0.9056188729026388,-1.040027072575341
1.17,-1.1579158424559073,0.6977073804478344,-0.3977969491539074
1.171,0.871716575573987,0.862741409804699,-0.1146361760192932
1.172,-0.114784554457569,2.247307737521424,1.2552676042131776
1.173,-1.1084498281580044,-0.4188084975514597,-1.3295122160061648
1.174,1.0483933681221362,-1.2289936340366057,-0.7726933587789448
1.175,-1.4335537270630214,-0.4831246921983695,0.8044303502405455
1.176,-0.328226627902808,-0.5988496389926034,0.6035347917497351
1.177,1.7127260090278107,-0.7788907804337469,0.1194784601243102
1.178,-0.8625148029001596,0.7384409703908773,-0.9925781617560776
1.179,-1.401031711787256,-0.6267199900062642,-0.086160376088657
1.18,0.8067016084856156,-1.704800863713127,0.6620674841850597
1.181,-2.503539655020973,0.1383111995154327,0.4358583109117174
1.182,0.0165677672929426,0.879892395043875,-0.486370400496226
1.183,2.338883791073147,-1.529047468581777,-1.898883012239637
1.184,-0.9360017694995996,0.47695475084875,-0.4768838450519121
1.185,0.1522650767858376,1.6557755610506693,0.5007153736432512
1.186,1.6364053547702948,-1.7926775612788013,1.0179907829214692
1.187,-1.0066841119041232,0.3290717067310613,0.7648869022915432
1.188,-0.076624227328811,1.0449264244007397,0.9452121237219796
1.189,2.085886344267482,0.016132531471406,-0.4278538416585958
1.19,-0.5473070132010395,-0.1123230435415974,-0.2158745015517246
1.191,0.6045797539411011,-0.3073712970670199,0.6146024397681015
1.192,-0.1769803656194442,0.7877279511684061,0.4864694068790861
1.193,-1.8321445925674784,0.5734069410340127,-0.2174555941257769
1.194,1.1105891792840112,-0.740301063645601,-0.5876087260286573
1.195,-1.4533314137432345,1.786507619929182,0.293479311258537
1.196,-0.9091471295399864,-0.26449383396908,0.2634385523515433
1.197,1.584105652814316,0.3526322096498263,0.3219551111891731
1.198,0.0717011569069974,0.6848441415184524,0.1305461081426766
1.199,-1.292203573985554,-0.684582463403381,-0.9024074842420122
1.2,-0.2603779731563605,-1.968430956410151,-0.3550751824591061
1.201,-0.6674553699034657,-1.5376229612013648,-0.283893749431363
1.202,-0.2745028162520013,-1.078944614978918,0.663648576759112
1.203,1.4229632813250557,-0.5816986537534273,-0.8486180695288448
1.204,0.9593574487322276,0.4083729116771482,-1.389626001015542
1.205,-0.4116097037081444,0.0675854871889339,0.8756117832682889
1.206,-0.2080782712003817,1.1027888977978564,0.3346199853792862
1.207,0.7501586409083126,0.9870639510036228,0.8803550609904457
1.208,-1.197500279279493,2.4680824689056107,1.174583482143426
1.209,0.1324728583740446,1.8336507275518137,-1.4608074340432846
1.21,1.0526366337434605,-0.7831785267435409,-0.5132651078528097
1.211,0.2356626843227539,-0.4102330049318717,0.2903171261104325
1.212,2.0364057982379995,-1.4454585173258965,0.522850669679984
1.213,-0.6773514791093621,-0.1080352972318034,1.4213629924771425
1.214,-1.1296516245330457,-0.2280700921209331,-1.68227332959447
