timestamp,accX,accY,accZ
1.147,0.4846492250003558,0.7526545694533588,1.187035540868432
1.1480000000000001,1.7532656032107876,-0.3672583434765644,-0.6029913980763054
1.149,-1.1279961399188558,-1.0207976531876009,-1.5760611247542098
1.1500000000000001,0.1833619453083125,1.6837915345500958,-0.335662689031094
1.151,-0.106006243794694,-2.0618087404067067,1.470978089861274
1.1520000000000001,-0.5682695724357392,-1.06898561628234,0.3866582973159009
1.153,-0.7425312319139219,1.6298186303412605,0.0396136406320571
1.154,0.3044659791148809,0.2957833780988635,0.0097222772196531
1.155,-0.103045450591048,-0.6641391359092524,0.8300158059693439
1.156,-0.1503118569651512,0.4480804017246049,-0.0151730792767966
1.157,-1.0142713137890669,-1.095982008148122,0.0180376650018006
1.158,-0.3614999219370118,-0.2689541035823872,-0.2642621291746092
1.159,-0.7174176321250473,0.4480804017246049,-0.7258762325921152
1.16,-0.967020090969854,-1.390934486876111,0.3318715774070471
1.161,1.2319382460457269,-1.0092277709594084,0.9778129325982676
1.162,2.383884188477614,0.0046875267802717,-0.455211207064046
1.163,-0.1931446653112307,0.68904009672103,-2.480931123125173
1.164,-1.2195529759085255,-0.9301867885894896,-0.9732886564401668
1.165,1.9334488490962627,1.1690709320546389,1.293306535436611
1.166,-0.8488616668120411,1.974887385868688,0.2637903984167557
1.167,-0.5712151820844947,-0.0588275483384129,1.470978089861274
1.168,2.019099282233531,0.8625485710984572,0.703828526204005
1.169,-0.6834520198350155,1.577754160314395,-1.791922494756761
1.17,-0.2817558916521451,-0.7431801182791711,0.3351909582732404
1.171,0.6352852730689322,-1.0130843983688058,1.470978089861274
1.172,1.7340735898292052,-0.3614734023624682,0.5228206552964838
1.173,-0.3585543122882563,-0.3094288118583315,-1.1708934316786543
1.174,-0.7897976382880252,0.575309347189263,-0.6328827614887096
1.175,0.2202883508019903,0.129988158540231,0.4597185476054826
1.176,-0.487037553771604,0.2938550643941648,0.6224528881322763
1.177,0.0474994961481854,-0.9880163202077225,0.6224528881322763
1.178,-1.977181997834322,-0.6776373318421434,-1.0496682875959416
1.179,-1.2092129750281002,1.0148455947241988,-0.8371262984595839
1.18,0.4477228195066779,0.1723911805208741,0.6639620845763566
1.181,-0.4944167614483835,-1.0304392217110945,0.703828526204005
1.182,2.100331300897666,-0.3595649681804983,1.059171635053332
1.183,0.7770693086363515,0.0085242746669403,-2.446060688413479
1.184,-0.6686936044814568,-1.1287434616052716,-1.9346220007697448
1.185,1.3958750881983746,0.5733810334845642,1.0259608907747348
1.186,-1.0319905223462715,1.3676276050704208,0.5228206552964838
1.187,0.2882195753820539,-0.1378486511856029,0.3418297200056269
1.188,1.5553783323229984,-1.4391224499708506,1.020981819475445
1.189,-0.7573048308223712,0.4345822057917139,-0.0018955558120232
1.19,-1.377583415208772,2.5455092062776794,-1.659079517642371
1.191,-0.2640214995400498,-1.3022519359826987,0.5344554239448249
1.192,-0.6583536036010313,0.3150466356231219,1.470978089861274
1.193,0.0445387029445393,1.745477693577726,0.0894382248582853
1.194,0.5038412383819383,-0.7431801182791711,-0.068317044369218
1.195,-0.5564415831760455,-0.5465517589680879,0.0379539501989604
1.196,0.610186856834948,1.4929481163531089,-0.2160972353814777
1.197,0.4447772098579224,-0.1937697486218658,0.3484684817380138
1.198,-1.894477174345809,-2.559174519559876,0.3302118869739505
1.199,0.4787428221479542,-0.5639065823103765,-1.775325590425794
1.2,-0.3319679076750039,0.151199609291917,-0.2874977952379625
1.201,-0.246302290982845,-0.920545220065996,-0.2077987832159944
1.202,1.6380679722566207,0.6119274280558098,0.9263286579389428
1.203,-0.4294311465170755,0.793149157252032,0.0296554980334773
1.204,-0.2758494887997435,-1.2810404852310129,-2.497544963072804
1.205,1.115267810267182,-0.4694390903028678,0.3052995948608364
1.206,-1.4809682404581357,1.4755932930108202,0.8433102650507812
1.207,0.9468973700865104,1.1844974416922287,1.470978089861274
1.208,0.9306661499085738,0.503981619638139,-0.4502321357647561
1.209,-0.8547680696644426,-0.0915890017955624,-1.7437745365802937
1.21,1.2319382460457269,0.2977116918035623,0.411570589429015
1.211,-0.4885103585959819,-0.8164361595349938,0.3567669339034969
1.212,-0.4176183408122723,-0.4308926957316222,0.9794726230313642
1.213,-0.5091903603568327,0.4442237743152075,0.0064028963534598
1.214,-0.6583536036010313,-0.4077529312752376,-0.3755121950420779
1.215,-0.2226766795732386,-0.2882173611066456,0.3351909582732404
1.216,-0.2049574710160339,-0.135940217003633,-0.129759461627123
1.217,0.1139579159038712,0.8876166492595406,-0.2958131830201099
1.218,-1.2741985899594084,-0.3614734023624682,-0.5963526363439188
1.219,-0.6051807943745265,-0.0434010387008231,0.3800195355835144
1.22,-0.2197158863695926,-0.4675107765981691,0.2654500888498523
1.221,0.6146052713080814,-1.1056235766716158,0.0529080997134948
1.222,1.3131702647098618,-1.363938095010329,-0.3622177359606404
1.223,0.3930772054557954,0.7083232337680171,-1.710563792301696
1.224,-0.0189589236075004,0.1820327490443677,-1.1227454735021871
1.225,0.512708434437986,-1.9557713661710063,1.1139752905788505
1.226,0.1877955433363363,1.506426432763271,0.4082512085628217
1.227,-2.046601210793654,1.506426432763271,-0.0400853713899107
1.228,1.8979952484269624,1.111241400436406,1.470978089861274
1.229,0.3842251929546382,0.5483129553234808,-0.8387859888926804
1.23,-1.6951019150787516,0.4924117374099467,-1.298757337493754
1.231,1.8522168304321276,-2.4531371453241744,1.470978089861274
1.232,0.180416335659557,0.1319164722449297,0.4364828815421291
1.233,-0.7824032470563552,1.0784600674565277,-0.2791993430724791
1.234,0.6279060653921528,-0.32678363520062,-0.1480160563911862
1.235,-0.4338647445450992,-0.7007770962985281,-0.5133342434557575
1.236,-0.7853640402600013,0.0528754898750109,0.8748613188962818
1.237,0.8361333371603673,-0.7605349416214596,0.7818678477928763
1.238,-2.0510348088216777,-0.7258451744596116,-1.2057638663903485
1.239,-0.2536966822145149,0.729534684519703,-0.068317044369218
1.24,-0.8296696534304585,0.681326841902235,-0.3672137428765946
1.241,-1.2151345614353923,-1.190429620632902,0.4547394763061924
1.242,2.934758743459573,-0.4212511272081286,1.470978089861274
1.243,1.1654798262900408,0.7391762530431968,-2.118932316926794
1.244,-1.136848152420013,-0.6217361139286093,-2.5490123021154645
1.245,1.366327890381476,0.8509786888702648,0.2504959393353183
1.246,-0.122252647527521,-0.2978589296301392,0.7951453712576496
1.247,-0.902034476038546,0.1723911805208741,1.470978089861274
1.248,0.6914036919441926,0.1492712955872183,1.280012076355173
1.249,0.8878333415624944,-0.1089438251378509,-1.0397101449973614
1.25,-0.0396389253683512,1.0611052441142392,-1.5644263561058689
1.2510000000000001,-0.1739374683747576,-0.9166885926565984,-0.1613105154726236
1.252,-0.7218512301530711,-0.0434010387008231,1.470978089861274
1.2530000000000001,0.0548787038249647,0.3593978508311926,0.9030760562589252
1.254,-0.8902216703337427,0.4500087154293036,-0.3007922543194
1.2550000000000001,0.0785043152345711,0.4596304044300685,0.0960769865906722
1.256,-0.2610758898912942,1.1690709320546389,0.3135980470263195
1.2570000000000001,1.01778938787022,-0.6082379179957182,0.411570589429015
1.258,-0.8813544742776951,-1.874802070096389,-0.4635096592295293
1.2590000000000001,0.4078508043642446,-1.034275969597763,-0.5664612729315148
1.26,-1.6153578847938852,-0.199554689735962,-0.4934010226419335
1.2610000000000001,0.8863605367381167,-0.793316274601338,0.0445927119313473
1.262,1.1521942157608598,-0.2824522995152783,1.1604635583222211
1.2630000000000001,-0.308327112710507,-0.1262986484801394,-1.247273062834429
1.264,-0.6583536036010313,-0.0030257280385231,-2.2783472765873958
1.2650000000000001,0.796261322017934,-0.1089438251378509,-0.5814154224460489
1.266,-0.2566422918632705,1.8765632664517813,0.96949754481612
1.2670000000000001,-0.3364015057030277,1.5295661972196557,1.220246285147029
1.268,2.107710508574445,0.0374489802374212,1.470978089861274
1.2690000000000001,0.023873884738579,-0.49643548216865,0.5460732569765013
1.27,-0.1635974674943322,0.8355521792326751,-2.379639199856284
1.2710000000000001,0.3295795789037556,-0.6564457606131863,-0.750788524705229
1.272,-0.4885103585959819,-0.9783747516842288,1.470978089861274
1.2730000000000001,-1.0068921061122873,0.4712002866582608,0.3700613929849346
1.274,0.5895068550740973,-0.1301552758895368,-0.2210763066807676
1.2750000000000001,-0.6598264084254091,-0.8550024336289682,0.1542000229823835
1.276,0.4285308061250954,0.4924117374099467,-0.6079874049922597
1.2770000000000001,1.672048768101543,1.3676276050704208,0.4281844293766459
1.278,-2.960772683640428,-0.164845043051385,-0.0002358653789266
1.2790000000000001,0.0622579115017441,-0.1783432389842761,-1.45815536153769
1.28,-0.3068543078861293,0.0991351392650514,0.0246764267341874
1.281,-1.040857718402319,-0.5195553671023059,0.4995849892331307
1.282,2.955438745220424,-0.9938012613218186,1.112315600145754
1.283,0.0725979123821695,-0.1455619060043978,-3.668202529372532
1.284,-1.2033065721756988,-0.1243703347754407,-2.040892995337924
1.285,1.87880323504538,-1.7340749286988395,1.4344479647164836
1.286,-1.4484754329924816,-0.0819474332720688,0.2986608331284499
1.287,-1.110276931361651,3.0717996910013285,1.301604987602094
1.288,0.9956365812849912,0.455773777020671,1.470978089861274
1.289,-0.044072523396375,-0.7470367456885687,-0.97660803730636
1.29,0.1582635290743284,1.2442552870151602,-1.0446892162966517
1.291,0.5717876465168924,1.0129172810195,0.6307513402977594
1.292,0.102145110199068,-2.005887642970444,1.1886952313015284
1.293,-0.5106631651812105,0.0856369433321604,0.3385103391394337
1.294,-0.2640214995400498,1.6818632208453972,-0.4352949218668861
1.295,0.1538299310463046,-1.5239483734548656,0.7702500147611999
1.296,-0.4279583416926976,-1.167309735699246,0.2156255046236241
1.297,-0.1503118569651512,1.787900595081098,-0.5980123267770155
1.298,-0.5549687783516677,-1.31575013191559,0.2388781063036416
1.299,-0.6893584226874171,-1.7880478329076752,-0.4402739931661761
1.3,-1.374622622005126,0.588807543122154,-0.6262439997563229
1.301,0.1139579159038712,0.3266165178513143,1.2185865947139325
1.302,2.1845089292105566,-1.5258766871595644,0.7586152461128591
1.303,0.604265270427656,1.0611052441142392,-1.894874108458746
1.304,-0.6849400082142837,-1.0766988711011347,-2.125588014275846
1.305,0.8878333415624944,-0.1783432389842761,1.0342593429402178
1.306,0.1996083490411395,1.3888390558221066,0.2405377967367382
1.307,-1.7512203339540122,-0.3325685763147162,1.095701760198123
1.308,1.6351223626078657,-0.0973739429096586,1.470978089861274
1.309,0.1848499336875808,1.1459311675982542,-0.9550320616761034
1.31,-1.049724914458367,0.7179648022915107,-1.4980218031653385
1.311,0.972010969875385,-1.429480881447357,0.823377044236957
1.312,-0.1119126466470956,-0.9725898105701328,1.020981819475445
1.313,-0.1739374683747576,1.8784915801564803,0.8615668598148445
1.314,-0.8739752666009158,0.1377014133590259,-0.4983800939412233
1.315,-0.086799046858221,0.9107365341931966,-0.1264400807609296
1.316,-0.7720632461759298,0.8721901396219509,0.0296554980334773
1.317,0.2306283516824157,-0.3807565394094555,0.4647145545214368
1.318,-0.184277469255183,-1.2154976987939854,0.0529080997134948
1.319,-1.9402707758955344,-0.1417052785950003,-0.6445175301370504
1.32,0.1228099284050283,-0.9841596927983248,0.8051204494728937
1.321,-1.204794560554967,-1.286825426345109,-0.1463563659580894
1.322,1.6144423608470144,-1.6087742969388803,1.095701760198123
1.323,2.3912785797092835,0.2456472217766967,-0.7341746847575983
1.324,-1.3391842048907163,0.1184182763120387,-2.9492009238917296
1.325,0.0312530924153583,-0.0761624921579726,-0.5581628207660315
1.326,0.2276675584787697,1.2596817966527498,0.8964372945265383
1.327,-1.4248346380279848,1.1748558731687349,1.235183499044899
1.328,-0.8267088602268126,0.7121798611774145,1.470978089861274
1.329,1.341229474147492,-0.32678363520062,0.4647145545214368
1.33,1.2053518414324742,0.9261630438307864,-1.0496682875959416
1.331,0.0711251075577917,0.2765002410518763,-1.1443214491324436
1.332,-0.230055887250018,-1.7938327740217714,0.7104672879363916
1.333,0.16416993192673,0.8066473531849231,1.396258149138596
1.334,-0.4294311465170755,0.1666062394067779,0.6606427037101633
1.335,0.3148059799953064,-0.5176270533976072,-0.8620385905726979
1.336,1.5022055230964937,0.4442237743152075,-0.3273473012489464
1.337,-1.1279961399188558,1.8129487937194528,-0.2609258126917517
1.338,-1.3628098163003228,-0.8357192965819811,-1.247273062834429
1.339,-0.4471655386291708,-0.9089753378378036,0.8349948772686338
1.34,-2.0008227927988185,1.1767841868734337,0.2388781063036416
1.341,0.0386323000921377,-0.2496709665354,-0.5980123267770155
1.342,2.4134313862945125,-1.3080368770967952,1.1803798435193809
1.343,0.9808781659314326,-0.228459515783714,0.2953414522622563
1.344,-0.2596030850669165,-0.2670257898776885,-2.404551491969398
1.345,1.447559909045611,-1.3562248401915342,-1.624209082930677
1.346,-0.967020090969854,1.026415476952391,0.66230239414326
1.347,-0.8872608771300966,1.527637883514957,0.2970011426953529
1.348,1.6454623634882908,-0.4790806588263614,1.470978089861274
1.349,-0.4737367596875326,-0.066520923634479,1.1986533739001082
1.35,0.7386700983182959,1.4254571366886537,-2.158798758554443
1.351,-1.3052185926006843,0.1107050214932438,-0.3921090993730445
1.352,-1.1929665712952733,0.3555412234217951,0.2837066836139156
1.353,0.4846492250003558,0.9589443768106646,1.3331560414475945
1.354,-0.7410584270895441,0.0470905487609148,-0.671072577066597
1.355,0.4890828230283796,-0.122442021070742,0.604196293368213
1.356,0.4949892258807812,-0.1629167293466863,0.0064028963534598
1.357,0.610186856834948,0.9319479849448824,-0.5930332554777256
1.358,-1.234326574816975,-1.2232109536127802,-0.6129664762915498
1.359,-0.4589783443339739,-1.3562248401915342,0.1093545100554451
1.36,-0.6450528095169599,-0.7470367456885687,-0.0184924601429898
1.361,-0.4944167614483835,-0.7046337237079255,0.4547394763061924
1.362,1.4785799116868874,-1.2579007207746282,0.2787276123146257
1.363,-0.4309191348963437,0.5367430730952885,-1.8434067694160856
1.364,-0.0588309387499337,1.2056890129211857,-1.5030008744646282
1.365,0.9306661499085738,-1.3118935045061924,1.1272528140436235
1.366,0.9114589529721008,-0.2535275939447974,0.5610104708743713
1.367,-0.7085656196238901,1.7435493798730275,0.2322393445712551
1.368,0.7534285136718545,1.0533919892954442,1.0325996525071213
1.369,1.0251837791018898,-0.8588590610383657,0.3335312678401438
1.37,-0.4087663283111151,-0.284380613219977,-1.5079799457639185
1.371,-0.246302290982845,1.3445077201367648,0.1508637064995259
1.372,-0.0749862411534178,-1.7687845753834166,1.1538247965898345
1.373,-0.0292989244879258,-0.6795656455468422,0.0396136406320571
1.374,-0.4397711473975008,1.5719890987230276,-0.8437650601919705
1.375,-0.0027125198746733,0.1145616489026412,-0.0732961156685083
1.3760000000000001,-0.8606744725168444,0.7950774709567308,0.6224528881322763
1.377,-1.3037457877763068,0.6678485254920727,0.7303835731335514
1.3780000000000001,0.0356866904433822,-0.2149613198508229,0.6091753646675029
1.379,-0.7942160527611585,-0.9957295750265174,-1.3053960992261406
1.3800000000000001,-0.9891728975550826,-0.101230570319056,-0.646177220570147
1.381,0.3812643997509922,-1.1094603245582844,0.5975575316358261
1.3820000000000001,0.6603988728578069,-1.1865729932235043,0.6556636324108734
1.383,2.296760950515968,0.511694874456934,-0.0533628948546841
1.3840000000000001,0.0002330897740821,0.1531279229966157,-2.929267703077905
1.385,-0.7484376347663235,-0.4482276395511819,-1.127724544801477
1.3860000000000001,1.4756191184832412,-0.1956980623265646,1.470978089861274
1.387,-2.2888092784067906,1.9247711090692496,0.5958809055860655
1.3880000000000001,-0.0794198391814416,0.7044666063586197,1.470978089861274
1.389,2.0043408668799723,0.6717051529014703,0.0246764267341874
1.3900000000000001,-1.111749736186029,0.6851834693116324,-1.5096396361970148
1.391,0.4418164166542763,0.6273539376933996,0.8366545677017304
1.3920000000000001,-0.0927206332655131,-0.0858040606814662,0.6905340671225677
1.393,-0.0352053273403274,-0.9995862024359148,0.9429424978865732
1.3940000000000001,0.0489723009725631,-0.0723058647485752,0.3966333755311453
1.395,-0.4220519388402961,0.6427804473309894,-0.4469127548985627
1.3960000000000001,0.3340131769317794,-0.9610199283419404,0.2388781063036416
1.397,0.6456252739493576,-0.0453293524055219,-0.1978406406174145
1.3980000000000001,-0.1931446653112307,-1.9037267756668697,-0.7640660481700025
1.399,-1.136848152420013,-1.018869339482902,-0.3340029985979972
1.4000000000000001,-0.3098151010897753,0.3054050670996283,-0.1181246929787821
1.401,-1.4765346424301118,0.2765002410518763,0.3302118869739505
1.4020000000000001,-0.20052387298801,-1.1460982849475598,1.0575119446202357
1.403,2.400130592210441,0.1049200803791476,0.3484684817380138
1.4040000000000001,0.2173427411532348,1.084245008570624,-2.2517752940411846
1.405,1.672048768101543,-0.6390909372708978,-1.4664707493198377
1.4060000000000001,0.1198643187562727,0.158892984587983,0.96949754481612
1.407,-1.278632187987432,2.221651901501938,0.1525403325492869
1.408,1.6085359579946128,-0.5253403082164021,0.8217173538038604
1.409,1.2171646471372777,-1.589491159891893,1.3995775300047892
1.41,-1.0526705241071224,0.4712002866582608,-0.7142583995604385
1.411,-0.3703671179930595,0.665920211787374,-1.946239833801421
1.412,-0.5653087792320931,-1.2482790317738637,0.6506845611115836
1.413,0.7888821143411547,0.1820327490443677,1.470978089861274
1.414,-1.283065786015456,0.7950774709567308,0.2056673620250443
1.415,0.5348612410232145,0.4866267962958506,-1.230676158503463
1.416,-0.0853262420338432,0.1377014133590259,0.1475443256333326
1.417,-0.0396389253683512,1.1902823828063247,0.4763323875531132
1.418,0.7741085154327054,0.2668586725283827,0.4779920779862098
1.419,-2.031827611885205,-1.520091746045468,0.3401700295725303
1.42,0.0091002858301297,-1.3465832716680408,-2.303259568700509
1.421,-1.4440418349644577,0.2379339669579018,0.3003205235615466
1.422,-0.3998991322550674,0.0490188624656135,0.3750404642842245
1.423,2.911133132049967,-0.376899912000058,1.2617554815911098
1.424,-0.4958895662727612,-0.4212511272081286,0.0462524023644439
1.425,-1.1708137647100447,-0.1918414349171671,-1.0513449136457025
1.426,1.4195006996079809,-0.2246028883743165,1.470978089861274
1.427,-1.156055349356486,0.8509786888702648,0.4514200954399991
1.428,-1.1442425436516828,2.512747752820529,1.055852254187139
1.429,2.1520161217449023,0.3671111056499874,0.6639620845763566
1.43,-0.1739374683747576,-1.3677947224197269,-1.189166962059382
1.431,1.01778938787022,0.694825037835126,0.7021688357709085
1.432,0.6293788702165306,0.2514321628907929,0.5012446796662273
1.433,-0.967020090969854,-1.4063411169909723,-0.0234884670589441
1.434,0.8819269387100929,0.2726436136424788,0.0661856231782682
1.435,-0.5594023763796915,-0.2535275939447974,-0.6378618327879995
1.436,-0.7011864119471108,-0.5465517589680879,0.0993963674568654
1.437,1.069489392272347,-0.454012580665278,0.8964372945265383
1.438,-1.0689169278399493,2.098259703923948,-1.26886597408135
1.439,-1.894477174345809,-0.8241494143537887,0.5693258586565187
1.44,0.701743692824618,-1.477688724064825,0.4680339353876301
1.441,-1.5282194632773485,1.365699291365722,-0.9251406982636996
1.442,1.1891054376996473,-0.2342444568978101,0.8815000806286687
1.443,2.6275650609151286,-1.9557713661710063,-0.055039520904445
1.444,-0.4368255377487453,0.2938550643941648,-2.5390541595168843
1.445,-0.4973775546520295,0.793149157252032,-0.1696089676381069
1.446,1.0739078067454804,-2.4300172603905192,0.6838953053901808
1.447,-1.275671394783786,2.298764570167158,-0.2144375449483809
1.448,-0.324573516443334,0.5348147593905898,1.1787201530862843
1.449,1.4815255213356429,-0.1918414349171671,1.1554844870229313
1.45,-1.2121737682317464,1.9266994227739485,-1.3170139322578174
1.451,0.0770315104101933,-0.1532751608231926,-0.7291956134583084
1.452,-0.0529245358975321,-1.5239483734548656,1.1554844870229313
1.453,-0.057358133925556,1.0919582633894187,1.470978089861274
1.454,0.3591115931657636,0.6485653884450856,0.3833389164497076
1.455,-1.4912930577836705,-0.7104186648220217,-1.4664707493198377
1.456,1.2024062317837187,-0.2091962582594556,1.175400772220091
1.457,-1.8383587554705487,1.0514636755907456,-0.0035552462451202
1.458,0.3650179960181651,-1.363938095010329,0.1259683500030761
1.459,-0.1429326492883719,-1.514306804931372,-0.7208971612928251
1.46,-2.17655725710138,0.2109574546148485,-1.6026331073004203
1.461,-0.0027125198746733,-0.8048861568295302,0.9562200213513466
1.462,0.1006571218197997,-0.4289643820269235,1.0874033080326395
1.463,1.6735215729259207,0.243718908071998,0.6755968532246978
1.464,0.623472467364129,1.3310095242038738,-1.5694223630218231
1.465,-0.2728886955960974,-0.8010295294201328,-2.4676535996603994
1.466,0.0105730906545075,0.0393772939421199,0.9196898962065558
1.467,0.8996461472672976,0.9126648478978951,1.470978089861274
1.468,-0.435337549369477,0.5502412690281796,0.0578871710127847
1.469,-0.3157215039421769,-0.8357192965819811,0.1907301481271743
1.47,2.5832594477446715,-0.673780704432746,0.8017841329900361
1.471,-0.7513984279699696,1.8900614623846728,-1.554468213507289
1.472,-0.3762735208454611,-0.8627156884477631,0.4962656083669374
1.473,0.493501237501513,-2.152399725482089,1.470978089861274
1.474,-0.9035072808629238,1.280873367881707,-0.2177569258145743
1.475,-0.0352053273403274,0.9473744945824722,0.0661856231782682
1.476,0.858286143745596,-0.8839072596767202,-0.3323433081649006
1.477,0.7194629013818228,0.2013158860913549,-0.6046680241260665
1.478,-0.6657328112778107,0.9897775165631152,1.0624910159195255
1.479,-1.2978242013690149,-1.0439175381212564,-0.2376901466283984
1.48,0.7224236945854687,-1.1460982849475598,-0.0301272287913309
1.481,-1.029044912697516,0.4422954606105088,-0.1613105154726236
1.482,0.023873884738579,-0.2515992802400987,-0.832147227160294
1.483,2.955438745220424,-2.36640278765819,1.0890629984657365
1.484,-0.1739374683747576,-0.2612408487635923,0.8100995207721841
1.485,-1.169340959885667,0.9126648478978951,-2.8229967085097267
1.486,1.9053896396586325,-0.1571317882325901,-1.8317720007677447
1.487,-1.6832891093739486,0.5656677786657693,0.6888743766894707
1.488,-0.3275343096469801,1.891989776089372,-0.1762477293704936
1.489,2.1815633195618007,0.8741184533266496,1.470978089861274
1.49,-1.074823330692351,0.2071008272054511,1.0342593429402178
1.491,1.119701408295206,0.7179648022915107,-1.7620311313443566
1.492,-0.2108638738684355,0.0374489802374212,0.1110142004885421
1.493,0.1863227385119586,-0.4077529312752376,0.1259683500030761
1.494,0.3281067740793778,-1.2713989167075193,0.8183979729376671
1.495,-0.2034846661916561,-0.1976263760312633,0.5942212151529686
1.496,0.0356866904433822,-0.4077529312752376,-0.8769758044705679
1.497,0.1937019461887379,0.3324014589654104,0.3849986068828043
1.498,0.1449627349902569,0.6601352706732779,-0.2410095274945916
1.499,-2.064320419350859,-0.6120945454051157,-1.229016468070366
1.5,-0.7189056205043155,-0.0299028427679321,0.1973689098595608
1.5010000000000001,-0.2123366786928132,-0.313285439267729,0.8167382825045705
1.502,-0.5195303612372582,0.8240021765272116,0.3733807738511279
1.5030000000000001,2.06193209057961,-0.0453293524055219,0.398293065964242
1.504,1.527303939330478,-1.047774165530654,-1.8832562754270696
1.5050000000000001,-0.1089518534434496,-0.8164361595349938,-1.7935821851898572
1.506,0.1213371235806505,-0.7701765101449534,0.3584435599532579
1.5070000000000001,0.7859213211375087,0.3728960467640836,0.7287238827004549
1.508,-1.994916389946417,0.5907358568268527,0.4563991667392894
1.5090000000000001,0.4757820289443081,0.2919267506894661,1.470978089861274
1.51,1.8891432359258051,-0.9957295750265174,0.1890704576940777
1.5110000000000001,-0.5062295671531867,0.3593978508311926,-2.0259557814400537
1.512,0.102145110199068,2.1406826054273203,-0.1529951276904761
1.5130000000000001,0.0578394970286108,-1.4410507636755492,1.44606579774816
1.514,-0.7307184262091188,-0.1243703347754407,0.8001244425569395
1.5150000000000001,0.0844107180869727,1.5044981190585722,1.029280271640928
1.516,0.3768308017229683,-0.0993022566143573,-0.2874977952379625
1.5170000000000001,-0.562347986028447,-0.2323161431931114,-0.1546548181235728
1.518,1.0768685999491263,0.2880701232800686,0.1658178560140602
1.5190000000000001,-1.3362234116870704,0.8856883355548419,-0.5880541841784357
1.52,-1.529692268101726,-1.180807931632137,-0.0965487173485256
1.5210000000000001,0.9158925510001248,-1.5740646502543034,0.3036399044277398
1.522,-0.872502461776538,-0.9976578887312162,-0.705943011778291
1.5230000000000001,0.6899308871198148,-0.4501559532558806,0.9562200213513466
1.524,2.3381057704827786,0.5714527197798656,-0.0932293364823323
1.5250000000000001,-1.18854815682214,0.1203465900167374,-2.725024166107031
1.526,-0.8503496551913095,-0.2959306159254404,0.0379539501989604
1.5270000000000001,1.291017458124633,0.3092616945090257,1.3730055474585785
1.528,-0.8089896516696077,1.7570475758059183,0.2504959393353183
1.5290000000000001,0.8848725483588484,1.0688184989330345,1.2883274641373206
1.53,1.0473365856871184,-0.772104823849652,-0.3074310160517865
1.5310000000000001,-0.3703671179930595,0.1377014133590259,-1.3751369686495287
1.532,1.4726735088344856,-0.9051187104284062,0.5693258586565187
1.5330000000000001,0.7283300974378705,-0.8241494143537887,0.6921937575556644
1.534,-0.9433792960053572,1.782115653967002,0.1126738909216388
1.5350000000000001,-0.967020090969854,0.3227598904419168,-0.174588038937397
1.536,-0.8902216703337427,-0.1937697486218658,0.0230167363010908
1.537,-0.6864128130386615,0.8182172354131154,0.7171060496687784
1.538,0.2690275620004714,-0.2342444568978101,0.0960769865906722
1.539,-0.5062295671531867,-1.040060910711859,-0.5797557320129524
1.54,-1.511973059544521,-0.0126672965620167,-0.1513354372573795
1.541,-0.151784661789529,-0.4462993258464832,0.4995849892331307
1.542,-1.0674441230155716,-1.4526206459037416,0.5112028222648074
1.543,1.2570518458346012,-1.7205767327659487,1.1006808314974128
1.544,2.4739834031977965,0.3593978508311926,-0.9832637346554112
1.545,-0.5800823781405423,1.5237812561055597,-3.3344353961534607
1.546,0.5437284370792622,-2.2487955311942964,-0.2991325638863032
1.547,0.6086988684556798,1.1922106965110235,0.7088075975032949
1.548,-1.3391842048907163,1.8418734992899333,0.4381425719752261
1.549,-0.2359622901024196,-0.0896606880908637,0.9960695273623308
1.55,0.1449627349902569,0.3497562823076989,0.6091753646675029
1.551,-0.745492025117568,2.2023687644549503,-0.5814154224460489
1.552,0.5525804495804194,0.7006099789492222,-0.7474691438390358
1.553,1.066528599068701,-2.3567612191346963,1.470978089861274
1.554,-0.5017959691251628,-0.3557083407711009,1.470978089861274
1.555,0.1626971271023522,1.437027018916846,-0.5814154224460489
1.556,1.0960606133307091,-0.3306402626100175,-0.5714572798474691
1.557,-0.967020090969854,-0.1918414349171671,-0.1231037642780721
1.558,0.831714922687234,0.3651827919452887,-0.1214440738449753
1.559,-1.9698027901575423,-1.39286280058081,0.0927576057244789
1.56,-1.3628098163003228,-0.2361727706025089,-0.9002284061505854
1.561,-0.9286208806517984,0.6678485254920727,-0.0417450618230073
1.562,-1.0083649109366652,0.469271972953562,0.5311360430786313
1.563,1.973320864238696,-0.4906505410545538,0.5095431318317108
1.564,1.2688646515394044,-0.4173944997987312,1.226885046879416
1.565,-0.7897976382880252,0.1126333351979425,-1.835091381633938
1.566,1.0281293887506455,0.0548038035797097,-2.9940295012020037
1.567,0.1361107224890998,0.3246882041466155,0.292022071396063
1.568,-0.9847392995270589,0.0355206665327224,0.7868469190921665
1.569,0.6219996625397513,0.6504937021497843,1.470978089861274
1.57,0.9734837746997628,-0.2959306159254404,1.470978089861274
1.571,-0.1503118569651512,-0.3036438707442354,-1.6059524881666136
1.572,0.4122844023922684,1.161357677235844,0.0944172961575755
1.573,-0.8341032514584823,-0.4443710121417845,0.6224528881322763
1.574,-0.2655094879193181,-0.5156987396929084,0.9346271101044258
1.575,0.1405443205171236,0.4152990687447266,0.5477329474095979
1.576,-1.266819382282629,0.228312277957137,-0.5515240590336448
1.577,0.7076500956770196,-0.2940023022207417,0.0645259327451712
