timestamp,accX,accY,accZ
1.165,0.8290853842511681,-0.2386596216739885,0.7108508678897394
1.166,2.130082484601149,-0.7879669812208695,0.7154446625445211
1.167,-0.8205821263159785,0.3356840633877226,0.3211848663329872
1.168,1.082363759286491,0.9394962386711206,0.459863695300749
1.169,0.2547268669308976,-0.335107849758321,1.1486640454847763
1.17,1.7619324061017714,0.2581103708599071,1.1486640454847763
1.171,0.8429303201449527,-0.5699260979591584,1.1486640454847763
1.172,0.1135455165319945,0.065213914691242,-0.1017247789850859
1.173,-0.1908438654205689,0.513878704919009,1.1303239340004188
1.174,0.3045430237285754,-0.9200671098008452,0.5205999727212219
1.175,-0.9465240868461832,-0.1715717822331268,-0.3985563857625087
1.176,0.253332412955984,-0.1589887585287822,-0.3985563857625087
1.177,-0.4718121122434615,-0.811035858012168,0.5538436164825432
1.178,0.0028287167482952,-0.0164243971774958,-0.2243545492734195
1.179,-2.578291361694541,-0.2764086927870224,-0.0799480882933344
1.18,1.0975889200329965,-1.1863429172625444,0.0128863064859949
1.181,-1.8018508509893465,-0.1967378296418161,-0.1613155300030942
1.182,-0.7721319652488282,1.4238129293945307,-0.781360917949396
1.183,-0.1659286724606335,-0.4483334427817798,-0.202577858581668
1.184,-0.2655894443003752,0.3000321628920794,1.1486640454847763
1.185,-0.1091971622771597,2.3945434814587423,1.1486640454847763
1.186,-0.6129792335201716,-1.2639166097903598,1.1486640454847763
1.187,0.0360394879467471,0.4824427659737906,-1.569798687058002
1.188,-0.1244080939014721,-0.1862519765548623,-0.8203205046781172
1.189,1.4795839344261583,1.0401388079902347,1.1486640454847763
1.19,0.7848043559865655,-0.5196156234574231,-1.1297645909275742
1.191,-0.723696033303871,-1.773377727606816,-0.2312277076882075
1.192,2.830397191573817,0.7654743180589726,0.695959024657699
1.193,-0.1880834157151277,0.7235525260268003,-1.6076127473842583
1.194,0.1924459990921555,0.8220979247285236,1.1486640454847763
1.195,0.3862039559941777,0.3943832203590212,0.2249138923462638
1.196,-0.7458365474361722,-0.9598917312156268,1.0225976959890488
1.197,0.2353468025040375,1.402841223220623,1.1486640454847763
1.198,-0.3929116296833005,-0.756531042275651,-1.8700668730428185
1.199,-1.2385483616130335,-0.2177095358157239,1.1486640454847763
1.2,-0.9659041512730432,0.2245556409816547,0.7933755250468869
1.201,1.378557166855889,0.5390447523276983,0.046118261202393
1.202,0.2145865132244568,-1.7398446180442069,-0.6220509246923472
1.203,-0.1396332546479775,0.2476245177729532,1.1486640454847763
1.204,-0.3679964367233651,-2.892985773190129,-2.223064340675778
1.205,0.1606012236242312,-1.985148719331998,-0.5452655885924461
1.206,-0.0510569689965794,-1.1402051636799473,-1.8964256693444288
1.207,0.0332790382413059,0.4992201309129168,0.6948134982552343
1.208,-2.020524000851304,0.0631167440738512,-0.0077448578032918
1.209,-0.9382285086076668,0.3566341492459872,-1.2718098648331917
1.21,-0.7264707121315052,1.105129476813706,1.1486640454847763
1.211,-0.4925724015230422,-1.3498789847877386,-0.1750735358775931
1.212,-0.4067565655770853,-0.620258192776537,-1.0930960570037822
1.213,-1.0115796335125593,2.723712787126521,-0.0902578259155163
1.214,0.2035162561583062,-0.54685722116786,1.1486640454847763
1.215,0.7474386811077589,-0.729267824249571,-0.1429871075636597
1.216,0.8595357057441788,-0.3560795559322288,0.0977020164480717
1.217,0.078954520480822,-0.876026526835639,1.1486640454847763
1.218,1.4463731632277066,0.6648533690555017,-0.764166332867503
1.219,-1.3146741653455605,-0.106581113409656,-0.4168964972468663
1.22,-0.2780399262192464,-0.0919009190879205,-0.4868086749319794
1.221,1.0145477629146735,0.9604679448450284,-0.2140448116512376
1.222,0.3612887630342422,0.7130666729398465,1.1486640454847763
1.223,1.4352886770393627,0.1742451664799192,1.0581207035103763
1.224,-1.3894197442253666,-0.7607253835104326,0.7521131964683131
1.225,-1.338209133452775,-2.0459450469206875,-0.6587194586161393
1.226,-0.3804611477644292,-0.9284557922704084,-0.7137397930692121
1.227,-1.309139036812485,2.333747153870053,1.1486640454847763
1.228,-0.1825482871820524,0.6648533690555017,1.1486640454847763
1.229,0.0997148097604027,1.0443331492250163,-1.942270103532861
1.23,0.401429116740683,-1.1485938461495102,0.9297633012097192
1.231,-0.8676378334082151,-2.8678197257814397,-0.6037108132079897
1.232,-1.292533651213259,-1.5888915742233574,-1.1928036101978996
1.233,-1.0447904047110113,1.6209037267979771,1.1486640454847763
1.234,-1.381109936864657,0.551627776032043,1.1486640454847763
1.235,-1.3160543901982809,0.752891294354628,-2.736517327968252
1.236,-0.0704370334234395,0.0066444796138027,1.1486640454847763
1.237,-0.7693715155433871,-0.3623710677844011,0.0128863064859949
1.238,0.2616422203166935,1.486706427600611,-1.070173839909566
1.239,0.9813369917162218,1.092546453109361,1.1486640454847763
1.24,0.0664898094397578,-0.9137755979486728,-0.0329581277024373
1.241,0.539835788311952,-0.7712112365973866,0.5079991822941108
1.242,0.0872500987193385,1.2078692167502103,1.1486640454847763
1.243,1.0131675380619531,-0.3770512621061365,-0.3378201083420358
1.244,-1.0793956298843768,0.5369475817103075,0.8334923272229959
1.245,1.0270124739557378,-0.4063900304339642,-0.3126068384428902
1.246,-0.3361658903776337,-1.2995468899703595,-1.458624180794315
1.247,0.1287706772784999,0.0548577834981474,-0.6656043060758504
1.248,0.4249498557257049,-0.6957347146869618,0.3693203533263489
1.249,-1.0987756943112368,-0.9158727685660638,-0.5062943128188018
1.25,0.1426156131722847,-0.6810545203652263,-0.6300696095096
1.2510000000000001,-0.7126257762377204,-1.0836031773260395,0.5458249316652904
1.252,0.9439713168374152,1.9752174595588023,0.6971045510601636
1.2530000000000001,-2.394223437005949,0.8158064128763513,1.1486640454847763
1.254,0.6242571702829953,0.7277468672615818,0.984771946617869
1.2550000000000001,-2.197690801276293,-0.5238099646922045,-2.3067345242353907
1.256,1.429753548506287,-1.1905372584973255,0.3888059912131713
1.2570000000000001,0.8207898060126516,0.7885431948502712,-0.2805087210840338
1.258,-0.8814827693019999,-0.1086782840270467,-0.7481172741880747
1.2590000000000001,-0.7790615477568171,0.1029413654886328,-0.1005792525826213
1.26,1.0782230847283294,-1.1464966755321195,1.1486640454847763
1.2610000000000001,0.7681989703873396,0.5306560698581352,-1.1767545515184714
1.262,0.5716663346576834,-1.3876064355851292,-0.0100359106082212
1.2630000000000001,0.4000488918879624,0.3776058554198949,0.1985550960446538
1.264,-0.2337588979546438,-1.1150391162712578,-0.7756215968921496
1.2650000000000001,0.6699326525225113,-0.0939980897053113,1.0168583749318023
1.266,0.566131206124608,0.4908314484433537,1.1486640454847763
1.2670000000000001,-0.845497319275914,0.5432390935624799,-0.7389530629683576
1.268,0.566131206124608,0.17634233709731,1.1486640454847763
1.2690000000000001,-0.3084902477122571,1.111420988665878,-0.2518588719774943
1.27,-1.8710613013360773,-1.9914402311841704,-1.3554800483928036
1.2710000000000001,1.6539760560235133,0.0715054265434144,1.1486640454847763
1.272,-0.6780205510643549,-2.505095690235408,-0.1762190622800577
1.2730000000000001,-0.3873765011502252,0.744524232200708,-0.0822391410982637
1.274,-0.6406548761855482,1.6125150443284142,-0.3401111611469651
1.2750000000000001,-0.5410083334679995,0.5390447523276983,0.4793493331875713
1.276,0.5038503382858659,-0.9556973899808452,-0.6713319380881736
1.2770000000000001,0.5550609490584574,-1.098283371647775,0.5779113599792238
1.278,0.714213680787114,0.8514366930563513,-1.2912955027200137
1.2790000000000001,-0.0579865515045683,0.6480760041163756,0.4426691102188561
1.28,0.4498650486856403,0.3063236747442517,1.1486640454847763
1.281,0.174446159518016,0.7046779904702832,-1.5629138395982909
1.282,0.2298116739709622,-2.02497334074678,0.5400856106080442
1.283,-0.0330713585446328,1.2351108144606475,1.0604117563153057
1.284,1.647046473515524,0.0736025971608051,-0.2014323321792033
1.285,0.0706447131201126,0.6543675159685479,0.830055748015602
1.286,1.049152988088039,-0.4630136371035152,1.1486640454847763
1.287,1.0643781488345443,0.5348504110929168,-2.0431348721743663
1.288,-0.8510324478089892,-0.4126815422861365,-0.051298239186795
1.289,0.7737340989204149,-0.1254556489661729,0.8059763154739982
1.29,-0.8800883153270864,-0.2218822567348622,-1.427683278882846
1.291,-0.1230278690487515,0.2224584703642639,0.6283378997775151
1.292,0.1855164165841666,-0.0604433598270588,0.1366616031767931
1.293,0.9370417343294264,-1.098283371647775,-1.080483577531748
1.294,-0.7403014189030969,-0.2281737685870346,0.3865149384082418
1.295,-1.2703931370809578,-2.404474741231937,0.3143117079181994
1.296,-0.8717927370885699,-0.93265013350519,0.1515651354537568
1.297,-0.6711051976785589,1.7718567706188268,0.7016866566700221
1.298,-0.1465628371559663,-0.1443085642070467,-1.5606227867933615
1.299,-1.3990955473166036,2.0234523837587908,0.7314820321790262
1.3,-0.4967130760812039,0.8891857641693852,1.1486640454847763
1.301,0.5938068487899846,-1.454694275025991,-0.1693459038652698
1.302,0.2187414169048115,1.119809671135441,-1.3680808388199148
1.303,1.1723344989128026,0.3377812340051134,0.5137268143064342
1.304,0.8844508987041142,0.954176432992856,1.1486640454847763
1.305,-0.1507177408363211,-0.7124904593104447,-1.1870759781855764
1.306,1.5044991273860937,-0.5259071353095953,0.984771946617869
1.307,0.5910463990845434,1.2183550698371644,1.1486640454847763
1.308,-0.9368340546327532,-0.0101328853253234,0.3624471949115611
1.309,-1.203957365561861,-1.1863429172625444,-2.0924158855701926
1.31,0.7557342593462753,-1.0815060067086486,-0.5005666808064785
1.311,-0.3237154084587625,-0.1757661234679084,0.4529905368859613
1.312,0.0664898094397578,-0.3665654090191826,-0.4719051426550159
1.313,0.2464170595701881,-0.6873460322173987,0.4529905368859613
1.314,-0.654499812079333,-0.4881580641965613,-0.0833846675007284
1.315,-1.844751654401228,-1.0626314711521316,-0.8787774183385839
1.316,-0.7970471582087637,-0.8403962466556391,0.4094371555024581
1.317,-0.7403014189030969,0.9101358500276496,1.1486640454847763
1.318,-0.5520785905341501,1.350433578101497,1.1486640454847763
1.319,-0.8358072870624838,-1.0668258123869132,-1.7497281555594144
1.32,1.8214385951128795,-0.3099418023496317,-0.185383273499775
1.321,-0.5285436224269352,0.4006747322111935,1.1486640454847763
1.322,-0.0732117122510736,0.4719569128868366,0.9102776633228972
1.323,-0.4953328512284833,-0.8529792703599837,0.1332250239693992
1.324,-0.585289361732602,0.4992201309129168,-0.6564284058112101
1.325,1.2443053989649746,1.872499339937941,0.5194544463187574
1.326,0.4083444701264789,-1.2093901737381996,0.1229152863472173
1.327,-0.7638363870103118,-0.2365624510565977,-0.1659093246578759
1.328,0.9619569272893616,0.2958378216572979,0.4610092217032137
1.329,0.6076517846837693,0.9059631291085114,0.113739386082577
1.33,1.3218114275502222,0.3210038690659871,0.0873805897809668
1.331,0.8360149667591569,-0.7544338716582604,0.6088522618906926
1.332,-0.7029357440242903,-0.1694746116157361,-0.0054538049983626
1.333,1.4352886770393627,-0.0981924309400928,-1.3256729838388763
1.334,-0.5077833331473546,0.744524232200708,1.1486640454847763
1.335,-1.0447904047110113,-0.435750419077435,0.6535511696766604
1.336,0.2118118343968227,-2.892985773190129,-1.4998865093728886
1.337,-2.1533955438894976,-0.1044839427922652,-0.52234337149823
1.338,-0.3278703121391172,0.8786999110824313,-0.0352491805073667
1.339,-0.2780399262192464,0.8661168873780867,1.1486640454847763
1.34,-0.6392746513328276,1.0464303198424072,-0.4994211544040138
1.341,-0.5797542331995267,-0.2533398159957239,-1.3061990349969774
1.342,-0.3209407296311284,-0.5783147804287214,1.0134217957244085
1.343,0.1246300027203381,-0.6013836572200201,0.218040733931476
1.344,-1.048945308391366,0.2790604567181716,-1.3715174180273086
1.345,1.72041182754261,0.5725994822059508,1.1131293489185257
1.346,0.602116656150694,-0.133844331435736,-0.4593043522279046
1.347,0.4913856272448016,-1.3226157667616585,1.1486640454847763
1.348,0.3515987308208121,0.5495306054146524,1.1486640454847763
1.349,1.06991327736762,1.394474161066703,0.4919501236146825
1.35,0.1038697134407574,-0.1568915879113914,1.1486640454847763
1.351,-0.0136912941177727,-0.0206187384122773,0.1550017146611507
1.352,-0.8967079300485054,-0.3225248260539763,-1.158414440034114
1.353,-0.506403108294634,-0.9892521198590976,0.3108751287108055
1.354,0.3529931847957257,0.4803455953563998,0.1435464506365041
1.355,-1.2607031048675277,-1.0542427886825685,-0.5257799507056239
1.356,0.3889786348218118,-1.7712805569894252,0.8690153347443235
1.357,-2.2184510905558734,0.3210038690659871,-0.1876743263047043
1.358,0.8761553204655977,0.9688566273145915,0.937781986026972
1.359,-1.815695786883131,0.513878704919009,-0.0318126012999727
1.36,0.4069642452737583,0.4677625716520551,-0.7194674250815353
1.361,-0.690485262105419,1.5307470105658172,-0.2770721418766397
1.362,-0.5091777871222682,-1.903380685569401,-0.774476070489685
1.363,2.656005069976462,-0.2323681098218161,1.1486640454847763
1.364,-0.2254490905939344,1.3839883079797493,0.5355035049981857
1.365,0.253332412955984,1.3441420662493246,-0.7653118592699677
1.366,0.9218165735829208,0.2203612997468731,1.1486640454847763
1.367,1.1363490488867165,-0.3644682384017919,-0.5188951032459128
1.368,-0.1631682227551923,0.0631167440738512,0.6776189131733414
1.369,0.6007222021757804,0.4404993536259751,1.1486640454847763
1.37,0.1965866736503173,-1.1108663953521196,-1.7417094707421616
1.371,2.575738591685773,-0.9452331572095346,0.7876478930345637
1.372,1.0671385985399855,0.8661168873780867,0.4208924195271047
1.373,-0.1465628371559663,-1.4819574930520711,0.3074268604584884
1.374,-1.113986625935549,-0.0520762976731389,-0.0432678653246193
1.375,0.4747802416455757,0.0798941090129775,0.3888059912131713
1.3760000000000001,0.3460636022877368,-0.2575341572305055,0.9309088276121842
1.377,0.348838281115371,-0.2198067064331147,0.3349428722074862
1.3780000000000001,-0.864863154580581,0.5222673873885721,1.1486640454847763
1.379,-0.0344515833973534,0.6459788334989848,-0.2610347722421346
1.3800000000000001,0.5799619128961997,0.4866371072085722,-2.0339589719097257
1.381,-2.690402615453154,0.0338860773242396,1.1486640454847763
1.3820000000000001,0.76957919524006,-1.7377474474268162,1.1005285584914146
1.383,-2.0703543867711742,0.9248160443493852,-0.7435351685782162
1.3840000000000001,0.3543734096484463,1.2896372505128078,-0.4936818333467673
1.385,-1.1389018188954847,0.1511762896886207,-1.1022602682234997
1.3860000000000001,2.195123802145332,-0.2638256690826778,1.1486640454847763
1.387,0.1896713202645213,0.8849914229346036,-0.4203330764542601
1.3880000000000001,0.7003829740155222,0.7486969531198464,0.073634272951391
1.389,1.9584508127092344,1.1365870360745671,1.0776063413971986
1.3900000000000001,0.6297922988160707,-0.0667348716792312,-0.8638738860616204
1.391,0.3391482489019409,-0.8299103935686851,-0.1555878979907709
1.3920000000000001,0.8636906094245336,1.3525307487188876,-0.3206255232601429
1.393,0.5176810450574577,0.0254973948546765,0.9687228879384407
1.3940000000000001,1.1529544344859426,-0.188349147172253,1.0065486373096204
1.395,-0.7832164514371718,-1.3876064355851292,-1.679815977874301
1.3960000000000001,-1.3271388763866243,-1.2219731974425443,0.5561346692874725
1.397,-0.0427613907580629,0.6103269330033416,-0.1636065828080235
1.3980000000000001,-1.4226305154238186,0.8430480105867881,1.1486640454847763
1.399,0.6242571702829953,-2.3814058644406386,-1.8884069845271765
1.4000000000000001,-1.2274781045468828,2.2855338499857085,-1.8563205562132428
1.401,-0.4178268226432359,0.652270345351157,0.4793493331875713
1.4020000000000001,-0.5202480441884187,0.3776058554198949,1.1486640454847763
1.403,0.1467705168526394,-0.0415904445861851,0.8850643934237518
1.4040000000000001,-0.3472361474437844,0.4698597422694459,0.0953992745982192
1.405,-0.5645290724530213,0.3356840633877226,0.3372339250124155
1.4060000000000001,0.1564605490660695,-1.366634729411221,-0.8077197142510062
1.407,2.1771381916933854,0.1993895935729653,0.4174558403197105
1.408,-0.0399867119304287,-0.0185215677948865,0.7234633473617738
1.409,1.9238598166580625,0.4572767185651012,1.1486640454847763
1.41,0.411119148954113,0.1951952523381838,-0.989940235557348
1.411,-0.9202286690335272,-0.7271706536321803,0.5183089199162927
1.412,0.6463976844152965,-0.6160638515417555,0.7979576306567454
1.413,-0.5673037512806555,-0.4609164664861244,-0.8340785105526163
1.414,-0.088436872997579,0.0736025971608051,1.1486640454847763
1.415,0.0346592630940265,-0.8131330286295589,-1.625952858868616
1.416,-2.028833808212013,0.9311075562015576,-0.3492753723666822
1.417,-0.2212941869135796,-0.6349167667826293,1.1486640454847763
1.418,-1.4392359010230444,0.5684051409711692,0.2913894908239831
1.419,0.4124993738068336,1.1952861930458658,-0.7939617083765071
1.42,0.3778941486334682,0.5013173015303076,0.3613016685090964
1.421,-2.295957119141121,2.2079385371422493,-0.3515664251716117
1.422,0.4789351453259305,-1.7419417886615978,1.1486640454847763
1.423,1.2180099811523188,-1.2387505623816706,-1.8001546953577052
1.424,2.830397191573817,-0.544760050550469,-0.6231964510948119
1.425,-0.7624561621575912,1.3965497113684509,0.3750479853386723
1.426,-1.125071112123893,1.065304855398924,1.1486640454847763
1.427,0.4637099845794251,-3.008286916515335,-1.1939491366003645
1.428,0.2519521881032635,0.7759601711459264,-0.2300821812857427
1.429,-0.2725047976861711,-0.4881580641965613,-0.239258081550383
1.43,-0.7292311618369463,0.8241950953459144,-1.3497407273355573
1.431,1.0754484059006952,-1.12133062812343,0.6397931638021617
1.432,-1.1015361440166782,-0.8320075641860758,0.7865023666320989
1.433,1.1238843378456524,-0.0038413734731511,0.1446919770389687
1.434,-0.1562528693693964,0.532753240475526,0.6466780112618726
1.435,-1.127831561829334,-0.0772207247661851,-1.7967181161503114
1.436,-0.2171392832332249,0.0066444796138027,1.1486640454847763
1.437,-0.3666162118706445,-0.2491454747609424,0.9492489390965416
1.438,0.0014484918955746,0.6040354211511693,1.1486640454847763
1.439,-1.631613633072346,0.2350414940686085,-2.2906854655559625
1.44,-0.0565920975296547,-0.8907067211573744,-0.9784849715327012
1.441,-1.220562751161087,0.3461482961590333,0.7933755250468869
1.442,-0.1064224834495256,-2.110935715744158,1.1486640454847763
1.443,0.2187414169048115,0.6480760041163756,-0.7389530629683576
1.444,-0.5036426585891929,0.7004836492355017,0.5859300447964766
1.445,1.2027848204058134,-0.9284557922704084,-0.2060144377890619
1.446,-1.7326546297648082,-0.8382990760382482,-1.0919505306013175
1.447,-0.4275168548566659,-2.2010924319763183,0.8208798477509618
1.448,-0.6032892013067416,0.1595649721581838,0.951539991901471
1.449,0.1273904524257793,1.7886341355579531,-1.6557482343776202
1.45,-1.8239913651216475,-0.1044839427922652,0.7291909793740969
1.451,-0.1534781905417622,-0.0101328853253234,0.2696128001322316
1.452,0.0457295201601771,2.186988451283985,0.0312264179703524
1.453,0.0817149701862632,-0.821521711099122,1.1486640454847763
1.454,0.9522668950759317,0.1784395077147008,-0.7458262213831455
1.455,-1.5582625081674533,1.3085117860693245,-0.1040158317900152
1.456,1.187559659659308,0.9059631291085114,1.0031120581022266
1.457,-0.0538316478242135,-0.0667348716792312,1.1486640454847763
1.458,0.9522668950759317,0.4698597422694459,0.5584257220924017
1.459,0.1633759024518654,0.1448847778364483,-1.4437206485173515
1.46,0.1938262239448761,0.2769632861007808,0.7108508678897394
1.461,1.187559659659308,-0.0541734682905297,0.995081684240051
1.462,1.8034529846609328,0.5390447523276983,0.5446677162179029
1.463,0.0512646486932524,0.3566341492459872,0.9263267220023254
1.464,1.5280198663711153,0.954176432992856,0.1550017146611507
1.465,-0.0773523868092354,-0.8341047348034667,-0.2369670287454538
1.466,-1.2136473977752908,-1.794349433780724,-0.8077197142510062
1.467,0.5246106275654465,0.1448847778364483,1.1257418283905605
1.468,-1.4254051942514523,-0.620258192776537,-0.313752364845355
1.469,-0.1188729653683968,-0.0730263835314035,-1.2626456536134745
1.47,-0.618514362053247,2.0527911520866184,1.1486640454847763
1.471,-0.2821948298996011,-0.2533398159957239,1.1486640454847763
1.472,-1.9970032618662816,-0.9011925742443284,1.1486640454847763
1.473,-0.6295846191193976,-0.3665654090191826,-2.6264883481070296
1.474,2.1702086091853965,0.4488880360955382,0.7773264663674586
1.475,-1.1499720759616354,1.9207126438222857,1.1486640454847763
1.476,2.00136584524331,-1.0898946891782118,-0.2163358644561669
1.477,-0.5548532693617843,-0.0562706389079205,1.1486640454847763
1.478,1.7688477594875671,0.6564646865859386,-0.444400819950941
1.479,-0.5922189442405908,0.7130666729398465,-1.5205176736621755
1.48,0.1647561273045859,0.3084208453616425,1.1486640454847763
1.481,-0.3527855050990527,0.2916434804225163,-0.98306707714256
1.482,-0.5811486871744402,0.1679536546277469,-0.7756215968921496
1.483,2.451176856008289,0.065213914691242,1.0707331829824105
1.484,-0.6627953903178495,-0.0164243971774958,0.164165925880868
1.485,-0.4358266622173754,-0.666374326043491,-0.4123143916370076
1.486,0.0540393275208866,-0.2638256690826778,-0.6151660772326363
1.487,-2.174155833169078,-0.1464057348244375,0.1595838202710092
1.488,1.0422376347022433,0.0610195734564605,1.1486640454847763
1.489,-0.4718121122434615,0.6312986391772494,-0.0318126012999727
1.49,0.1370804846392093,2.136656356466606,-0.9521261752310912
1.491,-0.7223158084511504,-1.4651801281129448,-1.1183093269029276
1.492,-1.3243641975589904,-0.6181610221591463,-0.6942541551823899
1.493,1.1211238881402112,0.2706717742486085,-0.3297897344798601
1.494,0.9384361883043398,1.2875400798954169,1.1486640454847763
1.495,0.3377680240492204,0.8137092422589605,-2.0442803985768307
1.496,-1.7423446619782383,0.4656654010346643,1.1486640454847763
1.497,1.7453127913803526,-1.2408477329990613,-1.0254749321235983
1.498,0.6270176199884365,-0.3309135085235394,-1.727951464867663
1.499,-0.4247421760290318,-0.1925434884070346,1.1486640454847763
1.5,0.6906929418020921,-0.8844152093052021,-1.231693062657082
1.5010000000000001,0.6076517846837693,0.8116120716415697,0.5137268143064342
1.502,-0.315405601098053,-0.6537913023391463,1.1486640454847763
1.5030000000000001,0.042969070454736,-0.8299103935686851,-0.861582833256691
1.504,-0.1507177408363211,0.0464691010285843,1.1486640454847763
1.5050000000000001,1.0048577307012436,-0.2449511335261608,-0.8879416295583012
1.506,-1.9291872654944648,-0.6328195961652384,-0.249567819172565
1.5070000000000001,1.990295588177159,-1.442111251321646,0.4610092217032137
1.508,-1.5319670903547973,-0.5825091216635031,-0.1613155300030942
1.5090000000000001,0.3875841808468982,1.8515276337640327,0.7177357153494504
1.51,-2.438504465270552,0.9248160443493852,0.988208525825263
1.5110000000000001,-0.3237154084587625,0.230847152833827,0.0507120558571747
1.512,-0.2046888013143537,1.568474461363208,1.0065486373096204
1.5130000000000001,-1.4378556761703238,-1.2681109510251414,1.1486640454847763
1.514,-0.9160737653531724,-0.7439480185713064,-0.4272179239139713
1.5150000000000001,-0.8316523833821291,-0.353982385314838,-1.3348488841035169
1.516,2.830397191573817,0.6941921373833294,0.1595838202710092
1.5170000000000001,2.286474766624364,0.8598253755259144,0.2638851681199085
1.518,1.6069203489312764,1.6230008974153682,1.146372992679847
1.5190000000000001,-0.6420351010382688,0.6732204312094217,1.1486640454847763
1.52,-0.2697443479807299,0.2518188590077347,0.97101394074337
1.5210000000000001,1.1958552378978249,0.9332047268189484,0.4850769651998947
1.522,-0.019226422650848,-0.7187819711626171,0.1550017146611507
1.5230000000000001,0.4512595026605538,-1.5092207110781513,-2.133666525103844
1.524,0.1896713202645213,-0.6810545203652263,-0.8363695633575455
1.5250000000000001,-0.7416958728780104,-0.3267191672887579,0.2868073852141245
1.526,0.121855323892704,0.0213246739355381,-0.8019803931937597
1.5270000000000001,-0.4745725619489027,-1.1842457466451537,0.0873805897809668
1.528,-1.5015167688617863,-0.7502395304234788,0.0598762670768919
1.5290000000000001,0.105249938293478,0.916427361879822,-0.3893921745427914
1.53,-1.421250290571098,0.230847152833827,0.8243164269583557
1.5310000000000001,0.2824025095962742,-0.3078446317322409,-0.8833595239484426
1.532,0.3945137633548872,1.2204522404545552,1.1486640454847763
1.5330000000000001,0.3446833774350162,-0.4231673953730904,-0.5337986355228765
1.534,0.3875841808468982,-0.9808634373895346,-0.2151903380537022
1.5350000000000001,0.1453902919999188,-0.1044839427922652,1.1486640454847763
1.536,0.5246106275654465,1.1449757185441305,-0.9933768147647418
1.537,1.2290802382184691,-2.129810251300676,0.0770708521587849
1.538,-0.0413669367831493,0.8619225461433051,0.0174684120958535
1.539,-0.611584779545258,-0.4105843716687458,1.1486640454847763
1.54,0.7889592596669203,0.0087416502311935,-0.5040032600138723
1.541,-0.8399621907428386,0.9667594566972008,-1.458624180794315
1.542,0.3682183455422311,-0.9913492904764886,1.1486640454847763
1.543,-0.5991342976263868,-0.1380386726705176,0.4953867028220763
1.544,-0.9492987656738172,-0.7942584930730419,-0.4031501804172904
1.545,0.8595357057441788,-0.5196156234574231,1.1486640454847763
1.546,-0.2282095402993755,0.513878704919009,-3.2350667829837616
1.547,-2.83710486526294,-1.3561488763242675,0.6558422224815897
1.548,-0.979749087166828,-0.7187819711626171,1.1486640454847763
1.549,0.1647561273045859,1.595737679389288,0.4025523080427471
1.55,-1.256548201187173,1.4573676592727831,-0.5257799507056239
1.551,1.2747557204579856,1.048527490459798,-0.0169090690230091
1.552,-0.2905046372603106,1.3022202742171525,-0.6415365625791695
1.553,-0.967284376125764,-2.723158193812762,-0.2919756741536034
1.554,0.0056033955759293,0.8472423518215696,1.1486640454847763
1.555,0.375133698928027,0.1805150580164484,-0.3160434176502842
1.556,-0.8067371904221937,1.42171575877714,0.7727443607576001
1.557,0.7377486488943288,-0.0478819564383574,1.1486640454847763
1.558,-0.0247615511839234,-0.2281737685870346,-2.3732101227131097
1.559,-2.2516618617543256,-0.6223553633939277,0.5733292543693653
1.56,-1.869666847361164,1.503483792539737,-0.9521261752310912
1.561,1.7785377917009977,0.3293925515355503,1.1486640454847763
1.562,-0.0995071300637296,0.4908314484433537,-0.882213997545978
1.563,0.5827365917238339,-2.77766300954928,-0.5681878056866624
1.564,-0.7361607443449352,-1.152788187384292,-0.4329455559262946
1.565,0.8443105449976733,0.3482454667764241,0.2982626492387711
1.566,0.375133698928027,1.2686655443389,1.1486640454847763
1.567,0.8955211557702649,-0.3812456033409181,-0.0386857597147606
1.568,-0.7375409691976558,0.0150331620833658,0.7337730849839555
1.569,-0.6143594583728922,1.0212642724337178,1.1486640454847763
1.57,0.4789351453259305,-0.7082961180756632,0.0759253257563202
1.571,-0.3375603443525473,-0.6600828141913185,0.5836389919915473
1.572,-1.325744422411711,-2.08786683895286,-2.532508426925236
1.573,-1.6883593723780126,0.1972924229555746,-0.1762190622800577
1.574,0.3792886026083818,1.3252675306928074,0.7097053414872748
1.575,1.022857570275383,-0.3099418023496317,-1.0919505306013175
1.576,-1.5042914476894207,0.5579192878842154,0.7475310908584545
1.577,-0.2655894443003752,0.0590521247329289,-0.5934010755858078
1.578,2.2089687380391165,-0.2847973752565856,1.0031120581022266
1.579,-0.2212941869135796,1.4280072706293123,1.1486640454847763
1.58,0.5287655312458014,0.5222673873885721,-0.7332137419111111
1.581,-0.1230278690487515,1.1533427806980503,0.3486891890370621
1.582,-0.2309842191270097,-1.1674683817060274,-0.572769911296521
1.583,0.9661118309697164,-0.8466877585078113,0.0323719443728172
1.584,-0.4925724015230422,0.2077782760425285,-0.4019929649699026
1.585,0.7474386811077589,-0.767016895362605,0.8988107102533276
1.586,-0.1465628371559663,1.0988379649615332,-1.549167522768715
1.587,0.5619763024442532,-0.3875154948774472,-0.5395262675351997
1.588,2.830397191573817,-0.8529792703599837,0.5320669257907917
1.589,-0.8842432190074412,0.9206217031146036,-0.0157635426205445
1.59,0.0028287167482952,-0.7775027484495589,1.1486640454847763
1.591,0.2851771884239084,0.7424270615833173,-0.0237939164827201
1.592,1.0533078917683938,0.2895463098051256,0.48393143879743
1.593,-0.8344128330875702,-0.8445905878904206,1.1486640454847763
