timestamp,accX,accY,accZ
0.07,-1.9537025272331523,1.4328569565115858,1.2220485265603842
0.07100000000000001,0.3317755569920629,1.353555751565499,-0.8533774808486961
0.07200000000000001,1.3805596885749734,-0.9289176977063326,-0.2285232421441433
0.073,-0.2236272239908506,-0.4788369458885755,0.391555451642864
0.074,2.2229786999920456,0.3633515754243112,0.1827544302817917
0.075,-1.1070402501947565,-0.3973918677875918,1.2995543298843368
0.076,-0.1204373980421413,-0.9053350930024656,-0.9071507619641692
0.077,-0.8851261772384489,1.5014387956831876,-0.1953041644913502
0.078,0.0533185164584525,1.295693278168382,1.25684869678723
0.079,-0.6589688386608172,-0.6181444973866763,0.5639913438007327
0.08,0.3755887277053933,0.009700912006715,-1.3690556639551672
0.081,-0.7974853040802086,-0.1316179019356703,-0.4563135079915375
0.082,-0.6080932463996666,-0.7488765562651889,0.1764300599855826
0.083,0.1536746547490858,-0.8946378290130826,0.117897367550258
0.084,-1.0476781266909574,-0.9825145265787576,0.9056686757729772
0.085,1.4385122341155243,-1.0060750294975225,-1.0020647172003916
0.08600000000000001,1.3819692665382215,-0.8924939558581857,-1.6031864336964652
0.08700000000000001,-0.9501411443268204,-0.292364184982741,-0.0276276836533327
0.088,0.1452026552380172,2.073720317330073,0.0166590420178264
0.089,0.871716575573987,-0.2302139652758301,1.0195718754955214
0.09,-1.8180052177402573,0.3504883364949293,0.7300867320646981
0.091,0.8208264515812562,1.0170560733870786,-0.1652634055843561
0.092,1.796123616564727,1.5785961274743774,0.1005053492356825
0.093,-1.8307350146042296,0.5755508141889097,0.215973507934585
0.094,1.3409897834829672,0.1254479605860508,0.4247745292956569
0.095,-0.7663873984992708,-0.1894803753327872,0.4326961257636129
0.096,-0.230689645538671,-0.9417809366357144,0.2112302302124278
0.097,1.2929333471483129,-1.1325414438513428,-1.0083890874966006
0.098,-1.8476935453579468,-0.283788692363153,0.7569814394212818
0.099,0.1324728583740446,1.355699624720396,0.6272673139582142
0.1,0.7233040009486992,-1.265417375884753,-1.1950548128209404
0.101,-0.902084707992166,1.336404766326323,-0.048198020713707
0.10200000000000001,-0.712678118580044,-1.4090126736926472,-0.2791504717092061
0.10300000000000001,0.7233040009486992,-0.6631437318544111,-0.1478552536720863
0.10400000000000001,-1.3953788682026835,1.0277754391615634,1.4213629924771425
0.105,-0.4540132964582266,-0.1230424093160824,-0.4958730895382342
0.106,2.1664502641463224,-2.1634571081504714,-1.976404949161284
0.107,-0.5444878572745433,-0.3652337704641368,-0.0054923876166
0.108,0.5070427715769641,0.6527081459800995,-0.4341782119548051
0.109,1.3565387362734362,-0.740301063645601,0.7680490874396482
0.11,-1.538138599243399,0.841302678255729,1.4213629924771425
0.111,-0.3607341114469937,1.6493439415859783,-0.5259299820429226
0.112,1.0469837901588883,-0.26449383396908,-0.7980069735614763
0.113,-1.080185610235143,0.3547760828047233,0.6367538694025283
0.114,0.8010487649010433,1.5164459077674666,-0.8818371471816379
0.115,-0.0032099193872704,0.5498243363301458,1.206221467222167
0.116,-1.4038653994453318,0.3997974190575601,1.060696416018576
0.117,1.4031710629132623,-1.2482663906455769,-1.6284839148813022
0.11800000000000001,-1.3148149483238432,-0.2001997411072722,1.4213629924771425
0.11900000000000001,-0.6618025263188934,0.457659892454677,1.234697267152803
0.12,0.967829448243296,0.3826464338183842,-0.8185773106218509
0.121,0.525425412025509,-1.4690411220297632,-0.614503433385241
0.122,-0.6815802129991064,-0.7488765562651889,-0.3107884567879469
0.123,0.430722117319448,-1.7219518489523025,1.400792655416768
0.124,-0.4003040165389998,-0.6781508439386902,0.018240134591879
0.125,-0.4738055148700196,-0.4831246921983695,-1.8609206568646872
0.126,0.3868944148745378,1.4478640685958648,-0.8264827734921123
0.127,0.1692236075395545,-0.279500946053359,0.2191356930826895
0.128,-0.0611624649278214,0.2819064973233274,0.9309822905555086
0.129,1.0469837901588883,0.4062290385222512,0.9689446459304588
0.13,0.064638735359177,0.438365034060604,0.0435537493744105
0.131,-0.2434194424026436,0.7705769659292302,-0.5006163672603913
0.132,0.8957520596071041,0.6569958922898935,-0.7315688182558903
0.133,0.0787635784548178,-0.8431848732955548,0.546583191888463
0.134,0.1918495136094236,-0.712452814417042,0.9879338904167806
0.135,1.0964643361883706,-0.0501728238346866,0.7237623617684886
0.136,-1.4222335081622968,-0.3523705315347548,-0.6160845259592935
0.137,-0.578404918781977,1.1949533416733251,-0.6999308331771494
0.138,0.0943125312452866,0.7105706193772163,0.9452121237219796
0.139,-1.037782017485061,-0.5366994192856924,0.1068297195318919
0.14,0.1734668731608787,-0.1487688871748463,-1.405436926756065
0.14100000000000001,1.315544721486602,2.2301788540673497,0.3520120036938617
0.14200000000000002,-1.6045776760265982,-0.3266440536759908,-0.2142934089776723
0.14300000000000002,-0.6914763222050029,-2.40993621560832,0.942049938573875
0.14400000000000002,0.6271911282793903,-0.4638298338042966,1.4213629924771425
0.145,-1.0773519225770671,-1.1175343317670638,-1.4687128969135463
0.146,1.8583048959950224,-1.3425747076759424,-2.053910752485236
0.147,0.9635861826219718,0.1361673263605357,-1.3469203679184347
0.148,0.2201137315322851,0.446940526680192,0.1574408154992603
0.149,0.3006776514111254,0.2733310047037394,1.4213629924771425
0.15,-1.6271890503648874,0.7019951267576284,1.1287156638982143
0.151,0.641330503106611,1.2378308047712654,-0.2870559345794677
0.152,1.215188583195969,0.3162084678016793,-0.627168307575354
0.153,-1.2045627008273136,1.177802356434149,0.5687346215228899
0.154,1.1939867868209275,1.1735146101243554,-0.008654572764705
0.155,-0.0357174029314561,-1.2375470248710916,1.4213629924771425
0.156,-0.6476631514916726,-0.4488227217200176,-0.486370400496226
0.157,0.8392090920298012,-0.0758771999083485,-1.5715484486177245
0.158,-0.5345917480686467,0.879892395043875,1.4213629924771425
0.159,-0.0060436070453465,0.028995770400788,0.3852310813466545
0.16,-0.0667281181229145,-0.3416511657602699,-1.645892066793572
0.161,0.2257665751168574,-0.3373634194504759,-0.1826554238989316
0.162,-1.2257644972023545,-1.496889371258322,-1.0542730393395068
0.163,-0.8766396459958007,0.4233579219763251,0.3093063705967548
0.164,-1.067455813371171,0.1211602142762568,1.4213629924771425
0.165,0.1847725603300233,-0.7017334486425572,-0.2016446683852539
0.166,2.177755951315467,-1.531191341736674,-1.759779132918422
0.167,-0.0314886690417118,-0.0352983224610198,-1.4244261712423871
0.168,0.7713604372833539,1.1499541072055903,0.0498781196706196
0.169,1.291509237453485,0.1640376773741967,0.6019536991756828
0.17,-1.3982125558607597,-0.8474726196053488,1.4213629924771425
0.171,-0.0681376960861626,1.2099604537576043,0.9230768276852472
0.17200000000000001,0.9551141831109032,0.3419128438753412,-1.4877021413998686
0.17300000000000001,-0.6179748238739832,-0.3931041214777978,-0.905569669390117
0.17400000000000002,0.5112860371982882,0.7963034437879941,0.480145036582877
0.17500000000000002,-0.2264463799173468,0.3269278335761644,1.310638111500397
0.176,-0.4186866569875447,-0.5988496389926034,1.3549248371715563
0.177,-0.5218619512046742,-1.492601624948528,-1.7945793031452677
0.178,-0.7466097118190579,0.856309790340008,-0.3139506419360515
0.179,0.1494459208593414,1.254959688225339,1.4213629924771425
0.18,-0.3988944385757517,-0.1894803753327872,0.127383922994572
0.181,1.1006930700781148,0.3697831948890022,-0.0149789430609141
0.182,-0.9670996750805372,-0.3052274239121229,-0.8328071437883217
0.183,0.925425855493214,-2.300642888278777,-0.7869393255431101
0.184,-0.1854668968620926,-1.147548555935622,1.2600108819353344
0.185,-1.5932719888574538,0.3140645946467823,1.258429789361282
0.186,0.7388529537391682,-1.0725129955142272,-2.2627279074440025
0.187,0.9211825898718896,-0.8753429706190097,-1.718654592395367
0.188,-1.2554528248200445,-0.2194945995013451,-0.065606172625977
0.189,1.106345913662687,0.481242497158544,0.9214957351111944
0.19,0.6300102842058865,0.7148583656870103,1.4213629924771425
0.191,-2.237812411351335,0.9999050881479028,0.8044303502405455
0.192,1.9247439727782216,0.9956394436232108,-0.3930536714317505
0.193,0.6187045970367419,0.6548520191349965,-0.2475124866304654
0.194,-0.5670992316128324,-0.0566044432993775,1.0243151532176784
0.195,0.9664198702800476,-0.0480289506797896,1.4055359331389252
0.196,-1.2978564175701266,-0.9074789661573628,-0.9166534510061776
0.197,0.3360188226133871,-0.0694676822287595,-1.367474571381115
0.198,0.449090226036413,-0.710308941262145,1.4213629924771425
0.199,-1.6893848615267626,1.0384948049360485,0.0656890454111428
0.2,0.102799062487935,0.0868582437979048,-0.7711122662048926
0.201,1.0681855865339291,0.8734607755791839,0.9373066608517178
0.202,-0.8215207881133257,-1.3104387121375896,-1.1523491797238334
0.203,-1.0844288758564673,-0.1273301556258764,-0.0165600356349664
0.20400000000000001,0.447680648073165,-0.309515170221917,1.4213629924771425
0.20500000000000002,-1.1565062644926591,-0.6717192244739991,-0.95619689895518
0.20600000000000002,0.5084523495402121,-1.561205565905232,-1.7123302220991583
0.20700000000000002,2.1254562493594884,-0.759595922039674,-1.3817205381452802
0.20800000000000002,-0.7254079154440167,0.2840503704782244,-0.5433220003574981
0.209,1.1317909756590523,-2.2363266936318675,1.4213629924771425
0.21,0.4815977095805988,1.2592474345351332,1.4213629924771425
0.211,-1.4688803665337031,2.4745140883703014,0.3725823407542363
0.212,1.1105891792840112,0.5133784926968968,-0.8786749620335331
0.213,0.1720572951976306,0.6119745560370566,-0.6904442777328356
0.214,-0.2942950346637943,0.6441326533605116,0.6130213471940491
0.215,1.2858563938689125,0.3783586875085902,1.4213629924771425
0.216,-0.9133903951613106,-0.4488227217200176,0.0119157642956695
0.217,-0.3889983293698553,0.4040851653673541,-1.41968289352023
0.218,0.9508709174895792,0.1918859266027556,0.6826216876477398
0.219,-1.6780791743576182,0.0911459901076988,0.885114472310297
0.22,-0.1557785692444031,-1.1711090588543869,-0.2712450088389445
0.221,-0.1444728820752585,0.6141184291919536,-1.7044247592288968
0.222,-0.6914763222050029,-1.1539580736152109,-0.6793604961167748
0.223,-0.1939388963731611,-0.5066851951171345,0.6778784099255829
0.224,-0.6321141987012038,-1.8591155272955064,0.7522220281014305
0.225,0.1324728583740446,-0.1873365021778902,1.4213629924771425
0.226,0.9226066995667176,-0.9632196681846844,-2.3275849701755367
0.227,0.3812415712899655,0.7534259806900543,-2.401928588351384
0.228,0.1381257019586169,1.5550356245556125,0.2918982186844848
0.229,0.5282445679520051,-0.4102330049318717,0.8408116130414434
0.23,0.4137635865657311,0.3697831948890022,1.4213629924771425
0.231,-1.1013874066101843,0.0932898632625958,1.0290584309398352
0.232,2.084462234572654,1.0363509317811517,-1.1555113648719382
0.233,-0.0709713837442387,0.7491603361653624,-0.6524657887601911
0.234,-0.7621586646095265,-0.8989255753228766,-0.5101029227047051
0.23500000000000001,1.4540611869059934,-0.3309317999857848,1.285324496717866
0.23600000000000002,-1.0462540169961294,-0.26449383396908,1.0986587713935263
0.23700000000000002,-0.595363449535694,-0.1680416437838172,-0.9403698396169624
0.23800000000000002,0.0815972661128939,1.722213527067374,-1.0321216097050798
0.23900000000000002,-1.1141026717425768,0.5455365900203518,1.4213629924771425
0.24,-0.3451851586565249,-0.258062214504389,0.6304294991063188
0.241,1.3720876890639049,0.5240978584713818,-0.9783321949919124
0.242,-1.945215995990504,0.4876741166232349,-0.4911298118160773
0.243,-0.0512663557219249,-1.1689651856994898,-1.1286166575153544
0.244,0.2582740586610431,-2.6907172935445205,1.0480476754261576
0.245,-1.673835908736294,0.3140645946467823,1.4213629924771425
0.246,2.63005609673915,-0.9653635413395816,-1.0827488392701428
0.247,0.5763010042866596,-1.2396908980259886,-2.33707152561985
0.248,-1.4476785701586623,0.8284615411114491,-1.55097811155735
0.249,1.178437834030459,0.9570497268350648,0.3203740186151207
0.25,-0.3536571581675934,-0.9803706534238604,1.4213629924771425
0.251,-2.4540591089914905,2.041562220006618,1.4213629924771425
0.252,2.1127409842270954,2.551671420161491,-0.329777701274269
0.253,0.6780667205405411,-0.1766171364034052,-1.6917598850387836
0.254,-0.6179748238739832,0.867029156114493,0.9056686757729772
0.255,1.234980801607762,1.5764743561045824,0.8028492576664933
0.256,-1.080185610235143,-0.8174804972218929,1.4213629924771425
0.257,0.5098764592350402,-2.0048546982582978,-0.505359644982548
0.258,0.1353065460321207,-0.2430551024201101,-1.389626001015542
0.259,-1.600334410405274,-0.311659043376814,0.6984487469859572
0.26,0.7727700152466018,0.5198101121615879,0.9958393532870424
0.261,0.2625173242823673,0.016132531471406,0.0609457676889859
0.262,-0.0893540241927836,0.2969136094076064,-1.3216067531359033
0.263,0.0589713600430248,-0.2023436142621692,-0.0687683577740817
0.264,-0.4370547657045098,0.6334132875860266,0.6952865618378525
0.265,-1.388316446654863,0.0868582437979048,1.4134575296068812
0.266,-0.2335233331967471,-1.145404682780725,-1.6569597148119386
0.267,2.078809390988082,-0.4938219561877525,-1.373815075275019
0.268,0.2483779494551466,0.1383111995154327,-0.3882942601118991
0.269,0.0137486113664464,0.5433927168654549,0.0704484567309942
0.27,1.1855002555782792,-0.5945618926828093,1.4213629924771425
0.271,-1.0307050642056608,0.468379258229162,0.9167524573890375
0.272,0.1155143276203277,0.6505642728252025,-0.7331499108299425
0.273,1.2137790052327206,-0.1123230435415974,-0.7537202478903171
0.274,-0.3395323150719526,-0.268781580278874,0.339363263101443
0.275,0.3416716661979594,1.5335968930066426,1.160353648976955
0.276,-0.5741616531606528,0.024708024090994,1.318543574370659
0.277,-0.7027820093741476,-0.5281239266661044,-1.3690556639551672
0.278,1.1685417248245624,0.1725910682086827,-1.3485014604924872
0.279,-1.3303639011143122,0.8284615411114491,1.1081453268378398
0.28,-0.2250368019540987,-1.3597256929151185,1.228372896856594
0.281,0.4123394768709031,1.762925015225315,-0.4958730895382342
0.28200000000000003,-0.288642191079222,-0.75530817572988,-0.3361020715704783
0.28300000000000003,-1.309162104739271,-1.8526839078308155,-0.9277210990245436
0.28400000000000003,0.4688824444482061,-0.8924939558581857,-0.4183511526165876
0.28500000000000003,-0.0780338052920591,-0.738157190490704,1.4213629924771425
0.28600000000000003,-0.1783899435826923,-0.8539042390700397,-1.065340687357873
0.28700000000000003,1.2180077391224648,0.005413165696921,-2.2722144628883165
0.28800000000000003,0.9551141831109032,0.6226939218115415,-0.532254352339132
0.289,-0.3154968310388354,0.3569199559596203,0.1099919046799965
0.29,-0.3070248315277669,0.1533183115997117,1.4213629924771425
0.291,-1.3572185410739253,0.9570497268350648,1.4213629924771425
0.292,0.9155297462873174,1.4221375907371008,-0.5907870447744564
0.293,0.1805292947086991,0.2668993852390485,-0.2569990420747793
0.294,0.5452030987057221,-0.3673776436190338,-0.6588062926540948
0.295,1.5162569980678684,0.1683254236839907,-0.146274161098034
0.296,-1.334607166735636,-0.3823847557033128,1.4213629924771425
0.297,0.3982146337752623,-0.294508058137638,-0.6176656185333459
0.298,-0.3154968310388354,1.6664728250400522,-0.7125795737695679
0.299,-2.4130796259362364,-0.6395832289356462,1.4055359331389252
0.3,0.39256179019069,0.3097768483369884,-0.0956469315329709
0.301,1.0893873829089704,-0.0331544493061228,-0.6888631851587833
0.302,-0.9331826135731036,0.0032913943271261,-0.2791504717092061
0.303,-0.0780338052920591,-0.4016796140973858,-0.3914564452600037
0.304,-0.7918324604956363,-1.016794395272007,0.2191356930826895
0.305,-1.600334410405274,0.2561800194645635,0.8487170759117048
0.306,1.9756340967709525,-1.1925477904033568,-0.2032257609593062
0.307,1.2519393323614785,-1.7112324831778174,-1.5035130671403916
0.308,-0.0950068677773558,1.1456663608957964,-1.1001408575847182
0.309,0.6328439718639626,-0.313802916531711,0.0989242566616302
0.31,-0.6066691367048386,-1.4433146441709992,0.2666007374996478
0.311,-0.9374258791944278,0.7791524585488182,1.3327734075371296
0.312,0.4519239136944891,1.730789019686962,0.8661252278239748
0.313,-0.6702745258299618,1.321419756027146,-1.1982169979690451
0.314,0.3218794477861664,-0.1851926290229932,-0.1889797941951409
0.315,0.430722117319448,1.6429123221212871,0.6889621915416434
0.316,0.5989269103565288,0.6612836385996875,1.2267918042825412
0.317,0.005262080123798,-1.4047249273828537,1.3913060999724542
0.318,-0.9656900971172891,-0.1187546630062884,-1.693340977612836
0.319,-0.3932415949911794,0.7105706193772163,-0.7331499108299425
0.32,0.6286007062426384,0.2819064973233274,1.4213629924771425
0.321,-0.6773514791093621,-1.7862459418141106,-0.3962158565798551
0.322,1.2929333471483129,0.6226939218115415,-0.8818371471816379
0.323,-0.7239838057491886,-1.4368830247063082,0.0862593824715174
0.324,-0.9261201920252832,-1.4261636589318232,-0.8059124364317379
0.325,-0.0851107585714594,0.9356109952860948,0.9721068310785632
0.326,-0.8413130065251186,-0.0480289506797896,1.4213629924771425
0.327,1.3268504086557469,-1.0146505221171105,-2.2627279074440025
0.328,1.2024733180635765,-0.5366994192856924,-1.384882723293385
0.329,-0.575571231123901,0.6505642728252025,0.0878404750455697
0.33,1.16288888123999,0.3826464338183842,0.2428682152911687
0.331,0.2158704659109609,-0.0630360627640685,1.4213629924771425
0.332,-0.9854823155290822,0.1425989458252267,0.3773256184763931
0.333,2.8279492173939205,0.3955096727477662,-0.7109984811955157
0.334,-0.3169209407336634,-0.0267228298414318,0.7063542098562189
0.335,-1.037782017485061,-0.0780210730632455,-0.6508846961861389
0.336,0.9565237610741512,-1.1925477904033568,1.4213629924771425
0.337,-1.871714497659484,-0.3395072926053729,-1.3279311234321125
0.338,0.5833779575660599,-0.1637538974740233,-0.9118940396863264
0.339,-1.1664023736985558,1.4800221659193198,1.4213629924771425
0.34,-1.8745481853175603,0.1554621847546087,-0.0023302024684955
0.341,0.9381556523571865,-0.288076438672947,0.5070397439394607
0.342,-0.0950068677773558,-0.0651799359189655,0.4611719256942492
0.343,-0.8003189917382845,-1.7733827028847284,-1.982729319457493
0.34400000000000003,0.4448469604150888,-1.4240197857769263,0.0767728270272033
0.34500000000000003,-0.4455412969471581,-0.273069326588668,0.7142596727264804
0.34600000000000003,-0.6250517771533834,-0.6288638631611613,-0.7679500810567879
0.34700000000000003,1.561479746744447,-1.1775406783190778,-1.1238733797931972
0.34800000000000003,0.9749064015226964,0.1833104339831676,-0.3155317345101037
0.34900000000000003,-0.1232710857002174,0.6377010338958206,0.1020864418097348
0.35000000000000003,0.3176361821648422,-0.8646236048445247,0.8139169056848596
0.35100000000000003,0.0080957677818741,2.1487337759663663,1.4213629924771425
0.352,-1.3826636030702908,2.7574169376762967,-0.2285232421441433
0.353,0.1310632804107965,-0.4659737069591936,-1.3833016307193324
0.354,1.3819692665382215,-1.2182742682621208,0.5782211769672037
0.355,0.8929183719490282,0.7770085853939213,0.4754017588607198
0.356,-0.2589683951931124,0.8391588051008321,1.4213629924771425
0.357,-1.290793996022306,-1.511896483342601,-0.1889797941951409
0.358,0.4618200229003856,-0.5174045608916195,-1.865663934586844
0.359,0.0208110329142668,-0.6224322436964703,1.4213629924771425
0.36,-1.767129625479107,-0.0031402251375648,0.4817261291569293
0.361,1.0681855865339291,0.5905358244880867,-1.2535875052562648
0.362,-0.7550817113301264,1.9408222835115616,-0.4816271227740689
0.363,0.6144613314154177,-1.0746568686691242,-0.2917992123016246
0.364,-1.1084498281580044,-0.4316717364808417,-0.0829981909405525
0.365,-0.0512663557219249,0.1297357068958448,1.4213629924771425
0.366,0.601746066283025,-0.759595922039674,-0.0307898688014373
0.367,1.0554703214015364,-0.0437412043699956,-2.495261451013554
0.368,0.8293129828239048,0.2390511360104895,-1.0321216097050798
0.369,-0.4879448896972403,0.016132531471406,0.0324699677583496
0.37,0.430722117319448,-1.4754727414944542,0.5893049585832641
0.371,-0.578404918781977,0.4898179897781319,1.4213629924771425
0.372,-0.3140872530755873,1.3235636291820432,0.6399160545506328
0.373,0.8985712155336004,0.3676393217341052,-0.9166534510061776
0.374,0.3444908221244556,0.6012551902625716,-0.1636823130103038
0.375,0.4250692737348757,-0.5517065313699715,0.0388104716522532
0.376,-0.8186871004552495,0.6634275117545845,0.7174218578745849
0.377,0.0589713600430248,0.3847903069732812,1.4213629924771425
0.378,0.5565087858748667,0.4233579219763251,-0.8660262214411146
0.379,-1.7685392034423548,0.1425989458252267,-0.4879514930702782
0.38,-0.2462385983291398,0.2347633897006955,1.4213629924771425
0.381,0.5861971134925561,-1.415444293157338,-1.1412653981077727
0.382,1.4427554997368488,-0.2345017115856241,-0.5385787226353411
0.383,-2.1134207890275847,0.0740171066536249,0.2760872929439615
0.384,-0.3776926422007107,-1.0318015073562865,-1.4592263414692324
0.385,0.4208260081135516,-1.529047468581777,1.177761800889225
0.386,-1.0236426426578402,0.2047491655321376,1.3770762668059833
0.387,1.4173104377404833,-0.2194945995013451,-2.0396809193187653
0.388,0.3444908221244556,0.3547760828047233,-1.4497397860249186
0.389,-0.2222176460276025,0.6119745560370566,-0.9245589138764392
0.39,0.6356631277904587,0.2090369118419316,0.3203740186151207
0.391,-0.3494284242778491,0.4040851653673541,1.4213629924771425
0.392,0.0618050477011009,0.3183523409565764,1.0670207863147854
0.393,1.1006930700781148,0.2840503704782244,-1.5304077744969755
0.394,0.4561671793158134,0.6977073804478344,0.155859722925208
0.395,0.7105887358163067,-0.3995357409424888,-0.1842365164729839
0.396,-0.0187588721777392,0.1104408485017718,0.9214957351111944
0.397,-1.2752450432318372,-1.0768007418240213,1.4213629924771425
0.398,0.952280495452827,-0.4209523707063567,-1.906804608707593
0.399,-0.7353040246499131,1.6900554297439192,-1.2393415384920998
0.4,-0.4568469841163027,0.1983175460674466,1.4213629924771425
0.401,-0.694310009863079,0.8155983021820671,0.2681818300737001
0.402,0.1480218111645134,0.6334132875860266,-0.7885204181171624
0.403,0.1084519060725073,-0.4895342098779585,0.7000298395600094
0.404,-1.034948329826985,0.1490305652899177,-0.4958730895382342
0.405,-0.154368991281155,0.0783048529634189,0.2602602336057442
0.406,-0.6222180894953073,-1.106814965992579,1.4213629924771425
0.40700000000000003,1.04557421219564,-1.8441084152112277,-2.4778532991012843
0.40800000000000003,1.4540611869059934,0.2776187510135334,0.3029820003005453
0.40900000000000003,-0.7056156970322236,1.2228236926869862,-0.2221988718479339
0.41000000000000003,0.5847875355293081,-0.6974457023327632,1.3232868520928158
0.41100000000000003,0.5042236156504679,0.5133784926968968,1.4213629924771425
0.41200000000000003,-0.8526186936942631,1.771500507844903,-0.6714550332465135
0.41300000000000003,1.0356781029897435,1.8036586051683576,-0.0829981909405525
0.41400000000000003,0.8872655283644556,0.0932898632625958,-0.6461414184639819
0.41500000000000004,-0.6307046207379557,1.2571035613802362,0.410544696129186
0.41600000000000004,0.816597717691512,0.1125847216566688,1.4213629924771425
0.417,-0.7706306641205951,-1.2782806148141346,-0.1399497908018246
0.418,-0.1034788672884244,-0.5002535756524435,-1.501931974566339
0.419,-0.0907636021560317,-0.1230424093160824,1.1556103712547985
0.42,-0.8723963803744764,-0.3566582778445488,0.97685010880072
0.421,0.2865382765839047,0.0783048529634189,-1.187149349950679
0.422,-0.807381413286105,0.864885282959596,0.4437637737819792
0.423,-0.442707609289082,-1.8376767957465363,-1.3263500308580602
0.424,-0.4398884533625858,-0.4916780830328555,-0.7600446181865262
0.425,-0.1557785692444031,0.3140645946467823,1.4213629924771425
0.426,-0.3946511729544275,0.4169484042967361,0.663648576759112
