timestamp,accX,accY,accZ
0.05,-1.496265349772786,0.1226404607805078,-2.0677535441592694
0.051000000000000004,0.218741322411209,0.4033501048469978,-1.5907538322325985
0.052000000000000005,-0.7413174568937306,-0.6279380839056703,0.31593362862318
0.053,-0.203569349445314,-0.7236845308466545,1.3817978018767754
0.054,1.6851940711089228,-1.343826212146861,1.4866914948590586
0.055,0.7999324669200223,-0.7780762316633748,0.7507446451490148
0.056,0.4119789080311504,-0.5952896001233567,-1.242235521514363
0.057,-1.2610939144841244,0.4512121089072554,-0.7093120624326371
0.058,0.1318706481617598,0.4403292809798175,0.283787395685856
0.059000000000000004,-0.7907510439068014,0.1922681206956412,0.5764854897898973
0.06,-0.3593544479575332,1.0061017002837729,0.7439633947226229
0.061,0.8778250161761317,0.958217257403046,0.1230734860893788
0.062,0.876331228655799,1.6632449965372675,-0.4927606811318225
0.063,0.4778749575105678,0.1922681206956412,0.0012525496763309
0.064,-0.0089303755331018,0.855941113705599,0.4005353355967172
0.065,0.3595423461060707,-0.5343682025501737,-1.663518547367701
0.066,-0.1616354997765939,-1.0239608263620636,0.6509239486689182
0.067,0.221744297323218,-0.1753246362266,1.4088537832217696
0.068,-0.5136303590780762,0.3315458793463768,0.0926182519861166
0.069,1.038091477249349,-0.9195081170791292,-0.2305350762211865
0.07,0.0240253491422786,-0.4320920588527267,-1.3606744602592868
0.07100000000000001,-2.657138451398736,-0.3406987430827176,-1.9088341639377155
0.07200000000000001,0.5617580567193516,-1.3677684335872242,-0.8260600023434987
0.073,-1.3225086014025436,0.6535878307166617,1.5002194855315556
0.074,-0.7532985567990792,0.9560406918175584,0.1755117050354485
0.075,2.723237798898034,-1.6528312088246897,0.7710366311577604
0.076,-0.5600763710504815,-0.6736235223804403,1.1094089488716234
0.077,-0.5825447833408461,1.3912416148127278,-2.032225313553821
0.078,1.4949594604009906,-1.078374965999253,0.5511032521888217
0.079,-0.7697764191367695,0.9756297820869466,1.1601561689836308
0.08,-0.4372469972136428,2.316035161619788,0.0435447756180279
0.081,1.529408972596704,-1.0500796133879144,-1.051066377814624
0.082,-0.4387407847339755,-0.5038962843533477,-1.051066377814624
0.083,0.7085650302382313,1.7850877916836336,0.0689270132191035
0.084,0.5482831692936704,-0.1361688945082927,0.5409572591844487
0.085,-1.4558098877530548,-1.2546094619623396,-0.927554442567514
0.08600000000000001,0.3715234460114193,1.175828938310865,0.1924389484662135
0.08700000000000001,-0.6334721578742495,-0.0513052754947463,-0.1493153669157735
0.088,-0.5016492591727275,0.4359761498088424,1.2735048561362248
0.089,-0.1106927253718468,2.2572903296320925,0.7490363912248095
0.09,-0.1631292872969265,-1.3960637861985628,-2.646351226850817
0.091,-0.6020102207192017,-0.6627406944530024,-1.737957006246722
0.092,-1.2431068647547578,-0.6322912150766454,0.8590203357994223
0.093,-0.6110037455838849,-1.6201827250423757,0.7152164145435667
0.094,0.7579832173799584,-0.9412737729340048,1.5002194855315556
0.095,0.99315465266862,-0.2710710831675842,0.837020095866471
0.096,0.5392896444289871,0.1095810672675824,-1.822541458130116
0.097,1.114490238985126,-1.3764746959291745,-0.707621063598575
0.098,-0.918061780304638,1.2215143767856351,0.2211859286452697
0.099,-0.4147785849232782,2.054914607822686,0.5358670075921188
0.1,-0.2784589237894146,1.452163012385911,1.3124323394999406
0.101,0.8898061160814804,1.136650757772089,-0.4927606811318225
0.10200000000000001,0.9062839784191704,0.7623936711705714,-0.5739631353470922
0.10300000000000001,0.3340863587750408,-0.0817547548711034,0.1230734860893788
0.10400000000000001,1.1893798133292266,-1.0653155724863277,0.3294616192956772
0.105,-0.4851713968350373,-0.3711706612795436,0.4868107863141733
0.106,-0.8851214555006013,-0.3972894483053945,0.2888603921880423
0.107,0.4254537954568317,-1.5462019339562674,-1.2642357614473143
0.108,0.019528586709937,0.3772313178211469,0.3024056379506827
0.109,-0.3278925108024854,-0.2036199888379384,0.5612492451931943
0.11,0.5737545564960439,1.0691996634424432,-1.540006612120591
0.111,-0.6020102207192017,-0.190560595325013,-1.3877476966944244
0.112,-1.7194402852847552,-0.5060728499388352,-0.0562759208620689
0.113,-0.3923101726329137,0.4033501048469978,0.5003387769866706
0.114,0.5407988318206635,-0.6475271741750583,0.5155750215833731
0.115,1.0006543900129703,-0.8759992441898466,1.5002194855315556
0.116,0.6756093055628508,0.0530128008653744,-0.3421927645397182
0.117,-0.3578606604372005,0.0421299729379366,-2.2707769347875875
0.11800000000000001,1.1818954758562197,-1.313376732770504,1.134791186472699
0.11900000000000001,-0.0239144503504593,0.4512121089072554,1.1770834124143956
0.12,-1.1112993659245791,0.9952188723563348,0.879312321808168
0.121,2.5719494628181563,1.5131068487795631,0.4242093192735874
0.122,-0.8971025554059499,0.2270931700634423,-1.0645943684871213
0.123,-0.3908009852412374,1.2345737702985606,-0.5130699222307116
0.124,0.5198242070506316,-0.2449522961417334,1.0095882523915265
0.125,-0.8476689683928791,-0.1775012018120876,-0.798986765908361
0.126,-0.4072788475789277,0.4077032360179729,-1.0578303731508725
0.127,-0.6035040082395343,1.1344741921866015,1.2329036290285895
0.128,-0.0777524005678099,-0.7389204899450674,-0.1932985916915326
0.129,0.4209570330244901,-0.6736235223804403,1.5002194855315556
0.13,0.5737545564960439,-0.2297387758637893,0.4597375498790356
0.131,-1.461800437705729,-0.9586862976179054,-3.680069167167088
0.132,-0.5016492591727275,-0.1796777673975751,-1.0899766060881968
0.133,-0.6169942955365593,-1.655007774410177,1.161847167817693
0.134,-0.1676260497292681,-0.3037195669498978,0.3920630863362631
0.135,1.5983079969881302,-0.6584100021024962,1.5002194855315556
0.136,0.1947791226005118,0.1139341984385575,0.3683891026593932
0.137,-0.1286797751012134,1.238926901469536,-1.4029666862009835
0.138,-0.1751103872022751,-0.3907597515489318,0.1010732461564275
0.139,0.4778749575105678,0.2749551741237,0.4851197874801112
0.14,-0.4387407847339755,0.1465826822208711,0.8116378582653954
0.14100000000000001,0.3745264209234283,0.6992732691914317,1.4003987890514589
0.14200000000000002,1.7540930955003493,0.0007976656341417,-1.2033252932407903
0.14300000000000002,0.1797950477831542,0.560017949361165,-0.426777216423112
0.14400000000000002,0.163317185445464,0.6992732691914317,0.7710366311577604
0.145,0.8328881915954027,-1.6615374711666395,-0.4284682152571741
0.146,0.1783012602628216,-1.2959642080866032,0.7710366311577604
0.147,-0.5480798712737893,-0.1557579847776808,-0.5147609210647737
0.148,-0.0628607249785141,0.1095810672675824,-0.9681729247652924
0.149,-0.66642788254963,0.7471577120721584,1.2515218712934169
0.15,-0.5151395464697525,0.5817836052160408,-0.0072024444939799
0.151,-0.6154851081448829,-0.0534818410802339,-1.093358603756321
0.152,-0.986976204567408,-0.3733472268650312,-1.739648005080784
0.153,-0.0702526632234593,0.4729777647621311,-0.3743389974770422
0.154,-0.4102818224909366,0.0312471450104987,1.2870501018988652
0.155,0.7924481294470151,-1.1740989741197685,1.4714552502623557
0.156,1.5848331095624488,-2.153306660564017,-0.2508270622299322
0.157,2.0836349423828104,-0.1949137264959881,-1.6922655275467575
0.158,-2.0100358575391617,0.8341978966711923,1.3851797995448996
0.159,0.6531408932724861,2.0418552143097606,0.8810033206422301
0.16,-0.1736165996819424,-0.190560595325013,-0.3472657610419045
0.161,-0.997463516952424,1.0583168355150054,-0.2931192881716292
0.162,2.200473766266975,0.8472348513636487,-0.5452161551680358
0.163,0.1138989983037369,1.3825353524707775,0.2025849414705862
0.164,-0.8177162186295076,-0.2797773455095345,1.077262715934299
0.165,1.0440820272020233,-1.359062171245274,-1.3775844485999085
0.166,0.2756592468972868,-0.8977649000447223,-0.8226607495852309
0.167,0.0449845740409669,-0.2710710831675842,1.0941727042749203
0.168,0.2277348472758923,0.1509358133918462,-0.5469071540020979
0.169,-0.5810355959491698,0.7971962817179036,0.8251831040280362
0.17,-0.4462251222069824,1.0017485691127974,-0.3252655211089534
0.171,0.5063493196249503,-0.1165798042389045,-2.98472354456468
0.17200000000000001,-2.8308951997689777,-0.3951128827199069,-0.5807443857734842
0.17300000000000001,-0.1181924627161974,-1.0848822239352467,1.5002194855315556
0.17400000000000002,0.6411597933671377,0.6905670068494815,0.4885017851482354
0.17500000000000002,-1.256597152051783,-0.3581112677666182,1.1432461806430094
0.176,1.78704882017573,-0.1753246362266,0.6932161746106152
0.177,0.3565547710654054,0.4729777647621311,-1.5196973710217017
0.178,-0.2949367861271049,-2.0553836480375454,-0.5976543741141056
0.179,0.5228117820912969,0.3728781866501717,1.3276513290065
0.18,0.2337253972285666,1.6675981277082428,1.03327949115854
0.181,0.1108960233917279,0.5056262485444447,0.5697042393635052
0.182,0.6830936430358577,-0.3102492637063606,-0.8412789918500578
0.183,0.7280304676165869,0.969100085330484,-0.0190394363324147
0.184,-0.071746450743792,0.3859375801630971,0.5206480180855598
0.185,-0.2320283116883528,-0.4538577147076024,-0.4200132210868634
0.186,-0.4297472598692922,0.8146088064018041,-0.1679336091806005
0.187,0.302624421619993,0.6470581339601991,-0.4741424388669954
0.188,0.4404378702741893,-0.3494050054246679,-0.4470864575220013
0.189,-0.8491627559132118,0.1683483380757468,0.8810033206422301
0.19,1.0021481775333032,-0.12963919775183,0.4275913169417116
0.191,-0.3833166477682304,-0.4669171082205279,-1.9528173887134743
0.192,-2.375521004137669,-0.308072698120873,-1.333601223824149
0.193,0.2711778843362888,-0.1056969763114667,0.5206480180855598
0.194,0.5887232314420578,-1.839970971535683,1.5002194855315556
0.195,-0.3263987232821527,-1.139296363572436,0.7405813970544987
0.196,1.4005890488071908,1.0931418848828065,0.3666981038253311
0.197,0.0150318242775954,0.0834847190622005,-0.7177670566029478
0.198,-1.6145979611772832,0.1356998542934332,-1.123813837859583
0.199,0.4239600079364991,0.2118572109650293,0.4191363227714008
0.2,-0.8701373806832436,1.1344741921866015,1.3936347937152105
0.201,0.3340863587750408,0.9451578638901206,0.3751530979956416
0.202,1.960805568545972,1.0974950160537815,-0.7126940601007615
0.203,-0.1181924627161974,0.1204638951950202,0.5900134804623945
0.20400000000000001,1.5758395846977655,-0.0469521443237712,0.4766647933098007
0.20500000000000002,0.6052010937797482,-0.6061724280507945,0.5815584862920836
0.20600000000000002,-1.012432191898438,-1.1262369700595107,-0.0038204468258557
0.20700000000000002,-0.4776870593620302,1.606654291314591,-0.8971164635543956
0.20800000000000002,0.0569656739463155,-0.6692703912094652,-0.0816409033730009
0.209,-0.5750450459964954,0.0769550223057377,0.7169074133776288
0.21,0.3445736711600567,-1.5179065813449288,-0.0850229010411251
0.211,0.350564221112731,1.8112065787094844,-0.5841263834416084
0.212,-1.326989963963542,-0.623584952734695,-1.5856808357304122
0.213,0.2262410597555597,-1.1980411955601316,-0.8243690035094366
0.214,-0.7907510439068014,0.4164094983599232,1.2921230984010514
0.215,-0.2380188616410271,-0.8085481498602007,0.2567141592507183
0.216,2.389199189583231,-2.433993865810038,0.8522390853730303
0.217,0.2397159471812409,0.2988973955640632,1.3801068030427133
0.218,-0.9585172423243692,0.7536874088286211,-1.5196973710217017
0.219,2.130065554483872,-1.0653155724863277,0.6576879440051667
0.22,-1.0528722540468254,0.6535878307166617,1.2819771053966789
0.221,-1.5726487116372192,1.983110382322065,-0.5570531470064707
0.222,2.9868681964297346,0.2532119570892932,-0.2728273021628836
0.223,-1.4917685873404445,0.5273694655788514,-0.8108237577467959
0.224,-0.3728293353832145,1.9787572511510896,-0.0393486774313039
0.225,0.9227618407568609,-0.5996427312943319,0.9486777841850028
0.226,-0.1841039120669584,-0.33852217749723,-0.8040597624105473
0.227,0.7564894298596256,-1.237219376098908,1.0095882523915265
0.228,-0.6499500202119397,0.2205634733069796,-0.1120961374762628
0.229,-0.4012882976262533,0.707979531533382,-0.1357873762432763
0.23,0.8778250161761317,-0.5387213337211488,-0.0275116855928688
0.231,-0.8042259313324828,-1.047903047802427,-2.333378401828173
0.232,-1.0648687538235175,-0.3951128827199069,-0.5435079012438301
0.233,-0.1706136247699335,0.1792087271827157,1.2870501018988652
0.234,-1.422854163077674,0.3489359652098084,0.5172660204174352
0.23500000000000001,-0.6259724205298989,-0.4821530673189408,0.1399834744300003
0.23600000000000002,1.674706758723907,-0.6888594814788532,-0.2542090598980566
0.23700000000000002,1.0500725771546977,0.6579409618876368,0.3802260944978283
0.23800000000000002,0.0105350618452537,0.2357994324053926,0.1569107178607649
0.23900000000000002,0.2022634600735188,0.4490355433217678,0.481737789811987
0.24,0.563267244111028,0.0813081534767129,0.3463888627264418
0.241,-1.490259399948768,1.2519862949824612,-0.1137871363103251
0.242,0.717543155231571,-0.5604869895760245,-0.0918041514675171
0.243,1.7885426076960624,-0.0469521443237712,0.7981098675928981
0.244,0.1303614607700835,0.5382522935062893,-0.885262216625817
0.245,-0.2290407366476875,-1.0261373919475512,0.3632988510670633
0.246,-0.2829556862217562,-0.4016425794763696,-0.2440630668936836
0.247,0.030015899094953,0.3859375801630971,-0.9867739119399755
0.248,-1.2580909395721154,0.7188623594608199,0.8979305640729951
0.249,-0.6933776574009926,0.6644706586440996,0.0046345473444551
0.25,-0.4132693975316019,0.8515879825346239,-0.1916075928574703
0.251,0.4703906200375607,-0.1252860665808548,-0.5012156753021333
0.252,0.030015899094953,-1.5244362781013914,-1.8309964523004263
0.253,-1.316502651578526,-1.2807282489881904,0.0283257861114686
0.254,-0.0538672001138309,-1.0740218348282775,1.0907907066067963
0.255,-0.9375426175543372,-0.5670166863324873,0.3565348557308149
0.256,-0.4192599474842763,-0.6627406944530024,1.5002194855315556
0.257,0.9062839784191704,-0.4320920588527267,-0.6314916058854917
0.258,-1.517224574671474,-0.1687949394701373,-1.4317309214701834
0.259,1.9667961184986464,0.7558639744141087,1.002824257055278
0.26,-1.1906857027010218,1.0713762290279307,0.7338174017182502
0.261,-0.4776870593620302,1.828619103393385,-0.3574117540462774
0.262,1.990758318309344,0.8429041590131425,0.3226976239594284
0.263,-1.072353091296525,0.172701469246722,-0.2829732951672564
0.264,0.6845874305561904,1.151886716870502,-0.1746976045168491
0.265,-0.1406608750065619,-0.8564101539204584,0.9486777841850028
0.266,-0.9884699920877408,-0.4647405426350403,-0.5113789233966495
0.267,1.2418163752543063,0.4969199862024944,-1.167797062635342
0.268,-0.8117102688054897,-0.5256619402082233,1.476528246764542
0.269,-0.4117756100112693,-0.2384450382057396,0.067236014385041
0.27,1.6102890968934789,0.157465510148309,-0.0122754409961662
0.271,-0.5450922962331239,0.9408047327191454,-0.934335692993906
0.272,-2.3740272166173364,0.4860371582750565,-1.8174684616279295
0.273,-0.4342440223016338,-0.7149782685047041,0.1078372414926759
0.274,-0.813219456197166,-0.4690936738060154,1.5002194855315556
0.275,-0.028411212782801,0.6122330845923979,0.3210066251253663
0.276,2.1420466543892207,-1.1066478797901225,0.3210066251253663
0.277,-0.5136303590780762,0.1966212518666163,0.7388903982204365
0.278,0.4658938576052192,-0.1970902920814757,-0.9630826731729624
0.279,0.6381568184551286,-2.275149455710383,0.3379338685561313
0.28,-1.2521003896194411,0.6601175274731245,1.2430668771231062
0.281,0.2112569849382021,2.333447686303688,-0.0055114456599178
0.28200000000000003,1.0695534144043968,-0.2253856446928142,0.1958209461343377
0.28300000000000003,0.6216789561174384,-0.1579121115426994,-0.3015915374320833
0.28400000000000003,0.9362367281825422,1.2411034670550236,-0.1154781351443872
0.28500000000000003,0.1198895482564112,0.616586215763373,0.3683891026593932
0.28600000000000003,-1.088830953634215,0.2096806453795417,0.5832494851261457
0.28700000000000003,0.0375002365679599,1.1018257084042875,-0.467378443530747
0.28800000000000003,-0.0643545124988468,-0.3298159151552797,-0.1916075928574703
0.289,0.7385177800016028,-0.0144382934642712,0.2702594050133587
0.29,-0.7532985567990792,-1.0544327445588897,-0.5621261435086572
0.291,0.0914305860133723,0.912531818928276,0.7371993993863744
0.292,-0.7413174568937306,-1.6767509914445835,-0.9817009154377894
0.293,-0.3908009852412374,-0.603995862465307,-1.5907538322325985
0.294,-1.1487518530323015,-0.6540568709315211,0.2618044108430482
0.295,0.7624799798123001,-0.6148786903927448,0.8945485664048706
0.296,1.0425882396816908,-2.388308427335268,0.5900134804623945
0.297,1.3391743618887717,0.5382522935062893,-0.8192787519171068
0.298,-0.9570080549326928,1.1627695447979396,-0.8649702306170713
0.299,0.2007696725531861,0.1661717724902592,0.1653657120310759
0.3,0.6561284683131515,1.6088308569000782,-0.2068438374541731
0.301,-2.3096249546582515,1.5783813775237212,0.7727276299918227
0.302,2.3143096152391305,0.2096806453795417,-0.1713156068487247
0.303,0.8733282537437901,0.9843360444288968,-0.0528766681038011
0.304,-1.813810696878555,-0.980451953472781,0.6796709288479749
0.305,1.858950819479165,-1.267668855475265,0.6813791827721801
0.306,-0.1766041747226078,-0.2601882552401464,-1.40803968270317
0.307,-0.405785060058595,0.1835618583536909,0.3311698732198829
0.308,0.4524189701795379,1.04525744200208,0.4462095592065384
0.309,-1.5621613992522032,0.1705249036612344,-0.7448402930380855
0.31,-0.1556295499525759,-1.200217761145619,0.1569107178607649
0.311,0.853847416494091,1.2258675079566104,-1.1170498425233344
0.312,-2.5103314778798564,0.1248170263659954,-2.1371190065361043
0.313,-0.8401846309198722,-0.0687178001786469,0.5291030122558703
0.314,0.644147368407803,-0.5604869895760245,1.368252556114135
0.315,-2.0414977946942097,-0.4908593296608911,-0.235608072723373
0.316,1.9862615558770016,-1.9705200290239997,1.0721897194321126
0.317,1.7525993079800166,0.1204638951950202,0.8268741028620983
0.318,-1.1142869409652447,-0.1252860665808548,-1.6685915438698873
0.319,1.1818954758562197,-0.3102492637063606,0.4766647933098007
0.32,0.1438517480671084,1.8482081936627728,0.4766647933098007
0.321,-1.8857126961819903,1.4804583649972494,0.4309733146098359
0.322,0.4703906200375607,-0.4625639770495527,0.471591796807614
0.323,0.8613471538384415,0.2140337765505169,-0.5841263834416084
0.324,0.4614124950442211,2.840452834799479,-0.438614208261547
0.325,-0.0239144503504593,-1.082728097170228,0.2042759403046483
0.326,-0.2784589237894146,-1.1436494947434113,-0.4656874446966849
0.327,0.5392896444289871,0.5643710805321401,0.1805847015376348
0.328,-0.2365250741206944,-0.0708943657641345,1.1973753984231412
0.329,0.7130463927992293,0.4033501048469978,-0.1053321421400144
0.33,-0.4402345722543081,0.4860371582750565,0.432664313443898
0.331,0.2442127096135826,0.5817836052160408,-0.2812822963331943
0.332,-0.4402345722543081,-2.945352145476804,-2.424726849047816
0.333,-0.9629986048853671,-0.9521566008614426,-1.536624614452467
0.334,-1.419866588037009,0.8341978966711923,1.5002194855315556
0.335,-0.6754060075429696,0.172701469246722,0.8810033206422301
0.336,2.198964578875299,-1.5592613274691929,0.911458554745492
0.337,0.820907091690054,0.351112530795296,0.4191363227714008
0.338,-0.405785060058595,0.2793083052946751,-1.3116009838911975
0.339,1.3586551991384708,-1.1784521052907435,0.896239565238933
0.34,-0.8851214555006013,1.003925134698285,0.8590203357994223
0.341,-0.8761279306359179,2.226818411435266,0.0181797931070956
0.342,1.396092286374849,-0.205796554423426,1.2870501018988652
0.343,0.1498422980197827,-0.3124258292918482,-0.5621261435086572
0.34400000000000003,0.1827980226951632,0.6078799534214228,-0.3726479986429801
0.34500000000000003,0.1378611981144341,0.5904898675579912,0.4732827956416765
0.34600000000000003,-1.0948215035868891,-0.2101496855944012,-0.9613916743389
0.34700000000000003,0.3460674586803894,0.6470581339601991,-0.4420134610198148
0.34800000000000003,-0.137657900094553,-0.1274626321663424,1.0501894794991613
0.34900000000000003,-0.795247806339143,-0.0231445558062215,-0.1137871363103251
0.35000000000000003,0.2397159471812409,0.0660721943782999,0.2770234003496072
0.35100000000000003,0.8463630790210839,0.6122330845923979,-0.2812822963331943
0.352,-2.147849306193358,0.2858380020511378,-1.6601192946094332
0.353,-0.0837429505204842,-0.7606637069794743,-1.020611143711362
0.354,0.2547000219985985,-2.029264861011695,0.6170867168975321
0.355,-1.416863613125,0.1748555960117406,0.8640933323016087
0.356,1.7960423450404128,-0.7693699693214245,0.4309733146098359
0.357,0.2262410597555597,-0.1666183738846497,1.1787744112484582
0.358,0.082437061148689,0.9060021221718132,-0.6196546140470568
0.359,-0.0089303755331018,-2.077149303892421,-1.2659267602813764
0.36,-0.3473733480521846,0.1378764198789208,1.2532128701274792
0.361,-0.7083617322183502,2.1746032762040333,0.3616078522330012
0.362,1.0980123766474357,1.7394023532088638,0.2600961569188425
0.363,0.295140084146986,-0.4451514523656521,-0.5198339175669602
0.364,0.7804516296703229,1.3955947459837033,-0.4978336776340089
0.365,0.7340210175692612,-0.0556584066657215,1.3310333266746244
0.366,-1.216157089903395,-0.9195081170791292,0.5798674874580215
0.367,0.5467893817733378,0.1074045016820948,-1.2980729932187007
0.368,0.1827980226951632,-0.1318157633373175,0.151820466268435
0.369,-0.1331611376622113,-0.9042945968011852,0.5866314827942699
0.37,0.3984886207341255,-0.0144382934642712,1.5002194855315556
0.371,-0.3233957483701438,-0.0122617278787837,-1.7937772228609163
0.372,-0.2485061740260431,-0.1840308985685503,-3.0929992352150864
0.373,-0.986976204567408,-0.3276393495697922,-0.6416375988898645
0.374,-1.5576646368198617,0.2945442643930881,1.1855384065847066
0.375,-0.5256114589834248,-1.4112997452969755,1.47483724793048
0.376,1.319708924510416,-1.3024939048430662,1.5002194855315556
0.377,1.047085002114032,0.9364516015481704,-0.4183222222528013
0.378,0.1917761476885029,-0.751957444637524,-0.7177670566029478
0.379,0.7594924047716347,-0.1970902920814757,0.2313491767397859
0.38,-0.0747494256558009,0.2532119570892932,0.4732827956416765
0.381,-0.8221975811905056,0.5491351214337272,1.5002194855315556
0.382,-0.266477823884066,0.5056262485444447,0.0486177721202142
0.383,1.096518589127103,0.734098318559233,-1.9713148453472973
0.384,-0.1346703250538877,0.7776071914485154,0.0689270132191035
0.385,0.089921398621696,0.4512121089072554,-0.2846642940013185
0.386,0.2591813845595965,-0.3450518742536928,-0.5739631353470922
0.387,0.2277348472758923,-0.3929363171344194,1.5002194855315556
0.388,-0.3278925108024854,0.8450807245986303,-0.7871325189797825
0.389,-0.2724683738367403,0.4795074615185938,0.183966699205759
0.39,0.5827326814893836,-0.6257615183201827,0.6018504723008292
0.391,-1.2865499018151545,-0.020967990220734,-0.646710595392051
0.392,0.6486441308401446,-1.3046704704285537,-0.8920262119620656
0.393,-0.855153305865886,-0.6910360470643409,-2.384125621940181
0.394,-1.3449770136929085,-0.1361688945082927,0.8911665687367463
0.395,0.287655746673979,-0.0882844516275661,1.4883824936931207
0.396,-0.3653449979102075,-0.9543331664469302,0.6238507122337806
0.397,1.5039375853943304,-0.5278385057937109,1.3885617972130238
0.398,1.822992119891776,0.6383518716182488,-1.878378929834453
0.399,0.0554718864259828,0.2162103421360044,-0.958009676670776
0.4,0.4374348953621803,1.2193378112001476,1.5002194855315556
0.401,-1.969595795390774,1.6218902504130035,0.3396248673901934
0.402,1.3451649118414457,-0.2471288617272209,0.7016711687809258
0.403,1.5503835973667357,-0.020967990220734,-1.1069038495189616
0.404,-0.5331111963277754,1.014807962625723,-0.0630399161983174
0.405,1.2373196128219646,-0.9956879125711942,1.461309257257983
0.406,-0.2934429986067722,-0.6779766535514155,-0.6196546140470568
0.40700000000000003,0.1393549856347668,-0.3559347021811306,-1.3099099850571356
0.40800000000000003,-0.9704983422297178,-0.0926375827985412,0.4089903297670281
0.40900000000000003,-0.7518047692787465,1.4565161435568863,-0.1882255951893461
0.41000000000000003,0.2516970470865896,0.9408047327191454,1.0603354725035343
0.41100000000000003,-0.332389273234827,0.5056262485444447,0.3565348557308149
0.41200000000000003,-0.726333382076373,-0.0166148590497588,-2.360434383173167
0.41300000000000003,-1.7673800847774934,-0.3494050054246679,-2.6683514667837684
0.41400000000000003,0.1498422980197827,-0.66491726003849,0.7439633947226229
0.41500000000000004,-0.8027321438121501,-0.9173315514936417,1.2921230984010514
0.41600000000000004,0.494352819848258,-0.3951128827199069,1.5002194855315556
0.417,1.8903973567628691,-1.8551844918136269,0.879312321808168
0.418,-0.0224206628301267,-0.6061724280507945,-0.445395458687939
0.419,-0.8851214555006013,0.4207626295308983,-0.7245483070293398
0.42,0.3370739338157061,-0.8368210636510702,-0.0004384491577311
0.421,-0.46120919702434,1.9939932102495028,0.7338174017182502
0.422,-0.8506565434335444,1.8982467633085185,0.5257210145877461
0.423,0.9032810035071618,0.6731769209860499,-0.6873290775898294
0.424,1.1504335387011717,0.723215490631795,-0.3015915374320833
0.425,0.0344972616559509,1.3259670860685695,0.1349104779278136
0.426,-0.5046522340847365,0.5012731173734696,0.5155750215833731
