timestamp,accX,accY,accZ
0.062,-0.3290071144713579,0.2533604765954916,0.1674775464471569
0.063,1.3589486827046966,0.1357730996543272,1.3480932553454643
0.064,-0.7144720224762917,0.4673436592488633,-0.0450644426892006
0.065,0.1302043196366982,-0.122442021070742,0.8316754964024405
0.066,-0.2935686973569483,-0.5619782686056778,-1.1559562177807845
0.067,0.5437284370792622,-1.1306717753099702,0.0910979152913823
0.068,0.8701141330052897,1.196067323920421,1.0707894680850087
0.069,-1.1634345570332654,-0.5484800726727868,-0.7590869768707125
0.07,-1.40711542947078,-0.3884697942282503,0.2172851950567207
0.07100000000000001,-0.0012397150502956,-0.7759614512590495,0.115993271787832
0.07200000000000001,-2.327208488724846,-0.3788282257047567,-0.6046680241260665
0.073,0.3251459808757317,-1.0015145161406134,1.470978089861274
0.074,2.026493673465201,1.1189546552552008,-0.3173891586503664
0.075,-0.6066535991989043,1.103528145617611,-2.6270516237043355
0.076,0.1567907242499506,-1.591419473596592,-0.8952493348512953
0.077,0.9483853584657786,-0.0088106691526192,0.9030760562589252
0.078,0.4285308061250954,0.9801359480396216,1.1720813913538974
0.079,0.2926531734100777,0.7700093927956474,0.6374070376468103
0.08,1.1846718396716234,-1.493095354179686,0.2870260644801088
0.081,-0.4013719370794453,0.84326543405147,-0.0932293364823323
0.082,-0.9507736872370268,1.539207765743149,-1.4764288919184174
0.083,0.7445765011706974,-1.7591430068599232,0.4796517684193064
0.084,-0.4191063291915405,-0.4636541491887717,1.470978089861274
0.085,-1.5592394659186246,1.464023410782628,-0.5996720172101122
0.08600000000000001,0.5171420324660098,-0.8588590610383657,-0.4352949218668861
0.08700000000000001,-0.5653087792320931,1.0360570454758846,0.914710824907266
0.088,0.542240448699994,0.6832551556069337,-0.0815945678339914
0.089,0.6352852730689322,0.0181658431904339,0.5294763526455347
0.09,-1.5429930621857977,-0.7528216868026648,0.3650823216856444
0.091,0.5186148372903876,0.8818317081454445,-1.7553923696119698
0.092,-0.7425312319139219,-1.1113886382629832,0.1292877308692694
0.093,0.9956365812849912,-1.7340749286988395,0.056227480579688
0.094,1.7281671869768036,-0.9783747516842288,0.9429424978865732
0.095,-0.4191063291915405,-0.1571317882325901,-0.5980123267770155
0.096,-0.8518224600156872,-0.2882173611066456,-2.6270516237043355
0.097,0.6574380796541608,0.588807543122154,0.7818678477928763
0.098,-0.1828046644308052,0.2514321628907929,1.2551167198587232
0.099,-0.5667815840564708,0.6717051529014703,1.4593602568295976
0.1,0.5407676438756162,0.750746135271389,0.0910979152913823
0.101,0.180416335659557,-0.440514384732387,-0.7856589594169233
0.10200000000000001,0.261648354323692,1.6008939247707796,-0.1197843834118787
0.10300000000000001,-0.0749862411534178,0.2707152999377801,0.994409836929234
0.10400000000000001,-0.4944167614483835,-1.4719037829507289,0.5693258586565187
0.105,0.831714922687234,0.6196406828746047,-0.1995003310505111
0.106,-1.0054193012879096,-0.228459515783714,-1.0961734909559764
0.107,-0.122252647527521,-0.1899131212124684,0.1790953794788332
0.108,0.720950889761091,0.031664039123325,0.5460732569765013
0.109,-0.3821799236978626,0.9107365341931966,-1.1260648543683804
0.11,-1.06153772016317,-1.6801020244900045,0.0960769865906722
0.111,-0.4811311509192025,-2.144706350186023,0.0761437657768479
0.112,-1.4853866549312689,2.537815830981613,-0.4236601532185451
0.113,0.8878333415624944,0.3593978508311926,1.4161744343357558
0.114,1.7650784089155906,-1.8266141070016495,0.1442249447671394
0.115,-0.2448294861584673,0.4596304044300685,-2.5025240343720934
0.116,0.775581320257083,0.2051725135007524,-0.9301197695629894
0.117,0.8848725483588484,-2.129279840548433,-0.0483838235553942
0.11800000000000001,-0.5653087792320931,0.5001249922287416,0.2604710175505624
0.11900000000000001,-0.5017959691251628,2.5069628117064338,1.3480932553454643
0.12,0.2321011565067935,-1.6646755148524146,0.9927501464961376
0.121,0.5821124638424274,1.7088596127111793,-0.319048849083463
0.122,-0.0927206332655131,1.1382179127794594,-1.5661029821556298
0.123,-0.996552105231862,-1.3273200141437822,0.2787276123146257
0.124,-0.0086189227270749,0.7892925298426345,1.470978089861274
0.125,-0.3762735208454611,1.543064393152547,-0.239349837061495
0.126,-1.5503722698625768,-0.758606627916761,-0.7275359230252119
0.127,2.3883177865056378,-0.5928114083581285,0.9811323134644608
0.128,-1.3628098163003228,2.009597032553265,-0.8437650601919705
0.129,0.4403436118298986,-1.3755079772385217,0.7569555556797621
0.13,1.6676151700735191,-1.8863719523245808,0.3335312678401438
0.131,-2.404006909360957,0.2630020451189853,-2.0525277639862645
0.132,-0.4914711517996279,-0.8241494143537887,1.1920146121677218
0.133,-0.8916944751581205,0.1550562367013144,0.5892421438536787
0.134,0.8110349209263833,0.1126333351979425,0.4813114588524034
0.135,1.4829983261600208,0.6061424869417136,-0.8122309419631341
0.136,-1.1900209616465178,-0.1841281800983722,-3.4340676289892524
0.137,-0.1621246626699544,0.0393772939421199,0.3185771183256098
0.138,0.9661045670229834,0.6697768391967714,1.470978089861274
0.139,-0.8208024573744109,2.084781387513786,0.9329674196713292
0.14,-0.0632645367779576,0.5926641705315514,1.2385028799110922
0.14100000000000001,1.5952503474654318,-1.2405657769550684,0.7287238827004549
0.14200000000000002,0.3679787892218111,1.0187022221335962,-0.8985687157174886
0.14300000000000002,0.607226063631302,-0.5754764645385688,-0.501716410424081
0.14400000000000002,0.5525804495804194,-2.221819018851244,0.5261400361626775
0.145,-0.0662253299816036,1.0302721043617886,0.3086189757270297
0.146,-1.263858589078983,0.5791659745986604,-0.1463563659580894
0.147,0.3635451911937873,-1.286825426345109,0.5859227629874854
0.148,-0.4707911500387771,0.4365105194964126,-0.1895252528352668
0.149,0.0932779141430203,2.348880846966596,0.1442249447671394
0.15,-0.4176183408122723,-0.0049540417432218,0.0230167363010908
0.151,0.1877955433363363,-1.8323990481157455,0.8067801399059904
0.152,-0.6096143924025503,0.6099991143511111,-0.3838106472075612
0.153,0.7386700983182959,-1.153811539766355,-0.2758799622062859
0.154,1.7074871852159526,-2.167826235119679,-0.1513354372573795
0.155,0.3044659791148809,-0.0915890017955624,-0.4369546122999827
0.156,-1.532653061305372,-0.5928114083581285,-1.8583439833139557
0.157,0.796261322017934,-0.7277734881643102,-0.6827073457149379
0.158,-0.8281968486060808,0.0567321172844084,1.3547489526945151
0.159,-0.7646840384991506,0.9338762986495812,0.7818678477928763
0.16,1.869936038989332,0.7622961379768525,1.210271206931785
0.161,-0.5416831678224867,1.6915047893688906,0.277067921881529
0.162,0.5230484353184114,1.0688184989330345,-1.9131476388394737
0.163,-0.0381661205439734,-0.4424426984370857,0.2438571776029315
0.164,-0.3304951028506261,-0.7470367456885687,1.470978089861274
0.165,-0.0425845350171067,0.307333380804327,0.8316754964024405
0.166,-1.102882540129981,-0.4655824628934704,0.0230167363010908
0.167,0.2409683525628412,-0.454012580665278,-1.0314116928318782
0.168,-0.2994751002093499,0.129988158540231,0.5975575316358261
0.169,0.4359100138018748,0.6620635843779765,-0.0533628948546841
0.17,-1.833925157442525,-1.7282899875847435,-0.2941365569703489
0.171,-0.4988503594764072,0.5386713867999873,0.1840744507781235
0.17200000000000001,-1.0733505258679732,0.3863743631742458,0.6224528881322763
0.17300000000000001,-0.3807071188734849,0.7584395105674551,1.0093639864437682
0.17400000000000002,2.5891658505970727,-1.0728422436917375,0.3750404642842245
0.17500000000000002,0.3827372045753699,-0.0126672965620167,-2.8180176372104366
0.176,0.0622579115017441,1.315583014566284,-1.75041329831268
0.177,0.7002708880002403,-1.0458458518259552,0.6506845611115836
0.178,-0.3290071144713579,0.1145616489026412,0.748657103514279
0.179,0.9217989538525262,0.9088082204884976,1.2468013320765758
0.18,-0.5564415831760455,-0.1532751608231926,0.3883179877489979
0.181,0.8819269387100929,-0.5619782686056778,0.4680339353876301
0.182,0.0223858963593107,-0.5099336781015411,-1.1293842352345738
0.183,-0.4737367596875326,2.3970688100613358,-0.3970881706723345
0.184,-0.1576910646419306,-1.2405657769550684,1.396258149138596
0.185,0.5215756304940337,-0.6641391359092524,0.5311360430786313
0.186,-1.2978242013690149,1.3965523106409017,-0.6677531962004036
0.187,-0.2344894852780418,0.829767238118579,0.3185771183256098
0.188,-0.4043327302830913,-0.1205137073660432,0.3451491008718205
0.189,0.3059539674941492,0.6196406828746047,0.763594317412149
0.19,0.4004715966874652,0.5830226020080579,0.4065915181297251
0.191,-1.0201777166414685,-2.0637370541114057,-0.8304875367271973
0.192,-0.1104398418227178,-0.8164361595349938,-0.1197843834118787
0.193,0.4491956243310557,0.1646779257020792,0.1724566177464467
0.194,0.1080515130514696,-0.8376476102866797,0.1724566177464467
0.195,1.2599974554833568,-0.2246028883743165,-0.7391537560568884
0.196,0.6810636910637672,-0.3749715982953593,-2.0840618822151007
0.197,-1.594677883033034,0.5502412690281796,-0.7972767924486
0.198,1.5228855248573443,1.1073847730270086,1.470978089861274
0.199,-1.853132354378998,1.6876481619594934,0.6290916498646627
0.2,0.3310523837281334,-0.0318311564726308,1.470978089861274
0.201,2.3794657740044807,-0.4077529312752376,0.4364828815421291
0.202,-0.6435800046925821,0.328544831556013,-1.5195977787955948
0.203,0.8080741277227372,0.1820327490443677,0.3783598451504177
0.20400000000000001,0.2010963374204078,-0.5658348960150753,0.4148899702952086
0.20500000000000002,-0.5505351803236439,-0.1629167293466863,0.3318715774070471
0.20600000000000002,-0.4781703577155565,-0.3383535174288123,-0.5581628207660315
0.20700000000000002,-0.1311046600286782,-0.6718523907280473,0.497925298800034
0.20800000000000002,0.8553405340968404,0.1454146681778208,1.470978089861274
0.209,-0.773551234555198,1.5989656110660808,-0.3273473012489464
0.21,0.069652302733414,-0.6140228591098145,-0.3124100873510765
0.211,-1.565145868771026,-1.0362042833024616,-0.1463563659580894
0.212,-1.049724914458367,-0.0607558620431117,0.0529080997134948
0.213,-0.5889343906416995,-0.554265013786883,0.7137866688025848
0.214,1.005976582165417,-1.1171735793770792,0.6058559838013097
0.215,1.255563857455333,0.1916743175678613,-1.043029525863555
0.216,-0.7011864119471108,-0.3441384585429086,-2.099016031729635
0.217,1.0074493869897945,-2.260365413422489,-0.3340029985979972
0.218,-0.2285830824256402,1.0572486167048418,0.5294763526455347
0.219,0.4639692232395049,1.548849334266643,1.0624910159195255
0.22,-0.9714385054429872,1.33679446531797,-0.068317044369218
0.221,0.2823131725296524,0.4577020907253697,0.6838953053901808
0.222,1.4431263110175874,0.36325447824059,-0.1995003310505111
0.223,-0.7425312319139219,1.4620950970779294,-0.7939574115824065
0.224,0.842039740012769,-1.329248327848481,0.5477329474095979
0.225,-0.2418686929548212,-0.5484800726727868,1.470978089861274
0.226,-0.2359622901024196,0.8664051985078548,0.0495887188473015
0.227,0.2808403677052746,-0.199554689735962,-0.3970881706723345
0.228,-0.9271328922725302,-0.7258451744596116,-0.3838106472075612
0.229,0.5821124638424274,0.1492712955872183,0.1292877308692694
0.23,-0.6672056161021885,-0.5658348960150753,1.0126833673099611
0.231,-0.7129992176519139,0.257217104004889,-0.7125987091273418
0.232,-0.3880863265502642,-0.6776373318421434,-0.9268003886967962
0.233,-1.331804997213937,0.1916743175678613,0.115993271787832
0.234,0.8213749218068087,-0.2400293980119064,0.2504959393353183
0.23500000000000001,1.3441750837962474,-0.2863089269246757,1.0325996525071213
0.23600000000000002,-0.7602504404711267,0.6350671925121945,-0.7258762325921152
0.23700000000000002,-0.0749862411534178,-0.2670257898776885,-2.725024166107031
0.23800000000000002,1.1270806159719853,0.4037291865165343,-0.1679492772050103
0.23900000000000002,0.1951899345680062,-0.3691866571812631,1.0176624386092517
0.24,0.356165983517008,-0.1166570799566458,1.4244898221179034
0.241,1.4209735044323588,0.6851834693116324,0.6274319594315662
0.242,0.102145110199068,-0.3807565394094555,0.0396136406320571
0.243,-0.602235184725771,0.7719377065003462,-1.4980218031653385
0.244,0.4846492250003558,-0.4328210094363209,-0.174588038937397
0.245,-0.0101069111063432,-0.4308926957316222,0.2637903984167557
0.246,-1.1324297379468795,1.238470345901064,-0.2642621291746092
0.247,-0.6243879913109995,0.9936341439725128,-0.1164650025456855
0.248,0.0179522983312869,0.2090291409101498,0.5909018342867752
0.249,1.1403662265011665,-0.0530426072243168,0.2056673620250443
0.25,-1.2062673653793448,0.787364216137936,-0.7972767924486
0.251,-0.3821799236978626,-1.5027369227031795,0.2554919462512726
0.252,0.0194402867105552,-1.2752555441169169,0.17577599861264
0.253,-1.7364619186004533,0.8625485710984572,-0.0467241331222972
0.254,1.0783414047735045,-1.387077859466714,0.687214686256374
0.255,1.9467344596254432,-1.7167201053565513,-1.3369471530716412
0.256,-0.2669822927436959,0.7333913119291006,-2.346428455577686
0.257,-0.011579715930721,-0.4520842669605793,-0.3954284802392378
0.258,0.4905556278527574,-0.0337594701773295,0.6838953053901808
0.259,-0.8784088646289395,1.668365024912506,1.0874033080326395
0.26,-0.027826119663548,0.5984491116456476,1.470978089861274
0.261,1.2983966658014123,-0.4713674040075666,0.6772565436577943
0.262,0.0829379132625949,0.2225273368430409,-1.0596433658111857
0.263,0.0341987020641139,1.577754160314395,-1.4432181476398205
0.264,-0.6893584226874171,-0.6641391359092524,0.9495812596189602
0.265,0.9528189564938024,-1.23863746325037,1.2850080832711273
0.266,-0.2965143070057038,-0.3942547353423465,-0.4768041183109668
0.267,-0.996552105231862,-0.1629167293466863,-0.6744088935494545
0.268,1.2806774572442077,-0.0645926099297803,0.5593507804412746
0.269,-1.3377114000663386,0.2379339669579018,-0.5083551721564674
0.27,0.2808403677052746,-0.7335584292784064,0.999388908228524
0.271,-1.1900209616465178,-0.0453293524055219,-0.7839992689838265
0.272,-2.3404940992540277,0.2495038491860941,-0.8122309419631341
0.273,0.7593501000791466,-0.0203805513808116,1.4676587089950808
0.274,0.0460266913238076,0.0143092157810365,0.3202368087587064
0.275,0.7106108888806656,-0.538838504149293,0.1608387847147704
0.276,1.496299120244092,-0.7277734881643102,-1.710563792301696
0.277,-0.1384990512603481,-1.0227259668922997,-2.404551491969398
0.278,-0.0912326448862448,0.1126333351979425,0.7436780322149892
0.279,0.1434899301658792,0.7468895078619916,1.470978089861274
0.28,-0.7307184262091188,1.1729275594640365,0.6473651802453904
0.281,0.2498203650639983,-0.4597975217793742,0.6241125785653728
0.28200000000000003,1.147760617732836,-0.6236644276333081,0.0263361171672841
0.28300000000000003,-0.7587776356467489,1.215330581444679,-1.2655465932151566
0.28400000000000003,0.8981733424429198,-0.1089438251378509,0.6706177819254079
0.28500000000000003,-0.2226766795732386,-0.010738982857318,0.5975575316358261
0.28600000000000003,-1.2579521862265812,1.2365420321963652,0.2887026905298698
0.28700000000000003,0.2261947536543919,0.0721586269219982,0.6506845611115836
0.28800000000000003,0.4565900155627256,-1.4198393129238631,-0.0434047522561039
0.289,0.3458259826365826,1.774402399148207,0.7619346269790525
0.29,1.4697127156308396,0.7603678242721538,-0.4319586053840284
0.291,-1.5429930621857977,-1.8439689303439384,-0.9185019365313128
0.292,-0.2787950984484991,-1.1634531082898485,0.0977366770237688
0.293,-1.070389732664327,-0.0145956102667154,-0.6727322674996935
0.294,-0.8148960545220094,-1.2424940906597672,0.3052995948608364
0.295,1.672048768101543,-0.1918414349171671,0.8897985327941519
0.296,-0.0941934380898908,1.3271528967944763,-1.7520729887457769
0.297,-1.2520457833741798,-0.5523367000821842,-2.0458720666372137
0.298,0.9321389547329516,-0.3209986940865239,0.4049318276966285
0.299,-0.594840793494101,1.1247395963692972,1.0093639864437682
0.3,1.4785799116868874,0.4827701688864531,0.6805759245239876
0.301,1.985133669943499,0.3054050670996283,1.0923823793319296
0.302,0.0327258972397361,0.2919267506894661,-0.3572386646613505
0.303,0.1907563365399824,0.1280598448355323,-1.6790127384561953
0.304,-0.3068543078861293,-1.103695262966917,0.2156255046236241
0.305,0.1774555424559109,-0.7605349416214596,1.3148825110668672
0.306,-2.173611647452624,0.6196406828746047,0.5693258586565187
0.307,-0.0588309387499337,0.5656677786657693,-1.3983895703295464
0.308,-0.2285830824256402,-0.1725582978701799,0.336850648706337
0.309,-0.8665808753692459,-0.3017155570395367,-0.1430369850918962
0.31,0.9277053567049276,0.1434863544731221,0.5576910900081781
0.311,-1.9830884006867235,0.3439713411936028,1.060831325486429
0.312,-0.2123366786928132,0.5656677786657693,-1.514618707496305
0.313,0.0445387029445393,-1.0998386355575196,0.1558597134154801
0.314,0.6205116741604829,-1.5952761010059897,0.368401702551838
0.315,2.1210113026585167,-1.4410507636755492,-0.3572386646613505
0.316,-0.4161455359878944,0.4133707550400279,-0.5946929459108221
0.317,-1.504593851867742,0.031664039123325,-2.9492009238917296
0.318,-0.1414446609091036,-0.2573842213541948,-0.5797557320129524
0.319,0.0474994961481854,0.9435178671730748,1.316542201499964
0.32,-0.8872608771300966,1.5873957288378886,0.6224528881322763
0.321,1.001542984137393,0.6331388788074959,0.1957092194264642
0.322,1.6572751691930938,-0.3691866571812631,-0.7590869768707125
0.323,0.3916044006314176,0.9126648478978951,-0.7707048099023892
0.324,0.1582635290743284,0.7950774709567308,1.1006808314974128
0.325,-0.2108638738684355,-1.8439689303439384,0.7104672879363916
0.326,-0.7676448317027965,0.4461520880199062,-0.1280997711940264
0.327,-0.562347986028447,-0.2901456748113443,-0.2293916944629151
0.328,0.3591115931657636,-0.0491859798149193,0.1525403325492869
0.329,-0.1635974674943322,0.031664039123325,-0.2991325638863032
0.33,1.43427429851643,0.8895449629642393,0.5311360430786313
0.331,-1.3879234160891971,-1.6434640641007283,-0.8952493348512953
0.332,-1.8058659480048949,-0.6564457606131863,-0.501716410424081
0.333,-0.0690798383010162,0.3478279686030002,0.7187657401018751
0.334,-1.1427545552724143,0.4442237743152075,0.0213570458679938
0.335,0.6958372899722164,-0.7470367456885687,0.8134189016383773
0.336,2.6423386598235776,-0.5696915234244727,-1.2439536819682355
0.337,-0.5475895706748883,-0.6814939592515409,-2.7233644756739346
0.338,0.6648172873309401,-0.6275210550427055,0.4148899702952086
0.339,0.6086988684556798,1.09002994968472,1.0890629984657365
0.34,-1.841319548674195,0.8316955518232777,0.6706177819254079
0.341,1.9231088482158367,0.3902309905836433,1.470978089861274
0.342,-0.151784661789529,-0.631377682452103,-1.1493005204317337
0.343,-0.4058055351074691,0.4519370291340024,-0.705943011778291
0.34400000000000003,1.085735796005174,0.392159304288342,1.2152672138477392
0.34500000000000003,-0.8267088602268126,0.2514321628907929,0.3036399044277398
0.34600000000000003,-0.0219197168111464,1.0881016359800213,0.7569555556797621
0.34700000000000003,-0.1473510637615052,-0.1532751608231926,-0.5066954817233709
0.34800000000000003,-0.1340654532323242,-0.6757090181374448,0.0445927119313473
0.34900000000000003,0.1745099328071554,1.32136795568038,1.2733733146227866
0.35000000000000003,0.6663052757102085,0.6678485254920727,-0.0732961156685083
0.35100000000000003,-1.250572978549802,-1.976982816922692,-0.5897138746115322
0.352,-0.6465407978962282,-1.0979103218528208,-0.1065068599471055
0.353,-0.6273336009597551,0.1280598448355323,0.4315038102428392
0.354,-1.1501489465040844,-0.5716198371291713,0.4779920779862098
0.355,2.3883177865056378,-0.0935173155002611,0.7934856808245531
0.356,0.6899308871198148,0.3304731452607117,-2.3281718608136237
0.357,-0.5461167658505105,-0.4308926957316222,-2.0010434893269395
0.358,0.828754129483588,-1.2289958947268762,0.2156255046236241
0.359,0.41819080524467,2.200440450750252,0.687214686256374
0.36,-0.9433792960053572,2.023075348963427,1.0658103967857189
0.361,0.1892683481607141,-0.4771523451216627,1.470978089861274
0.362,1.2083126346361202,-0.9166885926565984,0.5826033821212921
0.363,0.3975108034838192,1.2596817966527498,-1.418305855526706
0.364,0.2956139666137238,-1.5779212776637008,-1.333627772205448
0.365,-0.0956662429142686,-1.9866243854461856,1.0442344211554624
0.366,0.3088995771429048,0.8047190394802245,1.3746652378916753
0.367,-1.6183034944426404,0.9589443768106646,-0.7175777804266319
0.368,-0.5889343906416995,-0.5677632097197739,0.2372184158705449
0.369,1.292490262949011,-0.5696915234244727,0.2588113271174658
0.37,-1.250572978549802,1.5989656110660808,-0.6345424519218062
0.371,0.1745099328071554,0.0181658431904339,0.5693258586565187
0.372,-1.7807675317709104,-0.3383535174288123,-0.4054035584544821
0.373,-0.2418686929548212,0.4846984825911519,-1.504660564897725
0.374,0.5407676438756162,-0.8723572569712568,1.2750330050558831
0.375,1.7104479784195987,-1.1017669492622182,0.7021688357709085
0.376,1.2334110508701044,-0.6236644276333081,0.2040076715919473
0.377,-1.817678753709698,0.4442237743152075,-2.193669193266137
0.378,1.3028302638294362,-0.1185853936613445,-2.5158015578368667
0.379,0.6589108844785385,-1.1075320108535855,0.9794726230313642
0.38,-1.2520457833741798,0.602305739055045,1.470978089861274
0.381,0.9838237755801884,1.32136795568038,0.7104672879363916
0.382,0.9646317621986056,0.3979442454024381,0.9014163658258286
0.383,-0.7794576374075998,0.737247939338498,-0.8387859888926804
0.384,0.8671533398016437,1.286658308995803,-0.8886105731189087
0.385,0.0430658981201615,-1.1769513042227395,0.6224528881322763
0.386,-0.4013719370794453,-0.3344968900194149,0.9479215691858636
0.387,-0.7380976338858981,0.9666576316294596,0.4198690415944985
0.388,0.0386323000921377,0.2225273368430409,-0.6694128866335003
0.389,0.499422823908805,-1.3369417031445472,0.0894382248582853
0.39,0.1996083490411395,0.6177123691699059,0.4381425719752261
0.391,-1.709875513987201,-0.6217361139286093,-0.6976445596128077
0.392,-0.4146727311635167,-1.597204414710688,-0.3323433081649006
0.393,-0.5077175555324549,1.2905149364052009,-0.5631418920653215
0.394,-1.0334785107255398,-0.3209986940865239,0.5311360430786313
0.395,2.417864984322536,-1.279112171526314,0.9877710751968471
0.396,0.2365347545348173,-0.1243703347754407,-1.9445801433683243
0.397,-1.0142713137890669,1.716572867529974,-1.6424826133114043
0.398,0.9528189564938024,-0.5195553671023059,1.0193221290423482
0.399,0.1169035255526267,0.4750569140676582,0.3135980470263195
0.4,-0.4944167614483835,1.2076173266258845,0.9562200213513466
0.401,2.045685686846783,-0.4675107765981691,1.406216291737176
0.402,0.6441524691249798,-1.4873104130655896,-0.9035477870167786
0.403,0.131677124461076,0.5174798155710302,-1.293778266194464
0.404,-0.1074790486190718,1.6664367112078076,0.2588113271174658
0.405,-1.3081642022494402,-2.0444539170644185,1.3065840589013835
0.406,0.5141812392623638,-0.5214836808070046,1.0226415099085415
0.40700000000000003,-1.6360378865547358,1.273179992585641,-1.0629627466773788
0.40800000000000003,-0.1990510681636323,-0.101230570319056,-0.0035552462451202
0.40900000000000003,0.5348612410232145,0.5830226020080579,0.5792840012550989
0.41000000000000003,0.1508691378426585,1.0688184989330345,0.192389838560271
0.41100000000000003,0.9025917569160532,0.342043027488904,0.8499490267831677
0.41200000000000003,-1.779294726946533,-0.7528216868026648,-1.237314920235849
0.41300000000000003,-0.0971390477386464,-0.610166231700417,-0.0351063000906208
0.41400000000000003,0.2660667687968253,-1.1345284027193676,0.6457054898122937
0.41500000000000004,0.2394955477384634,-0.6853505866609384,0.4032721372635319
0.41600000000000004,2.3646921750960312,-0.6853505866609384,-0.8404456793257773
0.417,0.131677124461076,-0.4867939136451564,-2.8578671432214207
0.418,-0.8798816694533174,0.0740869406266969,-0.8072349350471798
0.419,-0.197563079784364,1.859228322632222,1.470978089861274
0.42,-0.2787950984484991,2.969638823697754,1.470978089861274
0.421,-0.6450528095169599,0.4037291865165343,1.074108848951202
0.422,1.1388934216767883,-0.6853505866609384,0.2671097792829489
0.423,0.4211364148934255,0.4538653428387011,-1.142661758699347
0.424,0.9912029832569677,0.1357730996543272,-0.2808590335055758
0.425,0.2764067696772507,-1.3735796635338229,0.6739371627916011
0.426,-0.9537192968857826,0.2071008272054511,0.1392458734678495
0.427,-0.20052387298801,-0.1301552758895368,0.5560313995750814
