timestamp,accX,accY,accZ
0.9520000000000001,0.6860966179478667,-1.87042045091204,-1.4300399226361211
0.9530000000000001,-0.6154851081448829,-1.7181057375688475,-0.2812822963331943
0.9540000000000001,-2.4923598280218333,0.3445828340388333,1.03327949115854
0.9550000000000001,1.867928944472505,-1.0609624413153522,1.5002194855315556
0.9560000000000001,1.5923174470354555,-0.603995862465307,0.8387110947005331
0.9570000000000001,-1.088830953634215,1.3585931310304145,-1.1035045967606938
0.9580000000000001,0.8733282537437901,-0.3406987430827176,-0.0918041514675171
0.9590000000000001,0.4464284202268636,-0.0274976869771967,-0.3100465316023941
0.96,-1.0408911541414767,1.3585931310304145,1.5002194855315556
0.961,0.361051533497747,1.8307956689788727,0.4377545650362279
0.962,0.1947791226005118,-0.7911356251763002,-1.3132919827252598
0.963,1.5473806224547264,-0.7236845308466545,0.3717711003275174
0.964,0.5258147570033058,0.6013502566649601,0.3531528580626907
0.965,-1.496265349772786,-0.7867824940053251,-0.9833919142718516
0.966,0.416475670463492,-0.9826285190582686,-0.3811029928132908
0.967,-0.193082037060298,0.1639952069047717,0.200893942636524
0.968,-1.0199319292427884,-0.0253211213917091,-0.4047942315803043
0.969,0.0344972616559509,0.7145092282898448,0.6424516994084641
0.97,0.3460674586803894,1.4347729265224796,0.9402227900146918
0.971,-0.673912220022637,-1.002195170507188,-1.6009170803271149
0.972,0.4434254453148546,-1.0870587895207342,-1.4164946768734807
0.973,-0.3908009852412374,0.6710003554005622,0.1636747131970134
0.974,-0.4132693975316019,-0.4603874114640652,-0.1899165940234082
0.975,-0.7772607566097764,-1.4831039707975966,0.8742393253059817
0.976,0.9512208029998998,0.1422295510498959,1.5002194855315556
0.977,1.2837502249230264,0.1204638951950202,0.0130895415147656
0.978,-0.903093105358624,-1.158885453841824,-1.455422160237197
0.979,1.3841111864695006,1.0800824913698812,-0.3337205152792639
0.98,-0.5151395464697525,1.6371262095114167,1.121245940710058
0.981,-1.0034540669050984,0.5382522935062893,1.5002194855315556
0.982,2.4281454642112856,0.6688237898150747,-0.1763886033509112
0.983,-1.1652143154986483,0.7754306258630279,-0.7414582953699613
0.984,0.7160493677112382,-0.2601882552401464,0.672906933511726
0.985,0.5767421315367093,0.3728781866501717,-0.0748769080367525
0.986,-1.4498193378003803,-0.0534818410802339,-0.6213456128811189
0.987,0.2891495341943117,-0.0513052754947463,0.1484384686003108
0.988,-0.137657900094553,-1.4983399298960098,-1.2371625250121767
0.989,-1.74190869757512,-0.4777999361479657,0.2567141592507183
0.99,1.3736238740844846,0.9408047327191454,1.5002194855315556
0.991,0.2097631974178694,0.5665476461176278,-0.9072624565587684
0.992,0.166320160357473,-2.070619607135958,-2.206484468912939
0.993,0.166320160357473,-0.771546534906912,-0.7905317717380503
0.994,-0.5540858210978072,0.8189619375727792,0.6678339370095397
0.995,-0.4237567099166179,-1.58971080684555,0.8065648617632091
0.996,2.6797947618376377,0.0290705794250112,1.5002194855315556
0.997,-0.2410218365530361,1.228044073542098,-0.3506477587100289
0.998,0.8224008792103867,-0.7954887563472753,-0.9952289061102866
0.999,0.0629562238989898,-0.5408978993066363,0.326079621627553
1.0,-0.7847604939541272,0.8146088064018041,-0.1357873762432763
1.0010000000000001,0.6561284683131515,1.2867889055297934,1.434236020822845
1.002,-0.0732556381354683,-0.4212092309252889,-0.4403224621857527
1.0030000000000001,0.8224008792103867,0.1618186413192841,-0.9207904472312654
1.004,0.3445736711600567,1.5152834143650504,1.3783985491185076
1.0050000000000001,-1.0483908914858275,-1.4809274052121089,-0.083331902207063
1.006,-0.6843995324076529,-0.8955883344592348,-0.932644694159844
1.0070000000000001,-0.673912220022637,2.0026994725914533,0.7185984122116909
1.008,-1.214647902511719,1.0234917861472042,-0.4859966857955739
1.0090000000000001,0.7085650302382313,-0.205796554423426,1.0417344853288508
1.01,0.1303614607700835,0.4142329327744356,-0.4030859776560986
1.0110000000000001,-0.2904400236947632,0.2553885226747808,-2.037298310056008
1.012,0.7490050923866187,-1.332965823039892,-0.9732459212674788
1.0130000000000001,-1.0828404036815409,-1.1153541421320727,0.7794916253280714
1.014,-0.4102818224909366,-0.2275622102783017,0.1704387085332622
1.0150000000000001,0.0734435362840058,-0.9978644781566816,0.8268741028620983
1.016,1.566861459704426,-0.5343682025501737,1.5002194855315556
1.0170000000000001,0.2831589842416374,-0.0904610172130537,-0.9478636836664032
1.018,-0.0643545124988468,0.7906665849614409,-1.7937772228609163
1.0190000000000001,1.0021481775333032,0.4860371582750565,1.1043359523694367
1.02,-1.5396929869618388,0.6514112651311742,1.1601561689836308
1.0210000000000001,-0.4537248595513331,1.1692992415544026,0.7033621676149879
1.022,1.814013994898436,1.5370266313994574,-0.87173422595332
1.0230000000000001,-0.5810355959491698,-0.9543331664469302,-0.7093120624326371
1.024,1.0455912145936996,0.203150948623079,1.2971960949032382
1.025,0.4179694579838248,-0.4277389276817516,-0.4690694423648091
1.026,-0.6694154575902953,-0.9130008591431352,-0.9495546825004654
1.027,0.0884276111013634,-0.1622652427136746,-0.083331902207063
1.028,-0.6065069831515433,0.2923676988076005,-0.5435079012438301
1.029,-1.204160590126703,0.7428045809011833,0.4834287886460491
1.03,1.0365976897290163,0.3881141457485847,1.5002194855315556
1.031,-0.3144176233768041,0.3598187931372463,-1.4757141462459429
1.032,-1.926152758330378,-0.0882844516275661,-2.2944509184644573
1.033,0.5243209694829731,-1.99663881604985,-0.5536711493383465
1.034,-1.9950517827218044,1.151886716870502,0.5274120134218082
1.035,-0.6799027699753113,-0.471270239391503,1.1584651701495687
1.036,2.179499141496944,-1.3742981303436872,1.1094089488716234
1.037,0.082437061148689,-0.4016425794763696,-0.6027273706162919
1.038,-0.0538672001138309,-0.0665412345931593,-0.8463519883522443
1.039,1.2373196128219646,-0.9434503385194924,-0.0731859092026904
1.04,-0.4806746344026956,1.0713762290279307,0.2076579379727725
1.041,-0.994460542040415,0.6970967036059442,1.434236020822845
1.042,1.1893798133292266,-0.1644418082991622,-0.2085348362882352
1.043,0.3924980707814512,1.935248378261807,-1.122122839025521
1.044,0.1573266354927897,1.121414798673676,1.3547245654416378
1.045,-0.5016492591727275,-0.4473280179511397,0.0266347872774065
1.046,-1.5501802993468548,0.688390441263994,-1.5180063721876396
1.047,0.9227618407568609,0.1748555960117406,1.5002194855315556
1.048,-0.8955933680142736,-0.7693699693214245,-0.6399466000558024
1.049,-0.5031430466930601,0.6405284372037363,-0.8920262119620656
1.05,1.8259950948037844,0.0530128008653744,1.4799102444326666
1.051,0.4823717199429094,-0.368994095694056,-0.7093120624326371
1.052,0.0734435362840058,-2.418780345532093,-1.5349336156184046
1.053,-0.4267596848286268,-0.0708943657641345,-0.5942723764459812
1.054,-1.496265349772786,0.290191133222113,0.43944556387029
1.055,-0.9435331675070115,-1.3416496465613734,0.390372087502201
1.056,0.912274528371845,1.645832471853367,1.05695347483541
1.057,1.5608709097517517,-0.2601882552401464,0.7169074133776288
1.058,-0.3473733480521846,-0.0360693163963333,-1.140741081290348
1.059,0.6111916437324224,-0.114403238653417,0.2211859286452697
1.06,0.7699797171566506,0.4903902894460317,1.3377973220108728
1.061,-1.1472426656406252,2.416134739731747,0.8133288570994575
1.062,1.2747720999296868,-0.858586719505946,-0.6450195965579889
1.063,-0.5705482835641539,-0.6975657438208035,-1.2693087579495006
1.064,0.7100588177585639,0.4077032360179729,0.647541951000794
1.065,2.166008854199918,-0.9195081170791292,1.0129702500596511
1.066,-2.120884131470652,-0.3972894483053945,0.0943092508201791
1.067,0.1693077353981383,0.4185860639454107,-0.7702225306391611
1.068,-0.7892418565151251,1.201925286516247,0.5578672475250701
1.069,1.1788925009442106,-0.66491726003849,-0.0596579185301932
1.07,1.1444429887484977,0.3968204080905351,0.6627609405073533
1.071,-1.14425509059996,2.376956559192971,0.6170867168975321
1.072,0.3071211840523346,-1.4569851837717458,-1.748102999251095
1.073,-0.3923101726329137,-1.5918873724310374,-2.060989548823021
1.074,-0.7458142193260723,0.8494114169491364,0.7845646218302578
1.075,0.9347429406622096,-2.229464017235613,0.689834176942491
1.076,1.0396006646410252,-1.3220829951124542,0.0604720190487926
1.077,1.093515614215094,0.3054270923205259,1.5002194855315556
1.078,-1.3060307390648536,0.5687242117031153,-0.1645516115124762
1.079,1.0920218266947614,0.4490355433217678,-1.1322688320298937
1.08,-1.653544235805338,0.3163099202479638,0.5900134804623945
1.081,-0.9270553051693212,1.6893413447426495,0.0012525496763309
1.082,2.494056913562047,0.8690005072185245,-0.1290233809070279
1.083,-0.7787699440014528,-0.1100501074824418,-0.3811029928132908
1.084,0.8568503914061,1.6197136848275162,0.8996215629070572
1.085,1.529408972596704,-0.3254852228047736,-0.8125147565808581
1.086,-2.065459994504907,-2.290385414808796,-0.4470864575220013
1.087,0.6681095682185001,0.7319217529737454,0.1027642449904896
1.088,-1.4033887256993185,0.7515108432431336,-1.46556815324157
1.089,-0.5555796086181399,0.1139341984385575,0.4259003181076495
1.09,1.7585898579326908,-1.3307892574544045,1.4985284866974935
1.091,0.3161147089170179,0.8668239416330369,-0.5925813776119191
1.092,-1.7254308352374297,-1.0957650518626845,-2.132046010033918
1.093,0.0150318242775954,-0.8368210636510702,-1.0223021425454242
1.094,-2.275160042591194,0.6383518716182488,0.8184018536016439
1.095,-0.5615701585708142,0.2270931700634423,0.332860872053945
1.096,2.9014913097006176,-1.3003173392575784,1.5002194855315556
1.097,0.1872947851275049,-0.3711706612795436,-0.0681129127005037
1.098,0.6052010937797482,1.3237905204830822,-1.626282062838047
1.099,1.5189216602116875,-1.256786027547827,0.3768440968297041
1.1,-0.1122019127635231,-0.5517807272340742,0.3311698732198829
1.101,-0.6005164331988689,0.5904898675579912,0.9960602617190296
1.102,0.5183304195302989,0.9625703885740212,-0.5739631353470922
1.103,0.6096978562120898,-0.4125029685833385,-0.413249225750615
1.104,0.9107807408515124,-0.9935113469857064,1.1229369395441202
1.105,-0.8491627559132118,2.627194285062634,0.241495169744159
1.106,-1.5112340247188,-1.219806851415007,-0.3472657610419045
1.107,0.775970267109325,-1.0848822239352467,-0.6247276105492433
1.108,-1.3075245265851865,1.523967237886532,0.0756910085553519
1.109,0.0075474868045884,0.8450807245986303,0.2431861685782211
1.11,0.6681095682185001,-0.623584952734695,0.6915251757765531
1.111,-0.1616354997765939,0.4229391951163859,-0.2102258351222975
1.112,-0.2185534242626716,-0.2536585584836837,-2.135428007702042
1.113,0.1543390604521243,-2.198992099038787,-1.010465150706989
1.114,-0.3368860356671687,-0.3907597515489318,0.3514618592286285
1.115,-1.0259224791954629,-0.797665321932763,0.6001594734667671
1.116,0.4239600079364991,-0.6105255592217697,1.0417344853288508
1.117,1.438041535914913,0.4337995842233548,1.2498308724593548
1.118,-0.035895550255808,0.0334237105959863,-0.1070231409740765
1.119,-0.339873610707834,0.5948205599084972,-1.0561393743168104
1.12,1.114490238985126,0.6122330845923979,0.3193156262913042
1.121,-0.8147132437174986,1.0583168355150054,1.016352247727775
1.122,1.0021481775333032,-0.0340273837336594,0.8725483264719196
1.123,0.7355148050895939,-0.0752250581146407,-0.8294420000116229
1.124,0.1034116859187209,0.3532890963807836,-0.4809236892933874
1.125,1.4230574610975553,-0.3755237924505187,0.7287444052160635
1.1260000000000001,-0.9075898677909658,0.0943451081691694,-1.4097306815372324
1.127,0.0989149234863793,-0.236268472620252,0.3836080921659525
1.1280000000000001,0.7220399176639125,-0.5126025466952979,0.647541951000794
1.129,-2.0355072447415354,-0.042599013152796,-0.4690694423648091
1.1300000000000001,0.0749527236756821,-0.2841304766805097,1.2769041088944926
1.131,1.343671124321113,1.6088308569000782,0.5121930239152489
1.1320000000000001,-1.1247742533502607,-0.66491726003849,-1.9020529135113236
1.133,-1.2086573525590447,-1.2393959416843954,-1.5027873826810805
1.1340000000000001,0.699571505373548,0.259719215025287,-0.0241296879247446
1.135,-1.6340633985556388,-0.4212092309252889,0.4056083320989039
1.1360000000000001,-0.2245439742153459,-1.3634153024162492,0.8996215629070572
1.137,1.980271005924328,0.0029742312196292,0.9334587946784432
1.1380000000000001,0.5752483440163767,-0.0708943657641345,-0.8040597624105473
1.139,-0.0149209254857761,-1.5549081962982176,0.1112192391608001
1.1400000000000001,0.5752483440163767,0.5730773428740904,0.3683891026593932
1.141,-1.629566636123297,2.518410883429194,0.5900134804623945
1.1420000000000001,-0.2739775612284166,1.206278417687222,1.0975547019430447
1.143,0.3176084964373505,-1.195864629974644,-0.9613916743389
1.1440000000000001,1.4305417985705622,1.2715529464313806,0.283787395685856
1.145,-0.980985654614734,1.1235913642591635,1.2447578759571682
1.1460000000000001,-0.9540204798920277,-1.613653028285913,-1.228707530841866
1.147,0.4868684823752511,0.5687242117031153,-0.6551828446525052
1.1480000000000001,-1.3943952008346354,1.273729512016868,0.7507446451490148
1.149,0.166320160357473,-1.267668855475265,-1.0865946084200724
1.1500000000000001,1.3181997371187395,-0.2623648208256339,0.4563555522109114
1.151,-0.4327502347813012,1.136650757772089,0.7422723958885608
1.1520000000000001,0.6696187556101765,-0.3537581365956431,-2.289377921962271
1.153,-0.9240523302573124,-2.031441426597182,-1.331910224990087
1.154,-1.7284338101494383,-0.3581112677666182,0.8725483264719196
1.155,0.7849483921026646,0.1987978174521039,1.2921230984010514
1.156,1.0321009272966748,-2.1511300949785297,0.8133288570994575
1.157,1.1923827882412354,0.631822174861786,-0.1104051386422007
1.158,-0.4702027218890233,1.1888658930033216,-0.7346943000337127
1.159,0.8134073543457034,-0.6061724280507945,-0.7854415201457204
1.16,0.4883622698955837,-0.2079731200089136,0.7422723958885608
1.161,-1.503749687245793,0.5078028141299322,1.3141233383340027
1.162,1.7241403457369775,1.9025998944794935,-0.7532952872083962
1.163,0.3221052588696922,-0.2232090791073266,0.4665015452152845
1.164,0.0734435362840058,-0.1383454600937803,1.2329036290285895
1.165,1.6881816461495884,1.1235913642591635,-0.4826146881274497
1.166,-0.9195709676963144,-1.8813032788394777,-0.9140264518950167
1.167,-0.7862542814744597,-0.7236845308466545,-0.8125147565808581
1.168,-1.0334068166684698,1.7132835661830126,-0.6670198364909401
1.169,-1.1846951527483474,1.876481107453643,0.5680132405294431
1.17,0.2651873343836144,-0.3559347021811306,1.4545452619217345
1.171,0.1992758850328534,0.3619953587227339,-0.5350529070735194
1.172,-1.7673800847774934,1.106178839575263,-2.548238784294925
1.173,0.1063992609593863,-1.966166897853024,-1.448640909810805
1.174,-0.46120919702434,-2.018382033084257,0.7981098675928981
1.175,-0.5885353332935204,0.9234146468557138,0.2025849414705862
1.176,0.3041182091403256,-1.6767509914445835,1.2988870937373005
1.177,1.8619383945198305,-0.7497808790520363,-0.2102258351222975
1.178,0.0015569368519141,0.0421299729379366,0.3040966367847448
1.179,0.1138989983037369,1.5522625904978704,0.4005353355967172
1.18,2.318806377671472,-0.368994095694056,0.3294616192956772
1.181,-2.371039641576671,0.2771317397091876,1.2633588631318518
1.182,-1.0633595664318414,2.7077047729052057,0.1721297073673243
1.183,1.980271005924328,-0.2079731200089136,-1.3758934497658462
1.184,-1.535196224529497,-0.4364451900237018,1.4088537832217696
1.185,0.2606905719512728,2.62284115389166,0.0587810202147305
1.186,0.1513360855401154,-2.5232106159945595,-1.9882420887780616
1.187,-0.2844494737420889,-0.1078735418969542,1.1652291654858171
1.188,1.4365323485232366,-0.0035554655368334,-0.3861759893154773
1.189,-1.2685782519571314,-0.5387213337211488,-1.0409203848102513
1.19,-0.1870914871076237,0.3989969736760226,1.5002194855315556
1.191,1.4335447734825713,1.121414798673676,0.183966699205759
1.192,-1.6520350484136614,-0.3864066203779567,-1.4638771544075078
1.193,0.2442127096135826,-1.822558446851782,-1.4604951567393831
1.194,-0.1601263123849175,1.6284199471694665,0.2634954096771103
1.195,-2.490866040501501,0.3685250554791966,0.1298374814256273
1.196,0.957211352952574,-1.0957650518626845,0.5392490052602433
1.197,1.4320509859622388,-0.4103264029978509,1.5002194855315556
1.198,0.5602642691990191,0.2445056947473429,-0.4064852304143664
1.199,0.6636282056575022,-1.0544327445588897,-0.7786775248094718
1.2,0.6890841929885321,-0.3581112677666182,0.0130895415147656
1.201,0.158835822884466,1.206278417687222,0.7321264028841881
1.202,-0.4207691348759526,-0.0404224475673084,1.0501894794991613
1.203,0.912274528371845,-0.4168560997543137,-1.345438215662584
1.204,0.2097631974178694,0.2793083052946751,0.1281464825915652
1.205,1.0156230649589844,1.0822590569553685,1.5002194855315556
1.206,-1.1307648033029352,-0.114403238653417,-1.062903369653059
1.207,-1.4348506628543665,0.0813081534767129,-0.1104051386422007
1.208,1.1054967141204426,0.9712766509159714,-0.7330033011996506
1.209,-1.5127278122391326,-0.5670166863324873,-0.5062886718043196
1.21,0.1573266354927897,-0.6083489936362821,1.2650498619659138
1.211,0.3745264209234283,1.4695755370698116,0.8099468594313333
1.212,0.0434907865206342,-0.543074464892124,-1.0138471483751137
1.213,-0.5136303590780762,-2.4927611366182023,-2.301232168890849
1.214,-0.4252658973082942,-1.0892353551062215,-0.9732459212674788
1.215,-0.3997945101059207,-0.3711706612795436,1.5002194855315556
1.216,-1.0543814414385018,-1.039196785460477,1.5002194855315556
1.217,1.5144248977793464,1.315084258141132,0.2956416426144343
1.218,0.4359411078418476,-0.0926375827985412,-0.2846642940013185
1.219,-0.4986616841320622,-0.1992668576669633,0.0130895415147656
1.22,2.089625492335485,0.5382522935062893,-0.1002591456378279
1.221,-1.9890612327691295,0.5796070396305533,-0.0427306750994281
1.222,-0.1091989378515141,1.7655211402347146,1.3716345537822592
1.223,1.1099934765527844,-0.3581112677666182,-0.2068438374541731
1.224,-0.3413827980995103,-0.7062720061627539,-1.362365459093349
1.225,1.7660741954056978,0.6644706586440996,1.3124323394999406
1.226,-0.736820694461389,-1.0914119206917094,1.5002194855315556
1.227,-0.93903640507467,-0.3406987430827176,-2.434872842052189
1.228,0.3880013083491095,1.606654291314591,-0.6162726163789326
1.229,-2.245207292827823,0.7036264003624069,-1.3285282273219627
1.23,-0.3548576855251915,-0.4473280179511397,1.5002194855315556
1.231,1.3107153996457326,-0.1318157633373175,-0.0596579185301932
1.232,-1.2850561142948216,1.980933816736577,-2.0694445429933315
1.233,-0.980985654614734,0.0899919769981942,-1.3674384555955357
1.234,0.7400115675219355,-1.955284069925586,-0.6264186093833054
1.235,-0.9270553051693212,-0.2449522961417334,0.7998008664269607
1.236,1.00963251500631,-1.6789275570300717,1.5002194855315556
1.237,1.5983079969881302,-1.256786027547827,0.513884022749311
1.238,0.4374348953621803,0.5056262485444447,-1.186415304900169
1.239,-0.1511481873915779,0.7406280153156957,-0.4250862175890499
1.24,0.7145555801909056,-1.465691446113696,0.0401627779499033
1.241,-1.795839047020532,0.662294093058612,1.5002194855315556
1.242,0.2996368465793276,1.6480090374388543,1.1094089488716234
1.243,0.3670420834504213,0.7493342776576459,-2.218321460751373
1.244,0.0914305860133723,-0.1949137264959881,0.8556383381312981
1.245,0.8523536289737582,1.1910424585888093,0.5832494851261457
1.246,-0.4222629223962852,0.8994724254153506,-0.6636378388228159
1.247,0.3445736711600567,-1.6615374711666395,-0.0055114456599178
1.248,0.1183803608647349,-0.2732476487530718,-0.9647909270971678
1.249,-1.3749297634562798,1.2258675079566104,-0.4301592140912363
1.25,1.0171322523506607,-0.1687949394701373,1.3073420879076108
1.2510000000000001,-0.9704983422297178,-0.915154985908154,0.7710366311577604
1.252,-0.2440094115937014,0.3685250554791966,-1.3166912354835276
1.2530000000000001,0.5497769568140031,-1.2350428105134204,-1.976387841849484
1.254,-1.761389534824819,-1.5026930610669849,-0.946172684832341
1.2550000000000001,-0.5046522340847365,1.0191386549762291,0.5950864769645808
1.256,-0.5376079587601169,-0.1078735418969542,1.045116482996975
1.2570000000000001,0.5288177319153149,-0.5452510304776115,0.9182225500817408
1.258,2.604905187493537,0.2640723461962621,1.1026449535353746
1.2590000000000001,-0.3893071977209047,-0.0948141483840288,-0.8446609895181822
1.26,1.00963251500631,-0.005732031122321,-1.2946909955505763
1.2610000000000001,1.4500226358202617,-0.3472284398391804,1.1804654100825205
1.262,-2.549277752507911,1.584911074280184,0.5730862370316294
1.2630000000000001,2.455110638933992,-0.3559347021811306,-0.3726479986429801
1.264,1.1399616261874994,0.4490355433217678,-0.4555414516923118
1.2650000000000001,-1.9905704201608063,1.4238900985950416,0.7575086404852637
1.266,1.3736238740844846,-1.124060404474023,0.5646312428613189
1.2670000000000001,-0.4222629223962852,-0.1970902920814757,-0.4843056869615118
1.268,-0.4851713968350373,0.6274690436908109,-0.0545849220280068
1.2690000000000001,0.1648263728371403,0.1182873296095327,-0.4606144481944983
1.27,-1.490259399948768,0.8450807245986303,-0.2136078327904217
1.2710000000000001,0.48987145728726,-0.9412737729340048,0.8539300842070924
1.272,1.2462977378153042,0.958217257403046,0.4123723274351523
1.2730000000000001,-1.7269400226291058,-1.9618137666820483,-2.0863545313339533
1.274,0.0554718864259828,-1.8356178403647077,-2.2149394630832493
1.2750000000000001,0.5288177319153149,0.9212380812702262,1.1043359523694367
1.276,-1.6445507109406547,-0.3581112677666182,0.5392490052602433
1.2770000000000001,1.0141292774386517,-0.6083489936362821,1.5002194855315556
1.278,1.544393047414061,-0.12963919775183,0.8251831040280362
1.2790000000000001,-0.7008773947453432,0.3119567890769886,-1.206707290908915
1.28,-0.2065723243573229,0.6818607445075312,-0.0275116855928688
1.281,1.0710472019247297,0.9299443436121764,0.2787143991836693
1.282,-1.29703721420017,1.7524617467217891,0.9960602617190296
1.283,0.305627396532002,-0.8999414656302099,0.556176248691008
1.284,1.629769934143178,-0.5952896001233567,-0.726239305863402
1.285,0.754995642339293,1.2302206391275856,1.0501894794991613
1.286,0.3370739338157061,0.0073049235701354,0.2194949298112076
1.287,0.0689621737230078,-1.4896336675540596,-0.6890200764238915
1.288,0.1468393231077737,-0.0231445558062215,-0.4200132210868634
1.289,-1.1187837033975865,0.0834847190622005,0.1484384686003108
1.29,0.1123898109120606,-0.0296742525626842,-0.4470864575220013
1.291,0.4644000700848865,0.351112530795296,0.407299330932966
1.292,-1.4752907250027538,1.467398971484324,0.8928575675708085
1.293,0.1423579605467757,-0.1666183738846497,-1.270999756783563
1.294,-0.380329072727565,-1.2741985522317276,-1.0578303731508725
1.295,-0.3114146484647951,0.2510353915038056,-0.1662426103465384
1.296,0.4269475829771644,-0.0600115378366966,0.0723090108872277
1.297,1.6732129712035742,-1.0000186049217004,0.6543059463370425
1.298,1.4260604360095643,0.1748555960117406,0.7998008664269607
1.299,-0.1511481873915779,0.6274690436908109,-0.1882255951893461
1.3,0.0180193993182607,-1.750754221351161,0.151820466268435
1.301,-0.0762432131761336,-0.5496041616485866,1.5002194855315556
1.302,-1.1112993659245791,2.024465128446329,0.9199135489158028
1.303,0.1827980226951632,1.2867889055297934,-0.9529366801685896
1.304,1.047085002114032,-0.2471288617272209,-1.3200732331516518
1.305,0.5857356564013926,-0.1644418082991622,0.9622230299476432
1.306,0.3041182091403256,1.449986446800423,1.0941727042749203
1.307,-0.7697764191367695,-0.8455273259930206,-0.5536711493383465
1.308,-0.2889462361744306,-0.1970902920814757,-1.3403652191603976
1.309,-0.7922448314271341,2.098445919532437,-0.6568738434865673
1.31,-0.5750450459964954,-0.1579121115426994,-0.3168105269386427
1.311,-0.7682826316164368,-1.890009541181428,1.359797561943824
1.312,2.03420135536974,0.5556648181901899,0.43944556387029
1.313,-2.137361993808342,0.2618957806107745,-2.582076016066312
1.314,-0.9165679927843056,-2.031441426597182,-1.2219435355056174
1.315,0.707055842846555,-2.172895750833405,0.7591996393193258
1.316,-2.5163220278325307,1.8982467633085185,0.7185984122116909
1.317,1.187886025808894,-0.9021180312156974,1.5002194855315556
1.318,2.0252078305050567,-0.3254852228047736,0.7981098675928981
1.319,-0.8087226937648243,1.478281799411762,-1.4638771544075078
1.32,1.3496616742737872,-0.5735463830889499,0.3125516309550558
1.321,0.4269475829771644,0.0334237105959863,-0.2779002986650699
1.322,-2.02201695744451,0.8233150687437544,0.4005353355967172
1.323,1.4395353234352457,0.9973954379418224,1.5002194855315556
1.324,-0.2320283116883528,-0.8455273259930206,-1.0172291460432377
1.325,0.4029853831664671,-0.7671934037359369,0.4242093192735874
1.326,1.1159840265054586,1.9852869479075528,0.5223390169196219
1.327,-1.204160590126703,-1.3351423886253797,-1.852996692233378
1.328,-0.2515091489380521,-1.2959642080866032,1.0941727042749203
1.329,-0.2215409993033369,2.067974001335611,0.6813791827721801
1.33,-1.5232151246241483,0.0769550223057377,-1.3471292144966462
1.331,0.3475612462007221,-0.0708943657641345,0.9740600217860782
1.332,0.0779402987163474,1.839501931320823,-0.1679336091806005
1.333,-0.6933776574009926,-1.134943232401461,-2.243703698352449
1.334,0.1947791226005118,-1.9618137666820483,-0.5384349047416438
1.335,-0.9375426175543372,0.9603938229885336,-0.2254448246288566
1.336,-1.0274162667157956,-1.0609624413153522,-0.3083555327683319
1.337,0.8343819791157354,-1.4635148805282083,1.5002194855315556
1.338,1.4005890488071908,-0.1426985912647554,1.5002194855315556
1.339,0.2651873343836144,1.6632449965372675,-0.54859815283616
1.34,0.0554718864259828,-0.543074464892124,-1.062903369653059
1.341,1.6821910961969138,-0.3167789604628233,-0.2017708409519867
1.342,-1.6760126480957025,2.685961555870799,1.5002194855315556
1.343,0.1318706481617598,0.3837610145776096,1.237976625530776
1.344,0.880812591216797,0.6361753060327612,-1.5924448310666606
1.345,-0.6409564953472564,1.5631454184253084,0.4005353355967172
1.346,0.9332491531418768,0.6274690436908109,0.1619837143629512
1.347,0.163317185445464,-1.9726965946094863,-0.2119168339563596
1.348,-0.329386298322818,-1.1001181830336595,0.0401627779499033
1.349,0.6860966179478667,-0.4560342802930899,-1.0392293859761892
1.35,-1.1367553532556094,0.2379759979908802,0.2939333886902286
1.351,-0.0029398255804275,-0.2841304766805097,0.349770860394566
1.352,-0.0299050003031336,1.2106315488581971,1.2904320995669891
1.353,-1.022919504283454,-1.1458260603288988,-0.6433285977239268
1.354,-0.3204081733294784,-1.674574425859096,-2.5550027796311743
1.355,-0.0538672001138309,1.141003888943064,-0.0613489173642553
1.356,-1.0334068166684698,-0.0469521443237712,0.8894583148125406
1.357,-0.200566374533305,-1.533142540443342,0.43944556387029
1.358,1.6132920718054875,-0.3472284398391804,0.7169074133776288
1.359,-0.5301082214157664,0.1030513705111196,0.5527942510228838
1.36,0.2966338716673187,-0.4190326653398013,-1.0561393743168104
1.361,0.7535018548189605,0.1444061166353835,-0.3574117540462774
1.362,-1.8857126961819903,1.3781822212998025,1.5002194855315556
1.363,1.5683552472247584,-0.0274976869771967,1.0738807182661747
1.364,1.3391743618887717,-0.7628402725649618,0.326079621627553
1.365,-0.7203428321236988,0.3989969736760226,-1.455422160237197
1.366,-0.4671997469770143,1.66106843095178,0.6052324699689534
1.367,-1.0768498537288662,-0.7846059284198376,0.3480798615605039
1.368,-0.2455031991140341,0.43815271539433,-0.3827939916473529
1.369,-0.4357378098219665,1.5957939022076215,0.8031828640950849
1.37,-0.7667734442247605,-0.9826285190582686,-0.9529366801685896
1.371,1.0006543900129703,-0.0904610172130537,-0.5671991400108436
1.372,1.4649913107662755,1.6436559062678793,-0.1357873762432763
1.373,-1.141252115687951,0.290191133222113,-2.397653612612678
1.374,0.2337253972285666,-2.0553836480375454,-1.418185675707543
1.375,0.1348582232024251,-1.4983399298960098,0.4191363227714008
1.3760000000000001,-1.8737315962766417,0.0878378502331756,0.1535114651024971
1.377,0.853847416494091,0.0421299729379366,1.5002194855315556
1.3780000000000001,1.7825520577433882,-0.020967990220734,0.9182225500817408
1.379,-0.8147132437174986,0.7710774946920528,-1.663518547367701
1.3800000000000001,-0.0673574874108558,0.3881141457485847,-0.3066645339342698
1.381,0.8343819791157354,-0.3015430013644102,0.2025849414705862
